segmentnr	original	analyzed	translated
['ZH_T85_2891_001:1406c12_7']	皆是菩提無上大因大果大報。	皆是菩提無上大因大果大報。	This is all the great cause, great fruit, and great retribution of the unsurpassed great enlightenment.
['ZH_T85_2891_001:1406c13_4']	爾時阿難。	爾時阿難。	At that time, Ānanda,
['ZH_T85_2891_001:1406c13_9']	復白佛言。	復白佛言。	again addressed the Buddha, saying,
['ZH_T85_2891_001:1406c13_12']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1406c14_6']	若有比丘比丘尼清信士清信女。	若有比丘比丘尼清信士清信女。	if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T85_2891_001:1406c14_13']	能生一念善心。	能生一念善心。	who are able to give rise to a single thought of goodness,
['ZH_T85_2891_001:1406c15_4']	未來世中有菩提因不。	未來世中有菩提因不。	will they have the cause of enlightenment in future lives?
['ZH_T85_2891_001:1406c15_13']	我今心或不能解了。	我今心或不能解了。	I now may not be able to understand this,
['ZH_T85_2891_001:1406c15_18']	唯願世尊。	唯願世尊。	I only pray that the World-Honored One
['ZH_T85_2891_001:1406c16_3']	為我說之。	為我說之。	will explain it for me.
['ZH_T85_2891_001:1406c16_8']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T85_2891_001:1406c16_13']	我見世諦。	我見世諦。	I see that in the conventional truth,
['ZH_T85_2891_001:1406c17_9']	一切眾生信佛得自然不信得道難。	一切眾生信佛得自然不信得道難。	all sentient beings who have faith in the Buddha attain natural faith, but it is difficult to attain faith in the path.
['ZH_T85_2891_001:1406c17_13']	以何故。	以何故。	Why is it so?
['ZH_T85_2891_001:1406c18_7']	譬如有人常懷不善誹謗比丘。	譬如有人常懷不善誹謗比丘。	It is like a person who always harbors evil thoughts and slanders bhikṣus.
['ZH_T85_2891_001:1406c18_16']	有德無德自生分別。	有德無德自生分別。	Whether they have virtue or not, they give rise to discrimination themselves.
['ZH_T85_2891_001:1406c19_3']	以生誹謗相。	以生誹謗相。	Because of giving rise to slander,
['ZH_T85_2891_001:1406c19_13']	當知是人必墮地獄心。	當知是人必墮地獄心。	one should know that this person will definitely fall into hell.
['ZH_T85_2891_001:1406c20_4']	或誹謗正法亦復如是。	或誹謗正法亦復如是。	Slandering the true Dharma is also like this.
['ZH_T85_2891_001:1406c20_11']	爾時阿難聞佛。	爾時阿難聞佛。	At that time, Ānanda heard the Buddha say this.
['ZH_T85_2891_001:1406c20_16']	作是說已。	作是說已。	After saying this,
['ZH_T85_2891_001:1406c21_1']	即從坐起。	即從坐起。	he immediately rose from his seat,
['ZH_T85_2891_001:1406c21_6']	頭面禮佛。	頭面禮佛。	bowed his head to the Buddha's feet,
['ZH_T85_2891_001:1406c21_9']	白言。	白言。	and said,
['ZH_T85_2891_001:1406c21_12']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1406c22_3']	唯願為諸大眾廣分別說。	唯願為諸大眾廣分別說。	I only pray that you will extensively explain and distinguish for the great assembly.
['ZH_T85_2891_001:1406c22_7']	何以故。	何以故。	Why is it so?
['ZH_T85_2891_001:1406c22_12']	若廣說者。	若廣說者。	If you explain extensively,
['ZH_T85_2891_001:1406c23_1']	我等從今無有或心。	我等從今無有或心。	from now on we will have no doubtful thoughts.
['ZH_T85_2891_001:1406c23_5']	何以故。	何以故。	Why is it so?
['ZH_T85_2891_001:1406c23_10']	如是說者。	如是說者。	If you explain like this,
['ZH_T85_2891_001:1406c23_15']	開我耳目。	開我耳目。	it will open our ears and eyes.
['ZH_T85_2891_001:1406c23_19']	何以故。	何以故。	Why is it so?
['ZH_T85_2891_001:1406c24_7']	譬如盲人見眾色像。	譬如盲人見眾色像。	It is like a blind person seeing various forms and appearances,
['ZH_T85_2891_001:1406c24_14']	亦如聾者聞聲。	亦如聾者聞聲。	or like a deaf person hearing sounds.
['ZH_T85_2891_001:1406c25_4']	譬如死囚上市欲殺。	譬如死囚上市欲殺。	It is like a death row prisoner being led to the market to be executed,
['ZH_T85_2891_001:1406c25_14', 'ZH_T85_2891_001:1406c25_19']	大自在王赦忽然而至。🔽是人得活。	大自在王赦忽然而至。 是人得活。	but suddenly the king of great freedom arrives and pardons him.
['ZH_T85_2891_001:1406c26_4']	即發聲言。	即發聲言。	This person is saved and immediately exclaims,🔽Oh!
['ZH_T85_2891_001:1406c26_7']	快哉。	快哉。	How wonderful!
['ZH_T85_2891_001:1406c26_14']	我今還得是命。	我今還得是命。	I have now regained my life.
['ZH_T85_2891_001:1406c26_19']	復作是言。	復作是言。	He also said:
['ZH_T85_2891_001:1406c27_11']	我等從今亦發無上菩提善心。	我等從今亦發無上菩提善心。	From now on, we will also give rise to the good mind of supreme enlightenment.
['ZH_T85_2891_001:1406c27_16']	復作是言。	復作是言。	He also said:
['ZH_T85_2891_001:1406c28_7']	我今若不發菩提心者。	我今若不發菩提心者。	If we do not give rise to the mind of enlightenment now,
['ZH_T85_2891_001:1406c28_16']	當知我身與牛無別。	當知我身與牛無別。	we should know that our bodies are no different from oxen.
['ZH_T85_2891_001:1406c29_2']	阿難白佛。	阿難白佛。	Ānanda said to the Buddha:
['ZH_T85_2891_001:1406c29_13']	是人因此苦事得發善心。	是人因此苦事得發善心。	This person was able to give rise to a good mind because of this painful event.
['ZH_T85_2891_001:1407a01_1']	是故我今因問。	是故我今因問。	Therefore, I now ask because of this.
['ZH_T85_2891_001:1407a01_4']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1407a01_17']	一切眾生亦發無上菩提善心。	一切眾生亦發無上菩提善心。	all sentient beings should also give rise to the good mind of supreme enlightenment.
['ZH_T85_2891_001:1407a02_6']	是故從今無有或者。	是故從今無有或者。	Therefore, from now on, there will be no more doubts.
['ZH_T85_2891_001:1407a03_1']	百千眾生皆發無上菩提善心。	百千眾生皆發無上菩提善心。	Hundreds of thousands of sentient beings have all given rise to the good mind of supreme enlightenment.
['ZH_T85_2891_001:1407a03_10']	爾時世尊復告阿難。	爾時世尊復告阿難。	At that time, the World-Honored One again told Ānanda:
['ZH_T85_2891_001:1407a03_15']	但自觀身。	但自觀身。	Just observe your own body.
['ZH_T85_2891_001:1407a04_5']	善力自然正念自然。	善力自然正念自然。	The power of goodness is natural, right mindfulness is natural,
['ZH_T85_2891_001:1407a04_14']	正法自然解脫自然。	正法自然解脫自然。	the right Dharma is natural, liberation is natural,
['ZH_T85_2891_001:1407a05_4']	三昧自然涅槃自然。	三昧自然涅槃自然。	samādhi is natural, nirvāṇa is natural.
['ZH_T85_2891_001:1407a05_8']	何以故。	何以故。	Why is it so?
['ZH_T85_2891_001:1407a06_6']	譬如有人精進直心得正解脫即便生天。	譬如有人精進直心得正解脫即便生天。	It is like a person who attains right liberation with a mind of diligent straightforwardness and is then reborn in the heavens.
['ZH_T85_2891_001:1407a06_13']	是人不求解脫。	是人不求解脫。	This person does not seek liberation,
['ZH_T85_2891_001:1407a06_18']	解脫自至。	解脫自至。	but liberation comes to him on its own.
['ZH_T85_2891_001:1407a07_3']	不求生天。	不求生天。	He does not seek to be born in the heavens,
['ZH_T85_2891_001:1407a07_8']	生天自至。	生天自至。	but being born in the heavens comes to him on its own.
['ZH_T85_2891_001:1407a07_12']	何以故。	何以故。	Why is this?
['ZH_T85_2891_001:1407a08_1']	譬如有人值國荒亂。	譬如有人值國荒亂。	It is like a person who encounters a famine in his country,
['ZH_T85_2891_001:1407a08_10']	破亡失土遠至他國。	破亡失土遠至他國。	loses his land, and goes far to another country.
['ZH_T85_2891_001:1407a08_15']	使屬於他。	使屬於他。	He becomes a subject of another.
['ZH_T85_2891_001:1407a09_9']	是人食息憶念父母心不放捨。	是人食息憶念父母心不放捨。	This person eats and rests, but thinks of his parents and does not let go of them in his mind.
['ZH_T85_2891_001:1407a09_18']	是人不時復自念言。	是人不時復自念言。	This person sometimes thinks to himself,
['ZH_T85_2891_001:1407a10_14']	我今以失本國遠離父母無由見之。	我今以失本國遠離父母無由見之。	Now I have lost my homeland and am far from my parents, with no way to see them.
['ZH_T85_2891_001:1407a11_1']	復自念言。	復自念言。	He thinks again,
['ZH_T85_2891_001:1407a11_6']	且自觀身。	且自觀身。	First I will observe my own body.
['ZH_T85_2891_001:1407a11_15']	我今屬他無由解脫。	我今屬他無由解脫。	I am now a subject of another and have no way to be liberated.
['ZH_T85_2891_001:1407a12_4']	唯有三寶無上大力。	唯有三寶無上大力。	Only the Three Jewels have the unsurpassed great power.
['ZH_T85_2891_001:1407a12_13']	是人爾時復不外念。	是人爾時復不外念。	At that time, this person does not think of anything else,
['ZH_T85_2891_001:1407a13_1']	即便斫木為像。	即便斫木為像。	but immediately cuts wood to make an image,
['ZH_T85_2891_001:1407a13_6']	日日禮拜。	日日禮拜。	and worships it day after day,
['ZH_T85_2891_001:1407a13_11']	未曾放捨。	未曾放捨。	never letting go.
['ZH_T85_2891_001:1407a14_7']	如是正念或一年或二年能至三年。	如是正念或一年或二年能至三年。	In this way, with right mindfulness, for one year, two years, or even three years,
['ZH_T85_2891_001:1407a15_6']	如是禮拜善力自然忽得還國見其父母。	如是禮拜善力自然忽得還國見其父母。	he worships like this, and the power of goodness naturally suddenly causes him to return to his country and see his parents.
['ZH_T85_2891_001:1407a15_11']	無量歡喜。	無量歡喜。	He is overjoyed.
['ZH_T85_2891_001:1407a15_16']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T85_2891_001:1407a16_6']	其實彼木未有恩力。	其實彼木未有恩力。	In reality, that tree has no power of kindness.
['ZH_T85_2891_001:1407a17_1']	但當是人正念因緣善力所致。	但當是人正念因緣善力所致。	It is simply due to the person's own power of wholesome roots from the causes and conditions of right mindfulness.
['ZH_T85_2891_001:1407a17_14']	世間眾生正念解脫亦復如是。	世間眾生正念解脫亦復如是。	The liberation of right mindfulness for sentient beings in the world is also like this.
['ZH_T85_2891_001:1407a18_8']	爾時阿難復白佛言。	爾時阿難復白佛言。	At that time, Ānanda again addressed the Buddha, saying:
['ZH_T85_2891_001:1407a18_11']	世尊。	世尊。	World-Honored One.
['ZH_T85_2891_001:1407a19_5']	世間眾生若能如是正念解脫。	世間眾生若能如是正念解脫。	If sentient beings in the world can attain liberation through right mindfulness like this,
['ZH_T85_2891_001:1407a19_16']	應有生天無一地獄餓鬼。	應有生天無一地獄餓鬼。	there should be no one in the hells or hungry ghost realms, only those born in the heavens.
['ZH_T85_2891_001:1407a20_2']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T85_2891_001:1407a20_13']	世間眾生不得解脫生天。	世間眾生不得解脫生天。	Sentient beings in the world who do not attain liberation and are born in the heavens,
['ZH_T85_2891_001:1407a21_5']	皆由多虛少實無一正念。	皆由多虛少實無一正念。	are all due to much falsehood and little truth, without a single thought of right mindfulness.
['ZH_T85_2891_001:1407a21_10']	以是因緣。	以是因緣。	For this reason,
['ZH_T85_2891_001:1407a21_15']	地獄者多。	地獄者多。	those in the hells are many,
['ZH_T85_2891_001:1407a22_1']	解脫者少。	解脫者少。	while those who attain liberation are few.
['ZH_T85_2891_001:1407a22_5', 'ZH_T85_2891_001:1407a22_18']	何以故。🔽譬如有人於自父母及以師僧。	何以故。 譬如有人於自父母及以師僧。	Why is this?
['ZH_T85_2891_001:1407a23_7']	外現孝順內懷不孝。	外現孝順內懷不孝。	It is like a person who outwardly displays filial piety towards their parents and teachers, but inwardly harbors a lack of filial piety.
['ZH_T85_2891_001:1407a24_2']	如是惡人雖未報至待來不遠。	如是惡人雖未報至待來不遠。	Such an evil person, although their retribution has not yet arrived, awaits it in the not-too-distant future.
['ZH_T85_2891_001:1407a24_11']	世間眾生外現精進。	世間眾生外現精進。	Sentient beings in the world outwardly display diligence,
['ZH_T85_2891_001:1407a24_16']	內懷不實。	內懷不實。	but inwardly harbor a lack of truth,
['ZH_T85_2891_001:1407a25_1']	誹謗正法。	誹謗正法。	slandering the true Dharma.
['ZH_T85_2891_001:1407a25_10']	雖未交報前塗不遠。	雖未交報前塗不遠。	Although the retribution has not yet occurred, the path is not far.
['ZH_T85_2891_001:1407a25_17']	世間多虛少實。	世間多虛少實。	In the world, there are many falsehoods and few truths.
['ZH_T85_2891_001:1407a26_3']	無有正念。	無有正念。	There is no right mindfulness.
['ZH_T85_2891_001:1407a26_12']	不得解脫亦復如是。	不得解脫亦復如是。	Not attaining liberation is also like this.
['ZH_T85_2891_001:1407a26_17']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T85_2891_001:1407a27_10']	汝向所說一切眾生亦應解脫。	汝向所說一切眾生亦應解脫。	What you said before, that all sentient beings should also attain liberation,
['ZH_T85_2891_001:1407a27_15']	如我所說。	如我所說。	is as I have said.
['ZH_T85_2891_001:1407a28_1']	其事如是。	其事如是。	The matter is like this.
['ZH_T85_2891_001:1407a28_9']	爾時阿難白佛言。	爾時阿難白佛言。	At that time, Ananda addressed the Buddha, saying:
['ZH_T85_2891_001:1407a28_12']	世尊。	世尊。	World-Honored One.
['ZH_T85_2891_001:1407a29_1']	修何善根得正解脫。	修何善根得正解脫。	Cultivating what wholesome roots can one attain right liberation?
['ZH_T85_2891_001:1407a29_6']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T85_2891_001:1407a29_15']	汝今善聽正思正念。	汝今善聽正思正念。	You should now listen well, contemplate correctly, and be mindful.
['ZH_T85_2891_001:1407b01_5']	吾今為汝說有十往生。	吾今為汝說有十往生。	I will now explain for you the ten ways of rebirth.
['ZH_T85_2891_001:1407b01_11', 'ZH_T85_2891_001:1407b01_18']	云何十往生。🔽一者觀身正念。	云何十往生。 一者觀身正念。	What are the ten ways of rebirth?
['ZH_T85_2891_001:1407b02_3']	常懷歡喜。	常懷歡喜。	First, contemplating the body and being mindful, always harboring joy.
['ZH_T85_2891_001:1407b02_13']	已飲食衣服施佛及僧。	已飲食衣服施佛及僧。	Having already given food, drink, and clothing to the Buddha and the Sangha,
['ZH_T85_2891_001:1407b02_19']	往生阿彌陀。	往生阿彌陀。	one is reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b04_1']	二者正念甘妙良藥施一病比丘及以一切眾生。	二者正念甘妙良藥施一病比丘及以一切眾生。	Second, being mindful of the sweet and wonderful medicine given to a sick bhikṣu and all sentient beings.
['ZH_T85_2891_001:1407b04_7']	往生阿彌陀。	往生阿彌陀。	One is reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b04_17']	三者正念不害一生命。	三者正念不害一生命。	Third, being mindful of not harming the life of a single being.
['ZH_T85_2891_001:1407b05_4']	慈悲於一切。	慈悲於一切。	Compassion for all.
['ZH_T85_2891_001:1407b05_10']	往生阿彌陀。	往生阿彌陀。	To be reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b06_1']	四者正念從師所受戒。	四者正念從師所受戒。	Fourth, with right mindfulness, receive precepts from a teacher.
['ZH_T85_2891_001:1407b06_12']	淨慧修梵行心常懷歡喜。	淨慧修梵行心常懷歡喜。	Cultivate pure wisdom and pure conduct, always harboring joy in the mind.
['ZH_T85_2891_001:1407b06_18']	往生阿彌陀。	往生阿彌陀。	To be reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b07_8']	五者正念孝順於父母。	五者正念孝順於父母。	Fifth, with right mindfulness, be filial to one's parents.
['ZH_T85_2891_001:1407b07_14']	敬重於師長。	敬重於師長。	Respect one's teachers and elders.
['ZH_T85_2891_001:1407b08_1']	不懷憍逆心。	不懷憍逆心。	Do not harbor an arrogant or rebellious mind.
['ZH_T85_2891_001:1407b08_7']	往生阿彌陀。	往生阿彌陀。	To be reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b08_17']	六者正念往詣於僧坊。	六者正念往詣於僧坊。	Sixth, with right mindfulness, go to the monastery.
['ZH_T85_2891_001:1407b09_4']	恭敬於塔寺。	恭敬於塔寺。	Respect the stūpas and temples.
['ZH_T85_2891_001:1407b09_10']	問法解一義。	問法解一義。	Inquire about the Dharma and understand a single meaning.
['ZH_T85_2891_001:1407b09_16']	往生阿彌陀。	往生阿彌陀。	To be reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b10_11']	七者正念一日一宿中受持八戒齋。	七者正念一日一宿中受持八戒齋。	Seventh, with right mindfulness, for one day and one night, uphold the eight precepts of the fasting day.
['ZH_T85_2891_001:1407b11_4']	一日一宿中受持不破一。	一日一宿中受持不破一。	For one day and one night, uphold them without breaking a single one.
['ZH_T85_2891_001:1407b11_10']	往生阿彌陀。	往生阿彌陀。	To be reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b12_3']	八者正念若能齋月齋日中。	八者正念若能齋月齋日中。	Eighth, with right mindfulness, if one can fast during the fasting month and fasting day,
['ZH_T85_2891_001:1407b12_9']	遠離於房舍。	遠離於房舍。	Stay away from one's dwelling place.
['ZH_T85_2891_001:1407b12_15']	常詣於善師。	常詣於善師。	Always go to a good teacher.
['ZH_T85_2891_001:1407b13_1']	往生阿彌陀。	往生阿彌陀。	To be reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b13_11']	九者正念常能持淨戒。	九者正念常能持淨戒。	Ninth, with right mindfulness, always be able to uphold the pure precepts.
['ZH_T85_2891_001:1407b13_17']	懃修樂禪定。	懃修樂禪定。	Strive in cultivation and enjoy meditative concentration.
['ZH_T85_2891_001:1407b14_4']	護法不惡口。	護法不惡口。	Upholding the Dharma, not speaking ill of others.
['ZH_T85_2891_001:1407b14_10']	若能如是行。	若能如是行。	If one is able to practice in this way,
['ZH_T85_2891_001:1407b14_16']	往生阿彌陀。	往生阿彌陀。	One will be reborn in Amitâbha's land.
['ZH_T85_2891_001:1407b15_11']	十者正念若能無上道不起誹謗心。	十者正念若能無上道不起誹謗心。	Tenth, right mindfulness. If one is able to not give rise to slanderous thoughts towards the unsurpassed Way,
['ZH_T85_2891_001:1407b15_17']	精進持淨戒。	精進持淨戒。	Vigorously uphold pure precepts,
['ZH_T85_2891_001:1407b16_9']	復教無智者流布是經法。	復教無智者流布是經法。	And further teach the ignorant to spread this sutra,
['ZH_T85_2891_001:1407b16_15']	覺化無量眾。	覺化無量眾。	Awakening and transforming immeasurable beings,
['ZH_T85_2891_001:1407b17_7']	如是諸人等悉皆得往生。	如是諸人等悉皆得往生。	All such people will attain rebirth.
['ZH_T85_2891_001:1407b17_16']	爾時阿難復白佛言。	爾時阿難復白佛言。	At that time, Ānanda again addressed the Buddha, saying:
['ZH_T85_2891_001:1407b17_19']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1407b18_10']	一切眾生處在無明世界。	一切眾生處在無明世界。	All sentient beings dwell in the world of ignorance,
['ZH_T85_2891_001:1407b19_4']	不見過去佛未來佛現在佛。	不見過去佛未來佛現在佛。	Not seeing past Buddhas, future Buddhas, or present Buddhas.
['ZH_T85_2891_001:1407b19_15']	世尊無明世界即是地獄。	世尊無明世界即是地獄。	World-Honored One, the world of ignorance is precisely hell.
['ZH_T85_2891_001:1407b20_1']	當何所歸。	當何所歸。	To whom should they take refuge?
['ZH_T85_2891_001:1407b20_10']	云何名為戒之根本。	云何名為戒之根本。	What is called the fundamental basis of precepts?
['ZH_T85_2891_001:1407b20_15']	唯願世尊。	唯願世尊。	May the World-Honored One
['ZH_T85_2891_001:1407b21_1']	普為說之。	普為說之。	Please explain it for them.
['ZH_T85_2891_001:1407b21_6']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T85_2891_001:1407b22_7']	一切眾生若今現在不見過去佛未來佛現在佛。	一切眾生若今現在不見過去佛未來佛現在佛。	All sentient beings who now do not see past Buddhas, future Buddhas, or present Buddhas,
['ZH_T85_2891_001:1407b22_16']	常當受持三歸名字。	常當受持三歸名字。	Should always uphold the names of the Three Refuges.
['ZH_T85_2891_001:1407b23_4']	云何名為三歸。	云何名為三歸。	What are called the Three Refuges?
['ZH_T85_2891_001:1407b23_10']	應作如是言。	應作如是言。	One should say like this:
['ZH_T85_2891_001:1407b24_4']	南無佛陀南無達摩南無僧伽。	南無佛陀南無達摩南無僧伽。	Homage to the Buddha, homage to the Dharma, homage to the Saṅgha.
['ZH_T85_2891_001:1407b25_1']	云何南無佛陀南無達摩南無僧伽。	云何南無佛陀南無達摩南無僧伽。	What does homage to the Buddha, homage to the Dharma, homage to the Saṅgha mean?
['ZH_T85_2891_001:1407b25_12']	胡言南無佛陀者歸依佛。	胡言南無佛陀者歸依佛。	The Chinese words homage to the Buddha means taking refuge in the Buddha.
['ZH_T85_2891_001:1407b25_19']	達摩者歸依法。	達摩者歸依法。	Dharma means taking refuge in the Dharma.
['ZH_T85_2891_001:1407b26_6']	僧伽者歸依僧。	僧伽者歸依僧。	Saṅgha means taking refuge in the Saṅgha.
['ZH_T85_2891_001:1407b26_16', 'ZH_T85_2891_001:1407b27_2']	如是三歸依即是戒本。🔽如是受持。	如是三歸依即是戒本。 如是受持。	Thus, the three refuges are the basis of precepts.🔽Thus, one should uphold them.
['ZH_T85_2891_001:1407b27_7']	如是讀誦。	如是讀誦。	Thus, one should read and recite them.
['ZH_T85_2891_001:1407b27_12']	如是憶念。	如是憶念。	Thus, one should remember them.
['ZH_T85_2891_001:1407b27_17']	如是正觀。	如是正觀。	Thus, one should contemplate them correctly.
['ZH_T85_2891_001:1407b28_10']	當知是人世世生生處處在在。	當知是人世世生生處處在在。	One should know that this person, in life after life, wherever they are,
['ZH_T85_2891_001:1407b29_5']	三歸依力常得正念不入惡道。	三歸依力常得正念不入惡道。	by the power of the three refuges, will always attain right mindfulness and not enter evil paths.
['ZH_T85_2891_001:1407b29_14']	皆是三歸解脫之力。	皆是三歸解脫之力。	All this is the power of liberation of the three refuges.
['ZH_T85_2891_001:1407b29_19']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T85_2891_001:1407c01_14']	汝向所問一切眾生處在無明世界。	汝向所問一切眾生處在無明世界。	What you asked before, about all sentient beings dwelling in the world of ignorance,
['ZH_T85_2891_001:1407c02_5']	當何所歸如我所說。	當何所歸如我所說。	where should they take refuge? As I have explained,
['ZH_T85_2891_001:1407c02_10']	其義如是。	其義如是。	the meaning is like this.
['ZH_T85_2891_001:1407c03_8']	爾時阿難復白佛言。	爾時阿難復白佛言。	At that time, Ānanda again said to the Buddha:
['ZH_T85_2891_001:1407c03_11']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1407c04_4']	若有比丘比丘尼清信士女。	若有比丘比丘尼清信士女。	If there are bhikṣus, bhikṣuṇīs, laymen, and laywomen,
['ZH_T85_2891_001:1407c04_9', 'ZH_T85_2891_001:1407c04_14']	受持是經。🔽讀誦是經。	受持是經。 讀誦是經。	who uphold this sūtra,🔽read and recite this sūtra,
['ZH_T85_2891_001:1407c04_19']	正念是經。	正念是經。	and correctly contemplate this sūtra,
['ZH_T85_2891_001:1407c05_3']	功德云。	功德云。	what are the merits?
['ZH_T85_2891_001:1407c05_5']	何。	何。	What is it?
['ZH_T85_2891_001:1407c05_10']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T85_2891_001:1407c05_17']	汝今善能發問。	汝今善能發問。	You are now able to ask this question well.
['ZH_T85_2891_001:1407c06_5']	汝今諦聽善思念之。	汝今諦聽善思念之。	Listen carefully now, contemplate it well, and remember it.
['ZH_T85_2891_001:1407c06_12']	吾今為汝解說。	吾今為汝解說。	I will now explain it for you.
['ZH_T85_2891_001:1407c07_4']	若人無善根不得聞是經。	若人無善根不得聞是經。	If a person has no good roots, they will not be able to hear this sūtra.
['ZH_T85_2891_001:1407c07_15']	若人無本善不得聞是法。	若人無本善不得聞是法。	If a person has no fundamental goodness, they will not be able to hear this Dharma.
['ZH_T85_2891_001:1407c08_7']	若是一闡提眾不聞是語。	若是一闡提眾不聞是語。	If one is an icchantika, they will not hear these words.
['ZH_T85_2891_001:1407c08_13']	清淨有戒者。	清淨有戒者。	Those who are pure and have precepts,
['ZH_T85_2891_001:1407c08_19']	今得聞是經。	今得聞是經。	will now be able to hear this sūtra.
['ZH_T85_2891_001:1407c09_3']	何以故。	何以故。	Why is it so?
['ZH_T85_2891_001:1407c09_10']	是經能度八難。	是經能度八難。	This sūtra can deliver one from the eight difficulties,
['ZH_T85_2891_001:1407c10_2']	及以地獄餓鬼阿修羅等。	及以地獄餓鬼阿修羅等。	as well as from the hells, hungry ghosts, and asuras.
['ZH_T85_2891_001:1407c10_11']	破戒五逆悉皆解脫。	破戒五逆悉皆解脫。	Those who break precepts and commit the five heinous crimes will all be liberated.
['ZH_T85_2891_001:1407c10_17']	唯有一闡提。	唯有一闡提。	There is only the icchantika,
['ZH_T85_2891_001:1407c11_3']	阿難白佛。	阿難白佛。	Ānanda said to the Buddha,
['ZH_T85_2891_001:1407c11_6']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1407c11_13']	往昔告舍利弗。	往昔告舍利弗。	in the past you told Śāriputra,
['ZH_T85_2891_001:1407c12_2']	一切眾生皆是吾子。	一切眾生皆是吾子。	that all sentient beings are my children,
['ZH_T85_2891_001:1407c12_7']	無有彼此。	無有彼此。	and there is no distinction between them.
['ZH_T85_2891_001:1407c12_16']	云何不度一闡提人。	云何不度一闡提人。	Why do you not save the icchantikas?
['ZH_T85_2891_001:1407c13_1']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T85_2891_001:1407c13_6']	汝今諦聽。	汝今諦聽。	Listen carefully now.
['ZH_T85_2891_001:1407c13_14']	世間死尸活以不。	世間死尸活以不。	Can a dead body in the world come back to life or not?
['ZH_T85_2891_001:1407c13_19']	阿難白佛。	阿難白佛。	Ānanda said to the Buddha,
['ZH_T85_2891_001:1407c14_11']	世間死尸若得活者無有是處。	世間死尸若得活者無有是處。	If a dead body in the world were to come back to life, there would be no such case.
['ZH_T85_2891_001:1407c14_16']	佛語阿難。	佛語阿難。	The Buddha told Ānanda,
['ZH_T85_2891_001:1407c15_7']	一闡提得道亦無是處。	一闡提得道亦無是處。	It is also impossible for an icchantika to attain the Way.
['ZH_T85_2891_001:1407c15_12', 'ZH_T85_2891_001:1407c16_13']	阿難白佛。🔽世間死尸戒一日二日三日四日五日六日七日。	阿難白佛。 世間死尸戒一日二日三日四日五日六日七日。	Ānanda said to the Buddha,
['ZH_T85_2891_001:1407c17_4']	還得活者其事云何。	還得活者其事云何。	In the world, if a dead body were to come back to life after one day, two days, three days, four days, five days, six days, or seven days, what would be the matter?
['ZH_T85_2891_001:1407c17_9']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T85_2891_001:1407c18_13']	戒有死尸一日二日三日四日五日六日七日還得活者。	戒有死尸一日二日三日四日五日六日七日還得活者。	If a dead body were to come back to life after one day, two days, three days, four days, five days, six days, or seven days,
['ZH_T85_2891_001:1407c19_10']	即是一逆二逆三逆四逆能至五逆。	即是一逆二逆三逆四逆能至五逆。	it would be one transgression, two transgressions, three transgressions, four transgressions, or up to five transgressions.
['ZH_T85_2891_001:1407c20_5']	如是之人雖墮地獄即生悔心。	如是之人雖墮地獄即生悔心。	Such a person, although falling into hell, would immediately give rise to a repentant mind.
['ZH_T85_2891_001:1407c20_16']	緣是悔心善力即出地獄。	緣是悔心善力即出地獄。	Because of this repentant mind, the power of goodness would immediately release them from hell.
['ZH_T85_2891_001:1407c21_10']	如是出者亦如死尸七日活度。	如是出者亦如死尸七日活度。	Those who are released in this way are also like dead bodies that come back to life after seven days.
['ZH_T85_2891_001:1407c22_5']	於七日不得活者即是一闡提。	於七日不得活者即是一闡提。	Those who cannot survive for seven days are icchantikas.
['ZH_T85_2891_001:1407c22_9']	何以故。	何以故。	Why is it so?
['ZH_T85_2891_001:1407c22_18']	一闡提人無善根故。	一闡提人無善根故。	Because icchantikas have no wholesome roots.
['ZH_T85_2891_001:1407c23_3']	是故不度。	是故不度。	Therefore, they cannot be saved.
