segmentnr	original	analyzed	folio	translated
['ZH_T17_0765_001:0664a07_0']	由意有染污，　　故有說有行，	由意有染污，　　故有說有行，	001	Because the mind is defiled, there is speech and action.
['ZH_T17_0765_001:0664a08_13']	苦隨此而生，　　如輪因手轉。	苦隨此而生，　　如輪因手轉。	001	Suffering arises following this, like a wheel turning due to the hand.
['ZH_T17_0765_001:0664a09_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I heard this from the World-Honored One:
['ZH_T17_0765_001:0664a09_14']	「苾芻當知！	「苾芻當知！	001	Bhikshus, you should know:
['ZH_T17_0765_001:0664a11_2']	世間所有白淨善法，於生起時，善品、善類一切皆由意為前導。	世間所有白淨善法，於生起時，善品、善類一切皆由意為前導。	001	All the pure and wholesome dharmas in the world, when arising, are all led by the mind.
['ZH_T17_0765_001:0664a11_7']	所以者何？	所以者何？	001	Why is this?
['ZH_T17_0765_001:0664a12_1']	意生起已，白淨善法，皆隨後生。	意生起已，白淨善法，皆隨後生。	001	When the mind arises, pure and wholesome dharmas all arise afterwards.
['ZH_T17_0765_001:0664a12_16']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_001:0664a13_0']	「諸淨善法生，　　為因能感樂，	「諸淨善法生，　　為因能感樂，	001	All pure and wholesome dharmas that arise, as causes, can bring about happiness.
['ZH_T17_0765_001:0664a14_13']	皆意為前導，　　與善法俱生；	皆意為前導，　　與善法俱生；	001	They are all led by the mind, arising together with wholesome dharmas;
['ZH_T17_0765_001:0664a15_13']	意為前導法，　　意尊意所使。	意為前導法，　　意尊意所使。	001	The mind leads the dharmas, the mind is the master, the mind is the servant.
['ZH_T17_0765_001:0664a16_0']	由意有清淨，　　故有說有行，	由意有清淨，　　故有說有行，	001	Because the mind is pure, there is speech and action.
['ZH_T17_0765_001:0664a17_13']	樂隨此而生，　　如影隨形轉。	樂隨此而生，　　如影隨形轉。	001	Happiness arises following this, like a shadow following a form.
['ZH_T17_0765_001:0664a18_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I heard thus:
['ZH_T17_0765_001:0664a18_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0664a19_17']	世有一法，於生起時，與多眾生為不利益、為不安樂；	世有一法，於生起時，與多眾生為不利益、為不安樂；	001	In this world, there is one dharma that, when it arises, brings no benefit or happiness to many beings;
['ZH_T17_0765_001:0664a20_16']	引諸世間天人大眾，作無義利，感大苦果。	引諸世間天人大眾，作無義利，感大苦果。	001	It leads the great assembly of gods and humans in the world to do what is unbeneficial and to experience great suffering.
['ZH_T17_0765_001:0664a21_2']	云何一法？	云何一法？	001	What is this one dharma?
['ZH_T17_0765_001:0664a21_7']	是謂破僧。	是謂破僧。	001	It is called the schism of the Saṅgha.
['ZH_T17_0765_001:0664a21_12']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0664a21_17']	苾芻當知！	苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0664a24_16']	僧若破壞，一切大眾互興諍論，遞相訶責、遞相陵蔑、遞相罵辱、遞相毀呰、遞相怨嫌、遞相惱觸、遞相反戾、遞相誹謗、遞相棄捨。	僧若破壞，一切大眾互興諍論，遞相訶責、遞相陵蔑、遞相罵辱、遞相毀呰、遞相怨嫌、遞相惱觸、遞相反戾、遞相誹謗、遞相棄捨。	001	When the Saṅgha is broken, the great assembly will engage in disputes, mutually scolding, despising, reviling, slandering, resenting, vexing, opposing, defaming, and abandoning each other.
['ZH_T17_0765_001:0664a25_15']	當於爾時，一切世間未敬信者，轉不敬信；	當於爾時，一切世間未敬信者，轉不敬信；	001	At that time, all those in the world who have not yet developed faith will not do so;
['ZH_T17_0765_001:0664a26_6']	已敬信者，還不敬信。	已敬信者，還不敬信。	001	Those who have already developed faith will lose it.
['ZH_T17_0765_001:0664a26_11']	苾芻當知！	苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0664a28_17']	如是名為世有一法，於生起時，與多眾生為不利益、為不安樂，引諸世間天人大眾，作無義利，感大苦果。	如是名為世有一法，於生起時，與多眾生為不利益、為不安樂，引諸世間天人大眾，作無義利，感大苦果。	001	This is called the one phenomenon in the world that, when it arises, brings no benefit or peace to many beings, leads the great assembly of gods and humans in the world to do what is unbeneficial, and brings about the experience of great suffering.
['ZH_T17_0765_001:0664a29_10']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_001:0664b01_0']	「世有一法生，　　能起無量惡，	「世有一法生，　　能起無量惡，	001	When one phenomenon arises in the world, it can give rise to immeasurable evil.
['ZH_T17_0765_001:0664b02_13']	所謂僧破壞，　　愚癡者隨喜；	所謂僧破壞，　　愚癡者隨喜；	001	Namely, the destruction of the Saṅgha, which fools rejoice in.
['ZH_T17_0765_001:0664b03_0']	能破壞僧苦，　　破壞眾亦苦，	能破壞僧苦，　　破壞眾亦苦，	001	The suffering of destroying the Saṅgha, the suffering of destroying the assembly,
['ZH_T17_0765_001:0664b04_13']	僧和合令壞，　　經劫無間苦。	僧和合令壞，　　經劫無間苦。	001	Causing the harmonious Saṅgha to be destroyed, one suffers uninterruptedly for eons.
['ZH_T17_0765_001:0664b05_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I heard this from the World-Honored One:
['ZH_T17_0765_001:0664b05_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0664b06_17']	世有一法，於生起時，與多眾生為大利益、為大安樂；	世有一法，於生起時，與多眾生為大利益、為大安樂；	001	There is one phenomenon in the world that, when it arises, brings great benefits and great peace to many beings;
['ZH_T17_0765_001:0664b07_16']	引諸世間天人大眾，作大義利，感大樂果。	引諸世間天人大眾，作大義利，感大樂果。	001	It leads the great assembly of gods and humans in the world to do what is greatly beneficial, and brings about the experience of great happiness.
['ZH_T17_0765_001:0664b08_1']	云何一法？	云何一法？	001	What is that one phenomenon?
['ZH_T17_0765_001:0664b08_6']	是謂僧和。	是謂僧和。	001	It is called the harmony of the Saṅgha.
['ZH_T17_0765_001:0664b08_11']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0664b08_16']	苾芻當知！	苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0664b11_16']	僧若和合，一切大眾互無諍論，不相訶責，不相陵蔑，不相罵辱，不相毀呰，不相怨嫌、不相惱觸、不相反戾、不相誹謗、不相棄捨。	僧若和合，一切大眾互無諍論，不相訶責，不相陵蔑，不相罵辱，不相毀呰，不相怨嫌、不相惱觸、不相反戾、不相誹謗、不相棄捨。	001	If the Saṅgha is in harmony, the entire assembly will have no disputes, will not rebuke each other, will not despise each other, will not insult each other, will not slander each other, will not bear grudges against each other, will not irritate each other, will not contradict each other, will not defame each other, and will not abandon each other.
['ZH_T17_0765_001:0664b12_15']	當於爾時，一切世間未敬信者，便生敬信；	當於爾時，一切世間未敬信者，便生敬信；	001	At that time, those in the world who have not yet given rise to faith will give rise to faith;
['ZH_T17_0765_001:0664b13_6']	已敬信者，轉增敬信。	已敬信者，轉增敬信。	001	those who have already given rise to faith will increase their faith even more.
['ZH_T17_0765_001:0664b13_11']	苾芻當知！	苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0664b15_1']	如是名為世有一法，於生起時，與多眾生為大利益、為大安樂；	如是名為世有一法，於生起時，與多眾生為大利益、為大安樂；	001	This is called the one dharma in the world that, when it arises, brings great benefit and great peace to many beings;
['ZH_T17_0765_001:0664b16_1']	引諸世間天人大眾，作大義利，感大樂果。	引諸世間天人大眾，作大義利，感大樂果。	001	it leads the great assembly of gods and humans in the world to great benefit and the experience of great happiness.
['ZH_T17_0765_001:0664b16_16']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_001:0664b17_0']	「世有一法生，　　能起無量福，	「世有一法生，　　能起無量福，	001	When one dharma arises in the world, it can give rise to immeasurable blessings,
['ZH_T17_0765_001:0664b18_13']	所謂僧和合，　　慧利者隨喜；	所謂僧和合，　　慧利者隨喜；	001	Namely, the harmony of the Saṅgha, those with wisdom and benefits rejoice;
['ZH_T17_0765_001:0664b19_0']	能和合僧樂，　　和合眾亦樂，	能和合僧樂，　　和合眾亦樂，	001	Those who can harmonize the Saṅgha are happy, and the harmonious assembly is also happy,
['ZH_T17_0765_001:0664b20_13']	僧破壞令和，　　經劫受天樂。	僧破壞令和，　　經劫受天樂。	001	Reconciling the Saṅgha when it is divided, one will enjoy heavenly bliss for eons.
['ZH_T17_0765_001:0664b21_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard thus:
['ZH_T17_0765_001:0664b21_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0664b22_12']	世間有情，一結斷時，餘一切結皆亦隨斷。	世間有情，一結斷時，餘一切結皆亦隨斷。	001	When sentient beings in the world sever one fetter, the remaining fetters will all be severed as well.
['ZH_T17_0765_001:0664b22_17']	云何一結？	云何一結？	001	What is that one fetter?
['ZH_T17_0765_001:0664b23_2']	是謂我慢。	是謂我慢。	001	It is called arrogance.
['ZH_T17_0765_001:0664b23_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0664b24_15']	諸所有結，細中麁品，一切皆以我慢為根，從我慢生、我慢所長。	諸所有結，細中麁品，一切皆以我慢為根，從我慢生、我慢所長。	001	All fetters, whether subtle, middling, or coarse, are all rooted in arrogance, born from arrogance, and nourished by arrogance.
['ZH_T17_0765_001:0664b25_14']	是故我慢一結斷時，餘一切結皆亦隨斷。	是故我慢一結斷時，餘一切結皆亦隨斷。	001	Therefore, when that one fetter of arrogance is severed, the remaining fetters will all be severed as well.
['ZH_T17_0765_001:0664b27_6']	譬如世間樓觀中心，普為樓觀眾分依止，中心若墜，餘亦隨墮。	譬如世間樓觀中心，普為樓觀眾分依止，中心若墜，餘亦隨墮。	001	It is like a tower in the world, with the center supporting all the parts of the tower. If the center collapses, the rest will also fall.
['ZH_T17_0765_001:0664b28_6']	如是我慢，諸結所依，我慢若斷，餘亦隨滅。	如是我慢，諸結所依，我慢若斷，餘亦隨滅。	001	In the same way, arrogance is the basis for all fetters. If arrogance is severed, the rest will also be extinguished.🔽Here is the corrected and aligned text:
['ZH_T17_0765_001:0664b29_4']	若諸苾芻已斷我慢，當知即是已斷餘結。	若諸苾芻已斷我慢，當知即是已斷餘結。	001	If the bhikṣus have already severed self-conceit, know that they have already severed the other fetters.
['ZH_T17_0765_001:0664c02_3']	若諸苾芻已斷餘結，當知即是已盡苦邊、已修正智，心善解脫、慧善解脫，無復後有。	若諸苾芻已斷餘結，當知即是已盡苦邊、已修正智，心善解脫、慧善解脫，無復後有。	001	If the bhikṣus have already severed the other fetters, know that they have already exhausted the edge of suffering, have cultivated right wisdom, have well liberated minds, have well liberated wisdom, and will have no more future existences.
['ZH_T17_0765_001:0664c02_18']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_001:0664c03_0']	「如樓觀中心，　　眾分所依止，	「如樓觀中心，　　眾分所依止，	001	Just as in the center of a pavilion, it is the basis for the many parts,
['ZH_T17_0765_001:0664c04_13']	中心若墜墮，　　餘分皆墮落。	中心若墜墮，　　餘分皆墮落。	001	If the center collapses, the other parts all fall down.
['ZH_T17_0765_001:0664c05_0', 'ZH_T17_0765_001:0664c06_13']	如是我慢結，　　眾結之所依，🔽我慢結斷時，　　諸結皆隨滅。	如是我慢結，　　眾結之所依， 我慢結斷時，　　諸結皆隨滅。	001	In the same way, self-conceit is the basis for the many fetters,🔽When the fetter of self-conceit is severed, the other fetters all follow and are extinguished.
['ZH_T17_0765_001:0664c07_0']	苾芻斷我慢，　　餘結悉隨斷，	苾芻斷我慢，　　餘結悉隨斷，	001	If the bhikṣus sever self-conceit, the other fetters are all severed,
['ZH_T17_0765_001:0664c08_13']	餘結既已斷，　　即得盡苦邊。	餘結既已斷，　　即得盡苦邊。	001	When the other fetters are already severed, they will attain the end of suffering.
['ZH_T17_0765_001:0664c09_0']	既得盡苦邊，　　名已修正智，	既得盡苦邊，　　名已修正智，	001	Having attained the end of suffering, they are called those who have cultivated right wisdom,
['ZH_T17_0765_001:0664c10_13']	心慧善解脫，　　後有畢竟無。	心慧善解脫，　　後有畢竟無。	001	Their minds and wisdom are well liberated, and future existences are ultimately nonexistent.
['ZH_T17_0765_001:0664c11_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I heard this from the World-Honored One:
['ZH_T17_0765_001:0664c11_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0664c12_17']	世有一法，若善修習、善多修習，攝持二利令至圓滿：	世有一法，若善修習、善多修習，攝持二利令至圓滿：	001	In the world, there is one dharma that, if well cultivated and well practiced much, can encompass and bring to completion two benefits:
['ZH_T17_0765_001:0664c13_15']	謂現法利令至圓滿，及後法利令至圓滿；	謂現法利令至圓滿，及後法利令至圓滿；	001	Bringing to completion the benefits of the present life and the benefits of future lives;
['ZH_T17_0765_001:0664c15_5']	能成現法利益安樂，能成後法利益安樂，能成現後利益安樂。	能成現法利益安樂，能成後法利益安樂，能成現後利益安樂。	001	Able to accomplish the benefits and happiness of the present life, able to accomplish the benefits and happiness of future lives, able to accomplish the benefits and happiness of the present and future.
['ZH_T17_0765_001:0664c15_10']	云何一法？	云何一法？	001	What is the one dharma?
['ZH_T17_0765_001:0664c16_4']	謂於所修諸善法中，修不放逸。	謂於所修諸善法中，修不放逸。	001	It is being diligent in cultivating all wholesome dharmas.
['ZH_T17_0765_001:0664c16_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0664c19_2']	若於所修諸善法中，於不放逸能善修習、善多修習，便能攝持二種義利令至圓滿，廣說乃至能成現後利益安樂。	若於所修諸善法中，於不放逸能善修習、善多修習，便能攝持二種義利令至圓滿，廣說乃至能成現後利益安樂。	001	If, regarding all wholesome dharmas, one can well cultivate and well practice much diligence, one will be able to encompass and bring to completion two kinds of benefits, and extensively up to being able to accomplish the benefits and happiness of the present and future.
['ZH_T17_0765_001:0664c20_14']	是名一法，若善修習、善多修習，攝持二利，廣說乃至能成現後利益安樂。	是名一法，若善修習、善多修習，攝持二利，廣說乃至能成現後利益安樂。	001	This is called the one dharma that, if well cultivated and well practiced a lot, encompasses the two benefits, and so on in detail up to being able to accomplish the benefits and happiness of the present and future.
['ZH_T17_0765_001:0664c21_8']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning of this and spoke a verse, saying:
['ZH_T17_0765_001:0664c22_0']	「諸有多聞人，　　能捨貪財位，	「諸有多聞人，　　能捨貪財位，	001	Those with much learning can abandon greed for wealth and status,
['ZH_T17_0765_001:0664c23_13']	勤修不放逸，　　證常樂涅槃。	勤修不放逸，　　證常樂涅槃。	001	diligently cultivate non-negligence, and realize the eternal bliss of nirvana.
['ZH_T17_0765_001:0664c24_0']	智人無放逸，　　能攝持二利，	智人無放逸，　　能攝持二利，	001	The wise person is not negligent and can encompass the two benefits,
['ZH_T17_0765_001:0664c25_13']	謂現法當來，　　俱令至圓滿。	謂現法當來，　　俱令至圓滿。	001	namely, the present life and the future, both causing them to reach completion.
['ZH_T17_0765_001:0664c26_0']	諸有善能成，　　現後俱利樂，	諸有善能成，　　現後俱利樂，	001	All that is good can accomplish the benefits and happiness of the present and future,
['ZH_T17_0765_001:0664c27_13']	前後眾賢聖，　　皆稱為智人。	前後眾賢聖，　　皆稱為智人。	001	the sages and saints of the past and present are all called wise people.
['ZH_T17_0765_001:0664c28_8']	」重攝前經嗢柁南曰：	」重攝前經嗢柁南曰：	001	The Udana of the previous sutra is restated:
['ZH_T17_0765_001:0664c29_0']	蓋、結、劫、兩心　　業、二意前行	蓋、結、劫、兩心　　業、二意前行	001	Coverings, bonds, eons, two minds, karma, two intentions, previous conduct
['ZH_T17_0765_001:0665a01_0']	僧破及僧和　　斷慢、修不逸	僧破及僧和　　斷慢、修不逸	001	Schism in the Sangha and harmony in the Sangha, cutting off arrogance, cultivating non-negligence
['ZH_T17_0765_001:0665a02_8']	吾從世尊聞如是語：	吾從世尊聞如是語：	001	I have heard thus:
['ZH_T17_0765_001:0665a02_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know that...🔽...
['ZH_T17_0765_001:0665a03_12']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to permanently eliminate a single dharma, I would certify that they would definitely attain the fruit of non-return.
['ZH_T17_0765_001:0665a03_17']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0665a04_2']	謂是於貪。	謂是於貪。	001	It is greed.
['ZH_T17_0765_001:0665a04_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0665a05_10']	一切有情由貪染故，數數還來墮諸惡趣受生死苦。	一切有情由貪染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to being tainted by greed, repeatedly return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0665a07_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to permanently eliminate this one dharma, I certify that they will definitely attain the fruit of non-return, and will not return to be reborn in this world.
['ZH_T17_0765_001:0665a07_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0665a08_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to permanently eliminate a single dharma, I would certify that they would definitely attain the fruit of non-return.
['ZH_T17_0765_001:0665a09_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, wanting to restate this principle, spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0665a10_0']	「我觀諸有情，　　由貪之所染，	「我觀諸有情，　　由貪之所染，	001	due to being tainted by greed,
['ZH_T17_0765_001:0665a11_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0665a12_0']	若能正了知，　　永斷此貪者，	若能正了知，　　永斷此貪者，	001	If one is able to correctly understand and permanently eliminate this greed,
['ZH_T17_0765_001:0665a13_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	they will definitely attain the fruit of non-return, and will not be reborn in this world.
['ZH_T17_0765_001:0665a14_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I heard this from the World-Honored One:
['ZH_T17_0765_001:0665a14_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know:
['ZH_T17_0765_001:0665a15_13']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to permanently sever one dharma, I would certify that they would attain the fruit of non-returning.
['ZH_T17_0765_001:0665a15_18']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0665a16_3']	謂是於瞋。	謂是於瞋。	001	It is anger.
['ZH_T17_0765_001:0665a16_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0665a17_10']	一切有情由瞋染故，數數還來墮諸惡趣受生死苦。	一切有情由瞋染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to being tainted by anger, repeatedly return and fall into evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0665a19_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to permanently sever this one dharma, I certify that they will attain the fruit of non-returning, and will not return to be born in this world again.
['ZH_T17_0765_001:0665a19_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0665a20_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to permanently sever one dharma, I would certify that they would attain the fruit of non-returning.
['ZH_T17_0765_001:0665a21_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0665a22_0']	「我觀諸有情，　　由瞋之所染，	「我觀諸有情，　　由瞋之所染，	001	due to being tainted by anger,
['ZH_T17_0765_001:0665a23_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	return and fall into evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0665a24_0']	若能正了知，　　永斷此瞋者，	若能正了知，　　永斷此瞋者，	001	If one is able to correctly understand and permanently sever this anger,
['ZH_T17_0765_001:0665a25_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	Will definitely attain the fruit of non-return, and will not be reborn in this realm.
['ZH_T17_0765_001:0665a26_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard thus:
['ZH_T17_0765_001:0665a26_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know that
['ZH_T17_0765_001:0665a27_13']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	if all sentient beings were to permanently eliminate a single dharma, I would certify that they would definitely attain the fruit of non-return.
['ZH_T17_0765_001:0665a27_18']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0665a28_3']	謂是於癡。	謂是於癡。	001	It is delusion.
['ZH_T17_0765_001:0665a28_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0665a29_10']	一切有情由癡染故，數數還來墮諸惡趣受生死苦。	一切有情由癡染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to being tainted by delusion, repeatedly return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0665b02_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to permanently eliminate this one dharma, I would certify that they would definitely attain the fruit of non-return, and would not return to be reborn in this world.
['ZH_T17_0765_001:0665b02_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0665b03_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	if all sentient beings were to permanently eliminate a single dharma, I would certify that they would definitely attain the fruit of non-return.
['ZH_T17_0765_001:0665b04_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, wanting to restate this principle, spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0665b05_0']	「我觀諸有情，　　由癡之所染，	「我觀諸有情，　　由癡之所染，	001	due to being tainted by delusion,
['ZH_T17_0765_001:0665b06_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0665b07_0']	若能正了知，　　永斷此癡者，	若能正了知，　　永斷此癡者，	001	If one can correctly understand and forever eliminate this delusion,
['ZH_T17_0765_001:0665b08_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will certainly attain the fruit of non-returner and not come to this realm again.
['ZH_T17_0765_001:0665b09_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard the World-Honored One say:
['ZH_T17_0765_001:0665b09_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know:
['ZH_T17_0765_001:0665b10_13']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings can forever eliminate one dharma, I certify that they will certainly attain the fruit of non-returner.
['ZH_T17_0765_001:0665b10_18']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0665b11_4']	謂是於覆。	謂是於覆。	001	It is called concealment.
['ZH_T17_0765_001:0665b11_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0665b12_11']	一切有情由覆染故，數數還來墮諸惡趣受生死苦。	一切有情由覆染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings are repeatedly defiled by concealment, they return again and again to fall into evil destinies and experience the suffering of birth and death.
['ZH_T17_0765_001:0665b14_2']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one can forever eliminate this one dharma, I certify that they will certainly attain the fruit of non-returner and will not return to be born in this world again.
['ZH_T17_0765_001:0665b14_7']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0665b15_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings can forever eliminate one dharma, I certify that they will certainly attain the fruit of non-returner.
['ZH_T17_0765_001:0665b16_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, wanting to restate this principle, spoke a verse, saying:🔽I observe that all sentient beings
['ZH_T17_0765_001:0665b17_0']	「我觀諸有情，　　由覆之所染，	「我觀諸有情，　　由覆之所染，	001	Are defiled by concealment,
['ZH_T17_0765_001:0665b18_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Will return and fall into evil destinies, experiencing the cycle of birth and death.
['ZH_T17_0765_001:0665b19_0']	若能正了知，　　永斷此覆者，	若能正了知，　　永斷此覆者，	001	If one can correctly understand and forever sever this obscuration,
['ZH_T17_0765_001:0665b20_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will certainly attain the fruit of non-returner and will not come to this realm.
['ZH_T17_0765_001:0665b21_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard these words from the World-Honored One:
['ZH_T17_0765_001:0665b21_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0665b22_12']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings can forever sever one dharma, I certify that they will certainly attain the fruit of non-returner.
['ZH_T17_0765_001:0665b22_17']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0665b23_2']	謂是於惱。	謂是於惱。	001	It is malice.
['ZH_T17_0765_001:0665b23_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0665b24_9']	一切有情由惱染故，數數還來墮諸惡趣受生死苦。	一切有情由惱染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to being tainted by malice, repeatedly return and fall into evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0665b26_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one can forever sever this one dharma, I certify that they will certainly attain the fruit of non-returner and will not return to be born in this world again.
['ZH_T17_0765_001:0665b26_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0665b27_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings can forever sever one dharma, I certify that they will certainly attain the fruit of non-returner.
