segmentnr	original	analyzed	folio	translated
['ZH_T17_0843_002:0926c15_10']	「尊者大迦葉！	「尊者大迦葉！	002	Venerable Mahākāśyapa!
['ZH_T17_0843_002:0926c16_1']	即此心滅處而可了知耶？	即此心滅處而可了知耶？	002	Can one be aware of the place where the mind ceases?
['ZH_T17_0843_002:0926c16_7']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T17_0843_002:0926c16_17']	「若心滅處即不能知。	「若心滅處即不能知。	002	If the place where the mind ceases, one cannot be aware of it.
['ZH_T17_0843_002:0926c16_23']	」遍照藏言：	」遍照藏言：	002	Pervasive Light Treasury said:
['ZH_T17_0843_002:0926c17_18']	「彼一切法皆如心滅，是故不能有所了知。	「彼一切法皆如心滅，是故不能有所了知。	002	All phenomena are like the cessation of the mind, therefore one cannot be aware of anything.
['ZH_T17_0843_002:0926c18_3']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T17_0843_002:0926c18_9']	「汝善男子！	「汝善男子！	002	Good man!
['ZH_T17_0843_002:0926c18_18']	得大辯才隨問能答。	得大辯才隨問能答。	002	You have attained great eloquence and can answer according to the questions.
['ZH_T17_0843_002:0926c19_6']	我今不能有是辯才。	我今不能有是辯才。	002	I now do not have such eloquence.
['ZH_T17_0843_002:0926c19_12']	」遍照藏言：	」遍照藏言：	002	Pervasive Light Treasury said:
['ZH_T17_0843_002:0926c19_19']	「尊者大迦葉！	「尊者大迦葉！	002	Venerable Mahākāśyapa!
['ZH_T17_0843_002:0926c20_3']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T17_0843_002:0926c20_18']	所有辯才，若見若聞，為有得耶？	所有辯才，若見若聞，為有得耶？	002	Are the various kinds of eloquence, whether seen or heard, attainable?
['ZH_T17_0843_002:0926c21_2']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T17_0843_002:0926c21_8']	「無得無聞。	「無得無聞。	002	They are not attainable and not audible.
['ZH_T17_0843_002:0926c21_12']	何以故？	何以故？	002	Why is it so?
['ZH_T17_0843_002:0926c21_17']	緣生性故。	緣生性故。	002	Because of the nature of dependent origination.
['ZH_T17_0843_002:0926c22_1']	」遍照藏言：	」遍照藏言：	002	Pervasive Light Treasury said:
['ZH_T17_0843_002:0926c22_13']	「豈非一切法皆同如是耶？	「豈非一切法皆同如是耶？	002	Isn't it that all dharmas are the same as this?
['ZH_T17_0843_002:0926c22_19']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T17_0843_002:0926c23_1']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0843_002:0926c23_7']	諸法亦如是！	諸法亦如是！	002	All dharmas are also like this!
['ZH_T17_0843_002:0926c23_13']	」遍照藏言：	」遍照藏言：	002	Pervasive Light Treasury said:
['ZH_T17_0843_002:0926c23_20']	「尊者大迦葉！	「尊者大迦葉！	002	Venerable Mahākāśyapa!
['ZH_T17_0843_002:0926c24_3']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T17_0843_002:0926c24_17']	若見若聞，於其辯才能無斷耶？	若見若聞，於其辯才能無斷耶？	002	If one sees or hears, can one's eloquence be uninterrupted?
['ZH_T17_0843_002:0926c25_2']	」大迦葉言：	」大迦葉言：	002	Mahākāśyapa said:
['ZH_T17_0843_002:0926c25_9']	「不壞亦不斷。	「不壞亦不斷。	002	It is neither destroyed nor interrupted.
['ZH_T17_0843_002:0926c25_15']	」遍照藏言：	」遍照藏言：	002	Pervasive Light Treasury said:
['ZH_T17_0843_002:0926c25_22']	「尊者大迦葉！	「尊者大迦葉！	002	Venerable Mahākāśyapa!
['ZH_T17_0843_002:0926c26_3']	如是如是！	如是如是！	002	It is just like this!
['ZH_T17_0843_002:0926c26_16']	菩薩辯才隨有所問而不斷壞。	菩薩辯才隨有所問而不斷壞。	002	The eloquence of bodhisattvas is uninterrupted, no matter what questions they may have.
['ZH_T17_0843_002:0926c28_7']	迦葉當知，諸菩薩摩訶薩縱經劫數隨問能答，所有辯才亦不斷壞。	迦葉當知，諸菩薩摩訶薩縱經劫數隨問能答，所有辯才亦不斷壞。	002	Kāśyapa should know that even if bodhisattva-mahāsattvas were to spend eons answering questions, their eloquence would also be neither destroyed nor interrupted.
['ZH_T17_0843_002:0927a02_9']	」爾時遍照藏菩薩及尊者大迦葉說是法時，五十萬眾生皆發阿耨多羅三藐三菩提心，二百菩薩得無生法忍。	」爾時遍照藏菩薩及尊者大迦葉說是法時，五十萬眾生皆發阿耨多羅三藐三菩提心，二百菩薩得無生法忍。	002	When Pervasive Light Treasury Bodhisattva and Venerable Mahākāśyapa were expounding this Dharma, five hundred thousand beings all gave rise to the mind of supreme, perfect enlightenment, and two hundred bodhisattvas attained acceptance of the non-arising of dharmas.
['ZH_T17_0843_002:0927a03_10']	爾時尊者大迦葉白佛言：	爾時尊者大迦葉白佛言：	002	At that time, the Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T17_0843_002:0927a03_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0843_002:0927a05_13']	勸請世尊為妙吉祥菩薩及大會眾如應說法，使其長夜得大利樂，而能決定證諸法性！	勸請世尊為妙吉祥菩薩及大會眾如應說法，使其長夜得大利樂，而能決定證諸法性！	002	I beseech the World-Honored One to speak the Dharma as is appropriate for Mañjuśrī Bodhisattva and the great assembly, so that they may attain great benefits and happiness for a long time and be able to decisively realize the nature of all dharmas!
['ZH_T17_0843_002:0927a07_7']	」爾時有菩薩名曰辯積，在大會中，從座而起白妙吉祥菩薩言：	」爾時有菩薩名曰辯積，在大會中，從座而起白妙吉祥菩薩言：	002	At that time, there was a bodhisattva named Pratibhānakūṭa in the great assembly. He rose from his seat and addressed Mañjuśrī Bodhisattva, saying:
['ZH_T17_0843_002:0927a07_12']	「妙吉祥！	「妙吉祥！	002	Mañjuśrī!
['ZH_T17_0843_002:0927a08_8']	云何尊者大迦葉於法精進能善宣說？	云何尊者大迦葉於法精進能善宣說？	002	How is it that the Venerable Mahākāśyapa can skillfully proclaim his diligence in the Dharma?
['ZH_T17_0843_002:0927a08_14']	」妙吉祥言：	」妙吉祥言：	002	Mañjuśrī said:
['ZH_T17_0843_002:0927a08_20']	「此大迦葉！	「此大迦葉！	002	This Mahākāśyapa!
['ZH_T17_0843_002:0927a09_8']	於聲聞法中已得無畏。	於聲聞法中已得無畏。	002	Has attained fearlessness within the śrāvaka Dharma.
['ZH_T17_0843_002:0927a09_15']	」辯積菩薩言：	」辯積菩薩言：	002	Pratibhānakūṭa Bodhisattva said:
['ZH_T17_0843_002:0927a09_21']	「此大迦葉！	「此大迦葉！	002	This Mahākāśyapa!
['ZH_T17_0843_002:0927a10_8']	云何不住大乘法中？	云何不住大乘法中？	002	How is it that he does not abide in the Mahāyāna Dharma?
['ZH_T17_0843_002:0927a10_14']	」妙吉祥言：	」妙吉祥言：	002	Mañjuśrī said:
['ZH_T17_0843_002:0927a10_19']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0843_002:0927a11_2']	此大迦葉！	此大迦葉！	002	This Mahākāśyapa!
['ZH_T17_0843_002:0927a12_3']	亦非不能住大乘法，為於聲聞法中得解脫故。	亦非不能住大乘法，為於聲聞法中得解脫故。	002	It is not that he is unable to abide in the Mahāyāna Dharma, but in order to attain liberation within the śrāvaka Dharma.
['ZH_T17_0843_002:0927a12_10']	」辯積菩薩言：	」辯積菩薩言：	002	Bodhisattva Bianji said:
['ZH_T17_0843_002:0927a12_15']	「妙吉祥！	「妙吉祥！	002	Subhūti!
['ZH_T17_0843_002:0927a13_1']	云何名為聲聞法？	云何名為聲聞法？	002	What is called the Dharma of the śrāvakas?
['ZH_T17_0843_002:0927a13_7']	」妙吉祥言：	」妙吉祥言：	002	Subhūti said:
['ZH_T17_0843_002:0927a13_17']	「世尊釋迦牟尼如來！	「世尊釋迦牟尼如來！	002	World-Honored Śākyamuni Tathāgata!
['ZH_T17_0843_002:0927a14_10']	於此娑婆世界為諸眾生說三乘法。	於此娑婆世界為諸眾生說三乘法。	002	In this Sahā world, for the sake of sentient beings, he expounds the Dharma of the Three Vehicles.
['ZH_T17_0843_002:0927a14_15']	何等為三？	何等為三？	002	What are the three?
['ZH_T17_0843_002:0927a15_14']	所謂聲聞乘、緣覺乘、大乘，是名三乘。	所謂聲聞乘、緣覺乘、大乘，是名三乘。	002	They are called the śrāvaka vehicle, the pratyekabuddha vehicle, and the Mahāyāna. These are called the Three Vehicles.
['ZH_T17_0843_002:0927a15_18']	何以故？	何以故？	002	Why is it so?
['ZH_T17_0843_002:0927a17_1']	有諸眾生，起劣精進而求解脫故，佛方便開示三乘。	有諸眾生，起劣精進而求解脫故，佛方便開示三乘。	002	There are sentient beings who arouse inferior zeal and seek liberation, so the Buddha skillfully reveals the Three Vehicles.
['ZH_T17_0843_002:0927a17_8']	」辯積菩薩言：	」辯積菩薩言：	002	Bodhisattva Bianji said:
['ZH_T17_0843_002:0927a17_13', 'ZH_T17_0843_002:0927a18_16']	「妙吉祥！🔽云何如來廣說無量空解脫門、無相解脫門、無願解脫門？	「妙吉祥！ 云何如來廣說無量空解脫門、無相解脫門、無願解脫門？	002	Subhūti!
['ZH_T17_0843_002:0927a19_1']	」妙吉祥言：	」妙吉祥言：	002	How does the Tathāgata extensively expound the immeasurable gate of liberation of emptiness, the gate of liberation of signlessness, and the gate of liberation of wishlessness?🔽Subhūti said:
['ZH_T17_0843_002:0927a19_6']	「善男子！	「善男子！	002	Good man!
['ZH_T17_0843_002:0927a20_15']	如來以善方便，宣說無量空、無相、無願解脫法門，令諸眾生如理修行。	如來以善方便，宣說無量空、無相、無願解脫法門，令諸眾生如理修行。	002	The Tathāgata skillfully expounds the immeasurable Dharma gates of liberation of emptiness, signlessness, and wishlessness, enabling sentient beings to practice in accordance with the principles.
['ZH_T17_0843_002:0927a23_11']	」爾時妙吉祥菩薩為辯積菩薩說是法時，會中所有天、龍、夜叉、乾闥婆等，即時各各合掌恭敬，異口同音說伽陀曰：	」爾時妙吉祥菩薩為辯積菩薩說是法時，會中所有天、龍、夜叉、乾闥婆等，即時各各合掌恭敬，異口同音說伽陀曰：	002	At that time, when Bodhisattva Wonderful and Auspicious spoke this Dharma for Bodhisattva Eloquence Accumulation, all the devas, dragons, yakshas, gandharvas, and others in the assembly immediately joined their palms in respect and spoke this verse in unison:
['ZH_T17_0843_002:0927a24_18']	「所有一切供養具，　　寶衣寶器眾莊嚴；	「所有一切供養具，　　寶衣寶器眾莊嚴；	002	All the offerings, jeweled robes, jeweled vessels, and various adornments;
['ZH_T17_0843_002:0927a25_17']	妙吉祥尊所嚴身，　　我今稱讚功德聚。	妙吉祥尊所嚴身，　　我今稱讚功德聚。	002	The body adorned by the Venerable Wonderful and Auspicious, we now praise this accumulation of merit and virtue.
['ZH_T17_0843_002:0927a26_11']	」爾時普華幢天子復白佛言：	」爾時普華幢天子復白佛言：	002	At that time, the son of heaven Universal Flower Banner again addressed the Buddha, saying:
['ZH_T17_0843_002:0927a26_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T17_0843_002:0927a28_1']	此妙吉祥菩薩摩訶薩，最初於何佛世尊所發菩提心？	此妙吉祥菩薩摩訶薩，最初於何佛世尊所發菩提心？	002	In which Buddha's presence did this Bodhisattva-Mahasattva Wonderful and Auspicious first give rise to the mind of enlightenment?
['ZH_T17_0843_002:0927a28_11']	」佛告普華幢天子言：	」佛告普華幢天子言：	002	The Buddha told the son of heaven Universal Flower Banner:
['ZH_T17_0843_002:0927b03_11']	「汝今當知，過去度如殑伽沙數劫前，彼時有世界名金焰光明，有佛出世，號無垢日焰光明如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，十號具足。	「汝今當知，過去度如殑伽沙數劫前，彼時有世界名金焰光明，有佛出世，號無垢日焰光明如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，十號具足。	002	You should know that in the past, more eons ago than there are sands in the Ganges River, at that time there was a world called Golden Flame Light. A Buddha appeared in the world, called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One, endowed with the ten titles.
['ZH_T17_0843_002:0927b03_14']	天子！	天子！	002	Celestial Son!
['ZH_T17_0843_002:0927b05_1']	彼佛壽量九百九十萬俱胝那庾多數，為諸眾生說三乘法，所謂：	彼佛壽量九百九十萬俱胝那庾多數，為諸眾生說三乘法，所謂：	002	The lifespan of that Buddha was nine hundred and ninety million koṭis of nayutas. For the sake of sentient beings, he expounded the Dharma of the Three Vehicles, namely:
['ZH_T17_0843_002:0927b05_13']	聲聞乘、緣覺乘、菩薩乘。	聲聞乘、緣覺乘、菩薩乘。	002	The Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Bodhisattva Vehicle.
['ZH_T17_0843_002:0927b09_1']	時彼如來初會說法，有八百四十萬俱胝那庾多眾生，住聲聞乘得阿羅漢，諸漏已盡捨諸重擔得大善利，諸有結縛皆悉已盡，正智無礙心善解脫；	時彼如來初會說法，有八百四十萬俱胝那庾多眾生，住聲聞乘得阿羅漢，諸漏已盡捨諸重擔得大善利，諸有結縛皆悉已盡，正智無礙心善解脫；	002	At that time, when the Tathāgata first expounded the Dharma in the first assembly, there were eight hundred and forty million koṭis of nayutas of sentient beings who abided in the Śrāvaka Vehicle and attained arhatship. Their defilements were exhausted, they had cast off the heavy burden, attained great benefits, and all their bonds and afflictions were completely extinguished. With right wisdom and unobstructed minds, they were well liberated.
['ZH_T17_0843_002:0927b10_5']	第二會說法時，有七十萬俱胝那庾多苾芻得阿羅漢；	第二會說法時，有七十萬俱胝那庾多苾芻得阿羅漢；	002	At the time of the second assembly's teaching of the Dharma, there were 700,000 koṭis of nayutas of bhikṣus who attained arhatship;
['ZH_T17_0843_002:0927b11_11']	第三會說法時，有六百五十萬俱胝那庾多苾芻得阿羅漢。	第三會說法時，有六百五十萬俱胝那庾多苾芻得阿羅漢。	002	At the time of the third assembly's teaching of the Dharma, there were 650,000 koṭis of nayutas of bhikṣus who attained arhatship.
['ZH_T17_0843_002:0927b12_15']	彼佛法中，二分苾芻、苾芻尼、優婆塞、優婆夷眾；	彼佛法中，二分苾芻、苾芻尼、優婆塞、優婆夷眾；	002	In that Buddha's Dharma, there were two groups of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās;
['ZH_T17_0843_002:0927b13_3']	二分菩薩摩訶薩眾。	二分菩薩摩訶薩眾。	002	And two groups of bodhisattva mahāsattvas.
['ZH_T17_0843_002:0927b17_10']	彼諸菩薩一切皆是不退轉者，皆悉證得無生法忍，普入無邊三摩地門，圓滿善法，復得無邊陀羅尼門，如來為說不退轉法輪，況復彼諸初發大乘心者，其數無量，是中亦有無量眾生住緣覺者。	彼諸菩薩一切皆是不退轉者，皆悉證得無生法忍，普入無邊三摩地門，圓滿善法，復得無邊陀羅尼門，如來為說不退轉法輪，況復彼諸初發大乘心者，其數無量，是中亦有無量眾生住緣覺者。	002	All those bodhisattvas were all irreversible, all had attained the acceptance of the non-arising of dharmas, universally entered the boundless samādhi gates, perfected the wholesome dharmas, and further attained the boundless dhāraṇī gates. The Tathāgata taught them the irreversible Dharma wheel, let alone those who had first given rise to the Mahāyāna mind, whose number was immeasurable. Among them, there were also immeasurable beings who dwelled in the state of pratyekabuddhas.
['ZH_T17_0843_002:0927b17_14']	「天子！	「天子！	002	Son of Heaven!
['ZH_T17_0843_002:0927b19_1']	彼無垢日焰光明如來，以其無量無數相應行法，普攝眾生。	彼無垢日焰光明如來，以其無量無數相應行法，普攝眾生。	002	That Tathāgata Vimalarājasūryaprabhā, with immeasurable and innumerable methods of practice, universally gathers in sentient beings.
['ZH_T17_0843_002:0927b21_19']	時彼金焰光明世界，多以黃金而用莊嚴，諸有樓閣殿堂眾寶為柱，一切樹林皆寶嚴飾，於其樹間出妙音聲，稱讚甚深不思議法。	時彼金焰光明世界，多以黃金而用莊嚴，諸有樓閣殿堂眾寶為柱，一切樹林皆寶嚴飾，於其樹間出妙音聲，稱讚甚深不思議法。	002	At that time, the world Golden Flame Light was mostly adorned with gold, with multi-storied pavilions and halls having pillars made of various jewels, and all the trees were adorned with jewels. Between the trees, wonderful sounds arose, praising the profound and inconceivable Dharma.
['ZH_T17_0843_002:0927b22_2']	所謂：	所謂：	002	Namely:
['ZH_T17_0843_002:0927b22_13']	空聲、無相聲、無願聲；	空聲、無相聲、無願聲；	002	The sound of emptiness, the sound of signlessness, the sound of wishlessness;
['ZH_T17_0843_002:0927b22_21']	無性聲、無著聲；	無性聲、無著聲；	002	The sound of no nature, the sound of no attachment;
['ZH_T17_0843_002:0927b23_15']	無生聲、無起聲，出如是等讚諸法聲。	無生聲、無起聲，出如是等讚諸法聲。	002	The sound of no birth, the sound of no arising - such sounds praising the Dharma arose.
['ZH_T17_0843_002:0927b24_8']	其所出聲，一切眾生聞者愛樂。	其所出聲，一切眾生聞者愛樂。	002	The sounds that arose were loved by all sentient beings who heard them.
['ZH_T17_0843_002:0927b25_3']	彼佛滅後，正法住世滿一千歲。	彼佛滅後，正法住世滿一千歲。	002	After the Buddha's extinction, the true Dharma remained in the world for a full one thousand years.
['ZH_T17_0843_002:0927b25_7']	「天子！	「天子！	002	Son of Heaven!
['ZH_T17_0843_002:0927b26_11']	時彼金焰光明世界中，有轉輪王名最勝辯才，為四洲主。	時彼金焰光明世界中，有轉輪王名最勝辯才，為四洲主。	002	At that time, in the world Golden Flame Light, there was a wheel-turning king named Supreme Eloquence, who was the lord of the four continents.
['ZH_T17_0843_002:0927b29_11']	是時彼王於無垢日焰光明佛剎中，以其飲食、衣服、臥具、幢幡、寶蓋諸妙供具，供養彼佛及其佛剎所有一切聲聞、緣覺、大菩薩眾。	是時彼王於無垢日焰光明佛剎中，以其飲食、衣服、臥具、幢幡、寶蓋諸妙供具，供養彼佛及其佛剎所有一切聲聞、緣覺、大菩薩眾。	002	At that time, in the Buddha-land of the Buddha Sun of Stainless Light, the king made offerings to the Buddha and to all the śrāvakas, pratyekabuddhas, and great bodhisattvas in that buddha-land with food, drink, clothing, bedding, banners, canopies, and various wonderful offerings.
['ZH_T17_0843_002:0927c01_10']	如是供養滿一俱胝歲，於彼佛所深種善根。	如是供養滿一俱胝歲，於彼佛所深種善根。	002	In this way, he made offerings for a full koṭi of years and deeply planted roots of goodness in the presence of that Buddha.
['ZH_T17_0843_002:0927c04_1']	彼轉輪王種是善根時，即有八萬四千眾生，及王宮中有三百二十萬后妃眷屬，同發阿耨多羅三藐三菩提心。	彼轉輪王種是善根時，即有八萬四千眾生，及王宮中有三百二十萬后妃眷屬，同發阿耨多羅三藐三菩提心。	002	When that wheel-turning king planted these roots of goodness, there were 84,000 sentient beings and 3.2 million queens and attendants in the king's palace who together gave rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0843_002:0927c04_5']	「天子！	「天子！	002	Son of Heaven!
['ZH_T17_0843_002:0927c06_13']	彼最勝辯才轉輪聖王有其千子，先於聲聞法中發生信解，後復發於阿耨多羅三藐三菩提心，證得無生法忍。	彼最勝辯才轉輪聖王有其千子，先於聲聞法中發生信解，後復發於阿耨多羅三藐三菩提心，證得無生法忍。	002	That wheel-turning sage King Most Excellent Eloquence had a thousand sons who first gave rise to faith and understanding in the Dharma of the śrāvakas, and later again gave rise to the mind of supreme, perfect enlightenment and attained the forbearance of the non-arising of dharmas.
['ZH_T17_0843_002:0927c07_14']	爾時彼王有女名曰大慧，具大辯才甚深信解。	爾時彼王有女名曰大慧，具大辯才甚深信解。	002	At that time, the king had a daughter named Great Wisdom, who possessed great eloquence and profound faith and understanding.
['ZH_T17_0843_002:0927c09_6']	是時大慧與七千二百宮女眷屬恭敬圍繞，詣彼無垢日焰光明佛所。	是時大慧與七千二百宮女眷屬恭敬圍繞，詣彼無垢日焰光明佛所。	002	At that time, Great Wisdom, together with seven thousand two hundred palace ladies and attendants, respectfully surrounded her as she went to where Buddha Sun-Flame-Light was.
['ZH_T17_0843_002:0927c10_6']	到佛所已，與諸眷屬頭面著地，禮彼佛足。	到佛所已，與諸眷屬頭面著地，禮彼佛足。	002	Having arrived before the Buddha, she and her attendants bowed their heads to the ground and paid homage at the Buddha's feet.
['ZH_T17_0843_002:0927c11_8']	時大慧女以善根故，即發阿耨多羅三藐三菩提心。	時大慧女以善根故，即發阿耨多羅三藐三菩提心。	002	At that time, the girl Great Wisdom, due to her wholesome roots, immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0843_002:0927c11_17']	既發心已前白佛言：	既發心已前白佛言：	002	Having given rise to the mind, she addressed the Buddha, saying:
['ZH_T17_0843_002:0927c12_1']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T17_0843_002:0927c14_5']	我欲趣求阿耨多羅三藐三菩提果，然我今者不能以此女人色相而取證彼阿耨多羅三藐三菩提。	我欲趣求阿耨多羅三藐三菩提果，然我今者不能以此女人色相而取證彼阿耨多羅三藐三菩提。	002	I wish to seek the fruit of supreme, perfect enlightenment, but I am now unable to attain that supreme, perfect enlightenment with this female form.
['ZH_T17_0843_002:0927c16_14']	唯願世尊為我開示，有何法門如理修行，令我當得轉女人身成男子相，速能取證阿耨多羅三藐三菩提果？	唯願世尊為我開示，有何法門如理修行，令我當得轉女人身成男子相，速能取證阿耨多羅三藐三菩提果？	002	I only pray that the World-Honored One will reveal to me what Dharma door I should practice in accordance with the truth, so that I may transform my female body into a male form and quickly attain the fruit of supreme, perfect enlightenment.
['ZH_T17_0843_002:0927c17_17']	』「爾時無垢日焰光明如來即告大慧女言：	』「爾時無垢日焰光明如來即告大慧女言：	002	At that time, the Tathāgata Vimalasūryaprabhāśri said to the great daughter:
['ZH_T17_0843_002:0927c18_3']	『汝善女人！	『汝善女人！	002	'You good woman!
['ZH_T17_0843_002:0927c19_4']	當有一法，能具足者，即得轉女人身成男子相。	當有一法，能具足者，即得轉女人身成男子相。	002	If you can possess one dharma, you will be able to transform your female body and attain the characteristics of a man.
['ZH_T17_0843_002:0927c19_9']	何等為一？	何等為一？	002	What is that one?
['ZH_T17_0843_002:0927c21_6']	所謂發起大菩提心、無等等心、一切三界最勝上心，乃至一切聲聞緣覺起隨順心。	所謂發起大菩提心、無等等心、一切三界最勝上心，乃至一切聲聞緣覺起隨順心。	002	It is the arising of the great bodhi mind, the unequaled mind, the supreme mind in the three realms, and the arising of the mind of accord with all śrāvakas and pratyekabuddhas.
['ZH_T17_0843_002:0927c22_7']	復有一法，若具足者，即得轉女人身成男子相。	復有一法，若具足者，即得轉女人身成男子相。	002	There is also one dharma, if fully possessed, one can transform the female body and attain the characteristics of a man.
['ZH_T17_0843_002:0927c22_12']	何等為一？	何等為一？	002	What is that one?
['ZH_T17_0843_002:0927c23_17']	所謂於諸如來，常所作意而不遠離，聽受正法無所厭倦。	所謂於諸如來，常所作意而不遠離，聽受正法無所厭倦。	002	It is always directing one's thoughts towards the Tathāgatas without being apart from them, and being insatiable in listening to and receiving the true Dharma.
['ZH_T17_0843_002:0927c24_1']	大慧！	大慧！	002	Great Wisdom!
['ZH_T17_0843_002:0927c25_2']	復有十法，若具足者，即得轉女人身成男子相。	復有十法，若具足者，即得轉女人身成男子相。	002	There are also ten dharmas, if fully possessed, one can transform the female body and attain the characteristics of a man.
['ZH_T17_0843_002:0927c25_7']	何等為十？	何等為十？	002	What are the ten?
['ZH_T17_0843_002:0927c26_5']	所謂十善業道應當圓滿，即得慈行成就；	所謂十善業道應當圓滿，即得慈行成就；	002	It is the ten wholesome courses of action that should be perfected, thereby accomplishing the practice of kindness;
['ZH_T17_0843_002:0927c28_9']	又復長時受學無懈、聽法無懈、親近法師亦復無懈，若能圓滿如是等法，即得轉女人身成男子相。	又復長時受學無懈、聽法無懈、親近法師亦復無懈，若能圓滿如是等法，即得轉女人身成男子相。	002	Moreover, for a long time, study without slacking off, listen to the Dharma without slacking off, and be close to Dharma teachers without slacking off. If one can perfect such dharmas, one will be able to transform one's female body and attain the characteristics of a male.
['ZH_T17_0843_002:0928a01_11']	』「爾時彼佛說是法時，其大慧女即於同來諸眷屬前轉彼女身得成男子。	』「爾時彼佛說是法時，其大慧女即於同來諸眷屬前轉彼女身得成男子。	002	At that time, when that Buddha was expounding this Dharma, the great wisdom woman immediately transformed her female body in front of all the retinue that had come together and attained the state of a male.
['ZH_T17_0843_002:0928a02_8']	即時大慧童子合掌恭敬前白佛言：	即時大慧童子合掌恭敬前白佛言：	002	Then the young man of great wisdom joined his palms in respect and said to the Buddha:
['ZH_T17_0843_002:0928a02_12']	『世尊！	『世尊！	002	'World-Honored One!
['ZH_T17_0843_002:0928a03_17']	我今已轉女身，於佛法中樂欲出家，持苾芻戒，願佛攝受。	我今已轉女身，於佛法中樂欲出家，持苾芻戒，願佛攝受。	002	I have now transformed my female body and wish to leave the household life in the Buddha's Dharma, uphold the precepts of a bhikṣu, and be accepted by the Buddha.'
['ZH_T17_0843_002:0928a04_9']	』爾時彼佛即告大慧童子言：	』爾時彼佛即告大慧童子言：	002	At that time, that Buddha said to the young man of great wisdom:
['ZH_T17_0843_002:0928a04_15']	『善來苾芻！	『善來苾芻！	002	'Welcome, bhikṣu!'
['ZH_T17_0843_002:0928a06_18']	』是時大慧於剎那間鬚髮自落、袈裟被身，成苾芻相，威儀庠序如百臘者，即於會中證得無生法忍。	』是時大慧於剎那間鬚髮自落、袈裟被身，成苾芻相，威儀庠序如百臘者，即於會中證得無生法忍。	002	At that moment, the great wisdom [bodhisattva] automatically had his hair and beard shaved, put on the kaṣāya robe, attained the appearance of a bhikṣu, and his deportment was orderly like one of a hundred years' standing. He immediately attained the forbearance of the non-arising of dharmas in the assembly.
['ZH_T17_0843_002:0928a08_7']	是時彼王所有諸子知是事已，生希有心，來入佛會皆求出家。	是時彼王所有諸子知是事已，生希有心，來入佛會皆求出家。	002	At that time, the princes, having learned of this matter, gave rise to a rare state of mind and came to enter the Buddha's assembly, all seeking to leave the household life.
['ZH_T17_0843_002:0928a09_2']	佛即攝受，各各如應為說法要。	佛即攝受，各各如應為說法要。	002	The Buddha immediately accepted them and each, as appropriate, expounded the essential Dharma for them.
['ZH_T17_0843_002:0928a09_15']	「爾時大慧苾芻告諸王子言：	「爾時大慧苾芻告諸王子言：	002	At that time, the bhikṣu Mahāmati said to the princes:
['ZH_T17_0843_002:0928a11_18']	『我於今者得最上利，永不復起聲聞之見，決定趣求阿耨多羅三藐三菩提果，修大悲行利益眾生。	『我於今者得最上利，永不復起聲聞之見，決定趣求阿耨多羅三藐三菩提果，修大悲行利益眾生。	002	I have now attained the utmost benefit, never again giving rise to the views of the śrāvakas, and am determined to seek the fruit of anuttarā-samyak-saṃbodhi, cultivating the practice of great compassion to benefit sentient beings.
['ZH_T17_0843_002:0928a13_14']	汝等有發聲聞心者，亦應如我發趣最上大菩提心，當於正中正道起修行想。	汝等有發聲聞心者，亦應如我發趣最上大菩提心，當於正中正道起修行想。	002	You who have given rise to the mind of the śrāvakas should also, like me, give rise to the mind of supreme great bodhicitta, and should give rise to the thought of cultivating practice in the true and correct path.
['ZH_T17_0843_002:0928a15_7']	』時大慧苾芻為諸王子如應說法，皆得不退轉於阿耨多羅三藐三菩提。	』時大慧苾芻為諸王子如應說法，皆得不退轉於阿耨多羅三藐三菩提。	002	At that time, the bhikṣu Mahāmati expounded the Dharma as appropriate for the princes, and they all attained irreversibility from anuttarā-samyak-saṃbodhi.
