segmentnr	original	analyzed	translated
['ZH_T48_2016_010:0471c14_10']	如實不空法。	如實不空法。	The real and non-empty Dharma,
['ZH_T48_2016_010:0471c14_16']	出離三過失。	出離三過失。	Liberated from the three faults,
['ZH_T48_2016_010:0471c15_1']	圓滿三種德。	圓滿三種德。	Perfectly complete with the three virtues,
['ZH_T48_2016_010:0471c15_7']	故名法出離。	故名法出離。	Therefore it is called the Dharma's liberation.
['ZH_T48_2016_010:0471c15_13']	鏡銷鍊玻瓈。	鏡銷鍊玻瓈。	The mirror refines and melts beryl,
['ZH_T48_2016_010:0471c15_19']	空出離色義。	空出離色義。	Emptiness liberates from the meaning of form.
['ZH_T48_2016_010:0471c16_1']	論曰。	論曰。	The treatise says:
['ZH_T48_2016_010:0471c16_6']	無漏性德。	無漏性德。	The undefiled nature and virtues,
['ZH_T48_2016_010:0471c16_11']	出離三過。	出離三過。	Liberated from the three faults,
['ZH_T48_2016_010:0471c16_16']	圓滿三德。	圓滿三德。	Perfectly complete with the three virtues,
['ZH_T48_2016_010:0471c16_21']	名法出離。	名法出離。	Is called the Dharma's liberation.
['ZH_T48_2016_010:0471c17_8']	云何名為三種過失。	云何名為三種過失。	What are called the three faults?
['ZH_T48_2016_010:0471c17_11']	一者。	一者。	First,
['ZH_T48_2016_010:0471c17_16']	無明染品。	無明染品。	The defiled class of ignorance,
['ZH_T48_2016_010:0471c18_1']	名煩惱礙。	名煩惱礙。	It is called the hindrance of afflictions.
['ZH_T48_2016_010:0471c18_4']	二者。	二者。	Second,
['ZH_T48_2016_010:0471c18_9']	根本無明。	根本無明。	the fundamental ignorance,
['ZH_T48_2016_010:0471c18_14']	名為智礙。	名為智礙。	is called the hindrance of cognition.
['ZH_T48_2016_010:0471c18_17']	三者。	三者。	Third,
['ZH_T48_2016_010:0471c18_22']	俱合轉相。	俱合轉相。	the combined evolving aspect,
['ZH_T48_2016_010:0471c19_4']	名戲論識。	名戲論識。	is called the consciousness of conceptual proliferation.
['ZH_T48_2016_010:0471c19_9']	是名為三。	是名為三。	These are called the three.
['ZH_T48_2016_010:0471c19_14']	如是三過。	如是三過。	These three faults
['ZH_T48_2016_010:0471c19_19']	究竟離故。	究竟離故。	are ultimately severed,
['ZH_T48_2016_010:0471c20_3']	名為出離。	名為出離。	so it is called liberation.
['ZH_T48_2016_010:0471c20_7']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_010:0471c20_14']	三者法出離鏡。	三者法出離鏡。	Third, the mirror of the Dharma's liberation,
['ZH_T48_2016_010:0471c20_19']	謂不空法。	謂不空法。	refers to the non-empty Dharma,
['ZH_T48_2016_010:0471c21_3']	出煩惱礙。	出煩惱礙。	liberated from the hindrance of afflictions
['ZH_T48_2016_010:0471c21_6']	智礙。	智礙。	and the hindrance of cognition,
['ZH_T48_2016_010:0471c21_12']	離和合相故。	離和合相故。	free from the characteristics of combination.
['ZH_T48_2016_010:0471c22_1']	云何名為三種功德。	云何名為三種功德。	What are called the three kinds of merits?
['ZH_T48_2016_010:0471c22_9']	一者淳成就功德。	一者淳成就功德。	First, the merit of pure accomplishment,
['ZH_T48_2016_010:0471c22_12']	二者。	二者。	second,
['ZH_T48_2016_010:0471c22_18']	淨成就功德。	淨成就功德。	the merit of pure accomplishment,
['ZH_T48_2016_010:0471c22_21']	三者。	三者。	third,
['ZH_T48_2016_010:0471c23_5']	明成就功德。	明成就功德。	the merit of bright accomplishment.
['ZH_T48_2016_010:0471c23_10']	是名為三。	是名為三。	These are called the three.
['ZH_T48_2016_010:0471c23_14']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_010:0471c23_19']	淳淨明故。	淳淨明故。	Because of purity, purity, and brightness,
['ZH_T48_2016_010:0471c24_4']	故出離何過。	故出離何過。	therefore, what faults are liberated from?
['ZH_T48_2016_010:0471c24_9']	圓滿何德。	圓滿何德。	What merits are perfected?
['ZH_T48_2016_010:0471c24_16']	謂出離煩惱礙。	謂出離煩惱礙。	It means being liberated from the hindrance of afflictions
['ZH_T48_2016_010:0471c25_4']	圓滿淨成就功德。	圓滿淨成就功德。	and perfecting the merit of pure accomplishment.
['ZH_T48_2016_010:0471c25_9']	出離智礙。	出離智礙。	Being liberated from the hindrance of cognition,
['ZH_T48_2016_010:0471c25_17']	圓滿明成就功德。	圓滿明成就功德。	The merit of perfect and clear accomplishment.
['ZH_T48_2016_010:0471c26_4']	出離和合轉相。	出離和合轉相。	The characteristics of the mutually inclusive and transformative.
['ZH_T48_2016_010:0471c26_12']	圓滿淳成就功德。	圓滿淳成就功德。	The merit of perfect and pure accomplishment.
['ZH_T48_2016_010:0471c26_16']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_010:0471c27_2', 'ZH_T48_2016_010:0471c27_7']	相對法爾故。🔽此中鏡者。	相對法爾故。 此中鏡者。	Because of the principle of correspondence.
['ZH_T48_2016_010:0471c27_12']	謂玻瓈珠。	謂玻瓈珠。	Herein, the mirror refers to a crystal.
['ZH_T48_2016_010:0471c28_2']	譬如玻瓈珠淪深泥中。	譬如玻瓈珠淪深泥中。	It is like a crystal submerged in deep mud.
['ZH_T48_2016_010:0471c28_7']	則便涌出。	則便涌出。	It will then emerge.
['ZH_T48_2016_010:0471c28_15']	離彼泥騰一丈量。	離彼泥騰一丈量。	Free from the mud, it rises to a height of one zhang.
['ZH_T48_2016_010:0471c29_1']	若置濁水中。	若置濁水中。	If placed in turbid water,
['ZH_T48_2016_010:0471c29_7']	驅混成塵累。	驅混成塵累。	it will drive away the confusion and form dust and troubles.
['ZH_T48_2016_010:0471c29_13']	唯上清淨水。	唯上清淨水。	Only the purest water
['ZH_T48_2016_010:0471c29_18']	安住其中。	安住其中。	will remain within it.
['ZH_T48_2016_010:0472a01_5', 'ZH_T48_2016_010:0472a01_10']	若置福多伽林中。🔽出現香氣。	若置福多伽林中。 出現香氣。	If placed in a forest of many blessings,🔽it will emit a fragrant scent.
['ZH_T48_2016_010:0472a01_15']	礙彼穢香。	礙彼穢香。	Obstructing the foul smell,
['ZH_T48_2016_010:0472a01_20']	遠去而住。	遠去而住。	it will go far away and remain.
['ZH_T48_2016_010:0472a02_4']	法出離鏡。	法出離鏡。	The mirror of liberation
['ZH_T48_2016_010:0472a02_9']	亦復爾故。	亦復爾故。	is also like this.
['ZH_T48_2016_010:0472a02_14']	此中喻者。	此中喻者。	Herein, the metaphor
['ZH_T48_2016_010:0472a02_20']	喻自體淨義。	喻自體淨義。	illustrates the meaning of the purity of self-nature.
['ZH_T48_2016_010:0472a03_4']	等空義者。	等空義者。	The meaning of being like empty space
['ZH_T48_2016_010:0472a03_9']	出離色義。	出離色義。	is the meaning of being free from form.
['ZH_T48_2016_010:0472a03_18']	謂如虛空遠離大種。	謂如虛空遠離大種。	It is like empty space, far removed from the great elements,
['ZH_T48_2016_010:0472a04_3']	一向清淨。	一向清淨。	completely pure.
['ZH_T48_2016_010:0472a04_8']	法出離鏡。	法出離鏡。	The mirror of liberation
['ZH_T48_2016_010:0472a04_13']	亦復爾故。	亦復爾故。	is also like this.
['ZH_T48_2016_010:0472a05_2']	云何名為緣熏習鏡。	云何名為緣熏習鏡。	What is meant by the mirror of conditioned perfuming?
['ZH_T48_2016_010:0472a05_7']	及有二義。	及有二義。	And there are two meanings.
['ZH_T48_2016_010:0472a05_12']	其相云何。	其相云何。	What are their characteristics?
['ZH_T48_2016_010:0472a05_15']	頌曰。	頌曰。	The verse says:
['ZH_T48_2016_010:0472a06_1']	於無量無邊。	於無量無邊。	In the conditions of innumerable and boundless
['ZH_T48_2016_010:0472a06_7']	諸眾生緣中。	諸眾生緣中。	Sentient beings,
['ZH_T48_2016_010:0472a06_13']	出無量無邊。	出無量無邊。	It produces innumerable and boundless
['ZH_T48_2016_010:0472a06_19']	殊勝應化身。	殊勝應化身。	Excellent responsive transformation bodies.
['ZH_T48_2016_010:0472a07_4']	熏習眾生心。	熏習眾生心。	Perfuming the minds of sentient beings,
['ZH_T48_2016_010:0472a07_10']	出生諸善根。	出生諸善根。	Giving rise to various wholesome roots,
['ZH_T48_2016_010:0472a07_16']	增長兩輪華。	增長兩輪華。	Increasing the flowers of the two wheels,
['ZH_T48_2016_010:0472a08_2']	莊嚴法身果。	莊嚴法身果。	Adorning the fruition of the Dharma body.
['ZH_T48_2016_010:0472a08_8']	故名緣熏習。	故名緣熏習。	Therefore it is called conditioned perfuming.
['ZH_T48_2016_010:0472a08_14']	鏡中玻瓈空。	鏡中玻瓈空。	In the mirror, the crystal and space,
['ZH_T48_2016_010:0472a08_20']	隨順成就義。	隨順成就義。	Accomplishing meaning in accordance with conditions,
['ZH_T48_2016_010:0472a09_5']	如法應觀察。	如法應觀察。	One should contemplate according to the Dharma.
['ZH_T48_2016_010:0472a09_8']	論曰。	論曰。	The treatise says:
['ZH_T48_2016_010:0472a09_15']	譬如取玻瓈珠。	譬如取玻瓈珠。	It is like taking a crystal gem,
['ZH_T48_2016_010:0472a09_20']	安置一處。	安置一處。	Placing it in one place,
['ZH_T48_2016_010:0472a10_8']	周匝積集種種色珠。	周匝積集種種色珠。	And surrounding it with various colored gems.
['ZH_T48_2016_010:0472a10_13']	彼玻瓈珠。	彼玻瓈珠。	That crystal gem,
['ZH_T48_2016_010:0472a11_3']	隨向珠色現前轉變。	隨向珠色現前轉變。	According to the color of the gems it faces, will transform accordingly.
['ZH_T48_2016_010:0472a11_8']	緣熏習鏡。	緣熏習鏡。	The mirror of conditioned perfuming
['ZH_T48_2016_010:0472a11_12']	亦復爾。	亦復爾。	Is also like this.
['ZH_T48_2016_010:0472a12_3', 'ZH_T48_2016_010:0472a12_12']	又譬如虛空有自在力故。🔽於一切所作之事中。	又譬如虛空有自在力故。 於一切所作之事中。	Moreover, it is like space, which, by its sovereign power,🔽In all things that are made,
['ZH_T48_2016_010:0472a12_17']	隨順成立。	隨順成立。	Accomplishes them in accordance with conditions.
['ZH_T48_2016_010:0472a13_6']	緣熏習境亦復如是。	緣熏習境亦復如是。	The conditioned arising of the objective realm is also like this.
['ZH_T48_2016_010:0472a13_17']	於一切眾生修行之事中。	於一切眾生修行之事中。	In the practice of all sentient beings,
['ZH_T48_2016_010:0472a14_4']	隨應建立故。	隨應建立故。	It is established according to what is appropriate.
['ZH_T48_2016_010:0472a14_8']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_010:0472a14_15']	四者緣熏習鏡。	四者緣熏習鏡。	Fourth, the mirror of conditioned arising.
['ZH_T48_2016_010:0472a15_2']	謂依法出離故。	謂依法出離故。	It is said that based on the liberation of the Dharma,
['ZH_T48_2016_010:0472a15_9']	遍照眾生之心。	遍照眾生之心。	It universally illuminates the minds of sentient beings,
['ZH_T48_2016_010:0472a15_14']	令修善根。	令修善根。	Causing them to cultivate wholesome roots.
['ZH_T48_2016_010:0472a15_20']	隨念示現故。	隨念示現故。	It manifests according to their thoughts.
['ZH_T48_2016_010:0472a16_9']	故如是四種本覺大義。	故如是四種本覺大義。	Thus, these four kinds of fundamentally enlightened great meanings,
['ZH_T48_2016_010:0472a16_16']	遍一切眾生界。	遍一切眾生界。	Universally pervade the realm of all sentient beings,
['ZH_T48_2016_010:0472a17_3']	一切二乘界。	一切二乘界。	The realm of all two vehicles,
['ZH_T48_2016_010:0472a17_9']	一切菩薩界。	一切菩薩界。	The realm of all bodhisattvas,
['ZH_T48_2016_010:0472a17_16']	一切如來界中。	一切如來界中。	And the realm of all tathāgatas.
['ZH_T48_2016_010:0472a18_1', 'ZH_T48_2016_010:0472a18_6']	無不住處。🔽無不照處。	無不住處。 無不照處。	There is no place where it does not abide,🔽No place where it does not illuminate,
['ZH_T48_2016_010:0472a18_11']	無不通處。	無不通處。	No place where it does not penetrate,
['ZH_T48_2016_010:0472a18_16', 'ZH_T48_2016_010:0472a19_1']	無不至處。🔽具足圓滿。	無不至處。 具足圓滿。	No place where it does not reach.🔽It is complete and perfect.
['ZH_T48_2016_010:0472a19_6']	具足圓滿。	具足圓滿。	It is complete and perfect.
['ZH_T48_2016_010:0472a19_12']	起信疏釋云。	起信疏釋云。	The Commentary on the Awakening of Faith explains:
['ZH_T48_2016_010:0472a19_18']	性淨本覺者。	性淨本覺者。	The fundamentally enlightened nature of purity,
['ZH_T48_2016_010:0472a20_3']	以空及鏡喻。	以空及鏡喻。	Using the analogies of emptiness and a mirror,
['ZH_T48_2016_010:0472a20_8']	別解四義。	別解四義。	Distinguishes the four meanings.
['ZH_T48_2016_010:0472a20_11']	論云。	論云。	The treatise says:
['ZH_T48_2016_010:0472a20_17']	一如實空鏡。	一如實空鏡。	First, the mirror of suchness and emptiness,
['ZH_T48_2016_010:0472a21_5']	遠離一切心境界相。	遠離一切心境界相。	Far removed from all characteristics of the mental realm.
['ZH_T48_2016_010:0472a21_10']	無法可現。	無法可現。	There are no dharmas that can be manifested.
['ZH_T48_2016_010:0472a21_17']	非覺照義故者。	非覺照義故者。	The meaning of non-illumination is as follows:
['ZH_T48_2016_010:0472a21_20']	初內。	初內。	First, internally,
['ZH_T48_2016_010:0472a22_7']	真如中妄法本無。	真如中妄法本無。	in true suchness, false dharmas are originally non-existent.
['ZH_T48_2016_010:0472a22_13']	非先有後無。	非先有後無。	They are not first existent and then non-existent.
['ZH_T48_2016_010:0472a22_19']	故云如實空。	故云如實空。	Therefore it is said to be truly empty.
['ZH_T48_2016_010:0472a23_4']	下釋空義。	下釋空義。	The following explains the meaning of emptiness.
['ZH_T48_2016_010:0472a23_9']	倒心妄境。	倒心妄境。	The inverted mind and false objects,
['ZH_T48_2016_010:0472a23_14']	本不相應。	本不相應。	are originally not in accord.
['ZH_T48_2016_010:0472a23_19']	故云遠離。	故云遠離。	Therefore it is said to be far removed.
['ZH_T48_2016_010:0472a24_5']	非謂有而不現。	非謂有而不現。	It does not mean that what exists does not manifest.
['ZH_T48_2016_010:0472a24_13']	但以妄法理無故。	但以妄法理無故。	But because the principle of false dharmas is non-existent,
['ZH_T48_2016_010:0472a24_18']	無可現境。	無可現境。	there are no objects that can manifest.
['ZH_T48_2016_010:0472a25_3']	非不能現。	非不能現。	It is not that they cannot manifest.
['ZH_T48_2016_010:0472a25_10']	但以兔角無故。	但以兔角無故。	But because rabbit horns do not exist,
['ZH_T48_2016_010:0472a25_15']	無可現也。	無可現也。	there is nothing that can manifest.
['ZH_T48_2016_010:0472a25_20']	非覺照者。	非覺照者。	As for non-illumination,
['ZH_T48_2016_010:0472a26_3']	有二義。	有二義。	there are two meanings.
['ZH_T48_2016_010:0472a26_12']	一以妄念望於真智。	一以妄念望於真智。	First, comparing false thoughts to true wisdom,
['ZH_T48_2016_010:0472a26_18']	無覺照之功。	無覺照之功。	there is no function of illumination.
['ZH_T48_2016_010:0472a27_5']	以情執違理故。	以情執違理故。	Because emotional attachment goes against principle,
['ZH_T48_2016_010:0472a27_12']	如鏡非即外物。	如鏡非即外物。	like a mirror is not the external objects themselves.
['ZH_T48_2016_010:0472a28_3']	以彼外物無照用義故。	以彼外物無照用義故。	Because those external objects have no meaning of illuminating function,
['ZH_T48_2016_010:0472a28_12']	即顯鏡中無外物體。	即顯鏡中無外物體。	it is evident that there are no external object-bodies in the mirror.
['ZH_T48_2016_010:0472a29_2']	二以本覺望於妄法。	二以本覺望於妄法。	Second, comparing original enlightenment to false dharmas,
['ZH_T48_2016_010:0472a29_9']	亦無覺照功能。	亦無覺照功能。	there is also no illuminating function.
['ZH_T48_2016_010:0472a29_15']	以妄本無故。	以妄本無故。	Because falsity is originally non-existent,
['ZH_T48_2016_010:0472b01_2']	如淨眼望空華。	如淨眼望空華。	It is like a clear eye looking at a flower in the sky.
['ZH_T48_2016_010:0472b01_8']	無照矚之功。	無照矚之功。	There is no function of illumination.
['ZH_T48_2016_010:0472b01_15']	亦如鏡望兔角。	亦如鏡望兔角。	It is also like a mirror looking at a rabbit's horns.
['ZH_T48_2016_010:0472b01_17']	問。	問。	Question:
['ZH_T48_2016_010:0472b01_21']	若然者。	若然者。	If that is so,
['ZH_T48_2016_010:0472b02_8']	何故下因熏習鏡中。	何故下因熏習鏡中。	why is it that in the mirror of the cause and condition of perfuming below,
['ZH_T48_2016_010:0472b02_17']	即現一切世間法耶。	即現一切世間法耶。	all worldly dharmas are manifested?
['ZH_T48_2016_010:0472b02_19']	答。	答。	Answer:
['ZH_T48_2016_010:0472b03_5']	約依他似法。	約依他似法。	In terms of the dependent nature that resembles dharmas,
['ZH_T48_2016_010:0472b03_14']	此是真心隨熏所作。	此是真心隨熏所作。	this is what the true mind creates in accordance with perfuming.
['ZH_T48_2016_010:0472b03_19']	無自體故。	無自體故。	Because it has no self-nature,
['ZH_T48_2016_010:0472b04_4']	不異真如。	不異真如。	it is no different from suchness.
['ZH_T48_2016_010:0472b04_8']	故論云。	故論云。	Therefore the treatise says:
['ZH_T48_2016_010:0472b04_13']	以一切法。	以一切法。	Because all dharmas
['ZH_T48_2016_010:0472b04_19']	即真實性故。	即真實性故。	are precisely the true nature.
['ZH_T48_2016_010:0472b05_8']	今此約遍計所執實性。	今此約遍計所執實性。	Now this is in terms of the real nature that is imagined.
['ZH_T48_2016_010:0472b05_14']	故無可現也。	故無可現也。	Therefore there is nothing that can be manifested.
['ZH_T48_2016_010:0472b05_16']	問。	問。	Question:
['ZH_T48_2016_010:0472b06_1']	所現似法。	所現似法。	Are the manifested resembling dharmas
['ZH_T48_2016_010:0472b06_10']	豈不由彼執實有耶。	豈不由彼執實有耶。	not due to the imagined real existence?
['ZH_T48_2016_010:0472b06_12']	答。	答。	Answer:
['ZH_T48_2016_010:0472b06_18']	雖由執實有。	雖由執實有。	Although it is due to the imagined real existence,
['ZH_T48_2016_010:0472b07_3']	然似恒非實。	然似恒非實。	the resemblance is always unreal.
['ZH_T48_2016_010:0472b07_8', 'ZH_T48_2016_010:0472b07_13']	如影由質。🔽影恒非質。	如影由質。 影恒非質。	It is like a shadow that is due to an object,🔽but the shadow is always not the object.
['ZH_T48_2016_010:0472b08_1']	鏡中現影不現質。	鏡中現影不現質。	A mirror manifests a shadow but not the object.
['ZH_T48_2016_010:0472b08_6']	不現質故。	不現質故。	Because it does not manifest the object,
['ZH_T48_2016_010:0472b08_11']	故云空鏡。	故云空鏡。	it is therefore called an empty mirror.
['ZH_T48_2016_010:0472b08_16']	能現影故。	能現影故。	Because it can manifest a shadow,
['ZH_T48_2016_010:0472b09_1']	是因熏也。	是因熏也。	it is the cause of perfuming.
['ZH_T48_2016_010:0472b09_4']	論云。	論云。	The treatise says:
['ZH_T48_2016_010:0472b09_10']	二因熏習鏡。	二因熏習鏡。	Second, the mirror of the cause of perfuming.
['ZH_T48_2016_010:0472b09_16']	謂如實不空。	謂如實不空。	It is said that the true reality is not empty.
['ZH_T48_2016_010:0472b10_6']	一切世間境界悉於中現。	一切世間境界悉於中現。	All worldly realms are manifested within it.
['ZH_T48_2016_010:0472b10_11']	不出不入。	不出不入。	It does not come out or enter.
['ZH_T48_2016_010:0472b10_16']	不失不壞。	不失不壞。	It is neither lost nor destroyed.
['ZH_T48_2016_010:0472b11_1']	常住一心。	常住一心。	It abides eternally in the one mind.
['ZH_T48_2016_010:0472b11_11']	以一切法即真實性故。	以一切法即真實性故。	Because all dharmas are the true reality.
['ZH_T48_2016_010:0472b12_2']	又一切染法所不能染。	又一切染法所不能染。	Moreover, it is not defiled by any defiled dharmas.
['ZH_T48_2016_010:0472b12_7']	智體不動。	智體不動。	The essence of wisdom is unmoving.
['ZH_T48_2016_010:0472b12_12']	具足無漏。	具足無漏。	It is replete with the uncontaminated.
['ZH_T48_2016_010:0472b12_18']	熏眾生故者。	熏眾生故者。	Because it perfumes sentient beings.
['ZH_T48_2016_010:0472b13_4']	釋內有二因義。	釋內有二因義。	The explanation has two meanings of cause.
['ZH_T48_2016_010:0472b13_12']	初能作現法之因。	初能作現法之因。	The first is the cause that can manifest dharmas.
['ZH_T48_2016_010:0472b13_19']	二作內熏之因。	二作內熏之因。	The second is the cause of internal perfuming.
['ZH_T48_2016_010:0472b14_6']	亦可初是因義。	亦可初是因義。	Alternatively, the first is the meaning of cause.
['ZH_T48_2016_010:0472b14_12']	後是熏習義。	後是熏習義。	The latter is the meaning of perfuming.
['ZH_T48_2016_010:0472b14_19']	故云因熏習也。	故云因熏習也。	Therefore, it is called the cause of perfuming.
['ZH_T48_2016_010:0472b15_6']	言如實不空者。	言如實不空者。	As for the true reality that is not empty,
['ZH_T48_2016_010:0472b15_13']	此總出因熏體。	此總出因熏體。	This generally reveals the essence of the cause of perfuming.
['ZH_T48_2016_010:0472b15_18']	謂有自體。	謂有自體。	It means having its own essence.
['ZH_T48_2016_010:0472b16_3']	及功能故。	及功能故。	And because it has the function.
['ZH_T48_2016_010:0472b16_8']	二因初中。	二因初中。	In the beginning of the two causes,
['ZH_T48_2016_010:0472b16_17']	一切世間境界悉現。	一切世間境界悉現。	All worldly realms are manifested.
['ZH_T48_2016_010:0472b17_6']	明一切法離此心外。	明一切法離此心外。	It clarifies that all dharmas are apart from this mind, and outside of it,
['ZH_T48_2016_010:0472b17_11']	無別體性。	無別體性。	There is no separate essence.
['ZH_T48_2016_010:0472b18_1']	猶如鏡中能現影也。	猶如鏡中能現影也。	It is like a mirror that can reflect images.
['ZH_T48_2016_010:0472b18_5']	不出者。	不出者。	Not coming out means
['ZH_T48_2016_010:0472b18_11']	明心待熏故。	明心待熏故。	that the mind awaits perfuming.
['ZH_T48_2016_010:0472b18_16']	及現諸法。	及現諸法。	And manifests all dharmas.
['ZH_T48_2016_010:0472b19_3']	非不熏而自出也。	非不熏而自出也。	It is not that it is not perfumed and comes out by itself.
['ZH_T48_2016_010:0472b19_7']	不入者。	不入者。	Not entering means
['ZH_T48_2016_010:0472b19_14']	離心以無能熏。	離心以無能熏。	that apart from the mind, there is no ability to perfume.
['ZH_T48_2016_010:0472b20_1']	故不從外入也。	故不從外入也。	Therefore, it does not come from the outside.
['ZH_T48_2016_010:0472b20_5']	不失者。	不失者。	Not lost means
['ZH_T48_2016_010:0472b20_14']	雖復不從內出外入。	雖復不從內出外入。	that although it does not come out from the inside or enter from the outside,
['ZH_T48_2016_010:0472b20_20']	然緣起之時。	然緣起之時。	when the conditions arise,
['ZH_T48_2016_010:0472b21_4']	顯現不無。	顯現不無。	it manifests and is not nonexistent.
['ZH_T48_2016_010:0472b21_10']	故云不失也。	故云不失也。	Therefore, it is said to be not lost.
['ZH_T48_2016_010:0472b21_14', 'ZH_T48_2016_010:0472b21_19']	不壞者。🔽諸法緣集。	不壞者。 諸法緣集。	Not destroyed means
['ZH_T48_2016_010:0472b22_3']	起無所從。	起無所從。	that the conditions of dharmas arise without a source.
['ZH_T48_2016_010:0472b22_8']	不異真如。	不異真如。	It is not different from suchness.
['ZH_T48_2016_010:0472b22_13']	故不可壞。	故不可壞。	Therefore, it cannot be destroyed.
['ZH_T48_2016_010:0472b22_18']	如鏡中影。	如鏡中影。	Like a reflection in a mirror,
['ZH_T48_2016_010:0472b23_6']	以因鏡故不可壞也。	以因鏡故不可壞也。	it cannot be destroyed because it depends on the mirror.
['ZH_T48_2016_010:0472b23_12']	常住一心者。	常住一心者。	The eternally abiding one mind means
['ZH_T48_2016_010:0472b23_17']	會相同體。	會相同體。	that the same essence of phenomena is unified.
['ZH_T48_2016_010:0472b24_4']	染法不能染者。	染法不能染者。	Defiled dharmas cannot defile it
['ZH_T48_2016_010:0472b24_9']	以性淨故。	以性淨故。	because its nature is pure.
['ZH_T48_2016_010:0472b24_15']	智體不動者。	智體不動者。	The essence of wisdom is unmoving
['ZH_T48_2016_010:0472b24_20']	以本無染。	以本無染。	because it was originally undefiled.
['ZH_T48_2016_010:0472b25_4']	今無始淨。	今無始淨。	Now, it is primordially pure.
['ZH_T48_2016_010:0472b25_11']	是故本覺之智。	是故本覺之智。	Therefore, the wisdom of original enlightenment
['ZH_T48_2016_010:0472b25_16']	未曾移動。	未曾移動。	has never moved.
['ZH_T48_2016_010:0472b26_2']	又雖現染法。	又雖現染法。	Moreover, although it manifests defiled dharmas,
['ZH_T48_2016_010:0472b26_7']	不為所染。	不為所染。	it is not defiled by them.
['ZH_T48_2016_010:0472b26_12']	故云不動。	故云不動。	Therefore it is called unmoving.
['ZH_T48_2016_010:0472b26_17']	如鏡中像。	如鏡中像。	Like an image in a mirror,
['ZH_T48_2016_010:0472b27_1']	隨質轉變。	隨質轉變。	it changes according to the object,
['ZH_T48_2016_010:0472b27_10']	然其鏡體未曾動也。	然其鏡體未曾動也。	but the mirror itself never moves.
['ZH_T48_2016_010:0472b27_15']	又一空鏡。	又一空鏡。	Moreover, the first is the empty mirror,
['ZH_T48_2016_010:0472b28_3']	離一切外物之體。	離一切外物之體。	the essence free from all external objects.
['ZH_T48_2016_010:0472b28_8']	二不空鏡。	二不空鏡。	The second is the non-empty mirror,
['ZH_T48_2016_010:0472b28_13']	謂體不無。	謂體不無。	meaning the essence is not nonexistent.
['ZH_T48_2016_010:0472b28_18']	能現萬像。	能現萬像。	It can manifest myriad images.
['ZH_T48_2016_010:0472b29_1', 'ZH_T48_2016_010:0472b29_6']	三淨鏡。🔽謂已磨治。	三淨鏡。 謂已磨治。	The third is the pure mirror,
['ZH_T48_2016_010:0472b29_11']	離塵垢故。	離塵垢故。	meaning it has been polished and cleansed.
['ZH_T48_2016_010:0472b29_16']	四受用鏡。	四受用鏡。	The fourth is the mirror of enjoyment,
['ZH_T48_2016_010:0472c01_1']	謂置之高堂。	謂置之高堂。	meaning it is placed in a high hall.
['ZH_T48_2016_010:0472c01_6']	須者受用。	須者受用。	Those in need enjoy using it.
['ZH_T48_2016_010:0472c01_12']	前二自性淨。	前二自性淨。	The first two are naturally pure,
['ZH_T48_2016_010:0472c01_18']	後二離垢淨。	後二離垢淨。	the latter two are pure of defilements.
['ZH_T48_2016_010:0472c02_6']	又初二就因隱時說。	又初二就因隱時說。	Moreover, the first two are spoken of in terms of the hiddenness of the cause,
['ZH_T48_2016_010:0472c02_14']	後二就果顯時說。	後二就果顯時說。	the latter two are spoken of in terms of the manifestation of the effect.
['ZH_T48_2016_010:0472c03_3']	又前二約空不空。	又前二約空不空。	Moreover, the first two are in terms of emptiness and non-emptiness,
['ZH_T48_2016_010:0472c03_9']	後二約體用。	後二約體用。	the latter two are in terms of essence and function.
['ZH_T48_2016_010:0472c03_15']	如佛地經云。	如佛地經云。	As the Buddha-Land Sutra says:
['ZH_T48_2016_010:0472c03_20', 'ZH_T48_2016_010:0472c04_5']	復次妙生。🔽大圓鏡智者。	復次妙生。 大圓鏡智者。	Furthermore, Subhūti,🔽the great perfect mirror cognition is like this:
['ZH_T48_2016_010:0472c04_10']	如依圓鏡。	如依圓鏡。	Just as in a perfect mirror,
['ZH_T48_2016_010:0472c04_15']	眾像影現。	眾像影現。	myriad reflected images appear.
['ZH_T48_2016_010:0472c05_4']	如是依止如來智鏡。	如是依止如來智鏡。	In this way, based on the Tathāgata's mirror of wisdom,
['ZH_T48_2016_010:0472c05_13']	諸處境識眾像影現。	諸處境識眾像影現。	The myriad images of the sense bases, objects, and consciousnesses appear.
['ZH_T48_2016_010:0472c06_3']	唯以圓鏡為譬喻者。	唯以圓鏡為譬喻者。	The reason for using only the perfect mirror as a metaphor is
['ZH_T48_2016_010:0472c06_8']	當知圓鏡。	當知圓鏡。	One should know that the perfect mirror
['ZH_T48_2016_010:0472c06_13']	如來智鏡。	如來智鏡。	And the Tathāgata's mirror of wisdom
['ZH_T48_2016_010:0472c06_18']	平等平等。	平等平等。	Are equal in every way.
['ZH_T48_2016_010:0472c07_2']	是故智鏡。	是故智鏡。	Therefore, the mirror of wisdom
['ZH_T48_2016_010:0472c07_7']	名圓鏡智。	名圓鏡智。	Is called the mirror-like cognition.
