segmentnr	original	analyzed	translated
['ZH_T15_0606_002:0192c17_15_10']	易，柔和多哀多所恩惠，於諸親友放捨施與，	易，柔和多哀多所恩惠，於諸親友放捨施與，	Gentle and compassionate, bestowing favors on many, letting go and giving to relatives and friends,
['ZH_T15_0606_002:0192c17_15_11']	所有多少不與人爭，所惠廣大，觀顧身形所作	所有多少不與人爭，所惠廣大，觀顧身形所作	Having much or little, not arguing with others, giving widely, observing the body, doing things slowly,
['ZH_T15_0606_002:0192c17_15_12']	遲緩，了知世法悉能決斷，若見好人敬而重之	遲緩，了知世法悉能決斷，若見好人敬而重之	Understanding worldly dharmas, able to make decisions, if seeing good people, respecting and honoring them,
['ZH_T15_0606_002:0192c17_15_13']	，覺事翻疾，工於言語黠慧言和，多有朋友不	，覺事翻疾，工於言語黠慧言和，多有朋友不	Quickly turning away from affairs, skilled in language, speaking gently, having many friends, but unable to be close for long,
['ZH_T15_0606_002:0192c17_15_14']	能久親，少於瞋恚尊敬長老，臥起行步而不安	能久親，少於瞋恚尊敬長老，臥起行步而不安	Having little anger, respecting elders, lying down, rising, walking, not being at ease,
['ZH_T15_0606_002:0192c17_15_15', 'ZH_T15_0606_002:0192c17_15_16']	詳，雖學于法愛欲財物，親屬朋友捨不堅固，🔽結友不久，聞色欲事即貪著之，說其惡露尋復	詳，雖學于法愛欲財物，親屬朋友捨不堅固， 結友不久，聞色欲事即貪著之，說其惡露尋復	Although studying the Dharma, loving desires for wealth, relatives and friends, abandoning what is not firm,
['ZH_T15_0606_002:0192c17_15_17']	厭之，易進易退。	厭之，易進易退。	Making friends not for long, hearing about sexual matters, immediately becoming attached to them, speaking of their impurity, then becoming disgusted with it, easily advancing and easily retreating.
['ZH_T15_0606_002:0192c18_4']	以是之故為貪婬相。	以是之故為貪婬相。	For this reason, it is a characteristic of greed and lust.
['ZH_T15_0606_002:0192c18_9']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0192c19_0']	卒暴輕舉如獼猴，　　常歡喜笑又喜啼，	卒暴輕舉如獼猴，　　常歡喜笑又喜啼，	Sudden and impetuous, light and flighty like a monkey, always happy and laughing, and also happy to cry,
['ZH_T15_0606_002:0192c20_0']	得利大喜失甚憂，　　多於言語易降伏，	得利大喜失甚憂，　　多於言語易降伏，	Great joy in gaining profit, and great worry in losing it, much talk, and easily subdued,
['ZH_T15_0606_002:0192c21_0']	志惑怱怱而驚恐，　　自喜易詐信人語，	志惑怱怱而驚恐，　　自喜易詐信人語，	Mind confused, hurried, and frightened, happy to deceive, and easily trust people's words,
['ZH_T15_0606_002:0192c22_17']	志性多忘無遠慮，　　好按戒法而有慧；	志性多忘無遠慮，　　好按戒法而有慧；	Mind nature often forgetful, without foresight, fond of the precepts, and having wisdom;
['ZH_T15_0606_002:0192c23_0']	貪視於色志善施，　　綺顧其身敬朋友，	貪視於色志善施，　　綺顧其身敬朋友，	Greedily gazing at form, with a good mind to give, glancing sideways at one's body, respecting friends,
['ZH_T15_0606_002:0192c24_17']	舒緩體溫為多污，　　喜信慚軟而有勇；	舒緩體溫為多污，　　喜信慚軟而有勇；	Relaxed, warm-bodied, and very defiled, happy to believe, ashamed, and soft, yet courageous;
['ZH_T15_0606_002:0192c25_0']	於法財色及親友，　　不可便踈尋即悔，	於法財色及親友，　　不可便踈尋即悔，	In the Dharma, wealth, form, and close friends, one cannot suddenly become estranged, and immediately regrets it,
['ZH_T15_0606_002:0192c26_17']	諸所造學即能得，　　雖疾知之速忘失；	諸所造學即能得，　　雖疾知之速忘失；	Whatever one studies, one is able to attain it, although knowing quickly, one quickly forgets it;
['ZH_T15_0606_002:0192c27_0']	花飾莊嚴其衣服，　　所作不要而敬老，	花飾莊嚴其衣服，　　所作不要而敬老，	Adorned with flowers and decorations on one's clothes, what one does is not important, but one respects the elderly,
['ZH_T15_0606_002:0192c28_17']	智者敬之有學志，　　通達能明而和解；	智者敬之有學志，　　通達能明而和解；	The wise respect and study it with determination, penetrating and illuminating, able to understand and resolve;
['ZH_T15_0606_002:0192c29_0']	常喜出城行遊觀，　　美於言語亦樂聽，	常喜出城行遊觀，　　美於言語亦樂聽，	Always delighting in going out of the city to travel and observe, enjoying beautiful speech and also delighting in listening,
['ZH_T15_0606_002:0193a01_17']	利口便辭能分別，　　所處臥坐不忍久。	利口便辭能分別，　　所處臥坐不忍久。	With a sharp tongue and eloquent words, able to discriminate, unable to endure long in bed or sitting;
['ZH_T15_0606_002:0193a02_0']	柔軟性至誠，　　輕事不顧後，	柔軟性至誠，　　輕事不顧後，	Gentle nature and sincerity, taking light matters to heart and not considering the consequences,
['ZH_T15_0606_002:0193a03_13']	志卒不耐苦，　　朋友好惠施；	志卒不耐苦，　　朋友好惠施；	Determined and unable to endure suffering, fond of making friends and giving generously;
['ZH_T15_0606_002:0193a04_0']	憎長鬚喜短，　　自喜然而臭，	憎長鬚喜短，　　自喜然而臭，	Disliking long beards and delighting in short ones, self-satisfied and stinking,
['ZH_T15_0606_002:0193a05_13']	巧黠多皺白，　　奉戒慧無礙；	巧黠多皺白，　　奉戒慧無礙；	Crafty and many wrinkles, white, upholding precepts and wisdom unobstructed;
['ZH_T15_0606_002:0193a06_0']	見人先問訊，　　衣薄面齒淨，	見人先問訊，　　衣薄面齒淨，	Seeing people first asking about their well-being, thin clothes and clean teeth,
['ZH_T15_0606_002:0193a07_13']	有慈易從事，　　起行不惜財；	有慈易從事，　　起行不惜財；	Compassionate and easy to work with, rising to action and not sparing wealth;
['ZH_T15_0606_002:0193a08_0']	別知人行慈，　　易教不很戾，	別知人行慈，　　易教不很戾，	Able to discern others' compassionate conduct, easy to teach and not obstinate,
['ZH_T15_0606_002:0193a09_13']	佛說性如是，　　為應貪婬相。	佛說性如是，　　為應貪婬相。	The Buddha speaks of such natures, which correspond to the characteristics of lust and desire.
['ZH_T15_0606_002:0193a10_8']	當何以觀瞋恚之相？	當何以觀瞋恚之相？	How should one observe the characteristics of anger?
['ZH_T15_0606_002:0193a18_1']	解於深義不卒懟恨，若怒難解無有哀心，所言至誠惡口麁󰉕，普懷狐疑不尋信之，喜求他短多寤少寐，多有怨憎結友究竟，仇讎難和所受不忘，無有怨驚人怖不懼，多力反復不能下屈，多憂難訓，身體長大、肥項、大頭、廣肩、方額、好髮，勇猛性強難伏，所可聽受遲鈍難得，既受得之亦復難忘，若失法財所欲親友，永無愁顧難進難退。	解於深義不卒懟恨，若怒難解無有哀心，所言至誠惡口麁󰉕，普懷狐疑不尋信之，喜求他短多寤少寐，多有怨憎結友究竟，仇讎難和所受不忘，無有怨驚人怖不懼，多力反復不能下屈，多憂難訓，身體長大、肥項、大頭、廣肩、方額、好髮，勇猛性強難伏，所可聽受遲鈍難得，既受得之亦復難忘，若失法財所欲親友，永無愁顧難進難退。	If one is angry and difficult to understand, one has no compassionate mind. One speaks with sincerity, but with evil words and coarse speech. One harbors doubts everywhere, not seeking to believe. One delights in seeking others' shortcomings, waking up much and sleeping little. One has many enemies and friends who are difficult to reconcile. One does not forget what one has received, and is not afraid of enemies or frightening people. One has much strength and is unyielding. One has many worries and is difficult to instruct. One has a large body, a fat neck, a large head, broad shoulders, a square forehead, and good hair. One is brave, strong-willed, and difficult to subdue. What one listens to and accepts is slow and difficult to obtain. Even if one obtains it, it is also difficult to forget. If one loses wealth and wants to befriend, one will never be sorrowful. It is difficult to advance and difficult to retreat.
['ZH_T15_0606_002:0193a18_10']	以是知之為瞋恚相。	以是知之為瞋恚相。	Knowing this, one should know the characteristics of anger.
['ZH_T15_0606_002:0193a18_15']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0193a19_0']	志性剛強深解義，　　普疑於人求長短，	志性剛強深解義，　　普疑於人求長短，	Having a strong will and deeply understanding the meaning, one doubts everyone and seeks their shortcomings,
['ZH_T15_0606_002:0193a20_17']	少於睡眠難屈伏，　　性曚難學亦難忘；	少於睡眠難屈伏，　　性曚難學亦難忘；	Having little sleep and being difficult to subdue, having a dull nature and being difficult to learn and forget;
['ZH_T15_0606_002:0193a21_0']	能忍勤苦叵觸近，　　無所畏錄不卒瞋，	能忍勤苦叵觸近，　　無所畏錄不卒瞋，	Being able to endure hardship and being untouchable and unapproachable, having nothing to fear and not being quick to anger,
['ZH_T15_0606_002:0193a22_17']	身口相應難諫曉，　　勇猛有力而剛強；	身口相應難諫曉，　　勇猛有力而剛強；	Being in accord with body and speech and being difficult to admonish and understand, being courageous and powerful while being obstinate;
['ZH_T15_0606_002:0193a23_0']	少恐尠友多怨憎，　　少安有反身廣大，	少恐尠友多怨憎，　　少安有反身廣大，	Having few fears, few friends, and many enemies, having little peace and having a broad and large body,
['ZH_T15_0606_002:0193a24_17']	所可作為不追悔，　　棄法財反不顧念；	所可作為不追悔，　　棄法財反不顧念；	Not regretting what should be done, abandoning the Dharma and wealth without looking back;
['ZH_T15_0606_002:0193a25_0']	一捨所親不思之，　　未曾還變亦不伏，	一捨所親不思之，　　未曾還變亦不伏，	Once abandoning loved ones, not thinking of them, never changing or submitting,
['ZH_T15_0606_002:0193a26_17']	勤力精進修大事，　　佛說是輩為瞋相。	勤力精進修大事，　　佛說是輩為瞋相。	Strenuously applying oneself and cultivating great matters, the Buddha says these are the characteristics of anger.
['ZH_T15_0606_002:0193a27_8']	云何察知愚癡之相？	云何察知愚癡之相？	How does one discern the characteristics of foolishness?
['ZH_T15_0606_002:0193b12_8_0']	謂性柔軟喜自稱譽，無有慈哀破壞法橋，常而	謂性柔軟喜自稱譽，無有慈哀破壞法橋，常而	It is said that one has a soft nature and delights in self-praise, lacks compassion and destroys the Dharma bridge, always
['ZH_T15_0606_002:0193b12_8_1']	閉目面色憔悴，無有黠慧愛樂冥處，數自歎息	閉目面色憔悴，無有黠慧愛樂冥處，數自歎息	closing one's eyes and having a haggard complexion, lacking wisdom and delighting in dark places, frequently sighing
['ZH_T15_0606_002:0193b12_8_2']	懈惰無信，憎於善人常喜獨行，寡見自大作事	懈惰無信，憎於善人常喜獨行，寡見自大作事	Lazy and without faith, they hate good people and always enjoy going alone. They have little knowledge and are arrogant, and their actions are
['ZH_T15_0606_002:0193b12_8_3', 'ZH_T15_0606_002:0193b12_8_4']	猶豫，不了吉凶不別善惡，若有急事不能自理🔽，又不受諫，不別善友及與怨家，作事反戾弊	猶豫，不了吉凶不別善惡，若有急事不能自理 ，又不受諫，不別善友及與怨家，作事反戾弊	hesitant. They do not understand good or bad omens and cannot distinguish right from wrong. If there is an urgent matter, they cannot handle it themselves
['ZH_T15_0606_002:0193b12_8_5']	如虎狼，被服弊衣身體多垢，性不自喜，鬚髮	如虎狼，被服弊衣身體多垢，性不自喜，鬚髮	and do not accept advice. They cannot distinguish between good friends and enemies and act in a contrary manner. They are as stubborn as tigers and wolves, wearing tattered clothes and with a dirty body. They are not happy by nature, and their beards and hair are
['ZH_T15_0606_002:0193b12_8_6']	蓬亂不自整頓，多憂嗜臥多食無節，人倩使之	蓬亂不自整頓，多憂嗜臥多食無節，人倩使之	untidy and disheveled. They do not take care of themselves, worry a lot, sleep a lot, and eat too much without moderation. If someone asks them to do something,
['ZH_T15_0606_002:0193b12_8_7', 'ZH_T15_0606_002:0193b12_8_8', 'ZH_T15_0606_002:0193b12_8_9']	而不肯作、不倩不使而更自為，當畏不畏、不🔽當畏者然反畏之，當憂反喜、當喜反憂，應哭🔽而笑、應笑而哭，設有急事使之不行，適去呼	而不肯作、不倩不使而更自為，當畏不畏、不 當畏者然反畏之，當憂反喜、當喜反憂，應哭 而笑、應笑而哭，設有急事使之不行，適去呼	they are unwilling to do it. If they are not asked, they do more than they should. They fear what they should not fear and do not fear what they should fear.
['ZH_T15_0606_002:0193b12_8_10']	還不肯反顧，常遭勤苦強忍塵勞，有所食噉不	還不肯反顧，常遭勤苦強忍塵勞，有所食噉不	They worry about what they should not worry about and are happy about what they should worry about. They laugh when they should cry and cry when they should laugh. If there is an urgent matter, they are told to do it but do not do it. If they have already left, they are called back but do not look back. They always endure hardships and afflictions. When they eat or drink, they do not
['ZH_T15_0606_002:0193b12_8_11']	別五味，言語多笑喜忘重語，嚙舌舐脣然而噤	別五味，言語多笑喜忘重語，嚙舌舐脣然而噤	They have different tastes, speak much, laugh often, forget easily, and speak heavily, biting their tongues and licking their lips while gnashing their teeth.
['ZH_T15_0606_002:0193b12_8_12']	齘，行步臥起未曾安隱，舉動作事無所畏難、	齘，行步臥起未曾安隱，舉動作事無所畏難、	They walk, lie down, and rise up without ever being at ease, and in their actions and movements, there is nothing they fear or find difficult.
['ZH_T15_0606_002:0193b12_8_13']	不知去就。	不知去就。	They do not know how to conduct themselves.
['ZH_T15_0606_002:0193b12_17']	佛說是輩為愚癡相。	佛說是輩為愚癡相。	The Buddha says these are the characteristics of fools.
['ZH_T15_0606_002:0193b13_3']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0193b14_0']	弱顏愚無慈，　　強額而自譽，	弱顏愚無慈，　　強額而自譽，	Weak-faced, foolish, and without compassion, with a strong forehead and self-praise,
['ZH_T15_0606_002:0193b15_13']	眼目不視眴，　　燋焠數歎息；	眼目不視眴，　　燋焠數歎息；	The eyes do not blink, and one frequently sighs in frustration.
['ZH_T15_0606_002:0193b16_0']	獨行然無信，　　嫉賢及懈息，	獨行然無信，　　嫉賢及懈息，	Walking alone, yet without faith, jealous of the virtuous and lazy,
['ZH_T15_0606_002:0193b17_13']	常憂多狐疑，　　不別諸善惡；	常憂多狐疑，　　不別諸善惡；	Always worried and full of doubts, unable to distinguish good from evil.
['ZH_T15_0606_002:0193b18_0', 'ZH_T15_0606_002:0193b19_13']	體面多塵垢，　　不知善惡語，🔽作事多憒閙，　　不能自究竟；	體面多塵垢，　　不知善惡語， 作事多憒閙，　　不能自究竟；	The face is covered in much dust and dirt, not knowing good or bad words,🔽The actions are often chaotic, unable to complete them oneself.
['ZH_T15_0606_002:0193b20_0', 'ZH_T15_0606_002:0193b21_0']	所倩使不肯，　　不使而反行，🔽當畏而不畏，　　不畏而反畏，	所倩使不肯，　　不使而反行， 當畏而不畏，　　不畏而反畏，	What one asks to be done, one is unwilling to do, and what one does not ask to be done, one does it instead.🔽One should fear, yet does not fear, and does not fear, yet fears in return.
['ZH_T15_0606_002:0193b22_0']	應喜而反憂，　　應憂而反喜，	應喜而反憂，　　應憂而反喜，	One should be happy, yet is sad instead, and should be sad, yet is happy in return.
['ZH_T15_0606_002:0193b23_13']	當哭而反笑，　　當笑而反哭；	當哭而反笑，　　當笑而反哭；	When they should cry, they laugh instead, and when they should laugh, they cry instead;
['ZH_T15_0606_002:0193b24_0']	貪飲食無飽，　　不別反怨讎，	貪飲食無飽，　　不別反怨讎，	They are insatiable in their greed for food and drink, and do not distinguish between enemies and those they resent,
['ZH_T15_0606_002:0193b25_13']	志性喜佷戾，　　無慧遭苦惱；	志性喜佷戾，　　無慧遭苦惱；	Their disposition delights in stubbornness, and they lack wisdom and encounter suffering and distress;
['ZH_T15_0606_002:0193b26_0']	鬚髮常蓬亂，　　無信喜居冥，	鬚髮常蓬亂，　　無信喜居冥，	Their beards and hair are always disheveled, and they lack faith and delight in dwelling in darkness,
['ZH_T15_0606_002:0193b27_13']	不別知五味，　　多臥如虎狼；	不別知五味，　　多臥如虎狼；	They do not distinguish the five flavors, and they sleep a lot like tigers and wolves;
['ZH_T15_0606_002:0193b28_0']	寡見而貢高，　　齧舌而舐脣，	寡見而貢高，　　齧舌而舐脣，	They are stingy with their views and yet arrogant, they bite their tongues and lick their lips,
['ZH_T15_0606_002:0193b29_13']	弄口而喜齗，　　所語而多笑；	弄口而喜齗，　　所語而多笑；	They play with their mouths and delight in chewing, and what they say is often accompanied by laughter;
['ZH_T15_0606_002:0193b30_0']	臥處而不安，　　諸急事難進，	臥處而不安，　　諸急事難進，	They are uneasy in their sleeping quarters, and it is difficult for them to advance in matters of urgency,
['ZH_T15_0606_002:0193c01_13']	呼還而突前，　　性爾為癡相。	呼還而突前，　　性爾為癡相。	They call out and then rush forward, such is the nature of the characteristics of foolishness.
['ZH_T15_0606_002:0193c02_6']	何謂婬怒癡相？	何謂婬怒癡相？	What are the characteristics of lust, anger, and delusion?
['ZH_T15_0606_002:0193c02_17']	向所說婬、怒、癡是也！	向所說婬、怒、癡是也！	They are precisely the lust, anger, and delusion that were just mentioned!
['ZH_T15_0606_002:0193c03_5']	婬癡、怒癡相亦如是。	婬癡、怒癡相亦如是。	The characteristics of lust and delusion, and anger and delusion, are also like this.
['ZH_T15_0606_002:0193c04_2']	其與一切塵勞合者，是謂婬怒癡相。	其與一切塵勞合者，是謂婬怒癡相。	Those who are united with all afflictions, these are called the characteristics of lust, anger, and delusion.
['ZH_T15_0606_002:0193c04_7']	於是頌曰：	於是頌曰：	Regarding this, there is a verse:
['ZH_T15_0606_002:0193c05_0']	其處於塵勞，　　與婬怒俱合，	其處於塵勞，　　與婬怒俱合，	In that place, amidst dust and toil, they unite with lust and anger,
['ZH_T15_0606_002:0193c06_13']	當觀婬怒相，　　是為癡無慧。	當觀婬怒相，　　是為癡無慧。	One should contemplate the characteristics of lust and anger, this is delusion and lack of wisdom.
['ZH_T15_0606_002:0193c07_0']	一切前所說，　　貪欲諸垢穢，	一切前所說，　　貪欲諸垢穢，	All that was said before, the defilements of greed and desire,
['ZH_T15_0606_002:0193c08_13']	有婬怒愚行，　　則知不離癡。	有婬怒愚行，　　則知不離癡。	Where there are actions of lust, anger, and delusion, one should know they are not apart from delusion.
['ZH_T15_0606_002:0193c09_7']	何謂口欲心欲者？	何謂口欲心欲者？	What is meant by verbal desire and mental desire?
['ZH_T15_0606_002:0193c10_15']	語言柔軟順從不違，身所不欲不加於人，言念輒善安隱可意。	語言柔軟順從不違，身所不欲不加於人，言念輒善安隱可意。	Speech is gentle, compliant, and not contrary, the body does not inflict harm on others, words and thoughts are always good, peaceful, and pleasing.
['ZH_T15_0606_002:0193c11_19']	譬如好樹，其華色鮮果實亦美，口欲心欲亦復如此。	譬如好樹，其華色鮮果實亦美，口欲心欲亦復如此。	It is like a beautiful tree, its flowers are fresh and colorful, and its fruits are also delicious. Verbal desire and mental desire are also like this.
['ZH_T15_0606_002:0193c12_4']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0193c13_0']	其語常柔和，　　順從言可人，	其語常柔和，　　順從言可人，	Their speech is always gentle and compliant, agreeable to others,
['ZH_T15_0606_002:0193c14_13']	言行而相副，　　心身不傷人。	言行而相副，　　心身不傷人。	Words and actions are consistent, the mind and body do not harm others.
['ZH_T15_0606_002:0193c15_0']	譬如好花樹，　　成實亦甘美，	譬如好花樹，　　成實亦甘美，	It is like a beautiful flower tree, its fruits are also sweet and delicious.
['ZH_T15_0606_002:0193c16_13']	佛尊解說是，　　心口之婬相。	佛尊解說是，　　心口之婬相。	The World-Honored Buddha explains this as the characteristics of mental and verbal desire.
['ZH_T15_0606_002:0193c17_7']	何謂口欲心怒者？	何謂口欲心怒者？	What is meant by verbal desire and mental anger?
['ZH_T15_0606_002:0193c19_1']	口言柔軟而心懷毒，如種苦樹，其花色鮮成果甚苦，言柔懷毒亦復如是。	口言柔軟而心懷毒，如種苦樹，其花色鮮成果甚苦，言柔懷毒亦復如是。	Speaking softly with a poisonous heart is like planting a bitter tree, whose flowers are colorful but its fruit is extremely bitter. Speaking softly with a poisonous heart is also like this.
['ZH_T15_0606_002:0193c19_6']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0193c20_0']	其口言柔軟，　　而心懷毒害，	其口言柔軟，　　而心懷毒害，	Their mouths speak softly, but their hearts harbor poison and harm.
['ZH_T15_0606_002:0193c21_13']	視人甚歡喜，　　相隨而可親。	視人甚歡喜，　　相隨而可親。	They look at people with great joy, following and befriending them.
['ZH_T15_0606_002:0193c22_0']	口言而柔順，　　其心內含毒，	口言而柔順，　　其心內含毒，	Their mouths speak gently, but their hearts contain poison.
['ZH_T15_0606_002:0193c23_13']	如樹華色鮮，　　其實苦若毒。	如樹華色鮮，　　其實苦若毒。	It's like a tree with colorful flowers, but its fruit is as bitter as poison.
['ZH_T15_0606_002:0193c24_8']	云何知口欲心癡者？	云何知口欲心癡者？	How do we know that the mouth desires but the heart is foolish?
['ZH_T15_0606_002:0193c25_7']	言語柔和其心冥冥，不能益人亦不欺損。	言語柔和其心冥冥，不能益人亦不欺損。	Speaking softly with a dark and confused heart cannot benefit others or deceive them.
['ZH_T15_0606_002:0193c26_11']	譬如畫瓶，視表甚好裏空且冥，口欲心癡亦猶如此。	譬如畫瓶，視表甚好裏空且冥，口欲心癡亦猶如此。	It's like a painted vase, which looks very nice on the outside but is empty and dark inside. The mouth desiring but the heart being foolish is also like this.
['ZH_T15_0606_002:0193c26_16']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0193c27_0']	口言有柔和，　　而心懷冥癡，	口言有柔和，　　而心懷冥癡，	Their mouths speak with gentleness, but their hearts harbor dark confusion.
['ZH_T15_0606_002:0193c28_13']	當知此輩人，　　口婬而心愚。	當知此輩人，　　口婬而心愚。	Know that these people have lustful mouths but foolish hearts.
['ZH_T15_0606_002:0193c29_0']	觀其口如慧，　　心中冥如漆，	觀其口如慧，　　心中冥如漆，	Observing their mouths is like wisdom, but their minds are as dark as lacquer,
['ZH_T15_0606_002:0194a01_13']	外好如畫瓶，　　其內空且冥。	外好如畫瓶，　　其內空且冥。	Their external appearance is like a painted vase, but their inner emptiness is also dark.
['ZH_T15_0606_002:0194a02_8']	何謂口欲而心怒癡？	何謂口欲而心怒癡？	What is meant by a mouth that desires but a mind that is angry and deluded?
['ZH_T15_0606_002:0194a04_3']	所言柔軟念善尠少，性不調順，或復念惡、有時不念，善惡不別，其性難知。	所言柔軟念善尠少，性不調順，或復念惡、有時不念，善惡不別，其性難知。	Their words are gentle, but their thoughts of goodness are few, their nature is unruly, they sometimes think of evil, sometimes do not think, and do not distinguish between good and evil, their nature is difficult to know.
['ZH_T15_0606_002:0194a05_11']	譬如甜藥雜以鹹苦不可分別，其有口欲而心怒癡，亦復如此。	譬如甜藥雜以鹹苦不可分別，其有口欲而心怒癡，亦復如此。	It is like sweet medicine mixed with salt and bitterness, which cannot be distinguished. Those with a mouth that desires but a mind that is angry and deluded are also like this.
['ZH_T15_0606_002:0194a05_16']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0194a06_0']	其有口言欲，　　心懷諸怒癡，	其有口言欲，　　心懷諸怒癡，	Those who speak with desire in their mouths but harbor anger and delusion in their minds,
['ZH_T15_0606_002:0194a07_13']	譬如醍醐蜜，　　雜以辛苦鹹。	譬如醍醐蜜，　　雜以辛苦鹹。	Are like ghee and honey mixed with bitterness and salt.
['ZH_T15_0606_002:0194a08_8']	何謂口麁而心婬者？	何謂口麁而心婬者？	What is meant by a mouth that is coarse but a mind that is lustful?
['ZH_T15_0606_002:0194a09_12']	語言剛急中傷於人，眾所憎惡不欲見之，無有敬者；	語言剛急中傷於人，眾所憎惡不欲見之，無有敬者；	Their words are harsh and hurtful to others, they are despised by the crowd and do not want to see them, there are no respectful ones;
['ZH_T15_0606_002:0194a10_11']	譬如父母訶教子孫，雖口剛急而心猶愛；	譬如父母訶教子孫，雖口剛急而心猶愛；	It is like parents scolding their children and grandchildren, although their words are harsh their hearts still love them;
['ZH_T15_0606_002:0194a11_15']	譬如瘡醫破洗人瘡，當時大痛，久久除愈心甚歡喜。	譬如瘡醫破洗人瘡，當時大痛，久久除愈心甚歡喜。	It is like a surgeon who cuts and cleans a person's wound, which is very painful at the time but is greatly relieved when healed.
['ZH_T15_0606_002:0194a12_8']	其有口剛而心婬者亦復如是。	其有口剛而心婬者亦復如是。	Those who are harsh in speech but lustful in mind are also like this.
['ZH_T15_0606_002:0194a12_13']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0194a13_0']	有現口言急，　　而心懷婬欲，	有現口言急，　　而心懷婬欲，	There are those who speak harshly but harbor lust in their minds,
['ZH_T15_0606_002:0194a14_13']	譬如夏日熱，　　其光照冷水。	譬如夏日熱，　　其光照冷水。	Like the hot sun shining on cold water in summer.
['ZH_T15_0606_002:0194a15_8']	何謂口剛而心怒者？	何謂口剛而心怒者？	What is meant by being harsh in speech but angry in mind?
['ZH_T15_0606_002:0194a16_8']	口言麁󰉕，所可懷念，無有慈善不欲人利。	口言麁󰉕，所可懷念，無有慈善不欲人利。	Speaking harshly, what one thinks of does not have kind compassion, not wanting others to benefit.
['ZH_T15_0606_002:0194a18_10']	譬如苦藥復和以毒，設飲病人吐之不服，設飲消時則害人命，其口剛急而心怒者亦復如是。	譬如苦藥復和以毒，設飲病人吐之不服，設飲消時則害人命，其口剛急而心怒者亦復如是。	It is like bitter medicine mixed with poison. If one gives it to a sick person, they will spit it out and not take it. If one drinks it and it is digested, it will harm one's life. Those who are harsh in speech but angry in mind are also like this.
['ZH_T15_0606_002:0194a18_15']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0194a19_0']	其口言急無親敬，　　心念弊惡而懷毒，	其口言急無親敬，　　心念弊惡而懷毒，	Those who speak harshly without respect or reverence, who think of evil and harbor poison in their minds,
['ZH_T15_0606_002:0194a20_17']	常喜侵枉於他人，　　當觀此輩行雜毒。	常喜侵枉於他人，　　當觀此輩行雜毒。	Who always delight in oppressing others, one should observe that these people's actions are mixed with poison.
['ZH_T15_0606_002:0194a21_8']	何謂口麁而心癡者？	何謂口麁而心癡者？	What is meant by being harsh in speech but foolish in mind?🔽Here is a verse:
['ZH_T15_0606_002:0194a22_16']	言常剛急惡加於人，舉動所作心不自覺，不念人善亦不念惡。	言常剛急惡加於人，舉動所作心不自覺，不念人善亦不念惡。	Speaking harshly and being strict with others, one's actions are not self-aware, not thinking of others' good or evil.
['ZH_T15_0606_002:0194a24_5']	譬若有賊拔刀恐人而不能害，如是行者知為口急而心愚癡。	譬若有賊拔刀恐人而不能害，如是行者知為口急而心愚癡。	It is like a thief brandishing a knife to intimidate others but unable to harm them. Such a practitioner knows to be strict in speech but foolish in mind.
['ZH_T15_0606_002:0194a24_10']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0194a25_0']	口言剛急心不害，　　喜恐於人無所加，	口言剛急心不害，　　喜恐於人無所加，	Speaking harshly with a mind that does not harm, delighting in intimidating others without doing anything,
['ZH_T15_0606_002:0194a26_17']	譬如拔刀無所施，　　口麁心癡亦如是。	譬如拔刀無所施，　　口麁心癡亦如是。	Like brandishing a knife without using it, harsh speech with a foolish mind is also like this.
['ZH_T15_0606_002:0194a27_9']	何謂口麁心懷三毒者？	何謂口麁心懷三毒者？	What is meant by harsh speech with a mind harboring the three poisons?
['ZH_T15_0606_002:0194a28_13']	口言剛急或善於人，又復加惡，乍念不善亦不能惡。	口言剛急或善於人，又復加惡，乍念不善亦不能惡。	Speaking harshly or being kind to others, and also adding evil, sometimes thinking unwholesome but also unable to be evil.
['ZH_T15_0606_002:0194b02_15']	譬如大吏捕得盜賊，其下小吏恐責其辭，又復有吏誘進問之，其次小吏鞭杖拷之，又復有吏不問善惡亦不拷責，是謂口麁而懷三毒者。	譬如大吏捕得盜賊，其下小吏恐責其辭，又復有吏誘進問之，其次小吏鞭杖拷之，又復有吏不問善惡亦不拷責，是謂口麁而懷三毒者。	It is like a high official capturing a thief, and his subordinate officials fearing to question his words. Again, there are officials who encourage and ask about him, while the next subordinate official whips and beats him. Again, there are officials who do not ask about good or evil and also do not torture him. This is called harsh speech with a mind harboring the three poisons.
['ZH_T15_0606_002:0194b03_2']	於是頌曰：	於是頌曰：	Here is a verse:
