segmentnr	original	analyzed	folio	translated
['ZH_T85_2809_004:1038c19_13']	廣如論說。	廣如論說。	004	It is explained in detail in the treatises.
['ZH_T85_2809_004:1038c19_19']	二辨所退者。	二辨所退者。	004	Second, distinguishing those who retrogress.
['ZH_T85_2809_004:1038c20_16']	聖人退中毘婆闍提但退禪定亦退聖道。	聖人退中毘婆闍提但退禪定亦退聖道。	004	Among the sages, Vibhajyavādins only regress in dhyāna concentration, but do not regress in the noble path.
['ZH_T85_2809_004:1038c21_7']	不退煩惱不失無為。	不退煩惱不失無為。	004	They do not regress in afflictions and do not lose the unconditioned.
['ZH_T85_2809_004:1038c21_12']	彼作是說。	彼作是說。	004	They say:
['ZH_T85_2809_004:1038c22_2']	聖道滅惑永斷無餘。	聖道滅惑永斷無餘。	004	The noble path eradicates afflictions, leaving none remaining.
['ZH_T85_2809_004:1038c22_9']	譬如以物破瓶。	譬如以物破瓶。	004	It is like breaking a pot with an object.
['ZH_T85_2809_004:1038c22_14']	如火燒薪。	如火燒薪。	004	Like burning firewood with fire.
['ZH_T85_2809_004:1038c22_19']	亦如燒衣。	亦如燒衣。	004	Also like burning clothes.
['ZH_T85_2809_004:1038c23_7']	育多婆提復作是說。	育多婆提復作是說。	004	Yuktīvāda says:
['ZH_T85_2809_004:1038c24_2']	聖人退時退於禪定亦失聖道。	聖人退時退於禪定亦失聖道。	004	When sages regress, they regress in dhyāna concentration and also lose the noble path.
['ZH_T85_2809_004:1038c24_11']	退起煩惱并失無為。	退起煩惱并失無為。	004	They regress and give rise to afflictions, and also lose the unconditioned.
['ZH_T85_2809_004:1038c24_16']	論中說云。	論中說云。	004	The treatise says:
['ZH_T85_2809_004:1038c25_9']	退聖道時捨解脫得死結還生。	退聖道時捨解脫得死結還生。	004	When one regresses from the noble path, one abandons the attainment of liberation and the bonds of death arise again.
['ZH_T85_2809_004:1038c26_4']	評家所存育多所說以為勝也。	評家所存育多所說以為勝也。	004	The accepted opinion of the judges is that Yuktīvāda's explanation is superior.
['ZH_T85_2809_004:1038c26_17']	雜心俱舍並同育多婆提所說。	雜心俱舍並同育多婆提所說。	004	The Abhidharma-saṃyukta and Abhidharma-kośa both agree with Yuktīvāda's explanation.
['ZH_T85_2809_004:1038c27_11']	成實論宗聖人退中還有二義。	成實論宗聖人退中還有二義。	004	The Chengshi lun school has two interpretations regarding the regression of sages.
['ZH_T85_2809_004:1038c27_16']	一者約人。	一者約人。	004	First, in terms of the person.
['ZH_T85_2809_004:1038c28_2']	二就所退。	二就所退。	004	Second, in terms of what is regressed.
['ZH_T85_2809_004:1038c28_7']	言約人者。	言約人者。	004	Speaking in terms of the person:
['ZH_T85_2809_004:1038c28_12']	凡夫有退。	凡夫有退。	004	Ordinary beings have regression.
['ZH_T85_2809_004:1038c29_1']	退已起惑還生欲界。	退已起惑還生欲界。	004	Having regressed, one gives rise to afflictions and is reborn in the desire realm.
['ZH_T85_2809_004:1038c29_6']	聖人斷結。	聖人斷結。	004	Noble ones sever bonds.
['ZH_T85_2809_004:1038c29_11']	斷已不退。	斷已不退。	004	Having severed them, they do not regress.
['ZH_T85_2809_004:1038c29_16']	成實論云。	成實論云。	004	The Chengshi Lun says:
['ZH_T85_2809_004:1039a01_5']	阿羅漢等永拔愛根。	阿羅漢等永拔愛根。	004	Arhats and others permanently uproot the root of craving.
['ZH_T85_2809_004:1039a01_10']	從何生結。	從何生結。	004	From what do bonds arise?
['ZH_T85_2809_004:1039a01_15']	成實復云。	成實復云。	004	The Chengshi Lun further says:
['ZH_T85_2809_004:1039a02_6']	聖人散滅破裂不集不識。	聖人散滅破裂不集不識。	004	Noble ones disperse, break, do not accumulate, and do not cognize.
['ZH_T85_2809_004:1039a02_11']	是故不退。	是故不退。	004	Therefore they do not regress.
['ZH_T85_2809_004:1039a03_1']	後復次中通學無學。	後復次中通學無學。	004	Later, in the next section, it covers both learners and adepts.
['ZH_T85_2809_004:1039a03_4']	問曰。	問曰。	004	The question is asked:
['ZH_T85_2809_004:1039a03_17']	成實論宗凡夫斷結為退不退。	成實論宗凡夫斷結為退不退。	004	In the Chengshi Lun school, do ordinary beings who sever bonds regress or not?
['ZH_T85_2809_004:1039a04_1']	答曰。	答曰。	004	The answer is:
['ZH_T85_2809_004:1039a04_10']	凡夫斷結但伏非永。	凡夫斷結但伏非永。	004	Ordinary beings who sever bonds only suppress them, not permanently.
['ZH_T85_2809_004:1039a04_19']	若遇退具結使還生。	若遇退具結使還生。	004	If they encounter conditions for regression, the bonds arise again.
['ZH_T85_2809_004:1039a05_4']	成實論云。	成實論云。	004	The Chengshi Lun says:
['ZH_T85_2809_004:1039a05_17']	諸外道等斷結還起還生欲界。	諸外道等斷結還起還生欲界。	004	Non-Buddhists who sever bonds give rise to them again and are reborn in the desire realm.
['ZH_T85_2809_004:1039a06_7']	是故凡夫不名斷結。	是故凡夫不名斷結。	004	Therefore ordinary beings are not said to sever bonds.
['ZH_T85_2809_004:1039a06_12']	二辨所退。	二辨所退。	004	Second, distinguishing what regresses.
['ZH_T85_2809_004:1039a07_10']	鈍根聖人逢退因緣但退禪定不退聖道。	鈍根聖人逢退因緣但退禪定不退聖道。	004	Dim-witted noble ones encountering conditions for regression only regress in meditation, not in the noble path.
['ZH_T85_2809_004:1039a08_1']	不起諸結不失無為。	不起諸結不失無為。	004	They do not give rise to bonds and do not lose the unconditioned.
['ZH_T85_2809_004:1039a08_6']	成實論云。	成實論云。	004	The Chengshi Lun says:
['ZH_T85_2809_004:1039a08_15']	聖道不退但退禪定。	聖道不退但退禪定。	004	The noble path does not regress, but one only regresses in meditation.
['ZH_T85_2809_004:1039a09_13']	退禪定中自在之力非一切羅漢得自在力。	退禪定中自在之力非一切羅漢得自在力。	004	The power of mastery over meditation is not the power of mastery attained by all arhats.
['ZH_T85_2809_004:1039a10_8']	復次是人依此禪定得羅漢道。	復次是人依此禪定得羅漢道。	004	Moreover, this person relies on this meditation to attain the path of arhatship.
['ZH_T85_2809_004:1039a10_17']	以失禪定則失無流。	以失禪定則失無流。	004	If they lose meditation, they lose the uncontaminated.
['ZH_T85_2809_004:1039a11_3']	非無流退。	非無流退。	004	It is not a regression of the uncontaminated.
['ZH_T85_2809_004:1039a11_12']	譬如石山風不能動。	譬如石山風不能動。	004	It is like a stone mountain that the wind cannot move.
['ZH_T85_2809_004:1039a12_2']	健者如是毀譽不傾。	健者如是毀譽不傾。	004	The strong one is like this, not swayed by praise or blame.
['ZH_T85_2809_004:1039a12_11']	大乘法中亦有兩義。	大乘法中亦有兩義。	004	In the Mahayana teachings, there are also two meanings.
['ZH_T85_2809_004:1039a12_16']	一者約人。	一者約人。	004	First, in terms of people.
['ZH_T85_2809_004:1039a13_1']	二辨所退。	二辨所退。	004	Second, distinguishing what is regressed.
['ZH_T85_2809_004:1039a13_6']	言約人者。	言約人者。	004	In terms of people,
['ZH_T85_2809_004:1039a13_11']	人有凡聖。	人有凡聖。	004	there are ordinary and holy people.
['ZH_T85_2809_004:1039a13_20']	凡夫斷結是伏非斷。	凡夫斷結是伏非斷。	004	Ordinary people sever bonds, which is suppression, not severing.
['ZH_T85_2809_004:1039a14_8']	無問利鈍斷已還退。	無問利鈍斷已還退。	004	Regardless of sharpness or dullness, after severing, they regress.
['ZH_T85_2809_004:1039a14_12']	涅槃云。	涅槃云。	004	The Nirvana Sutra says,
['ZH_T85_2809_004:1039a15_9']	若世道而斷煩惱以還起故名為無常。	若世道而斷煩惱以還起故名為無常。	004	If one severs afflictions through worldly paths and still gives rise to them, it is called impermanent.
['ZH_T85_2809_004:1039a15_14']	智度論云。	智度論云。	004	The Treatise on the Perfection of Wisdom says,
['ZH_T85_2809_004:1039a16_12']	舍利弗曾行菩薩道施眼因緣退大住小。	舍利弗曾行菩薩道施眼因緣退大住小。	004	Śāriputra once practiced the bodhisattva path, but due to the cause and condition of giving away his eyes, he regressed from the great and abided in the small.
['ZH_T85_2809_004:1039a16_17']	地持論云。	地持論云。	004	The Treatise on the Stages of Concentration says,
['ZH_T85_2809_004:1039a17_11']	無種性人善趣成就數退數進。	無種性人善趣成就數退數進。	004	People without the potential accomplish good destinies, but they regress and advance many times.
['ZH_T85_2809_004:1039a18_6']	此謂十信及十信前凡夫人也。	此謂十信及十信前凡夫人也。	004	This refers to those in the ten stages of faith and ordinary people before the ten stages of faith.
['ZH_T85_2809_004:1039a18_11']	言聖人者。	言聖人者。	004	As for sages,
['ZH_T85_2809_004:1039a18_16']	聖該三乘。	聖該三乘。	004	sages encompass the three vehicles.
['ZH_T85_2809_004:1039a19_7']	聲聞乘中如涅槃經中說。	聲聞乘中如涅槃經中說。	004	In the Śrāvaka Vehicle, as the Nirvana Sutra explains,
['ZH_T85_2809_004:1039a19_15']	瞿抵比丘六返失。	瞿抵比丘六返失。	004	the bhikṣu Gautama lost [his realization] six times.
['ZH_T85_2809_004:1039a20_5']	即聲聞人有退義也。	即聲聞人有退義也。	004	This means that śrāvakas can regress.
['ZH_T85_2809_004:1039a20_9']	攝論云。	攝論云。	004	The Mahāyānasaṃgraha says,
['ZH_T85_2809_004:1039a20_19']	六識緣外塵不正思惟。	六識緣外塵不正思惟。	004	The six consciousnesses perceive external objects and do not contemplate correctly.
['ZH_T85_2809_004:1039a21_10']	由不正思惟退失滅盡定。	由不正思惟退失滅盡定。	004	Due to incorrect contemplation, one loses the samādhi of cessation and extinction.
['ZH_T85_2809_004:1039a22_5']	緣覺乘者但是利根不說有退。	緣覺乘者但是利根不說有退。	004	As for the Pratyekabuddha Vehicle, it is only for those with sharp faculties, and it is not said that there is regression.
['ZH_T85_2809_004:1039a23_4']	菩薩法中十信之位發心不固悲願淺薄。	菩薩法中十信之位發心不固悲願淺薄。	004	In the Bodhisattva Dharma, those in the ten stages of faith have not yet firmly generated the mind, and their compassion and vows are shallow.
['ZH_T85_2809_004:1039a23_9']	遇緣便退。	遇緣便退。	004	They regress when encountering conditions.
['ZH_T85_2809_004:1039a23_14']	攝大乘云。	攝大乘云。	004	The Mahāyānasaṃgraha says,
['ZH_T85_2809_004:1039a24_9']	諸菩薩在十信位中修天行未堅固。	諸菩薩在十信位中修天行未堅固。	004	The bodhisattvas in the ten stages of faith practice the conduct of the gods but are not yet firm.
['ZH_T85_2809_004:1039a24_18']	多厭生死慈悲劣薄。	多厭生死慈悲劣薄。	004	They often become weary of saṃsāra and their compassion is weak.
['ZH_T85_2809_004:1039a25_8']	欲捨大乘修小乘道。	欲捨大乘修小乘道。	004	They wish to abandon the Mahāyāna and cultivate the path of the Hīnayāna.
['ZH_T85_2809_004:1039a26_7']	始自十解至於十地同一利根必無有退。	始自十解至於十地同一利根必無有退。	004	From the ten understandings up to the ten grounds, they are all of sharp faculties and definitely do not regress.
['ZH_T85_2809_004:1039a26_12']	地持論云。	地持論云。	004	The Bodhisattvabhūmi-sūtra says,
['ZH_T85_2809_004:1039a27_4']	有種性處成熟無有退失。	有種性處成熟無有退失。	004	Those with the right spiritual affinity will mature and never regress.
['ZH_T85_2809_004:1039a27_9']	數數增進。	數數增進。	004	They will progress further and further.
['ZH_T85_2809_004:1039a27_15']	大莊嚴論云。	大莊嚴論云。	004	The Mahāvyūha Sūtra says:
['ZH_T85_2809_004:1039a28_4']	退菩提心由四因緣。	退菩提心由四因緣。	004	Retreating from the bodhi mind is due to four causes.
['ZH_T85_2809_004:1039a28_15']	一非種性離菩薩種性故。	一非種性離菩薩種性故。	004	First, not having the right spiritual affinity, being apart from the bodhisattva's spiritual affinity.
['ZH_T85_2809_004:1039a29_6']	二非法明離善知識故。	二非法明離善知識故。	004	Second, not having the right Dharma illumination, being apart from good and virtuous friends.
['ZH_T85_2809_004:1039a29_18']	三少慧力未解大乘法空故。	三少慧力未解大乘法空故。	004	Third, having little power of wisdom, not yet understanding the emptiness of the Mahāyāna Dharma.
['ZH_T85_2809_004:1039b01_16']	四少因力先世不種諸波羅蜜自性善根。	四少因力先世不種諸波羅蜜自性善根。	004	Fourth, having little power of causes, not planting the intrinsic wholesome roots of the perfections in previous lives.
['ZH_T85_2809_004:1039b02_3']	涅槃經云。	涅槃經云。	004	The Nirvāṇa Sūtra says:
['ZH_T85_2809_004:1039b02_12']	復有六法壞菩提心。	復有六法壞菩提心。	004	There are also six dharmas that destroy the bodhi mind.
['ZH_T85_2809_004:1039b02_17']	一者悋法。	一者悋法。	004	First, being stingy with the Dharma.
['ZH_T85_2809_004:1039b03_8']	二者於諸眾生起不善心。	二者於諸眾生起不善心。	004	Second, giving rise to unwholesome thoughts towards sentient beings.
['ZH_T85_2809_004:1039b03_15']	三者親近惡友。	三者親近惡友。	004	Third, associating with bad friends.
['ZH_T85_2809_004:1039b04_3']	四者不懃精進。	四者不懃精進。	004	Fourth, lacking diligent effort.
['ZH_T85_2809_004:1039b04_10']	五者自大憍慢。	五者自大憍慢。	004	Fifth, being arrogant and conceited.
['ZH_T85_2809_004:1039b04_16']	六營務世業。	六營務世業。	004	Sixth, engaging in worldly affairs.
['ZH_T85_2809_004:1039b05_5']	如是六法破菩提心。	如是六法破菩提心。	004	These six dharmas destroy the bodhi mind.
['ZH_T85_2809_004:1039b05_10']	此中法體。	此中法體。	004	Here, the essence of the Dharma is as follows:
['ZH_T85_2809_004:1039b05_15']	第一慳纏。	第一慳纏。	004	First, the fetter of stinginess.
['ZH_T85_2809_004:1039b06_1']	第二瞋恚。	第二瞋恚。	004	Second, anger.
['ZH_T85_2809_004:1039b06_6']	第三愚癡。	第三愚癡。	004	Third, delusion.
['ZH_T85_2809_004:1039b06_11']	第四懈怠。	第四懈怠。	004	Fourth, laziness.
['ZH_T85_2809_004:1039b06_16']	第五憍慢。	第五憍慢。	004	Fifth, arrogance.
['ZH_T85_2809_004:1039b07_7']	第六因於貪愛生三毒煩惱。	第六因於貪愛生三毒煩惱。	004	The sixth cause gives rise to the three poisons of greed and love.
['ZH_T85_2809_004:1039b08_2']	涅槃經中復有五法退菩提心。	涅槃經中復有五法退菩提心。	004	The Nirvana Sutra also has five dharmas that cause one to regress from the bodhi mind.
['ZH_T85_2809_004:1039b08_11']	一者樂苦外道出家。	一者樂苦外道出家。	004	First, delighting in leaving the household life as a non-Buddhist.
['ZH_T85_2809_004:1039b08_19']	二者不修大悲心。	二者不修大悲心。	004	Second, not cultivating the mind of great compassion.
['ZH_T85_2809_004:1039b09_8']	三者好求法師過罪。	三者好求法師過罪。	004	Third, delighting in seeking the faults of Dharma masters.
['ZH_T85_2809_004:1039b09_16']	四者常樂處生死。	四者常樂處生死。	004	Fourth, always delighting in dwelling in birth and death.
['ZH_T85_2809_004:1039b10_8']	五者不喜受持十二部經。	五者不喜受持十二部經。	004	Fifth, not delighting in upholding the twelve divisions of the scriptures.
['ZH_T85_2809_004:1039b10_15']	此中第一邪見。	此中第一邪見。	004	Among them, the first is wrong view.
['ZH_T85_2809_004:1039b11_3']	第二愚癡煩惱。	第二愚癡煩惱。	004	The second is the affliction of delusion.
['ZH_T85_2809_004:1039b11_8']	第三瞋恚。	第三瞋恚。	004	The third is anger.
['ZH_T85_2809_004:1039b11_13']	第四貪愛。	第四貪愛。	004	The fourth is greed and love.
['ZH_T85_2809_004:1039b11_18']	第五不信。	第五不信。	004	The fifth is disbelief.
['ZH_T85_2809_004:1039b12_16']	彼經所說若五若六非直退菩提心而起煩惱。	彼經所說若五若六非直退菩提心而起煩惱。	004	What is said in that sutra, whether five or six, not only causes one to regress from the bodhi mind and give rise to afflictions.
['ZH_T85_2809_004:1039b13_6']	起時亦乃失菩薩戒。	起時亦乃失菩薩戒。	004	When they arise, one also loses the bodhisattva precepts.
['ZH_T85_2809_004:1039b13_15']	此等退失並在十信。	此等退失並在十信。	004	These regressions and losses are all in the ten faiths.
['ZH_T85_2809_004:1039b13_18']	問曰。	問曰。	004	Question:
['ZH_T85_2809_004:1039b14_7']	若言種性無退失者。	若言種性無退失者。	004	If it is said that the seed nature does not regress,
['ZH_T85_2809_004:1039b15_2']	何故攝論在頂法位住於退際。	何故攝論在頂法位住於退際。	004	why does the Compendium of the Great Vehicle say that at the stage of the peak of worldly dharmas one abides at the limit of regression?
['ZH_T85_2809_004:1039b15_5']	答曰。	答曰。	004	Answer:
['ZH_T85_2809_004:1039b15_14']	攝論所說住退際者。	攝論所說住退際者。	004	As for abiding at the limit of regression as explained in the Compendium of the Great Vehicle,
['ZH_T85_2809_004:1039b16_11']	乃據修道在方便中暫時不進說名為退。	乃據修道在方便中暫時不進說名為退。	004	It is based on the fact that in the path of cultivation, temporarily not progressing in the expedient means, is called retrogression.
['ZH_T85_2809_004:1039b17_2']	非謂失位名為退也。	非謂失位名為退也。	004	It does not mean that losing one's position is called retrogression.
['ZH_T85_2809_004:1039b17_8']	二辨所退者。	二辨所退者。	004	Second, distinguishing those who retrogress.
['ZH_T85_2809_004:1039b18_2']	大乘法中所說聲聞鈍根有退。	大乘法中所說聲聞鈍根有退。	004	In the teachings of the Mahayana, it is said that the śrāvakas with dull faculties have retrogression.
['ZH_T85_2809_004:1039b18_11']	但退禪定及退聖道。	但退禪定及退聖道。	004	They only regress in meditative concentration and regress in the noble path.
['ZH_T85_2809_004:1039b19_1']	不退煩惱不失無為。	不退煩惱不失無為。	004	They do not regress in afflictions and do not lose their unconditioned [attainments].
['ZH_T85_2809_004:1039b19_4']	問曰。	問曰。	004	Question:
['ZH_T85_2809_004:1039b19_8']	云何知。	云何知。	004	How do we know?
['ZH_T85_2809_004:1039b20_14']	彼大乘法中聲聞鈍根但退禪定及退聖道不退煩惱不失無為。	彼大乘法中聲聞鈍根但退禪定及退聖道不退煩惱不失無為。	004	In the teachings of the Mahayana, the śrāvakas with dull faculties only regress in meditative concentration and regress in the noble path, but do not regress in afflictions and do not lose their unconditioned [attainments]?
['ZH_T85_2809_004:1039b20_17']	答曰。	答曰。	004	Answer:
['ZH_T85_2809_004:1039b21_3']	准於經說。	准於經說。	004	According to the sūtras.
['ZH_T85_2809_004:1039b21_12']	瞿抵比丘既云有退。	瞿抵比丘既云有退。	004	The bhikṣu Gautama said that there is retrogression.
['ZH_T85_2809_004:1039b22_3']	故但退禪定及退聖道。	故但退禪定及退聖道。	004	Therefore, he only regresses in meditative concentration and regresses in the noble path.
['ZH_T85_2809_004:1039b22_13']	復准維摩及攝大乘說。	復准維摩及攝大乘說。	004	Furthermore, according to the Vimalakīrti Sūtra and the Compendium of the Great Vehicle,
['ZH_T85_2809_004:1039b23_7']	其阿羅漢無惑種子不起煩惱。	其阿羅漢無惑種子不起煩惱。	004	The arhat has no seeds of delusion and does not give rise to afflictions.
['ZH_T85_2809_004:1039b23_16']	故知大乘聲聞雖退。	故知大乘聲聞雖退。	004	Therefore, we know that although the śrāvakas of the Mahayana retrogress,
['ZH_T85_2809_004:1039b24_6']	不退煩惱不失無為。	不退煩惱不失無為。	004	They do not regress in afflictions and do not lose their unconditioned [attainments].
['ZH_T85_2809_004:1039b24_11']	維摩經言。	維摩經言。	004	The Vimalakīrti Sūtra says:
['ZH_T85_2809_004:1039b25_3']	眾生空者如阿羅漢三毒。	眾生空者如阿羅漢三毒。	004	The emptiness of sentient beings is like the three poisons of an arhat.
['ZH_T85_2809_004:1039b25_8']	攝大乘云。	攝大乘云。	004	The Mahāyānasaṃgraha says:
['ZH_T85_2809_004:1039b26_2']	先入觀時諸惑重習皆已滅盡。	先入觀時諸惑重習皆已滅盡。	004	When one first enters concentration, the heavy habits of the afflictions are all already extinguished.
['ZH_T85_2809_004:1039b26_12']	云何無因緣得生世心。	云何無因緣得生世心。	004	How can the worldly mind arise without causes and conditions?
['ZH_T85_2809_004:1039b27_6']	若爾此惑不由因生即無解脫。	若爾此惑不由因生即無解脫。	004	If that is so, then these afflictions would arise without causes, and there would be no liberation.
['ZH_T85_2809_004:1039b28_2']	其無學人惑心亦應無因而生也。	其無學人惑心亦應無因而生也。	004	The mind of affliction of one beyond training should also arise without causes.
['ZH_T85_2809_004:1039b28_5']	問曰。	問曰。	004	Question:
['ZH_T85_2809_004:1039b28_14']	種性已上斷惑不退。	種性已上斷惑不退。	004	Above the stage of lineage, one does not retrogress in cutting off afflictions.
['ZH_T85_2809_004:1039b29_15']	何故地持種性菩薩成熟白法非四煩惱之所染污。	何故地持種性菩薩成熟白法非四煩惱之所染污。	004	Why does the Bodhisattvabhūmi say that the bodhisattva of lineage perfects the pure dharmas and is not defiled by the four afflictions?
['ZH_T85_2809_004:1039c01_10']	若染污者白淨之法不現在前。	若染污者白淨之法不現在前。	004	If defiled, the pure dharmas do not manifest.
['ZH_T85_2809_004:1039c02_1']	既言染污白法不起。	既言染污白法不起。	004	Since it is said that the pure dharmas do not arise when defiled,
['ZH_T85_2809_004:1039c02_18']	故知種性退失道定亦起煩惱及失無為。	故知種性退失道定亦起煩惱及失無為。	004	one should know that one of the lineage retrogresses from the path and samādhi, also gives rise to afflictions and loses the unconditioned.
['ZH_T85_2809_004:1039c03_12']	云何向說種性已上無退義也。	云何向說種性已上無退義也。	004	How can it be said above that there is no retrogressing above the stage of lineage?
['ZH_T85_2809_004:1039c03_15']	答曰。	答曰。	004	Answer:
['ZH_T85_2809_004:1039c04_9']	種性已上斷結不退無前四事。	種性已上斷結不退無前四事。	004	Above the stage of lineage, one does not retrogress in cutting off bonds and does not have the above four things.
['ZH_T85_2809_004:1039c05_4']	地持論言若有染污白法不起。	地持論言若有染污白法不起。	004	The Bodhisattvabhūmi says that if defiled, the pure dharmas do not arise.
['ZH_T85_2809_004:1039c05_13']	非謂界內修道正使。	非謂界內修道正使。	004	This does not refer to the manifest afflictions of the path of cultivation within the realm of desire.
['ZH_T85_2809_004:1039c06_7']	此中菩薩永斷上心所起染污。	此中菩薩永斷上心所起染污。	004	Here, the bodhisattva permanently eliminates the defiled mind that arises above.
['ZH_T85_2809_004:1039c07_10']	但是修道習氣煩惱微細現前障於白法故不違也。	但是修道習氣煩惱微細現前障於白法故不違也。	004	This is only the subtle manifestation of the habitual afflictions of the path of cultivation, which obstructs the wholesome dharmas, so it is not contradictory.
['ZH_T85_2809_004:1039c07_16']	大莊嚴論云。	大莊嚴論云。	004	The Mahāvyūha-śāstra says:
['ZH_T85_2809_004:1039c08_8']	菩薩種性過失略說有四。	菩薩種性過失略說有四。	004	The faults of the bodhisattva's lineage are briefly explained as four.
['ZH_T85_2809_004:1039c09_3']	一者習惑功德不行煩惱多行。	一者習惑功德不行煩惱多行。	004	First, the habitual afflictions do not function, and the afflictions are frequently practiced.
['ZH_T85_2809_004:1039c09_10']	彼說既云惑習。	彼說既云惑習。	004	That text says it is the habit of afflictions.
['ZH_T85_2809_004:1039c09_15']	明非正使。	明非正使。	004	It is clear that it is not the main afflictions.
['ZH_T85_2809_004:1039c10_7']	第六品數多少者。	第六品數多少者。	004	As for the number of the sixth category,
['ZH_T85_2809_004:1039c11_2', 'ZH_T85_2809_004:1039c11_11']	薩婆多宗夫斷結使必有九品。🔽謂下下道治上上結。	薩婆多宗夫斷結使必有九品。 謂下下道治上上結。	004	the Sarvâstivāda school says that severing the afflictions must have nine categories.🔽That is to say, the lower-lower path treats the upper-upper afflictions,
['ZH_T85_2809_004:1039c12_2']	乃至上上道斷下下結。	乃至上上道斷下下結。	004	and the upper-upper path severs the lower-lower afflictions.
['ZH_T85_2809_004:1039c12_7']	婆沙論云。	婆沙論云。	004	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T85_2809_004:1039c13_5']	凡夫斷結九無礙道九解脫道斷九品結。	凡夫斷結九無礙道九解脫道斷九品結。	004	Ordinary beings sever the afflictions with nine uninterrupted paths and nine liberated paths to sever the nine categories of afflictions.
['ZH_T85_2809_004:1039c13_14']	聖人斷結亦復如是。	聖人斷結亦復如是。	004	Noble ones sever the afflictions in the same way.
['ZH_T85_2809_004:1039c13_17']	問曰。	問曰。	004	Question:
['ZH_T85_2809_004:1039c14_14']	凡夫聖人皆九種道斷九種結有何差別。	凡夫聖人皆九種道斷九種結有何差別。	004	What is the difference between ordinary beings and noble ones who both use nine kinds of paths to sever nine kinds of afflictions?
['ZH_T85_2809_004:1039c15_1']	婆沙論云。	婆沙論云。	004	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T85_2809_004:1039c15_10']	凡夫所斷見修合斷。	凡夫所斷見修合斷。	004	Ordinary beings sever the afflictions of the seen and the cultivated together.
['ZH_T85_2809_004:1039c16_4']	聖人所斷先斷見諦後斷修道。	聖人所斷先斷見諦後斷修道。	004	The holy ones first sever the bonds to be severed through seeing the truths, and later sever the bonds to be severed through cultivation.
['ZH_T85_2809_004:1039c16_9']	婆沙論云。	婆沙論云。	004	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T85_2809_004:1039c17_9']	聖人斷見諦結以一無礙一解脫道斷九品結。	聖人斷見諦結以一無礙一解脫道斷九品結。	004	The holy ones sever the bonds to be severed through seeing the truths with one unimpeded path and one path of liberation, severing the nine categories of bonds.
['ZH_T85_2809_004:1039c18_4']	修道所斷以九無礙九解脫道。	修道所斷以九無礙九解脫道。	004	Those to be severed through the path of cultivation are severed with nine unimpeded paths and nine paths of liberation.
['ZH_T85_2809_004:1039c18_9', 'ZH_T85_2809_004:1039c18_15']	雜心論云。🔽一種斷九種。	雜心論云。 一種斷九種。	004	The Abhidharmasamuccaya-vyākhyā says:🔽One kind severs nine kinds.
['ZH_T85_2809_004:1039c19_1']	九種斷一種。	九種斷一種。	004	Nine kinds sever one kind.
['ZH_T85_2809_004:1039c19_12']	九種斷謂斷見諦結九種。	九種斷謂斷見諦結九種。	004	The nine kinds of severing refer to severing the bonds to be severed through seeing the truths.
['ZH_T85_2809_004:1039c20_2', 'ZH_T85_2809_004:1039c21_1']	九種是斷修道結也。🔽成實論宗斷諸結使並以多心而斷煩惱。	九種是斷修道結也。 成實論宗斷諸結使並以多心而斷煩惱。	004	The nine kinds are the severing of the bonds to be severed through the path of cultivation.
['ZH_T85_2809_004:1039c21_8']	不同薩婆多宗。	不同薩婆多宗。	004	The Chengshi lun school holds that severing all bonds and hindrances is done with many minds, and that severing afflictions is not the same as the Sarvāstivāda school's.
['ZH_T85_2809_004:1039c21_17', 'ZH_T85_2809_004:1039c22_2']	但說八忍及陳九品。🔽成實論云。	但說八忍及陳九品。 成實論云。	004	It only speaks of the eight forbearances and the nine categories.🔽The Chengshi lun says:
['ZH_T85_2809_004:1039c22_6']	有人言。	有人言。	004	Some say:
['ZH_T85_2809_004:1039c22_15']	煩惱九種智亦九種。	煩惱九種智亦九種。	004	Afflictions are of nine kinds and wisdom is also of nine kinds.
['ZH_T85_2809_004:1039c23_5']	以下下智斷上上煩惱。	以下下智斷上上煩惱。	004	With lower and lower wisdom, one severs higher and higher afflictions.
['ZH_T85_2809_004:1039c23_16']	乃至上上智斷下下煩惱。	乃至上上智斷下下煩惱。	004	Up to the highest and highest wisdom, one severs the lowest and lowest afflictions.
['ZH_T85_2809_004:1039c24_2']	是事不然。	是事不然。	004	This is not so.
['ZH_T85_2809_004:1039c24_11']	以無量心斷諸煩惱。	以無量心斷諸煩惱。	004	With immeasurable minds, one severs all afflictions.
['ZH_T85_2809_004:1039c25_1']	譬如巧匠手執斧柯。	譬如巧匠手執斧柯。	004	It is like a skilled craftsman holding an axe handle.
['ZH_T85_2809_004:1039c25_6']	眼見指處。	眼見指處。	004	The eyes see where the fingers are.
['ZH_T85_2809_004:1039c25_19']	不能分別日日所盡若于分數。	不能分別日日所盡若于分數。	004	They cannot distinguish what is exhausted day by day, or in terms of portions.
['ZH_T85_2809_004:1039c26_8']	但見盡已乃知其盡。	但見盡已乃知其盡。	004	But only when it is exhausted do they know it is exhausted.
['ZH_T85_2809_004:1039c26_13']	比丘亦爾。	比丘亦爾。	004	Monks are also like this.
