segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_001:0799b10_17']	明此金剛般若甚深妙法能防生死非法，不令眾生墮三惡道，能令眾生得人天二乘果，乃能令眾生十地行滿終得佛果至極之樂，故名為法也。	明此金剛般若甚深妙法能防生死非法，不令眾生墮三惡道，能令眾生得人天二乘果，乃能令眾生十地行滿終得佛果至極之樂，故名為法也。	001	It clarifies that this profound and wondrous Dharma of the Diamond Prajñā can prevent the non-Dharma of birth and death, not allowing sentient beings to fall into the three evil paths, and can enable sentient beings to attain the fruits of humans, gods, and the two vehicles, and finally enable sentient beings to perfect the practices of the ten grounds and ultimately attain the bliss of Buddhahood, and is therefore called the Dharma.
['ZH_T25_1512_001:0799b12_11']	「門」者，明此金剛般若理之與教皆能津通行人遠詣佛果，故名為門也。	「門」者，明此金剛般若理之與教皆能津通行人遠詣佛果，故名為門也。	001	Gate clarifies that this principle and teaching of the Diamond Prajñā can both facilitate practitioners to travel far to the fruition of Buddhahood, and is therefore called a gate.
['ZH_T25_1512_001:0799b13_6']	「句」者，即此金剛般若能詮之教也。	「句」者，即此金剛般若能詮之教也。	001	Phrase refers to this teaching of the Diamond Prajñā that can be expounded.
['ZH_T25_1512_001:0799b13_17']	「義」者，是所詮證理。	「義」者，是所詮證理。	001	Meaning refers to the principle that is expounded.
['ZH_T25_1512_001:0799b15_15']	明此般若理教深妙，非諸凡夫二乘心心意識之所能解，乃是如來八部之終、隱覆之說。	明此般若理教深妙，非諸凡夫二乘心心意識之所能解，乃是如來八部之終、隱覆之說。	001	It clarifies that this principle and teaching of Prajñā is profound and wondrous, and cannot be understood by the minds, mental activities, and consciousnesses of ordinary beings and the two vehicles, but is the ultimate teaching of the Tathāgata and the concealed teachings of the eight divisions.
['ZH_T25_1512_001:0799b17_2']	所以得知，如下經云「如來說眾生即非眾生」等，此即是句義。	所以得知，如下經云「如來說眾生即非眾生」等，此即是句義。	001	Therefore, we know that as the sutra says below, The Tathagata says that sentient beings are not sentient beings, and so on, this is the meaning of the sentence.
['ZH_T25_1512_001:0799b17_13']	理教難解，故言句義也。	理教難解，故言句義也。	001	The principle and teachings are difficult to understand, so it is called the meaning of the sentence.
['ZH_T25_1512_001:0799b18_9']	「及次第」者，明此法門十二段分數次第。	「及次第」者，明此法門十二段分數次第。	001	And sequence clarifies the sequence of the twelve sections of this Dharma gate.
['ZH_T25_1512_001:0799b19_19']	從此一段至此一段生起法用，或時次第、或時超越，所以難知。	從此一段至此一段生起法用，或時次第、或時超越，所以難知。	001	From this section to this section, the Dharma function arises, sometimes in sequence, sometimes in transcendence, so it is difficult to know.
['ZH_T25_1512_001:0799b20_13']	下經文「云何住」者，生下住分。	下經文「云何住」者，生下住分。	001	The text below says How does one abide? which gives rise to the section on abiding.
['ZH_T25_1512_001:0799b20_19']	「云何修行？	「云何修行？	001	How does one practice?
['ZH_T25_1512_001:0799b21_13']	云何降伏其心」，生下如實修行分。	云何降伏其心」，生下如實修行分。	001	How does one subdue the mind? which gives rise to the section on practicing in accordance with reality below.
['ZH_T25_1512_001:0799b22_10']	此即是次第之意難識，故言及次第也。	此即是次第之意難識，故言及次第也。	001	This is the meaning of the sequence that is difficult to recognize, so it is said and sequence.
['ZH_T25_1512_001:0799b24_1']	「世間不解離明慧」者，上句雖明般若，理教難，法體未知，不解者誰？	「世間不解離明慧」者，上句雖明般若，理教難，法體未知，不解者誰？	001	The world does not understand apart from the wisdom of illumination - although the previous line clarifies prajna, the principle and teachings are difficult, and the essence of the Dharma is unknown, who does not understand?
['ZH_T25_1512_001:0799b24_15']	是以第二句明世間愚人不能解。	是以第二句明世間愚人不能解。	001	Therefore, the second line clarifies that foolish people in the world are unable to understand.
['ZH_T25_1512_001:0799b25_5']	世間者，眾生世間也。	世間者，眾生世間也。	001	World refers to the world of sentient beings.
['ZH_T25_1512_001:0799b27_12']	不能解者，此凡夫之人未得聞思修等法出世間勝解斷除惑障永盡生死，故不能窮達理原悟此深法也。	不能解者，此凡夫之人未得聞思修等法出世間勝解斷除惑障永盡生死，故不能窮達理原悟此深法也。	001	Unable to understand means that these ordinary beings have not yet attained the supramundane superior understanding of the Dharma of hearing, contemplating, and cultivating, which eliminates the obstacles of afflictions and completely ends birth and death, and therefore they are unable to thoroughly reach the source of principle and realize this profound Dharma.
['ZH_T25_1512_001:0799b27_15']	應問：	應問：	001	One should ask:
['ZH_T25_1512_001:0799b28_5']	世間愚人何故不解？	世間愚人何故不解？	001	Why do foolish people in the world not understand?
['ZH_T25_1512_001:0799b28_9']	即答云：	即答云：	001	Then the answer is:
['ZH_T25_1512_001:0799b28_14']	以離明慧。	以離明慧。	001	Because they are devoid of the wisdom of illumination.
['ZH_T25_1512_001:0799c01_5']	離明慧者，前愚人未得初地已上真無漏解斷除癡闇，故言離明慧，以離此出世間明慧故，不能解此般若深法也。	離明慧者，前愚人未得初地已上真無漏解斷除癡闇，故言離明慧，以離此出世間明慧故，不能解此般若深法也。	001	Those who are devoid of the wisdom of illumination have not yet attained the true undefiled understanding above the first ground to eliminate delusion and darkness, and therefore it is said they are devoid of the wisdom of illumination. Because they are devoid of this supramundane wisdom of illumination, they are unable to understand this profound Dharma of prajñā.
['ZH_T25_1512_001:0799c04_4']	「大智通達教我等」者，上句雖明不解之人，猶未影能解之者，是以第三句明諸佛菩薩俱秉妙解能達斯理，此即並出佛僧二寶也。	「大智通達教我等」者，上句雖明不解之人，猶未影能解之者，是以第三句明諸佛菩薩俱秉妙解能達斯理，此即並出佛僧二寶也。	001	The one of great wisdom and thorough understanding teaches us - although the previous line clarifies the people who do not understand, it still does not directly refer to those who are able to understand, and therefore the third line clarifies that all Buddhas and Bodhisattvas together uphold the wondrous understanding and are able to reach this principle, which then brings forth both the Buddha and Sangha Treasures.
['ZH_T25_1512_001:0799c06_7']	大智通達者，諸佛如來二障永盡、種智圓滿，照窮此法門理教斯盡，更無勝者，故言大智通達也。	大智通達者，諸佛如來二障永盡、種智圓滿，照窮此法門理教斯盡，更無勝者，故言大智通達也。	001	The one of great wisdom and thorough understanding refers to the Buddhas and Tathāgatas who have eternally exhausted the two obstacles and perfected the knowledge of all modes, illuminating this Dharma gate to the end of principle and teaching, with nothing surpassing it, thus it is said to be of great wisdom and thorough understanding.
['ZH_T25_1512_001:0799c08_11']	若據菩薩而論，亦漸除惑障，分有種智，片悟同佛，解此法門句義次第所以，亦得云大智通達也。	若據菩薩而論，亦漸除惑障，分有種智，片悟同佛，解此法門句義次第所以，亦得云大智通達也。	001	If discussing from the perspective of bodhisattvas, they also gradually eliminate the obstacle of affliction, partially possess the knowledge of all modes, and awaken to the same as the Buddha, understanding the sequence of the meaning of this Dharma gate, they can also be said to be of great wisdom and thorough understanding.
['ZH_T25_1512_001:0799c09_18']	第二意若此般若理教甚深難解者，論主何由得解作論解釋？	第二意若此般若理教甚深難解者，論主何由得解作論解釋？	001	The second meaning is, if this principle and teaching of prajñā is extremely profound and difficult to understand, how did the author of the treatise come to understand it and compose a treatise to explain it?
['ZH_T25_1512_001:0799c10_10']	故答大智通達教我等也。	故答大智通達教我等也。	001	Therefore, the answer is that the one of great wisdom and thorough understanding teaches us.
['ZH_T25_1512_001:0799c14_15']	教我等者，此明論主自云諸佛菩薩有大方便，於己所得無名相理作名相說，訓導於我并餘論師及一切眾生，故得解此般若深義、作論解釋，功由大聖，非我自力能解，故言教我等也。	教我等者，此明論主自云諸佛菩薩有大方便，於己所得無名相理作名相說，訓導於我并餘論師及一切眾生，故得解此般若深義、作論解釋，功由大聖，非我自力能解，故言教我等也。	001	Teaching us clarifies that the treatise author himself says that the Buddhas and Bodhisattvas have great skillful means. They make named and characterized explanations of the nameless and formless principle they have attained, guiding us, other treatise authors, and all sentient beings. Therefore, we can understand the profound meaning of prajñā and compose treatises to explain it. The merit belongs to the great sages, not to our own power. Therefore, it says teaching us.
['ZH_T25_1512_001:0799c16_8']	「歸命無量功德身」者，上雖辨所敬人法，未論致敬之意，是以第四顯吏敬之。	「歸命無量功德身」者，上雖辨所敬人法，未論致敬之意，是以第四顯吏敬之。	001	We take refuge in the one with an immeasurable body of merit - above, although the revered people and dharmas have been distinguished, the meaning of paying respect has not yet been discussed. Therefore, the fourth line reveals the author's reverence.
['ZH_T25_1512_001:0799c18_11']	或此金剛般若甚深法門，乃是諸佛之母，能出生現果常住涅槃體偏無量功德，故所以歸命。	或此金剛般若甚深法門，乃是諸佛之母，能出生現果常住涅槃體偏無量功德，故所以歸命。	001	Or, this very profound Dharma door of the Diamond Prajñā is the mother of the Buddhas, able to give birth to the present fruition and the eternally abiding essence of nirvāṇa, which is immeasurable in merit. Therefore, we take refuge.
['ZH_T25_1512_001:0799c20_16']	又諸佛菩薩各有十力、四無所畏等無量大功德聚，能以前理教導於我，有莫大之恩，故亦言歸命。	又諸佛菩薩各有十力、四無所畏等無量大功德聚，能以前理教導於我，有莫大之恩，故亦言歸命。	001	Moreover, all Buddhas and Bodhisattvas each have immeasurable great merits such as the ten powers and four fearlessnesses, and are able to teach and guide me with the aforementioned principles, having an immense kindness, and therefore I also say I take refuge.
['ZH_T25_1512_001:0799c21_14']	此一句應遍在上第三句下，皆言歸命也。	此一句應遍在上第三句下，皆言歸命也。	001	This one sentence should be placed above the third sentence, all saying I take refuge.
['ZH_T25_1512_001:0799c22_19']	「應當敬彼如是等」者，此下兩句重釋第四句致敬之意。	「應當敬彼如是等」者，此下兩句重釋第四句致敬之意。	001	One should respect them like this and so forth - the following two sentences reiterate the meaning of the fourth sentence of paying homage.
['ZH_T25_1512_001:0799c25_6']	上雖云歸命，猶未展敬仰之心，將欲更重以三業致敬故，以總舉前所敬人法來，故應當敬我如是等也。	上雖云歸命，猶未展敬仰之心，將欲更重以三業致敬故，以總舉前所敬人法來，故應當敬我如是等也。	001	Although it is said above to take refuge, it still does not show the mind of reverence and respect. In order to further pay homage with the three karmas, it generally brings up the people and dharmas to be respected before, thus saying one should respect me like this and so forth.
['ZH_T25_1512_001:0799c27_1']	「頭面禮足而頂戴」者，上雖云致敬，未出致敬之所以，此句正辨恭敬之事也。	「頭面禮足而頂戴」者，上雖云致敬，未出致敬之所以，此句正辨恭敬之事也。	001	Bowing one's head to the feet and bearing them on the crown - although it is said above to pay homage, the reason for paying homage has not yet been stated. This sentence specifically clarifies the matter of reverence and respect.
['ZH_T25_1512_001:0799c29_11']	頭者一形之重，足者身之所輕，今以己所尊，禮彼佛僧之早，此乃方顯處敬之至也，故言頭面禮足而頂戴。	頭者一形之重，足者身之所輕，今以己所尊，禮彼佛僧之早，此乃方顯處敬之至也，故言頭面禮足而頂戴。	001	The head is the most important part of the body, while the feet are the lightest. Now, using what is most important to oneself to pay homage to the Buddha and Sangha early on, this clearly shows the utmost respect. Therefore, it says touching his head to their feet and revering them.
['ZH_T25_1512_001:0799c30_12']	亦應言意業尊重、口業讚嘆，但以偈使故略也。	亦應言意業尊重、口業讚嘆，但以偈使故略也。	001	It should also say the mental faculty of reverence and the verbal faculty of praise, but it is abbreviated because of the verse.
['ZH_T25_1512_001:0800a01_11']	此一句亦遍在上三寶之下，皆言頂禮也。	此一句亦遍在上三寶之下，皆言頂禮也。	001	This single sentence is also repeated below the three jewels, all saying touching one's head to their feet in reverence.
['ZH_T25_1512_001:0800a02_17']	「以能荷佛難勝事者」，此兩句半偈別釋菩薩有可敬之德。	「以能荷佛難勝事者」，此兩句半偈別釋菩薩有可敬之德。	001	Able to bear the difficult and victorious matters of the Buddha - these two and a half lines of verse specifically explain the virtue of the bodhisattvas that is worthy of respect.
['ZH_T25_1512_001:0800a03_7', 'ZH_T25_1512_001:0800a05_3']	論主此中假設疑意云：🔽諸佛如來具三達明解鑒盡萬法，超學地之表，無能過者，可名大智，理合致敬。	論主此中假設疑意云： 諸佛如來具三達明解鑒盡萬法，超學地之表，無能過者，可名大智，理合致敬。	001	The author of the treatise hypothetically raises doubts here, saying:🔽The buddhas and tathagatas are endowed with the three kinds of unobstructed cognition and fully understand and penetrate all dharmas. Transcending the stage of learning, there is no one who can surpass them. They can be called great wisdom and are worthy of reverence.
['ZH_T25_1512_001:0800a07_1']	菩薩既位居學地，處不足之境，理解未圓、斷惑不盡，何得名為大智，敬同佛也？	菩薩既位居學地，處不足之境，理解未圓、斷惑不盡，何得名為大智，敬同佛也？	001	Since the bodhisattvas are still in the stage of learning, they are in a state of incompleteness. Their understanding of reality is not yet perfect and their elimination of afflictions is not yet complete. How can they be called great wisdom and be revered equally with the Buddha?
['ZH_T25_1512_001:0800a07_13']	故偈釋言以能荷佛難勝事。	故偈釋言以能荷佛難勝事。	001	Therefore, the verse commentary says, Because they can bear the difficult and victorious deeds of the Buddha.
['ZH_T25_1512_001:0800a08_11']	何者是佛家難勝事而云菩薩荷負也？	何者是佛家難勝事而云菩薩荷負也？	001	What are the difficult and victorious deeds of the Buddha that the bodhisattvas are said to bear?
['ZH_T25_1512_001:0800a10_15']	今明佛家難勝事者，即此般若理教宗深致遠，非是凡夫二乘圖度之境，故不堪受持流通益物。	今明佛家難勝事者，即此般若理教宗深致遠，非是凡夫二乘圖度之境，故不堪受持流通益物。	001	Now, to clarify the difficult and victorious deeds of the Buddha, this principle of prajñā, the teachings, the profound essence, and the far-reaching purport are not the realm that can be fathomed by ordinary beings and the two vehicles, and therefore they are not able to uphold and circulate them to benefit beings.
['ZH_T25_1512_001:0800a12_12']	然菩薩大士獨秉妙解負斯重任，於如來滅後像正法中受持洪化、繼軌先聖。	然菩薩大士獨秉妙解負斯重任，於如來滅後像正法中受持洪化、繼軌先聖。	001	However, the great beings of the bodhisattvas alone uphold this wonderful understanding and bear this heavy responsibility, upholding the great transformation in the Dharma of the Tathāgata's extinction, and continuing the tracks of the sages of the past.
['ZH_T25_1512_001:0800a14_4']	此即是荷負佛難勝事，故功齊諸佛，故得名為大智通達，致敬同佛也。	此即是荷負佛難勝事，故功齊諸佛，故得名為大智通達，致敬同佛也。	001	This is precisely bearing the difficult and victorious deeds of the Buddha, and therefore their merit is equal to that of the buddhas, and they are able to be called those of great wisdom and thorough understanding, and their reverence is the same as that of the buddhas.
['ZH_T25_1512_001:0800a14_12']	此明菩薩有二種：	此明菩薩有二種：	001	This clarifies that there are two kinds of bodhisattvas:
['ZH_T25_1512_001:0800a16_13']	一者初地已上菩薩，已積行僧祇，現見理原，斷除煩惱，自證而說，故能荷負受持流通益物。	一者初地已上菩薩，已積行僧祇，現見理原，斷除煩惱，自證而說，故能荷負受持流通益物。	001	The first are the bodhisattvas from the first ground onward, who have already accumulated practices for eons, directly perceive the source of principle, eliminate afflictions, and personally realize and expound them, and are therefore able to bear them, uphold them, circulate them, and benefit beings.
['ZH_T25_1512_001:0800a19_14']	二者地前信地菩薩，亦積行來久，一大僧祇欲滿不滿，雖未現見理原，以能髣髴見理相似解，深伏煩惱，故亦能荷負受持流通益物也。	二者地前信地菩薩，亦積行來久，一大僧祇欲滿不滿，雖未現見理原，以能髣髴見理相似解，深伏煩惱，故亦能荷負受持流通益物也。	001	Second, bodhisattvas on the stage of faith before the grounds, who have also been accumulating practices for a long time, either one great eon is about to be fulfilled or not fulfilled. Although they have not yet directly seen the principle, they are able to vaguely see the principle and have similar understanding, deeply subduing afflictions, and are therefore also able to bear and uphold the sutra to benefit beings.
['ZH_T25_1512_001:0800a21_10']	「攝受眾生利益故」者，今言菩薩在像正流通般若勝法，為當自為悕於名利？	「攝受眾生利益故」者，今言菩薩在像正流通般若勝法，為當自為悕於名利？	001	As for in order to embrace sentient beings and bring them benefit, it is said that when bodhisattvas are in the true Dharma and promoting the supreme Dharma of prajñā after the Buddha's extinction, is it for their own sake, hoping for fame and profit?
['ZH_T25_1512_001:0800a21_17']	為當為利於物？	為當為利於物？	001	Or is it for the sake of benefiting beings?
['ZH_T25_1512_001:0800a23_19']	故偈下句言攝受眾生利益故，明菩薩大士於佛滅後流通此經，乃為曠兼群生、等潤含識。	故偈下句言攝受眾生利益故，明菩薩大士於佛滅後流通此經，乃為曠兼群生、等潤含識。	001	Therefore, the lower line of the verse says in order to embrace sentient beings and bring them benefit, clarifying that great beings promote this sutra after the Buddha's extinction in order to extensively benefit all beings and equally moisten all sentient beings.
['ZH_T25_1512_001:0800a25_5']	故以法錄物令從己化，使獲出世無上菩提無盡之福。	故以法錄物令從己化，使獲出世無上菩提無盡之福。	001	Therefore, using the Dharma to record beings and make them follow one's transformation, causing them to attain the inexhaustible blessings of supreme enlightenment beyond the world.
['ZH_T25_1512_001:0800a26_4']	此明不為自利，故言攝受眾生利益故也。	此明不為自利，故言攝受眾生利益故也。	001	This clarifies that it is not for one's own benefit, and therefore it says in order to embrace sentient beings and bring them benefit.
['ZH_T25_1512_001:0800a27_5']	此前二偈，是論主歸敬三寶，申己造論之意也。	此前二偈，是論主歸敬三寶，申己造論之意也。	001	The first two verses are the author's homage to the Three Jewels and his intention in composing the treatise.
['ZH_T25_1512_001:0800a27_19']	如是已下訖於經末，正辨經體。	如是已下訖於經末，正辨經體。	001	From here onwards until the end of the sutra, it clarifies the essence of the sutra.
['ZH_T25_1512_001:0800a28_10']	序、正、流通義如常辨。	序、正、流通義如常辨。	001	The meanings of the introduction, main text, and circulation are as commonly discussed.
['ZH_T25_1512_001:0800a29_16']	於中隨義曲分，凡有十二段，始從序分終訖流通，即其事也。	於中隨義曲分，凡有十二段，始從序分終訖流通，即其事也。	001	Within this, following the meaning, there are generally twelve sections, starting from the introduction and ending with the circulation, which are the matters.
['ZH_T25_1512_001:0800a30_15']	十二段解名生起，如下次第廣釋釋可知也。	十二段解名生起，如下次第廣釋釋可知也。	001	The names and origins of the twelve sections are explained below in sequence, and the explanation can be understood.
['ZH_T25_1512_001:0800b03_1']	然十二段中，所以初明序分者，然如來將欲說法故，以威神冥加召集有緣為興發之由，故名為序。	然十二段中，所以初明序分者，然如來將欲說法故，以威神冥加召集有緣為興發之由，故名為序。	001	As for the reason why the introduction is explained first among the twelve sections, it is because the Tathāgata is about to speak the Dharma, so he uses his majestic spiritual power to secretly empower and summon those with affinities to create the conditions for the arising of the Dharma, therefore it is called the introduction.
['ZH_T25_1512_001:0800b04_13']	然諸經明序義次第發起，皆先放光動地召集有緣，廣作由致然後方說。	然諸經明序義次第發起，皆先放光動地召集有緣，廣作由致然後方說。	001	As for the meanings and sequences of the introductions in various sutras, they all first emit light and shake the earth to summon those with affinities, creating extensive conditions before finally speaking the Dharma.
['ZH_T25_1512_001:0800b05_16']	此經所以異於眾經者，以如來說法序義凡有多種：	此經所以異於眾經者，以如來說法序義凡有多種：	001	The reason why this sutra is different from other sutras is that there are many types of introductions to the Tathāgata's speaking of the Dharma:
['ZH_T25_1512_001:0800b06_16']	一、放光動地召集有緣廣現瑞相，然後說法。	一、放光動地召集有緣廣現瑞相，然後說法。	001	First, emitting light, shaking the earth, summoning those with affinities, widely manifesting auspicious signs, and then expounding the Dharma.
['ZH_T25_1512_001:0800b08_6']	二、不放光動地廣現瑞相，如來知眾生機感，自然說法不待請問。	二、不放光動地廣現瑞相，如來知眾生機感，自然說法不待請問。	001	Second, not emitting light, shaking the earth, widely manifesting auspicious signs, the Tathāgata knows the capacities of sentient beings, and naturally expounds the Dharma without waiting for questions.
['ZH_T25_1512_001:0800b09_12']	三、眾中有怯弱眾生，內心懷疑不放問佛，是故如來自唱：	三、眾中有怯弱眾生，內心懷疑不放問佛，是故如來自唱：	001	Third, among the assembly there are timid beings who harbor doubts in their minds and do not ask the Buddha, therefore the Tathāgata himself proclaims:
['ZH_T25_1512_001:0800b10_7']	「我是一切智人，汝何故不問於我？	「我是一切智人，汝何故不問於我？	001	I am the one with omniscience, why do you not ask me?
['ZH_T25_1512_001:0800b10_19']	汝若問我，我當為汝說法。	汝若問我，我當為汝說法。	001	If you ask me, I will expound the Dharma for you.
['ZH_T25_1512_001:0800b11_17']	」四、如來威神冥加，與其智力令其說法。	」四、如來威神冥加，與其智力令其說法。	001	Fourth, the Tathāgata's majestic spiritual power secretly bestows wisdom and causes them to expound the Dharma.
['ZH_T25_1512_001:0800b12_17']	五、諸菩薩在餘處說法竟，至如來所印其所說。	五、諸菩薩在餘處說法竟，至如來所印其所說。	001	Fifth, the bodhisattvas finish expounding the Dharma elsewhere and come to where the Tathāgata is to confirm what they have said.
['ZH_T25_1512_001:0800b13_13']	六、有人生疑發問，如來為說。	六、有人生疑發問，如來為說。	001	Sixth, someone gives rise to doubts and asks questions, and the Tathāgata expounds for them.
['ZH_T25_1512_001:0800b14_7']	七、如來直以己相貌為說法之序。	七、如來直以己相貌為說法之序。	001	Seventh, the Tathāgata directly uses his own appearance as the preface for expounding the Dharma.
['ZH_T25_1512_001:0800b15_11']	今此經序即是第四如來威神冥加，故說此為序也。	今此經序即是第四如來威神冥加，故說此為序也。	001	Now, the preface to this sutra is the fourth, the Tathāgata's mysterious empowerment, and therefore it is said to be the preface.
['ZH_T25_1512_001:0800b16_10']	如十萬偈般若，如來具足以三業加須菩提；	如十萬偈般若，如來具足以三業加須菩提；	001	Like the 100,000-verse Prajñāpāramitā, the Tathāgata fully empowered Subhūti with the three karmas;
['ZH_T25_1512_001:0800b17_17']	如大品、八千偈般若等，此六部中但以口意二業加須菩提；	如大品、八千偈般若等，此六部中但以口意二業加須菩提；	001	Like the Mahāprajñāpāramitā, the 8,000-verse Prajñāpāramitā, and the other six texts, in these only the two karmas of speech and mind empowered Subhūti;
['ZH_T25_1512_001:0800b18_14']	此金剛般若唯以意加，不具身口也。	此金剛般若唯以意加，不具身口也。	001	This Vajracchedikā Prajñāpāramitā only empowered with the mind, not with body and speech.
['ZH_T25_1512_001:0800b19_12']	若此經意加故說，何故經文不辨其事？	若此經意加故說，何故經文不辨其事？	001	If this sutra is spoken due to mental empowerment, why does the sutra text not explain the matter?
['ZH_T25_1512_001:0800b20_18']	以如來說八部般若，勢分相續不斷不絕故，更不別明也。	以如來說八部般若，勢分相續不斷不絕故，更不別明也。	001	Because the Tathāgata's teaching of the eight sections of the Prajñāpāramitā continues without interruption, it is not clearly explained separately.
['ZH_T25_1512_001:0800b21_8']	經初五句，眾經通序：	經初五句，眾經通序：	001	The first five sentences of the sutra are the general preface of all sutras:
['ZH_T25_1512_001:0800b21_13']	一、如是；	一、如是；	001	1. Thus;
['ZH_T25_1512_001:0800b21_18']	二、我聞；	二、我聞；	001	2. I have heard;
['ZH_T25_1512_001:0800b21_23']	三、一時；	三、一時；	001	3. At one time;
['ZH_T25_1512_001:0800b22_3']	四、婆伽婆；	四、婆伽婆；	001	4. Bhagavān;
['ZH_T25_1512_001:0800b22_9']	五、住處也。	五、住處也。	001	5. The dwelling place.
['ZH_T25_1512_001:0800b23_6']	所以一切經初置斯五句者，有三種義：	所以一切經初置斯五句者，有三種義：	001	The reason for placing these five sentences at the beginning of all sutras is threefold:
['ZH_T25_1512_001:0800b24_1']	一、為證成經理不虛，末代生信。	一、為證成經理不虛，末代生信。	001	First, to prove that the sutra's principles are not false, to engender faith in the final age.
['ZH_T25_1512_001:0800b24_15']	二、為表異外道，以阿憂為吉。	二、為表異外道，以阿憂為吉。	001	Second, to distinguish from non-Buddhists, taking a and u as auspicious.
['ZH_T25_1512_001:0800b25_9']	三、為息於諍論，表己推宗有在也。	三、為息於諍論，表己推宗有在也。	001	Third, to cease disputes, showing that one's own school has a basis.
['ZH_T25_1512_001:0800b25_19']	等證生信，所以先明。	等證生信，所以先明。	001	Equal evidence engenders faith, so it is explained first.
['ZH_T25_1512_001:0800b28_1']	「如是」者，欲使人識經達旨，明金剛般若理教正如是我之所說，與佛昔說不異故，初明如是也。	「如是」者，欲使人識經達旨，明金剛般若理教正如是我之所說，與佛昔說不異故，初明如是也。	001	Thus means wanting people to recognize the sutra and understand its purport, clarifying that the principle and teaching of Vajra Prajna is just as I have spoken, not different from what the Buddha spoke in the past, so the first clarifies thus.
['ZH_T25_1512_001:0800b29_5']	雖云今說般若理教與佛昔說不異，而未知聞者是誰；	雖云今說般若理教與佛昔說不異，而未知聞者是誰；	001	Although it is said that the principle and teaching of Prajna now spoken is no different from what the Buddha spoke in the past, it is still unknown who the listener is;
['ZH_T25_1512_001:0800b29_15']	若無聞者，未必可信。	若無聞者，未必可信。	001	if there is no listener, it may not be credible.
['ZH_T25_1512_001:0800c01_2']	是以第二次言「我聞」，此明聞之有人，非為傳聽，所以可信也。	是以第二次言「我聞」，此明聞之有人，非為傳聽，所以可信也。	001	Therefore, the second time it says I have heard, this clarifies that there is a person who hears, not just transmitting the listening, so it is credible.
['ZH_T25_1512_001:0800c01_16']	須菩提雖云我聞，然說必有時。	須菩提雖云我聞，然說必有時。	001	Although Subhuti says I have heard, speaking must have a time.
['ZH_T25_1512_001:0800c02_17']	若說無時節，亦未必可信，故第三次明一時也。	若說無時節，亦未必可信，故第三次明一時也。	001	If it is said that there is no time, it may not necessarily be credible, so the third time is explained as at one time.
['ZH_T25_1512_001:0800c03_10']	雖出說經時節，然說必有人。	雖出說經時節，然說必有人。	001	Although the time of speaking the sutra is stated, speaking must have a person.
['ZH_T25_1512_001:0800c05_18']	未知說者是誰，若是天魔外道餘人說者，未必可信，故第四次明能說之人是佛婆伽婆，所說故所以可信也。	未知說者是誰，若是天魔外道餘人說者，未必可信，故第四次明能說之人是佛婆伽婆，所說故所以可信也。	001	It is not yet known who the speaker is. If it is spoken by a heavenly demon, non-Buddhist, or other person, it may not necessarily be credible, so the fourth time explains that the speaker is the Buddha Bhagavān, and what is spoken is therefore credible.
['ZH_T25_1512_001:0800c07_3']	雖云此般若理教是佛之所說，未知如來在何處說。	雖云此般若理教是佛之所說，未知如來在何處說。	001	Although it is said that this principle and teaching of prajñā is spoken by the Buddha, it is not yet known where the Tathāgata spoke it.
['ZH_T25_1512_001:0800c08_16']	若說無方所，亦未必可信，是故第五次明說經之處在舍婆提城給孤獨園也。	若說無方所，亦未必可信，是故第五次明說經之處在舍婆提城給孤獨園也。	001	If it is said that there is no place, it may not necessarily be credible, so the fifth time explains the place where the sutra is spoken, in the Jeta Grove of Anāthapiṇḍada's Park in the city of Śrāvastī.
['ZH_T25_1512_001:0800c09_11']	五句中何故初名「如是」者？	五句中何故初名「如是」者？	001	Among the five phrases, why is the first called thus?
['ZH_T25_1512_001:0800c10_15']	若依世辨釋名，如是之義乃有多途，略而言之凡有四種：	若依世辨釋名，如是之義乃有多途，略而言之凡有四種：	001	If the meaning of thus is explained according to the world, there are many ways of understanding it. To put it briefly, there are generally four kinds:
['ZH_T25_1512_001:0800c11_3']	一者發心如是；	一者發心如是；	001	The first is the resolve of thusness;
['ZH_T25_1512_001:0800c11_8']	二者教他；	二者教他；	001	The second is teaching others;
['ZH_T25_1512_001:0800c11_13']	三者譬喻；	三者譬喻；	001	Third, simile;
['ZH_T25_1512_001:0800c11_18']	四者決定。	四者決定。	001	Fourth, determination.
['ZH_T25_1512_001:0800c12_6']	發心如是者，自念：	發心如是者，自念：	001	As for arising the mind like this, one thinks:
['ZH_T25_1512_001:0800c13_9']	「我當如是發菩提心修諸善行」等，是名發心如是也。	「我當如是發菩提心修諸善行」等，是名發心如是也。	001	I should arouse the bodhi mind and cultivate all wholesome practices and so forth. This is called arising the mind like this.
['ZH_T25_1512_001:0800c13_20']	教他如是者，教前人言：	教他如是者，教前人言：	001	As for teaching others like this, one teaches the person in front, saying:
['ZH_T25_1512_001:0800c14_16']	「汝當如是發菩提心修諸善行」等也。	「汝當如是發菩提心修諸善行」等也。	001	You should arouse the bodhi mind and cultivate all wholesome practices and so forth.
