segmentnr	original	analyzed	translated
['ZH_T26_1544_003:0930b12_12', 'ZH_T26_1544_003:0930b12_19']	五蓋中，除惡作、疑，餘蓋；🔽五結中，瞋結；	五蓋中，除惡作、疑，餘蓋； 五結中，瞋結；	Among the five hindrances, except for restlessness and doubt, the rest;🔽Among the five lower fetters, the fetter of ill will;
['ZH_T26_1544_003:0930b13_10']	五順下分結中，貪欲、瞋恚結；	五順下分結中，貪欲、瞋恚結；	Among the five lower fetters, the fetters of sensual desire and ill will;
['ZH_T26_1544_003:0930b14_1']	七隨眠中，欲貪、瞋恚隨眠；	七隨眠中，欲貪、瞋恚隨眠；	Among the seven latent afflictions, the latent afflictions of desire and ill will;
['ZH_T26_1544_003:0930b14_8']	九結中，恚結；	九結中，恚結；	Among the nine fetters, the fetter of ill will;
['ZH_T26_1544_003:0930b14_13']	——亦爾。	——亦爾。	——are also like this.
['ZH_T26_1544_003:0930b15_1']	有漏、無明漏，見為前行。	有漏、無明漏，見為前行。	The contaminants of existence and ignorance are preceded by views.
['ZH_T26_1544_003:0930b15_5']	有三句：	有三句：	There are three sentences:
['ZH_T26_1544_003:0930b16_1']	或見所斷，或修所斷，或見、修所斷。	或見所斷，或修所斷，或見、修所斷。	Either eliminated by seeing, or eliminated by cultivation, or eliminated by both seeing and cultivation.
['ZH_T26_1544_003:0930b17_15']	若有漏、無明漏，非想非非想處繫，隨信、隨法行，現觀邊，諸忍斷，是見所斷。	若有漏、無明漏，非想非非想處繫，隨信、隨法行，現觀邊，諸忍斷，是見所斷。	If the contaminants of existence and ignorance are bound to the sphere of neither-perception-nor-non-perception, and are eliminated by the receptivities at the edge of the direct realizations of those who follow faith and those who follow the dharma, they are eliminated by seeing.
['ZH_T26_1544_003:0930b18_15']	若有漏、無明漏，學、見迹，諸智斷，是修所斷。	若有漏、無明漏，學、見迹，諸智斷，是修所斷。	If the contaminants of existence and ignorance are eliminated by the knowledges of those in training and those who have attained the traces of the path of seeing, they are eliminated by cultivation.
['ZH_T26_1544_003:0930b19_2']	餘——若異生，斷修所斷；	餘——若異生，斷修所斷；	The rest, if eliminated by worldlings, are eliminated by cultivation;
['ZH_T26_1544_003:0930b19_12']	世尊弟子，斷見所斷。	世尊弟子，斷見所斷。	If eliminated by the disciples of the World-Honored One, they are eliminated by seeing.
['ZH_T26_1544_003:0930b19_20']	如有漏、無明漏：	如有漏、無明漏：	Like the contaminated and ignorance contaminants:
['ZH_T26_1544_003:0930b20_14']	四瀑流、軛中，有、無明瀑流、軛；	四瀑流、軛中，有、無明瀑流、軛；	Among the four floods and yokes, the existence and ignorance floods and yokes;
['ZH_T26_1544_003:0930b20_22']	四取中，我語取；	四取中，我語取；	Among the four graspings, the grasping of doctrines;
['ZH_T26_1544_003:0930b21_7']	五結中，貪、慢結；	五結中，貪、慢結；	Among the five bonds, the bonds of craving and pride;
['ZH_T26_1544_003:0930b21_19']	六愛身中，意觸所生愛身；	六愛身中，意觸所生愛身；	Among the six bases of contact and feeling, the base of contact and feeling born of mental contact;
['ZH_T26_1544_003:0930b22_12']	七隨眠中，有貪、慢、無明隨眠；	七隨眠中，有貪、慢、無明隨眠；	Among the seven latent afflictions, the latent afflictions of craving for existence, pride, and ignorance;
['ZH_T26_1544_003:0930b22_24']	九結中，愛、慢、無明結；	九結中，愛、慢、無明結；	Among the nine bonds, the bonds of craving, pride, and ignorance;
['ZH_T26_1544_003:0930b23_4']	——亦爾。	——亦爾。	—are also like this.
['ZH_T26_1544_003:0930b23_12']	惡作蓋，修所斷。	惡作蓋，修所斷。	The hindrances of remorse are eliminated by cultivation.
['ZH_T26_1544_003:0930b23_17']	如惡作蓋：	如惡作蓋：	Like the hindrance of remorse:
['ZH_T26_1544_003:0930b24_1']	五結中，嫉、慳結；	五結中，嫉、慳結；	Among the five bonds, the bonds of jealousy and stinginess;
['ZH_T26_1544_003:0930b24_7']	五順上分結；	五順上分結；	The five higher bonds;
['ZH_T26_1544_003:0930b24_17']	六愛身中，前五愛身；	六愛身中，前五愛身；	Among the six bases of contact and feeling, the first five bases of contact and feeling;
['ZH_T26_1544_003:0930b25_6']	九結中，嫉、慳結；	九結中，嫉、慳結；	Among the nine bonds, the bonds of jealousy and stinginess;
['ZH_T26_1544_003:0930b25_11']	——亦爾。	——亦爾。	—are also like this.
['ZH_T26_1544_003:0930b25_14']	疑蓋：	疑蓋：	The hindrance of doubt:
['ZH_T26_1544_003:0930b25_23']	若異生，斷修所斷；	若異生，斷修所斷；	If one is an ordinary person, it is eliminated by cultivation;
['ZH_T26_1544_003:0930b26_7']	世尊弟子，斷見所斷。	世尊弟子，斷見所斷。	If one is a disciple of the World-Honored One, it is eliminated by insight.
['ZH_T26_1544_003:0930b26_14']	九十八隨眠中：	九十八隨眠中：	Among the ninety-eight latent afflictions:
['ZH_T26_1544_003:0930b27_6']	二十八見所斷，十修所斷。	二十八見所斷，十修所斷。	Twenty-eight are eliminated by insight, ten are eliminated by cultivation.
['ZH_T26_1544_003:0930b27_18']	餘——若異生，斷修所斷；	餘——若異生，斷修所斷；	The rest - if ordinary beings, they are eliminated by the elimination of the afflictions to be eliminated by cultivation;
['ZH_T26_1544_003:0930b28_6']	世尊弟子，斷見所斷。	世尊弟子，斷見所斷。	if the disciples of the World-Honored One, they are eliminated by the elimination of the afflictions to be eliminated by insight.
['ZH_T26_1544_003:0930b29_17']	三結……乃至九十八隨眠，幾見苦所斷？	三結……乃至九十八隨眠，幾見苦所斷？	How many of the three fetters... up to the ninety-eight latent afflictions are eliminated by insight into suffering?
['ZH_T26_1544_003:0930c01_3']	……乃至幾修所斷？	……乃至幾修所斷？	... up to how many are eliminated by cultivation?
['ZH_T26_1544_003:0930c01_5']	答：	答：	The answer:
['ZH_T26_1544_003:0930c01_9']	三結中：	三結中：	Among the three fetters:
['ZH_T26_1544_003:0930c01_19']	有身見結，見苦所斷。	有身見結，見苦所斷。	The fetter of the view of the body as real is eliminated by insight into suffering.
['ZH_T26_1544_003:0930c02_3', 'ZH_T26_1544_003:0930c02_15']	如有身見結：🔽五順下分結中，有身見結；	如有身見結： 五順下分結中，有身見結；	Just as the fetter of the view of the body as real:🔽Among the five lower fetters, the fetter of the view of the body as real;
['ZH_T26_1544_003:0930c03_6']	五見中，有身見、邊執見；	五見中，有身見、邊執見；	Among the five views, the fetter of the view of the body as real and the extreme view;
['ZH_T26_1544_003:0930c03_11']	——亦爾。	——亦爾。	- are also like this.
['ZH_T26_1544_003:0930c03_19']	戒禁取結有二種：	戒禁取結有二種：	The fetter of clinging to precepts and vows is of two kinds:
['ZH_T26_1544_003:0930c04_8']	或見苦所斷，或見道所斷。	或見苦所斷，或見道所斷。	Either eliminated by insight into suffering, or eliminated by insight into the path.
['ZH_T26_1544_003:0930c04_14', 'ZH_T26_1544_003:0930c05_1']	如戒禁取結：🔽四取中，戒禁取；	如戒禁取結： 四取中，戒禁取；	Just as the fetter of clinging to precepts and vows:🔽Among the four kinds of grasping, the grasping of precepts and vows;
['ZH_T26_1544_003:0930c05_12']	四身繫中，戒禁取身繫；	四身繫中，戒禁取身繫；	Among the four kinds of bodily bondage, the bodily bondage of clinging to precepts and vows;
['ZH_T26_1544_003:0930c06_3']	五順下分結中，戒禁取結；	五順下分結中，戒禁取結；	Among the five lower fetters, the fetter of clinging to precepts and vows;
['ZH_T26_1544_003:0930c06_11']	五見中，戒禁取；	五見中，戒禁取；	Among the five views, the view of clinging to precepts and vows;
['ZH_T26_1544_003:0930c06_16']	——亦爾。	——亦爾。	- are also like this.
['ZH_T26_1544_003:0930c06_22']	疑結有四種：	疑結有四種：	The fetter of doubt is of four kinds:
['ZH_T26_1544_003:0930c07_14']	或見苦所斷，……乃至或見道所斷。	或見苦所斷，……乃至或見道所斷。	Some are seen to be eliminated by [realizing] suffering, and so on, up to some are seen to be eliminated by [realizing] the path.
['ZH_T26_1544_003:0930c07_18', 'ZH_T26_1544_003:0930c08_8']	如疑結：🔽四瀑流、軛中，見瀑流、軛；	如疑結： 四瀑流、軛中，見瀑流、軛；	Just as with the fetter of doubt:🔽Among the four floods and yokes, the flood and yoke of views;
['ZH_T26_1544_003:0930c08_15']	四取中，見取；	四取中，見取；	Among the four graspings, the grasping of views;
['ZH_T26_1544_003:0930c09_4']	四身繫中，此實執身繫；	四身繫中，此實執身繫；	Among the four bodily ties, the bodily tie of grasping at views as supreme;
['ZH_T26_1544_003:0930c09_11']	五蓋中，疑蓋；	五蓋中，疑蓋；	Among the five hindrances, the hindrance of doubt;
['ZH_T26_1544_003:0930c09_21']	五順下分結中，疑結；	五順下分結中，疑結；	Among the five lower fetters, the fetter of doubt;
['ZH_T26_1544_003:0930c10_9']	五見中，邪見、見取；	五見中，邪見、見取；	Among the five views, wrong view and the grasping of views as supreme;
['ZH_T26_1544_003:0930c10_20']	七隨眠中，見、疑隨眠；	七隨眠中，見、疑隨眠；	Among the seven latent afflictions, the latent afflictions of views and doubt;
['ZH_T26_1544_003:0930c11_7']	九結中，見取、疑結；	九結中，見取、疑結；	Among the nine fetters, the fetters of grasping views as supreme and doubt;
['ZH_T26_1544_003:0930c11_12']	——亦爾。	——亦爾。	—are also like this.
['ZH_T26_1544_003:0930c11_20']	三不善根有五種：	三不善根有五種：	There are five kinds of the three unwholesome roots:
['ZH_T26_1544_003:0930c12_2']	或見苦所斷。	或見苦所斷。	Some are eliminated by [realizing] suffering,
['ZH_T26_1544_003:0930c12_11']	……乃至或修所斷。	……乃至或修所斷。	and so on, up to some are eliminated by cultivation.
['ZH_T26_1544_003:0930c12_17']	如三不善根：	如三不善根：	Just as with the three unwholesome roots:
['ZH_T26_1544_003:0930c12_20']	三漏；	三漏；	The three floods;
['ZH_T26_1544_003:0930c13_13', 'ZH_T26_1544_003:0930c13_24']	四瀑流、軛中，除見，餘瀑流、軛。🔽四取中，欲取、我語取。	四瀑流、軛中，除見，餘瀑流、軛。 四取中，欲取、我語取。	Among the four floods and yokes, excluding views, the remaining floods and yokes;🔽Among the four graspings, the grasping of desire and the grasping of self-theories;
['ZH_T26_1544_003:0930c14_12']	四身繫中，貪欲、瞋恚身繫。	四身繫中，貪欲、瞋恚身繫。	Among the four bodily ties, the bodily ties of craving and ill-will;
['ZH_T26_1544_003:0930c15_2', 'ZH_T26_1544_003:0930c15_13']	五蓋中，除惡作、疑，餘蓋。🔽五結中，貪、瞋、慢結。	五蓋中，除惡作、疑，餘蓋。 五結中，貪、瞋、慢結。	Among the five hindrances, except for remorse and doubt, the rest are [hindrances].🔽Among the five bonds, the bonds of greed, hatred, and conceit.
['ZH_T26_1544_003:0930c16_3']	五順下分結中，貪欲、瞋恚結。	五順下分結中，貪欲、瞋恚結。	Among the five lower fetters, the fetters of sensual desire and ill will.
['ZH_T26_1544_003:0930c16_15']	六愛身中，意觸所生愛身。	六愛身中，意觸所生愛身。	Among the six bases of contact, the base of contact that arises from mind-contact.
['ZH_T26_1544_003:0930c17_8']	七隨眠中，除見、疑，餘隨眠。	七隨眠中，除見、疑，餘隨眠。	Among the seven latent afflictions, except for the views and doubts, the rest are [latent afflictions].
['ZH_T26_1544_003:0930c17_27']	九結中，愛、恚、慢、無明結，——亦爾。	九結中，愛、恚、慢、無明結，——亦爾。	Among the nine bonds, the bonds of craving, hatred, conceit, and ignorance, are also [bonds].
['ZH_T26_1544_003:0930c18_7']	惡作蓋，修所斷。	惡作蓋，修所斷。	The hindrance of remorse is to be eliminated by cultivation.
['ZH_T26_1544_003:0930c18_12']	如惡作蓋：	如惡作蓋：	As with the hindrance of remorse:
['ZH_T26_1544_003:0930c18_21']	五結中，嫉、慳結。	五結中，嫉、慳結。	Among the five bonds, the bonds of jealousy and stinginess.
['ZH_T26_1544_003:0930c19_5']	五順上分結；	五順上分結；	The five higher fetters;
['ZH_T26_1544_003:0930c19_15']	六愛身中，前五愛身；	六愛身中，前五愛身；	Among the six bases of contact, the first five bases of contact;
['ZH_T26_1544_003:0930c20_7']	九結中，嫉、慳結，——亦爾。	九結中，嫉、慳結，——亦爾。	Among the nine bonds, the bonds of jealousy and stinginess, are also [bonds].
['ZH_T26_1544_003:0930c20_14']	九十八隨眠中：	九十八隨眠中：	Among the ninety-eight latent afflictions:
['ZH_T26_1544_003:0930c22_7']	二十八見苦所斷，十九見集所斷，十九見滅所斷，二十二見道所斷，十修所斷。	二十八見苦所斷，十九見集所斷，十九見滅所斷，二十二見道所斷，十修所斷。	Twenty-eight are eliminated by seeing suffering, nineteen are eliminated by seeing the origin [of suffering], nineteen are eliminated by seeing cessation [of suffering], twenty-two are eliminated by seeing the path [to cessation of suffering], and ten are eliminated by cultivation.
['ZH_T26_1544_003:0930c23_11']	三結……乃至九十八隨眠。	三結……乃至九十八隨眠。	The three fetters... up to the ninety-eight latent afflictions.
['ZH_T26_1544_003:0930c23_14']	幾見？	幾見？	How many are views?
['ZH_T26_1544_003:0930c23_18']	幾非見？	幾非見？	How many are not views?
['ZH_T26_1544_003:0930c23_20']	答：	答：	Answer:
['ZH_T26_1544_003:0930c24_2']	三結中：	三結中：	Among the three fetters:
['ZH_T26_1544_003:0930c24_5']	二見。	二見。	Two are views.
['ZH_T26_1544_003:0930c24_9']	一非見。	一非見。	One is not a view.
['ZH_T26_1544_003:0930c24_14']	三不善根：	三不善根：	The three unwholesome roots:
['ZH_T26_1544_003:0930c24_17']	非見。	非見。	Are not views.
['ZH_T26_1544_003:0930c24_21']	三漏中：	三漏中：	Among the three taints:
['ZH_T26_1544_003:0930c25_3']	一非見。	一非見。	One is not a view.
['ZH_T26_1544_003:0930c25_8']	二應分別。	二應分別。	Two should be distinguished.
['ZH_T26_1544_003:0930c25_10']	謂：	謂：	Namely:
['ZH_T26_1544_003:0930c25_13']	欲漏：	欲漏：	The taint of sensual desire:
['ZH_T26_1544_003:0930c25_20']	或見，或非見。	或見，或非見。	May be a view, or may not be a view.
['ZH_T26_1544_003:0930c26_1']	欲界：	欲界：	In the desire realm:
['ZH_T26_1544_003:0930c26_6']	五見是見。	五見是見。	The five views are views.
['ZH_T26_1544_003:0930c26_10']	餘非見。	餘非見。	The rest are not views.
['ZH_T26_1544_003:0930c26_13']	有漏：	有漏：	The taint of existence:
['ZH_T26_1544_003:0930c26_20']	或見，或非見。	或見，或非見。	May be a view, or may not be a view.
['ZH_T26_1544_003:0930c27_2']	色、無色界：	色、無色界：	In the form and formless realms:
['ZH_T26_1544_003:0930c27_7']	五見是見。	五見是見。	The five views are views.
['ZH_T26_1544_003:0930c27_11']	餘非見。	餘非見。	The rest are not views.
['ZH_T26_1544_003:0930c27_18']	四瀑流、軛中：	四瀑流、軛中：	Among the four floods and yokes:
['ZH_T26_1544_003:0930c27_21']	一見。	一見。	One is a view.
['ZH_T26_1544_003:0930c28_2']	三非見。	三非見。	Three are not views.
['ZH_T26_1544_003:0930c28_10']	四取、四身繫中：	四取、四身繫中：	Among the four graspings and four bodily ties:
['ZH_T26_1544_003:0930c28_18']	俱二見、二非見。	俱二見、二非見。	Both are two views and two are not views.
['ZH_T26_1544_003:0930c29_2']	五蓋、五結：	五蓋、五結：	Among the five hindrances and five bonds:
['ZH_T26_1544_003:0930c29_6']	俱非見。	俱非見。	Both are not views.
['ZH_T26_1544_003:0930c29_13']	五順下分結中：	五順下分結中：	Among the five lower fetters:
['ZH_T26_1544_003:0930c29_16']	二見。	二見。	Two are views.
['ZH_T26_1544_003:0930c29_20']	三非見。	三非見。	Three are not views.
['ZH_T26_1544_003:0931a01_5']	五順上分結：	五順上分結：	Among the five higher fetters:
['ZH_T26_1544_003:0931a01_8']	非見。	非見。	Are not views.
['ZH_T26_1544_003:0931a01_11']	五見：	五見：	The five views:
['ZH_T26_1544_003:0931a01_14']	是見。	是見。	are views.
['ZH_T26_1544_003:0931a01_18']	六愛身：	六愛身：	The six bases of craving:
['ZH_T26_1544_003:0931a01_21']	非見。	非見。	are not views.
['ZH_T26_1544_003:0931a02_3']	七隨眠中：	七隨眠中：	Among the seven latent afflictions:
['ZH_T26_1544_003:0931a02_10']	一見，六非見。	一見，六非見。	one is a view, and six are not views.
['ZH_T26_1544_003:0931a02_14']	九結中：	九結中：	Among the nine fetters:
['ZH_T26_1544_003:0931a02_21']	二見，七非見。	二見，七非見。	two are views, and seven are not views.
['ZH_T26_1544_003:0931a03_5']	九十八隨眠中：	九十八隨眠中：	Among the ninety-eight latent afflictions:
['ZH_T26_1544_003:0931a03_17']	三十六是見，六十二非見。	三十六是見，六十二非見。	thirty-six are views, and sixty-two are not views.
['ZH_T26_1544_003:0931a04_11']	三結……乃至九十八隨眠。	三結……乃至九十八隨眠。	The three fetters... up to the ninety-eight latent afflictions.
['ZH_T26_1544_003:0931a04_17', 'ZH_T26_1544_003:0931a05_2']	幾有尋有伺？🔽幾無尋唯伺？	幾有尋有伺？ 幾無尋唯伺？	How many have investigation and analysis?🔽How many have no investigation but only analysis?
['ZH_T26_1544_003:0931a05_8']	幾無尋無伺？	幾無尋無伺？	How many have no investigation and no analysis?
['ZH_T26_1544_003:0931a05_10']	答：	答：	Answer:
['ZH_T26_1544_003:0931a05_16']	三結，三種。	三結，三種。	The three fetters are of three kinds.
['ZH_T26_1544_003:0931a06_7']	三不善根及欲漏，有尋有伺。	三不善根及欲漏，有尋有伺。	The three unwholesome roots and the desire realm contaminants have investigation and analysis.
['ZH_T26_1544_003:0931a06_14']	有漏、無明漏。	有漏、無明漏。	The existence realm contaminants and the ignorance contaminant
['ZH_T26_1544_003:0931a07_1']	除欲瀑流、軛、取。	除欲瀑流、軛、取。	except for the desire realm flood, yoke, and grasping.
['ZH_T26_1544_003:0931a07_12']	餘瀑流、軛、取，三種。	餘瀑流、軛、取，三種。	The remaining floods, yokes, and graspings are of three kinds.
['ZH_T26_1544_003:0931a07_21']	欲瀑流、軛及欲取。	欲瀑流、軛及欲取。	The desire realm flood, yoke, and grasping
['ZH_T26_1544_003:0931a08_3']	有尋有伺。	有尋有伺。	have investigation and analysis.
['ZH_T26_1544_003:0931a08_12']	餘三取，及三身繫。	餘三取，及三身繫。	The remaining three graspings and the three bodily ties
['ZH_T26_1544_003:0931a08_17']	有尋有伺。	有尋有伺。	have investigation and analysis.
['ZH_T26_1544_003:0931a09_2']	餘二身繫。	餘二身繫。	The remaining two bodily ties
['ZH_T26_1544_003:0931a09_7']	三種五蓋。	三種五蓋。	are of three kinds. The five hindrances🔽are of three kinds.
['ZH_T26_1544_003:0931a09_11']	及三結。	及三結。	and the three fetters.
['ZH_T26_1544_003:0931a09_16']	有尋有伺。	有尋有伺。	With applied thought and sustained thought.
['ZH_T26_1544_003:0931a10_9']	餘二結，及三順下分結，三種。	餘二結，及三順下分結，三種。	The remaining two fetters, and the three lower fetters, are of three kinds.
['ZH_T26_1544_003:0931a10_16']	餘二順下分結。	餘二順下分結。	The remaining two lower fetters.
['ZH_T26_1544_003:0931a11_1']	有尋有伺。	有尋有伺。	With applied thought and sustained thought.
['ZH_T26_1544_003:0931a11_11']	五順上分結中無色貪。	五順上分結中無色貪。	Among the five higher fetters, attachment to the formless realm.
['ZH_T26_1544_003:0931a11_16']	無尋無伺。	無尋無伺。	Without applied thought, with sustained thought only.
['ZH_T26_1544_003:0931a12_5']	餘四，及五見，三種。	餘四，及五見，三種。	The remaining four, and the five views, are of three kinds.
['ZH_T26_1544_003:0931a12_10']	前五愛身。	前五愛身。	The first five types of craving.
['ZH_T26_1544_003:0931a12_18']	及欲貪、瞋隨眠。	及欲貪、瞋隨眠。	And the latent tendencies of sensual desire and ill-will.
['ZH_T26_1544_003:0931a13_1']	有尋有伺。	有尋有伺。	With applied thought and sustained thought.
['ZH_T26_1544_003:0931a13_6']	第六愛身。	第六愛身。	The sixth type of craving.
['ZH_T26_1544_003:0931a13_15']	及餘五隨眠，三種。	及餘五隨眠，三種。	And the remaining five latent tendencies, are of three kinds.
['ZH_T26_1544_003:0931a14_2']	九結中瞋、嫉、慳結。	九結中瞋、嫉、慳結。	Among the nine fetters, the fetters of anger, envy, and stinginess.
['ZH_T26_1544_003:0931a14_7']	有尋有伺。	有尋有伺。	With applied thought and sustained thought.
['ZH_T26_1544_003:0931a14_13']	餘六，三種。	餘六，三種。	The remaining six, are of three kinds.
['ZH_T26_1544_003:0931a15_4']	九十八隨眠中，欲界三十六。	九十八隨眠中，欲界三十六。	Among the ninety-eight latent tendencies, the thirty-six in the desire realm.
['ZH_T26_1544_003:0931a15_9']	有尋有伺。	有尋有伺。	With applied thought and sustained thought.
['ZH_T26_1544_003:0931a15_17']	色界三十一三種。	色界三十一三種。	The thirty-one in the form realm are of three kinds.
['ZH_T26_1544_003:0931a16_4']	無色界三十一。	無色界三十一。	The thirty-one in the formless realm.
['ZH_T26_1544_003:0931a16_9']	無尋無伺。	無尋無伺。	Without applied thought, with sustained thought only.
['ZH_T26_1544_003:0931a17_11']	三結……乃至九十八隨眠。	三結……乃至九十八隨眠。	The three fetters... up to the ninety-eight latent tendencies.
['ZH_T26_1544_003:0931a17_17']	幾樂根相應？	幾樂根相應？	How many are associated with the faculty of pleasure?
['ZH_T26_1544_003:0931a18_6']	幾苦、喜、憂、捨根相應？	幾苦、喜、憂、捨根相應？	How many are associated with the faculties of suffering, joy, sorrow, and equanimity?
['ZH_T26_1544_003:0931a18_8']	答：	答：	Answer:
['ZH_T26_1544_003:0931a18_12']	三結中：	三結中：	Among the three bonds:
['ZH_T26_1544_003:0931a19_9']	有身見、戒禁取結，三根相應，除苦、憂根。	有身見、戒禁取結，三根相應，除苦、憂根。	The bonds of the view of self and the grasping of precepts and rituals are associated with three faculties, excluding the faculties of suffering and sorrow.
['ZH_T26_1544_003:0931a19_21']	疑結，四根相應，除苦根。	疑結，四根相應，除苦根。	The bond of doubt is associated with four faculties, excluding the faculty of suffering.
['ZH_T26_1544_003:0931a20_4']	三不善根中。	三不善根中。	Among the three unwholesome roots:
['ZH_T26_1544_003:0931a20_20']	貪不善根，三根相應，除苦、憂根。	貪不善根，三根相應，除苦、憂根。	The unwholesome root of greed is associated with three faculties, excluding the faculties of suffering and sorrow.
['ZH_T26_1544_003:0931a21_14']	瞋不善根，三根相應，除樂、喜根。	瞋不善根，三根相應，除樂、喜根。	The unwholesome root of hatred is associated with three faculties, excluding the faculties of joy and pleasure.
['ZH_T26_1544_003:0931a22_10']	癡不善根及欲漏、無明漏，五根相應。	癡不善根及欲漏、無明漏，五根相應。	The unwholesome root of delusion, as well as the defilement of sensual desire and the defilement of ignorance, are associated with five faculties.
['ZH_T26_1544_003:0931a22_18']	有漏，三根相應。	有漏，三根相應。	The defilement of existence is associated with three faculties.
['ZH_T26_1544_003:0931a23_1']	除苦、憂根。	除苦、憂根。	Excluding the faculties of suffering and sorrow.
['ZH_T26_1544_003:0931a23_8']	四瀑流、軛中：	四瀑流、軛中：	Among the four floods and yokes:
['ZH_T26_1544_003:0931a23_17']	欲、無明瀑流、軛。	欲、無明瀑流、軛。	The floods and yokes of sensual desire and ignorance
['ZH_T26_1544_003:0931a23_22']	五根相應。	五根相應。	are associated with five faculties.
['ZH_T26_1544_003:0931a24_10']	有瀑流、軛，三根相應。	有瀑流、軛，三根相應。	The floods and yokes of existence are associated with three faculties.
['ZH_T26_1544_003:0931a24_16']	除苦、憂根。	除苦、憂根。	Excluding the faculties of suffering and sorrow.
['ZH_T26_1544_003:0931a25_3']	見瀑流、軛，四根相應。	見瀑流、軛，四根相應。	The floods and yokes of views are associated with four faculties.
['ZH_T26_1544_003:0931a25_7']	除苦根。	除苦根。	Excluding the faculty of suffering.
['ZH_T26_1544_003:0931a25_11']	四取中：	四取中：	Among the four graspings:
['ZH_T26_1544_003:0931a25_19']	欲取，五根相應。	欲取，五根相應。	The desire to grasp is associated with the five faculties.
['ZH_T26_1544_003:0931a26_8']	見取，四根相應，除苦根。	見取，四根相應，除苦根。	The view of grasping is associated with four faculties, excluding the faculty of suffering.
['ZH_T26_1544_003:0931a26_20']	戒禁、我語取，三根相應。	戒禁、我語取，三根相應。	The grasping of precepts and vows and the grasping of self-existence are associated with three faculties.
['ZH_T26_1544_003:0931a27_4']	除苦、憂根。	除苦、憂根。	Excluding the faculties of suffering and sorrow.
['ZH_T26_1544_003:0931a27_20']	瞋恚身繫，三根相應，除樂、喜根。	瞋恚身繫，三根相應，除樂、喜根。	The fetter of anger is associated with three faculties, excluding the faculties of pleasure and joy.
['ZH_T26_1544_003:0931a28_11']	餘三身繫及貪欲蓋，三根相應。	餘三身繫及貪欲蓋，三根相應。	The remaining three fetters and the hindrances of sensual desire are associated with three faculties.
['ZH_T26_1544_003:0931a28_17']	除苦、憂根。	除苦、憂根。	Excluding the faculties of suffering and sorrow.
['ZH_T26_1544_003:0931a29_6']	瞋恚蓋，三根相應。	瞋恚蓋，三根相應。	The hindrance of anger is associated with three faculties.
['ZH_T26_1544_003:0931a29_12']	除樂、喜根。	除樂、喜根。	Excluding the faculties of pleasure and joy.
['ZH_T26_1544_003:0931b01_1']	惛沈、掉舉蓋，五根相應。	惛沈、掉舉蓋，五根相應。	The hindrances of sloth and torpor and restlessness and worry are associated with five faculties.
['ZH_T26_1544_003:0931b01_10']	睡眠蓋，三根相應。	睡眠蓋，三根相應。	The hindrance of sloth and torpor is associated with three faculties.
['ZH_T26_1544_003:0931b01_16']	除樂、苦根。	除樂、苦根。	Excluding the faculties of pleasure and suffering.
['ZH_T26_1544_003:0931b02_4']	惡作、疑蓋，二根相應。	惡作、疑蓋，二根相應。	The hindrances of remorse and doubt are associated with two faculties.
['ZH_T26_1544_003:0931b02_6']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b02_11']	憂、捨根。	憂、捨根。	The faculties of sorrow and equanimity.
['ZH_T26_1544_003:0931b02_15']	五結中：	五結中：	Among the five bonds:
['ZH_T26_1544_003:0931b03_1']	貪、慢結，三根相應。	貪、慢結，三根相應。	The bonds of craving and pride are associated with three faculties.
['ZH_T26_1544_003:0931b03_7']	除苦、憂根。	除苦、憂根。	Excluding the faculties of suffering and sorrow.
['ZH_T26_1544_003:0931b03_15']	瞋結，三根相應。	瞋結，三根相應。	The bond of anger is associated with three faculties.
['ZH_T26_1544_003:0931b03_21']	除樂、喜根。	除樂、喜根。	Excluding the faculties of pleasure and joy.
['ZH_T26_1544_003:0931b04_4']	嫉結，二根相應。	嫉結，二根相應。	The bond of envy is associated with two faculties.
['ZH_T26_1544_003:0931b04_6']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b04_11']	憂、捨根。	憂、捨根。	the faculties of sorrow and equanimity.
['ZH_T26_1544_003:0931b04_19']	慳結，二根相應。	慳結，二根相應。	The fetter of stinginess is associated with two faculties.
['ZH_T26_1544_003:0931b04_21']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b05_1']	喜、捨根。	喜、捨根。	the faculties of joy and equanimity.
['ZH_T26_1544_003:0931b05_8']	五順下分結中：	五順下分結中：	Among the five lower fetters:
['ZH_T26_1544_003:0931b05_17']	瞋恚結，三根相應。	瞋恚結，三根相應。	The fetter of ill-will is associated with three faculties.
['ZH_T26_1544_003:0931b06_1']	除樂、喜根。	除樂、喜根。	Excluding the faculties of pleasure and joy.
['ZH_T26_1544_003:0931b06_9']	疑結，四根相應。	疑結，四根相應。	The fetter of doubt is associated with four faculties.
['ZH_T26_1544_003:0931b06_13']	除苦根。	除苦根。	Excluding the faculty of pain.
['ZH_T26_1544_003:0931b07_1']	餘三結，三根相應。	餘三結，三根相應。	The remaining three fetters are associated with three faculties.
['ZH_T26_1544_003:0931b07_7']	除苦、憂根。	除苦、憂根。	Excluding the faculties of pain and sorrow.
['ZH_T26_1544_003:0931b07_14']	五順上分結中：	五順上分結中：	Among the five higher fetters:
['ZH_T26_1544_003:0931b08_3']	無色貪結，一根相應。	無色貪結，一根相應。	The fetter of craving for the formless is associated with one faculty.
