segmentnr	original	analyzed	folio	translated
['ZH_T45_1870_003:0562a06_8']	舉下為況。	舉下為況。	003	Citing the lower as a comparison,
['ZH_T45_1870_003:0562a06_14']	令人易解故。	令人易解故。	003	Making it easy for people to understand.
['ZH_T45_1870_003:0562a07_1']	小乘即無此事。	小乘即無此事。	003	The Hinayana has no such matter.
['ZH_T45_1870_003:0562a07_8']	因映成大解故。	因映成大解故。	003	Because it causes the reflection to form a great understanding.
['ZH_T45_1870_003:0562a07_14', 'ZH_T45_1870_003:0562a09_3', 'ZH_T45_1870_003:0562a09_8', 'ZH_T45_1870_003:0562a09_16', 'ZH_T45_1870_003:0562a10_2']	餘義如別章。🔽請分中轉依章請分中轉依章轉依者。🔽五門分別。🔽一明轉依所依體。🔽二明能轉智。	餘義如別章。 請分中轉依章請分中轉依章轉依者。 五門分別。 一明轉依所依體。 二明能轉智。	003	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_003:0562a10_8', 'ZH_T45_1870_003:0562a10_15', 'ZH_T45_1870_003:0562a10_20', 'ZH_T45_1870_003:0562a11_3', 'ZH_T45_1870_003:0562a11_11', 'ZH_T45_1870_003:0562a12_1', 'ZH_T45_1870_003:0562a12_11', 'ZH_T45_1870_003:0562a12_16', 'ZH_T45_1870_003:0562a13_2', 'ZH_T45_1870_003:0562a13_7', 'ZH_T45_1870_003:0562a13_13', 'ZH_T45_1870_003:0562a13_18', 'ZH_T45_1870_003:0562a14_4', 'ZH_T45_1870_003:0562a14_9', 'ZH_T45_1870_003:0562a14_15', 'ZH_T45_1870_003:0562a14_20', 'ZH_T45_1870_003:0562a15_6', 'ZH_T45_1870_003:0562a15_18']	三明所轉障。🔽四明轉所感果。🔽五明位地。🔽所依者。🔽謂常身由自性身。🔽如來藏先為生死依。🔽後轉為法身為究竟依。🔽能轉智者。🔽謂無分別智。🔽所轉障者。🔽謂八妄想等。🔽所感果者。🔽謂涅槃寂滅果。🔽所依位者。🔽如梁本論云。🔽略有六位。🔽一益力損能轉。🔽由隨信樂位住聞熏習力故。	三明所轉障。🔽四明轉所感果。🔽五明位地。🔽所依者。🔽謂常身由自性身。🔽如來藏先為生死依。🔽後轉為法身為究竟依。🔽能轉智者。🔽謂無分別智。🔽所轉障者。🔽謂八妄想等。🔽所感果者。🔽謂涅槃寂滅果。🔽所依位者。🔽如梁本論云。🔽略有六位。🔽一益力損能轉。🔽由隨信樂位住聞熏習力故。	003	In the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division, in the chapter on requesting the division
['ZH_T45_1870_003:0562a16_8']	世間修慧損益義成。	世間修慧損益義成。	003	The meaning of benefiting and harming through cultivated wisdom in the world is established.
['ZH_T45_1870_003:0562a16_13']	二通達轉。	二通達轉。	003	Second, the turning of thorough understanding.
['ZH_T45_1870_003:0562a17_2']	謂已登地諸菩薩。	謂已登地諸菩薩。	003	This refers to bodhisattvas who have already ascended the grounds.
['ZH_T45_1870_003:0562a17_13']	由真實虛妄顯現為能故。	由真實虛妄顯現為能故。	003	Because of the ability to manifest both the true and the false.
['ZH_T45_1870_003:0562a17_17']	虛妄者。	虛妄者。	003	As for the false,
['ZH_T45_1870_003:0562a18_2']	謂觀俗智。	謂觀俗智。	003	It refers to the wisdom that observes the conventional.
['ZH_T45_1870_003:0562a18_11']	真俗二智竝得現故。	真俗二智竝得現故。	003	Because both the wisdom of the true and the conventional are able to manifest simultaneously.
['ZH_T45_1870_003:0562a19_1']	此轉從初地至六地。	此轉從初地至六地。	003	This turning is from the first ground up to the sixth ground.
['ZH_T45_1870_003:0562a19_7']	有出入觀異。	有出入觀異。	003	There are differences in entering and exiting contemplation.
['ZH_T45_1870_003:0562a19_12']	三修習轉。	三修習轉。	003	Third, the turning of cultivation.
['ZH_T45_1870_003:0562a20_11']	由未離障人是一切相不顯現真實顯現依故。	由未離障人是一切相不顯現真實顯現依故。	003	Because of the person who has not yet eliminated obstructions, all characteristics do not manifest, and the true nature manifests as the basis.
['ZH_T45_1870_003:0562a20_18']	謂三相不顯現。	謂三相不顯現。	003	This means that the three characteristics do not manifest.
['ZH_T45_1870_003:0562a21_6']	三無相顯現故。	三無相顯現故。	003	Because the three signlessnesses manifest.
['ZH_T45_1870_003:0562a21_15']	此轉從七地至十地。	此轉從七地至十地。	003	This turning is from the seventh ground up to the tenth ground.
['ZH_T45_1870_003:0562a22_6']	謂此中同修無相行故。	謂此中同修無相行故。	003	This is because in this stage one cultivates the practice of signlessness together.
['ZH_T45_1870_003:0562a22_13']	以四地為其位。	以四地為其位。	003	Taking the fourth ground as its stage.
['ZH_T45_1870_003:0562a22_19']	四果圓滿轉。	四果圓滿轉。	003	Fourth, the turning of perfect fruition.
['ZH_T45_1870_003:0562a23_11']	由已離障人一切相不顯現。	由已離障人一切相不顯現。	003	Because of the person who has already eliminated obstructions, all characteristics do not manifest.
['ZH_T45_1870_003:0562a24_9']	清淨真如顯現至得一切相自在依故。	清淨真如顯現至得一切相自在依故。	003	The pure true suchness manifests, and one attains mastery over all characteristics as the basis.
['ZH_T45_1870_003:0562a25_1']	謂智斷恩三德具足也。	謂智斷恩三德具足也。	003	This means the three virtues of wisdom, severance, and benevolence are complete.
['ZH_T45_1870_003:0562a25_6']	五下劣轉。	五下劣轉。	003	Fifth, the inferior turning.
['ZH_T45_1870_003:0562a25_16']	由聲聞通達人無我故。	由聲聞通達人無我故。	003	Because the voice-hearers penetrate the non-self of persons.
['ZH_T45_1870_003:0562a26_1']	六廣大轉。	六廣大轉。	003	Sixth, the vast transformation.
['ZH_T45_1870_003:0562a26_11']	由菩薩通達法無我故。	由菩薩通達法無我故。	003	Because the bodhisattvas penetrate the non-self of dharmas.
['ZH_T45_1870_003:0562a27_2']	謂人境功能三義勝故。	謂人境功能三義勝故。	003	This is because the three meanings of person, object, and function are superior.
['ZH_T45_1870_003:0562a27_7']	人是菩薩。	人是菩薩。	003	The person is the bodhisattva.
['ZH_T45_1870_003:0562a27_13']	境是法無我。	境是法無我。	003	The object is the non-self of dharmas.
['ZH_T45_1870_003:0562a28_4']	功能即自利利他功能也。	功能即自利利他功能也。	003	The function is the function of benefiting oneself and others.
['ZH_T45_1870_003:0562a28_11']	此約直進教釋。	此約直進教釋。	003	This is explained according to the direct approach teaching.
['ZH_T45_1870_003:0562a28_16']	若約小乘。	若約小乘。	003	If according to the Lesser Vehicle,
['ZH_T45_1870_003:0562a29_2']	即見修等轉。	即見修等轉。	003	it is the transformation of seeing, cultivation, etc.
['ZH_T45_1870_003:0562a29_9']	若約初迴心教。	若約初迴心教。	003	If according to the teaching of the initial turning of the mind,
['ZH_T45_1870_003:0562a29_15']	亦同見修轉。	亦同見修轉。	003	it is also the same as the transformation of seeing and cultivation.
['ZH_T45_1870_003:0562a29_20', 'ZH_T45_1870_003:0562b01_4']	若約熟教。🔽地前隨伏。	若約熟教。 地前隨伏。	003	If according to the mature teaching,🔽before the grounds one follows in subduing.
['ZH_T45_1870_003:0562b01_9']	初地頓斷。	初地頓斷。	003	In the first ground one suddenly cuts off.
['ZH_T45_1870_003:0562b01_18']	二地已去斷其習氣。	二地已去斷其習氣。	003	From the second ground onwards one cuts off the habitual tendencies.
['ZH_T45_1870_003:0562b02_4']	頓教不說斷。	頓教不說斷。	003	The sudden teaching does not speak of cutting off.
['ZH_T45_1870_003:0562b02_12']	圓教一斷一切斷。	圓教一斷一切斷。	003	In the perfect teaching, one cut is all cuts.
['ZH_T45_1870_003:0562b02_17']	亦如前說。	亦如前說。	003	It is also as explained above.
['ZH_T45_1870_003:0562b03_2']	斷皆非初。	斷皆非初。	003	Cutting off is not the initial,
['ZH_T45_1870_003:0562b03_8']	非中後斷也。	非中後斷也。	003	not the middle or latter cutting off.
['ZH_T45_1870_003:0562b03_19']	普賢解行位中漸差等伏。	普賢解行位中漸差等伏。	003	In the stage of Samantabhadra's understanding and practice, one gradually suppresses.
['ZH_T45_1870_003:0562b04_5']	餘義如別章。	餘義如別章。	003	The other meanings are as in the separate chapters.
['ZH_T45_1870_003:0562b06_3']	請分未證教二大章請分未證教二大章證教者。	請分未證教二大章請分未證教二大章證教者。	003	Requesting to divide the two major sections of the unproven teachings and the teachings. Requesting to divide the two major sections of the unproven teachings and the teachings. The teachings that are proven.🔽🔽
['ZH_T45_1870_003:0562b06_14']	即約因果二分說二大也。	即約因果二分說二大也。	003	Requesting to divide the two great chapters of the unproven teaching. The proven teaching refers to the two great chapters based on the two aspects of cause and effect.
['ZH_T45_1870_003:0562b07_2']	因分者是教大。	因分者是教大。	003	The aspect of cause is the great teaching.
['ZH_T45_1870_003:0562b07_9', 'ZH_T45_1870_003:0562b07_17']	果分者是義大。🔽所以約果說義大。	果分者是義大。 所以約果說義大。	003	The aspect of effect is the great meaning.
['ZH_T45_1870_003:0562b08_5']	為果是所剋之位。	為果是所剋之位。	003	The reason for explaining the great meaning based on the effect is that the effect is the position to be attained.
['ZH_T45_1870_003:0562b08_14']	義大是所證之法義。	義大是所證之法義。	003	The great meaning of the Dharma is the Dharma meaning to be realized.
['ZH_T45_1870_003:0562b09_4', 'ZH_T45_1870_003:0562b09_13']	位相似故約之以顯。🔽所以約因明教大者。	位相似故約之以顯。 所以約因明教大者。	003	The position is similar, so it is used to reveal it.
['ZH_T45_1870_003:0562b10_1']	因是能生之位。	因是能生之位。	003	The reason for clarifying the great teaching based on the cause is that the cause is the position that can give rise to.
['ZH_T45_1870_003:0562b10_9']	教是能目方便義。	教是能目方便義。	003	The teaching is the expedient meaning that can be referred to.
['ZH_T45_1870_003:0562b10_17']	位相似故約顯之。	位相似故約顯之。	003	The position is similar, so it is used to reveal it.
['ZH_T45_1870_003:0562b11_10']	教證二分德量非小故名為大。	教證二分德量非小故名為大。	003	The virtue and quantity of the two aspects of the proven and the teaching are not small, so it is called great.
['ZH_T45_1870_003:0562b11_15']	證分絕言。	證分絕言。	003	The aspect of proof transcends words.
['ZH_T45_1870_003:0562b12_5']	是發趣者究竟所歸。	是發趣者究竟所歸。	003	It is the ultimate destination of those who set out.
['ZH_T45_1870_003:0562b12_10']	故名為義。	故名為義。	003	Therefore, it is called meaning.
['ZH_T45_1870_003:0562b12_18']	教大者有其三種。	教大者有其三種。	003	The great teaching has three kinds.
['ZH_T45_1870_003:0562b13_4']	一因成就大。	一因成就大。	003	First, the great accomplishment of the cause.
['ZH_T45_1870_003:0562b13_11']	二因漸成就大。	二因漸成就大。	003	Second, the great gradual accomplishment of the cause.
['ZH_T45_1870_003:0562b13_19']	三教說修成就大。	三教說修成就大。	003	Third, the great accomplishment of teaching and cultivation.
['ZH_T45_1870_003:0562b14_5']	因成就大者。	因成就大者。	003	The great accomplishment of the cause is as follows.
['ZH_T45_1870_003:0562b14_10']	地論偈言。	地論偈言。	003	The Treatise on the Stages says in verse:
['ZH_T45_1870_003:0562b14_16']	慈悲及願力。	慈悲及願力。	003	Compassion, vows, and power,
['ZH_T45_1870_003:0562b15_6']	因此剋證故名為因大。	因此剋證故名為因大。	003	Based on these, one attains realization, therefore they are called the causes of greatness.
['ZH_T45_1870_003:0562b15_11']	位在地前。	位在地前。	003	The stage is before the grounds.
['ZH_T45_1870_003:0562b15_18']	因漸成就大者。	因漸成就大者。	003	The causes gradually accomplishing greatness,
['ZH_T45_1870_003:0562b16_4']	偈言漸次故。	偈言漸次故。	003	The verse says gradually.
['ZH_T45_1870_003:0562b16_14']	漸者說聞思慧等次第。	漸者說聞思慧等次第。	003	Gradually refers to the sequence of hearing, thinking, and wisdom,
['ZH_T45_1870_003:0562b17_6']	乃至能生出世間智因故。	乃至能生出世間智因故。	003	Up to being able to give rise to the causes of supramundane cognition.
['ZH_T45_1870_003:0562b17_15']	何者教說修成就大。	何者教說修成就大。	003	What is the teaching that speaks of the accomplishment of greatness through cultivation?
['ZH_T45_1870_003:0562b17_19']	有二種。	有二種。	003	There are two kinds.
['ZH_T45_1870_003:0562b18_4']	一滿足修。	一滿足修。	003	First, complete cultivation.
['ZH_T45_1870_003:0562b18_8']	二觀修。	二觀修。	003	Second, contemplative cultivation.
['ZH_T45_1870_003:0562b18_13']	滿足修者。	滿足修者。	003	As for complete cultivation,
['ZH_T45_1870_003:0562b18_16']	偈言。	偈言。	003	The verse says:
['ZH_T45_1870_003:0562b19_1']	非心境故。	非心境故。	003	Because it is not the object of the mind.
['ZH_T45_1870_003:0562b19_6']	非心境者。	非心境者。	003	As for not the object of the mind,
['ZH_T45_1870_003:0562b19_19']	此句示現聞思慧等雜境界處。	此句示現聞思慧等雜境界處。	003	This phrase shows that hearing, thinking, and wisdom, etc., are mixed objects.
['ZH_T45_1870_003:0562b20_4']	唯是智因。	唯是智因。	003	They are only causes of cognition.
['ZH_T45_1870_003:0562b20_11']	能生出世間智。	能生出世間智。	003	They can give rise to supramundane cognition.
['ZH_T45_1870_003:0562b21_4']	而此不能滿彼出世間智地。	而此不能滿彼出世間智地。	003	However, they cannot fulfill the stage of supramundane cognition.
['ZH_T45_1870_003:0562b21_7']	偈言。	偈言。	003	The verse says:
['ZH_T45_1870_003:0562b21_14']	智滿如淨心故。	智滿如淨心故。	003	Because the fulfillment of cognition is like the pure mind.
['ZH_T45_1870_003:0562b22_2']	如出世間清淨心。	如出世間清淨心。	003	Like the supramundane pure mind,
['ZH_T45_1870_003:0562b22_9']	能滿彼智地故。	能滿彼智地故。	003	It can fulfill that stage of cognition.
['ZH_T45_1870_003:0562b22_13']	觀修者。	觀修者。	003	As for contemplative cultivation,
['ZH_T45_1870_003:0562b22_16']	偈言。	偈言。	003	The verse says:
['ZH_T45_1870_003:0562b23_3']	是境界難見難說。	是境界難見難說。	003	This realm is difficult to see and difficult to speak of.
['ZH_T45_1870_003:0562b23_12']	自心知我承佛力說。	自心知我承佛力說。	003	I, with the Buddha's power, will speak of it.
['ZH_T45_1870_003:0562b23_18']	咸共恭敬聽。	咸共恭敬聽。	003	All of you should listen with respect.
['ZH_T45_1870_003:0562b24_4']	此偈顯何義。	此偈顯何義。	003	What does this verse reveal?
['ZH_T45_1870_003:0562b24_10']	是境界難見。	是境界難見。	003	This realm is difficult to see.
['ZH_T45_1870_003:0562b24_17']	自心清淨可見。	自心清淨可見。	003	It can be seen by the pure mind.
['ZH_T45_1870_003:0562b25_4']	此境界不可說。	此境界不可說。	003	This realm cannot be spoken of.
['ZH_T45_1870_003:0562b25_13']	如是教說修成就已。	如是教說修成就已。	003	Having thus taught the accomplishment of cultivation,
['ZH_T45_1870_003:0562b25_19']	餘偈義可知。	餘偈義可知。	003	The meaning of the remaining verses can be understood.
['ZH_T45_1870_003:0562b26_5']	此義通三乘。	此義通三乘。	003	This meaning is common to the three vehicles.
['ZH_T45_1870_003:0562b26_11']	小乘中則無。	小乘中則無。	003	It is not in the Hinayana.
['ZH_T45_1870_003:0562b26_15']	何以故。	何以故。	003	Why is it so?
['ZH_T45_1870_003:0562b26_20']	小乘義中。	小乘義中。	003	In the meaning of the Hinayana,
['ZH_T45_1870_003:0562b27_4']	但說教故。	但說教故。	003	Only the teaching is spoken of.
['ZH_T45_1870_003:0562b27_9']	一乘圓教。	一乘圓教。	003	In the perfect teaching of the One Vehicle,
['ZH_T45_1870_003:0562b27_14']	若約見聞。	若約見聞。	003	If it is about seeing and hearing,
['ZH_T45_1870_003:0562b28_3']	則不得分教義二大。	則不得分教義二大。	003	Then it cannot be divided into the two great aspects of teaching and meaning.
['ZH_T45_1870_003:0562b28_12']	若約普賢解行證義。	若約普賢解行證義。	003	If it is about the meaning of understanding, practice, and realization of Samantabhadra,
['ZH_T45_1870_003:0562b29_2']	即說有其教義二大。	即說有其教義二大。	003	Then it is said that there are the two great aspects of teaching and meaning.
['ZH_T45_1870_003:0562b29_11']	若將見聞對普賢證。	若將見聞對普賢證。	003	If we compare seeing and hearing to the realization of Samantabhadra,
['ZH_T45_1870_003:0562c01_2']	亦得可言見聞是教大。	亦得可言見聞是教大。	003	It can be said that seeing and hearing are the great teaching,
['ZH_T45_1870_003:0562c01_10']	普賢證義是義大。	普賢證義是義大。	003	And the meaning of Samantabhadra's realization is the great meaning.
['ZH_T45_1870_003:0562c01_15']	可準知之。	可準知之。	003	This can be understood by analogy.
['ZH_T45_1870_003:0562c03_8']	說分初料簡諸宗義章說分初料簡諸宗義章今論一乘三乘小乘。	說分初料簡諸宗義章說分初料簡諸宗義章今論一乘三乘小乘。	003	The first chapter of the Explanatory Section, the chapter on distinguishing the meanings of various schools, now discusses the One Vehicle, the Three Vehicles, and the Small Vehicle.
['ZH_T45_1870_003:0562c03_13']	皆有宗趣。	皆有宗趣。	003	All have their own purport.
['ZH_T45_1870_003:0562c04_3']	若隨機感藥病別說。	若隨機感藥病別說。	003	If it is taught according to the different capacities and illnesses of sentient beings,
['ZH_T45_1870_003:0562c04_8']	則有無量。	則有無量。	003	then there are innumerable [purports].
['ZH_T45_1870_003:0562c05_4']	今依龍樹菩薩釋般若義立四悉檀。	今依龍樹菩薩釋般若義立四悉檀。	003	Now, based on Nāgârjuna Bodhisattva's explanation of the meaning of prajñā, four siddhāntas are established.
['ZH_T45_1870_003:0562c05_15']	其宗通言一切皆得成宗。	其宗通言一切皆得成宗。	003	Its general statement is that all can become the purport.
['ZH_T45_1870_003:0562c06_7']	即是龍樹菩薩大善巧也。	即是龍樹菩薩大善巧也。	003	This is precisely the great skillful means of Nāgârjuna Bodhisattva.
['ZH_T45_1870_003:0562c06_12']	四悉檀者。	四悉檀者。	003	The four siddhāntas are:
['ZH_T45_1870_003:0562c06_16']	四者數。	四者數。	003	Four refers to the number.
['ZH_T45_1870_003:0562c07_2']	悉檀者宗也。	悉檀者宗也。	003	Siddhānta means the purport.
['ZH_T45_1870_003:0562c07_8']	一世界悉檀。	一世界悉檀。	003	First, the world siddhānta.
['ZH_T45_1870_003:0562c07_12']	世者時。	世者時。	003	World means time.
['ZH_T45_1870_003:0562c07_18']	界者分齊也。	界者分齊也。	003	Siddhānta means the division.
['ZH_T45_1870_003:0562c08_10']	在一時中設教當理名世界也。	在一時中設教當理名世界也。	003	Within a single time, the teaching that accords with principle is called the world.
['ZH_T45_1870_003:0562c08_18']	二各各為人悉檀。	二各各為人悉檀。	003	Second, the individual siddhānta for people.
['ZH_T45_1870_003:0562c09_4']	機宜各別。	機宜各別。	003	The capacities and inclinations of sentient beings are different.
['ZH_T45_1870_003:0562c09_17']	各取當聖所為故名為人悉檀。	各取當聖所為故名為人悉檀。	003	Each takes what is appropriate for the sage, thus it is called the siddhānta for people.
['ZH_T45_1870_003:0562c10_5']	三對治悉檀者。	三對治悉檀者。	003	Third, the counteractive siddhānta.
['ZH_T45_1870_003:0562c10_10']	明其聖教。	明其聖教。	003	It clarifies the sage's teachings.
['ZH_T45_1870_003:0562c10_15']	擬所當機。	擬所當機。	003	They correspond to the capacities of sentient beings.
['ZH_T45_1870_003:0562c10_20']	伏滅煩惱。	伏滅煩惱。	003	Subduing and eliminating afflictions.
['ZH_T45_1870_003:0562c11_5']	名對治悉檀。	名對治悉檀。	003	It is called the counteractive siddhānta.
['ZH_T45_1870_003:0562c11_13']	四第一義悉檀者。	四第一義悉檀者。	003	Fourth, the ultimate truth siddhānta.
['ZH_T45_1870_003:0562c12_1']	無聞教義理事。	無聞教義理事。	003	Without hearing the teachings and principles of principle and phenomena,
['ZH_T45_1870_003:0562c12_13']	應得伏滅煩惱生漏無漏智。	應得伏滅煩惱生漏無漏智。	003	One should be able to subdue and eliminate afflictions and give rise to contaminated and uncontaminated wisdom.
['ZH_T45_1870_003:0562c13_2', 'ZH_T45_1870_003:0562c13_7']	即是第一義悉檀。🔽第一義者。	即是第一義悉檀。 第一義者。	003	This is the ultimate truth siddhānta.🔽The ultimate truth means
['ZH_T45_1870_003:0562c13_13']	義中第一也。	義中第一也。	003	The foremost principle among principles.
['ZH_T45_1870_003:0562c13_18']	此四悉檀。	此四悉檀。	003	These four siddhāntas
['ZH_T45_1870_003:0562c14_6']	猶如圓珠隨方皆應。	猶如圓珠隨方皆應。	003	Are like a perfect pearl that responds to all directions.
['ZH_T45_1870_003:0562c14_11']	悉檀之義。	悉檀之義。	003	The meaning of siddhānta
['ZH_T45_1870_003:0562c14_16']	亦復如是。	亦復如是。	003	Is also like this.
['ZH_T45_1870_003:0562c15_3']	又有四悉檀印。	又有四悉檀印。	003	There are also four siddhānta seals:
['ZH_T45_1870_003:0562c15_15']	一苦二無常三無我四寂靜。	一苦二無常三無我四寂靜。	003	Suffering, impermanence, no-self, and quiescence.
['ZH_T45_1870_003:0562c16_1']	前四據益。	前四據益。	003	The former four are based on benefits,
['ZH_T45_1870_003:0562c16_7']	後四據道理。	後四據道理。	003	While the latter four are based on principles.
['ZH_T45_1870_003:0562c16_13']	是名悉檀多。	是名悉檀多。	003	This is called siddhānta.
['ZH_T45_1870_003:0562c16_18']	隨大小乘。	隨大小乘。	003	According to the greater and lesser vehicles,
['ZH_T45_1870_003:0562c17_3']	因果漏無漏。	因果漏無漏。	003	Causes, effects, contamination, and non-contamination,
['ZH_T45_1870_003:0562c17_8']	若理若事。	若理若事。	003	Whether principles or phenomena,
['ZH_T45_1870_003:0562c17_13']	一切皆應。	一切皆應。	003	All are appropriate.
['ZH_T45_1870_003:0562c17_18']	宜可知之。	宜可知之。	003	One should know this.
['ZH_T45_1870_003:0562c18_4']	餘義如別章。	餘義如別章。	003	Other meanings are as explained in separate chapters.
['ZH_T45_1870_003:0562c20_4']	安住地分初五怖畏章安住地分初五怖畏章五怖畏者。	安住地分初五怖畏章安住地分初五怖畏章五怖畏者。	003	The first five fears in the chapter on the stage of abiding peacefully
['ZH_T45_1870_003:0562c21_7']	所謂不活畏．惡名畏．死畏．墮惡道畏．大眾威德畏。	所謂不活畏．惡名畏．死畏．墮惡道畏．大眾威德畏。	003	Namely, the fear of not surviving, the fear of bad reputation, the fear of death, the fear of falling into evil paths, and the fear of the majestic virtue of the great assembly.
['ZH_T45_1870_003:0562c21_12']	初地之中。	初地之中。	003	In the first ground,
['ZH_T45_1870_003:0562c22_1']	離如是等一切諸畏。	離如是等一切諸畏。	003	one is free from all such fears.
['ZH_T45_1870_003:0562c22_5']	何以故。	何以故。	003	Why is this?
['ZH_T45_1870_003:0562c22_12']	初地離我相故。	初地離我相故。	003	Because in the first ground, one is free from the notion of self.
['ZH_T45_1870_003:0562c22_17']	尚不貪身。	尚不貪身。	003	One does not even crave one's own body,
['ZH_T45_1870_003:0562c23_2']	何況所用事。	何況所用事。	003	let alone things used by others.
['ZH_T45_1870_003:0562c23_8']	故無不活畏。	故無不活畏。	003	Therefore, there is no fear of not surviving.
['ZH_T45_1870_003:0562c23_17']	心不希望供養恭敬。	心不希望供養恭敬。	003	One's mind does not hope for offerings and respect,
['ZH_T45_1870_003:0562c24_7']	我應供養一切眾生故。	我應供養一切眾生故。	003	because one should make offerings to all sentient beings.
['ZH_T45_1870_003:0562c24_12']	無惡名畏。	無惡名畏。	003	There is no fear of bad reputation.
['ZH_T45_1870_003:0562c24_17']	遠離我見。	遠離我見。	003	One is far removed from the view of self.
['ZH_T45_1870_003:0562c25_2']	無有死畏。	無有死畏。	003	There is no fear of death.
['ZH_T45_1870_003:0562c25_7']	菩薩死已。	菩薩死已。	003	After the bodhisattva dies,
['ZH_T45_1870_003:0562c25_13']	不離佛菩薩。	不離佛菩薩。	003	they are not separated from the buddhas and bodhisattvas.
['ZH_T45_1870_003:0562c25_18']	無惡道畏。	無惡道畏。	003	There is no fear of evil paths.
['ZH_T45_1870_003:0562c26_8']	菩薩在世一切無有等者。	菩薩在世一切無有等者。	003	In the world, there is no one equal to the bodhisattva,
['ZH_T45_1870_003:0562c26_13']	何況有勝。	何況有勝。	003	let alone anyone superior.
['ZH_T45_1870_003:0562c27_2']	無有大眾威德畏。	無有大眾威德畏。	003	There is no fear of the majestic virtue of the great assembly.
['ZH_T45_1870_003:0562c27_13']	第一第二第五依身口意。	第一第二第五依身口意。	003	The first, second, and fifth are based on body, speech, and mind.
['ZH_T45_1870_003:0562c28_4']	第三第四唯依身怖畏。	第三第四唯依身怖畏。	003	The third and fourth are only based on physical fear.
['ZH_T45_1870_003:0562c28_11']	因者略有二種。	因者略有二種。	003	The causes are briefly of two kinds:
['ZH_T45_1870_003:0562c29_2']	一邪智妄取想見愛著。	一邪智妄取想見愛著。	003	First, wrong knowledge falsely grasps thoughts, views, and attachments.
['ZH_T45_1870_003:0562c29_8']	二善根微少。	二善根微少。	003	Second, the roots of goodness are slight.
['ZH_T45_1870_003:0562c29_13']	是五怖畏。	是五怖畏。	003	These are the five fears.
['ZH_T45_1870_003:0562c29_18']	若約小乘。	若約小乘。	003	If it is about the Lesser Vehicle,
['ZH_T45_1870_003:0563a01_3']	即實有是法。	即實有是法。	003	then it is truly existent dharmas.
['ZH_T45_1870_003:0563a01_8']	若約初教。	若約初教。	003	If it is about the initial teaching,
['ZH_T45_1870_003:0563a01_13']	其事即空。	其事即空。	003	then phenomena are empty.
['ZH_T45_1870_003:0563a01_18']	是五怖畏。	是五怖畏。	003	These are the five fears.
['ZH_T45_1870_003:0563a02_2']	若約終教。	若約終教。	003	If it is about the final teaching,
['ZH_T45_1870_003:0563a02_8']	怖畏即如是。	怖畏即如是。	003	then fear is just like this.
['ZH_T45_1870_003:0563a02_12']	怖畏義。	怖畏義。	003	The meaning of fear,
['ZH_T45_1870_003:0563a02_17']	若約頓教。	若約頓教。	003	if it is about the sudden teaching,
['ZH_T45_1870_003:0563a03_2']	一切不可說。	一切不可說。	003	then everything is indescribable.
['ZH_T45_1870_003:0563a03_7']	若約圓教。	若約圓教。	003	If it is about the perfect teaching,
['ZH_T45_1870_003:0563a03_12']	如前事成。	如前事成。	003	then it is as the previous events have been accomplished.
['ZH_T45_1870_003:0563a03_16']	何以故。	何以故。	003	Why is it so?
['ZH_T45_1870_003:0563a04_1']	隨處示現。	隨處示現。	003	Because it manifests everywhere,
['ZH_T45_1870_003:0563a04_9']	皆成菩薩道事故。	皆成菩薩道事故。	003	all become the events of the bodhisattva path.
['ZH_T45_1870_003:0563a04_15']	餘義如別章。	餘義如別章。	003	The other meanings are as in the separate chapters.
['ZH_T45_1870_003:0563a06_3']	校量勝分初十願章校量勝分初十願章十願者。	校量勝分初十願章校量勝分初十願章十願者。	003	The chapter on the initial ten vows in the section on measuring the superiority, the chapter on the initial ten vows, the ten vows are:
['ZH_T45_1870_003:0563a06_8']	一供養願。	一供養願。	003	The first is the vow of making offerings.
