segmentnr	original	analyzed	folio	translated
['ZH_T10_0281_001:0448a07_11']	　　入眾當願，　　一切眾生，成戒定慧，　　解度知見。	　　入眾當願，　　一切眾生，成戒定慧，　　解度知見。	001	When entering a gathering, I vow that all sentient beings will perfect morality, concentration, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T10_0281_001:0448a08_18', 'ZH_T10_0281_001:0448a09_0']	　　數息當願，一切眾生，　　得捨家中，　　無世間念。🔽守意當願，　　一切眾生，　　心不放逸，	　　數息當願，一切眾生，　　得捨家中，　　無世間念。 守意當願，　　一切眾生，　　心不放逸，	001	When counting breaths, one should wish that all sentient beings may abandon worldly thoughts and have no worldly thoughts.
['ZH_T10_0281_001:0448a10_4', 'ZH_T10_0281_001:0448a11_0']	無有雜念。🔽覺識非常，　　興精進意，　　下床當願，	無有雜念。 覺識非常，　　興精進意，　　下床當願，	001	When guarding the mind, one should wish that all sentient beings may not be negligent in their minds and have no mixed thoughts.
['ZH_T10_0281_001:0448a12_18']	一切眾生，　　履踐佛迹，　　心不動搖。	一切眾生，　　履踐佛迹，　　心不動搖。	001	Being aware of impermanence and giving rise to a diligent mind, when getting down from the bed, one should wish that all sentient beings may tread in the Buddha's footsteps and their minds be unshaken.
['ZH_T10_0281_001:0448a13_0']	著裳當願，　　一切眾生，　　常知慚愧，	著裳當願，　　一切眾生，　　常知慚愧，	001	When putting on pants, one should wish that all sentient beings may always know shame and be conscientious,
['ZH_T10_0281_001:0448a14_4']	攝意守道。	攝意守道。	001	and control their minds to guard the Way.
['ZH_T10_0281_001:0448a15_11']	　　結帶當願，　　一切眾生，束帶修善，　　志無解已。	　　結帶當願，　　一切眾生，束帶修善，　　志無解已。	001	When tying the belt, one should wish that all sentient beings may bind their belts to cultivate goodness and have no intention of loosening up.
['ZH_T10_0281_001:0448a16_18', 'ZH_T10_0281_001:0448a17_0']	　　次著中衣，當願眾生，　　恭敬畏慎，　　無有慢墮。🔽被上法服，　　當願眾生，　　服聖表式，	　　次著中衣，當願眾生，　　恭敬畏慎，　　無有慢墮。 被上法服，　　當願眾生，　　服聖表式，	001	Next, when putting on the middle garment, one should wish that all sentient beings may be respectful, fearful, and cautious, and have no arrogance or falling into [wrong views].
['ZH_T10_0281_001:0448a18_4']	敏於道行。	敏於道行。	001	When wearing the upper Dharma robe, one should wish that all sentient beings may wear the holy attire and be diligent in practicing the Way.
['ZH_T10_0281_001:0448a19_11']	　　左右便利，　　當願眾生，蠲除污穢，　　無婬怒癡。	　　左右便利，　　當願眾生，蠲除污穢，　　無婬怒癡。	001	When defecating or urinating, one should wish that all sentient beings get rid of defilements and have no more lust, anger, or ignorance.
['ZH_T10_0281_001:0448a20_18', 'ZH_T10_0281_001:0448a21_0']	　　已而就水，當願眾生，　　柔和軟弱，　　清淨謹飾。🔽用水既淨，　　當願眾生，　　以法自洗，	　　已而就水，當願眾生，　　柔和軟弱，　　清淨謹飾。 用水既淨，　　當願眾生，　　以法自洗，	001	Afterward, when approaching water, one should wish that all sentient beings be gentle, yielding, pure, and reverent.
['ZH_T10_0281_001:0448a22_4']	無復惡態。	無復惡態。	001	When the water is pure, one should wish that all sentient beings purify themselves with the Dharma and have no more evil dispositions.
['ZH_T10_0281_001:0448a23_11']	　　手執楊枝，　　當願眾生，學以法句，　　擿去諸垢。	　　手執楊枝，　　當願眾生，學以法句，　　擿去諸垢。	001	Holding a willow branch in the hand, one should wish that all sentient beings learn the Dharma phrases and remove all defilements.
['ZH_T10_0281_001:0448a24_18', 'ZH_T10_0281_001:0448a25_0']	　　澡漱口齒，當願眾生，　　蕩滌情性，　　如清淨住。🔽盥手當願，　　一切眾生，　　得軟淨掌，	　　澡漱口齒，當願眾生，　　蕩滌情性，　　如清淨住。 盥手當願，　　一切眾生，　　得軟淨掌，	001	Washing and rinsing the mouth and teeth, one should wish that all sentient beings cleanse their emotions and nature like pure abodes.
['ZH_T10_0281_001:0448a26_4']	執受經道。	執受經道。	001	When washing the hands, one should wish that all sentient beings attain soft and pure palms and uphold the scriptures and path.
['ZH_T10_0281_001:0448a27_11']	　　澡面當願，　　一切眾生，常向清淨，　　心無瑕疵。	　　澡面當願，　　一切眾生，常向清淨，　　心無瑕疵。	001	When washing the face, one should wish that all sentient beings always face purity with a flawless mind.
['ZH_T10_0281_001:0448a28_18']	　　出門當願，一切眾生，　　如佛所欲，　　出度三界。	　　出門當願，一切眾生，　　如佛所欲，　　出度三界。	001	When going out the door, may all sentient beings, like the Buddha, go out and liberate from the three realms.
['ZH_T10_0281_001:0448a29_0']	向道當願，　　一切眾生，　　向無上道，	向道當願，　　一切眾生，　　向無上道，	001	When facing the road, may all sentient beings face the supreme path,
['ZH_T10_0281_001:0448a30_0']	志不退轉，　　行道當願，　　一切眾生，	志不退轉，　　行道當願，　　一切眾生，	001	with determination not turning back. When walking on the road, may all sentient beings,
['ZH_T10_0281_001:0448b01_11']	遊於無際，　　不中休息。	遊於無際，　　不中休息。	001	wander in the boundless, without stopping in the middle.
['ZH_T10_0281_001:0448b02_18']	　　上坂當願，一切眾生，　　樂昇上道，　　無所疑難。	　　上坂當願，一切眾生，　　樂昇上道，　　無所疑難。	001	When going uphill, may all sentient beings enjoy ascending to the supreme path, without any doubts or difficulties.
['ZH_T10_0281_001:0448b03_0']	下坂當願，　　一切眾生，　　深入廣博，	下坂當願，　　一切眾生，　　深入廣博，	001	When going downhill, may all sentient beings deeply enter the vast,
['ZH_T10_0281_001:0448b04_4', 'ZH_T10_0281_001:0448b05_11']	微妙法中。🔽　　行於曲路，　　當願眾生，棄邪曲意，　　行不忮忮。	微妙法中。 　　行於曲路，　　當願眾生，棄邪曲意，　　行不忮忮。	001	subtle Dharma.🔽When walking on a winding road, may all sentient beings abandon crooked intentions and act without scheming.
['ZH_T10_0281_001:0448b06_18']	　　行於直路，當願眾生，　　得中正意，　　言無諛諂。	　　行於直路，當願眾生，　　得中正意，　　言無諛諂。	001	When walking on a straight road, may all sentient beings attain a correct and upright mind, with speech free from flattery.
['ZH_T10_0281_001:0448b07_0']	見風揚塵，　　當願眾生，　　經明行修，	見風揚塵，　　當願眾生，　　經明行修，	001	Seeing wind raising dust, one should wish that sentient beings may cultivate the teachings and practices,
['ZH_T10_0281_001:0448b08_4']	心不紛亂。	心不紛亂。	001	and their minds be not agitated.
['ZH_T10_0281_001:0448b09_11']	　　見雨淹塵，　　當願眾生，大慈伏意，　　不起諸想。	　　見雨淹塵，　　當願眾生，大慈伏意，　　不起諸想。	001	Seeing rain drenching the dust, one should wish that sentient beings may subdue their minds with great kindness and not give rise to various thoughts.
['ZH_T10_0281_001:0448b10_18']	　　涼息樹下，當願眾生，　　伏心在道，　　經意不疲。	　　涼息樹下，當願眾生，　　伏心在道，　　經意不疲。	001	Taking a rest under a cool tree, one should wish that sentient beings may subdue their minds in the Way and not be weary of the teachings.
['ZH_T10_0281_001:0448b11_0']	入林澤中，　　當願眾生，　　學為儒林，	入林澤中，　　當願眾生，　　學為儒林，	001	Entering a grove or marsh, one should wish that sentient beings may study to become a grove of scholars,
['ZH_T10_0281_001:0448b12_4']	養徒以德。	養徒以德。	001	nurturing disciples with virtue.
['ZH_T10_0281_001:0448b13_0']	志仰高大，　　積德無厭，　　行見刺棘，	志仰高大，　　積德無厭，　　行見刺棘，	001	Aspiring to be lofty and great, accumulating virtue without satiation, seeing thorns and brambles,
['ZH_T10_0281_001:0448b14_18']	當願眾生，　　三毒消滅，　　無賊害心。	當願眾生，　　三毒消滅，　　無賊害心。	001	one should wish that sentient beings may extinguish the three poisons and have no harmful thoughts.
['ZH_T10_0281_001:0448b15_0']	得好葉樹，　　當願眾生，　　以道自蔭，	得好葉樹，　　當願眾生，　　以道自蔭，	001	Obtaining a tree with good leaves, one should wish that sentient beings may shade themselves with the Way,
['ZH_T10_0281_001:0448b16_4']	入禪三昧。	入禪三昧。	001	and enter into the samādhi of meditation.
['ZH_T10_0281_001:0448b17_11']	　　樹華繁熾，　　當願眾生，三十二相，　　諸好滿具。	　　樹華繁熾，　　當願眾生，三十二相，　　諸好滿具。	001	Seeing a tree with abundant flowers, one should wish that sentient beings may fully possess the thirty-two marks and various excellent qualities.
['ZH_T10_0281_001:0448b18_18']	　　果蓏盛好，當願眾生，　　起道樹行，　　成無上果。	　　果蓏盛好，當願眾生，　　起道樹行，　　成無上果。	001	When seeing abundant fruits and melons, one should wish that sentient beings will cultivate the path and attain the unsurpassed fruit.
['ZH_T10_0281_001:0448b19_0']	覩諸流水，　　當願眾生，　　得正溝流，	覩諸流水，　　當願眾生，　　得正溝流，	001	When seeing flowing water, one should wish that sentient beings will attain the right flowing stream,
['ZH_T10_0281_001:0448b20_4']	入佛海智。	入佛海智。	001	and enter the wisdom ocean of the Buddha.
['ZH_T10_0281_001:0448b21_0']	一切功德，　　慧行充滿，　　若見泉水，	一切功德，　　慧行充滿，　　若見泉水，	001	When seeing all merits and wisdom practices being fulfilled, if one sees a spring,
['ZH_T10_0281_001:0448b22_18']	當願眾生，　　入佛淵智，　　所問無窮。	當願眾生，　　入佛淵智，　　所問無窮。	001	one should wish that sentient beings will enter the wisdom well of the Buddha and have inexhaustible questions.
['ZH_T10_0281_001:0448b23_0']	遙望江海，　　當願眾生，　　入深佛藏，	遙望江海，　　當願眾生，　　入深佛藏，	001	When looking at a river or ocean from afar, one should wish that sentient beings will enter the deep Buddha treasury
['ZH_T10_0281_001:0448b24_4']	無盡之法。	無盡之法。	001	and the inexhaustible Dharma.
['ZH_T10_0281_001:0448b25_11']	　　見人汲井，　　當願眾生，開心受法，　　得一味道。	　　見人汲井，　　當願眾生，開心受法，　　得一味道。	001	When seeing someone drawing water from a well, one should wish that sentient beings will open their minds to accept the Dharma and attain the flavor of the single truth.
['ZH_T10_0281_001:0448b26_18']	　　過度橋梁，當願眾生，　　興造法橋，　　度人不休。	　　過度橋梁，當願眾生，　　興造法橋，　　度人不休。	001	When crossing a bridge, one should wish that sentient beings will build the bridge of the Dharma and ferry people across without rest.
['ZH_T10_0281_001:0448b27_0']	見修園圃，　　當願眾生，　　耘除穢惡，	見修園圃，　　當願眾生，　　耘除穢惡，	001	When seeing people tending to gardens and fields, one should wish that sentient beings will weed out impurities
['ZH_T10_0281_001:0448b28_4']	不生欲根。	不生欲根。	001	and not give rise to the roots of desire.
['ZH_T10_0281_001:0448b29_11']	　　見田稻穀，　　當願眾生，廣殖福德，　　不為災患。	　　見田稻穀，　　當願眾生，廣殖福德，　　不為災患。	001	Seeing rice paddies, one should wish that sentient beings widely plant merit and virtue, not suffering from calamities.
['ZH_T10_0281_001:0448b30_18']	　　見好園圃，當願眾生，　　得周滿持，　　道法備具。	　　見好園圃，當願眾生，　　得周滿持，　　道法備具。	001	Seeing beautiful gardens and fields, one should wish that sentient beings attain complete possession of the Way and be fully equipped with the Dharma.
['ZH_T10_0281_001:0448c01_0']	見丘聚舍，　　當願眾生，　　常處仁智，	見丘聚舍，　　當願眾生，　　常處仁智，	001	Seeing villages and houses, one should wish that sentient beings always dwell in benevolence and wisdom,
['ZH_T10_0281_001:0448c02_4']	道無危殆。	道無危殆。	001	with the Way being without danger or peril.
['ZH_T10_0281_001:0448c03_11']	　　見精學堂，　　當願眾生，講誦經道，　　日進不衰。	　　見精學堂，　　當願眾生，講誦經道，　　日進不衰。	001	Seeing a school, one should wish that sentient beings lecture and recite the scriptures and Way, progressing daily without decline.
['ZH_T10_0281_001:0448c04_18']	　　見人眾聚，當願眾生，　　功滿得佛，　　成弟子眾。	　　見人眾聚，當願眾生，　　功滿得佛，　　成弟子眾。	001	Seeing a gathering of many people, one should wish that sentient beings fulfill their merits, attain Buddhahood, and form a community of disciples.
['ZH_T10_0281_001:0448c05_0']	見人閑居，　　當願眾生，　　恬惔無為，	見人閑居，　　當願眾生，　　恬惔無為，	001	Seeing people living in seclusion, one should wish that sentient beings be tranquil and free from worldly affairs,
['ZH_T10_0281_001:0448c06_4']	遊志典籍。	遊志典籍。	001	their aspirations wandering in the scriptures.
['ZH_T10_0281_001:0448c07_11']	　　得見沙門，　　當願眾生，多聞戒具，　　誨人不惓。	　　得見沙門，　　當願眾生，多聞戒具，　　誨人不惓。	001	Seeing a śramaṇa, one should wish that sentient beings be well-versed and disciplined, tirelessly teaching others.
['ZH_T10_0281_001:0448c08_18']	　　見異道人，當願眾生，　　遠去邪見，　　入八正道。	　　見異道人，當願眾生，　　遠去邪見，　　入八正道。	001	When seeing non-Buddhist practitioners, one should wish that sentient beings will go far from wrong views and enter the eightfold correct path.
['ZH_T10_0281_001:0448c09_0']	得見仙人，　　當願眾生，　　意行具足，	得見仙人，　　當願眾生，　　意行具足，	001	When encountering a sage, one should wish that sentient beings will be fully endowed with mental practices
['ZH_T10_0281_001:0448c10_4']	所欲者成。	所欲者成。	001	and accomplish their desires.
['ZH_T10_0281_001:0448c11_11']	　　行到城郭，　　當願眾生，持戒完具，　　心無虧缺。	　　行到城郭，　　當願眾生，持戒完具，　　心無虧缺。	001	When walking to a city, one should wish that sentient beings will uphold the precepts completely and have no lapses in their minds.
['ZH_T10_0281_001:0448c12_18']	　　望見宮闕，當願眾生，　　聰明遠照，　　諸善普立。	　　望見宮闕，當願眾生，　　聰明遠照，　　諸善普立。	001	When seeing a palace from afar, one should wish that sentient beings will have far-reaching wisdom and establish all good things.
['ZH_T10_0281_001:0448c13_0']	若見帝王，　　當願眾生，　　得奉聖化，	若見帝王，　　當願眾生，　　得奉聖化，	001	If seeing a king, one should wish that sentient beings will receive the sage's transformative teaching
['ZH_T10_0281_001:0448c14_4']	如正道教。	如正道教。	001	and follow the teachings of the correct path.
['ZH_T10_0281_001:0448c15_11']	　　見帝王子，　　當願眾生，履佛子行，　　化生法中。	　　見帝王子，　　當願眾生，履佛子行，　　化生法中。	001	If seeing a prince, one should wish that sentient beings will practice the conduct of the Buddha's disciples and be born through transformation in the Dharma.
['ZH_T10_0281_001:0448c16_18']	　　若見公卿，當願眾生，　　明於道理，　　助利天下。	　　若見公卿，當願眾生，　　明於道理，　　助利天下。	001	If seeing officials, one should wish that sentient beings will be clear about principles and assist in benefiting the world.
['ZH_T10_0281_001:0448c17_0']	見諸臣吏，　　當願眾生，　　忠正順善，	見諸臣吏，　　當願眾生，　　忠正順善，	001	When seeing officials and clerks, one should wish that sentient beings will be loyal, upright, and obedient to goodness,
['ZH_T10_0281_001:0448c18_4']	無固賊心。	無固賊心。	001	No mind of a thief that is fixed.
['ZH_T10_0281_001:0448c19_11']	　　見被鎧甲，　　當願眾生，誓被法鎧，　　不違本願。	　　見被鎧甲，　　當願眾生，誓被法鎧，　　不違本願。	001	When seeing someone wearing armor, one should wish that all sentient beings will vow to wear the Dharma armor and not go against their original vows.
['ZH_T10_0281_001:0448c20_18']	　　見魯鈍人，當願眾生，　　勇於道義，　　成四無畏。	　　見魯鈍人，當願眾生，　　勇於道義，　　成四無畏。	001	When seeing a dull and slow person, one should wish that all sentient beings will be courageous in the meaning of the Way and accomplish the four forms of fearlessness.
['ZH_T10_0281_001:0448c21_0']	見憂愁人，　　當願眾生，　　離諸恐怖，	見憂愁人，　　當願眾生，　　離諸恐怖，	001	When seeing a sorrowful person, one should wish that all sentient beings will be free from all fears
['ZH_T10_0281_001:0448c22_4']	無復憂戚。	無復憂戚。	001	and have no more worries or distress.
['ZH_T10_0281_001:0448c23_11']	　　見喜笑人，　　當願眾生，捨非常樂，　　五欲自娛。	　　見喜笑人，　　當願眾生，捨非常樂，　　五欲自娛。	001	When seeing a joyful and laughing person, one should wish that all sentient beings will abandon impermanent pleasures and amuse themselves with the five desires.
['ZH_T10_0281_001:0448c24_18']	　　見勤苦人，當願眾生，　　得泥洹道，　　免度諸厄。	　　見勤苦人，當願眾生，　　得泥洹道，　　免度諸厄。	001	When seeing a person who is diligent and suffering, one should wish that all sentient beings will attain the path of nirvana and escape from all calamities.
['ZH_T10_0281_001:0448c25_0']	見安樂人，　　當願眾生，　　安快如佛，	見安樂人，　　當願眾生，　　安快如佛，	001	When seeing a person who is at ease and happy, one should wish that all sentient beings will be as comfortable and happy as the Buddha,
['ZH_T10_0281_001:0448c26_4']	惔怕無患。	惔怕無患。	001	tranquil and free from worries.
['ZH_T10_0281_001:0448c27_11']	　　見疾病人，　　當願眾生，知空非身，　　無苦痛意。	　　見疾病人，　　當願眾生，知空非身，　　無苦痛意。	001	When seeing a sick person, one should wish that all sentient beings will know emptiness is not the body and have no intention of suffering or pain.
['ZH_T10_0281_001:0448c28_0']	當願眾生，　　得金剛形，　　無有衰耗，	當願眾生，　　得金剛形，　　無有衰耗，	001	May all sentient beings attain a vajra-like form, without decline,
['ZH_T10_0281_001:0448c29_0']	見醜陋人，　　當願眾生，　　去醜惡行，	見醜陋人，　　當願眾生，　　去醜惡行，	001	When seeing an ugly person, one should wish that all sentient beings abandon evil conduct,
['ZH_T10_0281_001:0448c30_4']	以善自嚴。	以善自嚴。	001	And adorn themselves with goodness.
['ZH_T10_0281_001:0449a01_11']	　　見端正人，　　當願眾生，意行質直，　　愛好道法。	　　見端正人，　　當願眾生，意行質直，　　愛好道法。	001	When seeing a beautiful person, one should wish that all sentient beings have sincere intentions and love the Dharma.
['ZH_T10_0281_001:0449a02_18']	　　見報恩人，當願眾生，　　念佛恩德，　　行菩薩行。	　　見報恩人，當願眾生，　　念佛恩德，　　行菩薩行。	001	When seeing someone who repays kindness, one should wish that all sentient beings remember the Buddha's kindness and virtue and practice the bodhisattva deeds.
['ZH_T10_0281_001:0449a03_0']	見背恩人，　　當願眾生，　　降心伏意，	見背恩人，　　當願眾生，　　降心伏意，	001	When seeing someone who betrays kindness, one should wish that all sentient beings subdue their minds, tame their thoughts,
['ZH_T10_0281_001:0449a04_4']	棄捐諸惡。	棄捐諸惡。	001	And abandon all evil.
['ZH_T10_0281_001:0449a05_11']	　　見貪欲人，　　當願眾生，法施天下，　　無慳貪意。	　　見貪欲人，　　當願眾生，法施天下，　　無慳貪意。	001	When seeing a greedy person, one should wish that all sentient beings give the Dharma to the world, without stingy or greedy thoughts.
['ZH_T10_0281_001:0449a06_18']	　　行持錫杖，當願眾生，　　依仗於法，　　分流德化。	　　行持錫杖，當願眾生，　　依仗於法，　　分流德化。	001	When carrying a staff, one should wish that all sentient beings rely on the Dharma and spread its virtuous influence.
['ZH_T10_0281_001:0449a07_0']	挾持應器，　　當願眾生，　　受而知施，	挾持應器，　　當願眾生，　　受而知施，	001	When holding a begging bowl, one should wish that all sentient beings receive and know how to give,
['ZH_T10_0281_001:0449a08_4']	修六重法。	修六重法。	001	And cultivate the six grave dharmas.
['ZH_T10_0281_001:0449a09_11']	　　入里分衛，　　當願眾生，如戒法求，　　無得疑妄。	　　入里分衛，　　當願眾生，如戒法求，　　無得疑妄。	001	When entering a village to beg for alms, one should wish that sentient beings may seek according to the precepts without doubt or falsehood.
['ZH_T10_0281_001:0449a10_18']	　　到人門戶，當願眾生，　　入總持門，　　悉見諸法。	　　到人門戶，當願眾生，　　入總持門，　　悉見諸法。	001	When arriving at someone's door, one should wish that sentient beings may enter the door of dhāraṇī and see all dharmas.
['ZH_T10_0281_001:0449a11_0']	入人堂室，　　當願眾生，　　昇佛聖堂，	入人堂室，　　當願眾生，　　昇佛聖堂，	001	When entering someone's hall or room, one should wish that sentient beings may ascend to the holy hall of the Buddha,
['ZH_T10_0281_001:0449a12_4']	深行微妙。	深行微妙。	001	and deeply practice the subtle.
['ZH_T10_0281_001:0449a13_11']	　　人不與食，　　當願眾生，得般若意，　　無望無惜。	　　人不與食，　　當願眾生，得般若意，　　無望無惜。	001	If someone does not give food, one should wish that sentient beings may attain the intention of prajñā, without hope or stinginess.
['ZH_T10_0281_001:0449a14_18']	　　主人未辦，當願眾生，　　離三惡道，　　無飢渴想。	　　主人未辦，當願眾生，　　離三惡道，　　無飢渴想。	001	If the host has not prepared [food], one should wish that sentient beings may be free from the three evil destinies and have no thoughts of hunger or thirst.
['ZH_T10_0281_001:0449a15_0']	授空應器，　　當願眾生，　　皆得至空，	授空應器，　　當願眾生，　　皆得至空，	001	When receiving an empty begging bowl, one should wish that sentient beings may all attain emptiness,
['ZH_T10_0281_001:0449a16_4']	無欲之性。	無欲之性。	001	and the nature of being free from desire.🔽When receiving a full begging bowl, one should wish that sentient beings may fulfill
['ZH_T10_0281_001:0449a17_11']	　　受滿應器，　　當願眾生，一切成滿，　　道品之法。	　　受滿應器，　　當願眾生，一切成滿，　　道品之法。	001	all the factors of the path.
['ZH_T10_0281_001:0449a18_18']	　　擎持鉢飯，當願眾生，　　為法供養，　　志在大道。	　　擎持鉢飯，當願眾生，　　為法供養，　　志在大道。	001	When holding a bowl of food, one should wish that sentient beings will make offerings to the Dharma and aspire to the great path.
['ZH_T10_0281_001:0449a19_0']	與廉人坐，　　當願眾生，　　廉潔知恥，	與廉人坐，　　當願眾生，　　廉潔知恥，	001	When sitting with honest people, one should wish that sentient beings will be honest, pure, and know shame,
['ZH_T10_0281_001:0449a20_4']	所作不妄。	所作不妄。	001	and that what they do is not false.
['ZH_T10_0281_001:0449a21_11']	　　坐有貪人，　　當願眾生，無有強顏，　　貪鄙之心。	　　坐有貪人，　　當願眾生，無有強顏，　　貪鄙之心。	001	When sitting with greedy people, one should wish that sentient beings will not have a greedy and contemptible mind with a strong face.
['ZH_T10_0281_001:0449a22_18']	　　得香美食，當願眾生，　　知節少欲，　　情無所著。	　　得香美食，當願眾生，　　知節少欲，　　情無所著。	001	When obtaining fragrant and delicious food, one should wish that sentient beings will know moderation and have few desires, and that their feelings will be unattached.
['ZH_T10_0281_001:0449a23_0']	得不美食，　　當願眾生，　　知身幻法，	得不美食，　　當願眾生，　　知身幻法，	001	When not obtaining delicious food, one should wish that sentient beings will know that the body is illusory and the Dharma,
['ZH_T10_0281_001:0449a24_4']	好惡無異。	好惡無異。	001	and that good and bad are no different.
['ZH_T10_0281_001:0449a25_11']	　　舉飯向口，　　當願眾生，悉得諸經，　　諸佛法味。	　　舉飯向口，　　當願眾生，悉得諸經，　　諸佛法味。	001	When raising food to the mouth, one should wish that sentient beings will obtain all the sūtras and the flavor of the Dharma of all Buddhas.
['ZH_T10_0281_001:0449a26_18']	　　所噉雜味，當願眾生，　　味味如佛，　　化成甘露。	　　所噉雜味，當願眾生，　　味味如佛，　　化成甘露。	001	When tasting various flavors, one should wish that sentient beings will taste each flavor as if it were transformed into nectar.
['ZH_T10_0281_001:0449a27_0']	飯食已訖，　　當願眾生，　　德行充盈，	飯食已訖，　　當願眾生，　　德行充盈，	001	After finishing the meal, one should wish that sentient beings will be replete with virtuous conduct,
['ZH_T10_0281_001:0449a28_4']	成十種力。	成十種力。	001	Attain the ten powers.
['ZH_T10_0281_001:0449a29_11']	　　講經說法，　　當願眾生，志意開達，　　聞法即寤。	　　講經說法，　　當願眾生，志意開達，　　聞法即寤。	001	When expounding the sūtras and teaching the Dharma, may all sentient beings aspire to have their minds opened up and awaken upon hearing the Dharma.
['ZH_T10_0281_001:0449a30_18']	　　呪願達嚫，當願眾生，　　悉令通佛，　　十二部經。	　　呪願達嚫，當願眾生，　　悉令通佛，　　十二部經。	001	When making dedications and prayers, may all sentient beings attain the Buddha's twelve divisions of the canon.
['ZH_T10_0281_001:0449b01_0']	罷坐退去，　　當願眾生，　　一切究竟，	罷坐退去，　　當願眾生，　　一切究竟，	001	When leaving the sitting place, may all sentient beings ultimately
['ZH_T10_0281_001:0449b02_4']	得三甘露。	得三甘露。	001	attain the three kinds of immortality.
['ZH_T10_0281_001:0449b03_11']	　　若欲入水，　　當願眾生，身口意淨，　　等於三塗。	　　若欲入水，　　當願眾生，身口意淨，　　等於三塗。	001	If one wishes to enter the water, may all sentient beings have their body, speech, and mind purified, equal to the three evil paths.
['ZH_T10_0281_001:0449b04_18']	　　澡浴身體，當願眾生，　　蕩除心垢，　　見生死際。	　　澡浴身體，當願眾生，　　蕩除心垢，　　見生死際。	001	When bathing the body, may all sentient beings wash away the defilements of the mind and see the limits of birth and death.
['ZH_T10_0281_001:0449b05_0']	盛暑熱極，　　當願眾生，　　得清涼定，	盛暑熱極，　　當願眾生，　　得清涼定，	001	In the scorching heat, may all sentient beings attain the samādhi of coolness
['ZH_T10_0281_001:0449b06_4']	滅一切苦。	滅一切苦。	001	and extinguish all suffering.
['ZH_T10_0281_001:0449b07_11']	　　冰凍寒甚，　　當願眾生，心冷愛除，　　無復情欲。	　　冰凍寒甚，　　當願眾生，心冷愛除，　　無復情欲。	001	In the freezing cold, may all sentient beings eliminate cold and affectionate thoughts, and have no further desires.
['ZH_T10_0281_001:0449b08_18', 'ZH_T10_0281_001:0449b09_0']	　　誦讀經偈，當願眾生，　　博解諸法，　　無復漏忘。🔽若得見佛，　　當願眾生，　　常與佛會，	　　誦讀經偈，當願眾生，　　博解諸法，　　無復漏忘。 若得見佛，　　當願眾生，　　常與佛會，	001	When reciting and reading sutra verses, may all sentient beings extensively understand all dharmas without forgetting anything.
['ZH_T10_0281_001:0449b10_4']	行七覺意。	行七覺意。	001	If one gets to see the Buddha, may all sentient beings always meet with the Buddha and practice the seven factors of enlightenment.
['ZH_T10_0281_001:0449b11_11']	　　見佛圖像，　　當願眾生，悉覩十方，　　眼無障蔽。	　　見佛圖像，　　當願眾生，悉覩十方，　　眼無障蔽。	001	When seeing a Buddha image, may all sentient beings see the ten directions with unobstructed eyes.
['ZH_T10_0281_001:0449b12_18']	　　拜謁佛時，當願眾生，　　得道如佛，　　莫能見頂。	　　拜謁佛時，當願眾生，　　得道如佛，　　莫能見頂。	001	When paying homage to the Buddha, may all sentient beings attain the Way like the Buddha, with no one able to see the crown of their head.
['ZH_T10_0281_001:0449b13_0']	稽首而起，　　當願眾生，　　皆如佛意，	稽首而起，　　當願眾生，　　皆如佛意，	001	When bowing and rising, may all sentient beings have the same intention as the Buddha,
['ZH_T10_0281_001:0449b14_4']	尊貴無上。	尊貴無上。	001	with supreme honor and nobility.
['ZH_T10_0281_001:0449b15_11']	　　始欲旋塔，　　當願眾生，施行福祐，　　究暢道意。	　　始欲旋塔，　　當願眾生，施行福祐，　　究暢道意。	001	When first wishing to circumambulate the stupa, may all sentient beings practice meritorious blessings and fully realize the Way.
['ZH_T10_0281_001:0449b16_18']	　　繞塔三匝，當願眾生，　　得一向意，　　不斷四喜。	　　繞塔三匝，當願眾生，　　得一向意，　　不斷四喜。	001	Circumambulating the stupa three times, may all sentient beings attain a one-pointed mind and not cut off the four joys.
['ZH_T10_0281_001:0449b17_0']	行詠歌經，　　當願眾生，　　念佛恩德，	行詠歌經，　　當願眾生，　　念佛恩德，	001	When practicing and chanting the sutra, may all sentient beings remember the Buddha's kindness and virtues,
['ZH_T10_0281_001:0449b18_4']	行法供養。	行法供養。	001	Practicing the Dharma offerings.
['ZH_T10_0281_001:0449b19_11']	　　畢住讚佛，　　當願眾生，光明神德，　　如佛法身。	　　畢住讚佛，　　當願眾生，光明神德，　　如佛法身。	001	After completing the praises to the Buddha, one should wish that sentient beings' light and spiritual virtues be like the Buddha's Dharma body.
['ZH_T10_0281_001:0449b20_18']	　　暮將洗足，當願眾生，　　得四神足，　　周遍十方。	　　暮將洗足，當願眾生，　　得四神足，　　周遍十方。	001	When about to wash the feet in the evening, one should wish that sentient beings attain the four bases of supernatural powers and pervade the ten directions.
['ZH_T10_0281_001:0449b21_0']	昏夜寢息，　　當願眾生，　　離於闇冥，	昏夜寢息，　　當願眾生，　　離於闇冥，	001	In the dark night, when lying down to rest, one should wish that sentient beings be free from darkness
['ZH_T10_0281_001:0449b22_4']	無復五蓋。	無復五蓋。	001	and no longer have the five hindrances.
