segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_089:0689a24_9']	以初阿字生第五那字，則周匝如環。	以初阿字生第五那字，則周匝如環。	089	Because the initial letter A produces the fifth letter Na, it is like a ring all around.
['ZH_T36_1736_089:0689a25_1']	謂不生之中何有性相？	謂不生之中何有性相？	089	That is to say, how can there be nature and characteristics within that which is unborn?
['ZH_T36_1736_089:0689a25_15']	故令五字互相生起，旋轉無礙。	故令五字互相生起，旋轉無礙。	089	Therefore, it causes the five letters to arise from each other, rotating without obstruction.
['ZH_T36_1736_089:0689a27_9']	疏「汝知是要」下，結成觀行，悟本清淨，成三空觀，云「離我我所」，我所即法。	疏「汝知是要」下，結成觀行，悟本清淨，成三空觀，云「離我我所」，我所即法。	089	The commentary states, You know this is essential. This concludes the contemplation practice. Realizing the original purity, it becomes the contemplation of the three emptinesses. It says, Free from I and mine. Mine refers to dharmas.
['ZH_T36_1736_089:0689a27_21']	故上三段皆《五字經》文。	故上三段皆《五字經》文。	089	Therefore, the above three sections are all texts from the Five Letters Sūtra.
['ZH_T36_1736_089:0689a28_19']	疏「遮那經」下，會釋二文，亦是結前生後。	疏「遮那經」下，會釋二文，亦是結前生後。	089	The commentary below The Mahāvairocana Sūtra reconciles the two texts, which is also a conclusion of the previous and a lead-in to the next.
['ZH_T36_1736_089:0689a29_10']	結前五字，生後餘三十七字。	結前五字，生後餘三十七字。	089	It concludes the previous five characters and leads into the next thirty-seven characters.
['ZH_T36_1736_089:0689b01_5']	言「多依彼經」，即《毘盧遮那經》。	言「多依彼經」，即《毘盧遮那經》。	089	It says mostly relying on that sūtra, which is the Mahāvairocana Sūtra.
['ZH_T36_1736_089:0689b02_4']	「及阿目佉所譯」，即別譯《華嚴四十二字門》。	「及阿目佉所譯」，即別譯《華嚴四十二字門》。	089	And the translation by Amoghavajra refers to the separately translated Chapter on the Forty-two Letters of the Flower Ornament Sūtra.
['ZH_T36_1736_089:0689b04_1']	此則別譯義既與《大般若》同，則是依《大般若》，而有二三字音小異，故不言依耳。	此則別譯義既與《大般若》同，則是依《大般若》，而有二三字音小異，故不言依耳。	089	This means that the meaning of the separate translation is the same as the Mahāprajñāpāramitā Sūtra, so it relies on the Mahāprajñāpāramitā Sūtra, but there are two or three characters with slightly different pronunciations, so it does not say it relies on it.
['ZH_T36_1736_089:0689b05_13']	然阿目佉別譯，皆先牒經《般若》之名而別名為先，後方釋義，次下當見。	然阿目佉別譯，皆先牒經《般若》之名而別名為先，後方釋義，次下當見。	089	However, in Amoghavajra's separate translation, he first cites the name of the sūtra, the Prajñāpāramitā, with the separate name coming first, and then explains the meaning, which will be seen below.
['ZH_T36_1736_089:0689b08_1']	疏「六邏字」，彼為「攞」字，云「稱攞字時，入無垢般若波羅蜜門，悟一切法出世間故，愛支因緣永不現故。	疏「六邏字」，彼為「攞」字，云「稱攞字時，入無垢般若波羅蜜門，悟一切法出世間故，愛支因緣永不現故。	089	The commentary on the letter la is written as la, which says, When reciting the letter la, one enters the gate of stainless prajñāpāramitā, realizing that all dharmas transcend the world, and the causes and conditions of craving never appear.
['ZH_T36_1736_089:0689b08_5']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0689b08_12']	今疏但引釋義：	今疏但引釋義：	089	Now the commentary only cites the explanation of the meaning;
['ZH_T36_1736_089:0689b08_17']	更不引經。	更不引經。	089	It does not cite the sutra again.
['ZH_T36_1736_089:0689b09_3']	彼與今經全同：	彼與今經全同：	089	It is completely the same as this sutra;
['ZH_T36_1736_089:0689b09_10']	但此別名在下：	但此別名在下：	089	But this specific name is below;
['ZH_T36_1736_089:0689b09_17']	彼別名在上耳。	彼別名在上耳。	089	That specific name is above.
['ZH_T36_1736_089:0689b11_7']	然準《五字》及彼譯《四十二字》，初十二字，唯第五有「不可得」言；	然準《五字》及彼譯《四十二字》，初十二字，唯第五有「不可得」言；	089	However, according to the Five Characters and their translation of the Forty-two Letters, the first twelve letters, only the fifth has the words cannot be attained;
['ZH_T36_1736_089:0689b12_7']	餘十一字，即以不生清淨亦無無有等為般若相。	餘十一字，即以不生清淨亦無無有等為般若相。	089	The remaining eleven letters, using non-arising purity, also non-existent, etc. as the characteristics of prajñā.
['ZH_T36_1736_089:0689b13_1']	餘三十字，皆有「不可得」言。	餘三十字，皆有「不可得」言。	089	The remaining thirty letters all have the words cannot be attained;
['ZH_T36_1736_089:0689b13_13']	「不可得」言，即般若相。	「不可得」言，即般若相。	089	The words cannot be attained are the characteristics of prajñā.
['ZH_T36_1736_089:0689b13_23']	其不生等，亦般若相。	其不生等，亦般若相。	089	Non-arising, etc. are also the characteristics of prajñā.
['ZH_T36_1736_089:0689b14_15']	故有不生，更不要於「不可得」言。	故有不生，更不要於「不可得」言。	089	Therefore, non-arising does not need the words cannot be attained.
['ZH_T36_1736_089:0689b15_16']	若諸字中無不可得及不生等，則但是所依之法。	若諸字中無不可得及不生等，則但是所依之法。	089	If the various letters do not have cannot be attained and non-arising, etc., then they are only the dharmas that are relied upon.
['ZH_T36_1736_089:0689b16_18']	如前「遮」字無有諸行，若無無有，但言於遮。	如前「遮」字無有諸行，若無無有，但言於遮。	089	Like the previous letter cha without various activities, if there is no non-existence, it only says on the cha.
['ZH_T36_1736_089:0689b17_7', 'ZH_T36_1736_089:0689b17_18']	遮即行故，但是所依。🔽如色即是空，是般若相。	遮即行故，但是所依。 如色即是空，是般若相。	089	遮 is the same as 行, it is only the basis.🔽Just as 色 is the same as 空, it is the characteristic of prajñā.
['ZH_T36_1736_089:0689b18_8']	若但云色，但是所空耳。	若但云色，但是所空耳。	089	If it is only said 色, it is only what is empty.
['ZH_T36_1736_089:0689b18_13']	諸字例然。	諸字例然。	089	The other characters are the same.
['ZH_T36_1736_089:0689b20_8']	亦如下第十五迦字，云「作者不可得」，若無不可得，但是作者耳，迦即作者故。	亦如下第十五迦字，云「作者不可得」，若無不可得，但是作者耳，迦即作者故。	089	It is also like the fifteenth 迦 character below, which says the doer cannot be obtained. If there is no 不可得, it is only the doer. 迦 is the doer.
['ZH_T36_1736_089:0689b20_13']	餘皆準之。	餘皆準之。	089	The rest can be understood by analogy.
['ZH_T36_1736_089:0689b21_2']	此下諸字，文亦多三：	此下諸字，文亦多三：	089	The following characters also often have three parts:
['ZH_T36_1736_089:0689b21_17']	初牒字母、次引彼釋、後會經文。	初牒字母、次引彼釋、後會經文。	089	First, citing the letter; second, citing their explanations; third, reconciling the sutra text.
['ZH_T36_1736_089:0689b22_12']	牒字之文，下鈔不科，後二皆科。	牒字之文，下鈔不科，後二皆科。	089	The text citing the characters is not divided below, but the last two are divided.
['ZH_T36_1736_089:0689b23_6']	而經若易，兼無會經，但引義耳。	而經若易，兼無會經，但引義耳。	089	But if the sutra is easy and there is no reconciliation, it only cites the meaning.
['ZH_T36_1736_089:0689b24_9']	今此具二，先引彼釋、後「離世間」下會釋今經可知。	今此具二，先引彼釋、後「離世間」下會釋今經可知。	089	Now this has both. First, citing their explanations; then below 離世間, reconciling and explaining the current sutra can be understood.
['ZH_T36_1736_089:0689b25_5']	然《大品》、《放光》等多為「邏」字耳。	然《大品》、《放光》等多為「邏」字耳。	089	However, the 大品 and 放光 often have the character 邏.
['ZH_T36_1736_089:0689b26_9']	《智論》云「聞邏字，即知一切法離輕重相，以邏此云輕故。	《智論》云「聞邏字，即知一切法離輕重相，以邏此云輕故。	089	The Treatise on the Great Perfection of Wisdom says: Hearing the syllable la, one should understand that all dharmas are devoid of the characteristics of heaviness and lightness, because la means 'light'.
['ZH_T36_1736_089:0689b27_2']	」意明有惑為重，斷即為輕。	」意明有惑為重，斷即為輕。	089	The meaning is that having delusions is heavy, and cutting them off is light.
['ZH_T36_1736_089:0689b27_12']	今不可得，亦無輕矣。	今不可得，亦無輕矣。	089	Now, since they cannot be attained, there is no lightness either.
['ZH_T36_1736_089:0689b28_1']	即無無明亦盡也。	即無無明亦盡也。	089	This means that even ignorance is exhausted.
['ZH_T36_1736_089:0689b29_11']	疏「七拕字」，別譯為「娜」字，《大品》為「陀」字，《放光》為「拕」，義皆同也。	疏「七拕字」，別譯為「娜」字，《大品》為「陀」字，《放光》為「拕」，義皆同也。	089	The commentary says the syllable dha, which is translated as na in other versions, as ta in the Large Sutra, and as dha in the Light Emitting Sutra, all with the same meaning.
['ZH_T36_1736_089:0689b29_18']	文中，先釋義；	文中，先釋義；	089	In the text, it first explains the meaning;
['ZH_T36_1736_089:0689c01_7']	後「方為不退轉」下，會經也。	後「方為不退轉」下，會經也。	089	Later, below only then is it irreversible, it reconciles the sutra.
['ZH_T36_1736_089:0689c02_10']	《智論》云「若聞拕字，知一切法善相，以陀摩此言善故。	《智論》云「若聞拕字，知一切法善相，以陀摩此言善故。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the syllable dha, one should understand that all dharmas are good characteristics, because dhama means 'good'.
['ZH_T36_1736_089:0689c02_14']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0689c03_8']	調伏寂靜，真如平等，善之極也。	調伏寂靜，真如平等，善之極也。	089	Subduing and calming, true suchness and equality, are the utmost of goodness.
['ZH_T36_1736_089:0689c04_8']	疏「八婆」，上聲字，別譯及《般若》皆為「麼」字。	疏「八婆」，上聲字，別譯及《般若》皆為「麼」字。	089	The commentary says the syllable bha, pronounced with an upper tone, which is translated as ma in other versions and in the Prajnaparamita sutras.
['ZH_T36_1736_089:0689c04_16']	與蒲我切義大同。	與蒲我切義大同。	089	The pronunciation is similar to pu with a different meaning.
['ZH_T36_1736_089:0689c05_2']	文中，先釋義；	文中，先釋義；	089	In the text, it first explains the meaning;
['ZH_T36_1736_089:0689c05_15']	後「方入金剛場」者，會經。	後「方入金剛場」者，會經。	089	Later, only then can one enter the adamantine realm is the sutra.
['ZH_T36_1736_089:0689c06_7']	如佛入金剛三昧，斷如金剛。	如佛入金剛三昧，斷如金剛。	089	Just as the Buddha enters the adamantine samadhi and cuts off afflictions like an adamantine.
['ZH_T36_1736_089:0689c07_3']	惑在金剛場，則無縛解，為真斷也。	惑在金剛場，則無縛解，為真斷也。	089	If afflictions are in the adamantine realm, there is no bondage or liberation, which is true cessation.
['ZH_T36_1736_089:0689c08_10']	《智論》云「若聞婆字，即知一切法無縛脫，以婆他此言縛故。	《智論》云「若聞婆字，即知一切法無縛脫，以婆他此言縛故。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the syllable 'ba', one should know that all dharmas are neither bound nor liberated, because 'ba' means 'bound' in Sanskrit.
['ZH_T36_1736_089:0689c09_9']	」疏「九茶字」，別譯為「拏」字，二俱上聲。	」疏「九茶字」，別譯為「拏」字，二俱上聲。	089	The commentary says the syllable 'ta', which is translated differently as the syllable na, both with the rising tone.
['ZH_T36_1736_089:0689c09_25']	《大品》、《放光》亦為「茶」字。	《大品》、《放光》亦為「茶」字。	089	The Large Sutra and the Sutra of the Light of the Dharma also have the syllable ta.
['ZH_T36_1736_089:0689c10_2']	文中，先釋義；	文中，先釋義；	089	In the text, it first explains the meaning;
['ZH_T36_1736_089:0689c10_15']	後「是普摧義」，即會經也。	後「是普摧義」，即會經也。	089	Later, this means universal destruction is the sutra.
['ZH_T36_1736_089:0689c11_9']	《智論》云「若聞茶字，即知矯法不熱。	《智論》云「若聞茶字，即知矯法不熱。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the syllable 'ta', one should know that false dharmas are not hot.
['ZH_T36_1736_089:0689c12_2']	天竺茶闍陀，此言不熱故。	天竺茶闍陀，此言不熱故。	089	In India, 'ta' means 'not hot'.
['ZH_T36_1736_089:0689c12_6']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0689c13_13']	若茶是不熱，則前離熱已是所遣，得清涼故，方為般若之相。	若茶是不熱，則前離熱已是所遣，得清涼故，方為般若之相。	089	If tea is not hot, then the previous separation from heat is already what is to be eliminated. Only by attaining coolness can it be the characteristic of prajñā.
['ZH_T36_1736_089:0689c14_27']	疏「十沙史我切字」，別譯為「灑」字，《大品》、《放光》等皆為「沙」字。	疏「十沙史我切字」，別譯為「灑」字，《大品》、《放光》等皆為「沙」字。	089	The commentary says sha is pronounced shi in Chinese. The alternate translation is the character sa. Both the Large Version and the Bright Illumination refer to it as the character sha.
['ZH_T36_1736_089:0689c15_5']	文中，先釋義；	文中，先釋義；	089	In the text, it first explains the meaning;
['ZH_T36_1736_089:0689c16_4']	後「如海含像」者，會經，像之與水不相礙故。	後「如海含像」者，會經，像之與水不相礙故。	089	Later, like the ocean containing reflections is reconciling the sūtra, because the reflections and the water do not obstruct each other.
['ZH_T36_1736_089:0689c17_9']	《智論》云「若聞沙字，即知人身六種相，以沙此言六故。	《智論》云「若聞沙字，即知人身六種相，以沙此言六故。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the character 'sha', one should know that a person's body has six aspects, because 'sha' means six.
['ZH_T36_1736_089:0689c17_13']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0689c18_13']	以《大品》云「沙字門，諸法六自在，王性清淨故。	以《大品》云「沙字門，諸法六自在，王性清淨故。	089	Because the Large Version says: The gate of the character 'sha' is the six kinds of mastery of all dharmas, because their nature is pure.
['ZH_T36_1736_089:0689c20_5']	即內六處為六自在王，心海湛然，不礙見聞覺知，猶如湛海不礙像故。	即內六處為六自在王，心海湛然，不礙見聞覺知，猶如湛海不礙像故。	089	The six internal sense bases are the six kinds of masters. The ocean of the mind is calm and still, unobstructed by seeing, hearing, awareness, and knowing, just like the calm ocean that does not obstruct reflections.
['ZH_T36_1736_089:0689c21_6']	」疏十一「嚩房可切字」，此下疏文恐繁，不舉次第。	」疏十一「嚩房可切字」，此下疏文恐繁，不舉次第。	089	The commentary says The syllable va, below this, the commentary text is feared to be too much, so it is not listed in order.
['ZH_T36_1736_089:0689c22_2']	今鈔牒疏，欲令不亂，皆如次第。	今鈔牒疏，欲令不亂，皆如次第。	089	Now the notes quote the commentary, wanting to prevent confusion, all in order.
['ZH_T36_1736_089:0689c23_2']	若有會經即科出之，其釋義文或略不指。	若有會經即科出之，其釋義文或略不指。	089	If there is a sutra to be explained, it will be listed. The text explaining the meaning may be omitted.
['ZH_T36_1736_089:0689c24_6']	文中「能遍安住」即是會經，此乃仍上釋義便會經文。	文中「能遍安住」即是會經，此乃仍上釋義便會經文。	089	In the text, able to abide everywhere is the sutra to be explained, this is still explaining the meaning above and then explaining the sutra text.
['ZH_T36_1736_089:0689c25_15']	《智論》云「若聞嚩字，知一切法離言語相，以嚩嘙他此云言語故。	《智論》云「若聞嚩字，知一切法離言語相，以嚩嘙他此云言語故。	089	The Treatise on the Great Perfection of Wisdom says If one hears the syllable va, one should know that all dharmas are apart from the characteristics of language, because va means language.
['ZH_T36_1736_089:0689c26_20']	」疏十二「哆字」，從「不動則圓滿發光」，會經也。	」疏十二「哆字」，從「不動則圓滿發光」，會經也。	089	The commentary says The syllable da, from If unmoving, then perfect and radiant, is the sutra to be explained.
['ZH_T36_1736_089:0689c28_1']	如密室燈定、如止水影圓，契於如如，知無動矣。	如密室燈定、如止水影圓，契於如如，知無動矣。	089	Like a lamp in a sealed room, still like water, the reflection is perfect, in accord with suchness, knowing there is no movement.
['ZH_T36_1736_089:0689c29_9']	《智論》云「若聞哆字，即知諸法在如中不動，以哆他此言如故。	《智論》云「若聞哆字，即知諸法在如中不動，以哆他此言如故。	089	The Treatise on the Great Perfection of Wisdom says If one hears the syllable da, one should know that all dharmas are unmoving within suchness, because da means suchness.
['ZH_T36_1736_089:0690a01_19']	」疏十三「也以可切字」，「悟如實不生」是釋義，「則諸乘」下會經。	」疏十三「也以可切字」，「悟如實不生」是釋義，「則諸乘」下會經。	089	The commentary's thirteenth also with the character yě, realizing the unborn of reality is explaining the meaning, and below then the various vehicles is reconciling with the sūtra.
['ZH_T36_1736_089:0690a03_12']	《智論》云「若聞夜字，即知諸法入實相等不生不滅，以夜他跋此言實故。	《智論》云「若聞夜字，即知諸法入實相等不生不滅，以夜他跋此言實故。	089	The Treatise on Wisdom says: If one hears the character yè, one should know that all dharmas enter the true nature, which is neither born nor extinguished, because yè tā bā means reality.
['ZH_T36_1736_089:0690a03_16']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0690a04_8']	得此論釋，知異第一阿字。	得此論釋，知異第一阿字。	089	Obtaining this treatise's explanation, one knows it is different from the first character a.
['ZH_T36_1736_089:0690a05_12']	彼云初不生，今云如實不生，則不生所依法體異也。	彼云初不生，今云如實不生，則不生所依法體異也。	089	It says not born from the beginning, while now it says the unborn of reality, which means the basis of non-arising is different from the essence of dharmas.
['ZH_T36_1736_089:0690a06_10']	疏十四「瑟吒字」，後「普光明」下，會經。	疏十四「瑟吒字」，後「普光明」下，會經。	089	The commentary's fourteenth the character sē zhā, after universal radiance, reconciles with the sūtra.
['ZH_T36_1736_089:0690a06_21']	《智論》單云「吒」字。	《智論》單云「吒」字。	089	The Treatise on Wisdom simply says the character zhā.
['ZH_T36_1736_089:0690a08_4']	論云「若聞吒字，即知一切法無障礙相，以吒婆此言障礙故。	論云「若聞吒字，即知一切法無障礙相，以吒婆此言障礙故。	089	The treatise says: If one hears the character zhā, one should know that all dharmas have the characteristic of unobstruction, because zhā pó means obstruction.
['ZH_T36_1736_089:0690a08_8']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0690a08_16']	障礙即制伏任持。	障礙即制伏任持。	089	Obstruction means restraint and support.
['ZH_T36_1736_089:0690a09_8']	疏十五「迦」字，悟作者不可得。	疏十五「迦」字，悟作者不可得。	089	The commentary's fifteenth character jiā realizes the unobtainability of the doer.
['ZH_T36_1736_089:0690a10_4']	此字上略一切法，下猶有不可得；	此字上略一切法，下猶有不可得；	089	This syllable briefly indicates all dharmas above, and below there is still nothing to be attained;
['ZH_T36_1736_089:0690a11_4']	此後諸字皆上有悟一切法，下有不可得。	此後諸字皆上有悟一切法，下有不可得。	089	The subsequent syllables all have the realization of all dharmas above, and below there is nothing to be attained.
['ZH_T36_1736_089:0690a12_1']	疏文從簡，故並略之，下方總說耳。	疏文從簡，故並略之，下方總說耳。	089	The commentary text is concise, so it omits them all, and only explains them in general below.
['ZH_T36_1736_089:0690a12_13']	從「則作業如雲」下會經。	從「則作業如雲」下會經。	089	From Then the karma is like clouds is reconciling the sutra.
['ZH_T36_1736_089:0690a14_5']	《智論》云「若聞迦字，即知諸法中無有作者，以迦謂迦羅迦此云作者故。	《智論》云「若聞迦字，即知諸法中無有作者，以迦謂迦羅迦此云作者故。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the syllable 'ka', one should understand that among all dharmas there is no creator, because 'ka' means 'kāraka', which means creator.
['ZH_T36_1736_089:0690a14_9']	」釋曰：	」釋曰：	089	The commentary explains:
['ZH_T36_1736_089:0690a14_19']	既無作者，何有作業？	既無作者，何有作業？	089	Since there is no creator, how can there be created karma?
['ZH_T36_1736_089:0690a15_18']	業既云雲，不可承攬，無我無造，故無差別。	業既云雲，不可承攬，無我無造，故無差別。	089	Since karma is said to be like clouds, it cannot be grasped. Since there is no self and no creation, there is no distinction.
['ZH_T36_1736_089:0690a16_17']	疏十六「娑蘇我切字」，但有釋義，具云：	疏十六「娑蘇我切字」，但有釋義，具云：	089	The commentary on the syllable sa (pronounced su) only has an explanation of the meaning, which is:
['ZH_T36_1736_089:0690a17_8']	悟一切法時平等性不可得故。	悟一切法時平等性不可得故。	089	Because when realizing all dharmas, the nature of equality cannot be attained.
['ZH_T36_1736_089:0690a19_2']	故《智論》云「若聞娑字，知一切法一切種不可得，以薩娑此言一切故。	故《智論》云「若聞娑字，知一切法一切種不可得，以薩娑此言一切故。	089	Therefore, the Treatise on the Great Perfection of Wisdom says: If one hears the syllable sa, one should know that all dharmas and all kinds of things cannot be obtained, because sa means all.
['ZH_T36_1736_089:0690a19_6']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0690a20_8']	論云一切種智，故《普曜》云「其言智者出智慧不壞音。	論云一切種智，故《普曜》云「其言智者出智慧不壞音。	089	The treatise says the wisdom of all kinds of things, therefore the Sutra of Universal Radiance says: The word wisdom means to emit indestructible sounds of wisdom.
['ZH_T36_1736_089:0690a21_2']	」《金剛頂》云「一切法諦不可得。	」《金剛頂》云「一切法諦不可得。	089	The Diamond Peak Sutra says: All dharmas are ultimately unobtainable.
['ZH_T36_1736_089:0690a21_21']	」《涅槃》云「娑者，為諸眾生演說正法。	」《涅槃》云「娑者，為諸眾生演說正法。	089	The Nirvana Sutra says: Sa means to expound the true Dharma for all sentient beings.
['ZH_T36_1736_089:0690a22_12']	」意明種智應時而說，亦不可得。	」意明種智應時而說，亦不可得。	089	The meaning is to clarify that the wisdom of all kinds of things should be expounded in a timely manner, and it is also unobtainable.
['ZH_T36_1736_089:0690a23_4']	故今經名「降注大雨」也。	故今經名「降注大雨」也。	089	Therefore, the present sutra is called Pouring Down the Great Rain.
['ZH_T36_1736_089:0690a24_4']	疏十七「麼字」者，別譯為莽麼，字却為第十八。	疏十七「麼字」者，別譯為莽麼，字却為第十八。	089	The commentary says: The syllable ma, which is translated differently as ma and ma, is actually the eighteenth syllable.
['ZH_T36_1736_089:0690a25_4']	《大品》云「麼，即悟一切法我所執性不可得。	《大品》云「麼，即悟一切法我所執性不可得。	089	The Great Perfection of Wisdom Sutra says: Ma means to realize that the nature of grasping at all dharmas as mine is unobtainable.
['ZH_T36_1736_089:0690a25_15']	」「我慢高舉」下會經。	」「我慢高舉」下會經。	089	Arrogance and self-conceit is the explanation of the sutra.
['ZH_T36_1736_089:0690a27_4']	《智論》云「若聞麼字，知一切法離我我所義，以麼迦此言我所故。	《智論》云「若聞麼字，知一切法離我我所義，以麼迦此言我所故。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the letter ma, one should know the meaning of all dharmas being apart from self and what belongs to self, because ma means 'what belongs to self.'
['ZH_T36_1736_089:0690a28_10']	」疏十八「伽上聲輕呼字」，別譯為「誐」字，義亦全同，易故不會經。	」疏十八「伽上聲輕呼字」，別譯為「誐」字，義亦全同，易故不會經。	089	 The commentary says The letter ga with a light tone is translated differently as the letter ṅa, and the meaning is exactly the same. It is easy, so it is not explained in the sūtra.
['ZH_T36_1736_089:0690a29_5']	若欲會者，以行取故而能安立。	若欲會者，以行取故而能安立。	089	If one wishes to explain it, it is because of grasping at practice that one is able to establish [the letter ṅa].
['ZH_T36_1736_089:0690b01_13']	《智論》云「若聞伽字，即知一切法底不可得，以伽陀此言底故。	《智論》云「若聞伽字，即知一切法底不可得，以伽陀此言底故。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the letter ga, one should know that the bottom of all dharmas cannot be attained, because ga means 'bottom.'
['ZH_T36_1736_089:0690b01_17']	」釋曰：	」釋曰：	089	 The commentary says:
['ZH_T36_1736_089:0690b02_8']	行取即生死，底甚深故。	行取即生死，底甚深故。	089	Grasping at practice is birth and death, because the bottom is very deep.
['ZH_T36_1736_089:0690b03_6']	疏十九「他他可切字」，疏但釋義，易不會經。	疏十九「他他可切字」，疏但釋義，易不會經。	089	The commentary says The letter ṭha only explains the meaning, and it is easy, so it is not explained in the sūtra.
['ZH_T36_1736_089:0690b04_7']	會者，真如平等是所依處，出生一切終歸此故。	會者，真如平等是所依處，出生一切終歸此故。	089	If one wishes to explain it, the place of reliance of the equality of suchness is where all arises and ultimately returns to it.
['ZH_T36_1736_089:0690b06_3']	《智論》云「若聞他字，即知四句如去不可得，以多他阿伽度此言如來去故。	《智論》云「若聞他字，即知四句如去不可得，以多他阿伽度此言如來去故。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the other syllable, one should know that the four phrases such as 'thus come' cannot be attained, because 'tathāgata' has many other syllables.
['ZH_T36_1736_089:0690b06_17']	」如去即是處所，如來時去故。	」如去即是處所，如來時去故。	089	Thus come is precisely the place, because the Tathāgata comes at the time of thusness.
['ZH_T36_1736_089:0690b07_17']	疏二十「社字」，別譯為「惹」字，但舉其義。	疏二十「社字」，別譯為「惹」字，但舉其義。	089	The commentary says the syllable sha, which is translated differently as ja but only mentions its meaning.
['ZH_T36_1736_089:0690b09_16']	若會經者，有能有所是世間海，故〈賢首品〉「能緣所緣力，一切法出生，速滅不暫停，念念悉如是。	若會經者，有能有所是世間海，故〈賢首品〉「能緣所緣力，一切法出生，速滅不暫停，念念悉如是。	089	If one harmonizes the sūtra, the subject and object are the ocean of the world, so the chapter on Samantabhadra says: By the power of the subjective and objective, all dharmas arise, quickly ceasing without a moment's rest, each moment is like this.
['ZH_T36_1736_089:0690b10_6']	」今不可得，成般若矣。	」今不可得，成般若矣。	089	Now, if it cannot be attained, it becomes prajñā.
['ZH_T36_1736_089:0690b11_16']	《智論》云「若聞闍字，即知諸法生死不可得，以闍提闍羅此言生死故。	《智論》云「若聞闍字，即知諸法生死不可得，以闍提闍羅此言生死故。	089	The Treatise on the Great Perfection of Wisdom says: If one hears the syllable ja, one should know that birth and death of all dharmas cannot be attained, because 'jāti' and 'jarāmaraṇa' have this syllable.
['ZH_T36_1736_089:0690b12_16']	」疏二十一「鎖字」，別譯是「娑嚩」字。	」疏二十一「鎖字」，別譯是「娑嚩」字。	089	The commentary says the syllable sa, which is translated differently as saṃ.
['ZH_T36_1736_089:0690b13_7']	若會經者，念佛莊嚴，最安隱故。	若會經者，念佛莊嚴，最安隱故。	089	If one harmonizes the sūtra, the adornment of mindfulness of the Buddha is the most peaceful and secure.
['ZH_T36_1736_089:0690b14_14']	《智論》云「若聞濕波字，即知一切法不可得，如濕波字不可得。	《智論》云「若聞濕波字，即知一切法不可得，如濕波字不可得。	089	The Treatise on the Great Perfection of Wisdom says, If one hears the syllable 'shiba', one should know that all dharmas are unobtainable, like the syllable 'shiba' which cannot be obtained.
['ZH_T36_1736_089:0690b16_3']	」論云濕波字無別義，而《光讚》中云「無所起」，無所起即安隱義。	」論云濕波字無別義，而《光讚》中云「無所起」，無所起即安隱義。	089	The treatise says the syllable 'shiba' has no separate meaning, but the Guangzan Sutra says it means no arising, and no arising means the meaning of peace and security.
['ZH_T36_1736_089:0690b16_20']	疏二十二「拕字」，別譯為「馱」字。	疏二十二「拕字」，別譯為「馱」字。	089	The commentary says the syllable ta is translated differently as the syllable tuo.
['ZH_T36_1736_089:0690b17_20']	義必然者，以第七亦有「拕」字，注云「為上」故。	義必然者，以第七亦有「拕」字，注云「為上」故。	089	The meaning must be so, because the seventh also has the syllable ta, and the annotation says it is for the sake of the preceding.
['ZH_T36_1736_089:0690b18_13']	然經云「揀擇法聚」，即能持界性。	然經云「揀擇法聚」，即能持界性。	089	However, the sutra says discriminating the aggregate of dharmas, which is the nature of upholding the realm.
['ZH_T36_1736_089:0690b19_8']	法聚差別，即是界義，各各持自性也。	法聚差別，即是界義，各各持自性也。	089	The distinctions in the aggregate of dharmas are the meaning of the realm, each upholding its own nature.
['ZH_T36_1736_089:0690b20_14']	《智論》云「若聞馱字，知一切法性不可得，以馱摩此云法故。	《智論》云「若聞馱字，知一切法性不可得，以馱摩此云法故。	089	The Treatise on the Great Perfection of Wisdom says, If one hears the syllable 'tuo', one should know that the nature of all dharmas is unobtainable, because 'tuo' means dharma.
['ZH_T36_1736_089:0690b21_7']	」疏二十三「奢尸苛切字」。	」疏二十三「奢尸苛切字」。	089	The commentary says the syllable sha (pronounced shi in Chinese).
['ZH_T36_1736_089:0690b22_3']	別譯為「捨」，《大般若》云「捨」，《涅槃》云「奢」。	別譯為「捨」，《大般若》云「捨」，《涅槃》云「奢」。	089	Translated separately as abandonment, the Mahāprajñāpāramitā Śāstra says abandonment, and the Nirvāṇa Sūtra says śa.
