segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_008:0513a09_2']	相喚喫椀茶湯。	相喚喫椀茶湯。	008	Calling each other to drink tea and soup,
['ZH_T51_2077_008:0513a09_9']	亦無祖師妙訣。	亦無祖師妙訣。	008	There is also no marvelous secret of the Chan patriarchs.
['ZH_T51_2077_008:0513a09_19']	禪人若也未相諳踏著。	禪人若也未相諳踏著。	008	If the Chan practitioners have not yet understood, stepping on it,
['ZH_T51_2077_008:0513a10_5']	秤鎚硬似鐵。	秤鎚硬似鐵。	008	The iron hammer is as hard as iron.
['ZH_T51_2077_008:0513a10_8']	上堂。	上堂。	008	Ascending the hall,
['ZH_T51_2077_008:0513a10_17']	秋雲秋水青山滿目。	秋雲秋水青山滿目。	008	Autumn clouds, autumn waters, green mountains filling the eyes.
['ZH_T51_2077_008:0513a11_6']	這裏明得千足萬足。	這裏明得千足萬足。	008	If you understand here, you have a thousand feet and ten thousand feet.
['ZH_T51_2077_008:0513a11_11']	其或未然。	其或未然。	008	If you still don't get it,
['ZH_T51_2077_008:0513a11_18']	道士倒騎牛參。	道士倒騎牛參。	008	The Daoist rides the ox backwards.
['ZH_T51_2077_008:0513a12_6', 'ZH_T51_2077_008:0513a12_11']	上堂寒雨細朔風。🔽高吹沙走。	上堂寒雨細朔風。 高吹沙走。	008	The assembly addressed the monks, saying, Cold rain and fine north wind,🔽Blowing sand and running stones high,
['ZH_T51_2077_008:0513a12_17']	石拔木鳴條。	石拔木鳴條。	008	Pulling out trees and making a sound.
['ZH_T51_2077_008:0513a13_3']	諸人盡知有。	諸人盡知有。	008	Everyone knows there is this,
['ZH_T51_2077_008:0513a13_10']	且道風作何色。	且道風作何色。	008	But tell me, what color is the wind?
['ZH_T51_2077_008:0513a13_19', 'ZH_T51_2077_008:0513a14_9']	若識得去許爾具眼。🔽若也不識莫怪相瞞參。	若識得去許爾具眼。 若也不識莫怪相瞞參。	008	If you can recognize it, I'll allow that you have eyes.
['ZH_T51_2077_008:0513a14_12']	上堂。	上堂。	008	If you don't recognize it, don't blame me for deceiving you. Go into the hall and investigate.🔽The assembly addressed the monks, saying,
['ZH_T51_2077_008:0513a14_19']	少林九年冷坐。	少林九年冷坐。	008	Shaolin sat in cold meditation for nine years,
['ZH_T51_2077_008:0513a15_6']	却被神光覷破。	却被神光覷破。	008	But was seen through by Shen Guang.
['ZH_T51_2077_008:0513a15_13']	如今玉石難分。	如今玉石難分。	008	Now it's hard to distinguish jade from stone,
['ZH_T51_2077_008:0513a16_1']	秖得麻纏紙裏。	秖得麻纏紙裏。	008	So I can only wrap it in hemp and paper.
['ZH_T51_2077_008:0513a16_5']	還會麼。	還會麼。	008	Do you understand?
['ZH_T51_2077_008:0513a16_14']	笑我者多哂我者少。	笑我者多哂我者少。	008	Those who laugh at me are many, those who ridicule me are few.
['ZH_T51_2077_008:0513a16_17']	上堂。	上堂。	008	The assembly addressed the monks, saying,
['ZH_T51_2077_008:0513a17_12', 'ZH_T51_2077_008:0513a18_5']	衲僧家高揖釋迦不拜彌勒未為分外。🔽秖如半偈亡軀一句投火。	衲僧家高揖釋迦不拜彌勒未為分外。 秖如半偈亡軀一句投火。	008	Monks, to rebuff Shakyamuni and not bow to Maitreya is not extraordinary.
['ZH_T51_2077_008:0513a18_11']	又圖箇甚麼。	又圖箇甚麼。	008	But what is the point of losing one's body for half a verse or throwing oneself into the fire for a single phrase?🔽What is the point of this?
['ZH_T51_2077_008:0513a18_15']	良久曰。	良久曰。	008	After a long pause he said,
['ZH_T51_2077_008:0513a19_1']	彼彼住山人。	彼彼住山人。	008	Each and every mountain dweller,
['ZH_T51_2077_008:0513a19_7']	何須更說破。	何須更說破。	008	Why must I explain further?
['ZH_T51_2077_008:0513a19_14']	師示疾謂眾曰。	師示疾謂眾曰。	008	The master, while sick, said to the assembly,
['ZH_T51_2077_008:0513a19_20']	老僧六處住。	老僧六處住。	008	The old monk has lived in six places.
['ZH_T51_2077_008:0513a20_7']	持有煩知事首座。	持有煩知事首座。	008	I have had the trouble of having an official in charge of affairs and the chief seat.
['ZH_T51_2077_008:0513a20_16']	大眾今來四大不堅。	大眾今來四大不堅。	008	The great assembly has now come. The four great elements are not solid.
['ZH_T51_2077_008:0513a21_2']	火風將散。	火風將散。	008	The fire and wind are about to disperse.
['ZH_T51_2077_008:0513a21_13']	各宜以道自安無違吾囑。	各宜以道自安無違吾囑。	008	Each of you should be at ease with the Way. Do not go against my instructions.
['ZH_T51_2077_008:0513a21_16']	遂曰。	遂曰。	008	Then he said:
['ZH_T51_2077_008:0513a22_4']	來時無物去時空。	來時無物去時空。	008	When coming, nothing is brought. When going, nothing is left.
['ZH_T51_2077_008:0513a22_12']	南北東西事一同。	南北東西事一同。	008	Matters in the four directions are the same.
['ZH_T51_2077_008:0513a23_1']	六處住持無所補。	六處住持無所補。	008	Living in six places is of no benefit.
['ZH_T51_2077_008:0513a23_5']	師良久。	師良久。	008	The master remained silent for a long time.
['ZH_T51_2077_008:0513a23_12']	監寺惠當進曰。	監寺惠當進曰。	008	The monastery superintendent Huidang said:
['ZH_T51_2077_008:0513a24_1']	和尚何不道末後句。	和尚何不道末後句。	008	Why doesn't the master speak the last phrase?
['ZH_T51_2077_008:0513a24_4']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513a24_9']	珍重珍重。	珍重珍重。	008	Treasure it, treasure it!
['ZH_T51_2077_008:0513a24_14']	言訖而逝。	言訖而逝。	008	After saying this, he passed away.
['ZH_T51_2077_008:0513a25_20']	慧林覺海冲禪師東京相國慧林院若冲覺海禪師。	慧林覺海冲禪師東京相國慧林院若冲覺海禪師。	008	Chan Master Huilinfenghai Chong of Huilin Temple in Xiangguo, Dongjing.
['ZH_T51_2077_008:0513a26_2']	江寧府鍾氏子。	江寧府鍾氏子。	008	He was the son of the Zhong family in Jiangning Prefecture.
['ZH_T51_2077_008:0513a26_5']	上堂。	上堂。	008	He ascended the hall.
['ZH_T51_2077_008:0513a26_11']	碧落靜無雲。	碧落靜無雲。	008	The blue sky is still without clouds.
['ZH_T51_2077_008:0513a26_17']	秋空明有月。	秋空明有月。	008	The autumn sky is clear with the moon.
['ZH_T51_2077_008:0513a27_2']	長江瑩如練。	長江瑩如練。	008	The long river is as clear as silk.
['ZH_T51_2077_008:0513a27_8']	清風來不歇。	清風來不歇。	008	The refreshing breeze comes without stopping.
['ZH_T51_2077_008:0513a27_14']	林下道人幽。	林下道人幽。	008	The person of the Way in the forest is secluded.
['ZH_T51_2077_008:0513a27_20']	相看情共悅。	相看情共悅。	008	Looking at each other, the feelings are mutually delightful.
['ZH_T51_2077_008:0513a28_11', 'ZH_T51_2077_008:0513a29_1']	諸仁者適來道箇清風明月。🔽猶是建化門中事。	諸仁者適來道箇清風明月。 猶是建化門中事。	008	Good people, just now you said 'clear wind and bright moon.'🔽This is still a matter within the gate of establishment and transformation.
['ZH_T51_2077_008:0513a29_11']	作麼生是道人分上事。	作麼生是道人分上事。	008	What is the matter within the division of a Dao person?
['ZH_T51_2077_008:0513a29_15']	良久曰。	良久曰。	008	After a long pause, he said:
['ZH_T51_2077_008:0513b01_3']	間來石上觀流水。	間來石上觀流水。	008	Sometimes coming to the stone to observe the flowing water,
['ZH_T51_2077_008:0513b01_11']	欲洗禪衣未有塵。	欲洗禪衣未有塵。	008	Wanting to wash the Chan robe that has no dust.
['ZH_T51_2077_008:0513b01_14']	上堂。	上堂。	008	He ascended the hall and said:
['ZH_T51_2077_008:0513b02_5']	無邊義海咸歸顧盻之中。	無邊義海咸歸顧盻之中。	008	The boundless ocean of meanings all return to the gaze,
['ZH_T51_2077_008:0513b02_16']	萬象形容盡入照臨之內。	萬象形容盡入照臨之內。	008	The myriad forms and appearances all enter the illumination.
['ZH_T51_2077_008:0513b03_5']	爾諸人築著磕著。	爾諸人築著磕著。	008	You bump into it and collide with it,
['ZH_T51_2077_008:0513b03_12']	因甚麼却不知。	因甚麼却不知。	008	Why then do you still not know?
['ZH_T51_2077_008:0513b03_16']	良久曰。	良久曰。	008	After a long pause, he said:
['ZH_T51_2077_008:0513b04_4']	莫怪山僧太多事。	莫怪山僧太多事。	008	Do not blame this monk for being too busy,
['ZH_T51_2077_008:0513b04_12']	光陰如箭急相催。	光陰如箭急相催。	008	Time flies like an arrow, urging us on.
['ZH_T51_2077_008:0513b04_15']	珍重。	珍重。	008	Take care.
['ZH_T51_2077_008:0513b05_21']	長蘆應夫禪師真州長蘆應夫廣照禪師滁州蔣氐氏。	長蘆應夫禪師真州長蘆應夫廣照禪師滁州蔣氐氏。	008	Chan Master Yingfu of Changlu in Zhenzhou, Chan Master Yingfu Guangzhao of Changlu in Zhenzhou, of the Jiang family in Chuzhou.
['ZH_T51_2077_008:0513b05_24']	僧問。	僧問。	008	A monk asked:
['ZH_T51_2077_008:0513b06_3']	古者道。	古者道。	008	The ancients said:
['ZH_T51_2077_008:0513b06_12']	如來禪即許老兄會。	如來禪即許老兄會。	008	'I allow you to understand the Chan of the Tathāgata,
['ZH_T51_2077_008:0513b07_1']	祖師禪未夢見在。	祖師禪未夢見在。	008	But you have not even dreamed of the Chan of the Patriarchs.'
['ZH_T51_2077_008:0513b07_15']	未審如來禪與祖師禪是同是別。	未審如來禪與祖師禪是同是別。	008	I wonder, is the Chan of the Tathāgata the same as or different from the Chan of the Patriarchs?
['ZH_T51_2077_008:0513b07_18']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513b08_4']	一箭過新羅。	一箭過新羅。	008	One arrow goes beyond Silla.
['ZH_T51_2077_008:0513b08_8']	僧擬議。	僧擬議。	008	The monk was about to speak.
['ZH_T51_2077_008:0513b08_12']	師便喝。	師便喝。	008	The master immediately shouted.
['ZH_T51_2077_008:0513b09_2']	問識得衣中寶時如何。	問識得衣中寶時如何。	008	He asked, What if one recognizes the treasure in the robe?
['ZH_T51_2077_008:0513b09_5']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0513b09_11']	爾試拈出看。	爾試拈出看。	008	Try taking it out and showing it to me.
['ZH_T51_2077_008:0513b09_16']	僧展一手。	僧展一手。	008	The monk extended his hand.
['ZH_T51_2077_008:0513b09_19']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0513b10_5']	不用指東畫西。	不用指東畫西。	008	No need to point to the east and draw on the west.
['ZH_T51_2077_008:0513b10_11']	寶在甚麼處。	寶在甚麼處。	008	Where is the treasure?
['ZH_T51_2077_008:0513b10_19']	曰爭奈學人用得。	曰爭奈學人用得。	008	The monk said, But I can use it.
['ZH_T51_2077_008:0513b11_2']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0513b11_7']	爾試用看。	爾試用看。	008	Try using it.
['ZH_T51_2077_008:0513b11_14']	僧拂坐具一下。	僧拂坐具一下。	008	The monk brushed aside his sitting mat.
['ZH_T51_2077_008:0513b11_17']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0513b12_1']	眾人笑爾。	眾人笑爾。	008	The crowd will laugh at you.
['ZH_T51_2077_008:0513b12_7']	上堂召眾曰。	上堂召眾曰。	008	The master called to the assembly and said,
['ZH_T51_2077_008:0513b12_18']	江山繞檻宛如水墨屏風。	江山繞檻宛如水墨屏風。	008	The mountains and rivers surrounding the railings are like a screen of ink painting.
['ZH_T51_2077_008:0513b13_9']	殿閣凌空麗若神仙洞府。	殿閣凌空麗若神仙洞府。	008	The halls and pavilions soaring in the sky are as beautiful as the abodes of immortals and deities.
['ZH_T51_2077_008:0513b13_18']	森羅萬象海印交參。	森羅萬象海印交參。	008	The myriad phenomena and the ocean seal intermingle.
['ZH_T51_2077_008:0513b14_8']	一道神光更無遮障。	一道神光更無遮障。	008	A single ray of divine light is unobstructed.
['ZH_T51_2077_008:0513b14_14']	諸人還會麼。	諸人還會麼。	008	Do you understand, all of you?
['ZH_T51_2077_008:0513b14_18']	良久曰。	良久曰。	008	After a long pause, he said,
['ZH_T51_2077_008:0513b15_10']	寥寥天地問獨立望何極參。	寥寥天地問獨立望何極參。	008	Vast and empty, the world asks about standing alone. What is the ultimate view?
['ZH_T51_2077_008:0513b15_17']	上堂顧大眾曰。	上堂顧大眾曰。	008	The master looked at the great assembly and said,
['ZH_T51_2077_008:0513b16_10']	這箇為甚麼擁不聚撥不散。	這箇為甚麼擁不聚撥不散。	008	Why is it that it cannot be gathered when pushed together, nor scattered when pushed apart?
['ZH_T51_2077_008:0513b17_1']	風吹不入水灑不著。	風吹不入水灑不著。	008	Wind blows and cannot enter, water sprinkles and does not stick.
['ZH_T51_2077_008:0513b17_10']	火燒不得刀斫不斷。	火燒不得刀斫不斷。	008	Fire cannot burn it, and a knife cannot cut it.
['ZH_T51_2077_008:0513b17_15']	是箇甚麼。	是箇甚麼。	008	What is it?
['ZH_T51_2077_008:0513b18_7']	眾中莫有釘嘴鐵舌底衲僧。	眾中莫有釘嘴鐵舌底衲僧。	008	In the assembly, is there a monk with iron tongue and iron teeth?
['ZH_T51_2077_008:0513b18_15']	試為山僧定當看。	試為山僧定當看。	008	Try to determine it for this mountain monk.
['ZH_T51_2077_008:0513b18_19']	還有麼。	還有麼。	008	Is there anyone?
['ZH_T51_2077_008:0513b19_3']	良久曰。	良久曰。	008	After a long pause, he said:
['ZH_T51_2077_008:0513b19_12']	若無山僧今日失利。	若無山僧今日失利。	008	If not, this mountain monk has lost today.
['ZH_T51_2077_008:0513b19_15']	久立。	久立。	008	Standing for a long time.
['ZH_T51_2077_008:0513b20_20']	佛日智才禪師臨安府佛日智才禪師台州金氏子。	佛日智才禪師臨安府佛日智才禪師台州金氏子。	008	Chan Master Foryu Chizai of Linan Prefecture, Chan Master Foryu Chizai of Taizhou, son of the Jin family.
['ZH_T51_2077_008:0513b20_23']	僧問。	僧問。	008	A monk asked:
['ZH_T51_2077_008:0513b21_3']	如何是道。	如何是道。	008	What is the Way?
['ZH_T51_2077_008:0513b21_6']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513b21_11']	水冷生氷。	水冷生氷。	008	When water is cold, ice forms.
['ZH_T51_2077_008:0513b21_19']	曰如何是道中人。	曰如何是道中人。	008	What is the person in the Way?
['ZH_T51_2077_008:0513b22_1']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513b22_6']	春雪易消。	春雪易消。	008	Spring snow easily melts.
['ZH_T51_2077_008:0513b22_12']	曰如何談論。	曰如何談論。	008	How does one discuss it?
['ZH_T51_2077_008:0513b22_18']	師鳴指一下。	師鳴指一下。	008	The master snapped his fingers once.
['ZH_T51_2077_008:0513b23_4']	問東西密相付。	問東西密相付。	008	The secret transmission between east and west,
['ZH_T51_2077_008:0513b23_12']	為甚麼眾人皆知。	為甚麼眾人皆知。	008	why is it known to everyone?
['ZH_T51_2077_008:0513b23_15']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513b24_1']	春無三日晴。	春無三日晴。	008	Spring has no three days of sunshine.
['ZH_T51_2077_008:0513b24_7']	曰特伸請益。	曰特伸請益。	008	I specially ask for instruction.
['ZH_T51_2077_008:0513b24_10']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513b24_15']	拕泥帶水。	拕泥帶水。	008	Dragging mud and carrying water.
['ZH_T51_2077_008:0513b25_4']	曰學人到這裏却不會。	曰學人到這裏却不會。	008	He said, This student doesn't understand here.
['ZH_T51_2077_008:0513b25_7']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0513b25_12']	賊身已露。	賊身已露。	008	The thief's body has already been exposed.
['ZH_T51_2077_008:0513b25_15']	上堂。	上堂。	008	He ascended the hall and said,
['ZH_T51_2077_008:0513b26_3']	城裏喧繁空山寂靜。	城裏喧繁空山寂靜。	008	The city is noisy, the empty mountains are quiet.
['ZH_T51_2077_008:0513b26_8']	然雖如此。	然雖如此。	008	Although it is like this,
['ZH_T51_2077_008:0513b26_17']	動靜一如死生不二。	動靜一如死生不二。	008	still, movement and stillness are one, life and death are not two.
['ZH_T51_2077_008:0513b27_6']	四時輪轉物理湛然。	四時輪轉物理湛然。	008	The four seasons revolve, the principle of things is tranquil.
['ZH_T51_2077_008:0513b27_14']	夏不去而秋自來。	夏不去而秋自來。	008	Summer does not go, but autumn comes by itself.
['ZH_T51_2077_008:0513b28_3']	風不涼而人自爽。	風不涼而人自爽。	008	The wind is not cool, but people are refreshed by themselves.
['ZH_T51_2077_008:0513b28_12']	今也古也不改絲毫。	今也古也不改絲毫。	008	Now and in the past, it does not change by a hair's breadth.
['ZH_T51_2077_008:0513b29_2']	誰少誰多身無二用。	誰少誰多身無二用。	008	Who is less and who is more? The body has no two uses.
['ZH_T51_2077_008:0513b29_8']	諸禪德既身。	諸禪德既身。	008	All Chan practitioners, since the body
['ZH_T51_2077_008:0513b29_12']	無二用。	無二用。	008	has no two uses,
['ZH_T51_2077_008:0513c01_2']	為甚麼龍女現十八變。	為甚麼龍女現十八變。	008	why does the dragon girl manifest the eighteen transformations?
['ZH_T51_2077_008:0513c01_6']	君不見。	君不見。	008	Have you not seen?
['ZH_T51_2077_008:0513c01_14']	弄潮須是弄潮人。	弄潮須是弄潮人。	008	Playing with the waves must be done by one who plays with the waves.
['ZH_T51_2077_008:0513c01_17']	珍重。	珍重。	008	Treasure it well.
['ZH_T51_2077_008:0513c01_20']	上堂。	上堂。	008	He ascended the hall and said,
['ZH_T51_2077_008:0513c02_8']	風雨蕭騷塞汝耳根。	風雨蕭騷塞汝耳根。	008	The wind and rain are bleak, blocking your ear faculty.
['ZH_T51_2077_008:0513c02_17', 'ZH_T51_2077_008:0513c03_7', 'ZH_T51_2077_008:0513c03_16']	落葉交加塞汝眼根。🔽香臭叢雜塞汝鼻根。🔽冷熱甘甜塞汝舌根。	落葉交加塞汝眼根。 香臭叢雜塞汝鼻根。 冷熱甘甜塞汝舌根。	008	Fallen leaves cover the ground, blocking your eye faculty.🔽Fragrances and foul smells mingle, blocking your nose faculty.🔽Cold, hot, and sweet block your tongue faculty.
['ZH_T51_2077_008:0513c04_6']	衣綿溫冷塞汝身根。	衣綿溫冷塞汝身根。	008	Cotton clothes and warm and cold block your body faculty.
['ZH_T51_2077_008:0513c04_15']	顛倒妄想塞汝意根。	顛倒妄想塞汝意根。	008	Deluded and inverted thoughts block your mind faculty.
['ZH_T51_2077_008:0513c04_19']	諸禪德。	諸禪德。	008	All Chan practitioners,
['ZH_T51_2077_008:0513c05_6']	直饒汝翻得轉。	直饒汝翻得轉。	008	Even if you can turn it around,
['ZH_T51_2077_008:0513c05_14']	也是平地骨堆參。	也是平地骨堆參。	008	It's still a pile of bones on level ground.
['ZH_T51_2077_008:0513c05_17']	上堂。	上堂。	008	Ascend the hall.
['ZH_T51_2077_008:0513c06_6']	嚴風刮地大野清寒。	嚴風刮地大野清寒。	008	The severe wind scrapes the ground, the great field is clear and cold.
['ZH_T51_2077_008:0513c06_12']	萬里草離衰。	萬里草離衰。	008	The grass is withered for a thousand miles.
['ZH_T51_2077_008:0513c06_18']	千山樹黯黲。	千山樹黯黲。	008	The thousand mountains are dark and dim.
['ZH_T51_2077_008:0513c07_7']	蒼鷹得勢俊鶻橫飛。	蒼鷹得勢俊鶻橫飛。	008	The hawk gains momentum, the swift falcon flies horizontally.
['ZH_T51_2077_008:0513c08_2']	頗稱衲僧鉢囊高挂獨步遐方。	頗稱衲僧鉢囊高挂獨步遐方。	008	It is called the Chan monk hanging his alms bowl high and walking alone in the far regions.
['ZH_T51_2077_008:0513c08_14']	似猛將出荒郊臨機須扣敵。	似猛將出荒郊臨機須扣敵。	008	Like a fierce general leaving the wilderness, he must confront the enemy at the critical moment.
['ZH_T51_2077_008:0513c09_1']	今日還有麼。	今日還有麼。	008	Is there anyone here today?
['ZH_T51_2077_008:0513c09_5']	良久曰。	良久曰。	008	After a long pause, he said:
['ZH_T51_2077_008:0513c09_14']	匣中寶劍袖裏金鎚。	匣中寶劍袖裏金鎚。	008	The treasured sword in the scabbard, the golden hammer in the sleeve.
['ZH_T51_2077_008:0513c10_3']	幸遇太平挂向壁上。	幸遇太平挂向壁上。	008	Fortunately, I encounter a peaceful time and hang it on the wall.
['ZH_T51_2077_008:0513c10_5']	參。	參。	008	Practice.
['ZH_T51_2077_008:0513c10_8']	上堂。	上堂。	008	Ascend the hall.
['ZH_T51_2077_008:0513c10_15']	諸禪德還知麼。	諸禪德還知麼。	008	All Chan practitioners, do you still know?
['ZH_T51_2077_008:0513c11_5']	山僧生身父母一時喪了。	山僧生身父母一時喪了。	008	My parents who gave birth to my body have both passed away.
['ZH_T51_2077_008:0513c11_12']	直是無依倚處。	直是無依倚處。	008	I really have no one to rely on.
['ZH_T51_2077_008:0513c11_18']	以手槌胸曰。	以手槌胸曰。	008	He beat his chest with his hand and said:
['ZH_T51_2077_008:0513c12_3']	蒼天蒼天。	蒼天蒼天。	008	Heaven, heaven!
['ZH_T51_2077_008:0513c12_11']	復顧大眾良久曰。	復顧大眾良久曰。	008	He looked at the assembly and after a long pause, he said:
['ZH_T51_2077_008:0513c13_3']	爾等諸人也是鐵打心肝。	爾等諸人也是鐵打心肝。	008	You people are also made of iron hearts and livers.
['ZH_T51_2077_008:0513c13_7']	便下座。	便下座。	008	Then he descended from the seat.
['ZH_T51_2077_008:0513c13_15']	上堂舉柏樹子話。	上堂舉柏樹子話。	008	In the hall, he brought up the story of the cypress tree.
['ZH_T51_2077_008:0513c13_18']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513c14_6']	趙州庭柏說與禪客。	趙州庭柏說與禪客。	008	Zhao Zhou's courtyard cypress is told to Chan practitioners.
['ZH_T51_2077_008:0513c14_15']	黑漆屏風松羅亮隔。	黑漆屏風松羅亮隔。	008	Black lacquer screen, pine silk is bright and separated.
['ZH_T51_2077_008:0513c14_18']	僧問。	僧問。	008	A monk asked:
['ZH_T51_2077_008:0513c15_6']	如何是無為師曰。	如何是無為師曰。	008	What is the teacher who does nothing? The master said:
['ZH_T51_2077_008:0513c15_12']	山前雪半消。	山前雪半消。	008	The snow in front of the mountain has melted half.
['ZH_T51_2077_008:0513c15_18']	曰請師方便。	曰請師方便。	008	The monk said, Please, teacher, be skillful.
['ZH_T51_2077_008:0513c16_1']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513c16_7']	水聲轉嗚咽。	水聲轉嗚咽。	008	The sound of the water turns to wailing.
['ZH_T51_2077_008:0513c17_17']	天鉢重元禪師北京天鉢寺重元文慧禪師。	天鉢重元禪師北京天鉢寺重元文慧禪師。	008	Chan Master Chongyuan of Tianbai in Beijing, Chan Master Chongyuan Wenhui of Tianbai Temple.
['ZH_T51_2077_008:0513c18_1']	青州千乘孫氏子。	青州千乘孫氏子。	008	He was the son of the Sun family of Qiancheng in Qingzhou.
['ZH_T51_2077_008:0513c18_14']	母夢於佛前吞一金果後乃誕。	母夢於佛前吞一金果後乃誕。	008	His mother dreamed of swallowing a golden fruit in front of a Buddha, and later gave birth to him.
['ZH_T51_2077_008:0513c19_5']	師相儀殊特迥異群童。	師相儀殊特迥異群童。	008	The master's appearance was extraordinary, quite different from other children.
['ZH_T51_2077_008:0513c19_14']	十七出家冠歲圓具。	十七出家冠歲圓具。	008	At seventeen he left home, and at twenty he received full ordination.
['ZH_T51_2077_008:0513c20_4']	初遊講肆頗達宗教。	初遊講肆頗達宗教。	008	He first visited lecture halls and had a thorough understanding of the teachings.
['ZH_T51_2077_008:0513c20_10']	甞宴坐古室。	甞宴坐古室。	008	He once sat in meditation in an old room.
['ZH_T51_2077_008:0513c20_18']	忽聞空中有告師。	忽聞空中有告師。	008	Suddenly he heard someone in the air telling the master:
['ZH_T51_2077_008:0513c21_7']	學上乘者無滯於此。	學上乘者無滯於此。	008	Those who study the supreme vehicle should not be stuck here.
['ZH_T51_2077_008:0513c21_16']	驚駭出視杳無人迹。	驚駭出視杳無人迹。	008	Startled, he looked outside, but there were no human traces.
['ZH_T51_2077_008:0513c22_6']	翌日客至出寒山集。	翌日客至出寒山集。	008	The next day, a guest arrived and brought out the Cold Mountain Collection.
['ZH_T51_2077_008:0513c22_15']	師一覽之即慕參玄。	師一覽之即慕參玄。	008	The master read it once and immediately aspired to study Chan.
['ZH_T51_2077_008:0513c23_2']	至天衣法席。	至天衣法席。	008	He went to Tianyi's Dharma seat.
['ZH_T51_2077_008:0513c23_7']	遇眾請益。	遇眾請益。	008	He encountered the assembly requesting instruction.
['ZH_T51_2077_008:0513c23_12']	豁然大悟。	豁然大悟。	008	He suddenly had a great awakening.
['ZH_T51_2077_008:0513c23_17']	衣印可曰。	衣印可曰。	008	Tanyi approved and said,
['ZH_T51_2077_008:0513c24_4']	此吾家千里駒也。	此吾家千里駒也。	008	This is the thousand-li horse of our family.
['ZH_T51_2077_008:0513c24_10']	出世後僧問。	出世後僧問。	008	After becoming a master, a monk asked,
['ZH_T51_2077_008:0513c24_15']	如何是禪。	如何是禪。	008	What is Chan?
['ZH_T51_2077_008:0513c24_18']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0513c25_3']	入籠入檻。	入籠入檻。	008	Entering the cage, entering the cage.
['ZH_T51_2077_008:0513c25_7']	僧拊掌。	僧拊掌。	008	The monk clapped his hands.
['ZH_T51_2077_008:0513c25_10']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0513c25_17']	跳得出是好手。	跳得出是好手。	008	Jumping out is a good hand.
['ZH_T51_2077_008:0513c26_1']	僧擬議。	僧擬議。	008	The monk hesitated.
['ZH_T51_2077_008:0513c26_5']	師曰了。	師曰了。	008	The master said, Finished.
['ZH_T51_2077_008:0513c26_14']	問如何是透法身句。	問如何是透法身句。	008	He asked, What is the phrase that penetrates the Dharma body?
['ZH_T51_2077_008:0513c26_17']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0513c27_3']	上是天下是地。	上是天下是地。	008	Above is the sky, below is the earth.
['ZH_T51_2077_008:0513c27_6']	上堂。	上堂。	008	He ascended the hall and said,
['ZH_T51_2077_008:0513c27_15']	冬不受寒夏不受熱。	冬不受寒夏不受熱。	008	In winter, it does not feel cold; in summer, it does not feel hot.
['ZH_T51_2077_008:0513c28_6']	身上衣口中食應時應節。	身上衣口中食應時應節。	008	The clothes on the body and the food in the mouth accord with the season.
['ZH_T51_2077_008:0513c28_10']	即非天。	即非天。	008	It is not heaven,
['ZH_T51_2077_008:0513c28_14']	然自然。	然自然。	008	But naturally,
['ZH_T51_2077_008:0513c29_1']	盡是人人膏血。	盡是人人膏血。	008	It is all the fat and blood of the people.
['ZH_T51_2077_008:0513c29_11']	諸禪德山僧恁麼說話。	諸禪德山僧恁麼說話。	008	Virtuous Chan practitioners, I, the mountain monk, speak like this.
['ZH_T51_2077_008:0514a01_1']	為是世法為是佛法。	為是世法為是佛法。	008	Is it worldly law or the Buddha's law?
['ZH_T51_2077_008:0514a01_8']	若也擇得分明。	若也擇得分明。	008	If you can discern it clearly,
['ZH_T51_2077_008:0514a01_16']	萬兩黃金亦消得。	萬兩黃金亦消得。	008	Ten thousand taels of gold can be used up.
['ZH_T51_2077_008:0514a01_20']	喝一喝。	喝一喝。	008	He gave a shout.
['ZH_T51_2077_008:0514a02_7']	上堂福勝一片地。	上堂福勝一片地。	008	In the hall he said: This piece of land at Fusheng,
['ZH_T51_2077_008:0514a02_13']	行也任爾行。	行也任爾行。	008	You can walk on it as you please.
['ZH_T51_2077_008:0514a02_19']	住也任爾住。	住也任爾住。	008	You can stay on it as you please.
['ZH_T51_2077_008:0514a03_8']	步步踏著始知落處。	步步踏著始知落處。	008	Step by step treading on it, you will know where you stand.
['ZH_T51_2077_008:0514a03_13']	若未然者。	若未然者。	008	If you haven't yet,
['ZH_T51_2077_008:0514a04_4']	直須退步脚下看取咄。	直須退步脚下看取咄。	008	You must step back and look at your feet. Tsk!
