segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_006:0027b27_15']	毘瑠璃蓮華光圓滿藏。	毘瑠璃蓮華光圓滿藏。	006	Beryl Lotus Light Perfect Treasury.
['ZH_T10_0279_006:0027b28_7']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	In that world system, there is a land called:
['ZH_T10_0279_006:0027b28_17']	優鉢羅華莊嚴，佛號：	優鉢羅華莊嚴，佛號：	006	Utpala Flower Adornment, with a Buddha named:
['ZH_T10_0279_006:0027b29_1']	普智幢音王。	普智幢音王。	006	Universal Wisdom Banner Sound King.
['ZH_T10_0279_006:0027b29_19']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	In the great assembly ocean of that Tathagata, there was a Bodhisattva Mahasattva named:
['ZH_T10_0279_006:0027c03_8']	師子奮迅光明，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切香摩尼眾妙樹雲，遍滿虛空而不散滅；	師子奮迅光明，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切香摩尼眾妙樹雲，遍滿虛空而不散滅；	006	Lion's Mane of Light, together with Bodhisattvas as numerous as the dust particles in a world ocean, who came to where the Buddha was. Each manifested clouds of all kinds of fragrant maṇi trees filling the sky without disappearing;
['ZH_T10_0279_006:0027c11_12']	復現十種密葉妙香莊嚴樹雲，復現十種化現一切無邊色相樹莊嚴樹雲，復現十種一切華周布莊嚴樹雲，復現十種一切寶焰圓滿光莊嚴樹雲，復現十種現一切栴檀香菩薩身莊嚴樹雲，復現十種現往昔道場處不思議莊嚴樹雲，復現十種眾寶衣服藏如日光明樹雲，復現十種普發一切悅意音聲樹雲……如是等世界海微塵數樹雲，悉遍虛空而不散滅。	復現十種密葉妙香莊嚴樹雲，復現十種化現一切無邊色相樹莊嚴樹雲，復現十種一切華周布莊嚴樹雲，復現十種一切寶焰圓滿光莊嚴樹雲，復現十種現一切栴檀香菩薩身莊嚴樹雲，復現十種現往昔道場處不思議莊嚴樹雲，復現十種眾寶衣服藏如日光明樹雲，復現十種普發一切悅意音聲樹雲……如是等世界海微塵數樹雲，悉遍虛空而不散滅。	006	They also manifested clouds of trees adorned with ten kinds of dense leaves and wondrous fragrances, clouds of trees adorned with ten kinds of trees manifesting all boundless forms and appearances, clouds of trees adorned with ten kinds of all flowers spread everywhere, clouds of trees adorned with ten kinds of perfect light of all jewel flames, clouds of trees adorned with ten kinds of bodhisattvas' bodies manifesting all sandalwood fragrances, clouds of trees adorned with ten kinds of inconceivable adornments manifesting the sites of past enlightenment sites, clouds of trees with the light of the sun like a treasury of various jeweled garments, and clouds of trees emitting all delightful sounds... such clouds of trees as numerous as the atoms in an ocean of worlds all pervaded the sky without dispersing or disappearing.
['ZH_T10_0279_006:0027c12_9']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha and made offerings.
['ZH_T10_0279_006:0027c13_19']	即於北方，各化作摩尼燈蓮華藏師子之座，於其座上，結跏趺坐。	即於北方，各化作摩尼燈蓮華藏師子之座，於其座上，結跏趺坐。	006	Then, in the north, each transformed into a lion throne of maṇi lamps and lotus treasuries, upon which they sat cross-legged.
['ZH_T10_0279_006:0027c14_17']	此華藏世界海東北方，次有世界海，名：	此華藏世界海東北方，次有世界海，名：	006	to the northeast of this Flower Treasury World Ocean, there is another world ocean, named:
['ZH_T10_0279_006:0027c15_6']	閻浮檀金玻瓈色幢。	閻浮檀金玻瓈色幢。	006	Jambu Gold Beryl Colored Banner.
['ZH_T10_0279_006:0027c15_18']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	In that world system, there is a land, named:
['ZH_T10_0279_006:0027c16_5']	眾寶莊嚴，佛號：	眾寶莊嚴，佛號：	006	Adorned with Various Treasures, and a Buddha named:
['ZH_T10_0279_006:0027c16_12']	一切法無畏燈。	一切法無畏燈。	006	Lamp of Fearlessness in All Dharmas.
['ZH_T10_0279_006:0027c17_10']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	In the great assembly of that Tathagata, there was a Bodhisattva Mahasattva named:
['ZH_T10_0279_006:0027c20_6', 'ZH_T10_0279_006:0028a01_4_0', 'ZH_T10_0279_006:0028a01_4_1']	最勝光明燈無盡功德藏，與世界海微塵數諸菩薩俱，來詣佛所，各現十種無邊色相寶蓮華藏師子座雲，遍滿虛空而不散滅；🔽復現十種摩尼王光明藏師子座雲，復現十種一🔽切莊嚴具種種校飾師子座雲，復現十種眾寶鬘	最勝光明燈無盡功德藏，與世界海微塵數諸菩薩俱，來詣佛所，各現十種無邊色相寶蓮華藏師子座雲，遍滿虛空而不散滅； 復現十種摩尼王光明藏師子座雲，復現十種一 切莊嚴具種種校飾師子座雲，復現十種眾寶鬘	006	Supreme Light Lamp Inexhaustible Meritorious Virtue Treasury, together with Bodhisattvas as numerous as the dust particles in a world ocean, who came to where the Buddha was. Each manifested clouds of lion thrones hidden in lotus flowers of boundless colors, filling the sky without dispersing;🔽They also manifested clouds of lion thrones in the luminous treasury of maṇi jewels, and clouds of lion thrones adorned with various ornaments,
['ZH_T10_0279_006:0028a01_4_2']	燈焰藏師子座雲，復現十種普雨寶瓔珞師子座	燈焰藏師子座雲，復現十種普雨寶瓔珞師子座	006	They also manifested clouds of lion thrones with treasuries of lamp flames in jeweled garlands, and clouds of lion thrones raining down jeweled necklaces everywhere,
['ZH_T10_0279_006:0028a01_4_3']	雲，復現十種一切香華寶瓔珞藏師子座雲，復	雲，復現十種一切香華寶瓔珞藏師子座雲，復	006	clouds, and manifested clouds of lion seats containing treasuries of all kinds of fragrant flowers and jeweled necklaces,
['ZH_T10_0279_006:0028a01_4_4']	現十種示現一切佛座莊嚴摩尼王藏師子座雲，	現十種示現一切佛座莊嚴摩尼王藏師子座雲，	006	manifested clouds of lion seats containing treasuries of maṇi jewels that manifested the adornments of all buddha seats,
['ZH_T10_0279_006:0028a01_4_5', 'ZH_T10_0279_006:0028a01_4_6']	復現十種戶牖階砌及諸瓔珞一切莊嚴師子座雲🔽，復現十種一切摩尼樹寶枝莖藏師子座雲，復	復現十種戶牖階砌及諸瓔珞一切莊嚴師子座雲 ，復現十種一切摩尼樹寶枝莖藏師子座雲，復	006	manifested clouds of lion seats with all kinds of adornments such as doors, windows, steps, and necklaces,
['ZH_T10_0279_006:0028a01_4_7']	現十種寶香間飾日光明藏師子座雲……如是等	現十種寶香間飾日光明藏師子座雲……如是等	006	manifested clouds of lion seats containing treasuries of jeweled branches and stems of all maṇi trees, and manifested clouds of lion seats containing treasuries of sunlight adorned with jeweled fragrances... such lion seat clouds
['ZH_T10_0279_006:0028a01_4_8']	世界海微塵數師子座雲，悉遍虛空而不散滅。	世界海微塵數師子座雲，悉遍虛空而不散滅。	006	as numerous as the atoms in an ocean of worlds all pervaded the sky without dispersing or disappearing.
['ZH_T10_0279_006:0028a01_19']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha and made offerings.
['ZH_T10_0279_006:0028a03_12']	即於東北方，各化作寶蓮華摩尼光幢師子之座，於其座上，結跏趺坐。	即於東北方，各化作寶蓮華摩尼光幢師子之座，於其座上，結跏趺坐。	006	Then, in the northeast, each transformed into a lion seat of jeweled lotus flowers and maṇi light banners, and sat cross-legged on those seats.
['ZH_T10_0279_006:0028a04_11']	此華藏世界海東南方，次有世界海，名：	此華藏世界海東南方，次有世界海，名：	006	To the southeast of this Flower Treasury world ocean, there is another world ocean, named:
['ZH_T10_0279_006:0028a04_20']	金莊嚴瑠璃光普照。	金莊嚴瑠璃光普照。	006	the light of lapis lazuli illuminating everywhere.
['ZH_T10_0279_006:0028a05_11']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	In that world system, there is a land called
['ZH_T10_0279_006:0028a05_20']	清淨香光明，佛號：	清淨香光明，佛號：	006	Pure Fragrance Light, and the Buddha there is called
['ZH_T10_0279_006:0028a06_4']	普喜深信王。	普喜深信王。	006	Universal Joy and Deep Faith King.
['ZH_T10_0279_006:0028a07_3']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	In the great ocean-like assembly of that Tathagata, there is a Bodhisattva Mahasattva named
['ZH_T10_0279_006:0028a09_8', 'ZH_T10_0279_006:0028a17_15_0', 'ZH_T10_0279_006:0028a17_15_1', 'ZH_T10_0279_006:0028a17_15_2']	慧燈普明，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切如意王摩尼帳雲，遍滿虛空而不散滅；🔽復現十種帝青寶一切華莊嚴帳雲，復現十種一🔽切香摩尼帳雲，復現十種寶焰燈帳雲，復現十🔽種示現佛神通說法摩尼王帳雲，復現十種現一	慧燈普明，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切如意王摩尼帳雲，遍滿虛空而不散滅； 復現十種帝青寶一切華莊嚴帳雲，復現十種一 切香摩尼帳雲，復現十種寶焰燈帳雲，復現十 種示現佛神通說法摩尼王帳雲，復現十種現一	006	Universal Illumination of the Lamp of Wisdom, together with Bodhisattvas as numerous as the dust particles in a world system, who have come to where the Buddha is. Each of them manifests clouds of all kinds of wish-fulfilling king maṇi nets, filling the sky without dispersing or ceasing;
['ZH_T10_0279_006:0028a17_15_3']	切衣服莊嚴色像摩尼帳雲，復現十種一切寶華	切衣服莊嚴色像摩尼帳雲，復現十種一切寶華	006	They also manifest clouds of nets of all kinds of flowers adorned with lapis lazuli jewels, and clouds of nets of all kinds of maṇi jewels with flames of jewels, and clouds of nets of maṇi kings displaying the Buddha's spiritual powers and expounding the Dharma, and clouds of nets of maṇi jewels displaying the forms and colors of all kinds of clothing adornments, and clouds of all kinds of jewel flowers
['ZH_T10_0279_006:0028a17_15_4']	叢光明帳雲，復現十種寶網鈴鐸音帳雲，復現	叢光明帳雲，復現十種寶網鈴鐸音帳雲，復現	006	manifesting clouds of canopies of clusters of light, again manifesting clouds of canopies of the sounds of nets and bells made of ten kinds of jewels, again manifesting
['ZH_T10_0279_006:0028a17_15_5', 'ZH_T10_0279_006:0028a17_15_6']	十種摩尼為臺蓮華為網帳雲，復現十種現一切🔽不思議莊嚴具色像帳雲……如是等世界海微塵	十種摩尼為臺蓮華為網帳雲，復現十種現一切 不思議莊嚴具色像帳雲……如是等世界海微塵	006	clouds of canopies of lotuses with platforms made of ten kinds of maṇi jewels and nets, again manifesting clouds of canopies with the forms and appearances of all
['ZH_T10_0279_006:0028a17_15_7']	數眾寶帳雲，悉遍虛空而不散滅。	數眾寶帳雲，悉遍虛空而不散滅。	006	inconceivable adornments... such clouds of canopies of myriad jewels, as numerous as the dust motes in a world ocean, all pervaded the sky without dispersing.
['ZH_T10_0279_006:0028a18_11']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha and made offerings.
['ZH_T10_0279_006:0028a19_18']	即於東南方，各化作寶蓮華藏師子之座，於其座上，結跏趺坐。	即於東南方，各化作寶蓮華藏師子之座，於其座上，結跏趺坐。	006	Then, in the southeast, each transformed into a lion throne treasury of jeweled lotuses and sat cross-legged on those seats.
['ZH_T10_0279_006:0028a20_17']	此華藏世界海西南方，次有世界海，名：	此華藏世界海西南方，次有世界海，名：	006	To the southwest of this Flower Treasury world ocean, there is another world ocean, named
['ZH_T10_0279_006:0028a21_2']	日光遍照。	日光遍照。	006	Illumination of Sunlight.
['ZH_T10_0279_006:0028a21_14']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	Within that world system, there is a land, named
['ZH_T10_0279_006:0028a22_1']	師子日光明，佛號：	師子日光明，佛號：	006	Lion Sun Light, and a Buddha named
['ZH_T10_0279_006:0028a22_7']	普智光明音。	普智光明音。	006	Universal Wisdom Light Sound.
['ZH_T10_0279_006:0028a23_5']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	Within the great assembly ocean of that Tathāgata, there was a bodhisattva mahāsattva named
['ZH_T10_0279_006:0028a25_10']	普華光焰髻，與世界海微塵數諸菩薩俱，來詣佛所，各現十種眾妙莊嚴寶蓋雲，遍滿虛空而不散滅；	普華光焰髻，與世界海微塵數諸菩薩俱，來詣佛所，各現十種眾妙莊嚴寶蓋雲，遍滿虛空而不散滅；	006	Together with bodhisattvas as numerous as the dust particles in a world ocean, they came to where the Buddha was. Each manifested clouds of ten kinds of wondrously adorned jeweled canopies, filling the sky without dispersing or disappearing;
['ZH_T10_0279_006:0028b05_3_0', 'ZH_T10_0279_006:0028b05_3_1']	復現十種光明莊嚴華蓋雲，復現十種無邊色真🔽珠藏蓋雲，復現十種出一切菩薩悲愍音摩尼王	復現十種光明莊嚴華蓋雲，復現十種無邊色真 珠藏蓋雲，復現十種出一切菩薩悲愍音摩尼王	006	They also manifested clouds of ten kinds of light-adorned flower canopies, and clouds of ten kinds of canopies with boundless colors of
['ZH_T10_0279_006:0028b05_3_2', 'ZH_T10_0279_006:0028b05_3_3', 'ZH_T10_0279_006:0028b05_3_4', 'ZH_T10_0279_006:0028b05_3_5']	蓋雲，復現十種眾妙寶焰鬘蓋雲，復現十種妙🔽寶嚴飾垂網鐸蓋雲，復現十種摩尼樹枝莊嚴蓋🔽雲，復現十種日光普照摩尼王蓋雲，復現十種🔽一切塗香燒香蓋雲，復現十種栴檀藏蓋雲，復	蓋雲，復現十種眾妙寶焰鬘蓋雲，復現十種妙 寶嚴飾垂網鐸蓋雲，復現十種摩尼樹枝莊嚴蓋 雲，復現十種日光普照摩尼王蓋雲，復現十種 一切塗香燒香蓋雲，復現十種栴檀藏蓋雲，復	006	true jewels; they also manifested clouds of canopies of maṇi jewels that emit the sounds of all bodhisattvas' compassion and pity; they also manifested clouds of canopies with garlands of wondrous jeweled flames; they also manifested clouds of canopies adorned with wondrous
['ZH_T10_0279_006:0028b05_3_6']	現十種廣大佛境界普光明莊嚴蓋雲……如是等	現十種廣大佛境界普光明莊嚴蓋雲……如是等	006	jewels and hanging nets and bells; they also manifested clouds of canopies adorned with branches of maṇi trees; they also manifested clouds of canopies of maṇi kings that illuminate everywhere with sunlight; they also manifested clouds of canopies of all kinds of ointments and incense; they also manifested clouds of canopies of sandalwood treasuries; they also manifested clouds of canopies with the vast adornments of the light of all buddha-realms... such as these
['ZH_T10_0279_006:0028b05_3_7']	世界海微塵數眾寶蓋雲，悉遍虛空而不散滅。	世界海微塵數眾寶蓋雲，悉遍虛空而不散滅。	006	clouds of jeweled canopies as numerous as the atoms in the ocean of worlds, all pervading the sky without dispersing.
['ZH_T10_0279_006:0028b05_18']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha as an offering.
['ZH_T10_0279_006:0028b07_11']	即於西南方，各化作帝青寶光焰莊嚴藏師子之座，於其座上，結跏趺坐。	即於西南方，各化作帝青寶光焰莊嚴藏師子之座，於其座上，結跏趺坐。	006	Then, in the southwestern direction, each transformed into a lion throne adorned with the radiance and flames of imperial blue treasure, upon which they sat cross-legged.
['ZH_T10_0279_006:0028b08_9']	此華藏世界海西北方，次有世界海，名：	此華藏世界海西北方，次有世界海，名：	006	To the northwest of this Flower Treasury World Ocean, there is another world ocean, named:
['ZH_T10_0279_006:0028b08_14']	寶光照耀。	寶光照耀。	006	Treasure Light Illuminating.
['ZH_T10_0279_006:0028b09_4']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	Within that world system, there is a land, named:
['ZH_T10_0279_006:0028b09_12']	眾香莊嚴，佛號：	眾香莊嚴，佛號：	006	Adorned with Various Incenses, and a Buddha named:
['ZH_T10_0279_006:0028b09_20']	無量功德海光明。	無量功德海光明。	006	Boundless Ocean of Meritorious Virtues and Light.
['ZH_T10_0279_006:0028b10_17']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	Within the ocean of the great assembly of that Tathagata, there was a Bodhisattva Mahasattva named:
['ZH_T10_0279_006:0028b13_4']	無盡光摩尼王，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切寶圓滿光雲，遍滿虛空而不散滅；	無盡光摩尼王，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切寶圓滿光雲，遍滿虛空而不散滅；	006	Infinite Light Maṇi Jewel King, together with Bodhisattvas as numerous as the dust particles in a world ocean, who came to where the Buddha was. Each manifested ten kinds of clouds of light completely filling the sky with all kinds of jewels, which pervaded the sky without dispersing;
['ZH_T10_0279_006:0028b22_2_0', 'ZH_T10_0279_006:0028b22_2_1']	復現十種一切寶焰圓滿光雲，復現十種一切妙🔽華圓滿光雲，復現十種一切化佛圓滿光雲，復	復現十種一切寶焰圓滿光雲，復現十種一切妙 華圓滿光雲，復現十種一切化佛圓滿光雲，復	006	They also manifested ten kinds of clouds of light rays completely filled with all kinds of jewels, ten kinds of clouds of light rays completely filled with all kinds of wonderful🔽flowers, ten kinds of clouds of light rays completely filled with all kinds of emanated Buddhas, and
['ZH_T10_0279_006:0028b22_2_2']	現十種十方佛土圓滿光雲，復現十種佛境界雷	現十種十方佛土圓滿光雲，復現十種佛境界雷	006	ten kinds of clouds of light rays completely filled with the Buddha lands of the ten directions. They also manifested ten kinds of clouds of light rays completely filled with the thunderous sounds of the jeweled trees of the Buddha's realm,
['ZH_T10_0279_006:0028b22_2_3']	聲寶樹圓滿光雲，復現十種一切瑠璃寶摩尼王	聲寶樹圓滿光雲，復現十種一切瑠璃寶摩尼王	006	ten kinds of clouds of light rays completely filled with the king of maṇi jewels made of lapis lazuli,
['ZH_T10_0279_006:0028b22_2_4']	圓滿光雲，復現十種一念中現無邊眾生相圓滿	圓滿光雲，復現十種一念中現無邊眾生相圓滿	006	ten kinds of clouds of light rays completely filled with the appearance of boundless forms of sentient beings manifested in a single thought, and
['ZH_T10_0279_006:0028b22_2_5']	光雲，復現十種演一切如來大願音圓滿光雲，	光雲，復現十種演一切如來大願音圓滿光雲，	006	ten kinds of clouds of light rays completely filled with the sound of expounding the great vows of all Tathāgatas.
['ZH_T10_0279_006:0028b22_2_6']	復現十種演化一切眾生音摩尼王圓滿光雲……	復現十種演化一切眾生音摩尼王圓滿光雲……	006	They also manifested ten kinds of clouds of light rays completely filled with the sound of maṇi jewels transforming all sentient beings...
['ZH_T10_0279_006:0028b22_2_7']	如是等世界海微塵數圓滿光雲，悉遍虛空而不	如是等世界海微塵數圓滿光雲，悉遍虛空而不	006	In this way, they manifested world-ocean-dust-particle-like numbers of completely filled clouds of light rays, all pervading the sky without
['ZH_T10_0279_006:0028b22_2_8']	散滅。	散滅。	006	dissipating or disappearing.
['ZH_T10_0279_006:0028b22_17']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha as an offering.
['ZH_T10_0279_006:0028b24_8']	即於西北方，各化作無盡光明威德藏師子之座，於其座上，結跏趺坐。	即於西北方，各化作無盡光明威德藏師子之座，於其座上，結跏趺坐。	006	In the northwest, each transformed into a lion throne of inexhaustible light and majestic virtue, and sat cross-legged on those thrones.
['ZH_T10_0279_006:0028b25_5']	此華藏世界海下方，次有世界海，名：	此華藏世界海下方，次有世界海，名：	006	Below the Flower Treasury Ocean of Worlds, there is another ocean of worlds, named:
['ZH_T10_0279_006:0028b25_12']	蓮華香妙德藏。	蓮華香妙德藏。	006	Lotus Fragrance Sublime Virtue Treasury.
['ZH_T10_0279_006:0028b26_3']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	In that world system, there is a land named:
['ZH_T10_0279_006:0028b26_14']	寶師子光明照耀，佛號：	寶師子光明照耀，佛號：	006	Jewel Lion Light Radiating, and a Buddha named:
['ZH_T10_0279_006:0028b26_19']	法界光明。	法界光明。	006	Dharma Realm Light.
['ZH_T10_0279_006:0028b27_15']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	In the great assembly of that Tathagata, there was a Bodhisattva Mahasattva named:
['ZH_T10_0279_006:0028c01_3']	法界光焰慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切摩尼藏光明雲，遍滿虛空而不散滅；	法界光焰慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切摩尼藏光明雲，遍滿虛空而不散滅；	006	Dharma Realm Blazing Wisdom, together with Bodhisattvas as numerous as the dust particles in an ocean of worlds, who came to where the Buddha was. Each manifested ten kinds of clouds of light from all maṇi jewels filling the sky without disappearing;
['ZH_T10_0279_006:0028c08_12']	復現十種一切香光明雲，復現十種一切寶焰光明雲，復現十種出一切佛說法音光明雲，復現十種現一切佛土莊嚴光明雲，復現十種一切妙華樓閣光明雲，復現十種現一切劫中諸佛教化眾生事光明雲，復現十種一切無盡寶華蘂光明雲，復現十種一切莊嚴座光明雲……如是等世界海微塵數光明雲，悉遍虛空而不散滅。	復現十種一切香光明雲，復現十種一切寶焰光明雲，復現十種出一切佛說法音光明雲，復現十種現一切佛土莊嚴光明雲，復現十種一切妙華樓閣光明雲，復現十種現一切劫中諸佛教化眾生事光明雲，復現十種一切無盡寶華蘂光明雲，復現十種一切莊嚴座光明雲……如是等世界海微塵數光明雲，悉遍虛空而不散滅。	006	They also manifested ten kinds of clouds of light from all fragrances, ten kinds of clouds of light from all jewel flames, ten kinds of clouds of light from all buddhas speaking the Dharma, ten kinds of clouds of light revealing the adornments of all buddha lands, ten kinds of clouds of light from all wondrous flower palaces, ten kinds of clouds of light revealing the teaching of the buddhas in all kalpas to transform and liberate sentient beings, ten kinds of clouds of light from all inexhaustible jeweled flower pistils, and ten kinds of clouds of light from all adorned seats... In this way, they manifested as many clouds of light as there are atoms in an ocean of worlds, all pervading the sky without dispersing or disappearing.
['ZH_T10_0279_006:0028c09_7']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha as an offering.
['ZH_T10_0279_006:0028c10_16']	即於下方，各化作寶焰燈蓮華藏師子之座，於其座上，結跏趺坐。	即於下方，各化作寶焰燈蓮華藏師子之座，於其座上，結跏趺坐。	006	Then, in the lower direction, each transformed into a lion throne of lotus treasury of jewel flames, upon which they sat cross-legged.
['ZH_T10_0279_006:0028c11_14']	此華藏世界海上方，次有世界海，名：	此華藏世界海上方，次有世界海，名：	006	To the east of this Flower Treasury World Ocean, there is another world ocean,
['ZH_T10_0279_006:0028c12_2']	摩尼寶照耀莊嚴。	摩尼寶照耀莊嚴。	006	called Adorned with the Illumination of Jeweled Radiance.
['ZH_T10_0279_006:0028c12_14']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	In that world system, there is a land,
['ZH_T10_0279_006:0028c13_2']	無相妙光明，佛號：	無相妙光明，佛號：	006	called Sublime Light of Signlessness, and a Buddha named
['ZH_T10_0279_006:0028c13_10']	無礙功德光明王。	無礙功德光明王。	006	King of Unimpeded Meritorious Virtues and Radiance.
['ZH_T10_0279_006:0028c14_8']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	In the great assembly of that Tathagata, there was a Bodhisattva Mahasattva,
['ZH_T10_0279_006:0028c16_15']	無礙力精進慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種無邊色相寶光焰雲，遍滿虛空而不散滅；	無礙力精進慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種無邊色相寶光焰雲，遍滿虛空而不散滅；	006	named Unimpeded Power and Diligent Wisdom, who, together with Bodhisattvas as numerous as the dust particles in a world ocean, came to where the Buddha was. Each manifested ten kinds of clouds of jewel flames with boundless colors and radiance, filling the sky without disappearing.
['ZH_T10_0279_006:0028c24_7']	復現十種摩尼寶網光焰雲，復現十種一切廣大佛土莊嚴光焰雲，復現十種一切妙香光焰雲，復現十種一切莊嚴光焰雲，復現十種諸佛變化光焰雲，復現十種眾妙樹華光焰雲，復現十種一切金剛光焰雲，復現十種說無邊菩薩行摩尼光焰雲，復現十種一切真珠燈光焰雲……如是等世界海微塵數光焰雲，悉遍虛空而不散滅。	復現十種摩尼寶網光焰雲，復現十種一切廣大佛土莊嚴光焰雲，復現十種一切妙香光焰雲，復現十種一切莊嚴光焰雲，復現十種諸佛變化光焰雲，復現十種眾妙樹華光焰雲，復現十種一切金剛光焰雲，復現十種說無邊菩薩行摩尼光焰雲，復現十種一切真珠燈光焰雲……如是等世界海微塵數光焰雲，悉遍虛空而不散滅。	006	They also manifested clouds of light flames from ten kinds of maṇi jewel nets, clouds of light flames from ten kinds of adornments of all vast buddha lands, clouds of light flames from ten kinds of all wondrous fragrances, clouds of light flames from ten kinds of all adornments, clouds of light flames from ten kinds of buddhas' transformations, clouds of light flames from ten kinds of wondrous tree flowers, clouds of light flames from ten kinds of all vajras, clouds of light flames from ten kinds of maṇi jewels expounding the boundless bodhisattva practices, and clouds of light flames from ten kinds of all pearl lamps...such clouds of light flames as numerous as the atoms in an ocean of worlds all pervaded the sky without dispersing or disappearing.
['ZH_T10_0279_006:0028c25_3']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha and made offerings.
['ZH_T10_0279_006:0028c26_16']	即於上方，各化作演佛音聲光明蓮華藏師子之座，於其座上，結跏趺坐。	即於上方，各化作演佛音聲光明蓮華藏師子之座，於其座上，結跏趺坐。	006	Then, in the upper direction, each transformed into a lion throne of lotus treasury of light of the Buddha's voice and sat cross-legged on those thrones.
['ZH_T10_0279_006:0028c29_13']	如是等十億佛剎微塵數世界海中，有十億佛剎微塵數菩薩摩訶薩，一一各有世界海微塵數諸菩薩眾前後圍遶而來集會。	如是等十億佛剎微塵數世界海中，有十億佛剎微塵數菩薩摩訶薩，一一各有世界海微塵數諸菩薩眾前後圍遶而來集會。	006	In this way, in the worlds of the ten koṭis of buddha-fields and dust motes, there were ten koṭis of buddha-fields and dust motes of bodhisattva-mahāsattvas, each with a retinue of world-ocean dust motes of bodhisattvas, who came and assembled.
['ZH_T10_0279_006:0029a02_11']	是諸菩薩，一一各現世界海微塵數種種莊嚴諸供養雲，悉遍虛空而不散滅。	是諸菩薩，一一各現世界海微塵數種種莊嚴諸供養雲，悉遍虛空而不散滅。	006	These bodhisattvas each manifested clouds of various adornments and offerings, as numerous as dust motes in a world-ocean, pervading the entire sky without dispersing or disappearing.
['ZH_T10_0279_006:0029a03_7']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha as an offering.
['ZH_T10_0279_006:0029a04_16', 'ZH_T10_0279_006:0029a06_12']	隨所來方，各化作種種寶莊嚴師子之座，於其座上，結跏趺坐。🔽如是坐已，其諸菩薩身毛孔中，一一各現十世界海微塵數一切寶種種色光明；	隨所來方，各化作種種寶莊嚴師子之座，於其座上，結跏趺坐。 如是坐已，其諸菩薩身毛孔中，一一各現十世界海微塵數一切寶種種色光明；	006	In the direction from which they came, they each transformed into various jeweled, adorned lion seats, upon which they sat cross-legged.🔽Having sat thus, from the pores of those bodhisattvas, each manifested light of various colors from all the jewels, as numerous as dust motes in ten world-oceans;
['ZH_T10_0279_006:0029a08_4']	一一光中，悉現十世界海微塵數諸菩薩，皆坐蓮華藏師子之座。	一一光中，悉現十世界海微塵數諸菩薩，皆坐蓮華藏師子之座。	006	in each light, they all manifested bodhisattvas as numerous as dust motes in ten world-oceans, all sitting on lion seats in the lotus treasury.
['ZH_T10_0279_006:0029a09_7']	此諸菩薩，悉能遍入一切法界諸安立海所有微塵；	此諸菩薩，悉能遍入一切法界諸安立海所有微塵；	006	These bodhisattvas were all able to pervade the ocean of all Dharma realms and all minute dust motes;
