segmentnr	original	analyzed	translated
['ZH_T38_1779_004:0757b21_8']	二、「維摩」下，別釋，二：	二、「維摩」下，別釋，二：	Second, below Vimalakīrti, the specific explanation, two:
['ZH_T38_1779_004:0757b21_15']	初、指釋維摩。	初、指釋維摩。	First, pointing out the explanation of Vimalakīrti.
['ZH_T38_1779_004:0757b21_26']	「如前釋」者，荊溪云：	「如前釋」者，荊溪云：	As explained before means Jingxi says:
['ZH_T38_1779_004:0757b22_8']	具如玄文釋名中明。	具如玄文釋名中明。	It is fully explained in the explanation of the name in the Profound Text.
['ZH_T38_1779_004:0757b22_22']	二、「長」下，今解長者，二：	二、「長」下，今解長者，二：	Second, below long, now explaining the elder, two:
['ZH_T38_1779_004:0757b23_4']	初、辨示本迹。	初、辨示本迹。	First, distinguishing the fundamental and traces.
['ZH_T38_1779_004:0757b23_19']	二、「今略」下，開章解義，二：	二、「今略」下，開章解義，二：	Second, below now briefly, opening up the chapters and explaining the meaning, two:
['ZH_T38_1779_004:0757b23_24']	初、列章。	初、列章。	First, listing the chapters.
['ZH_T38_1779_004:0757b24_17']	「第四帖釋」，即下正歎德文，於此懸科耳。	「第四帖釋」，即下正歎德文，於此懸科耳。	Fourth, explaining the text refers to the text below that praises the virtues, which is the outline here.
['ZH_T38_1779_004:0757b24_21']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0757b25_17']	《法華疏》釋長者離為四義，今亦具四。	《法華疏》釋長者離為四義，今亦具四。	The Fahua Shu explains the elder as four meanings, now also fully four.
['ZH_T38_1779_004:0757b26_6']	初、世長者，借喻事理。	初、世長者，借喻事理。	First, the worldly elder, borrowing the metaphor of principle and phenomena.
['ZH_T38_1779_004:0757b26_21']	法身長者，事理相符，名同理異。	法身長者，事理相符，名同理異。	The elder of the Dharma, phenomena and principle correspond, the name is the same but the principle is different.
['ZH_T38_1779_004:0757b28_7']	觀心長者，即是法身長者之行相也，亦是法身長者之因果也。	觀心長者，即是法身長者之行相也，亦是法身長者之因果也。	The elder of contemplating the mind is the aspect of practice of the elder of the Dharma, and it is also the cause and effect of the elder of the Dharma.
['ZH_T38_1779_004:0757b29_3']	帖經長者，即是因果長者之誠證也。	帖經長者，即是因果長者之誠證也。	The elder of applying the sutra is the true proof of the elder of cause and effect.
['ZH_T38_1779_004:0757b29_12']	亦顯經文次第有在。	亦顯經文次第有在。	It also shows that the sequence of the sutra text has a basis.
['ZH_T38_1779_004:0757b29_14']	問：	問：	Question:
['ZH_T38_1779_004:0757c01_11']	既云因果，今修十法即獲淨名之十法耶？	既云因果，今修十法即獲淨名之十法耶？	Since it is said to be cause and effect, does one attain the ten dharmas of Vimalakīrti by now cultivating the ten dharmas?
['ZH_T38_1779_004:0757c01_13']	答：	答：	Answer:
['ZH_T38_1779_004:0757c02_3']	依經修觀，道理必然。	依經修觀，道理必然。	Based on the sutra to cultivate contemplation, the principle is inevitable.
['ZH_T38_1779_004:0757c02_18']	淨名一德具九，修時必諸句互融。	淨名一德具九，修時必諸句互融。	Each of Vimalakīrti's virtues is endowed with nine, when cultivating, the phrases must mutually merge.
['ZH_T38_1779_004:0757c03_16']	若修一德尚具十德，何況修十不具十耶？	若修一德尚具十德，何況修十不具十耶？	If cultivating one virtue still possesses ten virtues, how much more so if cultivating ten, not possessing ten?
['ZH_T38_1779_004:0757c04_6']	但以一德而為言端。	但以一德而為言端。	But using one virtue as the starting point.
['ZH_T38_1779_004:0757c05_6']	應修十德共成一德，餘德亦然，方名具德。	應修十德共成一德，餘德亦然，方名具德。	One should cultivate the ten virtues together to form one virtue, the other virtues are also like this, only then is it called possessing virtues.
['ZH_T38_1779_004:0757c06_4']	故便修時一句遍攝，則令至果一德通收。	故便修時一句遍攝，則令至果一德通收。	Therefore, when conveniently cultivating, one phrase pervades, causing the ultimate fruit to be one virtue that comprehensively includes.
['ZH_T38_1779_004:0757c06_6']	問：	問：	Question:
['ZH_T38_1779_004:0757c06_18']	若爾，此之十德即十號不？	若爾，此之十德即十號不？	If so, are these ten virtues the same as the ten epithets?
['ZH_T38_1779_004:0757c06_20']	答：	答：	Answer:
['ZH_T38_1779_004:0757c07_3']	名殊義合。	名殊義合。	The names are different but the meanings are the same.
['ZH_T38_1779_004:0757c07_6']	何者？	何者？	What are they?
['ZH_T38_1779_004:0757c11_10']	從如實道故名姓貴，堪應供故所以位高，以遍知故豈非多饒，既具通明即是威勢，善契祕藏由於智深，解三世間必在年宿，士中之上由三業淨，丈夫屈伏乃關禮備，是天人師諸佛方歎。	從如實道故名姓貴，堪應供故所以位高，以遍知故豈非多饒，既具通明即是威勢，善契祕藏由於智深，解三世間必在年宿，士中之上由三業淨，丈夫屈伏乃關禮備，是天人師諸佛方歎。	Because of following the true path, it is called noble birth. Because of being worthy of offerings, it is therefore of high status. Because of universal knowledge, how could it not be very rich? Since it is endowed with thorough understanding, it is indeed powerful. Because of skillfully matching the secret treasury, it is due to deep wisdom. Understanding the three worlds must be in the elder years. Being the foremost among gentlemen is due to the purity of the three karmas. Subduing the great man is indeed related to complete etiquette. It is the teacher of gods and humans that the buddhas praise.
['ZH_T38_1779_004:0757c12_8']	世間之長而為下歸，故此一號亦具九德。	世間之長而為下歸，故此一號亦具九德。	The elder of the world is the one to whom the lowly return, therefore this one epithet also possesses the nine virtues.
['ZH_T38_1779_004:0757c12_10']	問：	問：	Question:
['ZH_T38_1779_004:0757c12_19']	淨名即是果德佛不？	淨名即是果德佛不？	Is the Vimalakīrti Sūtra the fruition virtue of the Buddha?
['ZH_T38_1779_004:0757c13_1']	答：	答：	Answer:
['ZH_T38_1779_004:0757c13_11']	從本必然，迹為因化。	從本必然，迹為因化。	From the beginning it is certain, the traces are for the sake of transforming through causes.
['ZH_T38_1779_004:0757c14_13']	觀心十德尚得名為觀行如來，發心畢竟豈踰於此？	觀心十德尚得名為觀行如來，發心畢竟豈踰於此？	Contemplating the mind's ten virtues is still called the contemplation practice tathāgata. The initial resolve and final accomplishment, how could they surpass this?
['ZH_T38_1779_004:0757c14_20']	二、隨釋，四：	二、隨釋，四：	Second, following the explanation, there are four:
['ZH_T38_1779_004:0757c15_4']	初、世間長者。	初、世間長者。	First, the worldly elder.
['ZH_T38_1779_004:0757c15_10']	文中先列名。	文中先列名。	In the text, first list the names.
['ZH_T38_1779_004:0757c15_21']	次、「何者」去，解義。	次、「何者」去，解義。	Next, from What is it? is the explanation of the meaning.
['ZH_T38_1779_004:0757c16_14']	「貴族」者，剎利姓也，猶此方王公之族。	「貴族」者，剎利姓也，猶此方王公之族。	Noble family refers to the kshatriya caste, which is like the royal and aristocratic clans in this land.
['ZH_T38_1779_004:0757c17_22']	「爵位」者，〈王制〉曰「王者之制祿爵凡五等，謂公、侯、伯、子、男。	「爵位」者，〈王制〉曰「王者之制祿爵凡五等，謂公、侯、伯、子、男。	Rank and position - the King's Regulations say The king's regulations for emoluments and ranks are generally of five levels, namely duke, marquis, earl, viscount, and baron.
['ZH_T38_1779_004:0757c18_3']	」此周制也。	」此周制也。	This is the Zhou dynasty's system.
['ZH_T38_1779_004:0757c18_16']	《白虎通》曰「爵者，畫也。	《白虎通》曰「爵者，畫也。	The White Tiger Hall Treatise says Rank means to draw.
['ZH_T38_1779_004:0757c19_2']	各量其職，盡其才也。	各量其職，盡其才也。	Each is measured according to their duties, and their talents are fully utilized.
['ZH_T38_1779_004:0757c20_1']	」「貧無財惠」者，《禮記．檀弓》曰「昔者衛國凶饑。	」「貧無財惠」者，《禮記．檀弓》曰「昔者衛國凶饑。	Poor without wealth to give - the Liji, Tan Gong says In the past, the state of Wei suffered from a severe famine.
['ZH_T38_1779_004:0757c20_16']	夫子為粥與國之餓者，不亦惠乎。	夫子為粥與國之餓者，不亦惠乎。	The Master shared porridge with the starving people of the state, isn't that being generous?
['ZH_T38_1779_004:0757c21_12']	」王弼云「夫進物之速者，義不若利。	」王弼云「夫進物之速者，義不若利。	Wang Bi said The fastest way to advance things is not as good as profit.
['ZH_T38_1779_004:0757c22_2']	」故今云無財世不重也。	」故今云無財世不重也。	Therefore, it is said now that without wealth, the world does not value it.
['ZH_T38_1779_004:0757c22_15']	「無寵不威」者，寵，愛也。	「無寵不威」者，寵，愛也。	Without favor there is no awe - favor means love.
['ZH_T38_1779_004:0757c23_4']	為帝王所愛重，則有威勢也。	為帝王所愛重，則有威勢也。	If one is loved and valued by the emperor, then one has authority and power.
['ZH_T38_1779_004:0757c23_19']	《文選》曰「新安王寵冠列蕃」。	《文選》曰「新安王寵冠列蕃」。	The Wenxuan says, The favored prince of Xin'an is crowned among the vassals.
['ZH_T38_1779_004:0757c24_11']	「神解明鑒」者，如臧武仲之智也。	「神解明鑒」者，如臧武仲之智也。	Spiritual understanding and clear discernment is like the wisdom of Zang Wuzhong.
['ZH_T38_1779_004:0757c25_1']	「物情不揖」者，不揖敬也。	「物情不揖」者，不揖敬也。	Not bowing to others means not bowing in respect.
['ZH_T38_1779_004:0757c25_24']	「年耆」者，《爾雅》云「耆也貌皓」，謂髮白也。	「年耆」者，《爾雅》云「耆也貌皓」，謂髮白也。	Advanced in years means the appearance of aging, referring to white hair.
['ZH_T38_1779_004:0757c26_16']	「斯惡」者，斯應作廝，音斯，廝，養也。	「斯惡」者，斯應作廝，音斯，廝，養也。	This evil means this should be written as si, pronounced as si, which means to raise.
['ZH_T38_1779_004:0757c26_23']	又廝，猶下也。	又廝，猶下也。	Moreover, si is also like below.
['ZH_T38_1779_004:0757c27_12']	「操行無瑕」者，瑕，玉之病也。	「操行無瑕」者，瑕，玉之病也。	Conduct without flaw means a flaw is a defect in jade.
['ZH_T38_1779_004:0757c27_22']	秉行淳正，如玉無瑕。	秉行淳正，如玉無瑕。	Upholding pure and correct conduct, like jade without flaws.
['ZH_T38_1779_004:0757c28_14']	《詩》云「言念君子，溫其如玉。	《詩》云「言念君子，溫其如玉。	The Book of Poetry says, Thinking of the gentleman, his virtue is like jade.
['ZH_T38_1779_004:0757c29_11']	」「而外至瞻受」者，《詩》云「人而無禮，胡不遄死。	」「而外至瞻受」者，《詩》云「人而無禮，胡不遄死。	And externally receiving respect means the Book of Poetry says, If a person has no propriety, why not die soon?
['ZH_T38_1779_004:0757c29_21']	人而無儀，不死何為。	人而無儀，不死何為。	If a person has no decorum, what is the point of not dying?
['ZH_T38_1779_004:0758a01_20']	」「上人不睦」者，以豪貴為上人，非皆在已上。	」「上人不睦」者，以豪貴為上人，非皆在已上。	The superior person is not harmonious means that those considered superior are not necessarily all above oneself.
['ZH_T38_1779_004:0758a02_14']	「名不徹遠」者，由不為上人所稱故。	「名不徹遠」者，由不為上人所稱故。	The name does not penetrate far means that because one is not praised by the superior person,
['ZH_T38_1779_004:0758a03_12']	「豪貴歌詠」者，即上人和睦，故歌詠其德也。	「豪貴歌詠」者，即上人和睦，故歌詠其德也。	The noble and wealthy sing praises means that the superior person is harmonious, so they sing praises of his virtues.
['ZH_T38_1779_004:0758a04_17']	〈曲禮〉曰「僚友稱其弟也，執友稱其仁也，交遊稱其信也。	〈曲禮〉曰「僚友稱其弟也，執友稱其仁也，交遊稱其信也。	The Quli says colleagues praise his brotherhood, close friends praise his kindness, and acquaintances praise his trustworthiness.
['ZH_T38_1779_004:0758a05_8']	」鄭注曰「僚友，同官者。	」鄭注曰「僚友，同官者。	Zheng's commentary says colleagues are those in the same office.
['ZH_T38_1779_004:0758a05_15']	執友，同志者。	執友，同志者。	Close friends are those with the same aspirations.
['ZH_T38_1779_004:0758a06_3']	」「無恩及下」者，下謂下民。	」「無恩及下」者，下謂下民。	 No kindness extends to the people below means the people below refer to the common people.
['ZH_T38_1779_004:0758a07_6']	《左傳》云「視民如子」，又曰「子產從政一年，輿人誦之。	《左傳》云「視民如子」，又曰「子產從政一年，輿人誦之。	The Zuozhuan says regard the people as your children and also says within a year of Zichan's governance, the people were reciting it.
['ZH_T38_1779_004:0758a07_16', 'ZH_T38_1779_004:0758a08_4']	三年，而人又歌之曰：🔽『我有子弟，子產教之。	三年，而人又歌之曰： 『我有子弟，子產教之。	After three years, the people were singing it, saying:🔽I have sons and younger brothers, whom Zichan teaches.
['ZH_T38_1779_004:0758a08_14']	我有由疇，子產殖之。	我有由疇，子產殖之。	I have fields and houses, which Zichan manages.
['ZH_T38_1779_004:0758a09_3']	子產而死，誰人嗣之？	子產而死，誰人嗣之？	If Zichan were to die, who would succeed him?
['ZH_T38_1779_004:0758a10_1']	』」又《詩》曰「蔽芾甘棠，勿翦勿伐，召伯所茇。	』」又《詩》曰「蔽芾甘棠，勿翦勿伐，召伯所茇。	The Book of Poetry also says, Protect the sweet jujube tree, do not cut it down or chop it down, it is where Duke Shao lies.
['ZH_T38_1779_004:0758a10_15']	」此皆恩及下民，故崇敬之也。	」此皆恩及下民，故崇敬之也。	These are all because of kindness to the lower people, therefore they revere it.
['ZH_T38_1779_004:0758a11_1']	二、出世長者，二：	二、出世長者，二：	Second, the worldly elders, two:
['ZH_T38_1779_004:0758a11_6']	初、敘意。	初、敘意。	First, summarizing the meaning.
['ZH_T38_1779_004:0758a11_17']	二、「一從」下，正釋。	二、「一從」下，正釋。	Second, from here below, the correct explanation.
['ZH_T38_1779_004:0758a12_17']	「從初發心」者，若遠推其始，則以相似為發心也，義如前釋。	「從初發心」者，若遠推其始，則以相似為發心也，義如前釋。	From the initial arousal of the mind means if one traces it to the beginning, then the similar stage is taken as the arousal of the mind, the meaning is as explained above.
['ZH_T38_1779_004:0758a13_11']	若近取分真，則以初住為發心。	若近取分真，則以初住為發心。	If one takes the proximate, then the initial stage of the ten abodes is taken as the arousal of the mind.
['ZH_T38_1779_004:0758a14_16']	今淨名位居等覺，若推發心必兼二意，發生理慧俱約分真。	今淨名位居等覺，若推發心必兼二意，發生理慧俱約分真。	Now Vimalakīrti's position is in the stage of equivalent enlightenment. If one traces the arousal of the mind, it must include both meanings. The arousal of principle and wisdom are both based on the proximate stage of the ten abodes.
['ZH_T38_1779_004:0758a16_15']	「法王種性中生」者，中道妙理是佛種性，今觀此理而發妙慧，名種性中生，即姓貴也。	「法王種性中生」者，中道妙理是佛種性，今觀此理而發妙慧，名種性中生，即姓貴也。	Born in the lineage of the Dharma King means the wondrous principle of the Middle Way is the lineage of the Buddha. Now contemplating this principle and arousing wondrous wisdom is called being born in the lineage, which is the nobility of the family.
['ZH_T38_1779_004:0758a17_20']	「證無生忍」者，荊溪云，但讓佛寂滅，則於無生最居其極。	「證無生忍」者，荊溪云，但讓佛寂滅，則於無生最居其極。	As for attaining the forbearance of the non-arising of dharmas, Jingxi says: It only yields to the Buddha's quiescent extinction, then in non-arising it is at its ultimate.
['ZH_T38_1779_004:0758a18_16']	「降魔制外」者，應云降制界內界外。	「降魔制外」者，應云降制界內界外。	As for subduing demons and restraining outsiders, it should be said that it subdues and restrains both within and beyond the limits.
['ZH_T38_1779_004:0758a19_7']	「權實」者，即是同體權實故也。	「權實」者，即是同體權實故也。	As for provisional and real, it is precisely because of the provisional and real that share the same essence.
['ZH_T38_1779_004:0758a19_19']	「記別」，應云授法身記。	「記別」，應云授法身記。	As for prediction, it should be said that it bestows the prediction of the Dharma body.
['ZH_T38_1779_004:0758a20_15']	「釋梵所敬」，下人歸崇，且據隨近以說。	「釋梵所敬」，下人歸崇，且據隨近以說。	As for being respected by Śakra and Brahmā, the people below return and revere, and for now it is based on the nearby to speak.
['ZH_T38_1779_004:0758a21_10']	若約四教，則為聖天所敬、賢人歸崇。	若約四教，則為聖天所敬、賢人歸崇。	If it is based on the four teachings, then it is respected by the sages and gods, and revered by the wise people.
['ZH_T38_1779_004:0758a23_3']	「能輔釋尊」等者，應云能闡十方四土佛法，淨土之言不局同居穢土而已。	「能輔釋尊」等者，應云能闡十方四土佛法，淨土之言不局同居穢土而已。	As for being able to assist Śākyamuni, it should be said that it is able to expound the Buddhadharma of the ten directions and the four lands. The words pure land are not limited to the defiled lands of the same abode.
['ZH_T38_1779_004:0758a23_10']	三、觀心，二：	三、觀心，二：	Third, contemplating the mind, in two parts:
['ZH_T38_1779_004:0758a23_15']	初、正釋。	初、正釋。	First, the correct explanation.
['ZH_T38_1779_004:0758a23_19']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0758a25_17']	觀心釋中一一皆附下文帖釋以為觀相，教理有憑，故與他人明觀有異，但異於果，並名觀心。	觀心釋中一一皆附下文帖釋以為觀相，教理有憑，故與他人明觀有異，但異於果，並名觀心。	In the contemplation of the mind, each is attached to the text below, and the explanation of the contemplation is based on it. The teaching and principle have a basis, so the explanation of contemplation is different from that of others. But it is different from the fruit, and is all called contemplating the mind.
['ZH_T38_1779_004:0758a26_14']	「愛見魔外」者，愛惑即魔，見惑即外。	「愛見魔外」者，愛惑即魔，見惑即外。	The demons of love and views - the afflictions of love are demons, and the afflictions of views are outsiders.
['ZH_T38_1779_004:0758a27_8']	「舉足至伽梨」者，此約六作以明修觀。	「舉足至伽梨」者，此約六作以明修觀。	From raising the foot to putting on the kaṣāya - this is about the six activities to clarify the cultivation of contemplation.
['ZH_T38_1779_004:0758a29_2']	言六作者，謂一行、二住、三坐、四臥、五語默亦曰言談、六作作謂所作之事。	言六作者，謂一行、二住、三坐、四臥、五語默亦曰言談、六作作謂所作之事。	The six activities refer to walking, staying, sitting, lying down, speaking and silence (also called speech), and the activities (referring to the things one does).
['ZH_T38_1779_004:0758a29_9']	二作字並去聲。	二作字並去聲。	The two characters zuo are pronounced with the departing tone.
['ZH_T38_1779_004:0758b01_14']	舉足下足即行，著僧伽梨即作作，中略其四，故云乃至。	舉足下足即行，著僧伽梨即作作，中略其四，故云乃至。	Raising the foot and putting the foot down is walking, and putting on the kaṣāya is the activity. It omits the four, so it says up to.
['ZH_T38_1779_004:0758b02_9']	「悉皆一心」者，六作雖殊，觀心豈異？	「悉皆一心」者，六作雖殊，觀心豈異？	All are single-minded - although the six activities are different, how can the contemplation of the mind be different?
['ZH_T38_1779_004:0758b03_1']	造次必於是，顛沛必於是。	造次必於是，顛沛必於是。	In every situation, one must be in this, and in every difficulty, one must be in this.
['ZH_T38_1779_004:0758b03_12']	二、「當知」下，結歎。	二、「當知」下，結歎。	Second, it should be known and below, concluding with praise.
['ZH_T38_1779_004:0758b04_10']	「故法華」等者，此引第五頌現在四信、滅後五品文。	「故法華」等者，此引第五頌現在四信、滅後五品文。	Therefore, the Lotus Sutra and so forth, this quotes the fifth verse on the four levels of faith in the present and the five levels of faith after extinction.
['ZH_T38_1779_004:0758b05_20']	四信者，一、一念隨喜，二、略解言趣，三、廣為他說，四、深信觀成。	四信者，一、一念隨喜，二、略解言趣，三、廣為他說，四、深信觀成。	The four levels of faith are: first, rejoicing for a moment, second, understanding the meaning of the brief teachings, third, explaining them in detail to others, and fourth, deeply believing and contemplating.
['ZH_T38_1779_004:0758b06_12']	此頌第四，即是五品正行六度也。	此頌第四，即是五品正行六度也。	This verse is the fourth, which is the five levels of faith and the practice of the six perfections.
['ZH_T38_1779_004:0758b07_17']	今論修觀在名字位中，引經通證，不須執文以害其心。	今論修觀在名字位中，引經通證，不須執文以害其心。	Now, the discussion of cultivating contemplation is in the stage of names and phrases. Quoting the sutra to provide evidence, one should not cling to the words and harm one's mind.
['ZH_T38_1779_004:0758b08_2']	故荊溪云：	故荊溪云：	Therefore, Jingxi says:
['ZH_T38_1779_004:0758b09_7']	此引《法華》正是觀行四位之觀，觀心灼然在於隨喜之前。	此引《法華》正是觀行四位之觀，觀心灼然在於隨喜之前。	This quotation from the Lotus Sutra is precisely the contemplation of the four stages of contemplation practice. The contemplation of the mind is clearly before rejoicing.
['ZH_T38_1779_004:0758b10_5']	「佛子住是地」者，謂修觀行所住之處也。	「佛子住是地」者，謂修觀行所住之處也。	Buddha's disciples abide in this stage refers to the place where contemplation practice is cultivated and abided.
['ZH_T38_1779_004:0758b12_2']	「即是佛受用」等者，妙觀理等，與佛無殊，故指所居是佛受用，四儀運動咸與佛同。	「即是佛受用」等者，妙觀理等，與佛無殊，故指所居是佛受用，四儀運動咸與佛同。	This is the enjoyment of the Buddha and so forth, the wonderful contemplation of principle and so forth, is no different from the Buddha, therefore, it points to the abode as the enjoyment of the Buddha, and the four deportments and movements are all the same as the Buddha.
['ZH_T38_1779_004:0758b12_11']	「尚」下，結況也。	「尚」下，結況也。	Still below, concludes the comparison.
['ZH_T38_1779_004:0758b13_9']	若準《法華》尚同妙覺極果，豈不得名淨名等覺耶？	若準《法華》尚同妙覺極果，豈不得名淨名等覺耶？	If according to the Lotus Sutra, he is still the same as the ultimate fruit of wondrous enlightenment, how could he not be called Vimalakīrti, who is equal enlightenment?
['ZH_T38_1779_004:0758b13_19']	佛如長者，淨名如子。	佛如長者，淨名如子。	The Buddha is like the elder, Vimalakīrti is like the son.
['ZH_T38_1779_004:0758b14_6']	二、歎德，二：	二、歎德，二：	Second, praising his virtues, in two parts:
['ZH_T38_1779_004:0758b14_10']	初、標。	初、標。	First, stating.
['ZH_T38_1779_004:0758b14_21']	二、「供」下，釋，十：	二、「供」下，釋，十：	Second, explaining below, in ten parts:
['ZH_T38_1779_004:0758b14_26']	初、姓貴。	初、姓貴。	First, noble birth.
['ZH_T38_1779_004:0758b15_6']	以供養諸佛為種姓。	以供養諸佛為種姓。	Taking the offerings to all buddhas as one's lineage.
['ZH_T38_1779_004:0758b15_10']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0758b16_8']	如世父母所有子息，自非所生焉能供養？	如世父母所有子息，自非所生焉能供養？	Just as the parents of the world have all their children, if they are not their own offspring, how can they make offerings?
['ZH_T38_1779_004:0758b16_18']	眾生理等，故能發心。	眾生理等，故能發心。	The principle of sentient beings is equal, so they are able to give rise to the aspiration.
['ZH_T38_1779_004:0758b17_16']	「若發生至法分」者，發理生慧正在分真。	「若發生至法分」者，發理生慧正在分真。	If one gives rise to the Dharma portion means that the wisdom born from principle is precisely in the stage of true realization.
['ZH_T38_1779_004:0758b18_10']	從佛智生名佛真子，故云口生。	從佛智生名佛真子，故云口生。	Born from the Buddha's wisdom, it is called the true son of the Buddha, thus it is said to be born from the mouth.
['ZH_T38_1779_004:0758b19_4']	從理法生名法王子，故云化生。	從理法生名法王子，故云化生。	Born from the Dharma of principle, it is called the prince of the Dharma, thus it is said to be born from transformation.
['ZH_T38_1779_004:0758b19_15']	理智分顯，名得佛法分。	理智分顯，名得佛法分。	The distinction between principle and wisdom becomes manifest, it is called attaining the Buddha's Dharma portion.
['ZH_T38_1779_004:0758b21_4']	「三慧顯理」者，由圓賢位起聞思修，得入初住乃至等覺，故云顯理。	「三慧顯理」者，由圓賢位起聞思修，得入初住乃至等覺，故云顯理。	The three wisdoms manifest the truth means that by giving rise to hearing, thinking, and practicing in the stage of perfect sageliness, one enters the initial abode and even the stage of equal enlightenment, thus it is said to manifest the truth.
['ZH_T38_1779_004:0758b22_18']	「釋成種性」者，如世孝子存沒無違，父在觀志、父沒觀行，故知父母為德本也。	「釋成種性」者，如世孝子存沒無違，父在觀志、父沒觀行，故知父母為德本也。	Explaining the nature of the seeds means that just as a filial son in the world does not go against his parents whether they are alive or dead, observing their intentions while they are alive and observing their practices after they pass away, thus one knows that parents are the basis of virtue.
['ZH_T38_1779_004:0758b24_6']	真性以為眾善之原，依之植善，善有本也，咸依善本名真供養。	真性以為眾善之原，依之植善，善有本也，咸依善本名真供養。	The true nature is the source of all goodness. Relying on it to plant goodness, goodness has a basis. All rely on the basis of goodness and are called true offerings.
['ZH_T38_1779_004:0758b25_7']	「觀畢竟空種大智種」者，上種去聲，下種上聲。	「觀畢竟空種大智種」者，上種去聲，下種上聲。	Contemplating the ultimate emptiness, planting the seeds of great wisdom - the upper planting is pronounced with a departing tone, the lower planting is pronounced with an ascending tone.
['ZH_T38_1779_004:0758b26_5']	能觀屬智，真空是境，大智觀境故名種種。	能觀屬智，真空是境，大智觀境故名種種。	The ability to contemplate belongs to wisdom, and true emptiness is the realm. The great wisdom contemplates the realm, thus it is called planting various seeds.
['ZH_T38_1779_004:0758b27_1']	「從解生行」者，智為能觀，故名大解。	「從解生行」者，智為能觀，故名大解。	Arising from understanding and giving rise to practice means that wisdom is able to contemplate, thus it is called great understanding.
['ZH_T38_1779_004:0758b27_11']	從此立行，行方稱境。	從此立行，行方稱境。	From this, practice is established, and practice then accords with the realm.
['ZH_T38_1779_004:0758b27_21']	境智既冥，萬行具足。	境智既冥，萬行具足。	Since the realm and wisdom are already merged, myriad practices are complete.
['ZH_T38_1779_004:0758b29_1']	引《大品》云「諸法雖空」等者，智應於空，方今行足。	引《大品》云「諸法雖空」等者，智應於空，方今行足。	Quoting the Mahāprajñāpāramitā Sūtra, it says Although all dharmas are empty and so forth. Wisdom should be in emptiness, only then can one practice to the full.
['ZH_T38_1779_004:0758b29_6']	二、位高。	二、位高。	Second, the high position.
['ZH_T38_1779_004:0758b29_18']	「此義猶通」者，荊溪云：	「此義猶通」者，荊溪云：	This meaning is still general means that Jingxi says:
['ZH_T38_1779_004:0758c01_1']	通上下地也。	通上下地也。	It is common to the upper and lower grounds.
['ZH_T38_1779_004:0758c01_10']	今淨名位別而不通。	今淨名位別而不通。	Now Vimalakīrti's position is distinct and not common.
['ZH_T38_1779_004:0758c02_6']	別中三位，有本有迹，迹因本果故也。	別中三位，有本有迹，迹因本果故也。	Within the distinct, there are three positions, with the fundamental and the traces. The traces are the cause and the fruit is the result, therefore.
['ZH_T38_1779_004:0758c03_10']	因中又有二位別者，隨諸經中有立不也，故存沒異。	因中又有二位別者，隨諸經中有立不也，故存沒異。	Within the cause, there are also two distinct positions. In various sūtras, there are those that establish and those that do not, therefore there are differences in existence and non-existence.
['ZH_T38_1779_004:0758c04_6']	「若居中」等者，立三品者，通總言耳。	「若居中」等者，立三品者，通總言耳。	If dwelling in the middle and so forth, establishing three grades is just general talk.
['ZH_T38_1779_004:0758c04_16']	等覺所存，如向所明。	等覺所存，如向所明。	The existence of equal enlightenment is as explained above.
['ZH_T38_1779_004:0758c05_18']	「不能牽」者，以中下寂忍是寂光土，不能牽生果報土也。	「不能牽」者，以中下寂忍是寂光土，不能牽生果報土也。	Unable to pull means that the middle and lower grades of patient acceptance of quiescence are the land of quiescent light, unable to pull one to be born in the land of recompense.
['ZH_T38_1779_004:0758c06_4']	三、大富。	三、大富。	Third, great wealth.
['ZH_T38_1779_004:0758c06_16']	「三業功德」者，荊溪云：	「三業功德」者，荊溪云：	Merit of the three karmas means that Jingxi says:
['ZH_T38_1779_004:0758c07_7']	即是三業家之所有，故屬財也。	即是三業家之所有，故屬財也。	It is what belongs to the three karmas, therefore it belongs to wealth.
['ZH_T38_1779_004:0758c08_2']	「總持一切意業功德」者，且從別說。	「總持一切意業功德」者，且從別說。	The merit of upholding all mental activities is said from a specific perspective.
['ZH_T38_1779_004:0758c08_17']	若通塗論，秖由意持，身口方持。	若通塗論，秖由意持，身口方持。	If discussed comprehensively, it is precisely because of the mind that body and speech are upheld.
['ZH_T38_1779_004:0758c09_6']	言「逮諸」者，良由此也。	言「逮諸」者，良由此也。	The phrase attaining all is precisely because of this.
['ZH_T38_1779_004:0758c09_22']	言「及餘」者，三業之外無復餘法。	言「及餘」者，三業之外無復餘法。	The phrase and the rest means that apart from the three karmas, there are no other dharmas.
['ZH_T38_1779_004:0758c10_18']	今云餘者，寄方便教從別說之，故云餘也。	今云餘者，寄方便教從別說之，故云餘也。	The rest mentioned now is based on the expedient teachings and spoken from a specific perspective, so it is called the rest.
['ZH_T38_1779_004:0758c12_1']	故圓三業兼方便中一切諸法，如世大國能包小邦。	故圓三業兼方便中一切諸法，如世大國能包小邦。	Therefore, the three karmas of the perfect teaching encompass all dharmas within the expedient teachings, just as the great states of the world can include the small vassal states.
