segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_009:0470a04_5']	菩薩作是念：	菩薩作是念：	009	The bodhisattvas think like this:
['ZH_T08_0224_009:0470a04_20']	『如諸佛悉得諸經法，我悉當得。	『如諸佛悉得諸經法，我悉當得。	009	Just as the buddhas have attained all the sutra teachings, I will attain them all.
['ZH_T08_0224_009:0470a08_1']	』如是菩薩行般若波羅蜜時，作是思惟念，如兩指相彈頃，若有菩薩布施具足如恒邊沙劫，不如是菩薩行般若波羅蜜如彈兩指頃。	』如是菩薩行般若波羅蜜時，作是思惟念，如兩指相彈頃，若有菩薩布施具足如恒邊沙劫，不如是菩薩行般若波羅蜜如彈兩指頃。	009	In this way, when the bodhisattvas practice prajñā-pāramitā, they contemplate like this. If there are bodhisattvas who, for as many eons as there are sands in the Ganges River, fully practice giving, it is not as good as a bodhisattva practicing prajñā-pāramitā for the duration of two finger snaps.
['ZH_T08_0224_009:0470a10_16']	菩薩如是行者，為住阿惟越致地，是菩薩為諸佛所念，菩薩終不還餘道，會當得佛，終不歸三惡道，是菩薩未曾離諸佛時。	菩薩如是行者，為住阿惟越致地，是菩薩為諸佛所念，菩薩終不還餘道，會當得佛，終不歸三惡道，是菩薩未曾離諸佛時。	009	A bodhisattva who practices like this abides in the stage of nonretrogression. Such a bodhisattva is always remembered by the buddhas. A bodhisattva will never return to other paths, will surely attain buddhahood, and will never fall into the three evil destinies. Such a bodhisattva is never apart from the buddhas.
['ZH_T08_0224_009:0470a11_19']	行般若波羅蜜菩薩，如兩指相彈頃間，功德如是。	行般若波羅蜜菩薩，如兩指相彈頃間，功德如是。	009	A bodhisattva who practices prajñā-pāramitā in this way, even for the time it takes to snap one's fingers, has merits like this.
['ZH_T08_0224_009:0470a13_5']	何況一日守般若波羅蜜者，行當如是揵陀訶盡菩薩。	何況一日守般若波羅蜜者，行當如是揵陀訶盡菩薩。	009	How much more so for one who observes prajñā-pāramitā for a day! One who practices like this is a bodhisattva who will exhaust the defilements.
['ZH_T08_0224_009:0470a14_4']	揵陀訶盡菩薩，在阿閦佛剎最尊第一。	揵陀訶盡菩薩，在阿閦佛剎最尊第一。	009	A bodhisattva who will exhaust the defilements is the most honored and foremost in the buddha land of Akṣobhya.
['ZH_T08_0224_009:0470a16_6']	」27 隨品摩訶般若波羅蜜道行經隨品第二十七須菩提白佛言：	」27 隨品摩訶般若波羅蜜道行經隨品第二十七須菩提白佛言：	009	Chapter 27: Following the Chapters, of the Mahāprajñāpāramitā-sūtra, the Way of Practice. Subhūti said to the Buddha:
['ZH_T08_0224_009:0470a16_19']	「菩薩何因隨般若波羅蜜教？	「菩薩何因隨般若波羅蜜教？	009	For what reasons does a bodhisattva follow the teachings of prajñā-pāramitā?
['ZH_T08_0224_009:0470a17_5']	」佛語須菩提：	」佛語須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0224_009:0470a18_9']	「諸經法無有能壞者，菩薩隨般若波羅蜜教，當如是。	「諸經法無有能壞者，菩薩隨般若波羅蜜教，當如是。	009	All the teachings of the sūtras cannot be destroyed. A bodhisattva who follows the teachings of prajñā-pāramitā should be like this.
['ZH_T08_0224_009:0470a19_9']	虛空不可盡，菩薩隨般若波羅蜜教，當如是。	虛空不可盡，菩薩隨般若波羅蜜教，當如是。	009	Just as space is inexhaustible, bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470a20_9']	五陰本無形，菩薩隨般若波羅蜜教，當如是。	五陰本無形，菩薩隨般若波羅蜜教，當如是。	009	The five aggregates are originally formless, bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470a21_9']	四大本無形，菩薩隨般若波羅蜜教，當如是。	四大本無形，菩薩隨般若波羅蜜教，當如是。	009	The four elements are originally formless, bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470a22_16']	沙羅伊檀六事大虛空無形，菩薩隨般若波羅蜜教，當如是。	沙羅伊檀六事大虛空無形，菩薩隨般若波羅蜜教，當如是。	009	The six things of śāla and iṭa are of the form of great emptiness, bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470a24_2']	發心行佛道無有與等者，菩薩隨般若波羅蜜教，當如是。	發心行佛道無有與等者，菩薩隨般若波羅蜜教，當如是。	009	Engaging in the practice of the Buddha way with an aroused mind is unequaled, bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470a26_13']	發心行願甚廣大，菩薩等心於十方人無有極，佛有四事不護，各各異端無有極，菩薩隨道般若波羅蜜教，當如是。	發心行願甚廣大，菩薩等心於十方人無有極，佛有四事不護，各各異端無有極，菩薩隨道般若波羅蜜教，當如是。	009	Engaging in the practice with an aroused vow is extremely vast, bodhisattvas equally regard people in the ten directions without limit, the Buddha has four things that are not guarded, each with different extremes without limit, bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470a29_1']	菩薩為諸天、阿須倫、龍、鬼神、甄陀羅、摩睺勒、人及非人，作不可計之覆護，菩薩隨般若波羅蜜教，當如是。	菩薩為諸天、阿須倫、龍、鬼神、甄陀羅、摩睺勒、人及非人，作不可計之覆護，菩薩隨般若波羅蜜教，當如是。	009	Bodhisattvas provide incalculable protection for devas, asuras, dragons, spirits, kinnaras, mahoragas, humans, and non-humans. Bodhisattvas should follow the teachings of prajñā-pāramitā like this.
['ZH_T08_0224_009:0470b01_13']	十方天下人呼為是我所非我所悉斷之，菩薩隨般若波羅蜜教，當如是。	十方天下人呼為是我所非我所悉斷之，菩薩隨般若波羅蜜教，當如是。	009	In the worlds of the ten directions, people call this what belongs to me and what does not belong to me. Bodhisattvas should completely cut off these attachments. Bodhisattvas should follow the teachings of prajñā-pāramitā like this.
['ZH_T08_0224_009:0470b02_17']	虛空之中音響無形，菩薩隨般若波羅蜜教，當如是。	虛空之中音響無形，菩薩隨般若波羅蜜教，當如是。	009	The sounds in the sky have no form. Bodhisattvas should follow the teachings of prajñā-pāramitā like this.
['ZH_T08_0224_009:0470b04_3']	譬如大海水不可斗量，菩薩隨般若波羅蜜教，當如是。	譬如大海水不可斗量，菩薩隨般若波羅蜜教，當如是。	009	It is like the water in the great ocean, which cannot be measured with a dipper. Bodhisattvas should follow the teachings of prajñā-pāramitā like this.
['ZH_T08_0224_009:0470b05_11']	譬如須彌山巔珍寶各各別異，菩薩隨般若波羅蜜教，當如是。	譬如須彌山巔珍寶各各別異，菩薩隨般若波羅蜜教，當如是。	009	It is like the peak of Mount Sumeru, where the precious treasures are each different. Bodhisattvas should follow the teachings of prajñā-pāramitā like this.
['ZH_T08_0224_009:0470b06_12']	釋梵各自有教，菩薩隨般若波羅蜜教，當如是。	釋梵各自有教，菩薩隨般若波羅蜜教，當如是。	009	Śakra and Brahmā each have their own teachings. Bodhisattvas should follow the teachings of prajñā-pāramitā like this.
['ZH_T08_0224_009:0470b07_15']	譬如月盛滿姝好，菩薩隨般若波羅蜜教，當如是。	譬如月盛滿姝好，菩薩隨般若波羅蜜教，當如是。	009	It is like the full moon, beautiful and radiant. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b08_19']	譬如日明所照悉至，菩薩隨般若波羅蜜教，當如是。	譬如日明所照悉至，菩薩隨般若波羅蜜教，當如是。	009	It is like the sun's illumination reaching everywhere. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b10_7']	諸經法但有字耳，無有處所，菩薩隨般若波羅蜜教，當如是。	諸經法但有字耳，無有處所，菩薩隨般若波羅蜜教，當如是。	009	All sūtra teachings are merely words, without any fixed location. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b11_15', 'ZH_T08_0224_009:0470b13_1']	般若波羅蜜本無形但有字耳，菩薩隨般若波羅蜜教，當如是。🔽般若波羅蜜本無所從生，菩薩隨般若波羅蜜教，當如是。	般若波羅蜜本無形但有字耳，菩薩隨般若波羅蜜教，當如是。 般若波羅蜜本無所從生，菩薩隨般若波羅蜜教，當如是。	009	Prajñā-pāramitā is originally formless, but has only words. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.🔽Prajñā-pāramitā originally arises from nowhere. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b14_6']	般若波羅蜜等無有異，菩薩隨般若波羅蜜教，當如是。	般若波羅蜜等無有異，菩薩隨般若波羅蜜教，當如是。	009	Prajñā-pāramitā is equal and without distinction. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b15_11']	幻化及野馬但有名無形，菩薩隨般若波羅蜜教，當如是。	幻化及野馬但有名無形，菩薩隨般若波羅蜜教，當如是。	009	Illusions, mirages, and so forth have only names and no form. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b16_17']	地水火風是四事無有極，菩薩隨般若波羅蜜教，當如是。	地水火風是四事無有極，菩薩隨般若波羅蜜教，當如是。	009	Earth, water, fire, and wind - these four things are limitless. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b17_18']	佛身相本無色，菩薩隨般若波羅蜜教，當如是。	佛身相本無色，菩薩隨般若波羅蜜教，當如是。	009	The physical characteristics of the Buddha are originally without form. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b19_2']	諸佛境界各各虛空，菩薩隨般若波羅蜜教，當如是。	諸佛境界各各虛空，菩薩隨般若波羅蜜教，當如是。	009	The realms of all Buddhas are each like empty space. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b20_6']	佛諸經本無說無教，菩薩隨般若波羅蜜教，當如是。	佛諸經本無說無教，菩薩隨般若波羅蜜教，當如是。	009	The sūtras of all Buddhas are originally without words or teachings. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b21_13']	譬如眾鳥飛行空中而無足跡，菩薩隨般若波羅蜜教，當如是。	譬如眾鳥飛行空中而無足跡，菩薩隨般若波羅蜜教，當如是。	009	It is like birds flying in the sky leaving no footprints. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b24_5']	生死根，波羅蜜力，諸覺禪棄脫三昧定，入禪具足，悉脫愛欲，臨作佛時乃得行是，菩薩隨般若波羅蜜教，當如是。	生死根，波羅蜜力，諸覺禪棄脫三昧定，入禪具足，悉脫愛欲，臨作佛時乃得行是，菩薩隨般若波羅蜜教，當如是。	009	The roots of birth and death, the power of the perfections, the meditations, liberations, concentrations, and samādhis, the complete liberation of the meditations, and the complete liberation from desire - only when one is about to become a Buddha can one practice these. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470b25_9']	諸經法無有極不可盡，菩薩隨般若波羅蜜教，當如是。	諸經法無有極不可盡，菩薩隨般若波羅蜜教，當如是。	009	All sutra teachings are limitless and inexhaustible. Bodhisattvas should follow the teachings of prajnaparamita like this.
['ZH_T08_0224_009:0470b26_16']	諸經法無所從生，無所因出，菩薩隨般若波羅蜜教，當如是。	諸經法無所從生，無所因出，菩薩隨般若波羅蜜教，當如是。	009	All sutra teachings arise from nowhere and are not produced by any cause. Bodhisattvas should follow the teachings of prajnaparamita like this.
['ZH_T08_0224_009:0470b28_3']	臨作佛時諸經法悉具足成，菩薩隨般若波羅蜜教，當如是。	臨作佛時諸經法悉具足成，菩薩隨般若波羅蜜教，當如是。	009	When about to become a Buddha, all sutra teachings are fully accomplished. Bodhisattvas should follow the teachings of prajnaparamita like this.
['ZH_T08_0224_009:0470b29_6']	泥洹虛空無所有，菩薩隨般若波羅蜜教，當如是。	泥洹虛空無所有，菩薩隨般若波羅蜜教，當如是。	009	Nirvana and space have nothing. Bodhisattvas should follow the teachings of prajnaparamita like this.
['ZH_T08_0224_009:0470c01_11']	諸經法本無淨適無所因，菩薩隨般若波羅蜜教，當如是。	諸經法本無淨適無所因，菩薩隨般若波羅蜜教，當如是。	009	All sutra teachings are originally pure and have no basis. Bodhisattvas should follow the teachings of prajnaparamita like this.
['ZH_T08_0224_009:0470c02_16']	佛所作為變化無有極，菩薩隨般若波羅蜜教，當如是。	佛所作為變化無有極，菩薩隨般若波羅蜜教，當如是。	009	The transformations created by the Buddha are limitless. Bodhisattvas should follow the teachings of prajnaparamita like this.
['ZH_T08_0224_009:0470c04_16']	一切無有索菩薩過者，亦無有得佛過者，脫無央數人，菩薩隨般若波羅蜜教，當如是。	一切無有索菩薩過者，亦無有得佛過者，脫無央數人，菩薩隨般若波羅蜜教，當如是。	009	No one can find fault with bodhisattvas, and no one can find fault with Buddhas. They liberate countless people. Bodhisattvas should follow the teachings of prajnaparamita like this.
['ZH_T08_0224_009:0470c06_1']	諸佛說經法行道如是，菩薩隨般若波羅蜜教，當如是。	諸佛說經法行道如是，菩薩隨般若波羅蜜教，當如是。	009	The buddhas expound the sūtras and practice the path in this way. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470c07_5']	佛所教化等無有異，菩薩隨般若波羅蜜教，當如是。	佛所教化等無有異，菩薩隨般若波羅蜜教，當如是。	009	The buddhas' teachings and transformations are all without distinction. Bodhisattvas should follow the teachings of prajñā-pāramitā in this way.
['ZH_T08_0224_009:0470c07_12']	」佛語須菩提：	」佛語須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0224_009:0470c12_4']	「若有菩薩行般若波羅蜜時，當作是隨、當作是念、當作是入、當作是視，去離諛諂、去離貢高、去離強梁、去離非法、去離自用、去離財富、去離僥倖、去離世事，棄身不惜壽命，適無所慕，但念佛所行事安隱。	「若有菩薩行般若波羅蜜時，當作是隨、當作是念、當作是入、當作是視，去離諛諂、去離貢高、去離強梁、去離非法、去離自用、去離財富、去離僥倖、去離世事，棄身不惜壽命，適無所慕，但念佛所行事安隱。	009	If there are bodhisattvas practicing prajñā-pāramitā, they should follow in this way, think in this way, enter in this way, and view in this way. They should leave flattery, leave arrogance, leave domineeringness, leave unrighteousness, leave self-importance, leave wealth and status, leave luck and fortune, leave worldly affairs, abandon the body, and not cherish life. They should only think of the peaceful practices of the Buddha.
['ZH_T08_0224_009:0470c13_7']	菩薩行能如是者，得佛不久，悉得薩芸若功德不久。	菩薩行能如是者，得佛不久，悉得薩芸若功德不久。	009	Bodhisattvas who practice in this way will attain buddhahood before long and will attain the merits of sarvajña before long.
['ZH_T08_0224_009:0470c14_4']	如是輩菩薩，不當字菩薩，當字為佛。	如是輩菩薩，不當字菩薩，當字為佛。	009	Such bodhisattvas should not be called bodhisattvas, but should be called buddhas.
['ZH_T08_0224_009:0470c14_8']	何以故？	何以故？	009	Why is it so?
['ZH_T08_0224_009:0470c14_15']	今得佛不久故。	今得佛不久故。	009	Because they will soon attain Buddhahood.
['ZH_T08_0224_009:0470c15_16']	若有菩薩隨般若波羅蜜教，甫當來世為得佛字。	若有菩薩隨般若波羅蜜教，甫當來世為得佛字。	009	If there are bodhisattvas who follow the teachings of prajñā-pāramitā, they will obtain the title of Buddha in the future.
['ZH_T08_0224_009:0470c17_11']	佛在者亦當隨般若波羅蜜教，佛般泥洹後亦當隨般若波羅蜜教，當如是。	佛在者亦當隨般若波羅蜜教，佛般泥洹後亦當隨般若波羅蜜教，當如是。	009	Whether the Buddha is present or has entered parinirvāṇa, they should follow the teachings of prajñā-pāramitā, and it should be like this.
['ZH_T08_0224_009:0470c20_5']	」佛語須菩提：	」佛語須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0224_009:0470c21_7']	「疾欲得佛者，索般若波羅蜜，當如薩陀波倫菩薩。	「疾欲得佛者，索般若波羅蜜，當如薩陀波倫菩薩。	009	Those who wish to quickly attain Buddhahood should seek prajñā-pāramitā, just like Bodhisattva Satata-samitā.
['ZH_T08_0224_009:0470c23_12']	於今在上方，過六百三十億佛國，佛名揵陀羅耶，其國名尼遮揵陀波勿，薩陀波倫菩薩於彼間止。	於今在上方，過六百三十億佛國，佛名揵陀羅耶，其國名尼遮揵陀波勿，薩陀波倫菩薩於彼間止。	009	He is now above, beyond six hundred and thirty koṭīs of Buddha-lands, in a Buddha-land named Niścayata-prahva, where the Buddha is named Kaṇṭha-rāva. Bodhisattva Satata-samitā is staying there.
['ZH_T08_0224_009:0470c23_20']	」須菩提白佛言：	」須菩提白佛言：	009	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_009:0470c24_17']	「薩陀波倫菩薩本何因緣索般若波羅蜜？	「薩陀波倫菩薩本何因緣索般若波羅蜜？	009	What causes and conditions did Bodhisattva Satata-samitā originally seek for prajñā-pāramitā?
['ZH_T08_0224_009:0470c25_4']	」佛語須菩提：	」佛語須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0224_009:0470c27_15']	「乃往久遠世有菩薩，名薩陀波倫，為前世施行功德所追逮，本願所成，世世作功德所致，前世以供養數千萬億佛。	「乃往久遠世有菩薩，名薩陀波倫，為前世施行功德所追逮，本願所成，世世作功德所致，前世以供養數千萬億佛。	009	Long ago, there was a bodhisattva named Sadāprarudita, who was pursued by the merits he had cultivated in past lives, accomplished by his original vows, and attained through the merits he had cultivated in life after life. In past lives, he had made offerings to countless millions of buddhas.
['ZH_T08_0224_009:0470c28_10']	時菩薩臥出，天人於夢中語言：	時菩薩臥出，天人於夢中語言：	009	When the bodhisattva was lying down, a heavenly being said to him in a dream:
['ZH_T08_0224_009:0470c28_18']	『汝當求索大法。	『汝當求索大法。	009	'You should seek the great Dharma.'
['ZH_T08_0224_009:0470c29_15']	』覺起即行，求索了不得，其意惆悵不樂；	』覺起即行，求索了不得，其意惆悵不樂；	009	When he woke up and went out, he searched for it but could not find it. His mind was sorrowful and unhappy;
['ZH_T08_0224_009:0471a02_2']	欲得見佛，欲得聞經，索之了不能得，亦無有菩薩所行法則。	欲得見佛，欲得聞經，索之了不能得，亦無有菩薩所行法則。	009	he wanted to see the Buddha and hear the sūtras, but when he searched for them, he could not find them. There were also no methods for the practice of bodhisattvas.
['ZH_T08_0224_009:0471a02_15']	用是故，甚大愁憂啼哭而行。	用是故，甚大愁憂啼哭而行。	009	For this reason, he was extremely sorrowful and cried as he walked.
['ZH_T08_0224_009:0471a04_15']	譬如人有過於大王所，其財產悉沒入縣官，父母及身皆閉在牢獄，其人啼哭愁憂不可言。	譬如人有過於大王所，其財產悉沒入縣官，父母及身皆閉在牢獄，其人啼哭愁憂不可言。	009	It is like a person who has offended the king. All his property is confiscated by the government, and his parents and himself are imprisoned. The person cries and is sorrowful beyond words.
['ZH_T08_0224_009:0471a05_9']	薩陀波倫菩薩愁憂啼哭如是。	薩陀波倫菩薩愁憂啼哭如是。	009	The bodhisattva Sadāprarudita was sorrowful and cried like this.
['ZH_T08_0224_009:0471a08_10']	時忉利天人來下在虛空中，觀見菩薩日日啼哭，天人見菩薩至心啼哭，天人即於菩薩父母兄弟親屬交友中，字菩薩為薩陀波倫。	時忉利天人來下在虛空中，觀見菩薩日日啼哭，天人見菩薩至心啼哭，天人即於菩薩父母兄弟親屬交友中，字菩薩為薩陀波倫。	009	At that time, a person from the Heaven of the Thirty-three descended and, while in the sky, saw the Bodhisattva crying day after day. Seeing the Bodhisattva crying with utmost sincerity, the heavenly person then gave the Bodhisattva the name Sadāprarudita among his parents, siblings, relatives, and friends.
['ZH_T08_0224_009:0471a10_10']	「是時世有佛，名曇無竭阿祝竭羅佛，般泥洹以來甚久，亦不聞經，亦不見比丘僧。	「是時世有佛，名曇無竭阿祝竭羅佛，般泥洹以來甚久，亦不聞經，亦不見比丘僧。	009	At that time, there was a Buddha in the world named Dīpaṃkara Buddha. Since his parinirvāṇa, [the world] had been without the Buddha's teachings for a very long time, and [Sadāprarudita] had never heard the sūtras or seen the bhikṣus.
['ZH_T08_0224_009:0471a11_9']	時薩陀波倫菩薩於夢中，忉利天人語言：	時薩陀波倫菩薩於夢中，忉利天人語言：	009	At that time, in a dream, the Bodhisattva Sadāprarudita was told by a person from the Heaven of the Thirty-three:
['ZH_T08_0224_009:0471a12_4']	『前世有佛，名曇無竭阿祝竭羅。	『前世有佛，名曇無竭阿祝竭羅。	009	'In a past life, there was a Buddha named Dīpaṃkara.'
['ZH_T08_0224_009:0471a14_18']	』「是時菩薩於夢中聞佛名即覺，覺已即大歡喜踊躍，即棄捐家，入深山中無人之處，棄身無所貪慕而大啼哭，自念言：	』「是時菩薩於夢中聞佛名即覺，覺已即大歡喜踊躍，即棄捐家，入深山中無人之處，棄身無所貪慕而大啼哭，自念言：	009	At that time, the Bodhisattva, having heard the Buddha's name in his dream, immediately awoke. Having awoken, he was overjoyed and immediately abandoned his home, entered the deep mountains where there were no people, abandoned his body without any attachment or longing, and cried out loudly, thinking to himself:
['ZH_T08_0224_009:0471a15_19']	『我惡所致，不見佛、不聞經、不得菩薩所行法。	『我惡所致，不見佛、不聞經、不得菩薩所行法。	009	'It is my own fault that I do not see the Buddha, do not hear the sutras, and do not obtain the Dharma practiced by bodhisattvas.'
['ZH_T08_0224_009:0471a17_1']	』「是時薩陀波倫菩薩啼哭，時便聞虛空中有聲言：	』「是時薩陀波倫菩薩啼哭，時便聞虛空中有聲言：	009	At that time, as Bodhisattva Satata-samit was crying, he suddenly heard a voice from the sky saying:
['ZH_T08_0224_009:0471a17_6']	『善男子！	『善男子！	009	'Good man!
['ZH_T08_0224_009:0471a17_14']	可止，莫復啼哭。	可止，莫復啼哭。	009	Stop crying.
['ZH_T08_0224_009:0471a18_16']	有大法名般若波羅蜜，若有行者，若有守者，得佛疾。	有大法名般若波羅蜜，若有行者，若有守者，得佛疾。	009	There is a great Dharma called prajnaparamita. If one practices it and guards it, one will quickly attain Buddhahood.
['ZH_T08_0224_009:0471a20_4']	汝當求索是大法，汝聞是法若行若守，佛所有功德汝悉當得之；	汝當求索是大法，汝聞是法若行若守，佛所有功德汝悉當得之；	009	You should seek this great Dharma. If you hear this Dharma and practice and guard it, you will obtain all the merits of the Buddha;
['ZH_T08_0224_009:0471a21_2']	得佛三十二相八十種好，汝悉當得之；	得佛三十二相八十種好，汝悉當得之；	009	you will obtain the thirty-two marks and eighty minor marks of a Buddha. You will obtain them all;
['ZH_T08_0224_009:0471a21_15']	汝悉當持經法教十方天下人。	汝悉當持經法教十方天下人。	009	you will be able to teach the Dharma to the people of the ten directions.'
['ZH_T08_0224_009:0471a22_8']	』「薩陀波倫菩薩問虛空中聲：	』「薩陀波倫菩薩問虛空中聲：	009	Bodhisattva Satata-samit asked the voice in the sky:
['ZH_T08_0224_009:0471a23_2']	『當何因緣得般若波羅蜜？	『當何因緣得般若波羅蜜？	009	'What causes and conditions will lead to prajnaparamita?
['ZH_T08_0224_009:0471a23_9']	當到何方求索？	當到何方求索？	009	To which direction should I go to seek it?
['ZH_T08_0224_009:0471a23_17']	當何等方便得之？	當何等方便得之？	009	What methods should I use to obtain it?'
['ZH_T08_0224_009:0471a24_6']	』「虛空中聲報菩薩言：	』「虛空中聲報菩薩言：	009	A voice in the sky told the Bodhisattva:
['ZH_T08_0224_009:0471b06_7_0']	『從是東行莫得休息，汝行時莫念左、莫念右	『從是東行莫得休息，汝行時莫念左、莫念右	009	'Go east from here without resting. When you go, do not think left, do not think right
['ZH_T08_0224_009:0471b06_7_1']	，莫念前、莫念後，莫念上、莫念下，莫念行	，莫念前、莫念後，莫念上、莫念下，莫念行	009	, do not think front, do not think back, do not think above, do not think below, do not think of going
['ZH_T08_0224_009:0471b06_7_2']	，行時莫念恐怖、莫念喜，莫念食、莫念飲，	，行時莫念恐怖、莫念喜，莫念食、莫念飲，	009	. When going, do not think of fear, do not think of joy, do not think of food, do not think of drink,
['ZH_T08_0224_009:0471b06_7_3']	莫念坐、莫念行道、莫念中止，莫念婬、莫念	莫念坐、莫念行道、莫念中止，莫念婬、莫念	009	do not think of sitting, do not think of the path, do not think of stopping, do not think of lust,
['ZH_T08_0224_009:0471b06_7_4']	怒、莫念癡，莫念守、莫念有所得，莫念內、	怒、莫念癡，莫念守、莫念有所得，莫念內、	009	do not think of anger, do not think of delusion, do not think of guarding, do not think of gain, do not think of inside,
['ZH_T08_0224_009:0471b06_7_5']	莫念外，莫念色、莫念痛痒思想生死識，莫念	莫念外，莫念色、莫念痛痒思想生死識，莫念	009	do not think of outside, do not think of form, do not think of sensation, perception, mental formations, or consciousness, do not think of
['ZH_T08_0224_009:0471b06_7_6']	眼、莫念耳、莫念鼻、莫念口、莫念身、莫念	眼、莫念耳、莫念鼻、莫念口、莫念身、莫念	009	the eyes, do not think of the ears, do not think of the nose, do not think of the tongue, do not think of the body, do not think of
['ZH_T08_0224_009:0471b06_7_7']	心意，莫念地水火風、莫念空，莫念人、莫念	心意，莫念地水火風、莫念空，莫念人、莫念	009	the mind, do not think of earth, water, fire, wind, do not think of space, do not think of people, do not think of
['ZH_T08_0224_009:0471b06_7_8', 'ZH_T08_0224_009:0471b06_7_9', 'ZH_T08_0224_009:0471b06_7_10']	我、莫念命，莫念有空、莫念無空，莫念行菩🔽薩道，莫念有經、莫念無經，莫念生天上、莫🔽念生世間，莫念菩薩善、莫念菩薩惡，一切所	我、莫念命，莫念有空、莫念無空，莫念行菩 薩道，莫念有經、莫念無經，莫念生天上、莫 念生世間，莫念菩薩善、莫念菩薩惡，一切所	009	Do not think of life, do not think of emptiness, do not think of non-emptiness, do not think of practicing the bodhisattva path, do not think of having scriptures, do not think of having no scriptures, do not think of being born in the heavens, do not think of being born in the world, do not think of the goodness of bodhisattvas, do not think of the evil of bodhisattvas, all that which
['ZH_T08_0224_009:0471b06_7_11']	向念悉斷遍無所著。	向念悉斷遍無所著。	009	Do not think of life, do not think of emptiness, do not think of non-emptiness, do not think of practicing the bodhisattva path, do not think of having scriptures, do not think of having no scriptures, do not think of being born in the heavens, do not think of being born in the world, do not think of the goodness of bodhisattvas, do not think of the evil of bodhisattvas, and cut off all thoughts and be completely unattached.
['ZH_T08_0224_009:0471b07_16']	從是東行悉斷念已，作是行不缺者，令得聞般若波羅蜜不久。	從是東行悉斷念已，作是行不缺者，令得聞般若波羅蜜不久。	009	Going east from here, having already cut off thoughts, if one practices in this way without deficiency, one will be able to hear the perfection of wisdom before long.
['ZH_T08_0224_009:0471b10_4']	過去諸佛行菩薩道時，索般若波羅蜜如是，得般若波羅蜜，隨其教者得佛疾，作是精進行者，當疾得佛。	過去諸佛行菩薩道時，索般若波羅蜜如是，得般若波羅蜜，隨其教者得佛疾，作是精進行者，當疾得佛。	009	When the Buddhas of the past were practicing the bodhisattva path, they sought the perfection of wisdom in this way. Having obtained the perfection of wisdom, those who follow its teachings will quickly attain Buddhahood. Those who practice diligently in this way will quickly attain Buddhahood.'
['ZH_T08_0224_009:0471b11_9']	』「薩陀波倫菩薩聞虛空中教聲，大歡欣，當隨天人之教。	』「薩陀波倫菩薩聞虛空中教聲，大歡欣，當隨天人之教。	009	The Bodhisattva Sadāprarudita, hearing the sound of the teaching in the sky, was greatly delighted and would follow the teachings of the gods.
['ZH_T08_0224_009:0471b11_17']	虛空中聲復報言：	虛空中聲復報言：	009	The sound in the sky then replied:
['ZH_T08_0224_009:0471b12_3']	『莫失是教。	『莫失是教。	009	'Do not lose this teaching.
['ZH_T08_0224_009:0471b12_15']	』作是語已，便不復聞聲。	』作是語已，便不復聞聲。	009	Having said this, he no longer heard the voice.
['ZH_T08_0224_009:0471b14_7']	「是時薩陀波倫菩薩聞是教法，倍踊躍歡欣，隨是教即東行，心適無所著。	「是時薩陀波倫菩薩聞是教法，倍踊躍歡欣，隨是教即東行，心適無所著。	009	At that time, Bodhisattva Sadāprarudita, having heard this teaching, was overjoyed and followed the teaching, proceeding east without attachment in his mind.
