segmentnr	original	analyzed	translated
['ZH_T40_1810_002:0550c27_8']	懺者答言：	懺者答言：	The penitent replies:
['ZH_T40_1810_002:0550c27_10']	爾。	爾。	Yes.
['ZH_T40_1810_002:0550c28_21']	對三比丘尼懺悔法即前中品偷蘭遮罪，對小眾懺。	對三比丘尼懺悔法即前中品偷蘭遮罪，對小眾懺。	The Dharma for Confessing to Three Bhikṣuṇīs The same middling-grade sthūlātyaya offense is confessed to a small assembly.
['ZH_T40_1810_002:0551a01_6']	彼比丘尼應往三清淨比丘尼所，請一為懺悔主。	彼比丘尼應往三清淨比丘尼所，請一為懺悔主。	That bhikṣuṇī should go to three pure bhikṣuṇīs and request one to be the confessor.
['ZH_T40_1810_002:0551a01_11']	請法如上。	請法如上。	The request is the same as above.
['ZH_T40_1810_002:0551a01_42']	其懺悔主既受請已，不得即許，改單白為問邊人，應問彼二比丘尼云：	其懺悔主既受請已，不得即許，改單白為問邊人，應問彼二比丘尼云：	After the confessor has accepted the request, she should not immediately agree, but change the single announcement to ask the neighboring person, and should ask those two bhikṣuṇīs, saying:
['ZH_T40_1810_002:0551a02_16']	若二大姊聽我受某甲比丘尼懺者，我當受。	若二大姊聽我受某甲比丘尼懺者，我當受。	If you two elder sisters allow me to receive the confession of the bhikṣuṇī So-and-so, I will receive it.
['ZH_T40_1810_002:0551a03_4']	彼二比丘尼應答言：	彼二比丘尼應答言：	Those two bhikṣuṇīs should reply:
['ZH_T40_1810_002:0551a03_7']	可爾。	可爾。	Yes.
['ZH_T40_1810_002:0551a03_25', 'ZH_T40_1810_002:0551a03_28']	彼懺悔主得二比丘尼許已，方答懺者云：🔽可爾。	彼懺悔主得二比丘尼許已，方答懺者云： 可爾。	After the confessor has obtained the permission of those two bhikṣuṇīs, she should reply to the penitent, saying:🔽Yes.
['ZH_T40_1810_002:0551a03_33']	懺法如上。	懺法如上。	The confession method is the same as above.
['ZH_T40_1810_002:0551a03_42']	但小眾懺，須三人。	但小眾懺，須三人。	But for minor offenses, three people are required.
['ZH_T40_1810_002:0551a04_17']	對二人懺，同此無異，唯捨墮通得對二作。	對二人懺，同此無異，唯捨墮通得對二作。	Confessing to two people is the same as this, without difference, only the forfeiture of allowable goods can be done before two people.
['ZH_T40_1810_002:0551a05_23']	對一比丘尼懺悔法即前下品偷蘭遮罪，對一比丘尼懺。	對一比丘尼懺悔法即前下品偷蘭遮罪，對一比丘尼懺。	The method of confessing to one bhikṣuṇī is the same as the above middling sthūlātyaya offense, confessing to one bhikṣuṇī.
['ZH_T40_1810_002:0551a06_22']	彼比丘尼往一清淨比丘尼所，請為懺主及正懺法，一一如前，除問邊人。	彼比丘尼往一清淨比丘尼所，請為懺主及正懺法，一一如前，除問邊人。	That bhikṣuṇī goes to a pure bhikṣuṇī and requests her to be the preceptor for the confession, and the method of the confession is the same as before, except for asking the neighboring bhikṣuṇī.
['ZH_T40_1810_002:0551a07_14']	除波逸提罪法案此罪法有其二位：	除波逸提罪法案此罪法有其二位：	The method of confessing Pāyattika offenses has two categories:
['ZH_T40_1810_002:0551a07_32']	一、三十捨墮，二、一百七十八波逸提。	一、三十捨墮，二、一百七十八波逸提。	first, thirty niṣkas, second, one hundred and seventy-eight Pāyattika offenses.
['ZH_T40_1810_002:0551a08_4']	但三十捨墮，捨時除二寶。	但三十捨墮，捨時除二寶。	But for the thirty niṣkas, when relinquishing, one should exclude the two jewels.
['ZH_T40_1810_002:0551a08_22']	若僧、若眾多人、若一人，不得別眾捨；	若僧、若眾多人、若一人，不得別眾捨；	Whether to the Saṃgha, to many people, or to one person, one should not relinquish in a separate assembly;
['ZH_T40_1810_002:0551a08_33']	若捨，不成捨，突吉羅。	若捨，不成捨，突吉羅。	if one relinquishes, it does not count as relinquishing, and there is a Dukkaṭa offense.
['ZH_T40_1810_002:0551a09_14']	對僧捨財法犯捨墮衣，不應不捨：	對僧捨財法犯捨墮衣，不應不捨：	The method of relinquishing goods to the Saṃgha for a Pāyattika offense means that one should not not relinquish the Pāyattika robe;
['ZH_T40_1810_002:0551a10_2']	作淨施、遣與人、作三衣、波利迦羅衣、故壞、故燒、用作非衣、若數數著。	作淨施、遣與人、作三衣、波利迦羅衣、故壞、故燒、用作非衣、若數數著。	If she makes it into a pure gift, sends it to others, makes it into one of the three robes, makes it into a miscellaneous robe, intentionally destroys it, intentionally burns it, uses it to make something that is not a robe, or wears it frequently.
['ZH_T40_1810_002:0551a10_18']	彼比丘尼應往僧中，具儀作是捨云：	彼比丘尼應往僧中，具儀作是捨云：	That bhikṣuṇī should go to the Saṃgha, put on the proper appearance, and make this relinquishment:
['ZH_T40_1810_002:0551a10_23']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0551a11_26']	我某甲比丘尼，故畜若干、眾多長衣餘隨種名，事別稱之，過十日，犯捨墮。	我某甲比丘尼，故畜若干、眾多長衣餘隨種名，事別稱之，過十日，犯捨墮。	I, [name], intentionally kept several long robes and many other robes of various kinds, and after ten days, I committed a pārājika offense that requires relinquishment.
['ZH_T40_1810_002:0551a12_3']	我今捨與僧。	我今捨與僧。	I now relinquish them to the Saṃgha.
['ZH_T40_1810_002:0551a12_6']	一說。	一說。	Say this once.
['ZH_T40_1810_002:0551a13_19']	捨罪乞懺法彼捨財竟，從僧乞懺，作如是乞。	捨罪乞懺法彼捨財竟，從僧乞懺，作如是乞。	The method for relinquishing offenses and begging for repentance. After relinquishing the possessions, one should beg for repentance from the Saṃgha, and make this request:
['ZH_T40_1810_002:0551a13_24']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0551a14_25']	我某甲比丘尼，故畜長衣餘隨種名，事別稱之，過十日，犯捨墮。	我某甲比丘尼，故畜長衣餘隨種名，事別稱之，過十日，犯捨墮。	I, [name], intentionally kept long robes and other robes of various kinds, and after ten days, I committed a pārājika offense that requires relinquishment.
['ZH_T40_1810_002:0551a16_4']	此衣已捨與僧，是中有若干、眾多波逸提罪，今從僧乞懺悔。	此衣已捨與僧，是中有若干、眾多波逸提罪，今從僧乞懺悔。	I have already relinquished these robes to the Saṃgha. Among them, there are several pārājika offenses and many pāyattika offenses. I now beg the Saṃgha to repent.
['ZH_T40_1810_002:0551a17_1']	願僧聽我某甲比丘尼懺悔，慈愍故。	願僧聽我某甲比丘尼懺悔，慈愍故。	I, Bhikṣuṇī So-and-so, request the Saṅgha to listen to my confession, out of compassion.
['ZH_T40_1810_002:0551a17_4']	三說。	三說。	Repeat three times.
['ZH_T40_1810_002:0551a17_16']	此等對僧儀軌，大同前位。	此等對僧儀軌，大同前位。	The procedures and rules for these [confessions] before the Saṅgha are largely the same as the previous [case].
['ZH_T40_1810_002:0551a17_36']	以此捨墮，人之數犯，作法是難，故更具述。	以此捨墮，人之數犯，作法是難，故更具述。	Because this pārājika offense is frequently committed by people, and the ritual procedures are difficult, they are further described in detail.
['ZH_T40_1810_002:0551a18_25']	請懺悔主法欲懺悔者，即於僧中請一清淨比丘尼為懺悔主。	請懺悔主法欲懺悔者，即於僧中請一清淨比丘尼為懺悔主。	The Dharma of Requesting the Confessor A person who wishes to confess should request a pure bhikṣuṇī in the Saṅgha to be the confessor.
['ZH_T40_1810_002:0551a18_40', 'ZH_T40_1810_002:0551a19_5']	當詣彼清淨尼所，具儀作如是請：🔽大姊一心念！	當詣彼清淨尼所，具儀作如是請： 大姊一心念！	They should go to the place of that pure bhikṣuṇī, put on the proper appearance, and make the following request:
['ZH_T40_1810_002:0551a20_17']	我某甲比丘尼，故畜若干、眾多長衣餘隨種名，事別稱之，過十日，犯捨墮。	我某甲比丘尼，故畜若干、眾多長衣餘隨種名，事別稱之，過十日，犯捨墮。	Elder Sister, with a focused mind, I, Bhikṣuṇī So-and-so, intentionally kept several long robes and other items, each with a different name, for more than ten days, and committed a pārājika offense.
['ZH_T40_1810_002:0551a21_20']	此衣已捨與僧，是中有若干、眾多波逸提罪更有餘罪，亦隨稱之。	此衣已捨與僧，是中有若干、眾多波逸提罪更有餘罪，亦隨稱之。	This robe has already been relinquished to the Saṅgha. Within this, there are several offenses of pāyattika. If there are other offenses, they should also be stated.
['ZH_T40_1810_002:0551a22_1']	今請大姊作懺悔主。	今請大姊作懺悔主。	I now request the Elder Sister to be my confessor.
['ZH_T40_1810_002:0551a22_15']	願大姊為我作懺悔主，慈愍故。	願大姊為我作懺悔主，慈愍故。	I wish that the Elder Sister would be my confessor, out of compassion.
['ZH_T40_1810_002:0551a22_18']	一說。	一說。	Say this once.
['ZH_T40_1810_002:0551a23_21']	受懺悔主白僧法其受懺主，未得即許，應白僧云：	受懺悔主白僧法其受懺主，未得即許，應白僧云：	The method of the confessor informing the Saṅgha. The confessor should not immediately agree, but should inform the Saṅgha, saying:
['ZH_T40_1810_002:0551a23_26']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_002:0551a25_2']	某甲比丘尼，故畜若干、眾多長衣餘隨種名，事別稱之，過十日，犯捨墮。	某甲比丘尼，故畜若干、眾多長衣餘隨種名，事別稱之，過十日，犯捨墮。	Bhikṣuṇī So-and-so, having intentionally kept several long robes and many other kinds of robes, each case is to be called by its name, for more than ten days, committed a pārājika offense entailing relinquishment.
['ZH_T40_1810_002:0551a26_11']	此衣已捨與僧，是中有若干、眾多波逸提罪餘罪隨稱，今從僧乞懺悔。	此衣已捨與僧，是中有若干、眾多波逸提罪餘罪隨稱，今從僧乞懺悔。	She has already relinquished those robes to the Saṅgha. Among them, there are several pārājika offenses and many other offenses, each case is to be called by its name. She is now requesting the Saṅgha to repent.
['ZH_T40_1810_002:0551a27_7']	若僧時到，僧忍聽，我受某甲比丘尼懺悔。	若僧時到，僧忍聽，我受某甲比丘尼懺悔。	If the time has come for the Saṅgha and the Saṅgha consents, I will receive the repentance of Bhikṣuṇī So-and-so.
['ZH_T40_1810_002:0551a27_11']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1810_002:0551a27_21']	作是白已，始應答云：	作是白已，始應答云：	After making this announcement, he should then reply, saying:
['ZH_T40_1810_002:0551a27_24']	可爾。	可爾。	It is so.
['ZH_T40_1810_002:0551a28_21']	正懺悔法此中諸罪始終位別，合有一十二位三罪。	正懺悔法此中諸罪始終位別，合有一十二位三罪。	The method of proper repentance. In this case, the offenses are divided into twelve stages and three offenses.
['ZH_T40_1810_002:0551a28_26']	第一三者：	第一三者：	The first three are:
['ZH_T40_1810_002:0551b01_1']	謂長波逸提，及根本、展轉二種覆藏。	謂長波逸提，及根本、展轉二種覆藏。	The long pārājika offense, and the two kinds of concealment, fundamental and successive.
['ZH_T40_1810_002:0551b01_6']	第二三者：	第二三者：	The second three are:
['ZH_T40_1810_002:0551b01_23']	僧說戒時告清淨，波逸提罪及二覆藏。	僧說戒時告清淨，波逸提罪及二覆藏。	When the Saṅgha recites the precepts, if one announces one's purity while having a pārājika offense and two concealed offenses,
['ZH_T40_1810_002:0551b01_28']	第三三者：	第三三者：	The third set of three:
['ZH_T40_1810_002:0551b01_46']	對首說戒自言清淨，波逸提罪及二覆藏。	對首說戒自言清淨，波逸提罪及二覆藏。	When reciting the precepts with others, if one says one is pure while having a pārājika offense and two concealed offenses,
['ZH_T40_1810_002:0551b02_1']	第四三者：	第四三者：	The fourth set of three:
['ZH_T40_1810_002:0551b02_18']	僧自恣時告清淨，波逸提罪及二覆藏。	僧自恣時告清淨，波逸提罪及二覆藏。	When the Saṅgha celebrates the poṣadha, if one announces one's purity while having a pārājika offense and two concealed offenses,
['ZH_T40_1810_002:0551b02_23']	第五三者：	第五三者：	The fifth set of three:
['ZH_T40_1810_002:0551b02_41']	對首自恣自言清淨，波逸提罪及二覆藏。	對首自恣自言清淨，波逸提罪及二覆藏。	When celebrating the poṣadha with others, if one says one is pure while having a pārājika offense and two concealed offenses,
['ZH_T40_1810_002:0551b02_46']	第六三者：	第六三者：	The sixth set of three:
['ZH_T40_1810_002:0551b03_13']	自身有罪為眾說戒，突吉羅罪及二覆藏。	自身有罪為眾說戒，突吉羅罪及二覆藏。	If one has an offense and recites the precepts for the assembly, it is a duṣkṛta offense and two concealed offenses.
['ZH_T40_1810_002:0551b03_18']	第七三者：	第七三者：	The seventh set of three:
['ZH_T40_1810_002:0551b03_35']	自身有犯不合聞戒突吉羅罪及二覆藏。	自身有犯不合聞戒突吉羅罪及二覆藏。	If one has an offense and is not suitable to hear the precepts, it is a duṣkṛta offense and two concealed offenses.
['ZH_T40_1810_002:0551b04_10']	第八三者，僧說戒時二處三問默妄突吉羅罪及二覆藏。	第八三者，僧說戒時二處三問默妄突吉羅罪及二覆藏。	The eighth set of three: When the Saṅgha recites the precepts, if one remains silent with a false thought in two places and during the three announcements, it is a duṣkṛta offense and two concealed offenses.
['ZH_T40_1810_002:0551b04_15']	第九三者：	第九三者：	The ninth set of three:
['ZH_T40_1810_002:0551b04_32']	心念說戒自言清淨突吉羅罪反二覆藏。	心念說戒自言清淨突吉羅罪反二覆藏。	When reciting the precepts mentally, if one says one is pure while having a duṣkṛta offense and two concealed offenses.
['ZH_T40_1810_002:0551b04_37']	第十三者。	第十三者。	The thirteenth set of three.
['ZH_T40_1810_002:0551b05_6']	心念自恣自言清淨突吉羅罪及二覆藏。	心念自恣自言清淨突吉羅罪及二覆藏。	The offense of forgetting to confess one's own pure offenses of duṣkṛta and the two types of concealment.
['ZH_T40_1810_002:0551b05_12']	第十一三者：	第十一三者：	The eleventh set of three:
['ZH_T40_1810_002:0551b05_30']	自身有罪受他懺悔，突吉羅罪及二覆藏。	自身有罪受他懺悔，突吉羅罪及二覆藏。	Accepting others' confession of their offenses while oneself having offenses, the offense of duṣkṛta and the two types of concealment.
['ZH_T40_1810_002:0551b05_36']	第十二三者：	第十二三者：	The twelfth set of three:
['ZH_T40_1810_002:0551b05_51']	著用捨墮衣，突吉羅罪及二覆藏。	著用捨墮衣，突吉羅罪及二覆藏。	Wearing and using discarded robes, the offense of duṣkṛta and the two types of concealment.
['ZH_T40_1810_002:0551b06_22']	此之一十二位三罪，懺時並須緣知具闕，准文正解。	此之一十二位三罪，懺時並須緣知具闕，准文正解。	These twelve sets of three offenses, when confessing, one must be aware of the completeness or deficiency of the conditions, and understand the correct meaning according to the text.
['ZH_T40_1810_002:0551b06_27']	懺開三位：	懺開三位：	Confession is divided into three categories:
['ZH_T40_1810_002:0551b07_23']	第一，同懺二十四覆罪，謂本長提乃至第十二著用捨墮衣下覆及隨覆二突吉羅，以此諸罪種類同故。	第一，同懺二十四覆罪，謂本長提乃至第十二著用捨墮衣下覆及隨覆二突吉羅，以此諸罪種類同故。	The first is the confession of the twenty-four concealed offenses together, namely the original long-term offenses up to the twelfth wearing and using discarded robes, the two offenses of duṣkṛta and the two types of concealment, because these offenses are of the same type.
['ZH_T40_1810_002:0551b08_1']	第二，同懺不應說戒等七位突吉羅罪，亦以此七種類同故。	第二，同懺不應說戒等七位突吉羅罪，亦以此七種類同故。	The second is the confession of the seven positions of duṣkṛta offenses such as not being allowed to recite the precepts together, also because these seven are of the same type.
['ZH_T40_1810_002:0551b08_15']	第三，同懺長等五位波逸提罪。	第三，同懺長等五位波逸提罪。	The third is the confession of the five positions of pāyattika offenses such as long-term offenses together.
['ZH_T40_1810_002:0551b10_3']	懺二十四覆藏罪法行此懺法，應須具儀，至誠懇惻，殷重慚愧，永斷相續，請乞證明；	懺二十四覆藏罪法行此懺法，應須具儀，至誠懇惻，殷重慚愧，永斷相續，請乞證明；	The method for repenting the twenty-four concealed offenses. When practicing this repentance method, one should be fully equipped, sincere, deeply moved, reverent, ashamed and remorseful, permanently sever the continuity, request and beg for verification;
['ZH_T40_1810_002:0551b10_13']	泛爾輕浮，罪必不滅。	泛爾輕浮，罪必不滅。	If one is generally frivolous and superficial, the offenses will certainly not be eliminated.
['ZH_T40_1810_002:0551b10_18']	應如是作。	應如是作。	One should do it like this.
['ZH_T40_1810_002:0551b11_25']	我某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯爾許、眾多尼薩耆波逸提罪。	我某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯爾許、眾多尼薩耆波逸提罪。	I, Bhikṣuṇī So-and-so, intentionally kept so many extra robes and other various kinds, for more than ten days, and committed so many Nissaggiya Pācittiya offenses.
['ZH_T40_1810_002:0551b12_22']	既犯此罪，僧說戒時告清淨，犯爾許、眾多波逸提罪。	既犯此罪，僧說戒時告清淨，犯爾許、眾多波逸提罪。	Having committed these offenses, when the Saṅgha recited the precepts, I announced that I was pure, and committed so many Pācittiya offenses.
['ZH_T40_1810_002:0551b13_18', 'ZH_T40_1810_002:0551b14_14']	對首說戒自言清淨，犯爾許、眾多波逸提罪。🔽僧自恣時告清淨，犯爾許、眾多波逸提罪。	對首說戒自言清淨，犯爾許、眾多波逸提罪。 僧自恣時告清淨，犯爾許、眾多波逸提罪。	I announced to the individual that I was pure when reciting the precepts, and committed so many Pācittiya offenses.🔽When the Saṅgha was performing the poṣadha ceremony, I announced that I was pure, and committed so many Pācittiya offenses.
['ZH_T40_1810_002:0551b15_10']	對首自恣自言清淨，犯爾許、眾多波逸提罪。	對首自恣自言清淨，犯爾許、眾多波逸提罪。	I announced to the individual that I was pure when performing the poṣadha ceremony, and committed so many Pācittiya offenses.
['ZH_T40_1810_002:0551b16_4']	自身有罪為眾說戒，犯爾許、眾多突吉羅罪。	自身有罪為眾說戒，犯爾許、眾多突吉羅罪。	Having committed offenses oneself, one instructs the assembly in the precepts, committing so many offenses of wrong conduct.
['ZH_T40_1810_002:0551b17_2']	自身有罪不合聞戒，犯爾許、眾多突吉羅罪。	自身有罪不合聞戒，犯爾許、眾多突吉羅罪。	Having committed offenses oneself, one is not suitable to hear the precepts, committing so many offenses of wrong conduct.
['ZH_T40_1810_002:0551b18_2', 'ZH_T40_1810_002:0551b18_22']	僧說戒時二處三問，犯爾許、眾多默妄突吉羅罪。🔽心念說戒自言清淨，犯爾許、眾多突吉羅罪。	僧說戒時二處三問，犯爾許、眾多默妄突吉羅罪。 心念說戒自言清淨，犯爾許、眾多突吉羅罪。	During the Sangha's precept recitation, one remains silent and lies about purity three times in two places, committing so many offenses of wrong conduct.🔽Reciting the precepts mentally and declaring one's purity, one commits so many offenses of wrong conduct.
['ZH_T40_1810_002:0551b19_19']	心念自恣自言清淨，犯爾許、眾多突吉羅罪。	心念自恣自言清淨，犯爾許、眾多突吉羅罪。	Reciting the confession of offenses mentally and declaring one's purity, one commits so many offenses of wrong conduct.
['ZH_T40_1810_002:0551b20_17']	自身有罪受他懺悔，犯爾許、眾多突吉羅罪。	自身有罪受他懺悔，犯爾許、眾多突吉羅罪。	Having committed offenses oneself, one receives others' confessions, committing so many offenses of wrong conduct.
['ZH_T40_1810_002:0551b21_12']	著用犯捨墮衣，犯爾許、眾多突吉羅罪。	著用犯捨墮衣，犯爾許、眾多突吉羅罪。	Wearing and using relinquished robes, one commits so many offenses of wrong conduct.
['ZH_T40_1810_002:0551b23_2']	此等諸罪，並悉識知，故不發露，經宿犯覆藏突吉羅罪不憶數知數者言知數。	此等諸罪，並悉識知，故不發露，經宿犯覆藏突吉羅罪不憶數知數者言知數。	One is fully aware of all these offenses, yet does not confess them, committing so many offenses of wrong conduct for concealing them overnight. Those who do not remember the number or know the number say they know the number.
['ZH_T40_1810_002:0551b24_8']	經第二宿已去，復犯隨展轉覆藏突吉羅罪不憶數知數言知。	經第二宿已去，復犯隨展轉覆藏突吉羅罪不憶數知數言知。	After the second night, I again committed the offense of concealing the minor offense of increasing and spreading, not remembering the number or knowing the number and saying I know.
['ZH_T40_1810_002:0551b24_18']	我今懺悔，不敢覆藏。	我今懺悔，不敢覆藏。	I now repent and dare not conceal it.
['ZH_T40_1810_002:0551b26_1']	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	Repenting brings peace and joy, not repenting brings no peace and joy. Remembering the offense and revealing it, knowing and not concealing it.
['ZH_T40_1810_002:0551b26_11']	我今自責心，生厭離。	我今自責心，生厭離。	I now reproach my own mind and give rise to disgust.
['ZH_T40_1810_002:0551b26_14']	一說。	一說。	Say it once.
['ZH_T40_1810_002:0551b26_24']	雖言責心，言陳須具。	雖言責心，言陳須具。	Although it is said to reproach the mind, the words must be complete.
['ZH_T40_1810_002:0551b27_16']	懺不應說戒等七位突吉羅罪具儀懇惻，請證如前。	懺不應說戒等七位突吉羅罪具儀懇惻，請證如前。	Confessing the seven types of minor offenses such as not being allowed to recite the precepts, etc., with proper deportment and sincere remorse, requesting to bear witness as before.
['ZH_T40_1810_002:0551b27_21']	應如是作。	應如是作。	It should be done like this.
['ZH_T40_1810_002:0551c02_4']	我某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯爾許、眾多尼薩耆波逸提罪。	我某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯爾許、眾多尼薩耆波逸提罪。	I, Bhikshuni So-and-so, intentionally kept so many extra robes and other items as specified, for more than ten days, and committed so many Nissaggiya Pāṭidesanīya offenses.
['ZH_T40_1810_002:0551c03_2']	既犯此罪，為眾說戒，犯爾許、眾多突吉羅罪。	既犯此罪，為眾說戒，犯爾許、眾多突吉羅罪。	Having committed this offense, I spoke the precepts to the assembly and committed so many Dukkața offenses.
['ZH_T40_1810_002:0551c03_22']	自身有罪不合聞戒，犯爾許、眾多突吉羅罪。	自身有罪不合聞戒，犯爾許、眾多突吉羅罪。	One's own offenses do not accord with hearing the precepts, committing so many duṣkṛta offenses.
['ZH_T40_1810_002:0551c04_21', 'ZH_T40_1810_002:0551c05_18']	僧說戒時二處三問，犯爾許、眾多默妄突吉羅罪。🔽心念說戒自言清淨，犯爾許、眾多突吉羅罪。	僧說戒時二處三問，犯爾許、眾多默妄突吉羅罪。 心念說戒自言清淨，犯爾許、眾多突吉羅罪。	When the Saṃgha recites the precepts, in two places and three times of questioning, committing so many offenses of silent falsehood duṣkṛta.🔽Reciting the precepts in one's mind and declaring oneself pure, committing so many duṣkṛta offenses.
['ZH_T40_1810_002:0551c06_15']	心念自恣自言清淨，犯爾許、眾多突吉羅罪。	心念自恣自言清淨，犯爾許、眾多突吉羅罪。	Reciting the confession of wrongdoing in one's mind and declaring oneself pure, committing so many duṣkṛta offenses.
['ZH_T40_1810_002:0551c07_13']	自身有罪受他懺悔，犯爾許、眾多突吉羅罪。	自身有罪受他懺悔，犯爾許、眾多突吉羅罪。	One's own offenses receive the repentance of others, committing so many duṣkṛta offenses.
['ZH_T40_1810_002:0551c08_6']	著用犯捨墮衣，犯爾許、眾多突吉羅罪。	著用犯捨墮衣，犯爾許、眾多突吉羅罪。	Wearing and using discarded robes, committing so many duṣkṛta offenses.
['ZH_T40_1810_002:0551c08_14']	我今懺悔等同前。	我今懺悔等同前。	I now repent, etc., the same as before.
['ZH_T40_1810_002:0551c09_10']	懺長等五位波逸提罪至誠應如是作。	懺長等五位波逸提罪至誠應如是作。	Repenting the five classes of pāyattika offenses such as long, etc., should be done with utmost sincerity.
['ZH_T40_1810_002:0551c09_16']	大姊一心念！	大姊一心念！	Elder sisters, with single-minded attention!
['ZH_T40_1810_002:0551c10_23']	我某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮。	我某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮。	I, Bhikṣuṇī So-and-so, intentionally kept so many long robes and other various kinds, for more than ten days, and committed a pāyattika offense.
['ZH_T40_1810_002:0551c11_16', 'ZH_T40_1810_002:0551c12_17', 'ZH_T40_1810_002:0551c13_14']	此衣已捨與僧，是中有爾許、眾多波逸提罪。🔽既犯此罪，僧說戒時告清淨，犯爾許、眾多波逸提罪。🔽對首說戒自言清淨，犯爾許、眾多波逸提罪。	此衣已捨與僧，是中有爾許、眾多波逸提罪。 既犯此罪，僧說戒時告清淨，犯爾許、眾多波逸提罪。 對首說戒自言清淨，犯爾許、眾多波逸提罪。	This robe has already been given to the Saṃgha, and within it there are so many pāyattika offenses.🔽Having committed these offenses, when the Saṃgha recited the precepts and announced purity, I committed so many pāyattika offenses.🔽Reciting the precepts with others and declaring purity, I committed so many pāyattika offenses.
['ZH_T40_1810_002:0551c14_9']	僧自恣時告清淨，犯爾許、眾多波逸提罪。	僧自恣時告清淨，犯爾許、眾多波逸提罪。	When the Saṃgha performed the poṣadha ceremony and announced purity, I committed so many pāyattika offenses.
['ZH_T40_1810_002:0551c15_3']	對首自恣自言清淨，犯爾許、眾多波逸提罪。	對首自恣自言清淨，犯爾許、眾多波逸提罪。	Performing the poṣadha ceremony with others and declaring purity, I committed so many pāyattika offenses.
['ZH_T40_1810_002:0551c15_15']	今向大姊懺悔，不敢覆藏。	今向大姊懺悔，不敢覆藏。	I now confess to the Venerable Nun, not daring to conceal [the offenses].
['ZH_T40_1810_002:0551c16_20']	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	懺悔則安樂，不懺悔不安樂，憶念犯發露，知而不覆藏。	Confessing brings peace of mind, not confessing brings unease. I remember and reveal the offenses, knowing not to conceal them.
['ZH_T40_1810_002:0551c17_17']	願大姊憶我清淨，戒身具足，清淨布薩。	願大姊憶我清淨，戒身具足，清淨布薩。	I wish the Venerable Nun would remember me as having a complete and pure body of precepts, pure and perfect in the poṣadha ceremony.
['ZH_T40_1810_002:0551c17_20']	三說。	三說。	Repeat three times.
['ZH_T40_1810_002:0551c18_2']	受懺者應語言：	受懺者應語言：	The one receiving the confession should say:
['ZH_T40_1810_002:0551c18_12']	自責汝心，應生厭離。	自責汝心，應生厭離。	Repent and feel disgust towards [the offenses].
['ZH_T40_1810_002:0551c18_17']	懺者答言：	懺者答言：	The one confessing should reply:
['ZH_T40_1810_002:0551c18_19']	爾。	爾。	So be it.
['ZH_T40_1810_002:0551c19_16']	若捨墮物已用壞盡，雖無財捨，罪位同前，亦須一一緣知具闕，如上懺之。	若捨墮物已用壞盡，雖無財捨，罪位同前，亦須一一緣知具闕，如上懺之。	If the abandoned property has already been used up, although there is no property to give up, the position of the offense is the same as before. One must still know whether each condition is fulfilled or not, and confess as above.
['ZH_T40_1810_002:0551c20_22']	還衣即座轉付法若眾僧多難集、此比丘尼若因緣事。	還衣即座轉付法若眾僧多難集、此比丘尼若因緣事。	The method of immediately transferring the robe back to the owner: If the assembly of nuns is difficult to gather, or if this nun has reasons,
['ZH_T40_1810_002:0551c20_36']	欲遠行，應問言「汝此衣與誰？	欲遠行，應問言「汝此衣與誰？	and wishes to travel far, she should be asked, To whom do you give this robe?
['ZH_T40_1810_002:0551c21_3']	」隨彼說便與。	」隨彼說便與。	According to what she says, it should be given.
['ZH_T40_1810_002:0551c21_8']	應如是作。	應如是作。	It should be done like this.
['ZH_T40_1810_002:0551c21_13']	大姊僧聽！	大姊僧聽！	Venerable nuns, listen!
['ZH_T40_1810_002:0551c22_20']	某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮，今捨與僧。	某甲比丘尼，故畜爾許、眾多長衣餘隨種別稱之，過十日，犯捨墮，今捨與僧。	The nun so-and-so, having intentionally kept so much extra robe-cloth for more than ten days, has committed a pārājika offense and now gives it up to the Sangha.
['ZH_T40_1810_002:0551c24_11']	若僧時到，僧忍聽，僧持此衣與彼某甲比丘尼，彼某甲比丘尼當還此某甲比丘尼。	若僧時到，僧忍聽，僧持此衣與彼某甲比丘尼，彼某甲比丘尼當還此某甲比丘尼。	If it is the right time for the Sangha and the Sangha agrees, the Sangha will give this robe to the nun so-and-so, and the nun so-and-so will return it to the nun so-and-so.
['ZH_T40_1810_002:0551c25_3']	白如是。	白如是。	The motion is as follows.
