segmentnr	original	analyzed	translated
['ZH_T18_0890_005:0580a07_17']	離相寂靜如虛空，　　三世諸佛何所證？	離相寂靜如虛空，　　三世諸佛何所證？	Free from characteristics, tranquil like space, what is there to realize for the buddhas of the three times?
['ZH_T18_0890_005:0580a08_0']	今說微妙大方便，　　令彼悟入菩提心，	今說微妙大方便，　　令彼悟入菩提心，	Now I will explain the subtle great skillful means, causing them to awaken and enter the mind of enlightenment,
['ZH_T18_0890_005:0580a09_17']	智離取捨觀諸蘊，　　唯顯真空大道心。	智離取捨觀諸蘊，　　唯顯真空大道心。	The wisdom free from grasping and abandoning observes the aggregates, only revealing the great mind of the true emptiness of the great way.
['ZH_T18_0890_005:0580a10_0']	最勝如來三身佛，　　真心不向身中得，	最勝如來三身佛，　　真心不向身中得，	The three bodies of the supreme tathāgata buddha, the true mind is not attained within the body,
['ZH_T18_0890_005:0580a11_17']	一切諸法從心生，　　所生諸法即菩提。	一切諸法從心生，　　所生諸法即菩提。	All dharmas arise from the mind, the dharmas that arise are precisely enlightenment.
['ZH_T18_0890_005:0580a12_0']	譬如幻師以幻心，　　作彼種種幻化法，	譬如幻師以幻心，　　作彼種種幻化法，	Just as a magician with his illusory mind creates various illusory dharmas,
['ZH_T18_0890_005:0580a13_17']	如是皆從妄想生，　　菩提心相亦如是。	如是皆從妄想生，　　菩提心相亦如是。	In this way they all arise from false imagination, the characteristics of the mind of enlightenment are also like this.
['ZH_T18_0890_005:0580a14_0']	金剛大智從心起，　　善作無上菩提因，	金剛大智從心起，　　善作無上菩提因，	The great wisdom of vajra arises from the mind, skillfully creating the unsurpassed cause of enlightenment,
['ZH_T18_0890_005:0580a15_17']	煩惱疑惑染彼心，　　隨順眾生根性說。	煩惱疑惑染彼心，　　隨順眾生根性說。	Delusion and doubt defile the mind, speaking in accordance with the dispositions of sentient beings.
['ZH_T18_0890_005:0580a16_0']	我見愚人分染淨，　　不了四大假合身，	我見愚人分染淨，　　不了四大假合身，	I see foolish people discriminating between purity and impurity, not understanding that the body is a provisional combination of the four elements,
['ZH_T18_0890_005:0580a17_17']	觀想無為真性空，　　究竟成就大菩提。	觀想無為真性空，　　究竟成就大菩提。	Contemplating the true nature of emptiness of the unconditioned, ultimately accomplishing great enlightenment.
['ZH_T18_0890_005:0580a19_3']	」爾時，大遍照金剛如來說此頌已，告金剛手菩薩言：	」爾時，大遍照金剛如來說此頌已，告金剛手菩薩言：	At that time, having spoken this verse, Mahā-Vairocana Vajra said to Vajrapāṇi Bodhisattva:
['ZH_T18_0890_005:0580a19_17']	「如是菩提本性清淨而有二義：	「如是菩提本性清淨而有二義：	Thus, the inherent nature of enlightenment is pure and has two meanings:
['ZH_T18_0890_005:0580a20_9']	一、非生煩惱，諸蘊無實故；	一、非生煩惱，諸蘊無實故；	First, it is not produced by afflictions, because the aggregates have no reality;
['ZH_T18_0890_005:0580a21_1']	二、性如虛空，思議不及故。	二、性如虛空，思議不及故。	Second, its nature is like space, because it is beyond conceptual thought.
['ZH_T18_0890_005:0580a22_8']	此真菩提諸佛共說，若人觀想即住大智，能作羯磨成就之法。	此真菩提諸佛共說，若人觀想即住大智，能作羯磨成就之法。	This true enlightenment is spoken of by all Buddhas. If a person contemplates it, they will abide in great wisdom and be able to perform the accomplishment of the karma method.
['ZH_T18_0890_005:0580a23_7']	」佛告金剛手菩薩：	」佛告金剛手菩薩：	The Buddha said to Vajrapāṇi Bodhisattva:
['ZH_T18_0890_005:0580a25_15']	「若有持誦之者而常修習成就之法，雖復勤求，終難得成，我今為汝說彼調伏之法，於大樂方便速獲成就。	「若有持誦之者而常修習成就之法，雖復勤求，終難得成，我今為汝說彼調伏之法，於大樂方便速獲成就。	If there are those who recite and always cultivate the methods of accomplishment, even if they diligently seek, it will still be difficult to attain accomplishment. I will now explain to you the method of subduing them, so that you can quickly attain accomplishment through the skillful means of great bliss.
['ZH_T18_0890_005:0580a29_3']	持誦者當依金剛鉤大菩薩法，金剛羂索具大力，金剛拳大猛利，金剛橛能破壞，金剛骨朵能捶打，金剛哥梨印大勇猛，如是等諸天見之悉皆驚怖。	持誦者當依金剛鉤大菩薩法，金剛羂索具大力，金剛拳大猛利，金剛橛能破壞，金剛骨朵能捶打，金剛哥梨印大勇猛，如是等諸天見之悉皆驚怖。	The reciter should rely on the method of the great bodhisattva Vajra Hook, the vajra noose with great power, the great sharp vajra fist, the vajra stake that can destroy, the vajra hammer that can strike, and the mudra of the vajra dagger with great bravery. The various gods who see this will all be frightened.
['ZH_T18_0890_005:0580b03_3']	此是佛之三昧，若持誦者依法觀想，誦於吽字，發金剛鉤善入諸佛心，見此三昧悉皆速來，此法能請召諸佛菩薩，何況凡夫眾生等。	此是佛之三昧，若持誦者依法觀想，誦於吽字，發金剛鉤善入諸佛心，見此三昧悉皆速來，此法能請召諸佛菩薩，何況凡夫眾生等。	This is the samadhi of the Buddha. If the reciter contemplates in accordance with the Dharma and recites the syllable Hūṃ, emitting the vajra hook that skillfully enters the hearts of all Buddhas, seeing this samadhi they will all come quickly. This method can summon all Buddhas and Bodhisattvas, let alone ordinary sentient beings.
['ZH_T18_0890_005:0580b06_19']	時，持誦者欲求成就作此降伏法，觀想以金剛縛縛之，以金剛哥利印作期剋相，以金剛堅固拳揮打，復用金剛橛釘彼五處——頂、額、頸、心、臂，以金剛骨朵而釘彼橛。	時，持誦者欲求成就作此降伏法，觀想以金剛縛縛之，以金剛哥利印作期剋相，以金剛堅固拳揮打，復用金剛橛釘彼五處——頂、額、頸、心、臂，以金剛骨朵而釘彼橛。	At that time, the reciter who wishes to attain accomplishment and perform this subjugation method should visualize binding with the vajra bond, making a threatening gesture with the vajra hammer, striking with the vajra firm fist, and nailing those five places - the crown, forehead, neck, heart, and arm - with the vajra nail.
['ZH_T18_0890_005:0580b08_11']	如是依法，乃至大惡魔冤速自降伏，最上成就必得圓滿，佛果菩提不久克證。	如是依法，乃至大惡魔冤速自降伏，最上成就必得圓滿，佛果菩提不久克證。	In this way, in accordance with the Dharma, even the greatest evil demons and enemies will quickly be subdued, and the supreme accomplishment will certainly be perfected, and the fruition of Buddhahood will soon be realized.
['ZH_T18_0890_005:0580b10_17']	」爾時，金剛手菩薩等一切大眾聞是祕密相應成就法已，心大歡喜，異口同音讚言：	」爾時，金剛手菩薩等一切大眾聞是祕密相應成就法已，心大歡喜，異口同音讚言：	At that time, Vajrapāṇi Bodhisattva and all the great assembly, having heard this secret corresponding accomplishment method, were overjoyed and with one voice praised,
['ZH_T18_0890_005:0580b11_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T18_0890_005:0580b11_5']	世尊！	世尊！	World-Honored One!
['ZH_T18_0890_005:0580b12_5']	此大相應祕密深固幽遠，能為眾生分別開示。	此大相應祕密深固幽遠，能為眾生分別開示。	This great corresponding secret is profound, hidden, and far-reaching, and is able to distinguish and reveal it for the sake of sentient beings.
['ZH_T18_0890_005:0580b12_11']	」而說頌曰：	」而說頌曰：	And they spoke a verse, saying:
['ZH_T18_0890_005:0580b13_0']	「善哉無上大無畏，　　遍照金剛大如來，	「善哉無上大無畏，　　遍照金剛大如來，	Universally illuminating Vajra Great Tathāgata,
['ZH_T18_0890_005:0580b14_17']	善說真實微妙法，　　利益一切諸眾生。	善說真實微妙法，　　利益一切諸眾生。	Well-expounded true and subtle Dharma, benefiting all sentient beings.
['ZH_T18_0890_005:0580b15_0']	大力金剛清淨鉤，　　能入大智諸佛心，	大力金剛清淨鉤，　　能入大智諸佛心，	The powerful vajra of purity hooks, able to enter the mind of the great wisdom buddhas,
['ZH_T18_0890_005:0580b16_0']	成就金剛最上乘，　　通達祕密無為相，	成就金剛最上乘，　　通達祕密無為相，	Accomplishing the supreme vehicle of the vajra, penetrating the secret signless and formless,
['ZH_T18_0890_005:0580b17_17']	若人依法而勤修，　　不久圓證菩提果。	若人依法而勤修，　　不久圓證菩提果。	If a person diligently practices in accordance with the Dharma, they will soon perfect the fruit of enlightenment.
['ZH_T18_0890_005:0580b19_9']	」時，金剛手菩薩等說此頌已，大遍照金剛如來即說金剛鉤等真言：	」時，金剛手菩薩等說此頌已，大遍照金剛如來即說金剛鉤等真言：	At that time, after Vajrapāṇi Bodhisattva and the others spoke this verse, the Great Illuminating Vajra Tathāgata then spoke the mantras of the vajra hook and so forth:
['ZH_T18_0890_005:0580b26_15']	「唵引嚩日囉二合引酤舍阿哥哩沙二合野吽引一」「唵引嚩日囉二合播舍滿馱吽引一」「唵引嚩日囉二合哥引里怛哩惹二合野吽引一」「唵引嚩日囉二合母瑟致二合仡哩二合恨拏二合引鉢野吽引一」「如是金剛鉤等真言，清淨微妙具大威力，利益無量，若人依法持誦，無不成就。	「唵引嚩日囉二合引酤舍阿哥哩沙二合野吽引一」「唵引嚩日囉二合播舍滿馱吽引一」「唵引嚩日囉二合哥引里怛哩惹二合野吽引一」「唵引嚩日囉二合母瑟致二合仡哩二合恨拏二合引鉢野吽引一」「如是金剛鉤等真言，清淨微妙具大威力，利益無量，若人依法持誦，無不成就。	Oṃ vajra khaṃ akhaṃ hūṃ Oṃ vajra pāśa māraya hūṃ Oṃ vajra sphoṭa hūṃ Oṃ vajra ghaṇṭa kīli kīlaya hūṃ These mantras of the vajra hook and so forth are pure, subtle, and possess great power, benefiting immeasurably. If people recite them according to the Dharma, there will be nothing they do not accomplish.
['ZH_T18_0890_005:0580b27_18']	於金剛大智中最為殊勝，不得傳於邪見等非法之人。	於金剛大智中最為殊勝，不得傳於邪見等非法之人。	Among the great wisdom of the vajra, this is the most supreme, and should not be transmitted to those of wrong views and other non-dharma people.
['ZH_T18_0890_005:0580c02_3']	」9 護摩品佛說瑜伽大教王經護摩品第九爾時，世尊大遍照金剛如來復入一切成就法儀行相應金剛三摩地，從定出已，說入寤成就法：	」9 護摩品佛說瑜伽大教王經護摩品第九爾時，世尊大遍照金剛如來復入一切成就法儀行相應金剛三摩地，從定出已，說入寤成就法：	Chapter 9: Homa The Buddha Speaks the Yoga Mahā-Teaching King Sūtra, Chapter 9 on Homa At that time, the World-Honored One, the Tathāgata Mahā-Vairocana, again entered the adamantine samādhi of the ritual procedures and corresponding practices for accomplishing all dharmas, and after emerging from samādhi, he spoke the method for entering and awakening accomplishment:
['ZH_T18_0890_005:0580c04_14']	「時，持誦者先於頂上想唵字，口中想有阿字，心中想有吽字，復想嚩字化成風輪，輪上有入寤者能說世間一切之事。	「時，持誦者先於頂上想唵字，口中想有阿字，心中想有吽字，復想嚩字化成風輪，輪上有入寤者能說世間一切之事。	The reciter first visualizes the syllable Oṃ on the crown, the syllable A in the mouth, and the syllable Huṃ in the heart. He further visualizes the syllable Vaṃ transforming into a wind wheel, and on the wheel is the one who awakens, able to speak of all worldly matters.
['ZH_T18_0890_005:0580c06_2', 'ZH_T18_0890_005:0581b02_14_0']	持誦者作貢高勢，復想尊那菩薩即誦尊那菩薩真言曰：🔽「『那莫颯鉢多二合引曩引一	持誦者作貢高勢，復想尊那菩薩即誦尊那菩薩真言曰： 「『那莫颯鉢多二合引曩引一	The reciter assumes a haughty posture and further visualizes Bodhisattva Sūnyatā. He then recites the mantra of Bodhisattva Sūnyatā, which goes:🔽Namo ratna-trayāya |🔽Namo sarva-buddha-bodhisattvebhyaḥ |
['ZH_T18_0890_005:0581b02_14_1', 'ZH_T18_0890_005:0581b02_14_2', 'ZH_T18_0890_005:0581b02_14_3']	三藐訖三二合沒駄酤致引曩引二🔽怛𭔞切身他引三🔽唵引左隸引四	三藐訖三二合沒駄酤致引曩引二 怛𭔞切身他引三 唵引左隸引四	Tadyathā |🔽Oṃ jñāna |🔽Jñāninī |
['ZH_T18_0890_005:0581b02_14_4', 'ZH_T18_0890_005:0581b02_14_5']	祖隷五🔽尊禰引娑嚩二合引賀引六	祖隷五🔽尊禰引娑嚩二合引賀引六	Jñānapāramitā svāhā |
['ZH_T18_0890_005:0581b02_14_6']	摩賀引尾哩曳二合引七	摩賀引尾哩曳二合引七	Mahāvirya
['ZH_T18_0890_005:0581b02_14_7']	阿鉢囉二合底曷多舍引娑儞引八	阿鉢囉二合底曷多舍引娑儞引八	Apalārdhasāni
['ZH_T18_0890_005:0581b02_14_8']	摩賀引末羅鉢囉二合訖囉二合彌引九	摩賀引末羅鉢囉二合訖囉二合彌引九	Mahāmalapratimā
['ZH_T18_0890_005:0581b02_14_9', 'ZH_T18_0890_005:0581b02_14_10', 'ZH_T18_0890_005:0581b02_14_11']	遏西播引舍鉢囉輸十🔽仡哩二合係多曷悉帝二合引十一🔽摩賀引骨嚕二合引提引說哩十二	遏西播引舍鉢囉輸十 仡哩二合係多曷悉帝二合引十一 摩賀引骨嚕二合引提引說哩十二	Akṣapāspharaṅgu🔽Gilīhasiddhi🔽Mahāgulīśacarya
['ZH_T18_0890_005:0581b02_14_12']	沃仡囉二合嚕閉引十三	沃仡囉二合嚕閉引十三	Vokirālpati
['ZH_T18_0890_005:0581b02_14_13', 'ZH_T18_0890_005:0581b02_14_14', 'ZH_T18_0890_005:0581b02_14_15']	阿難多母契引十四🔽薩賀引薩囉二合部𡁠引十五🔽阿𡁠帝引十六	阿難多母契引十四 薩賀引薩囉二合部𡁠引十五 阿𡁠帝引十六	Anantamokṣa🔽Saha sarvapāpaviṣkambhin
['ZH_T18_0890_005:0581b02_14_16']	阿波囉引𡁠帝引十七	阿波囉引𡁠帝引十七	Viṣkambhin🔽Apāpaviṣkambhin
['ZH_T18_0890_005:0581b02_14_17']	阿具哩引十八	阿具哩引十八	Agurī
['ZH_T18_0890_005:0581b02_14_18', 'ZH_T18_0890_005:0581b02_14_19']	訥哩那二合彌引十九🔽薩賀娑囉二合惡翅引二十	訥哩那二合彌引十九 薩賀娑囉二合惡翅引二十	Nirvāṇam🔽Saha sarvapāpaśaman
['ZH_T18_0890_005:0581b02_14_20']	薩哩嚩二合怛他引誐多阿地瑟吒二合引那阿地瑟恥二合帝引二十一	薩哩嚩二合怛他引誐多阿地瑟吒二合引那阿地瑟恥二合帝引二十一	Sarva tathāgatādhiṣṭhānādhiṣṭhite
['ZH_T18_0890_005:0581b02_14_21']	薩哩嚩二合禰引嚩多引曩引二十二	薩哩嚩二合禰引嚩多引曩引二十二	Sarva-nātha-nāyaka
['ZH_T18_0890_005:0581b02_14_22']	滿禰多布𡁠帝引二十三	滿禰多布𡁠帝引二十三	Manmatha-pramardaka🔽Prasādita
['ZH_T18_0890_005:0581b02_14_23', 'ZH_T18_0890_005:0581b02_14_24', 'ZH_T18_0890_005:0581b02_14_25']	鉢囉二合娑引提帝引二十四🔽嚩日囉二合具尼引二十五🔽嚩日哩二合引嚩日囉二合引嚩係引二十六	鉢囉二合娑引提帝引二十四 嚩日囉二合具尼引二十五 嚩日哩二合引嚩日囉二合引嚩係引二十六	Vajra-guhya🔽Vajra-vajra-vajrāṅkuśa
['ZH_T18_0890_005:0581b02_14_26', 'ZH_T18_0890_005:0581b02_14_27']	嚩日囉二合引欲提引二十七🔽嚩日囉二合哥引彌儞引二十八	嚩日囉二合引欲提引二十七 嚩日囉二合哥引彌儞引二十八	Vajra-kāma🔽Vajra-kamini🔽Vajrī-mitrī-pāśa🔽Akṣa-yī
['ZH_T18_0890_005:0581b02_14_28']	嚩日嚕二合引儞彌二合引里多引翅引二十九	嚩日嚕二合引儞彌二合引里多引翅引二十九	Akṣobhya
['ZH_T18_0890_005:0581b02_14_29', 'ZH_T18_0890_005:0581b02_14_30', 'ZH_T18_0890_005:0581b02_14_31', 'ZH_T18_0890_005:0581b02_14_32', 'ZH_T18_0890_005:0581b02_14_33']	惡叉曳引三十🔽遏具哩引三十一🔽具囉嚕必尼三十二🔽尾訖哩二合多捺哩舍二合儞引三十三🔽嚩日囉二合吠引女哩也二合引朗訖哩二合多設哩引㘑引三十四	惡叉曳引三十 遏具哩引三十一 具囉嚕必尼三十二 尾訖哩二合多捺哩舍二合儞引三十三 嚩日囉二合吠引女哩也二合引朗訖哩二合多設哩引㘑引三十四	Kurur-bhani🔽Viśva-nāri🔽Vajra-vajrāṅkuśa-kīlana
['ZH_T18_0890_005:0581b02_14_34']	唵引婆誐嚩底尊禰引三十五	唵引婆誐嚩底尊禰引三十五	Oṃ bhagavati śrī
['ZH_T18_0890_005:0581b02_14_35']	訥龍二合訥龍二合三十六	訥龍二合訥龍二合三十六	Nudrūm nudrūm thirty-six
['ZH_T18_0890_005:0581b02_14_36']	咄龍二合咄龍二合三十七	咄龍二合咄龍二合三十七	Dudhūm dudhūm thirty-seven
['ZH_T18_0890_005:0581b02_14_37']	沒龍二合沒龍二合三十八	沒龍二合沒龍二合三十八	Mudrūm mudrūm thirty-eight
['ZH_T18_0890_005:0581b02_14_38', 'ZH_T18_0890_005:0581b02_14_39']	窣龍二合窣龍二合三十九🔽龍龍四十	窣龍二合窣龍二合三十九 龍龍四十	Sudrūm sudrūm thirty-nine🔽Dhrūm dhrūm forty
['ZH_T18_0890_005:0581b02_14_40']	仡哩二合恨拏二合仡哩二合恨拏二合四十一	仡哩二合恨拏二合仡哩二合恨拏二合四十一	Ghrīna ghrīna forty-one
['ZH_T18_0890_005:0581b02_14_41']	阿引吠引舍野阿引吠引舍野四十二	阿引吠引舍野阿引吠引舍野四十二	Āveśaya āveśaya forty-two
['ZH_T18_0890_005:0581b02_14_42']	仡哩二合恨拏二合引鉢野四十三	仡哩二合恨拏二合引鉢野四十三	Ghrīnapatya forty-three
['ZH_T18_0890_005:0581b02_14_43']	仡哩二合恨拏二合引鉢野四十四	仡哩二合恨拏二合引鉢野四十四	Ghrīnapatya forty-four
['ZH_T18_0890_005:0581b02_14_44']	訶囉訶囉四十五	訶囉訶囉四十五	Hara hara forty-five
['ZH_T18_0890_005:0581b02_14_45']	娑囉娑囉四十六	娑囉娑囉四十六	Sara sara forty-six
['ZH_T18_0890_005:0581b02_14_46']	摩引囉野摩引囉野四十七	摩引囉野摩引囉野四十七	Maraya maraya forty-seven
['ZH_T18_0890_005:0581b02_14_47']	訶那訶那四十八	訶那訶那四十八	Hana hana forty-eight
['ZH_T18_0890_005:0581b02_14_48', 'ZH_T18_0890_005:0581b02_14_49']	畔惹畔惹四十九🔽摩囉摩囉五十	畔惹畔惹四十九 摩囉摩囉五十	Panjara panjara forty-nine🔽Māra māra fifty
['ZH_T18_0890_005:0581b02_14_50']	摩引囉野摩引囉野五十一	摩引囉野摩引囉野五十一	Maraya maraya fifty-one
['ZH_T18_0890_005:0581b02_14_51']	鉢左鉢左五十二	鉢左鉢左五十二	Phat phat fifty-two
['ZH_T18_0890_005:0581b02_14_52']	那賀那賀五十三	那賀那賀五十三	Naha naha fifty-three
['ZH_T18_0890_005:0581b02_14_53']	仡哩二合恨拏二合仡哩二合恨拏二合五十四	仡哩二合恨拏二合仡哩二合恨拏二合五十四	Giri hna Giri hna
['ZH_T18_0890_005:0581b02_14_54']	噎那訥瑟吒二合誐囉二合㰠五十五	噎那訥瑟吒二合誐囉二合㰠五十五	E na nutse ta Ga ra ya
['ZH_T18_0890_005:0581b02_14_55']	入嚩二合囕伊哥引係剛五十六	入嚩二合囕伊哥引係剛五十六	Vira Ika ke kang
['ZH_T18_0890_005:0581b02_14_56']	禰尾二合係剛五十七	禰尾二合係剛五十七	Ne vi ke kang
['ZH_T18_0890_005:0581b02_14_57', 'ZH_T18_0890_005:0581b02_14_58']	底囉也三合引係剛五十八🔽左引覩哩他二合剛五十九	底囉也三合引係剛五十八 左引覩哩他二合剛五十九	Tila ke kang
['ZH_T18_0890_005:0581b02_14_59']	禰爹入嚩二合囕六十	禰爹入嚩二合囕六十	Zo du ri ta Kang🔽Ne deya vira
['ZH_T18_0890_005:0581b02_14_60']	母虎哩底二合剛六十一	母虎哩底二合剛六十一	Mu hu ri ti Kang
['ZH_T18_0890_005:0581b02_14_61', 'ZH_T18_0890_005:0581b02_14_62']	誐囉二合賀怖多尾多引拏六十二🔽藥叉犖叉桑六十三	誐囉二合賀怖多尾多引拏六十二 藥叉犖叉桑六十三	Ga ra ha bho ta vi ta na🔽Yaksha ksha
['ZH_T18_0890_005:0581b02_14_63']	酤瑟二合引𧹞六十四	酤瑟二合引𧹞六十四	Ksu🔽Yu ni
['ZH_T18_0890_005:0581b02_14_64', 'ZH_T18_0890_005:0581b02_14_65']	喻儞𭨚六十五🔽羯哩摩二合𭨚六十六	喻儞𭨚六十五 羯哩摩二合𭨚六十六	Kali ksu
['ZH_T18_0890_005:0581b02_14_66']	娑他二合引嚩囕六十七	娑他二合引嚩囕六十七	Sata vira
['ZH_T18_0890_005:0581b02_14_67']	𭨚誐忙六十八	𭨚誐忙六十八	Ksu ga ma
['ZH_T18_0890_005:0581b02_14_68']	曳𤚥馨散底計唧訥瑟吒二合六十九	曳𤚥馨散底計唧訥瑟吒二合六十九	Ye hum ksandi ke ji nutse ta
['ZH_T18_0890_005:0581b02_14_69']	當引薩哩嚩二合引七十	當引薩哩嚩二合引七十	Should recite sarva
['ZH_T18_0890_005:0581b02_14_70', 'ZH_T18_0890_005:0581b02_14_71', 'ZH_T18_0890_005:0581b02_14_72', 'ZH_T18_0890_005:0581b02_14_73']	娑達野娑達野七十一🔽末哩那二合野末哩那野七十二🔽輸沙野輸沙野七十三🔽多引鉢野多引鉢野七十四	娑達野娑達野七十一 末哩那二合野末哩那野七十二 輸沙野輸沙野七十三 多引鉢野多引鉢野七十四	Sādhya sādhya🔽Mṛṇāyaka mṛṇāyaka🔽Uṣṇīṣa uṣṇīṣa
['ZH_T18_0890_005:0581b02_14_74', 'ZH_T18_0890_005:0581b02_14_75']	嗢蹉引那野嗢蹉引那野七十五🔽曷那曷那嚩日哩二合拏七十六	嗢蹉引那野嗢蹉引那野七十五 曷那曷那嚩日哩二合拏七十六	Tāpana tāpana🔽Uccānaya uccānaya🔽Hana hana vajriṇa
['ZH_T18_0890_005:0581b02_14_76', 'ZH_T18_0890_005:0581b02_14_77', 'ZH_T18_0890_005:0581b02_14_78']	娑囉娑囉難尼引那七十七🔽摩引囉野摩引囉野朅尼儗二合引那七十八🔽吽引吽引吽引七十九	娑囉娑囉難尼引那七十七 摩引囉野摩引囉野朅尼儗二合引那七十八 吽引吽引吽引七十九	Sara sara nanina🔽Maraya maraya khani khani🔽Hūṃ hūṃ hūṃ
['ZH_T18_0890_005:0581b02_14_79', 'ZH_T18_0890_005:0581b02_14_80']	沒龍二合沒龍二合沒龍二合八十🔽吒龍二合八十一	沒龍二合沒龍二合沒龍二合八十 吒龍二合八十一	Māraya māraya māraya🔽Cha la cha la
['ZH_T18_0890_005:0581b02_14_81']	唵引拶隸祖隸尊禰引八十二	唵引拶隸祖隸尊禰引八十二	Oṃ saṃ śrīye svāhā
['ZH_T18_0890_005:0581b02_14_82']	薩哩微二合引釤引娑達野娑嚩二合引賀引八十三』「時，阿闍梨誦此真言時，持金剛杵，振金剛鈴，結金剛縛印，以印動搖，次想唵字化成摩馨捺囉二合曼拏羅，復想曼拏羅中有八葉蓮花，每一葉中有一阿字，蓮花中心有四吽字，以二器物盛蓋，於曼拏羅想如本尊降伏彼人，即誦本真言，復想嚩字以為界圍。	薩哩微二合引釤引娑達野娑嚩二合引賀引八十三』「時，阿闍梨誦此真言時，持金剛杵，振金剛鈴，結金剛縛印，以印動搖，次想唵字化成摩馨捺囉二合曼拏羅，復想曼拏羅中有八葉蓮花，每一葉中有一阿字，蓮花中心有四吽字，以二器物盛蓋，於曼拏羅想如本尊降伏彼人，即誦本真言，復想嚩字以為界圍。	At that time, the acharya recites this mantra while holding a vajra scepter, ringing the vajra bell, forming the vajra-binding mudra, and shaking with the mudra. Next, imagine the syllable Om transforming into a Maheśvara maṇḍala, and further imagine an eight-petaled lotus flower within the maṇḍala, with each petal containing the syllable A. In the center of the lotus flower, there are four Hūṃ syllables. Use two vessels to cover the maṇḍala. Imagine the deity subduing that person, and then recite the root mantra. Further imagine the syllable Vaṃ as the boundary enclosure.
['ZH_T18_0890_005:0581b03_15']	如是觀想持誦，能禁縛一切眾生乃至天人等。	如是觀想持誦，能禁縛一切眾生乃至天人等。	In this way, visualizing and reciting can bind all sentient beings, up to devas and humans.
['ZH_T18_0890_005:0581b04_9']	「復次說護摩成就法。	「復次說護摩成就法。	Next, the method of homa accomplishment is explained.
['ZH_T18_0890_005:0581b05_15']	其火天總攝於諸天，而皆恒住護摩真實之理，善作種種事。	其火天總攝於諸天，而皆恒住護摩真實之理，善作種種事。	Agni, the lord of gods, always abides in the principle of homa and skillfully performs various deeds.
['ZH_T18_0890_005:0581b08_15']	此護摩能祭一切天，能作諸成就，若持誦者文句闕少儀法不具者，作此護摩即得圓滿，是故三世諸佛十方菩薩皆悉稱讚護摩之法。	此護摩能祭一切天，能作諸成就，若持誦者文句闕少儀法不具者，作此護摩即得圓滿，是故三世諸佛十方菩薩皆悉稱讚護摩之法。	This homa can make offerings to all the devas and can accomplish all things. If the reciter lacks any words or does not have the complete ritual procedures, by performing this homa he will attain fulfillment. Therefore, the buddhas of the three times and the bodhisattvas of the ten directions all praise the method of homa.
['ZH_T18_0890_005:0581b11_3']	欲作息災、增益、敬愛三種護摩，當用鑽木出火，若作降伏等護摩，當用旃陀羅舍中火及尸陀林內火。	欲作息災、增益、敬愛三種護摩，當用鑽木出火，若作降伏等護摩，當用旃陀羅舍中火及尸陀林內火。	If one wishes to perform the three kinds of homa for pacifying, increasing, and enthralling, one should use fire produced by drilling wood. If one performs homa for subjugating and so forth, one should use the fire from the house of an outcaste or the fire from a charnel ground.
['ZH_T18_0890_005:0581b11_12', 'ZH_T18_0890_005:0581b11_19']	此護摩爐有四種相：🔽一、如圓月相；	此護摩爐有四種相： 一、如圓月相；	This homa hearth has four characteristics:🔽1. The shape of a full moon;
['ZH_T18_0890_005:0581b12_4', 'ZH_T18_0890_005:0581b12_10']	二、如半月相；🔽三、四方相；	二、如半月相； 三、四方相；	2. The shape of a half-moon;🔽3. The shape of a square;
['ZH_T18_0890_005:0581b12_16']	四、三角相。	四、三角相。	4. The shape of a triangle.
['ZH_T18_0890_005:0581b18_9']	此四種爐各有護摩印法，於其爐內安輪金剛杵、寶蓮花等印相，於護摩爐外依法安幖幟，於爐右邊安播帝哩窣嚕嚩及諸所用之物，周匝敷吉祥草，於爐左邊安閼伽水鉢，誦一切成就真言，加持閼伽水以自淨手，依法燃柴請召火天，誦此請召真言曰：	此四種爐各有護摩印法，於其爐內安輪金剛杵、寶蓮花等印相，於護摩爐外依法安幖幟，於爐右邊安播帝哩窣嚕嚩及諸所用之物，周匝敷吉祥草，於爐左邊安閼伽水鉢，誦一切成就真言，加持閼伽水以自淨手，依法燃柴請召火天，誦此請召真言曰：	Each of these four kinds of hearth has its own homa mudra method. Inside the hearth, arrange the mudra symbols of the wheel, vajra scepter, jewel, lotus, etc. Outside the homa hearth, arrange the insignia according to the Dharma. On the right side of the hearth, place the pāṭṭiśa and all the necessary items, and surround it with auspicious grass. On the left side of the hearth, place the argha water bowl. Recite the mantra for accomplishing all and empower the argha water to purify one's own hands. According to the Dharma, light the firewood and invite the fire god, reciting this invitation mantra:🔽Oṃ īkṣaṇi mahābhūtānāṃ vajrīṣi🔽tirajaskam
['ZH_T18_0890_005:0581b27_4_0']	「『唵引伊係曳二合引呬摩賀引部多禰引嚩哩始一	「『唵引伊係曳二合引呬摩賀引部多禰引嚩哩始一	gilāni adhimokṣa mahārakṣa
