segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_027:0781c09_8']	『大王！	『大王！	027	'Great King!
['ZH_T12_0375_027:0781c10_2']	有親信人從四方來，各作是言：	有親信人從四方來，各作是言：	027	If a trusted person came from the four directions and said:
['ZH_T12_0375_027:0781c10_6']	「大王！	「大王！	027	Great King!
['ZH_T12_0375_027:0781c11_1']	有四大山從四方來，欲害人民。	有四大山從四方來，欲害人民。	027	There are four great mountains coming from the four directions, wishing to harm the people.
['ZH_T12_0375_027:0781c11_12']	」王若聞者，當設何計？	」王若聞者，當設何計？	027	If the king heard this, what plan would he devise?'
['ZH_T12_0375_027:0781c11_16']	』王言：	』王言：	027	The king said:
['ZH_T12_0375_027:0781c11_20']	『世尊！	『世尊！	027	'World-Honored One!
['ZH_T12_0375_027:0781c12_16']	設有此來，無逃避處，唯當專心持戒、布施。	設有此來，無逃避處，唯當專心持戒、布施。	027	Even if they come, there is no place to escape. You should only focus your mind on upholding precepts and practicing charity.'
['ZH_T12_0375_027:0781c13_1']	』我即讚言：	』我即讚言：	027	I then praised, saying:
['ZH_T12_0375_027:0781c13_8']	『善哉，大王！	『善哉，大王！	027	'Excellent, great king!
['ZH_T12_0375_027:0781c13_24']	我說四山即是眾生生、老、病、死。	我說四山即是眾生生、老、病、死。	027	I say the four mountains are the birth, aging, sickness, and death of sentient beings.
['ZH_T12_0375_027:0781c14_21']	生、老、病、死常來切人，云何大王不修戒、施？	生、老、病、死常來切人，云何大王不修戒、施？	027	Birth, aging, sickness, and death always come to afflict people. Why, great king, do you not cultivate precepts and charity?'
['ZH_T12_0375_027:0781c15_2']	』王言：	』王言：	027	The king said:
['ZH_T12_0375_027:0781c15_6']	『世尊！	『世尊！	027	'World-Honored One!
['ZH_T12_0375_027:0781c15_17']	持戒、布施，得何等果？	持戒、布施，得何等果？	027	What fruits are obtained from upholding precepts and practicing charity?'
['ZH_T12_0375_027:0781c15_21']	』我言：	』我言：	027	I said:
['ZH_T12_0375_027:0781c15_25']	『大王！	『大王！	027	'Great king!
['ZH_T12_0375_027:0781c16_8']	於人天中多受快樂。	於人天中多受快樂。	027	One will receive much happiness among humans and gods.'
['ZH_T12_0375_027:0781c16_12']	』王言：	』王言：	027	The king said:
['ZH_T12_0375_027:0781c16_16']	『世尊！	『世尊！	027	'World-Honored One!
['ZH_T12_0375_027:0781c17_14']	尼拘陀樹持戒、布施，亦於人天受安樂耶？	尼拘陀樹持戒、布施，亦於人天受安樂耶？	027	Does a nyagrodha tree also receive happiness among humans and gods by upholding precepts and practicing charity?'
['ZH_T12_0375_027:0781c17_18']	』我言：	』我言：	027	I said:
['ZH_T12_0375_027:0781c18_1']	『大王！	『大王！	027	'Great king!
['ZH_T12_0375_027:0781c19_5']	尼拘陀樹不能持戒、修行布施，如其能者則受無異。	尼拘陀樹不能持戒、修行布施，如其能者則受無異。	027	A nyagrodha tree cannot uphold precepts and practice charity. If it could, it would receive no different [fruits].'
['ZH_T12_0375_027:0781c19_11']	』是名非喻。	』是名非喻。	027	This is called a non-simile.
['ZH_T12_0375_027:0781c19_17']	「云何先喻？	「云何先喻？	027	What is a simile?
['ZH_T12_0375_027:0781c20_1']	我經中說：	我經中說：	027	In my sutra it is said:
['ZH_T12_0375_027:0781c21_2']	譬如有人貪著妙花，採取之時為水所漂。	譬如有人貪著妙花，採取之時為水所漂。	027	It is like a person who is greedy for wonderful flowers, and when picking them is carried away by the water.
['ZH_T12_0375_027:0781c22_3']	眾生亦爾，貪著五欲，為生、老、死之所漂沒。	眾生亦爾，貪著五欲，為生、老、死之所漂沒。	027	Sentient beings are also like this, greedy for the five desires, and are carried away by birth, old age, and death.
['ZH_T12_0375_027:0781c22_8']	是名先喻。	是名先喻。	027	This is called the prior simile.
['ZH_T12_0375_027:0781c22_14']	「云何後喻？	「云何後喻？	027	What is the later simile?
['ZH_T12_0375_027:0781c23_1']	如《法句經》說：	如《法句經》說：	027	As the Dharma Verses Sutra says:
['ZH_T12_0375_027:0781c24_0']	「『莫輕小惡，　　以為無殃，　　水渧雖微，	「『莫輕小惡，　　以為無殃，　　水渧雖微，	027	Do not take small evils lightly, thinking they are without consequence. Water droplets, though small,
['ZH_T12_0375_027:0781c25_4']	漸盈大器。	漸盈大器。	027	Gradually fill a large vessel.
['ZH_T12_0375_027:0781c26_5']	』「是名後喻。	』「是名後喻。	027	This is called the later simile.
['ZH_T12_0375_027:0781c26_12']	「云何先後喻？	「云何先後喻？	027	What is the prior and later simile?
['ZH_T12_0375_027:0781c27_1']	譬如芭蕉，生菓則死；	譬如芭蕉，生菓則死；	027	It is like the banana plant, which dies after bearing fruit.
['ZH_T12_0375_027:0781c27_10']	愚人得養亦復如是；	愚人得養亦復如是；	027	Foolish people who receive support are also like this;
['ZH_T12_0375_027:0781c28_1']	如騾懷妊，命不久全。	如騾懷妊，命不久全。	027	It is like a mule becoming pregnant, its life will not last long.
['ZH_T12_0375_027:0781c28_7']	「云何遍喻？	「云何遍喻？	027	What is the all-encompassing simile?
['ZH_T12_0375_027:0781c28_12']	如經中說：	如經中說：	027	As the sutra says:
['ZH_T12_0375_027:0782a01_13']	三十三天有波利質多樹，其根入地深五由延，高百由延，枝葉四布五十由延，葉熟則黃。	三十三天有波利質多樹，其根入地深五由延，高百由延，枝葉四布五十由延，葉熟則黃。	027	In the Heaven of the Thirty-three Gods there is a pārijāta tree, its roots enter the ground to a depth of five yojanas, it is a hundred yojanas tall, its branches and leaves spread out in all directions for fifty yojanas. When the leaves are ripe they turn yellow.
['ZH_T12_0375_027:0782a02_3']	諸天見已，心生歡喜：	諸天見已，心生歡喜：	027	When the gods see this, they are delighted, thinking:
['ZH_T12_0375_027:0782a02_13']	『是葉不久必當墮落。	『是葉不久必當墮落。	027	'This leaf will surely fall off before long.'
['ZH_T12_0375_027:0782a03_3']	』其葉既落，復生歡喜：	』其葉既落，復生歡喜：	027	When the leaf falls, they are delighted again, thinking:
['ZH_T12_0375_027:0782a03_13']	『是枝不久必當變色。	『是枝不久必當變色。	027	'This branch will surely change color before long.'
['ZH_T12_0375_027:0782a04_3']	』枝既變色，復生歡喜：	』枝既變色，復生歡喜：	027	When the branch changes color, they are delighted again, thinking:
['ZH_T12_0375_027:0782a04_13']	『是色不久必當生皰。	『是色不久必當生皰。	027	'This color will surely form blisters before long.'
['ZH_T12_0375_027:0782a04_19']	』見已復喜：	』見已復喜：	027	Seeing this, they are delighted again, thinking:
['ZH_T12_0375_027:0782a05_7']	『是皰不久必當生嘴。	『是皰不久必當生嘴。	027	'These blisters will surely form buds before long.'
['ZH_T12_0375_027:0782a05_13']	』見已復喜：	』見已復喜：	027	Seeing this, they are delighted again, thinking:
['ZH_T12_0375_027:0782a06_3']	『是嘴不久必當開敷。	『是嘴不久必當開敷。	027	'These buds will surely open before long.'
['ZH_T12_0375_027:0782a07_7']	』開敷之時，香氣周遍五十由延，光明遠照八十由延。	』開敷之時，香氣周遍五十由延，光明遠照八十由延。	027	When they open, the fragrance spreads throughout fifty yojanas, and the light shines far away for eighty yojanas.
['ZH_T12_0375_027:0782a08_2']	爾時，諸天夏三月時在下受樂。	爾時，諸天夏三月時在下受樂。	027	At that time, the gods enjoy pleasures below during the three months of summer.
['ZH_T12_0375_027:0782a08_6']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0782a08_15', 'ZH_T12_0375_027:0782a09_10']	我諸弟子亦復如是。🔽葉色黃者，喻我弟子念欲出家；	我諸弟子亦復如是。 葉色黃者，喻我弟子念欲出家；	027	My disciples are also like this.🔽The yellow leaf color is a metaphor for my disciples thinking of leaving home to become renunciants;
['ZH_T12_0375_027:0782a10_4']	其葉落者，喻我弟子剃除鬚髮；	其葉落者，喻我弟子剃除鬚髮；	027	The falling of the leaves is a metaphor for my disciples shaving their beards and hair;🔽...
['ZH_T12_0375_027:0782a11_3']	其色變者，喻我弟子白四羯磨，受具足戒；	其色變者，喻我弟子白四羯磨，受具足戒；	027	The change in color is like my disciples receiving full ordination through the fourfold proclamation;
['ZH_T12_0375_027:0782a12_6']	初生皰者，喻我弟子發阿耨多羅三藐三菩提心；	初生皰者，喻我弟子發阿耨多羅三藐三菩提心；	027	The initial formation of blisters is like my disciples giving rise to the mind of supreme, perfect enlightenment;
['ZH_T12_0375_027:0782a13_1']	嘴者，喻於十住菩薩得見佛性；	嘴者，喻於十住菩薩得見佛性；	027	The beak is like the bodhisattvas in the ten abodes seeing the Buddha-nature;
['ZH_T12_0375_027:0782a14_2']	開敷者，喻於菩薩得阿耨多羅三藐三菩提；	開敷者，喻於菩薩得阿耨多羅三藐三菩提；	027	The blooming is like the bodhisattvas attaining supreme, perfect enlightenment;
['ZH_T12_0375_027:0782a14_18']	香者，喻於十方無量眾生受持禁戒；	香者，喻於十方無量眾生受持禁戒；	027	The fragrance is like the sentient beings in the ten directions upholding the precepts;
['ZH_T12_0375_027:0782a15_15']	光者，喻於如來名號無礙，周遍十方；	光者，喻於如來名號無礙，周遍十方；	027	The light is like the unobstructed name and fame of the Tathāgata pervading the ten directions;
['ZH_T12_0375_027:0782a16_4']	夏三月者，喻三三昧；	夏三月者，喻三三昧；	027	The three months of summer is like the three samādhis;
['ZH_T12_0375_027:0782a17_12']	三十三天受快樂者，喻於諸佛在大涅槃得常、樂、我、淨。	三十三天受快樂者，喻於諸佛在大涅槃得常、樂、我、淨。	027	The thirty-three celestials enjoying bliss is like the buddhas attaining permanence, bliss, self, and purity in the great parinirvāṇa.
['ZH_T12_0375_027:0782a17_17']	是名遍喻。	是名遍喻。	027	This is called the all-encompassing simile.
['ZH_T12_0375_027:0782a17_22']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782a19_4']	凡所引喻不必盡取，或取少分、或取多分、或復全取。	凡所引喻不必盡取，或取少分、或取多分、或復全取。	027	When drawing similes, one need not take them entirely, but may take a small part, a large part, or the whole.
['ZH_T12_0375_027:0782a19_18']	如言如來面如滿月，是名少分。	如言如來面如滿月，是名少分。	027	It is like saying the Tathāgata's face is like a full moon, which is called partial.
['ZH_T12_0375_027:0782a20_4']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782a20_18']	譬如有人初不見乳，轉問他言：	譬如有人初不見乳，轉問他言：	027	It is like a person who has never seen milk before, and asks others:
['ZH_T12_0375_027:0782a21_3']	『乳為何類？	『乳為何類？	027	What is milk like?
['ZH_T12_0375_027:0782a21_9']	』彼人答言：	』彼人答言：	027	That person answers:
['ZH_T12_0375_027:0782a21_17']	『如水、蜜、貝。	『如水、蜜、貝。	027	It is like water, honey, and a shell.
['ZH_T12_0375_027:0782a22_16']	』水則濕相、蜜則甜相、貝則色相，雖引三喻未即乳實。	』水則濕相、蜜則甜相、貝則色相，雖引三喻未即乳實。	027	Water has the characteristic of wetness, honey has the characteristic of sweetness, and a shell has the characteristic of color. Although three analogies are given, they are not the true nature of milk.
['ZH_T12_0375_027:0782a23_2']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0782a23_15']	我言燈喻喻於眾生亦復如是。	我言燈喻喻於眾生亦復如是。	027	I say the lamp analogy illustrates sentient beings in the same way.
['ZH_T12_0375_027:0782a24_1']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782a24_6']	離水無河；	離水無河；	027	Apart from water, there is no river;
['ZH_T12_0375_027:0782a25_1']	眾生亦爾，離五陰已，無別眾生。	眾生亦爾，離五陰已，無別眾生。	027	Sentient beings are also like this. Apart from the five skandhas, there are no separate sentient beings.
['ZH_T12_0375_027:0782a25_5']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0782a26_1']	如離葙輿、輪輻、軸輞，更無別車；	如離葙輿、輪輻、軸輞，更無別車；	027	Apart from the carriage body, wheels, spokes, and axle, there is no separate carriage;
['ZH_T12_0375_027:0782a26_6']	眾生亦爾。	眾生亦爾。	027	Sentient beings are also like this.
['ZH_T12_0375_027:0782a26_11']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782a27_9']	若欲得合彼燈喻者，諦聽諦聽，我今當說。	若欲得合彼燈喻者，諦聽諦聽，我今當說。	027	If you want to understand the lamp analogy, listen carefully, listen carefully, I will now explain.
['ZH_T12_0375_027:0782a27_19']	炷者，喻於二十五有；	炷者，喻於二十五有；	027	The wick is an analogy for the twenty-five existences;
['ZH_T12_0375_027:0782a28_4']	油者，喻愛；	油者，喻愛；	027	The oil is a metaphor for craving;
['ZH_T12_0375_027:0782a28_10']	明，喻智慧；	明，喻智慧；	027	The light is a metaphor for wisdom;
['ZH_T12_0375_027:0782a28_20']	除破黑闇，喻破無明；	除破黑闇，喻破無明；	027	Eliminating and destroying the darkness is a metaphor for destroying ignorance;
['ZH_T12_0375_027:0782a29_5']	煖，喻聖道。	煖，喻聖道。	027	The warmth is a metaphor for the noble path.
['ZH_T12_0375_027:0782a29_15']	如燈油盡，明焰則滅。	如燈油盡，明焰則滅。	027	Just as when the oil in a lamp is exhausted, the light goes out,
['ZH_T12_0375_027:0782b01_14']	眾生愛盡則見佛性，雖有名色，不能繫縛；	眾生愛盡則見佛性，雖有名色，不能繫縛；	027	When sentient beings' craving is exhausted, they see the Buddha-nature. Although they have name-and-form, they are not bound by it;
['ZH_T12_0375_027:0782b02_14']	雖復處在二十五有，不為諸有之所污染。	雖復處在二十五有，不為諸有之所污染。	027	Although they dwell in the twenty-five existences, they are not defiled by the existences.
['ZH_T12_0375_027:0782b03_4']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0782b03_8']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0782b04_7']	眾生五陰空無所有，誰有受教、修習道者？	眾生五陰空無所有，誰有受教、修習道者？	027	If the five aggregates of sentient beings are empty and nonexistent, who is it that receives teachings and cultivates the path?
['ZH_T12_0375_027:0782b04_11']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0782b04_16']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782b07_3']	一切眾生皆有念心、慧心、發心、勤精進心、信心、定心，如是等法雖念念生滅，猶故相似，相續不斷，故名修道。	一切眾生皆有念心、慧心、發心、勤精進心、信心、定心，如是等法雖念念生滅，猶故相似，相續不斷，故名修道。	027	All sentient beings have a mind of mindfulness, a mind of wisdom, a mind of exertion, a mind of diligence, a mind of faith, and a mind of concentration. Although such dharmas arise and cease moment by moment, they are still similar and continue without interruption, so it is called cultivating the path.
['ZH_T12_0375_027:0782b07_9']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0782b07_13']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0782b08_17']	如是等法皆念念滅，是念念滅亦相似、相續，云何修習？	如是等法皆念念滅，是念念滅亦相似、相續，云何修習？	027	Are all momentary and cease, and this momentariness is also similar and continuous, how is it cultivated?
['ZH_T12_0375_027:0782b08_21']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0782b09_4']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782b10_1']	如燈，雖念念滅而有光明除破闇冥；	如燈，雖念念滅而有光明除破闇冥；	027	Just as a lamp, although moment-to-moment cessation, has light that can dispel darkness;
['ZH_T12_0375_027:0782b10_10']	念等諸法亦復如是。	念等諸法亦復如是。	027	The dharmas such as mindfulness are also like this.
['ZH_T12_0375_027:0782b10_14']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0782b11_12']	如眾生食，雖念念滅亦令飢者而得飽滿。	如眾生食，雖念念滅亦令飢者而得飽滿。	027	Just as the food of sentient beings, although moment-to-moment cessation, can also satisfy those who are hungry.
['ZH_T12_0375_027:0782b12_8']	譬如上藥，雖念念滅亦能愈病；	譬如上藥，雖念念滅亦能愈病；	027	It is like a superior medicine, although moment-to-moment cessation, can also cure illnesses;
['ZH_T12_0375_027:0782b13_8']	日、月光明雖念念滅，亦能增長樹林草木。	日、月光明雖念念滅，亦能增長樹林草木。	027	The light of the sun and moon, although moment-to-moment cessation, can also promote the growth of trees, forests, and grasses.
['ZH_T12_0375_027:0782b13_12']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0782b13_15']	汝言：	汝言：	027	You say:
['ZH_T12_0375_027:0782b14_3']	『念念滅，云何增長？	『念念滅，云何增長？	027	'If it is moment-to-moment cessation, how can it grow?'
['ZH_T12_0375_027:0782b14_16']	』者，心不斷故，名為增長。	』者，心不斷故，名為增長。	027	It is called growth because the mind is uninterrupted.
['ZH_T12_0375_027:0782b14_21']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782b16_3']	如人誦書，所誦字句不得一時，前不至中、中不至後。	如人誦書，所誦字句不得一時，前不至中、中不至後。	027	It is like a person reciting a text. The recited words and phrases cannot be done in one moment. The beginning does not reach the middle, and the middle does not reach the end.
['ZH_T12_0375_027:0782b17_7']	人之與字及以心想俱念念滅，以久修故而得通利。	人之與字及以心想俱念念滅，以久修故而得通利。	027	The person, the written characters, and the thoughts in the mind all cease moment by moment, but through long cultivation, one attains fluency.
['ZH_T12_0375_027:0782b17_12']	「善男子！	「善男子！	027	Good son!
['ZH_T12_0375_027:0782b19_17']	譬如金師，從初習作至于皓首，雖念念滅，前不至後，以積習故，所作遂妙，是故得稱善好金師；	譬如金師，從初習作至于皓首，雖念念滅，前不至後，以積習故，所作遂妙，是故得稱善好金師；	027	It is like a goldsmith, from the time of his initial training until his white hair, although moment by moment he ceases, the previous does not reach the later, but through accumulated practice, his work becomes increasingly wonderful, and therefore he is called a good and skilled goldsmith;
['ZH_T12_0375_027:0782b20_7']	讀誦經書亦復如是。	讀誦經書亦復如是。	027	reading and reciting scriptures is also like this.
['ZH_T12_0375_027:0782b20_12']	「善男子！	「善男子！	027	Good son!
['ZH_T12_0375_027:0782b21_1']	譬如種子，地亦不教：	譬如種子，地亦不教：	027	It is like a seed, the earth does not instruct it, saying:
['ZH_T12_0375_027:0782b21_7']	『汝當生芽。	『汝當生芽。	027	'You should produce a sprout.'
['ZH_T12_0375_027:0782b21_18']	』以法性故，芽則自生。	』以法性故，芽則自生。	027	Because of the nature of dharmas, the sprout arises by itself.
['ZH_T12_0375_027:0782b22_4']	乃至花亦不教：	乃至花亦不教：	027	Up to the flower also does not instruct it, saying:
['ZH_T12_0375_027:0782b22_10']	『汝當作菓。	『汝當作菓。	027	'You should produce fruit.'
['ZH_T12_0375_027:0782b22_20']	』以法性故而菓自生。	』以法性故而菓自生。	027	Because of the nature of dharmas, the fruit arises by itself.
['ZH_T12_0375_027:0782b23_8']	眾生修道亦復如是。	眾生修道亦復如是。	027	The cultivation of the Way by sentient beings is also like this.
['ZH_T12_0375_027:0782b23_13']	「善男子！	「善男子！	027	Good son!
['ZH_T12_0375_027:0782b24_16']	譬如數法，一不至二、二不至三，雖念念滅而至千萬；	譬如數法，一不至二、二不至三，雖念念滅而至千萬；	027	It is like the method of counting, one does not reach two, two does not reach three, although moment by moment ceasing, it reaches ten thousand;
['ZH_T12_0375_027:0782b25_6']	眾生修道亦復如是。	眾生修道亦復如是。	027	the cultivation of the Way by sentient beings is also like this.
['ZH_T12_0375_027:0782b25_11']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782b26_7']	譬如燈念念滅，初滅之焰不教後焰：	譬如燈念念滅，初滅之焰不教後焰：	027	It is like a lamp that extinguishes moment by moment. The flame that extinguishes first does not instruct the subsequent flame, saying:
['ZH_T12_0375_027:0782b26_18']	『我滅，汝生當破諸闇。	『我滅，汝生當破諸闇。	027	'I extinguish, and you arise to break through the darkness.'
['ZH_T12_0375_027:0782b27_2']	』「善男子！	』「善男子！	027	Good man!
['ZH_T12_0375_027:0782b27_12']	譬如犢子，生便求乳。	譬如犢子，生便求乳。	027	It is like a calf that, upon birth, seeks milk.
['ZH_T12_0375_027:0782b28_12']	求乳之智實無人教，雖念念滅而初飢後飽。	求乳之智實無人教，雖念念滅而初飢後飽。	027	The knowledge of seeking milk is truly not taught by anyone. Although it extinguishes moment by moment, the first is hungry and the latter is full.
['ZH_T12_0375_027:0782b29_3']	是故當知不應相似；	是故當知不應相似；	027	Therefore, you should know that it should not be similar;
['ZH_T12_0375_027:0782b29_13']	若相似者，不應異生。	若相似者，不應異生。	027	if it were similar, it should not give rise to differences.
['ZH_T12_0375_027:0782c02_4']	眾生修道亦復如是，初雖未增，以久修故，則能破壞一切煩惱。	眾生修道亦復如是，初雖未增，以久修故，則能破壞一切煩惱。	027	The cultivation of the path by sentient beings is also like this. Although it does not increase initially, due to long-term cultivation, it can destroy all afflictions.
['ZH_T12_0375_027:0782c03_4']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0782c03_8']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0782c03_13']	如佛所說：	如佛所說：	027	As the Buddha has said:
['ZH_T12_0375_027:0782c05_2']	須陀洹人得果證已，雖生惡國猶故持戒，不殺、盜、婬、兩舌、飲酒。	須陀洹人得果證已，雖生惡國猶故持戒，不殺、盜、婬、兩舌、飲酒。	027	Srotāpannas who have attained the fruit of realization, even if reborn in an evil country, still uphold the precepts, not killing, stealing, engaging in sexual misconduct, speaking divisively, or drinking alcohol.
['ZH_T12_0375_027:0782c05_16']	須陀洹陰即此處滅，不至惡國；	須陀洹陰即此處滅，不至惡國；	027	The aggregates of a srotāpanna are extinguished right there, not going to an evil country;
['ZH_T12_0375_027:0782c06_6']	修道亦爾，不至惡國。	修道亦爾，不至惡國。	027	the cultivation of the path is also like this, not going to an evil country.
['ZH_T12_0375_027:0782c07_1']	若相似者，何故不生淨妙國土？	若相似者，何故不生淨妙國土？	027	If they are similar, why are they not born in pure and wonderful lands?
['ZH_T12_0375_027:0782c08_2']	若惡國陰非須陀洹陰，云何而得不作惡業？	若惡國陰非須陀洹陰，云何而得不作惡業？	027	If the aggregates of an evil country are not the aggregates of a srota-āpanna, how can they avoid creating evil karma?
['ZH_T12_0375_027:0782c08_6']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0782c08_11']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782c09_7']	須陀洹者，雖生惡國終不失於須陀洹名。	須陀洹者，雖生惡國終不失於須陀洹名。	027	Although a srota-āpanna is born in an evil country, he will never lose the name of a srota-āpanna.
['ZH_T12_0375_027:0782c10_3']	陰不相似，是故我引犢子為喻。	陰不相似，是故我引犢子為喻。	027	The aggregates are not similar, so I use the analogy of a calf.
['ZH_T12_0375_027:0782c11_4']	須陀洹人雖生惡國，以道力故，不作惡業。	須陀洹人雖生惡國，以道力故，不作惡業。	027	Although a srota-āpanna is born in an evil country, by the power of the path, he does not create evil karma.
['ZH_T12_0375_027:0782c11_9']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782c12_17']	譬如香山有師子王，是故，一切飛鳥走獸絕跡此山，無敢近者。	譬如香山有師子王，是故，一切飛鳥走獸絕跡此山，無敢近者。	027	It is like Mount Gandhamādana, where there is a lion king. Therefore, all flying birds and running beasts avoid this mountain and dare not approach it.
['ZH_T12_0375_027:0782c13_16']	有時是王至雪山中，一切鳥獸猶故不住。	有時是王至雪山中，一切鳥獸猶故不住。	027	Sometimes this king goes to the Himalayas, and all the birds and beasts still do not stay.
['ZH_T12_0375_027:0782c15_3']	須陀洹人亦復如是，雖不修道，以道力故，不作諸惡。	須陀洹人亦復如是，雖不修道，以道力故，不作諸惡。	027	A srota-āpanna is also like this. Although he does not cultivate the path, by the power of the path, he does not create any evil.
['ZH_T12_0375_027:0782c15_8']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782c16_16']	譬如有人服食甘露，甘露雖滅，以其力勢能令是人不生、不死。	譬如有人服食甘露，甘露雖滅，以其力勢能令是人不生、不死。	027	It is like a person who takes and consumes nectar. Although the nectar is extinguished, its power can cause that person not to be born or die.
['ZH_T12_0375_027:0782c17_1']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782c18_17']	如須彌山有上妙藥名楞伽利，有人服之，雖念念滅，以藥力故，不遇患苦。	如須彌山有上妙藥名楞伽利，有人服之，雖念念滅，以藥力故，不遇患苦。	027	It is like Mount Sumeru having a wonderful medicine called Lingji. If a person takes it, although it is extinguished moment by moment, by the power of the medicine, they do not encounter suffering.
['ZH_T12_0375_027:0782c19_1']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782c20_1']	如轉輪王所坐之處，王雖不在，無人敢近。	如轉輪王所坐之處，王雖不在，無人敢近。	027	It is like the place where the wheel-turning king sits. Even if the king is not there, no one dares to approach.
['ZH_T12_0375_027:0782c20_5']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0375_027:0782c20_10']	王威力故。	王威力故。	027	It is because of the king's majestic power.
['ZH_T12_0375_027:0782c22_1']	須陀洹人亦復如是，雖生惡國不修習道，以道力故，不作惡業。	須陀洹人亦復如是，雖生惡國不修習道，以道力故，不作惡業。	027	The srota-āpanna is also like this. Although born in an evil country and not cultivating the path, by the power of the path, they do not create evil karma.
['ZH_T12_0375_027:0782c22_5']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0782c23_8']	須陀洹陰於此而滅，雖生異陰，猶故不失須陀洹陰。	須陀洹陰於此而滅，雖生異陰，猶故不失須陀洹陰。	027	The aggregates of the srota-āpanna are extinguished here, and although born in different aggregates, they still do not lose the aggregates of the srota-āpanna.
['ZH_T12_0375_027:0782c23_13']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782c25_16']	譬如眾生，為果實故，於種子中多役作業、糞治、溉灌，未得果實而子復滅，亦得名為因子得果。	譬如眾生，為果實故，於種子中多役作業、糞治、溉灌，未得果實而子復滅，亦得名為因子得果。	027	It is like sentient beings who, in order to obtain the fruit, exert much effort in the fields, tilling and irrigating, not yet obtaining the fruit but the seeds are destroyed, and it is still called obtaining the fruit by the power of the seeds.
['ZH_T12_0375_027:0782c26_8']	須陀洹陰亦復如是。	須陀洹陰亦復如是。	027	The aggregates of a stream-enterer are also like this.
['ZH_T12_0375_027:0782c26_13']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0782c27_13']	譬如有人資產巨富，唯有一子，先已終歿。	譬如有人資產巨富，唯有一子，先已終歿。	027	It is like a person who is very wealthy, but has only one son who has already died.
['ZH_T12_0375_027:0782c28_3']	其子有子，復在他土。	其子有子，復在他土。	027	That son has a son who is also in another country.
['ZH_T12_0375_027:0782c29_3']	其人忽然奄便終亡，孫聞是已，還收產業。	其人忽然奄便終亡，孫聞是已，還收產業。	027	That person suddenly passes away, and upon hearing this, the grandson returns to collect the family property.
['ZH_T12_0375_027:0783a01_3']	雖知財貨非其所作，然其收取無遮護者。	雖知財貨非其所作，然其收取無遮護者。	027	Although he knows that the wealth is not what he has created, no one stops him from collecting it.
['ZH_T12_0375_027:0783a01_7']	何以故？	何以故？	027	Why is this?
['ZH_T12_0375_027:0783a01_12']	以姓一故。	以姓一故。	027	Because of the same surname.
['ZH_T12_0375_027:0783a02_2']	須陀洹陰亦復如是。	須陀洹陰亦復如是。	027	The aggregates of a stream-enterer are also like this.
['ZH_T12_0375_027:0783a03_4']	」師子吼言：	」師子吼言：	027	Shizihou said:
['ZH_T12_0375_027:0783a03_10']	「如佛說偈：	「如佛說偈：	027	As the Buddha said in a verse:
['ZH_T12_0375_027:0783a04_0']	「『比丘若修習，　　戒、定及智慧，	「『比丘若修習，　　戒、定及智慧，	027	'If a bhikṣu cultivates precepts, concentration, and wisdom,
['ZH_T12_0375_027:0783a05_13']	當知是不退，　　親近大涅槃。	當知是不退，　　親近大涅槃。	027	Know that he will not regress, and will approach great nirvāṇa.
