segmentnr	original	analyzed	translated
['ZH_T15_0625_002:0373c02_3']	是名大象，拔結樹故；	是名大象，拔結樹故；	This is called a great elephant, because it uproots the tree of afflictions;
['ZH_T15_0625_002:0373c02_13']	是無違諍，悉平等故；	是無違諍，悉平等故；	This is without conflict, because it is all equal;
['ZH_T15_0625_002:0373c03_3']	是無鬪諍，無訟訴故；	是無鬪諍，無訟訴故；	This is without dispute, because there is no litigation;
['ZH_T15_0625_002:0373c03_13']	是名不逆，善隨順故；	是名不逆，善隨順故；	This is called non-opposition, because it is well-suited;
['ZH_T15_0625_002:0373c04_2']	是名無瞋，究竟盡故；	是名無瞋，究竟盡故；	This is called non-hatred, because it is ultimately exhausted;
['ZH_T15_0625_002:0373c04_12']	是名善知，四聖諦故；	是名善知，四聖諦故；	This is called good knowledge, because of the four noble truths;
['ZH_T15_0625_002:0373c05_1', 'ZH_T15_0625_002:0373c05_11']	是名為念，正念處故；🔽是名為正，能正斷故；	是名為念，正念處故； 是名為正，能正斷故；	This is called mindfulness, because of the foundations of mindfulness;🔽This is called upright, because of right exertion;
['ZH_T15_0625_002:0373c05_21']	是名示現，神足力故；	是名示現，神足力故；	This is called manifestation, because of the power of spiritual penetrations;
['ZH_T15_0625_002:0373c06_9']	是名為戒，障諸根故；	是名為戒，障諸根故；	This is called precepts, because it restrains the senses;
['ZH_T15_0625_002:0373c06_19']	是名降伏，有大力故；	是名降伏，有大力故；	This is called subjugation, because of great strength;
['ZH_T15_0625_002:0373c07_9']	是名為覺，善覺知故；	是名為覺，善覺知故；	This is called awakening, because of good understanding;
['ZH_T15_0625_002:0373c07_19']	是名開示，示正道故；	是名開示，示正道故；	This is called revealing, because of showing the right path;
['ZH_T15_0625_002:0373c08_8']	是名為寂，寂靜定故；	是名為寂，寂靜定故；	This is called tranquility, because of tranquil concentration;
['ZH_T15_0625_002:0373c08_18']	是名為明，作慧明故；	是名為明，作慧明故；	This is called illumination, because of the light of wisdom;
['ZH_T15_0625_002:0373c09_7']	是名作明，離障翳故；	是名作明，離障翳故；	This is called creating illumination, because of being free from obscurations;
['ZH_T15_0625_002:0373c09_17']	是至正處，作照明故；	是至正處，作照明故；	This is called reaching the right place, because of creating illumination;
['ZH_T15_0625_002:0373c10_6']	是名除斷，除結塵故；	是名除斷，除結塵故；	This is called elimination and severance, because it eliminates afflictions and dust;
['ZH_T15_0625_002:0373c10_16']	是無波浪，度諸流故；	是無波浪，度諸流故；	This is without waves, because it transcends all currents;
['ZH_T15_0625_002:0373c11_4']	是不可見，過境界故；	是不可見，過境界故；	This is invisible, because it transcends the realm of perception;
['ZH_T15_0625_002:0373c11_14']	是無境界，離內外故。	是無境界，離內外故。	This is without a realm, because it is free from internal and external.
['ZH_T15_0625_002:0373c12_3']	是名為空，離見岸故；	是名為空，離見岸故；	This is called emptiness, because it transcends the shore of views;
['ZH_T15_0625_002:0373c12_13']	是名無相，離覺觀故；	是名無相，離覺觀故；	This is called signlessness, because it is free from discursive thought;
['ZH_T15_0625_002:0373c13_3']	是名無願，出三界相故。	是名無願，出三界相故。	This is called wishlessness, because it transcends the characteristics of the three realms.
['ZH_T15_0625_002:0373c13_13']	是名一相，無有相故；	是名一相，無有相故；	This is called the one characteristic, because it is without characteristics;
['ZH_T15_0625_002:0373c14_2']	是虛空相，無相似故；	是虛空相，無相似故；	This is the characteristic of space, because it is without similarity;
['ZH_T15_0625_002:0373c14_12']	是害愛慢，離魔業故。	是害愛慢，離魔業故。	This is the destruction of love and pride, because it is free from the activities of Mara.
['ZH_T15_0625_002:0373c15_16']	施無妄想，不依於戒、不住忍辱、不起精進、不染著禪。	施無妄想，不依於戒、不住忍辱、不起精進、不染著禪。	Generosity is without conceptualization, not relying on precepts, not dwelling in patience, not giving rise to vigor, and not being attached to meditation.
['ZH_T15_0625_002:0373c17_17']	無言說門，無一切門，方便自造，無我無眾生，度到彼岸，集諸善根，無作無作者，過諸作道。	無言說門，無一切門，方便自造，無我無眾生，度到彼岸，集諸善根，無作無作者，過諸作道。	It is the door of non-speech, the door of non-existence, self-created through skillful means, without self or sentient beings, reaching the other shore, accumulating all wholesome roots, without action or agent, transcending all paths of action.
['ZH_T15_0625_002:0373c18_1']	緊那羅王！	緊那羅王！	King of Kinnaras!
['ZH_T15_0625_002:0373c18_10']	是則名為出世間寶。	是則名為出世間寶。	This is called the treasure of transcending the world.
['ZH_T15_0625_002:0373c19_10']	諸般若寶，是智慧寶，即是寶住三昧之體。	諸般若寶，是智慧寶，即是寶住三昧之體。	The treasures of prajñā are treasures of wisdom, which is the essence of the samādhi of dwelling in treasures.
['ZH_T15_0625_002:0373c20_8']	若菩薩得寶住三昧，一切眾寶皆悉來集。	若菩薩得寶住三昧，一切眾寶皆悉來集。	If a bodhisattva attains the samādhi of dwelling in treasures, all kinds of precious treasures will all gather.
['ZH_T15_0625_002:0373c20_14']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0373c22_6']	喻如大海為眾流主、集一切寶，一切眾寶皆悉來歸，於是海中出生諸寶。	喻如大海為眾流主、集一切寶，一切眾寶皆悉來歸，於是海中出生諸寶。	It is like how the great ocean is the lord of all rivers and gathers all treasures, with all kinds of precious treasures all returning to it, and all kinds of treasures are born in this ocean.
['ZH_T15_0625_002:0373c22_13']	如是緊那羅王！	如是緊那羅王！	In this way, King of Kiṃnaras!
['ZH_T15_0625_002:0373c24_6']	菩薩得是寶住三昧，為諸一切眾生之主、集一切寶，一切法寶皆悉歸趣。	菩薩得是寶住三昧，為諸一切眾生之主、集一切寶，一切法寶皆悉歸趣。	If a bodhisattva attains this samādhi of dwelling in treasures, he becomes the lord of all sentient beings and gathers all treasures, with all the treasures of the Dharma all returning to him.
['ZH_T15_0625_002:0373c24_11']	緊那羅王！	緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_002:0373c26_10']	寶住三昧能集一切諸法之寶，是中不斷於三寶種，是寶住三昧，名為集聚諸法之寶。	寶住三昧能集一切諸法之寶，是中不斷於三寶種，是寶住三昧，名為集聚諸法之寶。	The samādhi of dwelling in treasures can gather all the treasures of the Dharma, and within it the lineage of the Three Jewels is not cut off. This samādhi of dwelling in treasures is called the gathering of all the treasures of the Dharma.
['ZH_T15_0625_002:0373c27_8']	」爾時天冠菩薩白言：	」爾時天冠菩薩白言：	At that time Bodhisattva Heavenly Crown said:
['ZH_T15_0625_002:0373c27_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_002:0373c28_10']	是大樹緊那羅王已逮得是寶住三昧耶？	是大樹緊那羅王已逮得是寶住三昧耶？	Has this King of Kiṃnaras already attained this samādhi of dwelling in treasures?
['ZH_T15_0625_002:0373c28_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0625_002:0373c28_19']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_002:0373c29_9']	汝今自問大樹緊那羅王！	汝今自問大樹緊那羅王！	You should ask the King of the Great Tree Kinnaras yourself!
['ZH_T15_0625_002:0373c29_14']	當為汝說。	當為汝說。	He will explain it for you.
['ZH_T15_0625_002:0373c30_9']	」時天冠菩薩即問大樹緊那羅王：	」時天冠菩薩即問大樹緊那羅王：	Then Bodhisattva Heavenly Crown asked the King of the Great Tree Kinnaras:
['ZH_T15_0625_002:0373c30_15']	「緊那羅王！	「緊那羅王！	King of the Kinnaras!
['ZH_T15_0625_002:0374a01_10']	汝今已逮得是菩薩寶住三昧耶？	汝今已逮得是菩薩寶住三昧耶？	Have you now attained this Bodhisattva Jewel Abode Samādhi?
['ZH_T15_0625_002:0374a01_14']	」答言：	」答言：	He replied:
['ZH_T15_0625_002:0374a01_19']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_002:0374a03_11']	是三昧中無住無得，是三昧中無有得者，而是三昧非色、受、想、行、識；	是三昧中無住無得，是三昧中無有得者，而是三昧非色、受、想、行、識；	In this samādhi there is no abiding and no attainment. In this samādhi there is no one who attains. This samādhi is not form, feeling, perception, formation, or consciousness;
['ZH_T15_0625_002:0374a05_3']	而是三昧，非色可見、無聲可聞，非是住相、非是滅相，無有處相，非無相、非一相。	而是三昧，非色可見、無聲可聞，非是住相、非是滅相，無有處相，非無相、非一相。	This samādhi is not visible form, nor is there sound to be heard. It is not a characteristic of abiding, nor is it a characteristic of cessation. It has no characteristic of location, is not a characteristic of non-existence, and is not a single characteristic.
['ZH_T15_0625_002:0374a05_18']	所言相者，都無有相，無能為作。	所言相者，都無有相，無能為作。	What is called a characteristic is completely without characteristics, and cannot be made.
['ZH_T15_0625_002:0374a07_3']	三昧相者，自無有相亦非無相，是三昧相應如是修。	三昧相者，自無有相亦非無相，是三昧相應如是修。	The characteristic of samādhi is itself without characteristics, and also not without characteristics. The characteristic of this samādhi should be cultivated in this way.
['ZH_T15_0625_002:0374a07_7']	善男子！	善男子！	Good man!
['ZH_T15_0625_002:0374a09_1']	是三昧者等一切法，若等諸法亦等於我，若等於我亦同等於一切眾生。	是三昧者等一切法，若等諸法亦等於我，若等於我亦同等於一切眾生。	This samādhi is equal to all dharmas. If it is equal to all dharmas, it is also equal to the self. If it is equal to the self, it is also equally the same as all sentient beings.
['ZH_T15_0625_002:0374a09_7']	是故善男子！	是故善男子！	Therefore, good sons!
['ZH_T15_0625_002:0374a09_16']	是三昧等一切眾生。	是三昧等一切眾生。	This samādhi is equal to all sentient beings.
['ZH_T15_0625_002:0374a10_1']	何以故？	何以故？	Why is it so?
['ZH_T15_0625_002:0374a10_17']	一切眾生即是空相，空相是三昧相；	一切眾生即是空相，空相是三昧相；	All sentient beings are the characteristics of emptiness, and the characteristics of emptiness are the characteristics of samādhi;
['ZH_T15_0625_002:0374a11_15']	一切眾生即是無相相，無相相是三昧相；	一切眾生即是無相相，無相相是三昧相；	all sentient beings are the characteristics of signlessness, and the characteristics of signlessness are the characteristics of samādhi;
['ZH_T15_0625_002:0374a12_14']	一切眾生即是無願相，無願相是三昧相。	一切眾生即是無願相，無願相是三昧相。	all sentient beings are the characteristics of wishlessness, and the characteristics of wishlessness are the characteristics of samādhi.
['ZH_T15_0625_002:0374a13_16']	一切眾生及一切法是寂靜相，寂靜相是三昧相。	一切眾生及一切法是寂靜相，寂靜相是三昧相。	All sentient beings and all dharmas are the characteristics of quiescence, and the characteristics of quiescence are the characteristics of samādhi.
['ZH_T15_0625_002:0374a14_14']	一切眾生是無我相，無我相是三昧相。	一切眾生是無我相，無我相是三昧相。	All sentient beings are the characteristics of selflessness, and the characteristics of selflessness are the characteristics of samādhi.
['ZH_T15_0625_002:0374a16_15']	三昧相者，無能以身觸、無能以心觸，凡可觸法若等不等，一切皆為善調伏故而演說之。	三昧相者，無能以身觸、無能以心觸，凡可觸法若等不等，一切皆為善調伏故而演說之。	The characteristics of samādhi are such that one cannot touch them with the body, nor can one touch them with the mind. Any touchable dharma, whether equal or unequal, is all expounded for the sake of good discipline.
['ZH_T15_0625_002:0374a17_7']	」時天冠菩薩即白佛言：	」時天冠菩薩即白佛言：	At that time, Bodhisattva Heavenly Crown addressed the Buddha, saying:
['ZH_T15_0625_002:0374a17_13']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T15_0625_002:0374a19_1']	是大樹緊那羅王處在如是放逸之中，乃能演說甚深妙法。	是大樹緊那羅王處在如是放逸之中，乃能演說甚深妙法。	This Great Tree Kiṃnara King, dwelling in such a state of indulgence, is able to expound the profound and wondrous Dharma.
['ZH_T15_0625_002:0374a19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0625_002:0374a19_10']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_002:0374a20_15']	菩薩從慧方便地中出生示現一切所作，不為一切所作染污。	菩薩從慧方便地中出生示現一切所作，不為一切所作染污。	Bodhisattvas, from the ground of wisdom and skillful means, manifest all their activities, yet are not defiled by any activity.
['ZH_T15_0625_002:0374a20_19']	善男子！	善男子！	Good man!
['ZH_T15_0625_002:0374a21_7']	是大樹緊那羅王！	是大樹緊那羅王！	This Great Tree Kiṃnara King,
['ZH_T15_0625_002:0374a24_7']	以此琴樂諸簫笛音及妙歌音，調伏七十億緊那羅眾令住菩提，三十億乾闥婆於無上道而得調伏，其內眷屬八萬四千住一切智。	以此琴樂諸簫笛音及妙歌音，調伏七十億緊那羅眾令住菩提，三十億乾闥婆於無上道而得調伏，其內眷屬八萬四千住一切智。	with the sounds of this lute, flutes, and beautiful singing, tames seventy koṭīs of kiṃnara assemblies, causing them to abide in bodhi; thirty koṭīs of gandharvas are tamed in the unsurpassed way, and his inner retinue of eighty-four thousand abides in omniscience.
['ZH_T15_0625_002:0374a25_1']	彼有如是大方便智，善男子！	彼有如是大方便智，善男子！	He possesses such great skillful means and wisdom. Good man!
['ZH_T15_0625_002:0374a25_6']	我唱是言：	我唱是言：	I proclaim this:
['ZH_T15_0625_002:0374a26_10']	『是謂菩薩隨所居住，在於大處、隨是諸處多利眾生。	『是謂菩薩隨所居住，在於大處、隨是諸處多利眾生。	'This is called the bodhisattva's dwelling in a great place, in accordance with all places, benefiting many beings.'
['ZH_T15_0625_002:0374a26_15']	』善男子！	』善男子！	Good man!
['ZH_T15_0625_002:0374a27_3']	猶如無薪，火則不然。	猶如無薪，火則不然。	It is just like how fire cannot exist without fuel.
['ZH_T15_0625_002:0374a27_9']	如是善男子！	如是善男子！	In the same way, good man!
['ZH_T15_0625_002:0374a28_7']	菩薩處寂亦復如是，不能熾然教導眾生。	菩薩處寂亦復如是，不能熾然教導眾生。	Bodhisattvas dwelling in solitude are also like this, unable to blaze and guide sentient beings.
['ZH_T15_0625_002:0374a28_11']	善男子！	善男子！	Good man!
['ZH_T15_0625_002:0374a29_1']	如大薪聚火則熾然。	如大薪聚火則熾然。	It is like how a large pile of firewood makes the fire blaze.
['ZH_T15_0625_002:0374a29_5']	善男子！	善男子！	Good man!
['ZH_T15_0625_002:0374a29_19']	菩薩亦爾，處在多眾教導熾然。	菩薩亦爾，處在多眾教導熾然。	Bodhisattvas are also like this, dwelling among many people and guiding with blazing [wisdom].
['ZH_T15_0625_002:0374b01_3']	善男子！	善男子！	Good man!
['ZH_T15_0625_002:0374b02_6']	是故當知，菩薩住在最豪尊處，隨所生處多利眾生。	是故當知，菩薩住在最豪尊處，隨所生處多利眾生。	Therefore, you should know that bodhisattvas dwell in the most noble and honored places, and wherever they are born, they benefit many sentient beings.
['ZH_T15_0625_002:0374b02_16']	」天冠菩薩復白佛言：	」天冠菩薩復白佛言：	Bodhisattva Heavenly Crown again addressed the Buddha, saying:
['ZH_T15_0625_002:0374b03_5']	「是大樹緊那羅王！	「是大樹緊那羅王！	This king of mahoragas,
['ZH_T15_0625_002:0374b04_4']	云何以琴及妙歌聲，諸伎樂音教化眾生？	云何以琴及妙歌聲，諸伎樂音教化眾生？	how does he use the sounds of the lute and wonderful songs to teach and transform sentient beings?
['ZH_T15_0625_002:0374b04_12']	」佛告天冠菩薩：	」佛告天冠菩薩：	The Buddha told Bodhisattva Heavenly Crown:
['ZH_T15_0625_002:0374b04_17']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_002:0374b05_16']	緊那羅等、乾闥婆等、摩睺羅伽等好樂音樂。	緊那羅等、乾闥婆等、摩睺羅伽等好樂音樂。	The mahoragas, gandharvas, and mahoraga-like beings delight in music.
['ZH_T15_0625_002:0374b08_1']	是大樹緊那羅王善自調琴和眾伎樂，是緊那羅眾、乾闥婆眾、摩睺羅眾，起大愛樂信解增敬；	是大樹緊那羅王善自調琴和眾伎樂，是緊那羅眾、乾闥婆眾、摩睺羅眾，起大愛樂信解增敬；	This great tree kiṃnara king skillfully tuned his lute and harmonized with the various musical instruments, and this assembly of kiṃnaras, gandharvas, and mahoragas gave rise to great joy, faith, understanding, and increased respect;
['ZH_T15_0625_002:0374c04_9_0']	得是愛樂信解增敬已，於是音中出於佛聲、法	得是愛樂信解增敬已，於是音中出於佛聲、法	Having attained this joy, faith, understanding, and increased respect, within this sound arose the sound of the Buddha, the sound of the Dharma,
['ZH_T15_0625_002:0374c04_9_1']	聲、僧聲，不忘菩提心聲，施聲、戒聲、忍聲	聲、僧聲，不忘菩提心聲，施聲、戒聲、忍聲	the sound of the Saṃgha, the sound of not forgetting the mind of enlightenment, the sound of giving, the sound of morality, the sound of patience,
['ZH_T15_0625_002:0374c04_9_2']	、進聲、禪聲、慧聲，慈聲、悲聲、喜聲、捨	、進聲、禪聲、慧聲，慈聲、悲聲、喜聲、捨	the sound of diligence, the sound of concentration, the sound of wisdom, the sound of kindness, the sound of compassion, the sound of joy, the sound of equanimity,
['ZH_T15_0625_002:0374c04_9_3']	聲，念處聲、正斷聲、神足聲、根聲、力聲、	聲，念處聲、正斷聲、神足聲、根聲、力聲、	the sound of the foundations of mindfulness, the sound of the right efforts, the sound of the bases of supernatural power, the sound of the faculties, the sound of the powers,
['ZH_T15_0625_002:0374c04_9_4']	覺聲、道聲，定聲、智慧聲、禪定解脫三昧之	覺聲、道聲，定聲、智慧聲、禪定解脫三昧之	the sound of the [seven] factors of enlightenment, the sound of the [eight]fold path, the sound of concentration, the sound of wisdom, the sound of the meditative absorptions, liberations, and samādhis,
['ZH_T15_0625_002:0374c04_9_5']	聲，無常聲、苦聲、無我聲，寂聲，空聲、無	聲，無常聲、苦聲、無我聲，寂聲，空聲、無	the sound of impermanence, the sound of suffering, the sound of non-self, the sound of tranquility, the sound of emptiness,
['ZH_T15_0625_002:0374c04_9_6']	相聲、無願聲，無生聲、無起聲、無行聲，菩	相聲、無願聲，無生聲、無起聲、無行聲，菩	the sound of signlessness, the sound of wishlessness, the sound of non-arising, the sound of non-production, the sound of non-action, the sound of bodhi,
['ZH_T15_0625_002:0374c04_9_7']	薩法藏所攝法聲、陀羅尼金剛句三昧滿聲、不	薩法藏所攝法聲、陀羅尼金剛句三昧滿聲、不	the sound of the Dharma included in the treasury of the Sarva, the sound of the vajra phrases of the dhāraṇī samādhi being fulfilled,
['ZH_T15_0625_002:0374c04_9_8', 'ZH_T15_0625_002:0374c04_9_9']	退轉法輪聲、一切決定法王聲，大海莊嚴三昧🔽聲、一切法流入平等三昧聲、等一切法自在三	退轉法輪聲、一切決定法王聲，大海莊嚴三昧 聲、一切法流入平等三昧聲、等一切法自在三	the sound of the irreversible Dharma wheel, the sound of the Dharma king of all determinations, the sound of the samādhi of the great ocean's adornments,
['ZH_T15_0625_002:0374c04_9_10']	昧聲、莊嚴智慧三昧聲、寶住三昧聲、寶有三	昧聲、莊嚴智慧三昧聲、寶住三昧聲、寶有三	the sound of the samādhi of the equality of all Dharma streams flowing in, the sound of the samādhi of mastery over all dharmas being equal, the sound of the samādhi of adorning wisdom, the sound of the samādhi of dwelling in treasures, the sound of the samādhi of the three treasures,
['ZH_T15_0625_002:0374c04_9_11', 'ZH_T15_0625_002:0374c04_9_12']	昧聲、寶降伏三昧聲、寶炬三昧聲、娛樂三昧🔽聲、蓮花莊嚴三昧聲、過蓮花三昧聲、遍一切	昧聲、寶降伏三昧聲、寶炬三昧聲、娛樂三昧 聲、蓮花莊嚴三昧聲、過蓮花三昧聲、遍一切	the sound of the samādhi of subduing with treasures, the sound of the samādhi of the treasure torch, the sound of the samādhi of delight,
['ZH_T15_0625_002:0374c04_9_13']	處三昧聲、一切法白蓮花三昧聲、增益三昧聲	處三昧聲、一切法白蓮花三昧聲、增益三昧聲	the sound of the samādhi of lotus adornments, the sound of the samādhi of surpassing the lotus, the sound of the samādhi present in all places, the sound of the samādhi of the white lotus of all dharmas, the sound of the increasing samādhi,
['ZH_T15_0625_002:0374c04_9_14']	、大奮迅三昧聲、師子奮迅三昧聲、日燈三昧	、大奮迅三昧聲、師子奮迅三昧聲、日燈三昧	the sound of the great majestic samādhi, the sound of the lion's majestic samādhi, the sound of the samādhi of the sun's light,
['ZH_T15_0625_002:0374c04_9_15']	聲、無量旋三昧聲、前進三昧聲、金剛場三昧	聲、無量旋三昧聲、前進三昧聲、金剛場三昧	the sound of the samādhi of immeasurable revolutions, the sound of the samādhi of advancing, the sound of the vajra-field samādhi,
['ZH_T15_0625_002:0374c04_9_16']	聲、金剛幢三昧聲、金剛不壞三昧聲、地持三	聲、金剛幢三昧聲、金剛不壞三昧聲、地持三	the sound of the vajra banner samādhi, the sound of the vajra indestructible samādhi, the sound of the earth-holding
['ZH_T15_0625_002:0374c04_9_17']	昧聲、山燈三昧聲、山幢三昧聲、寶藏三昧聲	昧聲、山燈三昧聲、山幢三昧聲、寶藏三昧聲	samādhi, the sound of the mountain lamp samādhi, the sound of the mountain banner samādhi, the sound of the treasure store samādhi,
['ZH_T15_0625_002:0374c04_9_18']	、寶華三昧聲、寶心自在三昧聲、觀一切眾生	、寶華三昧聲、寶心自在三昧聲、觀一切眾生	the sound of the treasure flower samādhi, the sound of the treasure mind sovereign samādhi, the sound of the samādhi observing all sentient beings'
['ZH_T15_0625_002:0374c04_9_19']	心三昧聲、出增長一切行三昧聲、修深堅三昧	心三昧聲、出增長一切行三昧聲、修深堅三昧	minds, the sound of the samādhi emerging to increase all practices, the sound of the samādhi cultivating profound firmness,
['ZH_T15_0625_002:0374c04_9_20']	聲、雜辯三昧聲、無觀三昧聲、觀一切眾生三	聲、雜辯三昧聲、無觀三昧聲、觀一切眾生三	the sound of the mixed eloquence samādhi, the sound of the non-observation samādhi, the sound of the samādhi observing all sentient beings,
['ZH_T15_0625_002:0374c04_9_21']	昧聲、遊戲三昧聲、出一切神通境界三昧聲、	昧聲、遊戲三昧聲、出一切神通境界三昧聲、	the sound of the play samādhi, the sound of the samādhi emerging from all spiritual powers' realms,
['ZH_T15_0625_002:0374c04_9_22']	降魔界三昧聲、現一切色三昧聲、入一切三昧	降魔界三昧聲、現一切色三昧聲、入一切三昧	the sound of the samādhi subduing the māra realm, the sound of the samādhi manifesting all forms, the sound of the samādhi entering all samādhis,
['ZH_T15_0625_002:0374c04_9_23']	聲、分一切身三昧聲、住一切行三昧聲、慧燈	聲、分一切身三昧聲、住一切行三昧聲、慧燈	the sound of the samādhi dividing all bodies, the sound of the samādhi abiding in all practices, the sound of the wisdom lamp
['ZH_T15_0625_002:0374c04_9_24']	三昧聲、手燈三昧聲、觀菩提三昧聲、過樂辯	三昧聲、手燈三昧聲、觀菩提三昧聲、過樂辯	samādhi, the sound of the hand lamp samādhi, the sound of the samādhi observing enlightenment, the sound of the samādhi of surpassing joyful eloquence,
['ZH_T15_0625_002:0374c04_9_25']	三昧聲、作入一切功德三昧聲。	三昧聲、作入一切功德三昧聲。	the sound of samādhi, and the sound of entering the samādhi of all merits.
['ZH_T15_0625_002:0374c04_14']	「善男子！	「善男子！	Good man!
['ZH_T15_0625_002:0374c06_2']	是琴歌音諸伎樂中，出於如是三昧法聲，令諸眾生受化而去。	是琴歌音諸伎樂中，出於如是三昧法聲，令諸眾生受化而去。	This sound of the Dharma of samādhi from the music of the lute and singing causes sentient beings to receive the teachings and depart.
['ZH_T15_0625_002:0374c06_16']	菩薩摩訶薩成就如是希有之法。	菩薩摩訶薩成就如是希有之法。	Bodhisattva-mahāsattvas accomplish such rare dharmas.
['ZH_T15_0625_002:0374c09_3']	」說是大樹緊那羅王諸功德行神力之時，以佛力故，有天曼陀羅花聚，令諸大眾各散大樹緊那羅王！	」說是大樹緊那羅王諸功德行神力之時，以佛力故，有天曼陀羅花聚，令諸大眾各散大樹緊那羅王！	When speaking of the spiritual powers and meritorious practices of the king of kiṃnaras Mahādruma, by the power of the Buddha, there were heavenly maṇḍala flower clusters, causing the great assembly to each scatter them upon the king of kiṃnaras Mahādruma!
['ZH_T15_0625_002:0374c10_9']	大樹緊那羅王以神通力右手接持，無一花墮地而不在手。	大樹緊那羅王以神通力右手接持，無一花墮地而不在手。	The king of kiṃnaras Mahādruma, with his spiritual powers, received them in his right hand, not a single flower fell to the ground, and none was not in his hand.
['ZH_T15_0625_002:0374c11_8']	爾時大樹緊那羅王即以供散於如來上。	爾時大樹緊那羅王即以供散於如來上。	At that time, the king of kiṃnaras Mahādruma then offered them and scattered them upon the Tathāgata.
['ZH_T15_0625_002:0374c14_5']	當散花時佛神力故，令是眾花成一寶蓋覆千世界，是寶蓋中垂懸無量千萬億數寶真珠貫，一一珠貫出於無量萬億光明；	當散花時佛神力故，令是眾花成一寶蓋覆千世界，是寶蓋中垂懸無量千萬億數寶真珠貫，一一珠貫出於無量萬億光明；	When they scattered the flowers, by the Buddha's spiritual power, the flowers formed a jeweled canopy covering a thousand worlds. In the jeweled canopy, countless millions of billions of jeweled necklaces hung, each necklace emitting countless millions of billions of lights;
['ZH_T15_0625_002:0374c16_7']	一一光明出寶蓮花，雜色妙好妙香適意，諸花臺中一切皆現釋迦牟尼如來色像結加趺坐。	一一光明出寶蓮花，雜色妙好妙香適意，諸花臺中一切皆現釋迦牟尼如來色像結加趺坐。	in each light appeared jeweled lotus flowers, with various wonderful colors and fragrances pleasing the mind. In the centers of all the flowers appeared the forms of Shakyamuni Tathagata sitting in full lotus position.
['ZH_T15_0625_002:0374c17_2']	如是諸佛皆讚大樹緊那羅王：	如是諸佛皆讚大樹緊那羅王：	All the Buddhas praised the King of the Great Tree Kinnaras:
['ZH_T15_0625_002:0374c17_13']	「善哉善哉，緊那羅王！	「善哉善哉，緊那羅王！	Excellent, excellent! King of the Kinnaras!
['ZH_T15_0625_002:0374c18_1']	乃能教化無量眾生。	乃能教化無量眾生。	You are able to teach and transform countless beings.
['ZH_T15_0625_002:0374c20_12']	菩薩應當如是施作，既出世間還來世間教化眾生，生死已盡還來受有，得涅槃位還遊三界，於是中生教化眾生。	菩薩應當如是施作，既出世間還來世間教化眾生，生死已盡還來受有，得涅槃位還遊三界，於是中生教化眾生。	Bodhisattvas should act like this. Having transcended the world, they return to the world to teach and transform beings. Having exhausted birth and death, they return to accept existence. Having attained the stage of nirvana, they return to roam the three realms, and within this they are born to teach and transform beings.
['ZH_T15_0625_002:0374c21_6']	」爾時大樹緊那羅王作如是念：	」爾時大樹緊那羅王作如是念：	At that time, the King of the Great Tree Kinnaras had this thought:
['ZH_T15_0625_002:0374c22_2']	「我今當作一一寶蓋，覆一一佛上。	「我今當作一一寶蓋，覆一一佛上。	I will now make a jeweled canopy for each Buddha.
['ZH_T15_0625_002:0374c22_18']	」爾時是王即入三昧，名莊嚴寶蓋。	」爾時是王即入三昧，名莊嚴寶蓋。	At that time, the king entered the samādhi called Adorned with Jeweled Canopies.
['ZH_T15_0625_002:0374c25_4']	當其入是三昧之時，有妙寶蓋一一各覆諸如來上，一切大眾右手亦各執持寶蓋，以為己用供養於佛。	當其入是三昧之時，有妙寶蓋一一各覆諸如來上，一切大眾右手亦各執持寶蓋，以為己用供養於佛。	When he entered this samādhi, a wondrous jeweled canopy covered each Tathāgata, and the right hand of each in the great assembly also held a jeweled canopy, using it to make offerings to the Buddha.
['ZH_T15_0625_002:0374c25_17']	是時大樹緊那羅王復作是念：	是時大樹緊那羅王復作是念：	At that time, the Kinnara King Mahādruma had this thought:
