segmentnr	original	analyzed	translated
['ZH_T11_0310_063:0365a18_0']	善哉馬勝問是義，　　我現微笑愍世間，	善哉馬勝問是義，　　我現微笑愍世間，	Excellent, Aśvajit, you ask about this meaning, and I now smile with compassion for the world.
['ZH_T11_0310_063:0365a19_17']	諦聽彼報以悅意，　　心當欣喜除疑網。	諦聽彼報以悅意，　　心當欣喜除疑網。	Listen attentively to the response that delights the mind, and the mind will be joyful and doubts will be removed.
['ZH_T11_0310_063:0365a20_0']	鳥王於我設妙供，　　為求無上菩提果，	鳥王於我設妙供，　　為求無上菩提果，	The king of birds makes wonderful offerings to me, seeking the fruit of unsurpassed enlightenment,
['ZH_T11_0310_063:0365a21_17']	十種智力四無畏，　　得彼法故成導師。	十種智力四無畏，　　得彼法故成導師。	The ten kinds of wisdom powers and four forms of fearlessness, attaining that Dharma, one becomes a guide.
['ZH_T11_0310_063:0365a22_0']	復求十八不共法，　　此等金翅供善逝，	復求十八不共法，　　此等金翅供善逝，	Further seeking the eighteen distinctive qualities of the Buddha, these are what the garuḍa offers to the Well-Gone One,
['ZH_T11_0310_063:0365a23_0']	亦求堅固不壞身，　　三十二相八十好，	亦求堅固不壞身，　　三十二相八十好，	Also seeking a firm and indestructible body, with the thirty-two marks and eighty minor marks,
['ZH_T11_0310_063:0365a24_0']	求佛淨戒三摩提，　　諸佛境界大智慧，	求佛淨戒三摩提，　　諸佛境界大智慧，	Seeking the Buddha's pure precepts, meditative absorption, the great wisdom of the Buddha's realm,
['ZH_T11_0310_063:0365a25_17']	成就淨土度世間，　　金翅求此供養我。	成就淨土度世間，　　金翅求此供養我。	Accomplishing the pure land and liberating the world, the garuḍa seeks this and makes offerings to me.
['ZH_T11_0310_063:0365a26_0']	彼等信心供我已，　　智者能離畜生趣，	彼等信心供我已，　　智者能離畜生趣，	Those who make offerings to me with faith, the wise ones will be able to leave the realm of animals,
['ZH_T11_0310_063:0365a27_17']	當必得生於天上，　　此是惡道最後身。	當必得生於天上，　　此是惡道最後身。	And will certainly be reborn in the heavens, this will be their last body in the evil paths.
['ZH_T11_0310_063:0365a28_0']	彼等後如恒沙劫，　　常生人中及天上，	彼等後如恒沙劫，　　常生人中及天上，	After that, for eons as numerous as the sands of the Ganges, they will always be reborn among humans and in the heavens,
['ZH_T11_0310_063:0365a29_17']	供養無量諸佛已，　　當得作佛伏諸根。	供養無量諸佛已，　　當得作佛伏諸根。	Having made offerings to innumerable buddhas, they will attain buddhahood and subdue the senses.
['ZH_T11_0310_063:0365b01_0']	彼佛國土無惡趣，　　具足身相離八難，	彼佛國土無惡趣，　　具足身相離八難，	In their buddha lands there will be no evil destinies, they will be endowed with the physical characteristics and free from the eight difficulties,
['ZH_T11_0310_063:0365b02_17']	彼佛同名普端正，　　其劫名曰須彌幢。	彼佛同名普端正，　　其劫名曰須彌幢。	Those buddhas will have the same name of Samantaprabhāsa, and the eon will be called Sumeru Banner.
['ZH_T11_0310_063:0365b03_0']	八億四千萬歲中，　　憐愍世間故住世，	八億四千萬歲中，　　憐愍世間故住世，	For eight hundred and forty million years, out of compassion for the world they will remain in the world,
['ZH_T11_0310_063:0365b04_17']	彼時一切諸善逝，　　住壽佛事皆悉同。	彼時一切諸善逝，　　住壽佛事皆悉同。	At that time, all the Sugatas, their lifespans and the buddha-works of each buddha will be the same.
['ZH_T11_0310_063:0365b05_0']	彼佛離熱度煩惱，　　一一諸佛八十會，	彼佛離熱度煩惱，　　一一諸佛八十會，	Those buddhas will be free from heat and will cross over afflictions, each buddha will have eighty assemblies,
['ZH_T11_0310_063:0365b06_17']	一一會中八億人，　　離於憍慢得自在。	一一會中八億人，　　離於憍慢得自在。	In each assembly there will be eight koṭis of people, free from arrogance and attaining mastery.
['ZH_T11_0310_063:0365b07_0']	以彼本有金色身，　　大力常懷憍慢故，	以彼本有金色身，　　大力常懷憍慢故，	with great strength they always harbored arrogance.🔽Later, when they became Buddhas for the sake of sentient beings,
['ZH_T11_0310_063:0365b08_17']	後成佛時為眾生，　　除斷憍慢轉法輪。	後成佛時為眾生，　　除斷憍慢轉法輪。	they eliminated arrogance and turned the wheel of the Dharma.🔽They had already been in the past,
['ZH_T11_0310_063:0365b09_0']	彼等過去已曾為，　　修極苦行仙人眾，	彼等過去已曾為，　　修極苦行仙人眾，	a multitude of ascetics who practiced extreme austerities,
['ZH_T11_0310_063:0365b10_17']	其數八億六千萬，　　凡所修行為神通。	其數八億六千萬，　　凡所修行為神通。	numbering 860 million, practicing austerities for spiritual powers.🔽When those ascetics attained spiritual powers,
['ZH_T11_0310_063:0365b11_0']	彼諸仙人得通時，　　歎己苦行為希有，	彼諸仙人得通時，　　歎己苦行為希有，	they praised their own ascetic practices as extraordinary,🔽not violating the precepts, endowed with merit,
['ZH_T11_0310_063:0365b12_17']	不犯禁戒具功德，　　居住林中生憍慢。	不犯禁戒具功德，　　居住林中生憍慢。	dwelling in the forest, giving rise to arrogance.🔽Because of arrogance, they were reborn among the garuḍas,
['ZH_T11_0310_063:0365b13_0']	以慢故生金翅中，　　以通心故具神力，	以慢故生金翅中，　　以通心故具神力，	because of their spiritual powers, they possessed supernatural abilities,🔽because of the purity of their precepts, they were able to see the Buddha,
['ZH_T11_0310_063:0365b14_17']	戒清淨故得見佛，　　以慢故忘菩提心。	戒清淨故得見佛，　　以慢故忘菩提心。	but because of their arrogance, they forgot their aspiration for enlightenment.🔽Thus the Buddha bestowed the prediction of enlightenment,
['ZH_T11_0310_063:0365b15_0']	如是佛授菩提記，　　及說金翅本所生，	如是佛授菩提記，　　及說金翅本所生，	and spoke of the garuḍas' past lives.🔽The great assembly, having heard this, was delighted,
['ZH_T11_0310_063:0365b16_17']	大眾聞已皆欣喜，　　喜已皆成菩提器。	大眾聞已皆欣喜，　　喜已皆成菩提器。	and having been delighted, all became vessels for enlightenment.
['ZH_T11_0310_063:0365b19_13']	6 龍女授記品龍女授記品第六爾時九億六千萬龍女，見諸阿修羅伽樓羅供養世尊及授記已，心生欣喜。	6 龍女授記品龍女授記品第六爾時九億六千萬龍女，見諸阿修羅伽樓羅供養世尊及授記已，心生欣喜。	Chapter 6: The Prediction for the Dragon Girl At that time, 96 koṭīs of nayutas of dragon girls, seeing the asuras and garuḍas making offerings to the World-Honored One and receiving predictions, gave rise to joyful thoughts.
['ZH_T11_0310_063:0365b21_7']	彼得欣喜踊悅稱心，於世尊所起心供養，化作九億六千萬蓋，皆七寶成。	彼得欣喜踊悅稱心，於世尊所起心供養，化作九億六千萬蓋，皆七寶成。	They became joyful and delighted, and with a joyful mind made offerings to the World-Honored One, transforming into 96 koṭīs of parasols, all made of the seven treasures.
['ZH_T11_0310_063:0365b23_13']	毘琉璃網以覆其上，赤真珠寶以為網緣，金為蓋莖，毘琉璃寶以為蓋子，數有百千，雜寶旒蘇垂下四面。	毘琉璃網以覆其上，赤真珠寶以為網緣，金為蓋莖，毘琉璃寶以為蓋子，數有百千，雜寶旒蘇垂下四面。	A net of vaiḍūrya covered above, with a network of red pearls as the border, a golden handle for the parasol, and a vaiḍūrya jewel as the parasol top, with hundreds of thousands of various jeweled tassels hanging down on all four sides.
['ZH_T11_0310_063:0365b25_11']	化作九億六千萬馬，青馬青色青形青光，諸莊嚴具一切皆青，毘琉璃寶以為繮鞚。	化作九億六千萬馬，青馬青色青形青光，諸莊嚴具一切皆青，毘琉璃寶以為繮鞚。	They transformed into 96 koṭīs of horses, with blue horses having a blue color, blue shape, and blue luster, and all the adornments being blue, with reins made of vaiḍūrya jewels.
['ZH_T11_0310_063:0365b27_15']	於上虛空中化作大威德摩尼寶車，於其車上復有寶殿，縱廣正等六十由旬，其殿遍覆諸來大眾。	於上虛空中化作大威德摩尼寶車，於其車上復有寶殿，縱廣正等六十由旬，其殿遍覆諸來大眾。	In the sky above, he transformed into a great powerful maṇi jewel chariot, on which there was a jeweled palace, sixty yojanas long and wide, that completely covered the great assembly that had come.
['ZH_T11_0310_063:0365b29_11']	其殿四面化作九億六千萬眾寶旒蘇，周遍垂下甚奇微妙，其諸光彩奪人心目。	其殿四面化作九億六千萬眾寶旒蘇，周遍垂下甚奇微妙，其諸光彩奪人心目。	On the four sides of the palace, he transformed into 960 million jeweled tassels, which hung down all around, extremely wonderful and marvelous, their radiant colors captivating the minds and eyes of people.
['ZH_T11_0310_063:0365c01_10']	化作寶網彌覆殿上，復有寶鈴懸殿四廂。	化作寶網彌覆殿上，復有寶鈴懸殿四廂。	He transformed into a jeweled net that completely covered the palace, and there were jeweled bells hanging from the four sides of the palace.
['ZH_T11_0310_063:0365c02_10']	化作七寶鶬鵠白鴿，以次飛行遶殿四面。	化作七寶鶬鵠白鴿，以次飛行遶殿四面。	He transformed into cranes and white doves made of the seven treasures, which flew in order and circled the palace on all sides.
['ZH_T11_0310_063:0365c03_6']	又復化作九億六千萬種諸龍音樂。	又復化作九億六千萬種諸龍音樂。	He also transformed into 960 million kinds of dragon music.
['ZH_T11_0310_063:0365c04_10']	時諸龍女乘彼青馬各擲寶蓋，於虛空中自然遊行。	時諸龍女乘彼青馬各擲寶蓋，於虛空中自然遊行。	At that time, the dragon girls rode on those blue horses and each threw jeweled canopies, which naturally floated and moved about in the sky.
['ZH_T11_0310_063:0365c07_9']	是諸龍女各取樂器奏諸音聲，遶佛三匝，以天旃檀末、天沈水末、多摩羅葉末、天真金末及諸龍花，并復化作種種之花而散佛上。	是諸龍女各取樂器奏諸音聲，遶佛三匝，以天旃檀末、天沈水末、多摩羅葉末、天真金末及諸龍花，并復化作種種之花而散佛上。	Each of the dragon girls took a musical instrument and played music, circumambulated the Buddha three times, and scattered heavenly sandalwood powder, heavenly agarwood powder, tamala leaf powder, heavenly genuine gold powder, and various dragon flowers over the Buddha, as well as magically created various flowers to scatter over the Buddha.
['ZH_T11_0310_063:0365c10_15']	復以優波羅花旒蘇、種種雜色眾花旒蘇、種種無量雜香旒蘇，種種無量雜色之衣，種種無量雜色瓔珞，以用散佛廣設供養，亦如彼諸阿修羅王。	復以優波羅花旒蘇、種種雜色眾花旒蘇、種種無量雜香旒蘇，種種無量雜色之衣，種種無量雜色瓔珞，以用散佛廣設供養，亦如彼諸阿修羅王。	They also used blue lotus flowers, various colored flower garlands, various innumerable mixed incense garlands, various innumerable various colored robes, and various innumerable various colored necklaces to scatter over the Buddha and extensively make offerings, just like the asura kings.
['ZH_T11_0310_063:0365c12_9']	爾時九億六千萬龍女作音樂時，以佛神力，其聲遍滿三千大千佛之世界。	爾時九億六千萬龍女作音樂時，以佛神力，其聲遍滿三千大千佛之世界。	At that time, when the nine hundred and sixty million dragon girls were making music, by the Buddha's spiritual power, their sound filled the entire trichiliocosm.
['ZH_T11_0310_063:0365c13_14']	其中眾生聞是聲者，於阿耨多羅三藐三菩提得不退轉。	其中眾生聞是聲者，於阿耨多羅三藐三菩提得不退轉。	All the beings who heard this sound attained irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T11_0310_063:0365c15_17']	於大威德眾寶殿中，及寶旒蘇眾鳥行間，諸寶鈴網微風吹擊出妙音聲，其聲和雅甚可愛樂。	於大威德眾寶殿中，及寶旒蘇眾鳥行間，諸寶鈴網微風吹擊出妙音聲，其聲和雅甚可愛樂。	In the great and powerful jeweled palace, between the jeweled tassels and the birds' paths, the jeweled bell nets emit a wonderful sound when gently blown by the breeze, the sound is harmonious and lovely.
['ZH_T11_0310_063:0365c17_4']	譬如百伎音樂善巧學人之所擊作，所出音聲和雅可愛。	譬如百伎音樂善巧學人之所擊作，所出音聲和雅可愛。	It is like the sound produced by a skilled musician playing a hundred kinds of music, the sound is harmonious and lovely.
['ZH_T11_0310_063:0365c18_6']	於彼大威德殿乃至鈴網所出之聲，亦復如是。	於彼大威德殿乃至鈴網所出之聲，亦復如是。	The sound from the great and powerful palace, up to the bell nets, is also like this.
['ZH_T11_0310_063:0365c20_5']	此聲亦遍三千大千佛之世界，其中眾生若聞聲者，於阿耨多羅三藐三菩提亦不退轉。	此聲亦遍三千大千佛之世界，其中眾生若聞聲者，於阿耨多羅三藐三菩提亦不退轉。	This sound also pervades the entire Buddha's world of a billion worlds. If the beings therein hear the sound, they will also not regress from anuttara-samyak-sambodhi.
['ZH_T11_0310_063:0365c22_10']	爾時彼諸龍女復更雨於種種天花、種種天香，與水俱下，其香花氣順風、逆風、不順不逆皆悉能去。	爾時彼諸龍女復更雨於種種天花、種種天香，與水俱下，其香花氣順風、逆風、不順不逆皆悉能去。	At that time, the dragon girls again rained down various heavenly flowers and various heavenly fragrances, which fell together with the water. The fragrance of the flowers and incense could be smelled both with and against the wind, and also not with or against the wind.
['ZH_T11_0310_063:0365c23_13']	以香水故，於迦毘羅城縱廣正等六十由旬皆成香泥。	以香水故，於迦毘羅城縱廣正等六十由旬皆成香泥。	Because of the fragrant water, a fragrant mud formed, sixty yojanas long and wide, in the city of Kapilavastu.
['ZH_T11_0310_063:0365c25_14']	其香泥氣遍滿三千大千世界，其中眾生聞是香氣，亦於阿耨多羅三藐三菩提得不退轉。	其香泥氣遍滿三千大千世界，其中眾生聞是香氣，亦於阿耨多羅三藐三菩提得不退轉。	The fragrance of the fragrant mud permeated the trichiliocosm, and the sentient beings within it who smelled this fragrance also attained irreversibility from supreme, perfect enlightenment.
['ZH_T11_0310_063:0365c29_10']	爾時彼諸龍女供養佛已，及九億六千萬蓋、九億六千萬馬、九億六千萬音樂、一切眾寶莊嚴供具，於虛空中頭面禮佛，右遶三匝，却住一面，曲躬合掌以偈讚曰：	爾時彼諸龍女供養佛已，及九億六千萬蓋、九億六千萬馬、九億六千萬音樂、一切眾寶莊嚴供具，於虛空中頭面禮佛，右遶三匝，却住一面，曲躬合掌以偈讚曰：	At that time, after those dragon girls had made offerings to the Buddha, with 960 million parasols, 960 million horses, 960 million musical instruments, and all kinds of precious adornments and offering implements, they bowed their heads to the Buddha in the sky, circumambulated him three times to the right, then stood to one side with palms joined in respect and praised him with verses, saying:
['ZH_T11_0310_063:0366a01_0']	「諸龍婦等有智慧，　　心意踊悅生欣喜，	「諸龍婦等有智慧，　　心意踊悅生欣喜，	The dragon wives have wisdom, their minds are joyful and delighted,
['ZH_T11_0310_063:0366a02_17']	供養釋迦牟尼佛，　　願求安隱大菩提。	供養釋迦牟尼佛，　　願求安隱大菩提。	Making offerings to Shakyamuni Buddha, they wish for the peace and security of great enlightenment.
['ZH_T11_0310_063:0366a03_0']	化作九億六千萬，　　寶蓋及與妙莊嚴，	化作九億六千萬，　　寶蓋及與妙莊嚴，	They transform into 960 million precious parasols and wonderful adornments,
['ZH_T11_0310_063:0366a04_17']	供養善逝善調心，　　出離一切諸障礙。	供養善逝善調心，　　出離一切諸障礙。	Making offerings to the Well-Gone One whose mind is well-tamed, transcending all obstacles.
['ZH_T11_0310_063:0366a05_0']	復化九億六千萬，　　妙馬及與莊飾具，	復化九億六千萬，　　妙馬及與莊飾具，	Wonderful horses and adornments,
['ZH_T11_0310_063:0366a06_17']	馬與莊嚴皆青色，　　亦復更有青色幢。	馬與莊嚴皆青色，　　亦復更有青色幢。	The horses and adornments were all blue in color, and there were also blue banners.🔽Those horses all traveled through the air,
['ZH_T11_0310_063:0366a07_0']	彼馬一切空中行，　　詣於佛所作供養，	彼馬一切空中行，　　詣於佛所作供養，	Went to where the Buddha was to make offerings,
['ZH_T11_0310_063:0366a08_17']	龍婦咸有信敬心，　　頭面頂禮如來足。	龍婦咸有信敬心，　　頭面頂禮如來足。	The dragon wives all had a mind of faith and respect, and bowed their heads to the feet of the Tathāgata.🔽In the dragon palace, they transformed the music,
['ZH_T11_0310_063:0366a09_0']	於龍宮中化音樂，　　為供養故而持來，	於龍宮中化音樂，　　為供養故而持來，	And held it to make offerings,🔽Having come, they presented it to Śākyamuni,
['ZH_T11_0310_063:0366a10_17']	來已奉上釋迦文，　　應受供養大導師。	來已奉上釋迦文，　　應受供養大導師。	The great guide who should receive offerings.🔽The Well-Gone One caused the sound of that music
['ZH_T11_0310_063:0366a11_0']	善逝令彼音樂聲，　　遍滿三千大千界，	善逝令彼音樂聲，　　遍滿三千大千界，	To fill the trichiliocosm,🔽Immeasurable beings having heard it,
['ZH_T11_0310_063:0366a12_17']	無量眾生得聞已，　　皆悉不退菩提心。	無量眾生得聞已，　　皆悉不退菩提心。	All did not regress from the bodhi mind.🔽Those dragon girls in the sky
['ZH_T11_0310_063:0366a13_0']	彼諸龍女於空中，　　化作一大眾寶殿，	彼諸龍女於空中，　　化作一大眾寶殿，	Transformed into a great jeweled palace of the assembly,🔽Sixty yojanas long and wide,
['ZH_T11_0310_063:0366a14_17']	縱廣由旬有六十，　　遍覆十方一切眾。	縱廣由旬有六十，　　遍覆十方一切眾。	Covering all the beings in the ten directions.
['ZH_T11_0310_063:0366a15_0']	寶名威德熾然光，　　普照十方大千界，	寶名威德熾然光，　　普照十方大千界，	The precious name is the blazing light of majestic virtue, universally illuminating the great trichiliocosm,
['ZH_T11_0310_063:0366a16_17']	彼諸龍女大眾前，　　淨心欣喜供養佛。	彼諸龍女大眾前，　　淨心欣喜供養佛。	In front of the great assembly of dragon girls, with a pure mind and joyful delight, they make offerings to the Buddha.
['ZH_T11_0310_063:0366a17_17']	生於踊悅無等心，　　為求安隱菩提果：	生於踊悅無等心，　　為求安隱菩提果：	Giving rise to an unequaled mind of leaping joy, seeking the fruit of peace and enlightenment:
['ZH_T11_0310_063:0366a18_18']	「願令我等當作佛，　　利益一切眾生故。	「願令我等當作佛，　　利益一切眾生故。	May we become Buddhas, for the sake of benefiting all sentient beings.
['ZH_T11_0310_063:0366a19_0']	我等願於無量眾，　　說法度諸煩惱纏，	我等願於無量眾，　　說法度諸煩惱纏，	We vow to deliver sentient beings from the bonds of afflictions by expounding the Dharma to the immeasurable multitudes,
['ZH_T11_0310_063:0366a20_17']	亦如十力大導師，　　現救苦惱眾生等。	亦如十力大導師，　　現救苦惱眾生等。	Just as the great guide with the ten powers now saves the suffering sentient beings.
['ZH_T11_0310_063:0366a21_0']	一切諸法如幻焰，　　亦如水沫不堅實，	一切諸法如幻焰，　　亦如水沫不堅實，	All dharmas are like illusions and flames, also like water bubbles without solidity,
['ZH_T11_0310_063:0366a22_17']	又如注雨所起泡，　　當知諸法無有主。	又如注雨所起泡，　　當知諸法無有主。	And like bubbles produced by pouring rain, one should know that dharmas have no owner.
['ZH_T11_0310_063:0366a23_0']	眾生如像亦如影，　　如是觀察世間已，	眾生如像亦如影，　　如是觀察世間已，	Sentient beings are like reflections and also like shadows, thus observing the world,
['ZH_T11_0310_063:0366a24_17']	唯願我等為眾說，　　法性真如及實際。	唯願我等為眾說，　　法性真如及實際。	We only wish that we may expound for the multitudes the true nature of dharmas, suchness, and the ultimate reality.
['ZH_T11_0310_063:0366a25_0']	如佛無過善見法，　　虛偽妄相誑愚者，	如佛無過善見法，　　虛偽妄相誑愚者，	Deceiving the foolish with false and deceptive appearances,
['ZH_T11_0310_063:0366a26_17']	如幻莊嚴無有實，　　唯能惑亂諸凡夫。	如幻莊嚴無有實，　　唯能惑亂諸凡夫。	Like an illusory adornment without reality, only able to confuse ordinary beings.
['ZH_T11_0310_063:0366a27_0']	眾生於法迷無智，　　不知諸法如實性，	眾生於法迷無智，　　不知諸法如實性，	Sentient beings are confused about the Dharma and lack wisdom, not knowing the true nature of all dharmas,
['ZH_T11_0310_063:0366a28_17']	導師已見彼彼法，　　復能令他眾生解。	導師已見彼彼法，　　復能令他眾生解。	The guide has already seen those dharmas, and is also able to make other sentient beings understand.
['ZH_T11_0310_063:0366a29_0']	虛空興雲遍覆地，　　見彼空雲猶如影，	虛空興雲遍覆地，　　見彼空雲猶如影，	Clouds rise in the sky and cover the earth, seeing those empty clouds like a shadow,
['ZH_T11_0310_063:0366b01_17']	彼無體實無所依，　　亦復如影無有實。	彼無體實無所依，　　亦復如影無有實。	They have no real substance and nothing to rely on, and are also like a shadow without reality.
['ZH_T11_0310_063:0366b02_0']	如是眾生無體性，　　唯能誑惑諸根門，	如是眾生無體性，　　唯能誑惑諸根門，	In this way, sentient beings have no inherent nature, only able to deceive the sense faculties,
['ZH_T11_0310_063:0366b03_17']	佛智如是見有趣，　　但能誑惑無智者。	佛智如是見有趣，　　但能誑惑無智者。	The Buddha's wisdom sees the realms of existence in this way, only able to deceive the ignorant.
['ZH_T11_0310_063:0366b04_0']	世間尊重以此業，　　於智慧人作利益，	世間尊重以此業，　　於智慧人作利益，	The world respects this karma, bringing benefit to the wise,
['ZH_T11_0310_063:0366b05_17']	如來示現無體性，　　一切眾生真實故。	如來示現無體性，　　一切眾生真實故。	The Tathāgata manifests without inherent nature, for the sake of all sentient beings' truth.
['ZH_T11_0310_063:0366b06_0']	唯以實法悅預子，　　生死泥中作橋梁，	唯以實法悅預子，　　生死泥中作橋梁，	Only with true teachings to delight the children, in the mud of birth and death, you make a bridge.
['ZH_T11_0310_063:0366b07_17']	愚癡實法非境界，　　由於著聲不求義。	愚癡實法非境界，　　由於著聲不求義。	The realm of the foolish is not the true teaching, because of attachment to sound, not seeking the meaning.
['ZH_T11_0310_063:0366b08_0']	以佛無邊我歸依，　　具足示現真實者，	以佛無邊我歸依，　　具足示現真實者，	I take refuge in the Buddha, who is boundless, who fully manifests the truth,
['ZH_T11_0310_063:0366b09_17']	能與愚夫作親救，　　歸趣舍宅善知識。	能與愚夫作親救，　　歸趣舍宅善知識。	Who can be a close savior for the foolish, a refuge, a home, a good friend.
['ZH_T11_0310_063:0366b10_0']	如是為求大菩提，　　我等供養尊導師，	如是為求大菩提，　　我等供養尊導師，	Thus, seeking great enlightenment, we make offerings to the honored guide,
['ZH_T11_0310_063:0366b11_17']	願得作佛覺寤他，　　我益世間猶如佛。	願得作佛覺寤他，　　我益世間猶如佛。	Wishing to become a Buddha, to awaken others, to benefit the world like a Buddha.
['ZH_T11_0310_063:0366b12_17']	」爾時世尊知諸龍女得深信已，現微笑相。	」爾時世尊知諸龍女得深信已，現微笑相。	At that time, the World-Honored One, knowing that the dragon girls had attained deep faith, manifested a smiling countenance.
['ZH_T11_0310_063:0366b13_11']	爾時慧命馬勝比丘以偈問曰：	爾時慧命馬勝比丘以偈問曰：	At that time, the venerable Maudgalyāyana asked in verse:
['ZH_T11_0310_063:0366b14_0']	「於世智中勝智者，　　最勝導師現微笑，	「於世智中勝智者，　　最勝導師現微笑，	The supreme guide among the wise in the world manifests a smile,
['ZH_T11_0310_063:0366b15_17']	尊重堅固德如山，　　今現微笑非無因。	尊重堅固德如山，　　今現微笑非無因。	The honored one, firm in virtue like a mountain, does not smile without reason.
['ZH_T11_0310_063:0366b16_0']	人中最上勝尊主，　　願為說此笑因緣，	人中最上勝尊主，　　願為說此笑因緣，	The supreme and victorious lord among humans, please explain the causes and conditions of this smile,
['ZH_T11_0310_063:0366b17_17']	天人龍鬼若得聞，　　於佛皆生大欣喜。	天人龍鬼若得聞，　　於佛皆生大欣喜。	If the devas, humans, dragons, and ghosts hear it, they will all give rise to great joy towards the Buddha.
['ZH_T11_0310_063:0366b18_0']	世間導師於世聞，　　常知一切因緣法，	世間導師於世聞，　　常知一切因緣法，	The world-leader hears in the world, always knowing all the dharmas of causes and conditions,
['ZH_T11_0310_063:0366b19_17']	無有一法佛不解，　　因緣種類佛悉知。	無有一法佛不解，　　因緣種類佛悉知。	There is not a single dharma that the Buddha does not understand, the Buddha knows all the types of causes and conditions.
['ZH_T11_0310_063:0366b20_0']	唯願善逝見為說，　　如佛所知笑因緣，	唯願善逝見為說，　　如佛所知笑因緣，	Please, Well-Gone One, explain for us, the causes and conditions of the Buddha's smile as the Buddha knows them,
['ZH_T11_0310_063:0366b21_17']	一切大眾若得聞，　　皆生欣喜除疑網。	一切大眾若得聞，　　皆生欣喜除疑網。	If the great assembly hears it, they will all give rise to joy and eliminate the net of doubts.
['ZH_T11_0310_063:0366b22_0']	如來妙法有大利，　　此等大眾必當獲，	如來妙法有大利，　　此等大眾必當獲，	The Tathāgata's wondrous Dharma has great benefits, this great assembly will certainly attain it,
['ZH_T11_0310_063:0366b23_17']	大眾若得寂定心，　　由味妙法利益故。	大眾若得寂定心，　　由味妙法利益故。	If the great assembly attains a mind of tranquility, it is due to the benefits of savoring the wondrous Dharma.
['ZH_T11_0310_063:0366b24_0']	佛力令斷分別已，　　唯樂菩提聽佛說，	佛力令斷分別已，　　唯樂菩提聽佛說，	The Buddha's power causes them to cut off discrimination, only delighting in bodhi and listening to the Buddha's teachings,
['ZH_T11_0310_063:0366b25_17']	若得聞於笑因緣，　　當必成就於佛道。	若得聞於笑因緣，　　當必成就於佛道。	If they hear the causes and conditions of the smile, they will certainly accomplish the Buddha's path.
['ZH_T11_0310_063:0366b26_0']	若人於法情有疑，　　其心掉動生苦惱，	若人於法情有疑，　　其心掉動生苦惱，	If a person has doubts about the Dharma, their mind will be agitated and they will suffer.
['ZH_T11_0310_063:0366b27_17']	現今此會大眾是，　　不知微笑因緣故。	現今此會大眾是，　　不知微笑因緣故。	The great assembly present here does not know the reason for the smile.
['ZH_T11_0310_063:0366b28_0']	大眾堪能斷疑網，　　唯願導師令除滅，	大眾堪能斷疑網，　　唯願導師令除滅，	The great assembly is capable of severing the net of doubts. May the guide please remove them.
['ZH_T11_0310_063:0366b29_17']	速為眾說度我等，　　以何因緣現微笑？	速為眾說度我等，　　以何因緣現微笑？	Quickly speak to the assembly and deliver us. For what reason did you smile?
['ZH_T11_0310_063:0366c01_7']	誰於今日心清淨？	誰於今日心清淨？	Who today has a pure mind?
['ZH_T11_0310_063:0366c01_17']	　　誰於今日降魔怨？	　　誰於今日降魔怨？	Who today has subdued the demons?
['ZH_T11_0310_063:0366c02_7']	誰於佛所生敬信？	誰於佛所生敬信？	Who has given rise to respect and faith in the Buddha?
['ZH_T11_0310_063:0366c02_17']	　　誰於今日供養佛？	　　誰於今日供養佛？	Who today has made offerings to the Buddha?
['ZH_T11_0310_063:0366c03_0']	唯願導師大眾前，　　演說誰有如是力，	唯願導師大眾前，　　演說誰有如是力，	May the guide, in front of the great assembly, explain who has such power.
['ZH_T11_0310_063:0366c04_17']	我等聞已生喜心，　　生喜心已得安樂。	我等聞已生喜心，　　生喜心已得安樂。	Having heard this, we will give rise to a joyful mind. Having given rise to a joyful mind, we will attain peace and happiness.
['ZH_T11_0310_063:0366c05_0']	此諸大眾咸敬禮，　　一切皆有疑網心，	此諸大眾咸敬禮，　　一切皆有疑網心，	This entire great assembly respectfully bows. All have a mind of doubt and confusion.
['ZH_T11_0310_063:0366c06_17']	願說笑因生喜故，　　唯願世尊斷眾疑。	願說笑因生喜故，　　唯願世尊斷眾疑。	Please speak of the reason for the smile in order to give rise to joy. May the World-Honored One please sever the doubts of the assembly.
['ZH_T11_0310_063:0366c07_0']	此諸天人得聞已，　　大眾當得無疑網，	此諸天人得聞已，　　大眾當得無疑網，	Having heard this, the celestial beings and humans in the great assembly will be free from doubts,
['ZH_T11_0310_063:0366c08_17']	若得聞於如來說，　　一切當得欣喜心。	若得聞於如來說，　　一切當得欣喜心。	And if they hear the Tathāgata's teachings, they will all attain a joyful mind.
['ZH_T11_0310_063:0366c09_12']	」爾時世尊以偈答慧命馬勝言：	」爾時世尊以偈答慧命馬勝言：	At that time, the World-Honored One replied to the Venerable Aśvajit in verse, saying:
['ZH_T11_0310_063:0366c10_0']	「善哉善哉慧馬勝，　　能問如來笑因緣，	「善哉善哉慧馬勝，　　能問如來笑因緣，	Excellent, excellent! Aśvajit, you are able to ask the Tathāgata about the cause of his smile.
['ZH_T11_0310_063:0366c11_17']	見諸龍女供養已，　　我愍世間故微笑。	見諸龍女供養已，　　我愍世間故微笑。	Having seen the dragon girls make offerings, I smile out of compassion for the world.
