segmentnr	original	analyzed	translated
['ZH_T26_1521_004:0037c10_13']	呵罵說惡名，　　處處廣流布；	呵罵說惡名，　　處處廣流布；	They scold and speak ill of them, spreading it far and wide everywhere;
['ZH_T26_1521_004:0037c11_13']	於諸共事中，　　心多行諂曲。	於諸共事中，　　心多行諂曲。	In all their interactions, their minds often engage in flattery and deceit.
['ZH_T26_1521_004:0037c12_13']	如此四黑法，　　則失菩提心。	如此四黑法，　　則失菩提心。	These four dark dharmas then lose the bodhi mind.
['ZH_T26_1521_004:0037c13_5']	施師不與者：	施師不與者：	Not giving to the teacher what should be given:
['ZH_T26_1521_004:0037c14_2']	應施師物，若許、若未許，而後不與。	應施師物，若許、若未許，而後不與。	One should give to the teacher what is to be given, whether it is permitted or not, but then does not give.
['ZH_T26_1521_004:0037c15_5']	若與，非時與、非處與、不如法與——此是世間外道法。	若與，非時與、非處與、不如法與——此是世間外道法。	If one gives, one gives at the wrong time, in the wrong place, and in an improper manner - this is the dharma of the worldly non-Buddhists.
['ZH_T26_1521_004:0037c16_16']	佛法中從師得經法，若有財物，供養法故，則以與師，若無無咎。	佛法中從師得經法，若有財物，供養法故，則以與師，若無無咎。	In the Buddha Dharma, one obtains the sutras and teachings from the teacher. If one has wealth, one should use it to make offerings in accordance with the Dharma and then give it to the teacher. If one does not have it, there is no fault.
['ZH_T26_1521_004:0037c17_7']	無有疑悔，令生疑悔者：	無有疑悔，令生疑悔者：	Causing those who are free from doubt and regret to give rise to doubt and regret:
['ZH_T26_1521_004:0037c18_5']	此人實不破戒，有少罪相而言大罪；	此人實不破戒，有少罪相而言大罪；	This person truly does not violate the precepts, but speaks of a small offense as a great offense;
['ZH_T26_1521_004:0037c19_4']	若破正命威儀、若破正見，皆令生疑悔。	若破正命威儀、若破正見，皆令生疑悔。	If one violates right livelihood and deportment, or violates right view, one causes them all to give rise to doubt and regret.
['ZH_T26_1521_004:0037c19_10']	瞋大乘人者：	瞋大乘人者：	Those who are angry at those who practice the Mahayana:
['ZH_T26_1521_004:0037c22_6']	有人乘大乘、無上乘、如來乘、大人乘、一切智人乘，乃至初發心者，於此人中，深生瞋恚，呵罵譏論，說其惡名，令廣流布。	有人乘大乘、無上乘、如來乘、大人乘、一切智人乘，乃至初發心者，於此人中，深生瞋恚，呵罵譏論，說其惡名，令廣流布。	There are people who ride the Great Vehicle, the unsurpassed vehicle, the Tathāgata's vehicle, the vehicle of great beings, the vehicle of those with omniscience, and even those who have just begun to generate the mind of enlightenment. Deeply giving rise to anger towards these people, scolding, criticizing, and slandering them, spreading their bad reputation far and wide.
['ZH_T26_1521_004:0037c22_13']	共事諂曲心者：	共事諂曲心者：	Those who act deceitfully together:
['ZH_T26_1521_004:0037c24_1']	於和上、阿闍梨、諸善知識所，不以直心親近，習行曲心故。	於和上、阿闍梨、諸善知識所，不以直心親近，習行曲心故。	Not being sincere in one's intimacy with preceptors, masters, and good and virtuous friends, practicing with a deceitful mind.
['ZH_T26_1521_004:0037c24_13']	乃至未曾所識，亦行諂曲。	乃至未曾所識，亦行諂曲。	Even towards those whom one has never known before, one still acts deceitfully.
['ZH_T26_1521_004:0037c24_18']	四黑法者：	四黑法者：	The four black dharmas:
['ZH_T26_1521_004:0037c25_11']	「黑」，名垢穢不淨，能失菩提心。	「黑」，名垢穢不淨，能失菩提心。	Black refers to defilements and impurities that can cause one to lose the mind of enlightenment.
['ZH_T26_1521_004:0037c25_14']	如說：	如說：	As it is said:
['ZH_T26_1521_004:0037c26_13']	轉此五四法，　　世世修善行；	轉此五四法，　　世世修善行；	Transforming these five sets of four dharmas, cultivating wholesome practices in every life;
['ZH_T26_1521_004:0037c27_13']	如是則不失，　　無上菩提心。	如是則不失，　　無上菩提心。	In this way, one will not lose the unsurpassed mind of enlightenment.
['ZH_T26_1521_004:0037c28_13']	五四合為二十法，是失菩提心。	五四合為二十法，是失菩提心。	The five sets of four combined into twenty dharmas are the causes for losing the mind of enlightenment.
['ZH_T26_1521_004:0037c29_17']	轉此法，修習行，世世不忘阿耨多羅三藐三菩提心。	轉此法，修習行，世世不忘阿耨多羅三藐三菩提心。	Turning to cultivate this Dharma, one will not forget the mind of supreme, perfect enlightenment in life after life.
['ZH_T26_1521_004:0038a01_1']	轉者：	轉者：	Turning means:
['ZH_T26_1521_004:0038a02_9']	轉上五四法，所謂恭敬法、破慢心、遠離妄語、深尊重善知識。	轉上五四法，所謂恭敬法、破慢心、遠離妄語、深尊重善知識。	Turning to the five superior and four dharmas, namely: respecting the Dharma, destroying the mind of arrogance, staying far away from false speech, and deeply respecting good and virtuous friends.
['ZH_T26_1521_004:0038a02_15']	餘應如是知。	餘應如是知。	The rest should be understood in the same way.
['ZH_T26_1521_004:0038a02_18']	問曰：	問曰：	Question:
['ZH_T26_1521_004:0038a03_10']	以何等法世世增長菩提願？	以何等法世世增長菩提願？	By what dharmas does one increase the vow of enlightenment in life after life?
['ZH_T26_1521_004:0038a04_1']	又後復能更發大願？	又後復能更發大願？	And later, is one able to make great vows again?
['ZH_T26_1521_004:0038a04_4']	答曰：	答曰：	Answer:
['ZH_T26_1521_004:0038a05_13']	乃至失身命，　　轉輪聖王位；	乃至失身命，　　轉輪聖王位；	Even at the cost of one's life or the position of a wheel-turning sage king,
['ZH_T26_1521_004:0038a06_13']	於此尚不應，　　妄語行諂曲。	於此尚不應，　　妄語行諂曲。	One should not engage in false speech or flattery.
['ZH_T26_1521_004:0038a07_0']	能令諸世間，　　一切眾生類，	能令諸世間，　　一切眾生類，	One is able to cause all beings in the world
['ZH_T26_1521_004:0038a08_13']	於諸菩薩眾，　　而生恭敬心。	於諸菩薩眾，　　而生恭敬心。	To give rise to a respectful mind towards the assembly of bodhisattvas.🔽If there are people who are able to practice
['ZH_T26_1521_004:0038a09_0']	若有人能行，　　如是之善法，	若有人能行，　　如是之善法，	Such good dharmas,
['ZH_T26_1521_004:0038a10_13']	世世得增長，　　無上菩提願。	世世得增長，　　無上菩提願。	They will attain the increase of the unsurpassed vow of enlightenment in life after life.
['ZH_T26_1521_004:0038a12_5']	菩薩以是法，世世增長菩提願，又復能生清淨大願。	菩薩以是法，世世增長菩提願，又復能生清淨大願。	Bodhisattvas, by means of this Dharma, increase their vow for enlightenment life after life, and are also able to give rise to pure great vows.
['ZH_T26_1521_004:0038a14_6']	若以實語故，死失轉輪王位，及失天王位，猶應實說，不應妄語，況小因緣，而不實語。	若以實語故，死失轉輪王位，及失天王位，猶應實說，不應妄語，況小因緣，而不實語。	If, because of speaking truthfully, one were to lose the position of a wheel-turning king or the position of a heavenly king, one should still speak truthfully, not speaking falsely, let alone for small reasons not speaking truthfully.
['ZH_T26_1521_004:0038a15_1']	又於眷屬及諸外人離於諂曲。	又於眷屬及諸外人離於諂曲。	Moreover, one is free from flattery and deceit towards one's retinue and outsiders.
['ZH_T26_1521_004:0038a16_9']	又從初發心已來，一切菩薩生恭敬心，尊重稱讚，如佛無異。	又從初發心已來，一切菩薩生恭敬心，尊重稱讚，如佛無異。	Moreover, from the time of first generating the mind of enlightenment, one gives rise to a respectful mind towards all bodhisattvas, honors and praises them, no different from the Buddha.
['ZH_T26_1521_004:0038a17_1']	又當隨力令住大乘。	又當隨力令住大乘。	Moreover, one should cause them to abide in the Great Vehicle according to one's ability.
['ZH_T26_1521_004:0038a19_2']	8 阿惟越致相品阿惟越致相品第八問曰：	8 阿惟越致相品阿惟越致相品第八問曰：	Chapter 8: The Characteristics of the Non-retrogressive Bodhisattva Question:
['ZH_T26_1521_004:0038a19_10']	是諸菩薩有二種：	是諸菩薩有二種：	There are two kinds of bodhisattvas:
['ZH_T26_1521_004:0038a20_1']	一、惟越致，二、阿惟越致。	一、惟越致，二、阿惟越致。	1. those who are still retrogressive, and 2. those who are non-retrogressive.
['ZH_T26_1521_004:0038a20_10']	應說其相是惟越致？	應說其相是惟越致？	One should explain their characteristics as being those who are still retrogressive,
['ZH_T26_1521_004:0038a20_16']	是阿惟越致？	是阿惟越致？	or as being those who are non-retrogressive?
['ZH_T26_1521_004:0038a20_19']	答曰：	答曰：	Answer:
['ZH_T26_1521_004:0038a21_0']	等心於眾生，　　不嫉他利養，	等心於眾生，　　不嫉他利養，	Having an impartial mind towards sentient beings, not being jealous of others' gains,
['ZH_T26_1521_004:0038a22_0']	乃至失身命，　　不說法師過，	乃至失身命，　　不說法師過，	Even if it means losing one's life, do not speak of the faults of Dharma teachers.
['ZH_T26_1521_004:0038a23_0']	信樂深妙法，　　不貪於恭敬，	信樂深妙法，　　不貪於恭敬，	Have deep faith and joy in the wondrous Dharma, and do not crave for respect and offerings.
['ZH_T26_1521_004:0038a24_13']	具足此五法，　　是阿惟越致。	具足此五法，　　是阿惟越致。	Endowed with these five dharmas, one is a non-retrogressive bodhisattva.
['ZH_T26_1521_004:0038a25_5']	等心眾生者：	等心眾生者：	Equal mind towards sentient beings means:
['ZH_T26_1521_004:0038a26_10']	眾生六道所攝，於上、中、下，心無差別，是名阿惟越致。	眾生六道所攝，於上、中、下，心無差別，是名阿惟越致。	Sentient beings are categorized into the six destinies, and one should have no discrimination in one's mind towards the superior, middling, and inferior, this is called the stage of non-retrogression.
['ZH_T26_1521_004:0038a26_13']	問曰：	問曰：	Question:
['ZH_T26_1521_004:0038a26_16']	如說：	如說：	As it is said:
['ZH_T26_1521_004:0038a27_9']	「於諸佛菩薩，應生第一敬心。	「於諸佛菩薩，應生第一敬心。	One should give rise to the utmost respect towards the Buddhas and Bodhisattvas.
['ZH_T26_1521_004:0038a27_14']	餘則不爾！	餘則不爾！	It is not so for the others.
['ZH_T26_1521_004:0038a27_18']	」又言：	」又言：	It is also said:
['ZH_T26_1521_004:0038a28_9']	「親近諸佛菩薩，恭敬供養。	「親近諸佛菩薩，恭敬供養。	One should draw close to the Buddhas and Bodhisattvas, respect and make offerings to them.
['ZH_T26_1521_004:0038a28_14']	餘亦不爾！	餘亦不爾！	It is not so for the others.
['ZH_T26_1521_004:0038a28_19']	」云何言：	」云何言：	How can it be said that:
['ZH_T26_1521_004:0038a29_12']	「於一切眾生，等心無二」？	「於一切眾生，等心無二」？	One should have an equal mind towards all sentient beings, without discrimination?
['ZH_T26_1521_004:0038a29_15']	答曰：	答曰：	Answer:
['ZH_T26_1521_004:0038b01_3']	說各有義，不應疑難。	說各有義，不應疑難。	Each statement has its meaning, and one should not doubt or find fault with it.
['ZH_T26_1521_004:0038b04_2']	於眾生等心者，若有眾生視菩薩如怨賊，有視如父母，有視如中人，於此三種眾生中，等心利益，欲度脫故，無有差別。	於眾生等心者，若有眾生視菩薩如怨賊，有視如父母，有視如中人，於此三種眾生中，等心利益，欲度脫故，無有差別。	As for the mind of equality towards sentient beings, if there are sentient beings who view the bodhisattva as an enemy or a thief, some who view him as a parent, and some who view him as a neutral person, towards these three kinds of sentient beings, he benefits them with an equal mind, wishing to deliver them without discrimination.
['ZH_T26_1521_004:0038b04_10']	是故汝不應致難。	是故汝不應致難。	Therefore, you should not raise objections.
['ZH_T26_1521_004:0038b04_17']	不嫉他利養者：	不嫉他利養者：	As for not being jealous of others' gains,
['ZH_T26_1521_004:0038b07_13']	若他得衣服、飲食、臥具、醫藥、房舍、產業、金銀、珍寶、村邑、聚落、國城、男女等，於此施中，不生嫉妬，又不懷恨，而心欣悅。	若他得衣服、飲食、臥具、醫藥、房舍、產業、金銀、珍寶、村邑、聚落、國城、男女等，於此施中，不生嫉妬，又不懷恨，而心欣悅。	if others obtain clothing, food and drink, bedding, medicine, dwellings, occupations, gold, silver, precious treasures, villages, towns, cities, countries, men, women, and so forth, in these acts of giving, one should not give rise to jealousy, nor harbor resentment, but rather rejoice in one's heart.
['ZH_T26_1521_004:0038b08_2']	不說法師過者：	不說法師過者：	As for not speaking of the faults of Dharma teachers,
['ZH_T26_1521_004:0038b11_3']	若有人說應大乘空、無相、無作法，若六波羅蜜，若四功德處，若菩薩十地等諸大乘法，乃至失命因緣尚不出其過惡，何況加諸惡事！	若有人說應大乘空、無相、無作法，若六波羅蜜，若四功德處，若菩薩十地等諸大乘法，乃至失命因緣尚不出其過惡，何況加諸惡事！	if there are people who expound the Mahāyāna teachings of emptiness, signlessness, and wishlessness, the six perfections, the four bases of mindfulness, the ten grounds of the bodhisattva, and so forth, even for the sake of one's life, one should not speak of their faults, let alone do harm to them!
['ZH_T26_1521_004:0038b11_10']	信樂深妙法者：	信樂深妙法者：	Those who have deep faith and delight in the subtle Dharma:
['ZH_T26_1521_004:0038b12_18']	「深法」，名空、無相、無願及諸深經——如般若波羅蜜、菩薩藏等。	「深法」，名空、無相、無願及諸深經——如般若波羅蜜、菩薩藏等。	Deep Dharma refers to emptiness, signlessness, wishlessness, and the profound sutras such as the Prajnaparamita and Bodhisattva Canon.
['ZH_T26_1521_004:0038b13_10']	於此法一心信樂、無所疑惑；	於此法一心信樂、無所疑惑；	They single-mindedly believe and delight in this Dharma without any doubt or confusion;
['ZH_T26_1521_004:0038b14_10']	於餘事中，無如是樂，於深經中得滋味故。	於餘事中，無如是樂，於深經中得滋味故。	they do not have such delight in other matters because they have tasted the flavor of the profound sutras.
['ZH_T26_1521_004:0038b14_16']	不貪恭敬者：	不貪恭敬者：	Those who are not greedy for respect and honor:
['ZH_T26_1521_004:0038b16_2']	通達諸法實相故，於名譽毀辱、利與不利，等無有異。	通達諸法實相故，於名譽毀辱、利與不利，等無有異。	Because they have thoroughly penetrated the true characteristics of all dharmas, they are indifferent to fame and disgrace, gain and loss.
['ZH_T26_1521_004:0038b18_2']	具此五法者，如上所說，於阿耨多羅三藐三菩提不退轉、不懈廢，是名阿惟越致。	具此五法者，如上所說，於阿耨多羅三藐三菩提不退轉、不懈廢，是名阿惟越致。	Those who possess these five dharmas, as explained above, will not regress or become lax in their progress towards supreme perfect enlightenment. This is called the stage of nonretrogression.
['ZH_T26_1521_004:0038b18_12']	與此相違，名惟越致。	與此相違，名惟越致。	Those who are the opposite of this are called those who regress.
['ZH_T26_1521_004:0038b19_3']	是惟越致菩薩有二種：	是惟越致菩薩有二種：	There are two kinds of bodhisattvas who regress:
['ZH_T26_1521_004:0038b20_1']	或敗壞者、或漸漸轉進得阿惟越致。	或敗壞者、或漸漸轉進得阿惟越致。	some will be destroyed, while others will gradually progress and attain the stage of nonretrogression.
['ZH_T26_1521_004:0038b20_4']	問曰：	問曰：	Question:
['ZH_T26_1521_004:0038b20_15']	所說敗壞者，其相云何？	所說敗壞者，其相云何？	What are the characteristics of those who are said to be destroyed?
['ZH_T26_1521_004:0038b20_18']	答曰：	答曰：	Answer:
['ZH_T26_1521_004:0038b21_0']	若無有志幹，　　好樂下劣法，	若無有志幹，　　好樂下劣法，	If one has no determination, delights in inferior dharmas,
['ZH_T26_1521_004:0038b22_0']	深著名利養，　　其心不端直，	深著名利養，　　其心不端直，	Deeply attaches to fame and gain, and one's mind is not upright,
['ZH_T26_1521_004:0038b23_0']	悋護於他家，　　不信樂空法，	悋護於他家，　　不信樂空法，	Is stingy and protective of others' families, and does not believe in or delight in empty dharmas,
['ZH_T26_1521_004:0038b24_13']	但貴諸言說，　　是名敗壞相。	但貴諸言說，　　是名敗壞相。	But only values various verbal expressions, this is called a sign of decline.
['ZH_T26_1521_004:0038b25_5']	無有志幹者：	無有志幹者：	Having no determination means:
['ZH_T26_1521_004:0038b25_15']	顏貌無色，威德淺薄。	顏貌無色，威德淺薄。	One's facial appearance has no color and one's majestic virtue is shallow and thin.
['ZH_T26_1521_004:0038b25_18']	問曰：	問曰：	Question:
['ZH_T26_1521_004:0038b27_4']	非以身相、威德是阿惟越致相，而作此說，是何謂耶？	非以身相、威德是阿惟越致相，而作此說，是何謂耶？	It is not that physical characteristics and majestic virtue are the signs of an irreversible [bodhisattva], yet you speak of this, what does this mean?
['ZH_T26_1521_004:0038b27_7']	答曰：	答曰：	Answer:
['ZH_T26_1521_004:0038b27_17']	斯言有謂，不應致疑。	斯言有謂，不應致疑。	These words have a meaning, one should not doubt them.
['ZH_T26_1521_004:0038b29_4']	我說「內有功德故，身有威德」，不但說身色、顏貌端正而已。	我說「內有功德故，身有威德」，不但說身色、顏貌端正而已。	I say that because there are inner merits, the body has majestic virtue, and I do not only speak of having a physically attractive appearance.
['ZH_T26_1521_004:0038b29_17']	「志幹」者，所謂威德勢力。	「志幹」者，所謂威德勢力。	Determination refers to majestic virtue and power.
['ZH_T26_1521_004:0038c02_4']	若有人能修集善法、除滅惡法，於此事中有力，名為「志幹」。	若有人能修集善法、除滅惡法，於此事中有力，名為「志幹」。	If there is a person who can cultivate good dharmas and eliminate evil dharmas, having power in these matters is called determination.
['ZH_T26_1521_004:0038c03_19']	雖復身若天王，光如日月，若不能修集善法、除滅惡法者，名為「無志幹」也；	雖復身若天王，光如日月，若不能修集善法、除滅惡法者，名為「無志幹」也；	Even if one's body is like that of a heavenly king, and one's radiance is like that of the sun and moon, if one is unable to cultivate wholesome dharmas and eliminate unwholesome dharmas, one is called lacking in determination and ability.
['ZH_T26_1521_004:0038c05_14']	雖復身色醜陋，形如餓鬼，能修善除惡，乃名為「志幹」耳，是故汝難非也。	雖復身色醜陋，形如餓鬼，能修善除惡，乃名為「志幹」耳，是故汝難非也。	Even if one's physical appearance is ugly and one's form is like a hungry ghost, if one is able to cultivate goodness and eliminate evil, one is then called having determination and ability. Therefore, your objection is not correct.
['ZH_T26_1521_004:0038c06_1']	好樂下劣法者：	好樂下劣法者：	Those who delight in inferior dharmas:
['ZH_T26_1521_004:0038c07_8']	除佛乘已，餘乘比於佛乘，小劣不如故，名為下，非以惡也；	除佛乘已，餘乘比於佛乘，小劣不如故，名為下，非以惡也；	Except for the Buddha-vehicle, the other vehicles are slightly inferior and not as good as the Buddha-vehicle, so they are called inferior, not because they are evil;
['ZH_T26_1521_004:0038c07_17']	其餘惡事亦名為下。	其餘惡事亦名為下。	The other evil things are also called inferior.
['ZH_T26_1521_004:0038c08_9']	二乘所得，於佛為下耳。	二乘所得，於佛為下耳。	The attainments of the two vehicles are only inferior to the Buddha.
['ZH_T26_1521_004:0038c09_7']	俱出世間，入無餘涅槃故，不名為惡。	俱出世間，入無餘涅槃故，不名為惡。	Because they both leave the world and enter nirvāṇa without remainder, they are not called evil.
['ZH_T26_1521_004:0038c10_8']	是故若人遠離佛乘，信樂二乘，是為樂下法。	是故若人遠離佛乘，信樂二乘，是為樂下法。	Therefore, if a person abandons the Buddha-vehicle and believes in and delights in the two vehicles, this is called delighting in inferior dharmas.
['ZH_T26_1521_004:0038c11_15']	是人雖樂上事，以信樂二乘，遠離大乘故，亦名樂下法。	是人雖樂上事，以信樂二乘，遠離大乘故，亦名樂下法。	Even though this person delights in superior matters, because he believes in and delights in the two vehicles and abandons the Great Vehicle, he is also called one who delights in inferior dharmas.
['ZH_T26_1521_004:0038c12_8']	復次，「下」，名惡事，所謂五欲。	復次，「下」，名惡事，所謂五欲。	Furthermore, inferior refers to evil matters, namely the five desires.
['ZH_T26_1521_004:0038c13_16']	又斷常等六十二見，一切外道論議，一切增長生死，是為下法。	又斷常等六十二見，一切外道論議，一切增長生死，是為下法。	Moreover, the sixty-two views such as annihilationism and eternalism, all non-Buddhist treatises, and all that increases birth and death are inferior dharmas.
['ZH_T26_1521_004:0038c14_8']	行此法故，名為樂下法。	行此法故，名為樂下法。	Practicing these dharmas is called delighting in inferior dharmas.
['ZH_T26_1521_004:0038c14_14']	深著名利者：	深著名利者：	Those who deeply desire fame and profit:
['ZH_T26_1521_004:0038c16_11']	於布施財利，供養稱讚事中，深心繫念，善為方便，不得清淨法味故，貪樂此事。	於布施財利，供養稱讚事中，深心繫念，善為方便，不得清淨法味故，貪樂此事。	In matters of giving, financial gain, offerings, and praise, they deeply fix their thoughts and skillfully employ expedient means, because they do not attain the pure taste of the Dharma, they greedily delight in these matters.
['ZH_T26_1521_004:0038c16_17']	心不端直者：	心不端直者：	Those whose minds are not upright:
['ZH_T26_1521_004:0038c17_8']	其性諂曲，喜行欺誑。	其性諂曲，喜行欺誑。	Their nature is deceitful and they delight in deception.
['ZH_T26_1521_004:0038c17_14']	悋護他家者：	悋護他家者：	Those who are stingy and protect others' families:
['ZH_T26_1521_004:0038c19_7']	是人隨所入家，見有餘人得利養、恭敬、讚歎，即生嫉妬、憂愁、不悅。	是人隨所入家，見有餘人得利養、恭敬、讚歎，即生嫉妬、憂愁、不悅。	When this person enters a family, seeing that others receive offerings, respect, and praise, they immediately give rise to jealousy, worry, and displeasure.
['ZH_T26_1521_004:0038c20_11']	心不清淨，計我深故，貪著利養，生嫉妬心，嫌恨檀越。	心不清淨，計我深故，貪著利養，生嫉妬心，嫌恨檀越。	Because their minds are impure and their sense of self is deep, they greedily cling to offerings and give rise to jealous thoughts, resenting the donors.
['ZH_T26_1521_004:0038c20_18']	不信樂空法者：	不信樂空法者：	Those who do not believe in and delight in the Dharma of emptiness:
['ZH_T26_1521_004:0038c21_14']	諸佛三種說空法，所謂三解脫門。	諸佛三種說空法，所謂三解脫門。	The buddhas teach the three kinds of emptiness, namely the three gates of liberation.
['ZH_T26_1521_004:0038c22_18']	於此空法，不信、不樂、不以為貴，心不通達故。	於此空法，不信、不樂、不以為貴，心不通達故。	They do not believe in, delight in, or value these empty dharmas, because their minds do not penetrate them.
['ZH_T26_1521_004:0038c23_4']	但貴言說者：	但貴言說者：	Those who only value words:
['ZH_T26_1521_004:0038c23_16']	但樂言辭，不能如說修行；	但樂言辭，不能如說修行；	They only delight in words and phrases, and are unable to practice according to the teachings;
['ZH_T26_1521_004:0038c25_5']	但有口說，不能信解諸法，得其趣味，是名「敗壞相」。	但有口說，不能信解諸法，得其趣味，是名「敗壞相」。	They only have verbal expressions, and are unable to believe and understand the dharmas and attain their essence. This is called the characteristic of decay.
['ZH_T26_1521_004:0038c26_5']	若人發菩提心，有如是相者，當知是敗壞菩薩。	若人發菩提心，有如是相者，當知是敗壞菩薩。	If a person gives rise to the bodhi mind and has such characteristics, one should know that this is a decaying bodhisattva.
['ZH_T26_1521_004:0038c26_15']	「敗壞」，名不調順。	「敗壞」，名不調順。	Decay is called being undisciplined.
['ZH_T26_1521_004:0038c27_14']	譬如最弊惡馬，名為敗壞，但有馬名，無有馬用。	譬如最弊惡馬，名為敗壞，但有馬名，無有馬用。	It is like the worst kind of bad horse, called decaying, which only has the name of a horse but lacks the function of a horse.
['ZH_T26_1521_004:0038c28_13']	敗壞菩薩亦如是，但有空名，無有實行。	敗壞菩薩亦如是，但有空名，無有實行。	The decaying bodhisattva is also like this, only having an empty name but lacking true practice.
['ZH_T26_1521_004:0038c29_16']	若人不欲作敗壞菩薩者，當除惡法，隨法受名。	若人不欲作敗壞菩薩者，當除惡法，隨法受名。	If a person does not wish to become a decaying bodhisattva, they should eliminate evil dharmas and follow the Dharma to receive the name.🔽Question:
['ZH_T26_1521_004:0039a01_1', 'ZH_T26_1521_004:0039a01_4']	問曰：🔽汝說：	問曰：🔽汝說：	You say:
['ZH_T26_1521_004:0039a01_18']	「在惟越致地中，有二種菩薩：	「在惟越致地中，有二種菩薩：	Within the stage of being a bodhisattva who is not yet irreversible, there are two kinds of bodhisattvas:
['ZH_T26_1521_004:0039a02_18']	一者、敗壞菩薩，二者、漸漸精進後得阿惟越致。	一者、敗壞菩薩，二者、漸漸精進後得阿惟越致。	The first is the bodhisattva who regresses, and the second is the one who gradually makes progress and later attains the stage of irreversibility.
['ZH_T26_1521_004:0039a03_6']	」敗壞菩薩已解說；	」敗壞菩薩已解說；	 The bodhisattva who regresses has already been explained;
['ZH_T26_1521_004:0039a04_4']	漸漸精進後得阿惟越致者，今可解說。	漸漸精進後得阿惟越致者，今可解說。	The one who gradually makes progress and later attains the stage of irreversibility can now be explained.
['ZH_T26_1521_004:0039a04_7']	答曰：	答曰：	The answer is:
['ZH_T26_1521_004:0039a05_0']	菩薩不得我，　　亦不得眾生，	菩薩不得我，　　亦不得眾生，	The bodhisattva does not grasp at a self, nor does he grasp at sentient beings,
['ZH_T26_1521_004:0039a06_0']	不分別說法，　　亦不得菩提，	不分別說法，　　亦不得菩提，	He does not discriminate the Dharma, nor does he grasp at enlightenment,
['ZH_T26_1521_004:0039a07_5']	不以相見佛。	不以相見佛。	Nor does he view the Buddha in terms of characteristics.
['ZH_T26_1521_004:0039a08_13']	　　以此五功德，得名大菩薩，　　成阿惟越致。	　　以此五功德，得名大菩薩，　　成阿惟越致。	With these five merits, he is called a great bodhisattva and attains irreversibility.
['ZH_T26_1521_004:0039a09_14']	菩薩行此五功德，直至阿惟越致。	菩薩行此五功德，直至阿惟越致。	The bodhisattva practices these five merits and goes straight to the stage of irreversibility.
['ZH_T26_1521_004:0039a10_6']	不得我者，離我著故。	不得我者，離我著故。	Not grasping at a self means being free from attachment to a self.
['ZH_T26_1521_004:0039a11_10']	是菩薩於內外、五陰、十二入、十八界中，求我不可得。	是菩薩於內外、五陰、十二入、十八界中，求我不可得。	This bodhisattva seeks for a self within the internal and external, the five aggregates, the twelve sense fields, and the eighteen elements, but cannot find it.
['ZH_T26_1521_004:0039a11_14']	作是念：	作是念：	He thinks:
['ZH_T26_1521_004:0039a12_13']	若陰是我者，　　我即生滅相；	若陰是我者，　　我即生滅相；	If the aggregates are the self, the self would have the characteristics of arising and ceasing;
['ZH_T26_1521_004:0039a13_13']	云何當以受，　　而即作受者？	云何當以受，　　而即作受者？	How can the receiver be the same as the one who receives?
['ZH_T26_1521_004:0039a14_13']	若離陰有我，　　陰外應可得；	若離陰有我，　　陰外應可得；	If there is a self apart from the aggregates, it should be perceptible outside the aggregates;
['ZH_T26_1521_004:0039a15_13']	云何當以受，　　而異於受者？	云何當以受，　　而異於受者？	How can the receiver be different from the one who receives?
['ZH_T26_1521_004:0039a16_0']	若我有五陰，　　我即離五陰，	若我有五陰，　　我即離五陰，	If the self has the five aggregates, the self would be apart from the five aggregates,
['ZH_T26_1521_004:0039a17_13']	如世間常言，　　牛異於牛主；	如世間常言，　　牛異於牛主；	Just as the world commonly says the owner of an ox is different from the ox;
['ZH_T26_1521_004:0039a18_0']	異物共合故，　　此事名為有，	異物共合故，　　此事名為有，	Because different things come together, this matter is called existence,
['ZH_T26_1521_004:0039a19_13']	是故我有陰，　　我即異於陰。	是故我有陰，　　我即異於陰。	Therefore, if I have the aggregates, the self is different from the aggregates.
['ZH_T26_1521_004:0039a20_0']	若陰中有我，　　如房中有人、	若陰中有我，　　如房中有人、	If the self is in the aggregates, like a person in a room,
['ZH_T26_1521_004:0039a21_13']	如床上聽者，　　我應異於陰。	如床上聽者，　　我應異於陰。	Or a listener on a bed, the self should be different from the aggregates.
['ZH_T26_1521_004:0039a22_0']	若我中有陰，　　如器中有果、	若我中有陰，　　如器中有果、	If the aggregates are in the self, like fruit in a container,
['ZH_T26_1521_004:0039a23_13']	如乳中有蠅，　　陰則異於我。	如乳中有蠅，　　陰則異於我。	Or flies in milk, the aggregates would be different from the self.
['ZH_T26_1521_004:0039a24_0']	如可然非然，　　不離可然然，	如可然非然，　　不離可然然，	Just as the flammable is not apart from the flammable,
['ZH_T26_1521_004:0039a25_13', 'ZH_T26_1521_004:0039a26_0']	然無有可然，　　然可然中無；🔽我非陰離陰，　　我亦無有陰，	然無有可然，　　然可然中無； 我非陰離陰，　　我亦無有陰，	Yet there is no fuel that can be ignited, nor is there ignition within fuel;🔽The self is neither the aggregates nor separate from the aggregates, nor do the aggregates exist in the self,
['ZH_T26_1521_004:0039a27_13']	五陰中無我，　　我中無五陰；	五陰中無我，　　我中無五陰；	And the self does not exist in the aggregates.
['ZH_T26_1521_004:0039a28_0']	如是染染者，　　煩惱煩惱者，	如是染染者，　　煩惱煩惱者，	In the same way, the defiled and the defiler, and afflictions and the one with afflictions,
