segmentnr	original	analyzed	translated
['ZH_T46_1938_001:0935a21_11']	以即中故顯此三千。	以即中故顯此三千。	Because it is the same as the middle, it manifests these three thousand.
['ZH_T46_1938_001:0935a21_17']	非一非一切。	非一非一切。	Not one, not all.
['ZH_T46_1938_001:0935a22_2']	非分非合。	非分非合。	Not divided, not combined.
['ZH_T46_1938_001:0935a22_7']	雙遮二邊。	雙遮二邊。	Both obscuring the two extremes.
['ZH_T46_1938_001:0935a22_16']	無有二相雙照二諦。	無有二相雙照二諦。	Both illuminating the two truths.
['ZH_T46_1938_001:0935a23_2']	空假宛然。	空假宛然。	Emptiness and provisional are distinct.
['ZH_T46_1938_001:0935a23_7']	豈同但中。	豈同但中。	How can it be the same as the mere middle?
['ZH_T46_1938_001:0935a23_17']	不具諸法一空一切空。	不具諸法一空一切空。	Not possessing various dharmas, one emptiness is all emptiness.
['ZH_T46_1938_001:0935a24_5']	三觀皆空總空觀。	三觀皆空總空觀。	The three contemplations are all empty, the general contemplation of emptiness.
['ZH_T46_1938_001:0935a24_11']	一假一切假。	一假一切假。	One provisional is all provisional.
['ZH_T46_1938_001:0935a24_19']	三觀皆假總假觀。	三觀皆假總假觀。	The three contemplations are all provisional, the general contemplation of the provisional.
['ZH_T46_1938_001:0935a25_12']	一中一切中三觀皆中總中觀。	一中一切中三觀皆中總中觀。	One middle is all middle, the three contemplations are all middle, the general contemplation of the middle.
['ZH_T46_1938_001:0935a26_5']	是則終日破相諸法皆成。	是則終日破相諸法皆成。	Then, all day long, breaking through phenomena, all dharmas are accomplished.
['ZH_T46_1938_001:0935a26_14']	終日立法纖塵必盡。	終日立法纖塵必盡。	All day long establishing dharmas, even a speck of dust must be exhausted.
['ZH_T46_1938_001:0935a27_4']	終日絕待二邊熾然。	終日絕待二邊熾然。	All day long cutting off dependence, the two extremes blaze forth.
['ZH_T46_1938_001:0935a27_11']	是為即破即立。	是為即破即立。	This is called breaking through and establishing at the same time.
['ZH_T46_1938_001:0935a27_16']	即立即破。	即立即破。	Establishing and breaking through at the same time.
['ZH_T46_1938_001:0935a28_6']	非破非立而破而立。	非破非立而破而立。	Neither breaking through nor establishing, yet breaking through and establishing.
['ZH_T46_1938_001:0935a28_13']	亦名即遮即照。	亦名即遮即照。	It is also called blocking and illuminating at the same time.
['ZH_T46_1938_001:0935a28_18']	即照即遮。	即照即遮。	Illuminating and blocking at the same time.
['ZH_T46_1938_001:0935a29_7']	非遮非照而遮而照。	非遮非照而遮而照。	Neither blocking nor illuminating, yet blocking and illuminating.
['ZH_T46_1938_001:0935a29_16']	說雖次第行在一時。	說雖次第行在一時。	Although the teachings are in sequence, the practice is in one moment.
['ZH_T46_1938_001:0935b01_8']	若爾無理不立無情不破。	若爾無理不立無情不破。	If so, there is no principle that is not established, no being that is not broken through.
['ZH_T46_1938_001:0935b02_1']	豈與斷無之空賴緣之假。	豈與斷無之空賴緣之假。	How can it be the same as the emptiness of annihilation, the provisional of dependent arising,
['ZH_T46_1938_001:0935b02_11']	出二邊中同日而語耶。	出二邊中同日而語耶。	and the middle that transcends the two extremes?
['ZH_T46_1938_001:0935b02_14']	故曰。	故曰。	Therefore it is said:
['ZH_T46_1938_001:0935b03_3']	唯佛與佛乃能究盡。	唯佛與佛乃能究盡。	Only the Buddhas can fully understand this.
['ZH_T46_1938_001:0935b03_12']	稻麻二乘恒沙菩薩。	稻麻二乘恒沙菩薩。	The two vehicles of rice and hemp, and the bodhisattvas as numerous as the sands of the Ganges,
['ZH_T46_1938_001:0935b04_2']	並不能知斯義少分。	並不能知斯義少分。	Cannot understand even a small part of this meaning.
['ZH_T46_1938_001:0935b04_15']	如此三千通依諸部的在法華。	如此三千通依諸部的在法華。	In this way, the three thousand dharmas are based on the various schools, as found in the Lotus Sutra.
['ZH_T46_1938_001:0935b05_1', 'ZH_T46_1938_001:0935b05_8']	蓋由昔經。🔽一有兼帶之過。	蓋由昔經。 一有兼帶之過。	This is because the old sutras🔽Have the fault of being mixed with other teachings.
['ZH_T46_1938_001:0935b05_15']	二有隔偏之失。	二有隔偏之失。	Have the fault of being separated from the biased.
['ZH_T46_1938_001:0935b06_4']	今經非但純一無雜。	今經非但純一無雜。	Now, this sutra is not only pure and unmixed,
['ZH_T46_1938_001:0935b06_11']	復能開麁即妙。	復能開麁即妙。	but it can also reveal the coarse and make it subtle.
['ZH_T46_1938_001:0935b06_16']	題稱妙法。	題稱妙法。	The title is called Wonderful Dharma.
['ZH_T46_1938_001:0935b07_1']	良在茲焉。	良在茲焉。	The reason lies in this.
['ZH_T46_1938_001:0935b07_14']	是知用此絕待妙法為觀體者。	是知用此絕待妙法為觀體者。	Know that those who use this unsurpassed wonderful dharma as the essence of contemplation
['ZH_T46_1938_001:0935b08_4']	方譬日光不與暗共。	方譬日光不與暗共。	are like sunlight that does not coexist with darkness.
['ZH_T46_1938_001:0935b08_13']	此乃終窮究竟極說。	此乃終窮究竟極說。	This is the ultimate and final teaching.
['ZH_T46_1938_001:0935b09_3']	是為佛祖正傳心印。	是為佛祖正傳心印。	This is the correct transmission of the mind seal by the buddhas and ancestors.
['ZH_T46_1938_001:0935b09_12']	佛以是傳之於迦葉。	佛以是傳之於迦葉。	The Buddha transmitted this to Kāśyapa.
['ZH_T46_1938_001:0935b10_3']	迦葉以是傳之於阿難。	迦葉以是傳之於阿難。	Kāśyapa transmitted this to Ānanda.
['ZH_T46_1938_001:0935b10_17']	乃至二十四代傳之於師子比丘。	乃至二十四代傳之於師子比丘。	And so on, for twenty-four generations, transmitted to the monk Śiśyaka.
['ZH_T46_1938_001:0935b11_8']	師子遇難不得其傳焉。	師子遇難不得其傳焉。	Śiśyaka encountered difficulty and did not receive the transmission.
['ZH_T46_1938_001:0935b11_15']	是為金口祖承。	是為金口祖承。	This is the transmission from the golden mouth.
['ZH_T46_1938_001:0935b12_7']	皆見而知之者出付法傳。	皆見而知之者出付法傳。	All those who see and know this are from the Transmission of the Dharma Treasury.
['ZH_T46_1938_001:0935b12_18']	或有前加六佛後添四祖。	或有前加六佛後添四祖。	Some add the six buddhas before and the four ancestors after.
['ZH_T46_1938_001:0935b13_4']	說偈付法。	說偈付法。	Reciting the verse and transmitting the dharma.
['ZH_T46_1938_001:0935b14_1']	拈華微笑唱為教外別傳經論無憑。	拈華微笑唱為教外別傳經論無憑。	Picking up flowers and smiling, proclaiming it as the separate transmission outside the teachings, without the support of sūtras and treatises.
['ZH_T46_1938_001:0935b14_6']	人皆不許。	人皆不許。	Everyone does not allow it.
['ZH_T46_1938_001:0935b15_2']	洎漢明夜夢佛法流東至北齊之間。	洎漢明夜夢佛法流東至北齊之間。	Up to the night dream of Emperor Ming of the Han, the Buddha Dharma flowed to the east to the time of the Northern Qi.
['ZH_T46_1938_001:0935b15_7']	有慧文師。	有慧文師。	There was a teacher named Huimeng.
['ZH_T46_1938_001:0935b15_17']	因探釋論悟一心三智。	因探釋論悟一心三智。	He explored the Treatise on the Middle Way and realized the three knowledges of one mind.
['ZH_T46_1938_001:0935b16_7']	橫宗龍樹推而上之。	橫宗龍樹推而上之。	He extended the teachings of Nāgârjuna horizontally.
['ZH_T46_1938_001:0935b16_18']	即二十四祖中第十三師。	即二十四祖中第十三師。	He was the thirteenth teacher among the twenty-four patriarchs.
['ZH_T46_1938_001:0935b17_7']	文師則聞而知之。	文師則聞而知之。	Teacher Huimeng heard of this and knew it.
['ZH_T46_1938_001:0935b17_14']	以此授之南嶽。	以此授之南嶽。	He passed it on to Nanyue.
['ZH_T46_1938_001:0935b18_9']	南嶽克證法華三昧獲六根清淨。	南嶽克證法華三昧獲六根清淨。	Nanyue realized the samādhi of the Lotus Sūtra and attained the purity of the six sense faculties.
['ZH_T46_1938_001:0935b18_15']	傳之於天台。	傳之於天台。	He transmitted it to Tiantai.
['ZH_T46_1938_001:0935b19_5']	天台靈嶽親承大蘇。	天台靈嶽親承大蘇。	Tiantai personally received it from Mount Ling in Dasu.
['ZH_T46_1938_001:0935b19_11']	妙悟持因靜。	妙悟持因靜。	He had a wonderful realization and upheld it through stillness.
['ZH_T46_1938_001:0935b19_18']	發證不由他故。	發證不由他故。	He attained realization without relying on others.
['ZH_T46_1938_001:0935b20_4']	用法華妙旨。	用法華妙旨。	He used the wonderful meaning of the Lotus Sūtra.
['ZH_T46_1938_001:0935b20_13']	結成三千絕待妙觀。	結成三千絕待妙觀。	He formed the wonderful contemplation of the three thousand dharmas that transcends distinctions.
['ZH_T46_1938_001:0935b20_19']	傳之於章安。	傳之於章安。	He transmitted it to Zhang'an.
['ZH_T46_1938_001:0935b21_11', 'ZH_T46_1938_001:0935b21_16']	章安結集法藏傳之於二威。🔽威傳左溪。	章安結集法藏傳之於二威。 威傳左溪。	Zhang'an compiled the Dharma treasury and transmitted it to the two Weis.🔽Wei transmitted it to Zuoqi.
['ZH_T46_1938_001:0935b22_5']	左溪傳之於荊溪。	左溪傳之於荊溪。	Zuoqi transmitted it to Jingxi.
['ZH_T46_1938_001:0935b22_16']	荊溪廣作傳記輔翼大義。	荊溪廣作傳記輔翼大義。	Jingxi extensively wrote commentaries and records to support the great meaning.
['ZH_T46_1938_001:0935b23_2']	昭如日星。	昭如日星。	It was as clear as the sun and stars.
['ZH_T46_1938_001:0935b23_8']	復推而下之。	復推而下之。	He further extended it downwards.
['ZH_T46_1938_001:0935b23_15']	皆見而知之者。	皆見而知之者。	They were all those who saw and knew it.
['ZH_T46_1938_001:0935b24_4']	一家教觀光被四海。	一家教觀光被四海。	The teachings and contemplations of the Tiantai school illuminated the four seas.
['ZH_T46_1938_001:0935b24_17']	始則安史作難中因會昌廢除。	始則安史作難中因會昌廢除。	At the beginning, the An-Shi rebellion caused difficulties, and then the Huichang persecution occurred.
['ZH_T46_1938_001:0935b25_9']	後因五代兵火教藏滅絕。	後因五代兵火教藏滅絕。	Later, due to the warfare of the Five Dynasties period, the Buddhist canon was destroyed and lost.
['ZH_T46_1938_001:0935b25_14']	幾至不傳。	幾至不傳。	It almost did not continue to be transmitted.
['ZH_T46_1938_001:0935b25_19']	螺溪訪失。	螺溪訪失。	Luoxi searched for the lost teachings.
['ZH_T46_1938_001:0935b26_6']	舊聞網羅天下。	舊聞網羅天下。	He heard about them all over the country.
['ZH_T46_1938_001:0935b26_15']	錢王遣使高麗日本。	錢王遣使高麗日本。	The King of Qian sent envoys to Goryeo and Japan.
['ZH_T46_1938_001:0935b27_5']	教觀復還無行江浙。	教觀復還無行江浙。	The teachings and practices were restored, but they were not practiced in Jiang and Zhejiang.
['ZH_T46_1938_001:0935b27_11']	傳至於四明。	傳至於四明。	They were transmitted to Siming.
['ZH_T46_1938_001:0935b27_19']	荊溪未記者記之。	荊溪未記者記之。	What Jingxi had not recorded, he recorded.
['ZH_T46_1938_001:0935b28_9']	四三昧難行者悉行之。	四三昧難行者悉行之。	He practiced all the difficult three samādhis.
['ZH_T46_1938_001:0935b28_14']	中興此道。	中興此道。	He revived this way.
['ZH_T46_1938_001:0935b29_5']	如大明在天不可掩也。	如大明在天不可掩也。	It is like the great brightness in the sky that cannot be concealed.
['ZH_T46_1938_001:0935b29_13']	此亦聞而知之者。	此亦聞而知之者。	This is also what is known through hearing.
['ZH_T46_1938_001:0935c01_1']	故翰林梁敬之。	故翰林梁敬之。	Therefore, Liang Jingzhi of the Hanlin Academy.
['ZH_T46_1938_001:0935c01_12']	謂之抗折百家超過諸說。	謂之抗折百家超過諸說。	He called it overcoming and breaking a hundred schools and surpassing all teachings.
['ZH_T46_1938_001:0935c02_5']	員外柳子厚謂之去聖逾遠。	員外柳子厚謂之去聖逾遠。	Liu Zihou, the magistrate, said, As the time since the sage passed away becomes more distant,
['ZH_T46_1938_001:0935c02_10']	異端並起。	異端並起。	heterodox teachings arise in parallel.
['ZH_T46_1938_001:0935c03_1']	唯天台大師為得其說。	唯天台大師為得其說。	Only the Tiantai Master has attained the teachings.
['ZH_T46_1938_001:0935c03_13']	二賢者豈虛美而諂附之耶。	二賢者豈虛美而諂附之耶。	How could the two virtuous ones be falsely flattering and obsequious?
['ZH_T46_1938_001:0935c04_4']	諸宗既不知性具惡法。	諸宗既不知性具惡法。	The various schools do not know the nature of possessing evil dharmas.
['ZH_T46_1938_001:0935c04_13']	若論九界唯云性起。	若論九界唯云性起。	If we discuss the nine realms, we only say they arise from nature.
['ZH_T46_1938_001:0935c05_7']	縱有說云圓家以性具為宗者。	縱有說云圓家以性具為宗者。	Even if there are those who say that the perfect teaching takes nature endowment as its principle,
['ZH_T46_1938_001:0935c05_14']	只知性具善也。	只知性具善也。	they only know the good that is endowed in nature.
['ZH_T46_1938_001:0935c06_2']	不知性具惡故。	不知性具惡故。	They do not know the evil that is endowed in nature.
['ZH_T46_1938_001:0935c06_10']	雖云煩惱即菩提。	雖云煩惱即菩提。	Although they say that afflictions are precisely bodhi,
['ZH_T46_1938_001:0935c06_16']	生死即涅槃。	生死即涅槃。	and birth and death are precisely nirvāṇa,
['ZH_T46_1938_001:0935c07_6']	鼠唧鳥空有言無旨。	鼠唧鳥空有言無旨。	their words are empty and meaningless, like the squeaking of a mouse.
['ZH_T46_1938_001:0935c07_14']	必須翻九界修惡。	必須翻九界修惡。	It is absolutely necessary to overturn the cultivated evil of the nine realms,
['ZH_T46_1938_001:0935c08_1']	證佛界性善。	證佛界性善。	and realize the nature's good of the Buddha realm.
['ZH_T46_1938_001:0935c08_12']	以至直指人心見性成佛。	以至直指人心見性成佛。	To the point of directly pointing to the human mind, seeing the nature and becoming a buddha,
['ZH_T46_1938_001:0935c08_18']	即心是佛等。	即心是佛等。	and the mind itself is buddha, and so forth.
['ZH_T46_1938_001:0935c09_5']	乃指真心成佛。	乃指真心成佛。	This points to the true mind becoming a buddha.
['ZH_T46_1938_001:0935c09_10']	非指妄心。	非指妄心。	It does not point to the deluded mind.
['ZH_T46_1938_001:0935c09_15']	故有人云。	故有人云。	Therefore, someone said:
['ZH_T46_1938_001:0935c10_1']	即心是佛。	即心是佛。	The mind itself is buddha.
['ZH_T46_1938_001:0935c10_5']	真心耶。	真心耶。	Is it the true mind?
['ZH_T46_1938_001:0935c10_9']	妄心耶。	妄心耶。	Or is it the deluded mind?
['ZH_T46_1938_001:0935c10_14']	答真心也。	答真心也。	The answer is: it is the true mind.
['ZH_T46_1938_001:0935c10_19']	又有人云。	又有人云。	Also, someone said:
['ZH_T46_1938_001:0935c11_4']	修證即不無。	修證即不無。	Cultivation and realization are not nonexistent,
['ZH_T46_1938_001:0935c11_10']	染污即不得。	染污即不得。	but defilement cannot be obtained.
['ZH_T46_1938_001:0935c11_19']	此乃獨標清淨法身。	此乃獨標清淨法身。	This exclusively establishes the pure Dharma body
['ZH_T46_1938_001:0935c12_8']	以為教外別傳之宗。	以為教外別傳之宗。	as the principle transmitted outside the teachings.
['ZH_T46_1938_001:0935c12_16']	揀云報化非真佛。	揀云報化非真佛。	It distinguishes the reward and transformation bodies as not being the true buddha,
['ZH_T46_1938_001:0935c13_3']	亦非說法者。	亦非說法者。	and also not being the one who expounds the Dharma.
['ZH_T46_1938_001:0935c13_13']	然大功大用非無報化。	然大功大用非無報化。	However, the great function and great use are not without the responsive transformation bodies.
['ZH_T46_1938_001:0935c14_4']	若解通報化即滯染污。	若解通報化即滯染污。	If one understands the responsive transformation bodies, one becomes stuck in defilement.
['ZH_T46_1938_001:0935c14_15']	緣非護念不能頓見法身。	緣非護念不能頓見法身。	Without the protection and support of the buddhas, one cannot suddenly see the Dharma body.
['ZH_T46_1938_001:0935c15_5']	是皆不出但中之義。	是皆不出但中之義。	All of these do not go beyond the meaning of the middle way of the provisional.
['ZH_T46_1938_001:0935c15_12']	尚未能知佛界。	尚未能知佛界。	One is still unable to know the buddha realm.
['ZH_T46_1938_001:0935c16_8']	但中性具三身豈能知九界三身耶。	但中性具三身豈能知九界三身耶。	How can one know the three bodies of the nine realms when the nature of the middle way of the provisional is endowed with the three bodies?
['ZH_T46_1938_001:0935c16_18']	以善惡言之偏屬性善。	以善惡言之偏屬性善。	In terms of good and evil, it is biased towards the nature of good.
['ZH_T46_1938_001:0935c17_8']	十界言之偏屬佛界。	十界言之偏屬佛界。	In terms of the ten realms, it is biased towards the buddha realm.
['ZH_T46_1938_001:0935c17_17']	真妄言之偏屬於真。	真妄言之偏屬於真。	In terms of the true and the false, it is biased towards the true.
['ZH_T46_1938_001:0935c18_9']	九識言之偏屬真常淨識。	九識言之偏屬真常淨識。	In terms of the nine consciousnesses, it is biased towards the eternally pure consciousness.
['ZH_T46_1938_001:0935c18_18']	四教言之偏屬別教。	四教言之偏屬別教。	In terms of the four teachings, it is biased towards the separate teaching.
['ZH_T46_1938_001:0935c19_10']	陰等十境言之屬菩薩境。	陰等十境言之屬菩薩境。	In terms of the ten realms such as the aggregates, it belongs to the realm of bodhisattvas.
['ZH_T46_1938_001:0935c19_17']	未離三障四魔。	未離三障四魔。	It is still not free from the three hindrances and the four demons.
['ZH_T46_1938_001:0935c20_5']	何名圓頓心印。	何名圓頓心印。	How can it be called the perfect and sudden mind seal?
['ZH_T46_1938_001:0935c20_16']	故知諸師言即指真即真。	故知諸師言即指真即真。	Therefore, we know that the masters' words point to the true and the true.
['ZH_T46_1938_001:0935c21_3']	非指妄即真。	非指妄即真。	It does not point to the false as the true.
['ZH_T46_1938_001:0935c21_13']	是則合云菩提即菩提。	是則合云菩提即菩提。	This is then combined to say that bodhi is bodhi.
['ZH_T46_1938_001:0935c22_1']	涅槃即涅槃也。	涅槃即涅槃也。	Nirvana is nirvana.
['ZH_T46_1938_001:0935c22_8']	既非即陰而示。	既非即陰而示。	Since it is not demonstrated as being the aggregates,
['ZH_T46_1938_001:0935c22_15']	又無修發之相。	又無修發之相。	Moreover, there are no characteristics of cultivation and arousal.
['ZH_T46_1938_001:0935c23_7']	偏指佛界真心一破一立。	偏指佛界真心一破一立。	It unilaterally points to the true mind of the Buddha realm, which is broken and established once.
['ZH_T46_1938_001:0935c24_2']	若非別教緣理斷九推與何耶。	若非別教緣理斷九推與何耶。	If it is not the separate teaching of contemplating the principle to sever the nine realms, with whom can it be compared?
['ZH_T46_1938_001:0935c24_14']	又復不了性惡即佛性異名。	又復不了性惡即佛性異名。	Moreover, it does not understand that the evil nature is a different name for the Buddha-nature.
['ZH_T46_1938_001:0935c25_2']	煩惱心生死色。	煩惱心生死色。	The defiled mind and the form of birth and death.
['ZH_T46_1938_001:0935c25_7']	皆無佛性。	皆無佛性。	All lack the Buddha-nature.
['ZH_T46_1938_001:0935c25_14', 'ZH_T46_1938_001:0935c26_4']	煩惱心無佛性。🔽故相宗謂定性二乘。	煩惱心無佛性。 故相宗謂定性二乘。	Because the defiled mind lacks the Buddha-nature.
['ZH_T46_1938_001:0935c26_12']	極惡闡提不成佛。	極惡闡提不成佛。	Therefore, the doctrinal school considers the fixed nature of the two vehicles and the most evil icchantikas to be incapable of becoming Buddhas.
['ZH_T46_1938_001:0935c27_1']	生死色無佛性故。	生死色無佛性故。	Because the form of birth and death lacks the Buddha-nature.
['ZH_T46_1938_001:0935c27_13']	彼性宗謂牆壁瓦礫不成佛。	彼性宗謂牆壁瓦礫不成佛。	The nature school considers walls, tiles, and pebbles to be incapable of becoming Buddhas.
['ZH_T46_1938_001:0935c28_5']	須破九界煩惱生死修惡。	須破九界煩惱生死修惡。	It is necessary to break the defiled and birth-and-death evil of the nine realms.
['ZH_T46_1938_001:0935c28_14']	顯佛界性善佛性故。	顯佛界性善佛性故。	In order to reveal the nature goodness and Buddha-nature of the Buddha realm.
['ZH_T46_1938_001:0935c29_2']	但知果地融通。	但知果地融通。	They only know the fusion of the fruition ground.
['ZH_T46_1938_001:0935c29_9']	不了因心本具。	不了因心本具。	They do not understand that the fundamental endowment is in the mind of the cause.
['ZH_T46_1938_001:0936a01_3']	若爾非但無情無性有情亦無。	若爾非但無情無性有情亦無。	If that is so, not only do insentient beings lack the Buddha-nature, sentient beings also lack it.
['ZH_T46_1938_001:0936a01_14']	何者須約真如心說唯心。	何者須約真如心說唯心。	Which one must be based on the true suchness mind to speak of the mind-only?
['ZH_T46_1938_001:0936a02_6']	則成遮那有佛性真常色。	則成遮那有佛性真常色。	Then it becomes the Vairocana with the Buddha-nature and the true and eternal form.
['ZH_T46_1938_001:0936a02_17']	說唯色則成寂光有佛性。	說唯色則成寂光有佛性。	Speaking of the form-only then it becomes the reward land with the Buddha-nature.
['ZH_T46_1938_001:0936a03_12']	何關有情煩惱心無情生死色耶。	何關有情煩惱心無情生死色耶。	What does this have to do with the afflictions of sentient beings or the life and death of insentient beings?
['ZH_T46_1938_001:0936a04_1']	具如金錍中說。	具如金錍中說。	It is fully explained in the Golden Knife.
['ZH_T46_1938_001:0936a04_6']	問有人云。	問有人云。	Question: Some people say:
['ZH_T46_1938_001:0936a05_3']	南嶽天台令依三諦之理修三止三觀。	南嶽天台令依三諦之理修三止三觀。	Nanyue and Tiantai instruct people to cultivate the three cessations and three contemplations based on the principle of the three truths.
['ZH_T46_1938_001:0936a05_10']	教義雖是圓妙。	教義雖是圓妙。	Although the teachings and meanings are perfect and wonderful,
['ZH_T46_1938_001:0936a05_19']	然其趣入門戶次第。	然其趣入門戶次第。	the sequence of the entryways and doors
['ZH_T46_1938_001:0936a06_11']	亦只是高僧所修四禪八定。	亦只是高僧所修四禪八定。	is still just the four meditations and eight concentrations practiced by eminent monks.
['ZH_T46_1938_001:0936a07_7']	諸禪行相唯達磨所傳頓同佛體。	諸禪行相唯達磨所傳頓同佛體。	The characteristics of various meditations are only transmitted by Bodhidharma and are the same as the Buddha's essence.
['ZH_T46_1938_001:0936a07_16']	今此所明何相反耶。	今此所明何相反耶。	How is what is explained here contradictory to that?
['ZH_T46_1938_001:0936a08_6']	答良由他人見今家。	答良由他人見今家。	Answer: It is because others see that our school
['ZH_T46_1938_001:0936a08_16', 'ZH_T46_1938_001:0936a09_4']	立第六識為所觀陰境。🔽乃謂權教所詮。	立第六識為所觀陰境。 乃謂權教所詮。	establishes the sixth consciousness as the observed object of the aggregates.🔽They then say that the observed ninth consciousness is the same as the Buddha's essence,
['ZH_T46_1938_001:0936a09_13']	觀第九識方同佛體。	觀第九識方同佛體。	which is explained in provisional teachings.
['ZH_T46_1938_001:0936a10_3']	如斯指斥謬之甚矣。	如斯指斥謬之甚矣。	Such pointing out is extremely mistaken.
['ZH_T46_1938_001:0936a10_12']	前雖已辨今更評之。	前雖已辨今更評之。	Although it has already been distinguished before, I will evaluate it again now.
['ZH_T46_1938_001:0936a11_2']	若論境者唯尚近要。	若論境者唯尚近要。	If discussing the object, it is only valued as being close and essential.
['ZH_T46_1938_001:0936a11_9']	即以第六識心。	即以第六識心。	It takes the sixth consciousness
['ZH_T46_1938_001:0936a11_16']	以為所觀之境。	以為所觀之境。	as the observed object.
['ZH_T46_1938_001:0936a12_10']	知妙三識未嘗暫離一見一思。	知妙三識未嘗暫離一見一思。	Knowing the three subtle consciousnesses are never temporarily separated, each thought and each contemplation,
['ZH_T46_1938_001:0936a13_5']	雖唯一識未嘗不以三識為觀。	雖唯一識未嘗不以三識為觀。	Know that the three subtle consciousnesses are never separated for a moment. Although it is only one consciousness, it is never not using the three consciousnesses as contemplation.
['ZH_T46_1938_001:0936a13_14']	未嘗不以三識為境。	未嘗不以三識為境。	It is never not using the three consciousnesses as objects.
['ZH_T46_1938_001:0936a14_9']	若直以此心緣於佛界實相理者。	若直以此心緣於佛界實相理者。	If one directly uses this mind to contemplate the principle of true suchness in the Buddha realm,
['ZH_T46_1938_001:0936a15_6']	如用蕅絲懸山徒增分別絕念無由。	如用蕅絲懸山徒增分別絕念無由。	It is like using lotus fibers to suspend a mountain, only increasing discrimination and having no way to cut off thoughts.
['ZH_T46_1938_001:0936a15_9']	何者。	何者。	Why is this?
['ZH_T46_1938_001:0936a16_1']	此第六識既是見思熏起。	此第六識既是見思熏起。	This sixth consciousness, having been perfumed by views and thoughts,
['ZH_T46_1938_001:0936a16_12']	能起忻厭分別作善惡因。	能起忻厭分別作善惡因。	Is able to give rise to the discrimination of delight and aversion, creating the causes of good and evil.
['ZH_T46_1938_001:0936a16_18']	即是修惡體。	即是修惡體。	This is the essence of cultivating evil.
['ZH_T46_1938_001:0936a17_6']	此修惡即是性惡。	此修惡即是性惡。	This cultivation of evil is precisely inherent evil.
['ZH_T46_1938_001:0936a17_13']	是為能觀觀法。	是為能觀觀法。	This is called the method of contemplation in the contemplation.
['ZH_T46_1938_001:0936a18_1']	復是所顯法門。	復是所顯法門。	It is also the Dharma gate that is revealed.
['ZH_T46_1938_001:0936a18_6']	故荊溪云。	故荊溪云。	Therefore, Jingxi said:
['ZH_T46_1938_001:0936a18_15']	忽都未聞性惡之名。	忽都未聞性惡之名。	If one has never heard the name of inherent evil,
['ZH_T46_1938_001:0936a19_5']	安能信有性德之行。	安能信有性德之行。	How can one believe in the practice of inherent virtue?
['ZH_T46_1938_001:0936a19_14']	以由修惡即性惡故。	以由修惡即性惡故。	This is because the cultivation of evil is precisely inherent evil.
['ZH_T46_1938_001:0936a20_8']	三觀十乘無惑可破無理可顯。	三觀十乘無惑可破無理可顯。	The three contemplations and ten approaches have no delusions to be eliminated and no principle to be revealed.
['ZH_T46_1938_001:0936a20_15']	方名無作妙行。	方名無作妙行。	This is called the wonderful practice without fabrication.
['ZH_T46_1938_001:0936a21_5']	乃至果上普現色身。	乃至果上普現色身。	Up to the manifestation of the physical body in the fruition stage,
['ZH_T46_1938_001:0936a21_14']	垂形九界遊戲六道。	垂形九界遊戲六道。	Manifesting forms in the nine realms and playing in the six paths.
['ZH_T46_1938_001:0936a22_6']	全性惡起得名無謀而應。	全性惡起得名無謀而應。	Fully giving rise to the nature of evil and obtaining the name of responding without deliberation.
['ZH_T46_1938_001:0936a22_17', 'ZH_T46_1938_001:0936a23_7']	若也翻惡為善斷惡證善。🔽因中行成有作果上。	若也翻惡為善斷惡證善。 因中行成有作果上。	If one turns evil into good, cuts off evil and realizes good,
['ZH_T46_1938_001:0936a23_16']	作意神通何異外道。	作意神通何異外道。	In the cause, practicing and accomplishing, there are intentional spiritual powers. How is this different from the non-Buddhist paths?
['ZH_T46_1938_001:0936a24_6']	如此稱為頓同佛體。	如此稱為頓同佛體。	If this is called suddenly the same as the Buddha's essence,
['ZH_T46_1938_001:0936a24_14']	乃認魚目作明珠。	乃認魚目作明珠。	It is like taking a fish eye for a bright pearl.
['ZH_T46_1938_001:0936a25_2']	指山鷄為鸞鳳。	指山鷄為鸞鳳。	Pointing to a mountain chicken as a phoenix.
['ZH_T46_1938_001:0936a25_12']	雖三尺童子亦知其謬。	雖三尺童子亦知其謬。	Even a three-foot child would know it is wrong.
['ZH_T46_1938_001:0936a26_2']	若以性惡對乎性善。	若以性惡對乎性善。	If using the nature of evil against the nature of good,
['ZH_T46_1938_001:0936a26_11']	約十界次第迭論者。	約十界次第迭論者。	Discussing the ten realms in turn,
['ZH_T46_1938_001:0936a27_1']	六界為惡二乘為善。	六界為惡二乘為善。	The six realms are evil and the two vehicles are good.
['ZH_T46_1938_001:0936a27_10']	八界為惡菩薩為善。	八界為惡菩薩為善。	The eight realms are evil and the bodhisattvas are good.
['ZH_T46_1938_001:0936a27_19']	九界為惡佛界為善。	九界為惡佛界為善。	The nine realms are evil and the Buddha realm is good.
['ZH_T46_1938_001:0936a28_12']	此之九一乃是惡之際善之極。	此之九一乃是惡之際善之極。	This one of the nine is the edge of evil and the extreme of good.
['ZH_T46_1938_001:0936a29_9']	故今所辯蓋就極論圓人性具善惡。	故今所辯蓋就極論圓人性具善惡。	Therefore, what is now being discussed is mostly about the ultimate discussion of the perfect nature's endowment of good and evil.
['ZH_T46_1938_001:0936a29_16']	故如君子不器。	故如君子不器。	Therefore, it is like a gentleman not being a tool.
