segmentnr	original	analyzed	translated
['ZH_T21_1239_003:0201a08_10']	􇩂唵一􈂪胡􄙂嚧􇥗胡嚧二􄑼遮􈆿文􄙝荼三徒皆反􅁥莎􄚩訶四次結毘那夜迦鬼神王印。	􇩂唵一􈂪胡􄙂嚧􇥗胡嚧二􄑼遮􈆿文􄙝荼三徒皆反􅁥莎􄚩訶四次結毘那夜迦鬼神王印。	Next, form the mudra of Vinayaka, the king of spirits.
['ZH_T21_1239_003:0201a09_4', 'ZH_T21_1239_003:0201a09_16']	先竪三指。🔽二無名指相叉垂下向掌背。	先竪三指。 二無名指相叉垂下向掌背。	First, raise the three fingers.🔽The two ring fingers are crossed and hang down behind the palm.
['ZH_T21_1239_003:0201a10_7']	二大指直竪附頭指側。	二大指直竪附頭指側。	The two thumbs are raised straight up and placed next to the index fingers.
['ZH_T21_1239_003:0201a10_14']	大指來去呪曰。	大指來去呪曰。	The thumbs move back and forth, and the mantra is recited:🔽Oṃ bhagavān adhipataye svāhā
['ZH_T21_1239_003:0201a15_13']	􇩂唵一􄖵薄􄑀迦􄗽羅􄙦準􆧽荼二􆿅阿􄕽地􄖵波􄕗多􄗷曳三􅁥莎􄚩訶四次結摩醯首羅天王二十八部印。	􇩂唵一􄖵薄􄑀迦􄗽羅􄙦準􆧽荼二􆿅阿􄕽地􄖵波􄕗多􄗷曳三􅁥莎􄚩訶四次結摩醯首羅天王二十八部印。	Next, form the mudra of Maheśvara, the king of the twenty-eight divisions.
['ZH_T21_1239_003:0201a16_9', 'ZH_T21_1239_003:0201a16_17', 'ZH_T21_1239_003:0201a17_6']	小指無名指向內相鉤。🔽即以中指竪相叉。🔽又以二頭指各竪。	小指無名指向內相鉤。 即以中指竪相叉。 又以二頭指各竪。	The little and ring fingers are hooked inward towards each other.🔽The middle fingers are then raised and crossed.
['ZH_T21_1239_003:0201a17_13']	附中指側甲下。	附中指側甲下。	The two index fingers are raised and placed next to the middle fingers.🔽Under the fingernails.
['ZH_T21_1239_003:0201a18_2']	二大指亦竪附近。	二大指亦竪附近。	The two thumbs are also erect and close together.
['ZH_T21_1239_003:0201a18_9']	頭指來去呪曰。	頭指來去呪曰。	The index fingers move back and forth, and the mantra is recited:
['ZH_T21_1239_003:0201a22_6']	􇩂唵一􄗥摩􄚮醯􄙦首􄗽羅􄗱耶二􅁥莎􄚩訶次結阿吒薄拘元帥大怒使金剛二十八部神降伏惡鬼印。	􇩂唵一􄗥摩􄚮醯􄙦首􄗽羅􄗱耶二􅁥莎􄚩訶次結阿吒薄拘元帥大怒使金剛二十八部神降伏惡鬼印。	Oṃ maheśvara ya svāhā Next, form the mudrā for summoning the great general Aṭabhagava's wrathful vajra messengers and the twenty-eight divisions of spirits to subdue evil ghosts.
['ZH_T21_1239_003:0201a23_6']	迎坐以左右手。	迎坐以左右手。	With the left and right hands,
['ZH_T21_1239_003:0201a23_12', 'ZH_T21_1239_003:0201a24_2']	急作拳內怒。🔽三叩齒即齧下脣。	急作拳內怒。 三叩齒即齧下脣。	quickly make fists and inwardly become angry.🔽Tap the teeth three times and then bite the lower lip.
['ZH_T21_1239_003:0201a24_13']	以下二手拳捺著二腿上。	以下二手拳捺著二腿上。	Place the two fists on the two thighs.
['ZH_T21_1239_003:0201a25_1']	此大將身印。	此大將身印。	This is the body mudrā of the great general.
['ZH_T21_1239_003:0201a25_14']	惡鬼神自打自縛自求死乞命。	惡鬼神自打自縛自求死乞命。	Evil ghosts and spirits will beat themselves, bind themselves, and beg for their lives.
['ZH_T21_1239_003:0201a27_2']	次結阿吒薄拘大將大悅會天龍鬼神自護身印。	次結阿吒薄拘大將大悅會天龍鬼神自護身印。	Next, form the mudrā for protecting one's body by the great general Aṭabhagava's greatly delighted assembly of devas, nāgas, and spirits.
['ZH_T21_1239_003:0201a28_6']	以左右二大指。	以左右二大指。	With the left and right thumbs,
['ZH_T21_1239_003:0201a28_17']	捻二無名指中節內左右。	捻二無名指中節內左右。	press the middle joints of the two ring fingers, left and right.
['ZH_T21_1239_003:0201a29_11']	百事不畏不被刀兵鬼神傷。	百事不畏不被刀兵鬼神傷。	One will not fear a hundred things and will not be harmed by weapons or evil spirits.
['ZH_T21_1239_003:0201b01_10']	次結阿吒婆拘著衣甲印。	次結阿吒婆拘著衣甲印。	Next, form the mudrā for donning armor by Aṭabhagava.
['ZH_T21_1239_003:0201b02_7']	以左手執刀拄之。	以左手執刀拄之。	With the left hand, hold the sword and support it.
['ZH_T21_1239_003:0201b02_16']	右手空繞頭三周匝。	右手空繞頭三周匝。	With the right hand, make an empty circle around the head three times.
['ZH_T21_1239_003:0201b03_6']	攬衣袖作懸牙勢。	攬衣袖作懸牙勢。	Gather the sleeves of the robe and make a hanging tooth gesture.
['ZH_T21_1239_003:0201b03_13']	鬼見悉著衣甲。	鬼見悉著衣甲。	When ghosts see this, they all put on armor.
['ZH_T21_1239_003:0201b04_2']	誦大呪二十一遍。	誦大呪二十一遍。	Recite the great mantra twenty-one times.
['ZH_T21_1239_003:0201b05_12']	次結阿吒婆拘千輻輪降鬼印。	次結阿吒婆拘千輻輪降鬼印。	Next, form the Atapajū Thousand-Spoked Wheel Subduing Ghost Mudra.
['ZH_T21_1239_003:0201b06_6']	以右手大母指。	以右手大母指。	With the thumb of the right hand,
['ZH_T21_1239_003:0201b06_17']	押中指無名指中節背上。	押中指無名指中節背上。	Press the middle and ring fingers at the back of the middle joint.
['ZH_T21_1239_003:0201b07_6']	狀如跋折羅印形。	狀如跋折羅印形。	The shape is like the Vajra Mudra.
['ZH_T21_1239_003:0201b08_9']	次結阿吒婆拘立身印。	次結阿吒婆拘立身印。	Next, form the Atapajū Standing Body Mudra.
['ZH_T21_1239_003:0201b09_5']	正立翹右脚。	正立翹右脚。	Stand upright, with the right leg extended.
['ZH_T21_1239_003:0201b09_15']	以左手頭指以下四指。	以左手頭指以下四指。	With the index finger and below of the left hand, the four fingers
['ZH_T21_1239_003:0201b10_2']	向前托跨。	向前托跨。	Support the hip in front.
['ZH_T21_1239_003:0201b10_9']	以右手大母指。	以右手大母指。	With the thumb of the right hand,
['ZH_T21_1239_003:0201b11_2']	押中指以下三指背上中節。	押中指以下三指背上中節。	Press the back of the three fingers below the middle joint.
['ZH_T21_1239_003:0201b11_10', 'ZH_T21_1239_003:0201b11_17']	以頭指向前申之。🔽指一切病即差。	以頭指向前申之。 指一切病即差。	Extend the index finger forward.🔽Point to all illnesses and they will be cured.
['ZH_T21_1239_003:0201b12_6']	指一切鬼魅自伏。	指一切鬼魅自伏。	Point to all ghosts and spirits and they will submit.
['ZH_T21_1239_003:0201b12_14']	指江海面自即竭。	指江海面自即竭。	Point to the surface of rivers and seas and they will dry up by themselves.
['ZH_T21_1239_003:0201b13_8']	次結阿吒婆拘刀印。	次結阿吒婆拘刀印。	Next, form the Atapajū Knife Mudra.
['ZH_T21_1239_003:0201b14_12']	取石榴枝長三尺二寸呪三遍。	取石榴枝長三尺二寸呪三遍。	Take a pomegranate branch three chi and two cun long, and chant the mantra three times.
['ZH_T21_1239_003:0201b15_5']	右手把一頭左手三摩之。	右手把一頭左手三摩之。	Hold one end with the right hand and press it with the left hand.
['ZH_T21_1239_003:0201b15_10']	鬼見是刀。	鬼見是刀。	When the ghosts see this sword,
['ZH_T21_1239_003:0201b15_16']	以左手托跨。	以左手托跨。	they will support their hips with their left hand,
['ZH_T21_1239_003:0201b16_7']	右手如金剛刺跋折羅。	右手如金剛刺跋折羅。	and their right hand will be like a vajra piercing a vajra.
['ZH_T21_1239_003:0201b17_9']	次結阿吒婆拘弓箭印。	次結阿吒婆拘弓箭印。	Next, form the seal of Atapa's bow and arrow.
['ZH_T21_1239_003:0201b18_5', 'ZH_T21_1239_003:0201b18_16']	以左手大指。🔽押頭指無名指小指甲上。	以左手大指。 押頭指無名指小指甲上。	With the thumb of the left hand,🔽press the tips of the index, ring, and little fingers.
['ZH_T21_1239_003:0201b19_10']	以右手無名指小指屈在掌中。	以右手無名指小指屈在掌中。	Bend the ring and little fingers of the right hand into the palm,
['ZH_T21_1239_003:0201b20_1', 'ZH_T21_1239_003:0201b20_8']	大指押頭指中指甲。🔽於左手中指側。	大指押頭指中指甲。 於左手中指側。	and press the thumb on the tips of the index and middle fingers.🔽On the side of the middle finger in the left hand,
['ZH_T21_1239_003:0201b20_16']	申放右手大母指。	申放右手大母指。	extend the thumb of the right hand.
['ZH_T21_1239_003:0201b21_1']	彈指之。	彈指之。	Snap the fingers.
['ZH_T21_1239_003:0201b22_6']	已上七種法契。	已上七種法契。	The above seven Dharma seals,
['ZH_T21_1239_003:0201b22_14']	以用小心呪呪之。	以用小心呪呪之。	use the minor heart mantra to chant them.
['ZH_T21_1239_003:0201b23_2']	即小心呪曰。	即小心呪曰。	The minor heart mantra states:
['ZH_T21_1239_003:0201c01_13']	􄙢柘􄛀頡􄗫迷􄙢柘􄛀頡􄗫迷五􄩞怛羅􄙺散􈂰淡六􆿉嗚􄗻鹽􄙘毘七􅁥莎􄚩訶八次結阿吒婆拘降伏大魔鬼神印。	􄙢柘􄛀頡􄗫迷􄙢柘􄛀頡􄗫迷五􄩞怛羅􄙺散􈂰淡六􆿉嗚􄗻鹽􄙘毘七􅁥莎􄚩訶八次結阿吒婆拘降伏大魔鬼神印。	Tsa he mi tsa he mi da la san dam uṃ yaṃ viṃ svāhā. Next, form the seal for subduing the great demon spirits of Atapa.
['ZH_T21_1239_003:0201c02_3']	懸脚坐。	懸脚坐。	Sit with legs extended.
['ZH_T21_1239_003:0201c02_12']	以左右二手急作拳。	以左右二手急作拳。	Quickly form fists with both left and right hands.
['ZH_T21_1239_003:0201c02_19']	捺左右二腿上。	捺左右二腿上。	Press the left and right thighs.
['ZH_T21_1239_003:0201c03_7']	急以上脣齧下脣。	急以上脣齧下脣。	Quickly bite the lower lip with the upper lip.
['ZH_T21_1239_003:0201c03_11']	裂眶看。	裂眶看。	Look with split eyes.
['ZH_T21_1239_003:0201c03_18']	即是大降伏印。	即是大降伏印。	This is the great subjugation mudra.
['ZH_T21_1239_003:0201c04_8', 'ZH_T21_1239_003:0201c05_10']	次結縛一切鬼神印。🔽以左右手二小指反相叉。	次結縛一切鬼神印。 以左右手二小指反相叉。	Next, form the mudra for binding all ghosts and spirits.🔽Cross the two little fingers of the left and right hands.
['ZH_T21_1239_003:0201c06_3']	以二大指押二小指甲上。	以二大指押二小指甲上。	Press the two thumbs on top of the two little finger nails.
['ZH_T21_1239_003:0201c06_10']	中指無名指竪。	中指無名指竪。	The middle and ring fingers are erect.
['ZH_T21_1239_003:0201c06_15']	頭指亦然。	頭指亦然。	The index fingers are also erect.
['ZH_T21_1239_003:0201c07_6']	次結勅鬼神印。	次結勅鬼神印。	Next, form the mudra for commanding ghosts and spirits.
['ZH_T21_1239_003:0201c08_4']	若勅鬼神。	若勅鬼神。	If commanding ghosts and spirits,
['ZH_T21_1239_003:0201c08_8', 'ZH_T21_1239_003:0201c08_14']	即偏坐。🔽以左手托跨。	即偏坐。 以左手托跨。	then sit to one side.🔽Support the hip with the left hand.
['ZH_T21_1239_003:0201c09_1', 'ZH_T21_1239_003:0201c09_10']	右手以大指。🔽押小指無名指甲上。	右手以大指。 押小指無名指甲上。	With the right hand, use the thumb🔽to press the little and ring finger nails.
['ZH_T21_1239_003:0201c09_17']	直竪頭指中指。	直竪頭指中指。	Erect the index and middle fingers.
['ZH_T21_1239_003:0201c10_5']	次結火輪印。	次結火輪印。	Next, form the fire wheel mudra.
['ZH_T21_1239_003:0201c11_10']	若伏大力惡鬼作火輪印。	若伏大力惡鬼作火輪印。	If subduing a powerful evil ghost, form the fire wheel mudra.
['ZH_T21_1239_003:0201c11_18']	以左右二無名指。	以左右二無名指。	With the two ring fingers of the left and right hands,
['ZH_T21_1239_003:0201c12_7']	屈在掌中令頭齊。	屈在掌中令頭齊。	bend them in the palm to make the tips even.
['ZH_T21_1239_003:0201c12_13']	餘皆相拄頭。	餘皆相拄頭。	The rest are crossed at the tips.
['ZH_T21_1239_003:0201c12_19']	稍虛掌即是。	稍虛掌即是。	Slightly hollow the palm, that is it.
['ZH_T21_1239_003:0201c13_6']	次結投魅鬼印。	次結投魅鬼印。	Next, form the mudra for casting out the ghost that possesses.
['ZH_T21_1239_003:0201c14_6']	中指以下三指。	中指以下三指。	The three fingers below the middle finger,
['ZH_T21_1239_003:0201c14_13']	皆相叉掌背後。	皆相叉掌背後。	Cross the palms behind each other.
['ZH_T21_1239_003:0201c15_2']	二頭指相著令齊。	二頭指相著令齊。	The two index fingers touch each other to form a straight line.
['ZH_T21_1239_003:0201c15_14']	二大指橫捻二頭指中節文。	二大指橫捻二頭指中節文。	The two thumbs cross over and pinch the middle joint of the two index fingers.
['ZH_T21_1239_003:0201c16_13']	三呼三吸即縛來已上五種法契用大呪。	三呼三吸即縛來已上五種法契用大呪。	Inhale three times while exhaling three times. After binding, use the great mantra for the above five kinds of dharma seals.
['ZH_T21_1239_003:0201c17_6']	次四天結界呪。	次四天結界呪。	Next, the mantra for binding the four heavens.
['ZH_T21_1239_003:0202a03_5']	􇩂唵􄗙婆􄕝諦􄗱耶􄙖盤􄾫陀􄙖盤􄾫陀􄚲唅􆿁吽􄗁􈁆泮八部都呪􄖩曩􄗭謨􈎭勃􇧺陀􄗱耶􄖩曩􄗭謨􄕻達􈊪摩􄗱耶􄖩曩􄗭謨􈂱僧􄑥伽􄗱耶􄖩曩􄗭謨􈎭佛􄙀利􄗱藥􄚴叉􄕝帝􈎭佛􄙀利􄗱藥若追八部神。	􇩂唵􄗙婆􄕝諦􄗱耶􄙖盤􄾫陀􄙖盤􄾫陀􄚲唅􆿁吽􄗁􈁆泮八部都呪􄖩曩􄗭謨􈎭勃􇧺陀􄗱耶􄖩曩􄗭謨􄕻達􈊪摩􄗱耶􄖩曩􄗭謨􈂱僧􄑥伽􄗱耶􄖩曩􄗭謨􈎭佛􄙀利􄗱藥􄚴叉􄕝帝􈎭佛􄙀利􄗱藥若追八部神。	Oṃ bhrūṃ bhrūṃ phet phet svāhā. The mantra of the eight divisions. Namo buddhāya, namo dharmāya, namo saṃghāya. Namo buddhalokiteśvarāya. If you want to summon the gods of the eight divisions,
['ZH_T21_1239_003:0202a03_11']	舉前八部印。	舉前八部印。	Raise the seal of the eight divisions.
['ZH_T21_1239_003:0202a04_5']	即誦前呪二十一遍其神立至。	即誦前呪二十一遍其神立至。	Recite the above mantra twenty-one times. The gods will immediately arrive.
['ZH_T21_1239_003:0202a05_10']	世尊願傳流布遍於閻浮。	世尊願傳流布遍於閻浮。	World-Honored One, I wish to transmit and spread this throughout Jambudvīpa.
['ZH_T21_1239_003:0202a05_18']	令一切眾生受持。	令一切眾生受持。	May all sentient beings uphold it.
['ZH_T21_1239_003:0202a06_5']	為作大救護。	為作大救護。	As a great savior and protector.
['ZH_T21_1239_003:0202a07_8']	爾時佛告一切大會。	爾時佛告一切大會。	At that time, the Buddha told the entire assembly,
['ZH_T21_1239_003:0202a07_17']	此呪誦之入官不瞋。	此呪誦之入官不瞋。	Recite this mantra when entering an official's residence, and they will not be angry.
['ZH_T21_1239_003:0202a08_7']	入水不溺入火不焚。	入水不溺入火不焚。	Enter water and you will not drown, enter fire and you will not be burned.
['ZH_T21_1239_003:0202a08_14']	入軍不畏刀兵。	入軍不畏刀兵。	Enter the army and you will not fear weapons.
['ZH_T21_1239_003:0202a09_6']	國王貴人見之下位承迎。	國王貴人見之下位承迎。	Kings and nobles will see you and lower their status to welcome you.
['ZH_T21_1239_003:0202a10_12']	追般若不空羂索使者神鬼印。	追般若不空羂索使者神鬼印。	The messenger of the Prajna Amoghapāśa Ghost King Seal.
['ZH_T21_1239_003:0202a11_4']	以左右手。	以左右手。	Use the left and right hands.
['ZH_T21_1239_003:0202a11_12']	合掌當心虛八指。	合掌當心虛八指。	Join the palms at the heart, with the eight fingers hollow.
['ZH_T21_1239_003:0202a11_18']	具作供養印。	具作供養印。	Form the offering seal.
['ZH_T21_1239_003:0202a12_8']	後即大指押頭指中指。	後即大指押頭指中指。	Then the thumbs press the index and middle fingers.
['ZH_T21_1239_003:0202a12_15']	屈在左右掌中。	屈在左右掌中。	Bend them and place them in the left and right palms.
['ZH_T21_1239_003:0202a13_3']	無名小指合著。	無名小指合著。	The ring and little fingers are joined together.
['ZH_T21_1239_003:0202a13_8']	如佛頂形。	如佛頂形。	Like the shape of the Buddha's crown.
['ZH_T21_1239_003:0202a14_10']	次作般若降伏天鬼神印。	次作般若降伏天鬼神印。	Next, form the Prajñā Subduing Celestial Ghost Spirit Seal.
['ZH_T21_1239_003:0202a15_7', 'ZH_T21_1239_003:0202a15_16']	以左右二手合腕。🔽二大指博近頭指側。	以左右二手合腕。 二大指博近頭指側。	Join the left and right hands at the wrists.🔽The two thumbs are placed near the sides of the index fingers.
['ZH_T21_1239_003:0202a16_5']	二手中指竪申之。	二手中指竪申之。	The two middle fingers are extended upwards.
['ZH_T21_1239_003:0202a16_14']	二頭指無名指小指。	二頭指無名指小指。	The index, ring, and little fingers.
['ZH_T21_1239_003:0202a17_6']	屈節曲相拄頭中央虛掌。	屈節曲相拄頭中央虛掌。	Bend the joints and cross them, with the tips in the center of the hollow palm.
['ZH_T21_1239_003:0202a19_9']	大將使神散禁法先持呪有驗然後行之。	大將使神散禁法先持呪有驗然後行之。	The method of releasing the prohibition of the great general messenger spirit is to first hold the mantra until it is effective, and then perform it.
['ZH_T21_1239_003:0202a19_14']	不爾不成。	不爾不成。	If not, it will not succeed.
['ZH_T21_1239_003:0202a20_10']	平旦於神前安一盆井華水一爐香。	平旦於神前安一盆井華水一爐香。	In the morning, place a basin of well water and an incense burner in front of the deity.
['ZH_T21_1239_003:0202a21_5']	呪師整衣服當床中迎坐勿笑。	呪師整衣服當床中迎坐勿笑。	The mantra master should arrange his clothes and sit facing the bed, not smiling.
['ZH_T21_1239_003:0202a21_11']	手作大怒印。	手作大怒印。	Make the great wrathful mudra with the hands.
['ZH_T21_1239_003:0202a22_2']	但有鬼病人來勿多語。	但有鬼病人來勿多語。	If there are ghosts or sick people coming, do not speak much.
['ZH_T21_1239_003:0202a22_12']	口云急急以瞋怒罵之。	口云急急以瞋怒罵之。	Say hurry, hurry and scold them with anger.
['ZH_T21_1239_003:0202a23_1']	若似怖也即告之。	若似怖也即告之。	If they seem frightened, tell them:
['ZH_T21_1239_003:0202a23_12']	神眾更待何時急縛將來。	神眾更待何時急縛將來。	The divine assembly is waiting for no more time. Quickly bind them and bring them here.
['ZH_T21_1239_003:0202a23_15']	聲大。	聲大。	Speak loudly.
['ZH_T21_1239_003:0202a24_4']	官使人應聲即縛竟。	官使人應聲即縛竟。	The official messengers will immediately bind them upon hearing the voice.
['ZH_T21_1239_003:0202a24_10']	欲打欲禁之。	欲打欲禁之。	If you want to beat them or imprison them,
['ZH_T21_1239_003:0202a25_2']	但以隨時一言更勿多語。	但以隨時一言更勿多語。	just say a word according to the situation and do not speak much.
['ZH_T21_1239_003:0202a25_11']	此大將處法不誦呪。	此大將處法不誦呪。	In this great general's method, do not recite mantras.
['ZH_T21_1239_003:0202a25_19']	欲有人持我呪者。	欲有人持我呪者。	If there are people who want to uphold my mantras,
['ZH_T21_1239_003:0202a26_10']	平等有賢聖之人乃可持。	平等有賢聖之人乃可持。	only those who are equal and virtuous can uphold them.
['ZH_T21_1239_003:0202a26_16']	不爾自損身。	不爾自損身。	Otherwise, they will harm themselves.
['ZH_T21_1239_003:0202a27_6']	略說已前行用不少。	略說已前行用不少。	The practices used before have been briefly explained, but not much.
['ZH_T21_1239_003:0202a27_14']	若廣說窮劫不盡。	若廣說窮劫不盡。	If explained in detail, it would not be exhausted even in an eon.
['ZH_T21_1239_003:0202b01_0']	　　淨嚴四十九載	　　淨嚴四十九載	49 years of pure adornment
['ZH_T21_1239_003:0202b03_0']	本再挍了　　尊教	本再挍了　　尊教	Revised twice, the venerable teachings
['ZH_T21_1239_003:0202b04_0']	寶永五十一月十五日一挍了　　性寂	寶永五十一月十五日一挍了　　性寂	Revised on the fifteenth day of the eleventh month of the fifth year of Hōei. Shōjaku
