segmentnr	original	analyzed	folio	translated
['ZH_T49_2032_001:0018b24_11']	亦調伏心。	亦調伏心。	001	It also tames the mind.
['ZH_T49_2032_001:0018b24_17']	亦攝受思惟。	亦攝受思惟。	001	It also embraces and accepts contemplation.
['ZH_T49_2032_001:0018b25_6']	一切作法無有處所。	一切作法無有處所。	001	All conditioned phenomena have no location.
['ZH_T49_2032_001:0018b26_1']	須陀洹心數心知其自阿羅漢。	須陀洹心數心知其自阿羅漢。	001	The mind of a stream-enterer knows its own number up to an arhat.
['ZH_T49_2032_001:0018b26_11']	有從他饒益無知有疑。	有從他饒益無知有疑。	001	There is benefit from others, but there is ignorance and doubt.
['ZH_T49_2032_001:0018b27_2']	由他觀察言說得道。	由他觀察言說得道。	001	By observing and speaking through others, one attains the path.
['ZH_T49_2032_001:0018b27_11']	智慧方便得離生死。	智慧方便得離生死。	001	Through wisdom and skillful means, one is liberated from birth and death.
['ZH_T49_2032_001:0018b27_16']	亦得安樂。	亦得安樂。	001	One also attains peace and happiness.
['ZH_T49_2032_001:0018b28_2']	從第八退。	從第八退。	001	From the eighth stage,
['ZH_T49_2032_001:0018b28_12']	乃至種性法亦說有退。	乃至種性法亦說有退。	001	up to the dharmas of the lineage, it is also said there is regression.
['ZH_T49_2032_001:0018b28_18']	須陀洹退法。	須陀洹退法。	001	The stream-enterer regresses from the dharma.
['ZH_T49_2032_001:0018b29_7']	阿羅漢亦有退法。	阿羅漢亦有退法。	001	The arhat also has the dharma of regression.
['ZH_T49_2032_001:0018b29_13']	無世俗正見。	無世俗正見。	001	There is no worldly right view.
['ZH_T49_2032_001:0018b29_19']	有世俗信根。	有世俗信根。	001	There is worldly faith.
['ZH_T49_2032_001:0018c01_4']	無有記法。	無有記法。	001	There are no indeterminate dharmas.
['ZH_T49_2032_001:0018c01_9']	超昇離生。	超昇離生。	001	One transcends birth and death.
['ZH_T49_2032_001:0018c01_16']	不一斷一切結。	不一斷一切結。	001	One does not sever all bonds at once.
['ZH_T49_2032_001:0018c02_6']	須陀洹能作一切惡行。	須陀洹能作一切惡行。	001	A stream-enterer can commit all evil actions.
['ZH_T49_2032_001:0018c02_12']	唯除無間罪。	唯除無間罪。	001	Except for the crimes with immediate retribution.
['ZH_T49_2032_001:0018c03_3']	一切修多羅皆依了義。	一切修多羅皆依了義。	001	All sūtras are definitive in meaning.
['ZH_T49_2032_001:0018c03_9']	九種無為法。	九種無為法。	001	There are nine kinds of unconditioned dharmas.
['ZH_T49_2032_001:0018c03_18']	謂數滅非數滅虛空。	謂數滅非數滅虛空。	001	Namely, cessation through deliberation, cessation not through deliberation, space.
['ZH_T49_2032_001:0018c04_14']	虛空處識處無所有處非想非非想處。	虛空處識處無所有處非想非非想處。	001	The sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither-perception-nor-non-perception.
['ZH_T49_2032_001:0018c05_8']	十二緣起支道支心性自淨。	十二緣起支道支心性自淨。	001	The twelve links of dependent arising, the path factors, the nature of the mind is originally pure.
['ZH_T49_2032_001:0018c05_16']	佛為客煩惱所染。	佛為客煩惱所染。	001	The Buddha is defiled by adventitious afflictions.
['ZH_T49_2032_001:0018c06_7']	諸使非心並心法無緣。	諸使非心並心法無緣。	001	The latent afflictions are not the mind, nor are they mental factors without objects.
['ZH_T49_2032_001:0018c06_14']	使異纏纏異使。	使異纏纏異使。	001	The latent afflictions are different from the entanglements, and the entanglements are different from the latent afflictions.
['ZH_T49_2032_001:0018c06_19']	心不相應。	心不相應。	001	They are not associated with the mind.
['ZH_T49_2032_001:0018c07_9']	無有過去未來世法入。	無有過去未來世法入。	001	There are no past or future dharmas that enter.
['ZH_T49_2032_001:0018c07_17']	非智知非無有治。	非智知非無有治。	001	They are not known by wisdom, nor are they nonexistent.
['ZH_T49_2032_001:0018c08_5']	須陀洹得禪定。	須陀洹得禪定。	001	A stream-enterer attains meditative concentration.
['ZH_T49_2032_001:0018c08_14']	如是等名根本所見。	如是等名根本所見。	001	These are called the fundamental views.
['ZH_T49_2032_001:0018c08_19']	中間見者。	中間見者。	001	The intermediate views are
['ZH_T49_2032_001:0018c09_5']	隨其別觀察。	隨其別觀察。	001	according to their specific observations.
['ZH_T49_2032_001:0018c09_10']	少有自作。	少有自作。	001	Few are self-made.
['ZH_T49_2032_001:0018c09_15']	少有他作。	少有他作。	001	Few are made by others.
['ZH_T49_2032_001:0018c10_1']	少有因緣起。	少有因緣起。	001	Few arise from causes and conditions.
['ZH_T49_2032_001:0018c10_9']	一時有二心俱生。	一時有二心俱生。	001	At one time, two minds arise together.
['ZH_T49_2032_001:0018c10_15']	道即煩惱業。	道即煩惱業。	001	The path is then afflictions and karma.
['ZH_T49_2032_001:0018c11_2']	想種子即是取。	想種子即是取。	001	The seeds of thought are then grasping.
['ZH_T49_2032_001:0018c11_11']	諸根四大轉變相續。	諸根四大轉變相續。	001	The transformation and continuation of the faculties and the four great elements.
['ZH_T49_2032_001:0018c11_16']	非心心法。	非心心法。	001	Not mind and mental factors.
['ZH_T49_2032_001:0018c12_1']	心滿身中。	心滿身中。	001	The mind fills the body.
['ZH_T49_2032_001:0018c12_11']	皆可得如是皆攝受欲。	皆可得如是皆攝受欲。	001	All of this can be obtained, and thus all accept desire.
['ZH_T49_2032_001:0018c13_1']	是名中間所見也。	是名中間所見也。	001	This is called what is seen in the middle.
['ZH_T49_2032_001:0018c14_7']	彼多聞根本見者。	彼多聞根本見者。	001	As for the fundamental views of the learned,
['ZH_T49_2032_001:0018c14_16']	佛說五種出世間法。	佛說五種出世間法。	001	The Buddha speaks of five kinds of supramundane dharmas.
['ZH_T49_2032_001:0018c15_10']	無常苦空無我寂滅涅槃出道。	無常苦空無我寂滅涅槃出道。	001	Impermanence, suffering, emptiness, no-self, and the path leading to the cessation of nirvana.
['ZH_T49_2032_001:0018c15_15']	餘者世俗。	餘者世俗。	001	The rest are worldly.
['ZH_T49_2032_001:0018c16_5']	阿羅漢有從他饒益。	阿羅漢有從他饒益。	001	Arhats have benefits from others.
['ZH_T49_2032_001:0018c16_11']	有無知有疑。	有無知有疑。	001	There is ignorance and there is doubt.
['ZH_T49_2032_001:0018c17_1']	由他觀察言說得道。	由他觀察言說得道。	001	By observing and speaking through others, one attains the path.
['ZH_T49_2032_001:0018c17_12']	諸餘一切薩婆多見同也。	諸餘一切薩婆多見同也。	001	All the other views of the Sarvâstivāda are the same.
['ZH_T49_2032_001:0018c18_7']	彼施設根本見者。	彼施設根本見者。	001	As for the fundamental views of their establishment,
['ZH_T49_2032_001:0018c18_15']	若說諸陰即非業。	若說諸陰即非業。	001	If it is said that the aggregates are not karma,
['ZH_T49_2032_001:0018c19_2']	諸不成諸行。	諸不成諸行。	001	They do not form any conditioned phenomena.
['ZH_T49_2032_001:0018c19_8']	展轉施設者。	展轉施設者。	001	As for the successive establishments,
['ZH_T49_2032_001:0018c19_17']	無智士夫事無橫死。	無智士夫事無橫死。	001	There is no untimely death for the ignorant.
['ZH_T49_2032_001:0018c20_11']	由本業所得長養業根生一切苦。	由本業所得長養業根生一切苦。	001	Due to the karma one has received in the past, the roots of one's karma are nourished and all suffering arises.
['ZH_T49_2032_001:0018c21_2']	從業生福德生聖道。	從業生福德生聖道。	001	From karma, blessings and virtues arise, and the noble path arises.
['ZH_T49_2032_001:0018c21_9']	道不修亦不失。	道不修亦不失。	001	The path is neither cultivated nor lost.
['ZH_T49_2032_001:0018c22_2']	餘一切與摩訶僧祇見同也。	餘一切與摩訶僧祇見同也。	001	The rest of the views are the same as the Mahāsāṃghika.
['ZH_T49_2032_001:0018c23_15']	彼支提羅阿婆欝多羅施羅根本見者。	彼支提羅阿婆欝多羅施羅根本見者。	001	As for the fundamental views of the Tipiṭaka masters,
['ZH_T49_2032_001:0018c24_3']	菩薩離惡趣。	菩薩離惡趣。	001	Bodhisattvas are free from evil destinies.
['ZH_T49_2032_001:0018c24_12']	供養偷婆無大果報。	供養偷婆無大果報。	001	Making offerings to stūpas does not have great rewards.
['ZH_T49_2032_001:0018c25_5']	阿羅漢有他饒益無知有疑。	阿羅漢有他饒益無知有疑。	001	Arhats have ignorance and doubts about benefiting others.
['ZH_T49_2032_001:0018c25_14']	由他觀察言說得道。	由他觀察言說得道。	001	One attains the path through the teachings of others.
['ZH_T49_2032_001:0018c26_7']	餘者一切與摩訶僧祇同見。	餘者一切與摩訶僧祇同見。	001	The rest of the views are the same as the Mahāsāṃghika.
['ZH_T49_2032_001:0018c27_8']	彼薩婆多根本見者。	彼薩婆多根本見者。	001	As for the fundamental views of the Sarvâstivāda,
['ZH_T49_2032_001:0018c28_2']	說一切有性二種攝一切法。	說一切有性二種攝一切法。	001	It is said that all existences are of two kinds and encompass all dharmas.
['ZH_T49_2032_001:0018c28_7']	謂名及色。	謂名及色。	001	Name and form.
['ZH_T49_2032_001:0018c28_14']	有道共未來世。	有道共未來世。	001	There is the path that accompanies the future.
['ZH_T49_2032_001:0018c29_1']	有法入知法識。	有法入知法識。	001	There are dharmas that enter into the knowledge of dharmas.
['ZH_T49_2032_001:0018c29_10']	明法生住滅有為相。	明法生住滅有為相。	001	It is explained that the characteristics of conditioned dharmas are arising, abiding, and ceasing.
['ZH_T49_2032_001:0018c29_14']	三無為。	三無為。	001	Three are unconditioned.
['ZH_T49_2032_001:0019a01_1']	三諦有為相。	三諦有為相。	001	The characteristics of the three truths are conditioned.
['ZH_T49_2032_001:0019a01_7']	一諦無為相。	一諦無為相。	001	The characteristics of one truth are unconditioned.
['ZH_T49_2032_001:0019a01_15']	四諦次第無間等。	四諦次第無間等。	001	The sequence of the four truths is uninterrupted and equal.
['ZH_T49_2032_001:0019a02_1']	空無相無願。	空無相無願。	001	Emptiness, signlessness, and wishlessness.
['ZH_T49_2032_001:0019a02_6']	超昇離生。	超昇離生。	001	Transcending and leaving birth.
['ZH_T49_2032_001:0019a02_14']	思惟欲界繫超昇。	思惟欲界繫超昇。	001	Contemplating the attachment to the desire realm, transcending and leaving.
['ZH_T49_2032_001:0019a02_19']	超昇離生。	超昇離生。	001	Transcending and leaving birth.
['ZH_T49_2032_001:0019a03_4']	十五心為向。	十五心為向。	001	The first fifteen thoughts are directed towards.
['ZH_T49_2032_001:0019a03_13']	第十六心名為住果。	第十六心名為住果。	001	The sixteenth thought is called abiding in the fruit.
['ZH_T49_2032_001:0019a04_2']	世間第一法一心。	世間第一法一心。	001	The foremost worldly dharmas are one-pointed.
['ZH_T49_2032_001:0019a04_9']	前三方便有退。	前三方便有退。	001	The first three skillful means have retrogression.
['ZH_T49_2032_001:0019a04_16']	世間第一不退。	世間第一不退。	001	The foremost worldly [dharmas] do not regress.
['ZH_T49_2032_001:0019a05_1']	須陀洹果。	須陀洹果。	001	The fruit of stream-entry.
['ZH_T49_2032_001:0019a05_6']	是不退法。	是不退法。	001	This is the dharma of non-retrogression.
['ZH_T49_2032_001:0019a05_13']	阿羅漢有退法。	阿羅漢有退法。	001	The arhat has the dharma of retrogression.
['ZH_T49_2032_001:0019a06_4']	非一切阿羅漢得無生智。	非一切阿羅漢得無生智。	001	Not all arhats attain the knowledge of non-arising.
['ZH_T49_2032_001:0019a06_12']	凡夫得離欲瞋恚。	凡夫得離欲瞋恚。	001	Ordinary beings attain detachment from desire and hatred.
['ZH_T49_2032_001:0019a06_18']	外道有五通。	外道有五通。	001	Non-Buddhists have the five supernormal powers.
['ZH_T49_2032_001:0019a07_6']	諸天亦得修梵行。	諸天亦得修梵行。	001	The gods also attain the practice of pure conduct.
['ZH_T49_2032_001:0019a07_13']	於七正得覺支。	於七正得覺支。	001	In the seven, one attains the factors of enlightenment.
['ZH_T49_2032_001:0019a07_18']	非餘禪攝。	非餘禪攝。	001	It is not included in the other meditations.
['ZH_T49_2032_001:0019a08_5']	念處不依禪得。	念處不依禪得。	001	The foundations of mindfulness are not attained through meditation.
['ZH_T49_2032_001:0019a08_10']	超昇離生。	超昇離生。	001	Transcending and leaving birth.
['ZH_T49_2032_001:0019a08_16']	得阿羅漢果。	得阿羅漢果。	001	Attaining the fruit of arhatship.
['ZH_T49_2032_001:0019a09_4']	色界得阿羅漢果。	色界得阿羅漢果。	001	In the form realm, one attains the fruit of arhatship.
['ZH_T49_2032_001:0019a09_12']	而不得超昇離生。	而不得超昇離生。	001	But one does not attain transcending and leaving birth.
['ZH_T49_2032_001:0019a10_4']	無有北欝單越人得離欲。	無有北欝單越人得離欲。	001	There are no people of Uttarakuru who can attain separation from desire.
['ZH_T49_2032_001:0019a10_11']	彼亦不得聖道。	彼亦不得聖道。	001	They also cannot attain the noble path.
['ZH_T49_2032_001:0019a11_10']	無想天亦不必次第得四沙門果超昇離生。	無想天亦不必次第得四沙門果超昇離生。	001	The gods of the sphere of non-perceptual beings do not necessarily attain the four fruits of the śramaṇa in sequence, nor do they transcend birth by transcendence.
['ZH_T49_2032_001:0019a12_4']	以世俗得斯陀含阿那含果。	以世俗得斯陀含阿那含果。	001	They attain the fruits of the once-returner and non-returner through the mundane path.
['ZH_T49_2032_001:0019a12_11']	四念處一切法。	四念處一切法。	001	The four establishments of mindfulness are all dharmas.
['ZH_T49_2032_001:0019a13_1']	諸使心相應一切使。	諸使心相應一切使。	001	All the bonds of the mind are bonds.
['ZH_T49_2032_001:0019a13_8']	是有纏而非使。	是有纏而非使。	001	These are entanglements but not bonds.
['ZH_T49_2032_001:0019a13_15']	緣起支是有為。	緣起支是有為。	001	The factors of dependent origination are conditioned.
['ZH_T49_2032_001:0019a14_4']	說阿羅漢有緣起支。	說阿羅漢有緣起支。	001	It is said that the arhat has the factors of dependent origination.
['ZH_T49_2032_001:0019a14_13']	阿羅漢有功德增長。	阿羅漢有功德增長。	001	The arhat has an increase in merit.
['ZH_T49_2032_001:0019a15_5']	欲界色界有中陰五識身。	欲界色界有中陰五識身。	001	The desire realm and form realm have intermediate existence and the five groups of consciousness.
['ZH_T49_2032_001:0019a15_12']	是有欲五識身。	是有欲五識身。	001	These are the five groups of consciousness with desire.
['ZH_T49_2032_001:0019a15_17']	還自相應。	還自相應。	001	They correspond to themselves.
['ZH_T49_2032_001:0019a16_5']	非思惟非心數法。	非思惟非心數法。	001	They are neither thought nor mental factors.
['ZH_T49_2032_001:0019a16_12']	心心是緣自性。	心心是緣自性。	001	The mind and mental factors are the nature of conditions.
['ZH_T49_2032_001:0019a16_18']	自性不相應。	自性不相應。	001	The nature does not correspond to itself.
['ZH_T49_2032_001:0019a17_3', 'ZH_T49_2032_001:0019a17_9']	心不相應。🔽有世俗正見。	心不相應。 有世俗正見。	001	It does not correspond to the mind.🔽There is mundane right view.
['ZH_T49_2032_001:0019a17_15']	有世俗信根。	有世俗信根。	001	There is the faculty of faith in the mundane.
['ZH_T49_2032_001:0019a18_2']	有無願阿羅漢。	有無願阿羅漢。	001	There are arhats without aspiration.
['ZH_T49_2032_001:0019a18_7']	無有學法。	無有學法。	001	There are no dharmas of training.
['ZH_T49_2032_001:0019a18_15']	一切阿羅漢得禪。	一切阿羅漢得禪。	001	All arhats attain meditation.
['ZH_T49_2032_001:0019a19_1']	而不必現前。	而不必現前。	001	but it is not necessarily present.
['ZH_T49_2032_001:0019a19_10']	阿羅漢有宿業受報。	阿羅漢有宿業受報。	001	Arhats have past karma that they receive retribution for.
['ZH_T49_2032_001:0019a19_17']	有凡夫不善心。	有凡夫不善心。	001	There are ordinary beings with unwholesome minds.
['ZH_T49_2032_001:0019a20_2']	命終正受。	命終正受。	001	When their life ends, they are reborn.
['ZH_T49_2032_001:0019a20_7']	中無命終。	中無命終。	001	In the middle, there is no ending of life.
['ZH_T49_2032_001:0019a20_16']	菩薩是凡夫有結使。	菩薩是凡夫有結使。	001	Bodhisattvas are ordinary beings with afflictions.
['ZH_T49_2032_001:0019a21_2']	未超昇離生。	未超昇離生。	001	They have not yet transcended the stage of birth and death.
['ZH_T49_2032_001:0019a21_10']	未超凡夫地受身。	未超凡夫地受身。	001	They have not yet transcended the stage of ordinary beings and receive a body.
['ZH_T49_2032_001:0019a22_4']	眾生數施設一切行磨滅無法。	眾生數施設一切行磨滅無法。	001	For sentient beings, all conditioned things are subject to destruction and non-existence.
['ZH_T49_2032_001:0019a22_11']	從此世至他世。	從此世至他世。	001	From this world to the other world.
['ZH_T49_2032_001:0019a22_16']	俗數說言。	俗數說言。	001	The worldly way of counting says:
['ZH_T49_2032_001:0019a23_4']	有此世至他世。	有此世至他世。	001	There is this world and the other world.
['ZH_T49_2032_001:0019a23_13']	命未終諸行取已盡。	命未終諸行取已盡。	001	Before life ends, all conditioned things have already ceased.
['ZH_T49_2032_001:0019a23_19']	無有法轉變。	無有法轉變。	001	There is no dharma that transforms.
['ZH_T49_2032_001:0019a24_9']	有出世間禪有覺有觀。	有出世間禪有覺有觀。	001	There is supramundane meditation with initial and sustained thought.
['ZH_T49_2032_001:0019a25_4']	無漏有善是因禪定中無言說。	無漏有善是因禪定中無言說。	001	It is pure, wholesome, and the cause of meditation. In meditation, there is no speech.
['ZH_T49_2032_001:0019a25_11']	八聖道是法輪。	八聖道是法輪。	001	The eightfold noble path is the wheel of the Dharma.
['ZH_T49_2032_001:0019a26_3']	非如來一切說是轉法輪。	非如來一切說是轉法輪。	001	The Tathāgata does not say that turning the wheel of the Dharma is everything.
['ZH_T49_2032_001:0019a26_10', 'ZH_T49_2032_001:0019a26_17']	佛不說一切事。🔽非一切說如義。	佛不說一切事。 非一切說如義。	001	The Buddha does not speak of everything.🔽Not everything is spoken of according to its meaning.
['ZH_T49_2032_001:0019a27_6']	非一切契經是了義。	非一切契經是了義。	001	Not all sūtras are definitive.
['ZH_T49_2032_001:0019a27_17']	有如是等無量中間見也。	有如是等無量中間見也。	001	There are immeasurable intermediate views such as these.
['ZH_T49_2032_001:0019a28_8']	彼雪山部根本見者。	彼雪山部根本見者。	001	The fundamental view of the Haimavata school is as follows:
['ZH_T49_2032_001:0019a28_16']	菩薩凡夫離無明。	菩薩凡夫離無明。	001	Bodhisattvas are ordinary beings who are apart from ignorance.
['ZH_T49_2032_001:0019a29_2']	淨佛國土。	淨佛國土。	001	They purify buddha-lands.
['ZH_T49_2032_001:0019a29_7']	降神母胎。	降神母胎。	001	They descend into their mother's womb.
['ZH_T49_2032_001:0019a29_13']	外道無五通。	外道無五通。	001	Non-Buddhists do not have the five supernatural powers.
['ZH_T49_2032_001:0019b01_1']	諸天不得修梵行。	諸天不得修梵行。	001	The gods cannot cultivate pure conduct.
['ZH_T49_2032_001:0019b01_13']	有阿羅漢從他饒益無知疑。	有阿羅漢從他饒益無知疑。	001	There are arhats who have doubts about benefiting others.
['ZH_T49_2032_001:0019b02_3']	由他觀察言說得道。	由他觀察言說得道。	001	They attain the path through the teachings of others.
['ZH_T49_2032_001:0019b02_14']	諸餘一切有薩婆多見同。	諸餘一切有薩婆多見同。	001	All the remaining views of the Sarvâstivāda are the same.
['ZH_T49_2032_001:0019b03_8']	彼犢子部根本見者。	彼犢子部根本見者。	001	The fundamental view of the Vātsīputrīya school is as follows:
['ZH_T49_2032_001:0019b03_13']	非即是人。	非即是人。	001	It is not the same as the person.
['ZH_T49_2032_001:0019b03_19']	亦非離陰界。	亦非離陰界。	001	It is also not apart from the aggregates and realms.
['ZH_T49_2032_001:0019b04_6']	入和合施設故。	入和合施設故。	001	It is established through combination.
['ZH_T49_2032_001:0019b04_14']	一切陰剎那不住。	一切陰剎那不住。	001	All aggregates do not abide for a moment.
['ZH_T49_2032_001:0019b05_1']	離人無有法。	離人無有法。	001	Apart from the person, there is no dharma.
['ZH_T49_2032_001:0019b05_8']	從此世至他世。	從此世至他世。	001	From this world to the other world,
['ZH_T49_2032_001:0019b05_14']	當說人至彼。	當說人至彼。	001	it should be said that the person goes there.
['ZH_T49_2032_001:0019b05_20', 'ZH_T49_2032_001:0019b06_6']	外道有五通。🔽五識身非有欲。	外道有五通。 五識身非有欲。	001	Non-Buddhists have the five supernatural powers.
['ZH_T49_2032_001:0019b06_11']	亦非離欲。	亦非離欲。	001	The five sense consciousnesses are neither with desire nor apart from desire.
['ZH_T49_2032_001:0019b07_4']	欲界繫結使修道斷得離欲。	欲界繫結使修道斷得離欲。	001	They are free from desire in the desire realm through the path of cultivation.
['ZH_T49_2032_001:0019b07_9']	非見諦斷。	非見諦斷。	001	They are not free from desire through the path of seeing.
['ZH_T49_2032_001:0019b08_3']	忍名相世間第一法超昇離生。	忍名相世間第一法超昇離生。	001	Patience is called the worldly supreme dharma that transcends birth.
['ZH_T49_2032_001:0019b08_10']	十二心起名向。	十二心起名向。	001	Twelve minds arising are called approaching.
['ZH_T49_2032_001:0019b08_19']	第十三心名為住果。	第十三心名為住果。	001	The thirteenth mind is called abiding in the fruit.
['ZH_T49_2032_001:0019b09_14']	與見者多梨羅耶尼三彌底六城有。	與見者多梨羅耶尼三彌底六城有。	001	It exists in the six cities of the seers, Tālarāma, Yāni, and Samīti.
['ZH_T49_2032_001:0019b10_2']	諸有別說偈。	諸有別說偈。	001	There are those who recite verses separately.
['ZH_T49_2032_001:0019b10_7']	分別得說。	分別得說。	001	Distinguishing and explaining attainment.
['ZH_T49_2032_001:0019b10_11']	而復墮。	而復墮。	001	And yet falling.
['ZH_T49_2032_001:0019b10_17']	墮已深貪著。	墮已深貪著。	001	Having fallen, deeply attached.
['ZH_T49_2032_001:0019b11_2']	從業而得業。	從業而得業。	001	Obtaining karma from karma.
['ZH_T49_2032_001:0019b12_9']	彼彌沙塞部根本見者。	彼彌沙塞部根本見者。	001	The Mūlasarvâstivāda school's view is that
['ZH_T49_2032_001:0019b12_16']	無過去未來世。	無過去未來世。	001	there is no past or future world.
['ZH_T49_2032_001:0019b13_5']	唯有現在及無為。	唯有現在及無為。	001	There is only the present and the unconditioned.
['ZH_T49_2032_001:0019b13_14']	於四真諦一無間等。	於四真諦一無間等。	001	In the four noble truths, there is no interval.
['ZH_T49_2032_001:0019b14_1']	見苦即名見。	見苦即名見。	001	Seeing suffering is called seeing.
['ZH_T49_2032_001:0019b14_10']	諦苦者即名見真諦。	諦苦者即名見真諦。	001	One who sees suffering is called seeing the truth.
['ZH_T49_2032_001:0019b14_16']	諸使非心心。	諸使非心心。	001	Afflictions are not mind or mental factors.
['ZH_T49_2032_001:0019b15_2']	諸非有緣。	諸非有緣。	001	Those that are not associated are not afflictions.
['ZH_T49_2032_001:0019b15_10']	使異纏纏亦異使。	使異纏纏亦異使。	001	Afflictions are different from entanglements, and entanglements are also different from afflictions.
['ZH_T49_2032_001:0019b16_1']	心不相應纏與心相應。	心不相應纏與心相應。	001	Entanglements are not associated with the mind, but afflictions are associated with the mind.
['ZH_T49_2032_001:0019b16_8']	凡夫不欲瞋恚。	凡夫不欲瞋恚。	001	Ordinary people do not desire or hate.
['ZH_T49_2032_001:0019b16_14']	外道無五通。	外道無五通。	001	Non-Buddhists do not have the five supernatural powers.
['ZH_T49_2032_001:0019b17_2']	諸天不得修梵行。	諸天不得修梵行。	001	Devas cannot cultivate pure conduct.
['ZH_T49_2032_001:0019b17_6']	無中陰。	無中陰。	001	There is no intermediate state.
['ZH_T49_2032_001:0019b17_16']	阿羅漢無有功德增益。	阿羅漢無有功德增益。	001	Arhats do not have any increase in merit.
['ZH_T49_2032_001:0019b18_5']	五識身有欲亦離欲。	五識身有欲亦離欲。	001	The five groups of consciousness have desire and are also free from desire.
['ZH_T49_2032_001:0019b18_13']	六識身覺觀相應。	六識身覺觀相應。	001	The six groups of consciousness are associated with initial and sustained thought.
['ZH_T49_2032_001:0019b19_1']	無有世俗正見。	無有世俗正見。	001	There is no worldly right view.
['ZH_T49_2032_001:0019b19_7', 'ZH_T49_2032_001:0019b19_14']	無世俗信根。🔽無有出世間禪。	無世俗信根。 無有出世間禪。	001	There is no worldly faculty of faith.🔽There are no supramundane meditations.
['ZH_T49_2032_001:0019b20_1']	無覺出世間法。	無覺出世間法。	001	There are no supramundane factors that are realized.
['ZH_T49_2032_001:0019b20_7']	無有善為因。	無有善為因。	001	There are none that are causes of the wholesome.
['ZH_T49_2032_001:0019b20_14']	須陀洹有退法。	須陀洹有退法。	001	A stream-enterer has the dharma of regression.
['ZH_T49_2032_001:0019b21_2']	阿羅漢亦有退法。	阿羅漢亦有退法。	001	An arhat also has the dharma of regression.
['ZH_T49_2032_001:0019b21_9']	道支是念處攝。	道支是念處攝。	001	The factors of the path are included in the foundations of mindfulness.
['ZH_T49_2032_001:0019b21_15']	有九無為事。	有九無為事。	001	There are nine unconditioned factors,
['ZH_T49_2032_001:0019b22_7']	謂數滅非數滅虛空善法也。	謂數滅非數滅虛空善法也。	001	namely cessation due to deliberation, cessation not due to deliberation, space, and wholesome factors.
['ZH_T49_2032_001:0019b22_15']	不善法如無記法。	不善法如無記法。	001	Unwholesome factors are like indeterminate factors.
['ZH_T49_2032_001:0019b23_2']	如道緣起。	如道緣起。	001	Like the dependent origination of the path,
['ZH_T49_2032_001:0019b23_9']	如從胎乃至死。	如從胎乃至死。	001	like from the womb up to death,
['ZH_T49_2032_001:0019b23_18']	諸根四大轉變自滅。	諸根四大轉變自滅。	001	the transformation and self-extinction of the faculties and the four great elements,
['ZH_T49_2032_001:0019b24_8']	心心數法亦轉變自滅。	心心數法亦轉變自滅。	001	the transformation and self-extinction of the mind and mental factors,
['ZH_T49_2032_001:0019b24_16']	佛僧中可得施僧。	佛僧中可得施僧。	001	in the Buddha and the Saṅgha, one can make offerings to the Saṅgha,
['ZH_T49_2032_001:0019b25_4']	得大果報非佛。	得大果報非佛。	001	and obtain great rewards, not the Buddha.
['ZH_T49_2032_001:0019b25_10']	佛與聲聞同。	佛與聲聞同。	001	The Buddha and the śrāvakas are the same.
['ZH_T49_2032_001:0019b26_2']	一道一解脫一切行剎那。	一道一解脫一切行剎那。	001	One path, one liberation, all dharmas are momentary.
['ZH_T49_2032_001:0019b26_12']	無有法從此世至他世。	無有法從此世至他世。	001	There is no dharma that goes from this world to the next world.
['ZH_T49_2032_001:0019b27_1']	如是等根本見同。	如是等根本見同。	001	The fundamental views of these are the same.
['ZH_T49_2032_001:0019b27_9']	此等諸中間見者。	此等諸中間見者。	001	As for these intermediate views,
['ZH_T49_2032_001:0019b27_16']	有過去未來世。	有過去未來世。	001	there are past and future worlds.
['ZH_T49_2032_001:0019b28_8']	有中陰法入知法識法思業。	有中陰法入知法識法思業。	001	There are intermediate existence, dharmas that enter, dharmas that are known, dharmas that are cognized, and intentional actions.
['ZH_T49_2032_001:0019b29_2']	無有身業口業覺觀心相應。	無有身業口業覺觀心相應。	001	There are no bodily actions, verbal actions, or mental factors associated with discernment.
['ZH_T49_2032_001:0019b29_7']	太地住劫。	太地住劫。	001	The earth remains during the eon of formation.
['ZH_T49_2032_001:0019c01_1']	供養偷婆少果報法現在前。	供養偷婆少果報法現在前。	001	Making offerings to stupas has few rewards that are present.
['ZH_T49_2032_001:0019c01_10']	名使陰界入現在前。	名使陰界入現在前。	001	It is called the present presence of the aggregates, sense bases, and sense fields.
['ZH_T49_2032_001:0019c01_19']	已法種子能生諸苦。	已法種子能生諸苦。	001	The seeds of past dharmas are able to give rise to various sufferings.
['ZH_T49_2032_001:0019c02_7']	謂無明渴愛見業。	謂無明渴愛見業。	001	Namely, ignorance, craving, views, and karma.
['ZH_T49_2032_001:0019c02_15']	是名中間見法也。	是名中間見法也。	001	This is called the intermediate view of dharmas.
['ZH_T49_2032_001:0019c03_8']	彼曇無德根本見者。	彼曇無德根本見者。	001	As for the fundamental views of the Dharmaguptakas,
['ZH_T49_2032_001:0019c03_16']	佛非僧中可得施。	佛非僧中可得施。	001	the Buddha cannot be found in the Sangha to make offerings.
['ZH_T49_2032_001:0019c04_5']	佛得大果報非僧。	佛得大果報非僧。	001	The Buddha attains great rewards, not the Sangha.
