segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_007:0404a28_19']	』若有隨順魔所說者，是魔眷屬；	』若有隨順魔所說者，是魔眷屬；	007	Those who follow what Mara says are Mara's followers;
['ZH_T12_0374_007:0404a29_12']	若有隨順佛所說者，即是菩薩。	若有隨順佛所說者，即是菩薩。	007	Those who follow what the Buddha says are bodhisattvas.
['ZH_T12_0374_007:0404b01_6']	「復次善男子！	「復次善男子！	007	Moreover, good sons!
['ZH_T12_0374_007:0404b01_11']	若有說言：	若有說言：	007	If someone says:
['ZH_T12_0374_007:0404b02_9']	『如來不為無量功德之所成就，無常變異。	『如來不為無量功德之所成就，無常變異。	007	'The Tathagata is not accomplished through immeasurable merit, he is impermanent and changes.
['ZH_T12_0374_007:0404b03_3']	以得空法，宣說無我，不順世間。	以得空法，宣說無我，不順世間。	007	By attaining the Dharma of emptiness, he proclaims non-self and does not accord with the world.'
['ZH_T12_0374_007:0404b03_13']	』如是經律名魔所說。	』如是經律名魔所說。	007	Sutras and vinayas like this are said to be spoken by Mara.
['ZH_T12_0374_007:0404b04_5']	「若有人言：	「若有人言：	007	If someone says:
['ZH_T12_0374_007:0404b05_17']	『如來正覺不可思議，亦為無量阿僧祇等功德所成，是故常住、無有變異。	『如來正覺不可思議，亦為無量阿僧祇等功德所成，是故常住、無有變異。	007	'The Tathagata's right enlightenment is inconceivable, and is accomplished through immeasurable asaṃkhyeya merits. Therefore he is eternally abiding and unchanging.'
['ZH_T12_0374_007:0404b06_6']	』如是經律是佛所說。	』如是經律是佛所說。	007	Sutras and vinayas like this were spoken by the Buddha.
['ZH_T12_0374_007:0404b07_1']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	Those who follow what Mara says are Mara's followers;
['ZH_T12_0374_007:0404b07_15']	若有隨順佛所說者，即是菩薩。	若有隨順佛所說者，即是菩薩。	007	Those who follow what the Buddha says are bodhisattvas.
['ZH_T12_0374_007:0404b08_5']	「復有人言：	「復有人言：	007	Again, some people say:
['ZH_T12_0374_007:0404b09_13']	『或有比丘實不毀犯波羅夷罪，眾人皆謂犯波羅夷，如斷多羅樹。	『或有比丘實不毀犯波羅夷罪，眾人皆謂犯波羅夷，如斷多羅樹。	007	'There are some bhikṣus who do not actually commit a pārājika offense, yet people all say they have committed a pārājika, like cutting down a tāla tree.
['ZH_T12_0374_007:0404b10_3']	』而是比丘實無所犯。	』而是比丘實無所犯。	007	But this bhikṣu is actually without offense.
['ZH_T12_0374_007:0404b10_7']	何以故？	何以故？	007	Why is this?
['ZH_T12_0374_007:0404b10_12']	我常說言：	我常說言：	007	I always say:
['ZH_T12_0374_007:0404b11_12']	『四波羅夷，若犯一者，猶如析石，不可還合。	『四波羅夷，若犯一者，猶如析石，不可還合。	007	If one commits any of the four pārājikas, it is like splitting a stone, which cannot be rejoined.
['ZH_T12_0374_007:0404b12_10']	若有自說得過人法，是則名為犯波羅夷。	若有自說得過人法，是則名為犯波羅夷。	007	If there is one who claims to have attained superhuman qualities, this is called committing a pārājika.
['ZH_T12_0374_007:0404b12_14']	何以故？	何以故？	007	Why is this?
['ZH_T12_0374_007:0404b13_19']	實無所得，詐現得相故，如是之人退失人法，是名波羅夷。	實無所得，詐現得相故，如是之人退失人法，是名波羅夷。	007	Because there is actually nothing attained, yet one falsely displays the appearance of attainment. Such a person loses the status of a human, and this is called a pārājika.
['ZH_T12_0374_007:0404b15_1']	』所謂若有比丘少欲知足，持戒清淨，住空閑處。	』所謂若有比丘少欲知足，持戒清淨，住空閑處。	007	' This refers to if there is a bhikṣu who has few desires, is content, upholds the precepts purely, and abides in a secluded place.
['ZH_T12_0374_007:0404b16_15']	若王大臣見是比丘，生心念言謂得羅漢，即前讚歎恭敬禮拜，復作是言：	若王大臣見是比丘，生心念言謂得羅漢，即前讚歎恭敬禮拜，復作是言：	007	If a king or a high official sees this bhikṣu, they may think in their mind that he has attained arhatship, and then they may praise him, respectfully pay homage to him, and further say:
['ZH_T12_0374_007:0404b17_18']	『如是大師，捨是身已，當得阿耨多羅三藐三菩提。	『如是大師，捨是身已，當得阿耨多羅三藐三菩提。	007	'Such a great teacher, after abandoning this body, will attain supreme perfect enlightenment.'
['ZH_T12_0374_007:0404b18_7']	』比丘聞已即答王言：	』比丘聞已即答王言：	007	The bhikṣu, having heard this, immediately replied to the king, saying:
['ZH_T12_0374_007:0404b19_6']	『我實未得沙門道果，王莫稱我已得道果。	『我實未得沙門道果，王莫稱我已得道果。	007	'I have not yet attained the fruit of the śramaṇa path, do not say that I have attained the fruit of the path.
['ZH_T12_0374_007:0404b19_11']	唯願大王！	唯願大王！	007	I only pray, great king!
['ZH_T12_0374_007:0404b21_7']	勿為我說不知足法，不知足者，乃至謂得阿耨多羅三藐三菩提，皆默然受。	勿為我說不知足法，不知足者，乃至謂得阿耨多羅三藐三菩提，皆默然受。	007	Do not speak the Dharma of being content for me, for one who is not content will even accept in silence the attainment of supreme perfect enlightenment.
['ZH_T12_0374_007:0404b22_5']	我今若當默然受者，當為諸佛之所呵責。	我今若當默然受者，當為諸佛之所呵責。	007	If I were to accept in silence now, I would be scolded by the buddhas.
['ZH_T12_0374_007:0404b23_9']	知足之行，諸佛所讚，是故我欲終身歡樂，奉修知足。	知足之行，諸佛所讚，是故我欲終身歡樂，奉修知足。	007	The practice of contentment is praised by the buddhas, therefore I wish to joyfully cultivate contentment for the rest of my life.
['ZH_T12_0374_007:0404b24_3']	又知足者，我定自知未得道果。	又知足者，我定自知未得道果。	007	Moreover, contentment means I definitely know for myself that I have not yet attained the fruit of the path.
['ZH_T12_0374_007:0404b24_18']	王稱我得，我今不受，故名知足。	王稱我得，我今不受，故名知足。	007	The king praises me for attaining it, but I do not accept it, and therefore it is called contentment.'
['ZH_T12_0374_007:0404b25_3']	』時王答言：	』時王答言：	007	At that time the king replied:
['ZH_T12_0374_007:0404b25_18']	『大師實得阿羅漢果，如佛無異。	『大師實得阿羅漢果，如佛無異。	007	'The great teacher has truly attained the fruit of arhatship, no different from the Buddha.
['ZH_T12_0374_007:0404b28_4']	』爾時其王普皆宣告內外人民，中宮妃后，悉令皆知得沙門果，是故咸令一切聞者，心生敬信，供養尊重。	』爾時其王普皆宣告內外人民，中宮妃后，悉令皆知得沙門果，是故咸令一切聞者，心生敬信，供養尊重。	007	At that time, the king would proclaim this to the people inside and outside the palace, to the consorts and queens, causing them all to know that the śramaṇa had attained the fruit [of the path]. Therefore, causing all who hear to give rise to respect and faith, and make offerings and revere [him].
['ZH_T12_0374_007:0404b29_12']	如是比丘真是梵行清淨之人，以是因緣，普令諸人得大福德。	如是比丘真是梵行清淨之人，以是因緣，普令諸人得大福德。	007	In this way, the bhikṣu is truly a pure person of pure conduct. For this reason, he causes all people to obtain great blessings and virtues.
['ZH_T12_0374_007:0404c01_6']	而是比丘實不毀犯波羅夷罪。	而是比丘實不毀犯波羅夷罪。	007	But this bhikṣu truly does not violate the pārājika offense.
['ZH_T12_0374_007:0404c01_10']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0374_007:0404c02_14']	前人自生歡喜之心，讚歎供養故，如是比丘當有何罪？	前人自生歡喜之心，讚歎供養故，如是比丘當有何罪？	007	The other person himself gives rise to a joyful mind and praises and makes offerings. In this way, what offense would this bhikṣu have?
['ZH_T12_0374_007:0404c03_13']	若有說言是人得罪，當知是經是魔所說。	若有說言是人得罪，當知是經是魔所說。	007	If there are those who say that this person has committed an offense, you should know that this sūtra was spoken by Māra.
['ZH_T12_0374_007:0404c04_6']	「復有比丘說：	「復有比丘說：	007	There are also bhikṣus who say:
['ZH_T12_0374_007:0404c06_16']	『佛祕藏甚深經典，一切眾生皆有佛性，以是性故，斷無量億諸煩惱結，即得成於阿耨多羅三藐三菩提，除一闡提。	『佛祕藏甚深經典，一切眾生皆有佛性，以是性故，斷無量億諸煩惱結，即得成於阿耨多羅三藐三菩提，除一闡提。	007	'The secret treasury of the Buddha's profound sūtras states that all sentient beings possess buddha-nature. Because of this nature, they can sever immeasurable billions of afflictive bonds and attain supreme, perfect enlightenment, except for the icchantika.
['ZH_T12_0374_007:0404c07_6']	』若王大臣作如是言：	』若王大臣作如是言：	007	If the king or ministers say to the bhikṣus:
['ZH_T12_0374_007:0404c07_19']	『比丘汝當作佛、不作佛耶？	『比丘汝當作佛、不作佛耶？	007	'Bhikṣus, will you become a buddha or not?
['ZH_T12_0374_007:0404c08_3']	有佛性不？	有佛性不？	007	Do you have buddha-nature or not?'
['ZH_T12_0374_007:0404c08_9']	』比丘答言：	』比丘答言：	007	The bhikṣus reply:
['ZH_T12_0374_007:0404c09_7']	『我今身中定有佛性，成以不成未能審之。	『我今身中定有佛性，成以不成未能審之。	007	'My present body definitely has buddha-nature, but whether it will be accomplished or not, I am not yet certain.'
['ZH_T12_0374_007:0404c09_11']	』王言：	』王言：	007	The king says:
['ZH_T12_0374_007:0404c09_15']	『大德！	『大德！	007	'Venerable!
['ZH_T12_0374_007:0404c10_8']	如其不作一闡提者，必成無疑。	如其不作一闡提者，必成無疑。	007	If you do not become an icchantika, you will certainly accomplish it without doubt.'
['ZH_T12_0374_007:0404c10_13']	』比丘言：	』比丘言：	007	The bhikṣus say:
['ZH_T12_0374_007:0404c10_21']	『爾，實如王言。	『爾，實如王言。	007	'Yes, it is truly as the king says.'
['ZH_T12_0374_007:0404c11_15']	』是人雖言定有佛性，亦復不犯波羅夷也。	』是人雖言定有佛性，亦復不犯波羅夷也。	007	This person, although saying that he definitely has buddha-nature, also does not violate the pārājika offense.
['ZH_T12_0374_007:0404c12_10']	復有比丘，即出家時作是思惟：	復有比丘，即出家時作是思惟：	007	Furthermore, there are bhikṣus who, when they first go forth, think like this:
['ZH_T12_0374_007:0404c13_7']	『我今必定成阿耨多羅三藐三菩提。	『我今必定成阿耨多羅三藐三菩提。	007	'I will definitely accomplish supreme, perfect enlightenment.'
['ZH_T12_0374_007:0404c14_15']	』如是之人，雖未得成無上道果，已為得福無量無邊不可稱計。	』如是之人，雖未得成無上道果，已為得福無量無邊不可稱計。	007	Such a person, although not yet attaining the fruit of supreme enlightenment, has already attained immeasurable, boundless, incalculable merit.
['ZH_T12_0374_007:0404c15_18']	假使有人當言是人犯波羅夷，一切比丘無不犯者。	假使有人當言是人犯波羅夷，一切比丘無不犯者。	007	If someone were to say that this person has committed a pārājika offense, then all the bhikṣus would not be without offense.
['ZH_T12_0374_007:0404c16_3']	何以故？	何以故？	007	Why is this?
['ZH_T12_0374_007:0404c19_18']	我於往昔八十億劫，常離一切不淨之物，少欲知足，威儀成就，善修如來無上法藏，亦自定知身有佛性，是故我今得成阿耨多羅三藐三菩提，得名為佛，有大慈悲。	我於往昔八十億劫，常離一切不淨之物，少欲知足，威儀成就，善修如來無上法藏，亦自定知身有佛性，是故我今得成阿耨多羅三藐三菩提，得名為佛，有大慈悲。	007	In the past, for eighty koṭīs of kalpas, I was always free from all impure things, with few desires and contentment, with proper deportment, well cultivating the unsurpassed Dharma treasure of the Tathāgata, and I also determined in my mind that my body had the Buddha-nature. Therefore, I have now attained supreme perfect enlightenment, attained the name of Buddha, and have great compassion.
['ZH_T12_0374_007:0404c20_7']	如是經律是佛所說。	如是經律是佛所說。	007	Such sūtras and vinayas were spoken by the Buddha.
['ZH_T12_0374_007:0404c21_2']	若有不能隨順是者，是魔眷屬；	若有不能隨順是者，是魔眷屬；	007	If there are those who are unable to follow this, they are the followers of Māra;
['ZH_T12_0374_007:0404c21_12']	若能隨順，是大菩薩。	若能隨順，是大菩薩。	007	if they are able to follow it, they are great bodhisattvas.
['ZH_T12_0374_007:0404c22_5']	「復有說言：	「復有說言：	007	There are also those who say:
['ZH_T12_0374_007:0404c24_17']	『無四波羅夷、十三僧殘、二不定法、三十捨墮、九十一墮、四懺悔法、眾多學法、七滅諍等，無偷蘭遮、五逆等罪、及一闡提。	『無四波羅夷、十三僧殘、二不定法、三十捨墮、九十一墮、四懺悔法、眾多學法、七滅諍等，無偷蘭遮、五逆等罪、及一闡提。	007	'There are no four pārājikas, thirteen saṃghāvaśeṣas, two undetermined dharmas, thirty nissargika-pāyantikās, ninety-one pāyantikās, four pratideśanīyas, many śaikṣas, and seven methods for settling disputes. There are no sthūlātyayas, five heinous crimes, or icchantikas.
['ZH_T12_0374_007:0404c25_18']	若有比丘犯如是等墮地獄者，外道之人悉應生天。	若有比丘犯如是等墮地獄者，外道之人悉應生天。	007	If bhikṣus who commit such offenses were to fall into hell, then non-Buddhists would all be reborn in the heavens.
['ZH_T12_0374_007:0404c26_3']	何以故？	何以故？	007	Why is this?
['ZH_T12_0374_007:0404c27_7']	諸外道等無戒可犯，是故如來示現怖人，故說斯戒。	諸外道等無戒可犯，是故如來示現怖人，故說斯戒。	007	Because non-Buddhists have no precepts to violate. Therefore, the Tathāgata manifests fear and thus teaches these precepts.'
['ZH_T12_0374_007:0404c27_13']	』若言佛說：	』若言佛說：	007	If it is said that the Buddha taught:
['ZH_T12_0374_007:0404c28_15']	『我諸比丘若欲行婬，應捨法服著俗衣裳，然後行婬。	『我諸比丘若欲行婬，應捨法服著俗衣裳，然後行婬。	007	'My bhikṣus, if you wish to engage in sexual activity, you should discard your Dharma robes and put on secular clothing, and then engage in sexual activity.
['ZH_T12_0374_007:0404c29_11']	復應生念，婬欲因緣，非我過咎；	復應生念，婬欲因緣，非我過咎；	007	You should also think, The cause of sexual desire is not my fault;
['ZH_T12_0374_007:0405a02_8']	如來在世，亦有比丘，習行婬欲得正解脫，或命終後生於天上，古今有之，非獨我作；	如來在世，亦有比丘，習行婬欲得正解脫，或命終後生於天上，古今有之，非獨我作；	007	When the Tathāgata was in the world, there were also bhikṣus who engaged in sexual activity and attained right liberation, or after death were reborn in the heavens. This has happened in the past and present, and I am not the only one to do this;'
['ZH_T12_0374_007:0405a03_16']	或犯四重、或犯五戒、或行一切不淨律儀，猶故而得真正解脫。	或犯四重、或犯五戒、或行一切不淨律儀，猶故而得真正解脫。	007	Or if one commits the four grave offenses, or violates the five precepts, or engages in all kinds of impure disciplines, one can still attain true liberation.
['ZH_T12_0374_007:0405a05_13']	如來雖說犯突吉羅，如忉利天、日月歲數、八百萬歲，墮在地獄，亦是如來示現怖人。	如來雖說犯突吉羅，如忉利天、日月歲數、八百萬歲，墮在地獄，亦是如來示現怖人。	007	Although the Tathāgata says that violating a minor precept is like falling into hell for eight hundred thousand years in the Trayastriṃśā Heaven, according to the years and days of the sun and moon, this is also the Tathāgata's expedient means to frighten people.
['ZH_T12_0374_007:0405a07_12']	言波羅夷至突吉羅輕重無差，是諸律師，妄作此言，言是佛制，畢定當知非佛所說。	言波羅夷至突吉羅輕重無差，是諸律師，妄作此言，言是佛制，畢定當知非佛所說。	007	Those vinaya masters who say that there is no difference in severity between pārājika and duṣkṛta offenses, and who say that this was established by the Buddha, should definitely be known as not speaking the words of the Buddha.
['ZH_T12_0374_007:0405a08_2']	』如是言說是魔經律。	』如是言說是魔經律。	007	Such statements are the sūtras and vinayas of Māra.
['ZH_T12_0374_007:0405a08_8']	「若復說言：	「若復說言：	007	If someone else says:
['ZH_T12_0374_007:0405a09_11']	『於諸戒中若犯小戒，乃至微細，當受苦報，無有齊限。	『於諸戒中若犯小戒，乃至微細，當受苦報，無有齊限。	007	'As for the precepts, if one violates even the smallest precepts, down to the most minute details, one will receive suffering retribution without limit.
['ZH_T12_0374_007:0405a10_4']	如是知已，防護自身，如龜藏六。	如是知已，防護自身，如龜藏六。	007	Knowing this, one should protect oneself like a turtle hides its six limbs.'
['ZH_T12_0374_007:0405a10_14']	』若有律師復作是言：	』若有律師復作是言：	007	If there are vinaya masters who say:
['ZH_T12_0374_007:0405a11_12']	『凡所犯戒都無罪報，如是之人不應親近。	『凡所犯戒都無罪報，如是之人不應親近。	007	'Violating the precepts does not lead to any karmic retribution at all,' one should not associate with such people.
['ZH_T12_0374_007:0405a11_17']	如佛所說：	如佛所說：	007	As the Buddha said:
['ZH_T12_0374_007:0405a12_0']	「『若過一法，　　是名妄語，　　不見後世，	「『若過一法，　　是名妄語，　　不見後世，	007	If one transgresses even one dharma, it is called lying, not seeing the afterlife,
['ZH_T12_0374_007:0405a13_4']	無惡不造。	無惡不造。	007	and committing all kinds of evil.
['ZH_T12_0374_007:0405a14_9']	』「是故不應親近是人。	』「是故不應親近是人。	007	Therefore, one should not associate with such a person.
['ZH_T12_0374_007:0405a16_1']	我佛法中清淨如是，況復有犯偷蘭遮罪、或犯僧殘及波羅夷，而非罪耶？	我佛法中清淨如是，況復有犯偷蘭遮罪、或犯僧殘及波羅夷，而非罪耶？	007	In my Buddha Dharma, purity is like this. How much more so for those who commit sthūlātyaya offenses, or offenses of pārājika or saṃghāvaśeṣa, which are not offenses?
['ZH_T12_0374_007:0405a16_14']	是故應當深自防護如是等法；	是故應當深自防護如是等法；	007	Therefore, one should deeply protect such dharmas;
['ZH_T12_0374_007:0405a17_8']	若不守護，更以何法名為禁戒？	若不守護，更以何法名為禁戒？	007	if one does not guard them, by what other dharma can one be called one who observes precepts?
['ZH_T12_0374_007:0405a18_16']	我於經中亦說，有犯四波羅夷乃至微細突吉羅等，應當苦治。	我於經中亦說，有犯四波羅夷乃至微細突吉羅等，應當苦治。	007	I also say in the sūtras that one who commits the four pārājika offenses, down to the most minute duṣkṛta offenses, should be severely punished.
['ZH_T12_0374_007:0405a19_15']	眾生若不護持禁戒，云何當得見於佛性？	眾生若不護持禁戒，云何當得見於佛性？	007	If sentient beings do not uphold and observe the precepts, how can they see the Buddha-nature?
['ZH_T12_0374_007:0405a21_11']	『一切眾生雖有佛性，要因持戒然後乃見，因見佛性得成阿耨多羅三藐三菩提。	『一切眾生雖有佛性，要因持戒然後乃見，因見佛性得成阿耨多羅三藐三菩提。	007	Although all sentient beings have the Buddha-nature, they must rely on upholding the precepts in order to see it, and by seeing the Buddha-nature they attain supreme, perfect enlightenment.
['ZH_T12_0374_007:0405a22_11']	九部經中無方等經，是故不說有佛性也。	九部經中無方等經，是故不說有佛性也。	007	In the nine divisions of the canon, there are no Vaipulya sūtras, therefore it does not say that there is buddha-nature.
['ZH_T12_0374_007:0405a23_1']	經雖不說，當知實有。	經雖不說，當知實有。	007	Although the sūtras do not speak of it, one should know that it truly exists.
['ZH_T12_0374_007:0405a23_16']	』若作是說，當知是人真我弟子。	』若作是說，當知是人真我弟子。	007	If one speaks in this way, one should know that this person is a true disciple of mine.
['ZH_T12_0374_007:0405a24_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	007	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_007:0405a24_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T12_0374_007:0405a26_7']	如上所說，一切眾生有佛性者，九部經中所未曾聞，如其說有，云何不犯波羅夷耶？	如上所說，一切眾生有佛性者，九部經中所未曾聞，如其說有，云何不犯波羅夷耶？	007	If what was said above, that all sentient beings have buddha-nature, has never been heard in the nine divisions of the canon, and if it is said to exist, why would it not violate the pārājika offense?
['ZH_T12_0374_007:0405a27_2']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T12_0374_007:0405a27_7']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0374_007:0405a28_1']	如汝所說，實不毀犯波羅夷也。	如汝所說，實不毀犯波羅夷也。	007	As you have said, it truly does not violate the pārājika offense.
['ZH_T12_0374_007:0405a28_5']	善男子！	善男子！	007	Good man!
['ZH_T12_0374_007:0405a29_8']	譬如有人，說言大海，唯有七寶無八種者，是人無罪。	譬如有人，說言大海，唯有七寶無八種者，是人無罪。	007	It is like a person who says that the great ocean has only seven treasures and not eight kinds. This person is not at fault.
['ZH_T12_0374_007:0405b01_7']	若有說言九部經中無佛性者，亦復無罪。	若有說言九部經中無佛性者，亦復無罪。	007	If someone says that the nine divisions of the canon do not contain the buddha-nature, they are also not at fault.
['ZH_T12_0374_007:0405b01_11']	何以故？	何以故？	007	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T12_0374_007:0405b03_4']	我於大乘大智海中說有佛性，二乘之人所不知見，是故說無，不得罪也。	我於大乘大智海中說有佛性，二乘之人所不知見，是故說無，不得罪也。	007	I say there is buddha-nature in the great vehicle's great ocean of wisdom, which the two vehicles do not know or see, therefore saying it does not exist is not a fault.
['ZH_T12_0374_007:0405b04_3']	如是境界，諸佛所知，非是聲聞緣覺所及。	如是境界，諸佛所知，非是聲聞緣覺所及。	007	Such a realm is known by the buddhas, not by the hearers or solitary realizers.
['ZH_T12_0374_007:0405b04_7']	善男子！	善男子！	007	Good man!
['ZH_T12_0374_007:0405b05_11']	若人不聞如來甚深祕密藏者，云何當知有佛性耶？	若人不聞如來甚深祕密藏者，云何當知有佛性耶？	007	If people do not hear the Tathāgata's profound secret treasury, how can they know there is buddha-nature?
['ZH_T12_0374_007:0405b06_2']	何等名為祕密之藏？	何等名為祕密之藏？	007	What is called the secret treasury?
['ZH_T12_0374_007:0405b06_11']	所謂方等大乘經典。	所謂方等大乘經典。	007	It refers to the Mahāyāna sūtras of the Vaipulya.
['ZH_T12_0374_007:0405b06_15']	善男子！	善男子！	007	Good man!
['ZH_T12_0374_007:0405b07_11']	有諸外道，或說我常，或說我斷。	有諸外道，或說我常，或說我斷。	007	Some non-Buddhists say the self is permanent, some say the self is annihilated.
['ZH_T12_0374_007:0405b08_11']	如來不爾，亦說有我，亦說無我，是名中道。	如來不爾，亦說有我，亦說無我，是名中道。	007	The Tathāgata is not like this. He says there is a self and also says there is no self. This is called the Middle Way.
['ZH_T12_0374_007:0405b08_16']	若有說言：	若有說言：	007	If someone says:
['ZH_T12_0374_007:0405b10_13']	『佛說中道，一切眾生悉有佛性，煩惱覆故，不知不見，是故應當勤修方便，斷壞煩惱。	『佛說中道，一切眾生悉有佛性，煩惱覆故，不知不見，是故應當勤修方便，斷壞煩惱。	007	The Buddha speaks of the Middle Way. All sentient beings have buddha-nature, but because it is covered by afflictions, they do not know or see it. Therefore, one should diligently cultivate skillful means to destroy the afflictions.
['ZH_T12_0374_007:0405b11_12']	』若有能作如是說者，當知是人不犯四重。	』若有能作如是說者，當知是人不犯四重。	007	If there are those who can make such statements, know that they have not committed the four grave offenses.
['ZH_T12_0374_007:0405b12_11']	若不能作如是說者，是則名為犯波羅夷。	若不能作如是說者，是則名為犯波羅夷。	007	If they are unable to make such statements, then they are said to have committed a pārājika offense.
['ZH_T12_0374_007:0405b12_16']	若有說言：	若有說言：	007	If there are those who say:
['ZH_T12_0374_007:0405b13_10']	『我已成就阿耨多羅三藐三菩提。	『我已成就阿耨多羅三藐三菩提。	007	'I have already accomplished supreme, perfect enlightenment.
['ZH_T12_0374_007:0405b13_14']	何以故？	何以故？	007	Why is this?
['ZH_T12_0374_007:0405b14_1']	以有佛性故。	以有佛性故。	007	Because there is buddha-nature.
['ZH_T12_0374_007:0405b15_15']	有佛性者必定當成阿耨多羅三藐三菩提，以是因緣，我今已得成就菩提。	有佛性者必定當成阿耨多羅三藐三菩提，以是因緣，我今已得成就菩提。	007	Those who have buddha-nature will definitely attain supreme, perfect enlightenment. For this reason, I have now accomplished enlightenment.'
['ZH_T12_0374_007:0405b16_8']	』當知是人則名為犯波羅夷罪。	』當知是人則名為犯波羅夷罪。	007	Know that such a person is said to have committed a pārājika offense.
['ZH_T12_0374_007:0405b16_12']	何以故？	何以故？	007	Why is this?
['ZH_T12_0374_007:0405b18_11']	雖有佛性，以未修習諸善方便，是故未見，以未見故不能得成阿耨多羅三藐三菩提。	雖有佛性，以未修習諸善方便，是故未見，以未見故不能得成阿耨多羅三藐三菩提。	007	Although there is buddha-nature, because one has not yet cultivated skillful means, one has not yet seen it. Because one has not seen it, one is unable to attain supreme, perfect enlightenment.
['ZH_T12_0374_007:0405b18_15']	善男子！	善男子！	007	Good man!
['ZH_T12_0374_007:0405b19_10']	以是義故，佛法甚深不可思議。	以是義故，佛法甚深不可思議。	007	For this reason, the Buddha's teachings are extremely profound and inconceivable.
['ZH_T12_0374_007:0405b19_19']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	007	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_007:0405b20_1']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T12_0374_007:0405b20_15']	有王問言，云何比丘墮過人法？	有王問言，云何比丘墮過人法？	007	A king asked, How can a bhikṣu fall into a superhuman dharma?
['ZH_T12_0374_007:0405b21_4']	」佛告迦葉：	」佛告迦葉：	007	The Buddha told Kāśyapa:
['ZH_T12_0374_007:0405b22_8']	「若有比丘，為利養故、為飲食故，作諸諛諂、姦偽欺詐：	「若有比丘，為利養故、為飲食故，作諸諛諂、姦偽欺詐：	007	If a bhikṣu, for the sake of offerings and food and drink, engages in flattery, deceit, and fraud,
['ZH_T12_0374_007:0405b23_6']	『云何當令諸世間人，定實知我是乞士也？	『云何當令諸世間人，定實知我是乞士也？	007	thinking, 'How can I make the people of the world definitely know that I am a mendicant?
['ZH_T12_0374_007:0405b24_1']	以是因緣，令我大得利養名譽。	以是因緣，令我大得利養名譽。	007	By this cause and condition, may I greatly obtain offerings and fame.'
['ZH_T12_0374_007:0405b24_17']	』如是比丘，多愚癡故，長夜常念：	』如是比丘，多愚癡故，長夜常念：	007	Because such a bhikṣu is very foolish, he always thinks for a long time:
['ZH_T12_0374_007:0405b25_17']	『我實未得四沙門果，云何當令諸世間人謂我已得？	『我實未得四沙門果，云何當令諸世間人謂我已得？	007	'I have not yet attained the four fruits of the śramaṇa, how can I make the people of the world think that I have attained them?
['ZH_T12_0374_007:0405b27_3']	復當云何令諸優婆塞優婆夷等，咸共指我作如是言：	復當云何令諸優婆塞優婆夷等，咸共指我作如是言：	007	Moreover, how can I make the upāsakas and upāsikās all point to me and say:
['ZH_T12_0374_007:0405b27_14']	「是人福德，真是聖人。	「是人福德，真是聖人。	007	This person has merit and is truly a sage.
['ZH_T12_0374_007:0405b28_8']	」』如是思惟，正為求利，非為求法。	」』如是思惟，正為求利，非為求法。	007	' Thinking like this, he is truly seeking profit, not seeking the Dharma.
['ZH_T12_0374_007:0405c01_6']	行來出入、進止安詳，執持衣鉢，不失威儀，獨坐空處如阿羅漢，令世間人咸作是言：	行來出入、進止安詳，執持衣鉢，不失威儀，獨坐空處如阿羅漢，令世間人咸作是言：	007	Their coming and going, entering and exiting, and their movements are dignified. They hold their robes and bowls without losing their dignity. They sit alone in an empty place like an arhat, causing worldly people to all say:
['ZH_T12_0374_007:0405c02_5']	『如是比丘善好第一，精勤苦行修寂滅法。	『如是比丘善好第一，精勤苦行修寂滅法。	007	'Such a monk is the best, diligently practicing austerities and cultivating the Dharma of cessation.
['ZH_T12_0374_007:0405c02_19']	以是因緣，我當大得門徒弟子。	以是因緣，我當大得門徒弟子。	007	For this reason, I will obtain many disciples.
['ZH_T12_0374_007:0405c04_7']	諸人亦當大致供養、衣服飲食、臥具醫藥，令多女人敬念愛重。	諸人亦當大致供養、衣服飲食、臥具醫藥，令多女人敬念愛重。	007	People will also greatly make offerings of robes, food and drink, bedding, and medicine, causing many women to revere and cherish me.'
['ZH_T12_0374_007:0405c05_7']	』若有比丘及比丘尼作如是事，墮過人法。	』若有比丘及比丘尼作如是事，墮過人法。	007	If there are monks and nuns who do such things, they fall into the dharmas of surpassing humans.
