segmentnr	original	analyzed	translated
['ZH_T23_1442_021:0738c23_16']	「我口豈唯噉食，有調弄者三倍弄之。	「我口豈唯噉食，有調弄者三倍弄之。	How could our mouths only eat food? If there are those who ridicule, we will ridicule them three times as much.
['ZH_T23_1442_021:0738c24_10']	」時少欲苾芻共生譏議作如是語：	」時少欲苾芻共生譏議作如是語：	At that time, the monks who were content with few desires criticized and said this:
['ZH_T23_1442_021:0738c25_14']	「云何苾芻持是重擔，所應恥事更以為能而起高慢？	「云何苾芻持是重擔，所應恥事更以為能而起高慢？	How can monks carry such a heavy burden, and take shame as their ability, and give rise to arrogance?
['ZH_T23_1442_021:0738c26_8']	」時諸苾芻以此因緣具白世尊。	」時諸苾芻以此因緣具白世尊。	Then the monks took this cause and condition and reported it in detail to the World-Honored One.
['ZH_T23_1442_021:0738c27_14']	世尊爾時集苾芻眾，廣說如前，「制其學處，應如是說：	世尊爾時集苾芻眾，廣說如前，「制其學處，應如是說：	At that time, the World-Honored One assembled the assembly of monks, and spoke extensively as before, Establishing the precepts should be said like this:
['ZH_T23_1442_021:0738c28_16']	「若復苾芻行路中，得羊毛欲須應取。	「若復苾芻行路中，得羊毛欲須應取。	If there are any monks who obtain sheep's wool on the road and need it, they should take it.
['ZH_T23_1442_021:0739a01_2']	若無人持，得自持至三踰繕那，若過者泥薩祇波逸底迦。	若無人持，得自持至三踰繕那，若過者泥薩祇波逸底迦。	If there is no one to carry it, one may carry it oneself for a distance of three yojanas. If one goes beyond that, it is Nissaggiya.
['ZH_T23_1442_021:0739a01_20']	」苾芻者，謂是六眾，若更有如是流類。	」苾芻者，謂是六眾，若更有如是流類。	Bhikṣus refers to the group of six, or anyone else of a similar type.
['ZH_T23_1442_021:0739a02_7']	行路者，謂在道中。	行路者，謂在道中。	Traveling means being on the road.
['ZH_T23_1442_021:0739a02_17']	得羊毛者，謂是他物。	得羊毛者，謂是他物。	Obtaining wool means it belongs to someone else.
['ZH_T23_1442_021:0739a03_4']	欲須者，謂有所作。	欲須者，謂有所作。	If one needs it means if one has something to make.
['ZH_T23_1442_021:0739a03_14']	應取者，謂隨意持取。	應取者，謂隨意持取。	One should take it means to take it as one wishes.
['ZH_T23_1442_021:0739a04_20']	至三踰繕那者，指其里數，謂無別人，過此持去者犯捨墮。	至三踰繕那者，指其里數，謂無別人，過此持去者犯捨墮。	Up to three yojanas refers to the number of li. It means that if there is no one else, going beyond that distance to carry it is an offense of Nissaggiya.
['ZH_T23_1442_021:0739a05_8']	捨墮之法廣如前說。	捨墮之法廣如前說。	The method of relinquishing is explained in detail as before.
['ZH_T23_1442_021:0739a06_8']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of an offense in this case?
['ZH_T23_1442_021:0739a12_3']	謂七極微成一微塵，此七成銅塵，此七成水塵，此七成兔毛塵，此七成羊毛塵，此七成牛毛塵，此七成隙遊塵，此七成蟣，此七成虱，此七成穬麥，此七成一指，二十四指成一肘，三肘半成一人，四肘成一弓，五百弓為一拘盧舍，八拘盧舍為一踰繕那。	謂七極微成一微塵，此七成銅塵，此七成水塵，此七成兔毛塵，此七成羊毛塵，此七成牛毛塵，此七成隙遊塵，此七成蟣，此七成虱，此七成穬麥，此七成一指，二十四指成一肘，三肘半成一人，四肘成一弓，五百弓為一拘盧舍，八拘盧舍為一踰繕那。	It is said that seven atoms form one atom, seven of these form one copper atom, seven of these form one water atom, seven of these form one rabbit hair atom, seven of these form one sheep hair atom, seven of these form one cow hair atom, seven of these form one dust mote atom, seven of these form one louse egg, seven of these form one louse, seven of these form one barley grain, seven of these form one finger, twenty-four fingers form one cubit, three and a half cubits form one person, four cubits form one bow, five hundred bows form one krośa, and eight krośas form one yojana.
['ZH_T23_1442_021:0739a13_13']	若有七村，一一村間有一拘盧舍，持毛去時行至半路，皆得惡作罪；	若有七村，一一村間有一拘盧舍，持毛去時行至半路，皆得惡作罪；	If there are seven villages, and there is a krośa between each village, when carrying wool one commits a minor offense for every half-way point,
['ZH_T23_1442_021:0739a14_4']	若至村時皆得捨墮罪。	若至村時皆得捨墮罪。	and when reaching a village one commits a pārājika offense.
['ZH_T23_1442_021:0739a15_4']	若從村處往曠野時，半半拘盧舍得惡作罪；	若從村處往曠野時，半半拘盧舍得惡作罪；	If one is going from a village to a wilderness, one commits a minor offense for every half-krośa,
['ZH_T23_1442_021:0739a15_14']	滿滿拘盧舍得捨墮罪。	滿滿拘盧舍得捨墮罪。	and one commits a pārājika offense for every full krośa.
['ZH_T23_1442_021:0739a16_8']	若在曠野處齊三踰繕那無犯；	若在曠野處齊三踰繕那無犯；	If one is in the wilderness, up to three yojanas there is no offense.
['ZH_T23_1442_021:0739a16_14']	過此犯捨墮。	過此犯捨墮。	If one exceeds this, one commits a pārājika offense.
['ZH_T23_1442_021:0739a17_16']	若為作帽及作布羅，或立幡等密而持去者無犯。	若為作帽及作布羅，或立幡等密而持去者無犯。	If one makes a hat or a blanket, or if one secretly takes it away to make a banner, etc., there is no offense.
['ZH_T23_1442_021:0739a18_20']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	There is no offense for the first offender, or if one is insane, mentally disturbed, or in pain.
['ZH_T23_1442_021:0739a20_13']	17 使非親尼治羊毛學處使非親尼治羊毛學處第十七佛在室羅伐城逝多林給孤獨園。	17 使非親尼治羊毛學處使非親尼治羊毛學處第十七佛在室羅伐城逝多林給孤獨園。	The training rule on having a non-relative nun wash wool, the seventeenth training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_021:0739a21_5']	時六眾苾芻共相告曰：	時六眾苾芻共相告曰：	At that time the group of six monks said to each other:
['ZH_T23_1442_021:0739a21_15']	「我今宜可分所持毛。	「我今宜可分所持毛。	We should now divide the wool we are carrying.
['ZH_T23_1442_021:0739a21_21']	」難陀問曰：	」難陀問曰：	Nanda asked:
['ZH_T23_1442_021:0739a22_5']	「可為幾分？	「可為幾分？	How many parts should it be divided into?
['ZH_T23_1442_021:0739a23_1']	其大德鄔陀夷留住於此亦與分不？	其大德鄔陀夷留住於此亦與分不？	Should the venerable Udayin, who is staying here, also receive a share?
['ZH_T23_1442_021:0739a23_15']	」時鄔陀夷聞斯語已便作是念：	」時鄔陀夷聞斯語已便作是念：	When Udayin heard this, he thought:
['ZH_T23_1442_021:0739a24_13']	「我之徒侶多獲利養，作何方便得彼分耶？	「我之徒侶多獲利養，作何方便得彼分耶？	My disciples have obtained much profit. What expedient can I use to get their share?
['ZH_T23_1442_021:0739a24_17']	」問言：	」問言：	He asked:
['ZH_T23_1442_021:0739a25_4']	「仁等何所籌量？	「仁等何所籌量？	What are you discussing?
['ZH_T23_1442_021:0739a26_3']	其所得者各還自入，仁得仁分，我得我分。	其所得者各還自入，仁得仁分，我得我分。	Each will get what they deserve. You will get your share, and I will get mine.
['ZH_T23_1442_021:0739a26_17']	」鄔波難陀聞斯說已作如是念：	」鄔波難陀聞斯說已作如是念：	When Upananda heard this, he thought:
['ZH_T23_1442_021:0739a27_15']	「世尊法主今住於此，諸來利養必是多得。	「世尊法主今住於此，諸來利養必是多得。	The World-Honored Dharma King is now staying here, and the offerings that come will certainly be abundant.
['ZH_T23_1442_021:0739a28_6']	」為此鄔陀夷作如是語：	」為此鄔陀夷作如是語：	For this reason, Udayin said this:
['ZH_T23_1442_021:0739a29_5']	「我等昔來常是六眾，豈可今日為五眾耶？	「我等昔來常是六眾，豈可今日為五眾耶？	We have always been the six groups. How can it be the five groups today?
['ZH_T23_1442_021:0739a29_14']	應為六分平等與之。	應為六分平等與之。	It should be divided into six equal parts and given to us.
['ZH_T23_1442_021:0739a29_19']	」難陀曰：	」難陀曰：	Nandi said:
['ZH_T23_1442_021:0739b01_3']	「誰作分者？	「誰作分者？	Who will divide it?
['ZH_T23_1442_021:0739b01_9']	」闡陀報曰：	」闡陀報曰：	Chandaka replied:
['ZH_T23_1442_021:0739b02_7']	「大德鄔陀夷久息於此，宜可令彼為我分張。	「大德鄔陀夷久息於此，宜可令彼為我分張。	The Venerable Udayin has been resting here for a long time. He should divide it for us.
['ZH_T23_1442_021:0739b02_13']	」眾皆稱善。	」眾皆稱善。	The assembly all agreed.
['ZH_T23_1442_021:0739b03_16']	時鄔陀夷總為六分，便將己物安自房中，阿說迦曰：	時鄔陀夷總為六分，便將己物安自房中，阿說迦曰：	Then Udayin divided it into six parts and put his own belongings in his own room. Asak said:
['ZH_T23_1442_021:0739b04_2']	「大德鄔陀夷！	「大德鄔陀夷！	Venerable Udayin!
['ZH_T23_1442_021:0739b04_11']	此所得物將來共分。	此所得物將來共分。	The obtained goods will be divided together in the future.🔽Udayin said:
['ZH_T23_1442_021:0739b04_17', 'ZH_T23_1442_021:0739b04_21']	」鄔陀夷曰：🔽「具壽！	」鄔陀夷曰：🔽「具壽！	Venerable!
['ZH_T23_1442_021:0739b06_12']	從汝等去來，二十貝齒亦不曾得，若不信者大眾現在及同梵行者何不問之？	從汝等去來，二十貝齒亦不曾得，若不信者大眾現在及同梵行者何不問之？	Since you left, I haven't even received twenty cowries. If you don't believe it, why not ask the current assembly and fellow practitioners of pure conduct?
['ZH_T23_1442_021:0739b06_19']	」補㮈伐素曰：	」補㮈伐素曰：	Pātaliputra said:
['ZH_T23_1442_021:0739b07_10']	「豈知鄔陀夷欺弄我等？	「豈知鄔陀夷欺弄我等？	How could we not know that Udāyin is deceiving us?
['ZH_T23_1442_021:0739b07_16']	」鄔陀夷曰：	」鄔陀夷曰：	 Udāyin said:
['ZH_T23_1442_021:0739b09_3']	「若得多物不共分者斯為欺弄，我少貝齒尚不曾得，何成欺弄？	「若得多物不共分者斯為欺弄，我少貝齒尚不曾得，何成欺弄？	If I had received much and not shared it, that would be deception. I haven't even received any cowries, so how could it be deception?
['ZH_T23_1442_021:0739b09_13']	」時彼五人聞已皆默。	」時彼五人聞已皆默。	 At that time, the five people heard this and all fell silent.
['ZH_T23_1442_021:0739b10_1']	時鄔陀夷作是念：	時鄔陀夷作是念：	At that time, Udāyin thought:
['ZH_T23_1442_021:0739b10_14', 'ZH_T23_1442_021:0739b11_11']	「我今多得羊毛，遣誰料理？🔽若與作家，彼是難信無戒行故，或容俱失。	「我今多得羊毛，遣誰料理？ 若與作家，彼是難信無戒行故，或容俱失。	I have now obtained much wool. Who should I send to deal with it?🔽If I send it to a professional, they are difficult to trust and have no precepts, so they may lose it all.
['ZH_T23_1442_021:0739b12_17']	若與十二眾尼，彼亦難信，為人細算，將充比來餅果之直。	若與十二眾尼，彼亦難信，為人細算，將充比來餅果之直。	If I send it to the twelve nuns, they are also difficult to trust, as they are meticulous in their calculations and will use it for the cost of future pastries and fruits.
['ZH_T23_1442_021:0739b14_10']	其達摩陀那苾芻尼善持經藏，所有眷屬亦復持經，讀誦勤心修諸善品。	其達摩陀那苾芻尼善持經藏，所有眷屬亦復持經，讀誦勤心修諸善品。	The bhikṣuṇī Dhammadinnā was well-versed in the sūtra-piṭaka, and her disciples were also well-versed in the sūtras, diligently reciting and cultivating wholesome practices.
['ZH_T23_1442_021:0739b15_4']	我與毛者，經歷多時不能事訖。	我與毛者，經歷多時不能事訖。	I and the wool have been together for a long time, but I have not been able to finish my work.
['ZH_T23_1442_021:0739b17_2']	其喬答彌善持律藏，所有門徒亦皆持律，思量持犯商搉重輕，我若付毛亦不能得。	其喬答彌善持律藏，所有門徒亦皆持律，思量持犯商搉重輕，我若付毛亦不能得。	As for Mahāprajāpatī, she was well-versed in the vinaya-piṭaka, and her disciples were also well-versed in the vinaya, contemplating the pros and cons and weighing the heavy and light matters. If I entrust the wool to her, I will not be able to get it back.
['ZH_T23_1442_021:0739b18_10']	其大世主靜慮為心，所有門人皆修寂定，稍有容暇得請治毛。	其大世主靜慮為心，所有門人皆修寂定，稍有容暇得請治毛。	As for Mahāprajāpatī, she focused her mind on meditation, and her disciples all cultivated tranquil concentration. If I have some spare time, I can ask her to take care of the wool.
['ZH_T23_1442_021:0739b19_12']	」作是念已，時大世主來禮世尊，鄔陀夷見而問曰：	」作是念已，時大世主來禮世尊，鄔陀夷見而問曰：	Having thought this, when Mahāprajāpatī came to pay homage to the World-Honored One, Udāyin saw her and asked:
['ZH_T23_1442_021:0739b19_17']	「喬答彌！	「喬答彌！	Mahāprajāpatī!
['ZH_T23_1442_021:0739b20_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T23_1442_021:0739b21_4']	『具禁戒者隨心所念事皆得成，由淨戒力獲果如是。	『具禁戒者隨心所念事皆得成，由淨戒力獲果如是。	'One who is fully endowed with precepts can accomplish whatever they wish, and by the power of pure precepts, they attain such fruits.'
['ZH_T23_1442_021:0739b21_10']	』斯由善說。	』斯由善說。	This is well-said.
['ZH_T23_1442_021:0739b21_15']	何以得知？	何以得知？	How do I know this?
['ZH_T23_1442_021:0739b21_20']	我適生念：	我適生念：	I just had a thought:
['ZH_T23_1442_021:0739b22_11']	『善哉大世主喬答彌若來大好。	『善哉大世主喬答彌若來大好。	'Excellent, Great Elder! If Gautami comes, it would be very good.'
['ZH_T23_1442_021:0739b23_2']	』今者得來，深遂我願。	』今者得來，深遂我願。	Now that she has come, it fulfills my wish.
['ZH_T23_1442_021:0739b23_6']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_021:0739b23_10']	「大德！	「大德！	Elder!
['ZH_T23_1442_021:0739b23_15']	欲何所為？	欲何所為？	What do you wish to do?
['ZH_T23_1442_021:0739b23_19']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_021:0739b24_11']	「我有少許羊毛，事須料理，能為作不？	「我有少許羊毛，事須料理，能為作不？	I have some sheep's wool that needs to be processed. Can you do it for me?
['ZH_T23_1442_021:0739b24_17']	」彼便答曰：	」彼便答曰：	She then replied:
['ZH_T23_1442_021:0739b24_21']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_021:0739b26_11']	我本故來禮世尊足，若見佛已當令二尼就房相見，所料理物付與將來。	我本故來禮世尊足，若見佛已當令二尼就房相見，所料理物付與將來。	I originally came to pay homage at the World-Honored One's feet. If I see the Buddha, I will have the two nuns come to the room to meet you. I will give you the processed items when you come.
['ZH_T23_1442_021:0739b27_9']	」時鄔陀夷所有羊毛繫為兩束安房門後。	」時鄔陀夷所有羊毛繫為兩束安房門後。	At that time, Udayin tied the sheep's wool into two bundles and placed them behind the door of the room.
['ZH_T23_1442_021:0739b28_16']	時喬答彌禮世尊已欲還尼寺，便遣二尼就房取物，白言：	時喬答彌禮世尊已欲還尼寺，便遣二尼就房取物，白言：	When Gautami had paid homage to the World-Honored One and was about to return to the nunnery, she sent two nuns to the room to collect the items, saying:
['ZH_T23_1442_021:0739b28_20']	「大德！	「大德！	Elder!
['ZH_T23_1442_021:0739b29_8']	聖者喬答彌遣取羊毛。	聖者喬答彌遣取羊毛。	The noble Gautami sent us to collect the sheep's wool.
['ZH_T23_1442_021:0739b29_12']	」報云：	」報云：	They replied:
['ZH_T23_1442_021:0739c01_5']	「於門扇後有兩束毛可持將去。	「於門扇後有兩束毛可持將去。	Behind the door there are two bundles of wool. Take them away.
['ZH_T23_1442_021:0739c02_9']	」彼即入門欲持毛去，以手牽挽尚不能動，彼二報言：	」彼即入門欲持毛去，以手牽挽尚不能動，彼二報言：	He entered the room and tried to carry the wool away, but even with his hands he could not move it. The two nuns said to him:
['ZH_T23_1442_021:0739c02_13']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_021:0739c03_1']	毛中豈有磨石耶？	毛中豈有磨石耶？	Is there a grindstone in the wool?
['ZH_T23_1442_021:0739c03_7']	」鄔陀夷曰：	」鄔陀夷曰：	Udayin said:
['ZH_T23_1442_021:0739c03_17']	「汝等少年豈可脊折！	「汝等少年豈可脊折！	You two young women, how could your backs be broken!
['ZH_T23_1442_021:0739c05_2']	」時鄔陀夷以手小指擎一束著一頭上，復以一束著一腰間。	」時鄔陀夷以手小指擎一束著一頭上，復以一束著一腰間。	Then Udayin picked up a bundle with his little finger and put it on one head, and then put another bundle on one hip.
['ZH_T23_1442_021:0739c06_9']	時彼二尼頭痛腰疼辛苦至寺，既至寺已棄之于地委臥在床。	時彼二尼頭痛腰疼辛苦至寺，既至寺已棄之于地委臥在床。	At that time, the two nuns, with headaches and sore hips, suffered greatly as they went to the temple. When they arrived at the temple, they threw it on the ground and lay down on the bed.
['ZH_T23_1442_021:0739c06_18']	餘苾芻尼見而問曰：	餘苾芻尼見而問曰：	The other bhikṣuṇīs saw this and asked:
['ZH_T23_1442_021:0739c07_9']	「汝等二人豈脊折耶？	「汝等二人豈脊折耶？	Have your backs been broken, you two?
['ZH_T23_1442_021:0739c07_18']	將少羊毛現大疲苦。	將少羊毛現大疲苦。	You are bringing a little wool, yet you are showing great fatigue.
['ZH_T23_1442_021:0739c08_3']	」報諸尼曰：	」報諸尼曰：	They replied to the bhikṣuṇīs:
['ZH_T23_1442_021:0739c08_14']	「若壯於我，試擎起看。	「若壯於我，試擎起看。	If you are stronger than us, try picking it up and see.
['ZH_T23_1442_021:0739c09_2']	」彼便欲舉，竟不能動。	」彼便欲舉，竟不能動。	They then tried to lift it, but were completely unable to move it.
['ZH_T23_1442_021:0739c09_7']	諸尼報曰：	諸尼報曰：	The bhikṣuṇīs said:
['ZH_T23_1442_021:0739c09_17']	「此毛束內有磨石耶？	「此毛束內有磨石耶？	Is there a grindstone inside this bundle of wool?
['ZH_T23_1442_021:0739c10_18']	」二尼息定便開毛束遂成大聚，諸尼見已揚聲大笑。	」二尼息定便開毛束遂成大聚，諸尼見已揚聲大笑。	The two nuns relaxed and opened the wool, which then formed a large pile. The other nuns saw this and burst into laughter.
['ZH_T23_1442_021:0739c11_11']	時大世主聞其笑聲，問曰：	時大世主聞其笑聲，問曰：	At that time, Mahāprajāpatī heard their laughter and asked:
['ZH_T23_1442_021:0739c11_17']	「汝諸具壽！	「汝諸具壽！	You venerable ones!
['ZH_T23_1442_021:0739c12_1']	豈顛倒耶？	豈顛倒耶？	Are you upside down?
['ZH_T23_1442_021:0739c12_20']	頭髮剃却，腋下髻生，至於今時不能寂靜。	頭髮剃却，腋下髻生，至於今時不能寂靜。	Your hair is shaved off, but you still have armpit hair. Even now you are unable to be still.
['ZH_T23_1442_021:0739c13_4']	何事諠笑？	何事諠笑？	What is the matter that you are laughing so loudly?
['ZH_T23_1442_021:0739c13_10']	」諸尼報曰：	」諸尼報曰：	The nuns replied:
['ZH_T23_1442_021:0739c13_16']	「聖者大德！	「聖者大德！	Venerable Elder!
['ZH_T23_1442_021:0739c14_17']	鄔陀夷云『少許羊毛』尚致如是，若言多者其欲如何？	鄔陀夷云『少許羊毛』尚致如是，若言多者其欲如何？	Udāyin said 'a little bit of wool' and it still turned out like this. If he said 'a lot,' what would happen?
['ZH_T23_1442_021:0739c15_2']	」大世主曰：	」大世主曰：	Mahāprajāpatī said:
['ZH_T23_1442_021:0739c15_6']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_021:0739c16_8']	彼行惡行，於佛教中常作毀壞，如好河岸崩令墮落。	彼行惡行，於佛教中常作毀壞，如好河岸崩令墮落。	He commits evil deeds and always creates trouble in the Buddha's teachings, like a good riverbank collapsing and causing one to fall.
['ZH_T23_1442_021:0739c16_17']	然佛所說有二善人：	然佛所說有二善人：	However, the Buddha said there are two kinds of good people:
['ZH_T23_1442_021:0739c17_12']	一謂不許其事，二謂許已令與。	一謂不許其事，二謂許已令與。	One is not allowing something, and the other is allowing it and then giving it.
['ZH_T23_1442_021:0739c18_2']	此既許言，事須周畢。	此既許言，事須周畢。	Since he has already allowed it, the matter must be completed.
['ZH_T23_1442_021:0739c19_1']	汝等若能共料理者，隨取多少事了送還。	汝等若能共料理者，隨取多少事了送還。	If you can all work together to process it, take as much as you need and send the rest back when you're done.
['ZH_T23_1442_021:0739c19_11']	」其毛既多卒難事畢。	」其毛既多卒難事畢。	The wool was so much that it was difficult to finish processing it all at once.
['ZH_T23_1442_021:0739c19_19']	時鄔陀夷作是念：	時鄔陀夷作是念：	At that time, Udāyin thought:
['ZH_T23_1442_021:0739c20_15']	「其大世主常樂寂靜，勿使諸尼將充餅價。	「其大世主常樂寂靜，勿使諸尼將充餅價。	The great elder Śrīmātṛkā always enjoys tranquility, do not let the nuns use it to make pastry money.
['ZH_T23_1442_021:0739c21_1']	」思歎而住。	」思歎而住。	He sighed and stayed there.
['ZH_T23_1442_021:0739c21_18']	時有二尼料理毛訖送與鄔陀夷，報云：	時有二尼料理毛訖送與鄔陀夷，報云：	At that time, two nuns finished processing the wool and sent it to Udāyin, saying:
['ZH_T23_1442_021:0739c22_1']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_021:0739c22_11']	我送毛來，欲著何處？	我送毛來，欲著何處？	We have sent the wool, where should we put it?
['ZH_T23_1442_021:0739c22_17']	」鄔陀夷曰：	」鄔陀夷曰：	Udāyin said:
['ZH_T23_1442_021:0739c23_6']	「汝等尚有餘心擬還我物。	「汝等尚有餘心擬還我物。	You still have other thoughts of wanting to return my things.
['ZH_T23_1442_021:0739c23_12']	」便報尼曰：	」便報尼曰：	He then said to the nuns:
['ZH_T23_1442_021:0739c23_20']	「大妹可著房中。	「大妹可著房中。	Sisters, you can put it in the room.
['ZH_T23_1442_021:0739c24_16']	」彼置房內捨之而去，餘毛治訖亦皆送至。	」彼置房內捨之而去，餘毛治訖亦皆送至。	They put it in the room and left. The rest of the wool was also finished and sent there.
['ZH_T23_1442_021:0739c26_11']	其大世主為料理毛，手皆赤色如染緋師，便詣佛所，禮佛足已在一面坐。	其大世主為料理毛，手皆赤色如染緋師，便詣佛所，禮佛足已在一面坐。	The great elder Śrīmātṛkā, while processing the wool, had her hands all red as if dyed by a dyer. She then went to the Buddha, bowed at the Buddha's feet, and sat to one side.
['ZH_T23_1442_021:0739c27_4']	爾時世尊見其手赤，問言：	爾時世尊見其手赤，問言：	At that time, the World-Honored One saw that her hands were red and asked:
['ZH_T23_1442_021:0739c27_9']	「喬答彌！	「喬答彌！	Gautami!
['ZH_T23_1442_021:0739c27_18']	何因手赤如客染師？	何因手赤如客染師？	Why are your hands red like a dyer's guest?
['ZH_T23_1442_021:0739c28_1']	」白佛言：	」白佛言：	She said to the Buddha:
['ZH_T23_1442_021:0739c28_5']	「大德！	「大德！	Bhadanta!
['ZH_T23_1442_021:0739c28_10']	如佛所言：	如佛所言：	As the Buddha said:
['ZH_T23_1442_021:0739c28_21']	『應作不作，翻作餘事。	『應作不作，翻作餘事。	'What should be done is not done, and other things are done instead.'
['ZH_T23_1442_021:0739c29_3']	』今我為之。	』今我為之。	I am doing it now.
['ZH_T23_1442_021:0739c29_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_021:0739c29_16']	「大世主所作何事？	「大世主所作何事？	What did Mahāprajāpatī do?
['ZH_T23_1442_021:0740a01_7']	」時喬答彌具以其事而白世尊。	」時喬答彌具以其事而白世尊。	Then Gautami told the World-Honored One in detail.
['ZH_T23_1442_021:0740a01_14']	佛告阿難陀曰：	佛告阿難陀曰：	The Buddha told Ānanda:
['ZH_T23_1442_021:0740a02_7']	「諸苾芻使非親尼治羊毛耶？	「諸苾芻使非親尼治羊毛耶？	Did the bhikṣus make a non-relative bhikṣuṇī comb sheep's wool?
['ZH_T23_1442_021:0740a02_13']	」阿難陀曰：	」阿難陀曰：	Ānanda said:
['ZH_T23_1442_021:0740a02_17']	「大德！	「大德！	Bhadanta!
['ZH_T23_1442_021:0740a03_3']	諸苾芻令彼料理。	諸苾芻令彼料理。	The bhikṣus had her do it.
['ZH_T23_1442_021:0740a04_3']	」爾時世尊以此因緣集苾芻眾，問鄔陀夷曰：	」爾時世尊以此因緣集苾芻眾，問鄔陀夷曰：	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and asked Udayin:
['ZH_T23_1442_021:0740a04_16']	「汝實令非親尼料理羊毛耶？	「汝實令非親尼料理羊毛耶？	Did you really have a non-relative bhikṣuṇī comb sheep's wool?
['ZH_T23_1442_021:0740a04_20']	」白言：	」白言：	He said:
['ZH_T23_1442_021:0740a05_1']	「實爾。	「實爾。	It is true.
['ZH_T23_1442_021:0740a05_20']	」爾時世尊種種呵責鄔陀夷已，廣說如上。	」爾時世尊種種呵責鄔陀夷已，廣說如上。	At that time the World Honored One reprimanded Udayin in various ways, as explained above.
['ZH_T23_1442_021:0740a06_14']	乃至「我今制其學處，應如是說：	乃至「我今制其學處，應如是說：	Up to I now establish the training rule, which should be said like this:
['ZH_T23_1442_021:0740a08_1']	若復苾芻使非親苾芻尼浣染擘羊毛者，泥薩祇波逸底迦。	若復苾芻使非親苾芻尼浣染擘羊毛者，泥薩祇波逸底迦。	If a bhikṣu makes a non-relative bhikṣuṇī wash, dye, or comb sheep's wool, it is a nissaggiya pācittiya offense.
['ZH_T23_1442_021:0740a08_12']	」若苾芻者，謂鄔陀夷。	」若苾芻者，謂鄔陀夷。	If a bhikṣu refers to Udayin.
['ZH_T23_1442_021:0740a09_4']	使非親尼者，親非親義如上說。	使非親尼者，親非親義如上說。	Making a non-relative bhikṣuṇī - the meaning of relative and non-relative is as explained above.
['ZH_T23_1442_021:0740a09_13', 'ZH_T23_1442_021:0740a10_1']	羊毛者，非餘毛也。🔽浣者，乃至一入水。	羊毛者，非餘毛也。 浣者，乃至一入水。	Sheep's wool refers to wool from other animals.🔽Washing means even entering the water once.
['ZH_T23_1442_021:0740a10_11']	染者，乃至一入染汁。	染者，乃至一入染汁。	Dyeing means even entering the dye once.
['ZH_T23_1442_021:0740a10_19']	擘者，乃至一片。	擘者，乃至一片。	Combing means even one piece.
['ZH_T23_1442_021:0740a11_11']	泥薩祇波逸底迦者，廣如上說。	泥薩祇波逸底迦者，廣如上說。	Nissaggiya pācittiya is explained in detail above.
['ZH_T23_1442_021:0740a13_8']	此中犯相者，苾芻於非親尼作非親想，或復生疑，令浣羊毛或染或擘，並犯捨墮。	此中犯相者，苾芻於非親尼作非親想，或復生疑，令浣羊毛或染或擘，並犯捨墮。	The offense here is if a bhikṣu has a non-relative bhikṣuṇī and thinks she is not a relative, or if he has doubts, and makes her wash, dye, or comb sheep's wool, he commits a pārājika offense.
['ZH_T23_1442_021:0740a14_10']	或浣染不擘，或浣擘不染，或染不浣擘，亦犯捨墮。	或浣染不擘，或浣擘不染，或染不浣擘，亦犯捨墮。	If one washes, dyes, but does not comb, or washes and combs but does not dye, or dyes but does not wash or comb, one also commits a pārājika offense.
['ZH_T23_1442_021:0740a15_18']	若於親尼作非親想，或復生疑，令作三事料理羊毛，並得惡作。	若於親尼作非親想，或復生疑，令作三事料理羊毛，並得惡作。	If one has a nun who is a relative do the three things to process sheep's wool, thinking she is not a relative, or if one is unsure, one commits an offense of wrong conduct.
['ZH_T23_1442_021:0740a16_3']	餘如上說。	餘如上說。	The rest is as explained above.
['ZH_T23_1442_021:0740a16_11']	若親親想，無犯。	若親親想，無犯。	If one has a relative do it, thinking she is a relative, there is no offense.
