segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_017:0119b07_13']	從誰所聞？	從誰所聞？	017	Where did you hear it?
['ZH_T23_1435_017:0119b07_20']	」六群比丘言：	」六群比丘言：	017	The group of six bhikṣus said:
['ZH_T23_1435_017:0119b08_4']	「我在屏處立聞。	「我在屏處立聞。	017	We were standing in private and heard it.
['ZH_T23_1435_017:0119b09_16']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責六群比丘：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責六群比丘：	017	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached the group of six monks in various ways:
['ZH_T23_1435_017:0119b10_16']	「云何名比丘，共他鬪諍相罵已，盜往立聽？	「云何名比丘，共他鬪諍相罵已，盜往立聽？	017	How can it be called a monk who, after quarreling and scolding with others, secretly goes to eavesdrop?
['ZH_T23_1435_017:0119b11_8']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	017	After reproaching them in various ways, they told the Buddha in detail.
['ZH_T23_1435_017:0119b12_6']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	017	The Buddha assembled the assembly of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_017:0119b12_14']	「汝實作是事不？	「汝實作是事不？	017	Did you really do this?
['ZH_T23_1435_017:0119b12_18']	」答言：	」答言：	017	They replied:
['ZH_T23_1435_017:0119b12_22']	「實作。	「實作。	017	We really did it.
['ZH_T23_1435_017:0119b13_1']	世尊！	世尊！	017	World-Honored One!
['ZH_T23_1435_017:0119b13_14']	」佛種種因緣訶責六群比丘：	」佛種種因緣訶責六群比丘：	017	The Buddha reproached the group of six monks in various ways:
['ZH_T23_1435_017:0119b14_15']	「云何名比丘，共他比丘鬪諍相罵，盜往立聽？	「云何名比丘，共他比丘鬪諍相罵，盜往立聽？	017	How can it be called a monk who, after quarreling and scolding with other monks, secretly goes to eavesdrop?
['ZH_T23_1435_017:0119b15_8']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	017	After reproaching them in various ways, he told the monks:
['ZH_T23_1435_017:0119b15_19']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	017	For the sake of ten benefits, I establish the precepts for the monks.
['ZH_T23_1435_017:0119b16_7']	從今是戒應如是說：	從今是戒應如是說：	017	From now on, this precept should be explained like this:
['ZH_T23_1435_017:0119b17_18']	若比丘共餘比丘鬪諍已，盜往立聽，彼比丘所說我當憶持，波逸提。	若比丘共餘比丘鬪諍已，盜往立聽，彼比丘所說我當憶持，波逸提。	017	If a bhikṣu, having quarreled with another bhikṣu, secretly listens to him standing, thinking, I will remember what he says, he commits a pāyattika offense.
['ZH_T23_1435_017:0119b21_1']	」盜往聽者，若在細梐繩床下、若麁梐繩床下、若獨坐床下、若戶邊、若道邊、若高上、若牆邊、若別房內、若壁邊障外、若闇中、若月明中。	」盜往聽者，若在細梐繩床下、若麁梐繩床下、若獨坐床下、若戶邊、若道邊、若高上、若牆邊、若別房內、若壁邊障外、若闇中、若月明中。	017	Secretly listening means if he is under a thin mat, under a coarse mat, under a solitary seat, by the door, by the path, on a high place, by a wall, in a separate room, outside a wall, in the dark, or in the moonlight.
['ZH_T23_1435_017:0119b21_21']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	017	Pāyattika means burning, covering, obstructing, if one does not repent, it can obstruct the path.
['ZH_T23_1435_017:0119b24_2']	是中犯者，若比丘共他比丘鬪諍相罵已，盜往聽他語，若在細梐繩床下，能得聞者，波逸提；	是中犯者，若比丘共他比丘鬪諍相罵已，盜往聽他語，若在細梐繩床下，能得聞者，波逸提；	017	In this case, if a bhikṣu, having quarreled and scolded another bhikṣu, secretly listens to the other's words, if he is under a thin mat and can hear, it is a pāyattika offense;
['ZH_T23_1435_017:0119b24_10']	不得聞，突吉羅。	不得聞，突吉羅。	017	if he cannot hear, it is a duṣkṛta offense.
['ZH_T23_1435_017:0119b27_12']	若在麁梐繩床下、若獨坐床下、若戶邊、若道邊、若高上、若牆邊、若別房內、若壁邊、若障外、若黑闇中、若月明中，得聞者，波逸提；	若在麁梐繩床下、若獨坐床下、若戶邊、若道邊、若高上、若牆邊、若別房內、若壁邊、若障外、若黑闇中、若月明中，得聞者，波逸提；	017	If they are under a coarse bed, under a rope bed, under a solitary sitting bed, by a door, by a path, on a high place, by a wall, in a separate room, by a wall, outside a barrier, in the dark, or in moonlight, and if they can hear, they commit an offense entailing confession;
['ZH_T23_1435_017:0119b28_1']	不聞者，突吉羅。	不聞者，突吉羅。	017	if they cannot hear, they commit an offense of wrong conduct.
['ZH_T23_1435_017:0119b28_15']	不犯者，若為和合往聽，不犯。	不犯者，若為和合往聽，不犯。	017	There is no offense if they go to reconcile them and then listen; there is no offense if they listen to the legal procedures being done.
['ZH_T23_1435_017:0119b29_5']	七十六竟佛在舍衛國。	七十六竟佛在舍衛國。	017	The seventy-sixth training rule is finished. The Buddha was at Śrāvastī.
['ZH_T23_1435_017:0119c02_2']	爾時諸比丘欲與跋難陀釋子作擯羯磨，白時六群比丘於僧中遮，不得成羯磨。	爾時諸比丘欲與跋難陀釋子作擯羯磨，白時六群比丘於僧中遮，不得成羯磨。	017	At that time the monks wanted to do a procedure of banishing for the monk Bhadragupta. When it was announced, the group of six monks blocked it in the Sangha, and the procedure was not completed.
['ZH_T23_1435_017:0119c03_15']	一時六群比丘有因緣餘處去，有一比丘助六群者不去，諸比丘共相謂言：	一時六群比丘有因緣餘處去，有一比丘助六群者不去，諸比丘共相謂言：	017	One time the group of six monks went elsewhere for some reason, and a monk who sided with the group of six did not go. The monks said to each other:
['ZH_T23_1435_017:0119c04_9']	「我等今與六群比丘作擯羯磨。	「我等今與六群比丘作擯羯磨。	017	We will now do a procedure of banishing for the group of six monks.
['ZH_T23_1435_017:0119c04_15']	」有比丘言：	」有比丘言：	017	Some monks said:
['ZH_T23_1435_017:0119c05_6']	「六群比丘或當在中間遮。	「六群比丘或當在中間遮。	017	The group of six monks may be in the middle blocking it.
['ZH_T23_1435_017:0119c05_12']	」有比丘言：	」有比丘言：	017	A bhikṣu said:
['ZH_T23_1435_017:0119c06_6']	「六群比丘已餘處去，無有遮者。	「六群比丘已餘處去，無有遮者。	017	The group of six bhikṣus have already left to other places, and there is no one to stop them.
['ZH_T23_1435_017:0119c08_15']	」即打揵椎集比丘僧，欲與跋難陀作擯羯磨，稱跋難陀名欲唱白時，助六群比丘者默然從坐起去，作是念：	」即打揵椎集比丘僧，欲與跋難陀作擯羯磨，稱跋難陀名欲唱白時，助六群比丘者默然從坐起去，作是念：	017	They immediately struck the gavel to assemble the bhikṣu saṅgha, wanting to perform the expulsion karma for Bhadratrāta. When they were about to chant the announcement, those who supported the group of six got up from their seats in silence and left, thinking:
['ZH_T23_1435_017:0119c09_12']	「今諸比丘欲與跋難陀釋子作擯羯磨。	「今諸比丘欲與跋難陀釋子作擯羯磨。	017	Now the bhikṣus want to perform the expulsion karma for Bhadratrāta Śrāvaka.
['ZH_T23_1435_017:0119c10_12']	」後白諸比丘唱言已，與跋難陀作擯羯磨。	」後白諸比丘唱言已，與跋難陀作擯羯磨。	017	Later, after the bhikṣus had announced it, they performed the expulsion karma for Bhadratrāta.
['ZH_T23_1435_017:0119c11_3']	是助六群比丘者言：	是助六群比丘者言：	017	Those who supported the group of six said:
['ZH_T23_1435_017:0119c11_16']	「是羯磨不如法，別我作故。	「是羯磨不如法，別我作故。	017	This karma is not in accordance with the Dharma, because it was done separately from us.
['ZH_T23_1435_017:0119c12_1']	」諸比丘言：	」諸比丘言：	017	The bhikṣus said:
['ZH_T23_1435_017:0119c12_7']	「汝在是中。	「汝在是中。	017	You were in this.
['ZH_T23_1435_017:0119c12_11']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0119c13_17']	「我雖在此中，汝等欲唱白時，我從坐起去，以擯跋難陀釋子故。	「我雖在此中，汝等欲唱白時，我從坐起去，以擯跋難陀釋子故。	017	Although I was in this, when you were about to chant the announcement, I got up from my seat and left, because you wanted to expel Bhadratrāta Śrāvaka.
['ZH_T23_1435_017:0119c15_9']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種訶責助六群比丘：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種訶責助六群比丘：	017	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded the group of six monks in various ways:
['ZH_T23_1435_017:0119c16_5']	「云何名比丘，僧斷事時默然起去？	「云何名比丘，僧斷事時默然起去？	017	How can it be called a monk to silently leave when the Sangha is deciding a matter?
['ZH_T23_1435_017:0119c16_18']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	017	After scolding them with various reasons, they told the Buddha in detail.
['ZH_T23_1435_017:0119c17_16']	佛以是事集比丘僧，知而故問助六群比丘：	佛以是事集比丘僧，知而故問助六群比丘：	017	The Buddha gathered the assembly of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_017:0119c18_4']	「汝實作是事不？	「汝實作是事不？	017	Did you really do this?
['ZH_T23_1435_017:0119c18_8']	」答言：	」答言：	017	They replied:
['ZH_T23_1435_017:0119c18_12']	「實作。	「實作。	017	We really did it.
['ZH_T23_1435_017:0119c18_15']	世尊！	世尊！	017	World-Honored One!
['ZH_T23_1435_017:0119c19_6']	」佛種種因緣訶責助六群比丘：	」佛種種因緣訶責助六群比丘：	017	The Buddha scolded the group of six monks with various reasons:
['ZH_T23_1435_017:0119c20_3']	「云何名比丘，眾僧斷事時默然起去？	「云何名比丘，眾僧斷事時默然起去？	017	How can it be called a monk to silently leave when the Sangha is deciding a matter?
['ZH_T23_1435_017:0119c20_16']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	017	After scolding them with various reasons, he told the monks:
['ZH_T23_1435_017:0119c21_5']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	017	For the sake of ten benefits, I establish this precept for the monks.
['ZH_T23_1435_017:0119c21_14']	從今是戒應如是說：	從今是戒應如是說：	017	From now on, this precept should be recited like this:
['ZH_T23_1435_017:0119c22_11']	若比丘僧斷事時默然起去，波逸提。	若比丘僧斷事時默然起去，波逸提。	017	If a monk silently leaves when the Sangha is deciding a matter, he commits a pāyattika offense.
['ZH_T23_1435_017:0119c24_6']	」僧斷事者，若僧所作事，謂白一白二白四羯磨、布薩、自恣、若作十四人羯磨。	」僧斷事者，若僧所作事，謂白一白二白四羯磨、布薩、自恣、若作十四人羯磨。	017	The Sangha's affairs refers to the matters done by the Sangha, namely the karmas of white one, white two, and white four, the poṣadha, the pravāraṇa, and the karmas of fourteen people.
['ZH_T23_1435_017:0119c25_7']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	017	Pāyattika means boiling, burning, and covering. If one does not repent, it can obstruct the path.
['ZH_T23_1435_017:0119c26_11']	是中犯者，若比丘僧斷事唱白時，默然起去，波逸提。	是中犯者，若比丘僧斷事唱白時，默然起去，波逸提。	017	In this case, if a bhikṣu, when the Sangha is handling affairs and announcing the white [karmas], gets up and leaves in silence, it is pāyattika.
['ZH_T23_1435_017:0119c28_7']	若白一白二白四羯磨、布薩、自恣、作十四人羯磨時，默然從坐起去者，波逸提。	若白一白二白四羯磨、布薩、自恣、作十四人羯磨時，默然從坐起去者，波逸提。	017	If, during the karmas of white one, white two, white four, the poṣadha, the pravāraṇa, and the karmas of fourteen people, one gets up from one's seat and leaves in silence, it is pāyattika.
['ZH_T23_1435_017:0120a01_7']	不犯者，若去大小便、若去不離聞處，不犯。	不犯者，若去大小便、若去不離聞處，不犯。	017	If one goes to defecate or urinate, or if one goes without leaving the hearing range, there is no offense.
['ZH_T23_1435_017:0120a02_6']	七十七竟佛在俱舍彌國。	七十七竟佛在俱舍彌國。	017	Seventy-seventh case concluded. The Buddha was in the country of Kośala.
['ZH_T23_1435_017:0120a04_7']	時闡那比丘，諸上座所說是法、是律、是佛教，不待說竟，中間作異語答難上座，無敬畏心。	時闡那比丘，諸上座所說是法、是律、是佛教，不待說竟，中間作異語答難上座，無敬畏心。	017	At that time, the bhikṣu Channa, when the elders were speaking of the Dharma, the Vinaya, and the Buddha's teachings, interrupted and gave a different answer to the elders, without a respectful and fearful mind.
['ZH_T23_1435_017:0120a04_14']	諸比丘語闡那：	諸比丘語闡那：	017	The bhikṣus said to Channa:
['ZH_T23_1435_017:0120a04_19']	「汝莫爾！	「汝莫爾！	017	You should not do that!
['ZH_T23_1435_017:0120a06_15']	諸上座所說是法、是律、是佛教，汝莫中間作異語，不待說竟答難上座，無敬畏心。	諸上座所說是法、是律、是佛教，汝莫中間作異語，不待說竟答難上座，無敬畏心。	017	What the senior monks say is the Dharma, the Vinaya, and the Buddha's teachings. You should not interrupt with different words, and you should not answer the senior monks' questions before they have finished speaking without a respectful attitude.
['ZH_T23_1435_017:0120a06_20']	」闡那言：	」闡那言：	017	Channa said:
['ZH_T23_1435_017:0120a07_13']	「我答難上座無敬畏心，何預汝事？	「我答難上座無敬畏心，何預汝事？	017	Whether I answer the senior monks' questions with a respectful attitude or not is none of your business.
['ZH_T23_1435_017:0120a09_4']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責闡那：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責闡那：	017	Among them were bhikṣus who were content with few desires and practiced asceticism. When they heard this matter, they were displeased and reproached Channa in various ways:
['ZH_T23_1435_017:0120a11_6']	「云何名比丘，諸上座所說是法、是律、是佛教，不待說竟中間作異語，答難上座，無敬畏心？	「云何名比丘，諸上座所說是法、是律、是佛教，不待說竟中間作異語，答難上座，無敬畏心？	017	How can a bhikṣu, when the senior monks are saying what is the Dharma, the Vinaya, and the Buddha's teachings, interrupt with different words before they have finished speaking, and answer the senior monks' questions without a respectful attitude?
['ZH_T23_1435_017:0120a11_19']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	017	After reproaching him in various ways, they told the Buddha in detail.
['ZH_T23_1435_017:0120a12_13']	佛以是事集比丘僧，知而故問闡那：	佛以是事集比丘僧，知而故問闡那：	017	The Buddha assembled the community of bhikṣus because of this matter and knowingly asked Channa:
['ZH_T23_1435_017:0120a13_1']	「汝實作是事不？	「汝實作是事不？	017	Did you really do such a thing?
['ZH_T23_1435_017:0120a13_5']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0120a13_9']	「實作。	「實作。	017	I really did it.
['ZH_T23_1435_017:0120a13_12']	世尊！	世尊！	017	World-Honored One!
['ZH_T23_1435_017:0120a13_23']	」佛種種因緣訶責闡那：	」佛種種因緣訶責闡那：	017	The Buddha reprimanded Channa with various reasons, saying:
['ZH_T23_1435_017:0120a15_19']	「云何名比丘，諸上座所說是法、是律、是佛教，不待說竟中間作異語，答難上座，無敬畏心？	「云何名比丘，諸上座所說是法、是律、是佛教，不待說竟中間作異語，答難上座，無敬畏心？	017	How can it be called a bhikṣu, when the elders say it is the Dharma, the Vinaya, and the Buddha's teachings, and before the explanation is finished, he speaks differently in the middle, answers the elders with difficulty, and has no respectful fear?
['ZH_T23_1435_017:0120a16_11']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	017	After reprimanding him with various reasons, he told the bhikṣus:
['ZH_T23_1435_017:0120a17_4']	「汝等記闡那比丘不恭敬事；	「汝等記闡那比丘不恭敬事；	017	You should record Channa's disrespectful actions;
['ZH_T23_1435_017:0120a18_5']	若有餘比丘作是事者，亦應如是記不恭敬事。	若有餘比丘作是事者，亦應如是記不恭敬事。	017	if there are other bhikṣus who do this, they should also be recorded as having disrespectful actions.
['ZH_T23_1435_017:0120a18_19']	記者，僧一心和合，一比丘唱：	記者，僧一心和合，一比丘唱：	017	The recorder, with the Saṃgha in single-minded harmony, should announce:
['ZH_T23_1435_017:0120a19_5']	『大德僧聽！	『大德僧聽！	017	'Venerable Saṃgha, please listen!
['ZH_T23_1435_017:0120a21_3']	是闡那比丘，上座所說是法、是律、是佛教，不待說竟，中間作異說答難上座，無敬畏心。	是闡那比丘，上座所說是法、是律、是佛教，不待說竟，中間作異說答難上座，無敬畏心。	017	Channa, when the elders say it is the Dharma, the Vinaya, and the Buddha's teachings, before the explanation is finished, he speaks differently in the middle, answers the elders with difficulty, and has no respectful fear.
['ZH_T23_1435_017:0120a22_3']	若僧時到僧忍聽，當記闡那比丘不恭敬事。	若僧時到僧忍聽，當記闡那比丘不恭敬事。	017	If the Saṃgha's time has come and the Saṃgha accepts it, it should record Channa's disrespectful actions.
['ZH_T23_1435_017:0120a22_7']	白如是。	白如是。	017	The announcement is as follows.
['ZH_T23_1435_017:0120a22_15']	』如是白四羯磨。	』如是白四羯磨。	017	The four announcements are made in this way.
['ZH_T23_1435_017:0120a23_19']	『僧記闡那比丘不恭敬事竟，僧忍，默然故，是事如是持！	『僧記闡那比丘不恭敬事竟，僧忍，默然故，是事如是持！	017	The Sangha has recorded that the monk Channa is disrespectful. Since the Sangha acquiesces and remains silent, this matter is settled in this way!
['ZH_T23_1435_017:0120a24_3']	』」語諸比丘：	』」語諸比丘：	017	 He said to the monks:
['ZH_T23_1435_017:0120a24_14']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	017	For ten reasons, I establish the precepts for the monks.
['ZH_T23_1435_017:0120a25_3']	從今是戒應如是說：	從今是戒應如是說：	017	From now on, this precept should be recited like this:
['ZH_T23_1435_017:0120a25_15']	若比丘不恭敬者，波逸提。	若比丘不恭敬者，波逸提。	017	If a monk is disrespectful, he commits a pāyattika offense.
['ZH_T23_1435_017:0120a26_14']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	017	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_017:0120a27_16']	是中犯者，若比丘僧未記不恭敬事，若諸比丘語：	是中犯者，若比丘僧未記不恭敬事，若諸比丘語：	017	In this case, if the Sangha has not yet recorded the matter of disrespect, if the monks say:
['ZH_T23_1435_017:0120a28_2']	「汝莫作婬。	「汝莫作婬。	017	Do not engage in sexual activity.
['ZH_T23_1435_017:0120a28_6']	」答言：	」答言：	017	He replies:
['ZH_T23_1435_017:0120a28_10']	「不作。	「不作。	017	I will not do it.
['ZH_T23_1435_017:0120a28_16', 'ZH_T23_1435_017:0120a28_23']	」而實作婬。🔽婬故，波羅夷；	」而實作婬。 婬故，波羅夷；	017	But he actually engages in sexual activity.🔽Because of sexual activity, he commits a pārājika offense;
['ZH_T23_1435_017:0120a29_6']	不恭敬故，突吉羅。	不恭敬故，突吉羅。	017	Because of disrespect, he commits a duṣkṛta offense.
['ZH_T23_1435_017:0120a29_14']	「汝莫偷奪他物。	「汝莫偷奪他物。	017	Do not steal others' property.
['ZH_T23_1435_017:0120a29_22']	」「莫故奪人命。	」「莫故奪人命。	017	Do not intentionally take away a person's life.
['ZH_T23_1435_017:0120b01_4']	」「莫觸女人身。	」「莫觸女人身。	017	Do not touch a woman's body.
['ZH_T23_1435_017:0120b01_11']	」「莫殺草木。	」「莫殺草木。	017	Do not kill plants.
['ZH_T23_1435_017:0120b01_18']	」「莫過中食。	」「莫過中食。	017	Do not eat after noon.
['ZH_T23_1435_017:0120b01_24']	」「莫飲酒。	」「莫飲酒。	017	Do not drink alcohol.
['ZH_T23_1435_017:0120b02_4']	」「汝從此房出。	」「汝從此房出。	017	You should leave this room.
['ZH_T23_1435_017:0120b02_19']	」「從床榻、被褥、獨坐床起去。	」「從床榻、被褥、獨坐床起去。	017	Get up from the bed, bedding, and single seat.
['ZH_T23_1435_017:0120b04_3']	」「莫捉鉢、鉤鉢多羅、半鉤鉢多羅、揵鎡、半揵鎡、剃刀、鑷小刀。	」「莫捉鉢、鉤鉢多羅、半鉤鉢多羅、揵鎡、半揵鎡、剃刀、鑷小刀。	017	Do not touch the alms bowl, the alms bowl hook, the half alms bowl, the water strainer, the half water strainer, the razor, or the tweezers.
['ZH_T23_1435_017:0120b04_7']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0120b04_11']	「不作。	「不作。	017	I will not do it.
['ZH_T23_1435_017:0120b04_16']	」而實作。	」而實作。	017	But he actually did it.
['ZH_T23_1435_017:0120b04_23']	若作，隨得罪；	若作，隨得罪；	017	If he did it, he would commit an offense according to the gravity of the act;
['ZH_T23_1435_017:0120b05_6']	不恭敬故，突吉羅。	不恭敬故，突吉羅。	017	because of disrespect, there is a duṣkṛta offense.
['ZH_T23_1435_017:0120b06_2']	若比丘僧未記不恭敬事，諸比丘語：	若比丘僧未記不恭敬事，諸比丘語：	017	If the monks have not yet determined the matter of disrespect, the monks say:
['ZH_T23_1435_017:0120b06_8']	「汝莫作婬。	「汝莫作婬。	017	Do not engage in sexual activity.
['ZH_T23_1435_017:0120b06_12']	」答言：	」答言：	017	He replied:
['ZH_T23_1435_017:0120b06_17']	「當莫作。	「當莫作。	017	I will not do it.
['ZH_T23_1435_017:0120b06_23', 'ZH_T23_1435_017:0120b07_5']	」而實作婬。🔽婬故，波羅夷；	」而實作婬。 婬故，波羅夷；	017	But he actually engaged in sexual activity.🔽Because of sexual activity, there is pārājika;
['ZH_T23_1435_017:0120b07_14']	不恭敬故，突吉羅。	不恭敬故，突吉羅。	017	because of disrespect, there is a duṣkṛta offense.
['ZH_T23_1435_017:0120b07_22']	「汝莫偷奪他物。	「汝莫偷奪他物。	017	Do not steal others' things.
['ZH_T23_1435_017:0120b08_5']	」「莫奪人命。	」「莫奪人命。	017	Do not take away others' lives.
['ZH_T23_1435_017:0120b08_12']	」「莫觸女身。	」「莫觸女身。	017	Do not touch a woman's body.
['ZH_T23_1435_017:0120b08_19']	」「莫殺草木。	」「莫殺草木。	017	Do not kill plants.
['ZH_T23_1435_017:0120b08_26']	」「莫過中食。	」「莫過中食。	017	Do not eat after noon.
['ZH_T23_1435_017:0120b09_2']	」「莫飲酒。	」「莫飲酒。	017	Do not drink alcohol.
['ZH_T23_1435_017:0120b09_8']	汝從此房出。	汝從此房出。	017	You should leave this room.
['ZH_T23_1435_017:0120b10_1']	」「從床榻、被褥、獨坐床起去。	」「從床榻、被褥、獨坐床起去。	017	You should leave the bed, bedding, and meditation bench.
['ZH_T23_1435_017:0120b11_9']	」「莫捉此鉢、鉤鉢多羅、半鉤鉢多羅、揵鎡、半揵鎡、剃刀、鑷小刀。	」「莫捉此鉢、鉤鉢多羅、半鉤鉢多羅、揵鎡、半揵鎡、剃刀、鑷小刀。	017	Do not touch this alms bowl, hook-shaped alms bowl, half-hook alms bowl, water strainer, half water strainer, razor, or small knife.
['ZH_T23_1435_017:0120b11_13']	」答言：	」答言：	017	He replies:
['ZH_T23_1435_017:0120b11_18']	「當不作。	「當不作。	017	I will not do it.
['ZH_T23_1435_017:0120b11_23']	」而實作。	」而實作。	017	But he actually does it.
['ZH_T23_1435_017:0120b12_5']	若作，隨得罪；	若作，隨得罪；	017	If he does it, he commits an offense according to what he has done;
['ZH_T23_1435_017:0120b12_14']	不恭敬故，突吉羅。	不恭敬故，突吉羅。	017	because of disrespect, there is an offense of wrong conduct.
['ZH_T23_1435_017:0120b13_9']	若比丘僧記不恭敬事已，諸比丘語：	若比丘僧記不恭敬事已，諸比丘語：	017	If the monks have already recorded the disrespectful act, the other monks tell him:
['ZH_T23_1435_017:0120b13_15']	「汝莫作婬。	「汝莫作婬。	017	Do not engage in sexual activity.
['ZH_T23_1435_017:0120b13_19']	」答言：	」答言：	017	He replies:
['ZH_T23_1435_017:0120b13_23']	「不作。	「不作。	017	I will not do it.
['ZH_T23_1435_017:0120b14_4', 'ZH_T23_1435_017:0120b14_11']	」而實作婬。🔽婬故，波羅夷；	」而實作婬。 婬故，波羅夷；	017	But he actually engages in sexual activity.🔽Because of the sexual activity, he is expelled;
['ZH_T23_1435_017:0120b14_20']	不恭敬故，波逸提。	不恭敬故，波逸提。	017	because of disrespect, he commits an offense entailing suspension.
['ZH_T23_1435_017:0120b15_9']	僧記不恭敬事已，語：	僧記不恭敬事已，語：	017	After the monks have recorded the disrespectful act, they tell him:
['ZH_T23_1435_017:0120b15_17']	「汝莫偷奪他物。	「汝莫偷奪他物。	017	Do not steal the goods of others.
['ZH_T23_1435_017:0120b16_3']	」「莫故奪人命。	」「莫故奪人命。	017	Do not intentionally take the life of a person.
['ZH_T23_1435_017:0120b16_10']	」「莫觸女身。	」「莫觸女身。	017	Do not touch a woman's body.
['ZH_T23_1435_017:0120b16_17']	」「莫殺草木。	」「莫殺草木。	017	Do not kill plants.
['ZH_T23_1435_017:0120b16_24']	」「莫過中食。	」「莫過中食。	017	Do not eat after noon.
['ZH_T23_1435_017:0120b17_1']	」「莫飲酒。	」「莫飲酒。	017	Do not drink alcohol.
['ZH_T23_1435_017:0120b17_9']	」「汝從此房出。	」「汝從此房出。	017	You should leave this room.
['ZH_T23_1435_017:0120b17_24']	」「從床榻、被褥、獨坐床起去。	」「從床榻、被褥、獨坐床起去。	017	Get up from the bed, bedding, or single seat.
['ZH_T23_1435_017:0120b19_6']	」「莫捉此鉢、鉤鉢多羅、半鉤鉢多羅、揵鎡、半揵鎡、剃刀、鑷小刀。	」「莫捉此鉢、鉤鉢多羅、半鉤鉢多羅、揵鎡、半揵鎡、剃刀、鑷小刀。	017	Do not touch this alms bowl, hook-shaped alms bowl, half-hook alms bowl, water strainer, half water strainer, razor, or small knife.
['ZH_T23_1435_017:0120b19_10']	」答言：	」答言：	017	He replies:
['ZH_T23_1435_017:0120b19_14']	「不作。	「不作。	017	I will not do it.
['ZH_T23_1435_017:0120b19_19']	」而實作。	」而實作。	017	But he actually does it.
['ZH_T23_1435_017:0120b20_1']	若作，隨得罪；	若作，隨得罪；	017	If he does it, he commits an offense according to the action;
['ZH_T23_1435_017:0120b20_10']	不恭敬故，波逸提。	不恭敬故，波逸提。	017	because of disrespect, he commits an offense entailing confession.
['ZH_T23_1435_017:0120b21_7']	若比丘僧記不恭敬事已，諸比丘語：	若比丘僧記不恭敬事已，諸比丘語：	017	If the monks have already recorded the disrespectful act, the other monks say to him,
['ZH_T23_1435_017:0120b21_13']	「汝莫作婬。	「汝莫作婬。	017	Do not have sexual intercourse.
['ZH_T23_1435_017:0120b21_17']	」答言：	」答言：	017	He replies:
['ZH_T23_1435_017:0120b21_22']	「當不作。	「當不作。	017	I will not do it.
['ZH_T23_1435_017:0120b22_3', 'ZH_T23_1435_017:0120b22_10']	」而實作婬。🔽婬故，波羅夷；	」而實作婬。 婬故，波羅夷；	017	But he actually has sexual intercourse.🔽Because of the sexual intercourse, he commits an offense entailing expulsion;
['ZH_T23_1435_017:0120b22_19']	不恭敬故，波逸提。	不恭敬故，波逸提。	017	because of the disrespect, he commits an offense entailing confession.
['ZH_T23_1435_017:0120b23_10']	僧記不恭敬事已，諸比丘語：	僧記不恭敬事已，諸比丘語：	017	After the monk had finished not respectfully, the other monks said:
['ZH_T23_1435_017:0120b23_18']	「汝莫偷奪他物。	「汝莫偷奪他物。	017	Do not steal others' things.
['ZH_T23_1435_017:0120b24_4']	」「莫故奪人命。	」「莫故奪人命。	017	 Do not intentionally take away people's lives.
['ZH_T23_1435_017:0120b24_11']	」「莫觸女身。	」「莫觸女身。	017	Do not touch a woman's body.
['ZH_T23_1435_017:0120b24_18']	」「莫殺草木。	」「莫殺草木。	017	Do not kill plants.
['ZH_T23_1435_017:0120b24_25']	」「莫過中食。	」「莫過中食。	017	Do not eat after noon.
['ZH_T23_1435_017:0120b25_4']	」「莫飲酒。	」「莫飲酒。	017	Do not drink alcohol.
['ZH_T23_1435_017:0120b25_12']	」「汝從此房出。	」「汝從此房出。	017	Leave this room.
