segmentnr	original	analyzed	folio	translated
['ZH_T18_0891_001:0584c01_3']	「吽􈅼字為大智，觀想化成鉢訥鬘得迦大忿怒明王，三面各三目八臂，正面笑容，右面大青色，舌相出外如金剛杵，左面黃色利牙齩脣，虎皮為衣，右第一手執金剛杵，第二手執寶杖，第三手執迦那野，第四手執箭。	「吽􈅼字為大智，觀想化成鉢訥鬘得迦大忿怒明王，三面各三目八臂，正面笑容，右面大青色，舌相出外如金剛杵，左面黃色利牙齩脣，虎皮為衣，右第一手執金剛杵，第二手執寶杖，第三手執迦那野，第四手執箭。	001	The syllable Hūṃ. is the great wisdom, visualized as transformed into the great wrathful vidyādhara Pāṇḍaravāsinī, with three faces each having three eyes and eight arms. The front face has a smiling expression, the right face is a deep blue color with the tongue sticking out like a vajra, and the left face is yellow with sharp fangs biting the lip. She wears a tiger skin as clothing. The first right hand holds a vajra, the second hand holds a jeweled staff, the third hand holds a kantha, and the fourth hand holds an arrow.
['ZH_T18_0891_001:0584c05_5']	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手持蓮花，第四手執弓，觀想如成壞相，能變化無數佛，頂戴阿閦佛，若依法觀想必得成就，此名最上馬頭金剛三摩地。	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手持蓮花，第四手執弓，觀想如成壞相，能變化無數佛，頂戴阿閦佛，若依法觀想必得成就，此名最上馬頭金剛三摩地。	001	The first left hand holds a noose with the index finger raised, the second hand holds the Prajñāpāramitā Sūtra, the third hand holds a lotus flower, and the fourth hand holds a bow. Visualize her as having the appearance of creation and destruction, able to transform into countless Buddhas, with Akṣobhya Buddha on her head. If one visualizes according to the method, one will surely attain accomplishment. This is called the supreme Vajra-headed Mañjuśrī samādhi.
['ZH_T18_0891_001:0584c07_9']	」爾時寶生大金剛如來，入寶化大智金剛三摩地，從定出已，說此鉢訥鬘得迦大忿怒明王大明曰：	」爾時寶生大金剛如來，入寶化大智金剛三摩地，從定出已，說此鉢訥鬘得迦大忿怒明王大明曰：	001	At that time, the great vajra Tathagata Ratnasaṃbhava entered the great vajra samādhi of the wisdom of transforming treasures and, having emerged from concentration, spoke this great mantra of the great wrathful king Pāṇḍaravāsinī:
['ZH_T18_0891_001:0584c13_6']	「曩莫三滿多沒馱引喃引一　唵引𡁠曩哩胝二　吒吽引吽引三　發吒半音娑嚩二合引賀引四」爾時世尊大毘盧遮那如來說此鉢訥鬘得迦大忿怒明王大明已，諸佛菩薩皆悉讚歎，囉叉娑部多、拏枳儞娑建馱諸宿曜等，悉皆驚怖恐畏顫掉。	「曩莫三滿多沒馱引喃引一　唵引𡁠曩哩胝二　吒吽引吽引三　發吒半音娑嚩二合引賀引四」爾時世尊大毘盧遮那如來說此鉢訥鬘得迦大忿怒明王大明已，諸佛菩薩皆悉讚歎，囉叉娑部多、拏枳儞娑建馱諸宿曜等，悉皆驚怖恐畏顫掉。	001	Namo ratna-trayāya | Oṃ hrīḥ ṭha phat hūṃ hūṃ phaṭ svāhā. At that time, after the World-Honored One Mahāvairocana Tathagata spoke this great mantra of the great wrathful king Pāṇḍaravāsinī, all the buddhas and bodhisattvas praised it, and the rākṣasas, bhūtas, nakṣatras, and others were all frightened, terrified, and trembling.
['ZH_T18_0891_001:0584c14_5']	彼持明者依法持誦，而作一切成壞之相。	彼持明者依法持誦，而作一切成壞之相。	001	The vidyādhara should recite it according to the Dharma, and it will bring about all the signs of accomplishment and destruction.
['ZH_T18_0891_001:0584c15_17']	復次說此尾覲難得迦大忿怒明王觀想法：	復次說此尾覲難得迦大忿怒明王觀想法：	001	Next, he spoke the method of visualizing the great wrathful king Pāṇḍaravāsinī:
['ZH_T18_0891_001:0584c19_9']	「吽􈅼字為大智，觀想化成尾覲難得迦大忿怒明王，大青雲色三面六臂，面各三目，正面笑容，右面白色，左面黃色作忿怒相齩脣，右足踏諸魔左足踏蓮花。	「吽􈅼字為大智，觀想化成尾覲難得迦大忿怒明王，大青雲色三面六臂，面各三目，正面笑容，右面白色，左面黃色作忿怒相齩脣，右足踏諸魔左足踏蓮花。	001	The syllable 'hūṃ' is the great wisdom, visualized transforming into the great wrathful vidyādhara king Vijaya, the color of great blue clouds, with three faces and six arms, each face with three eyes, the front face smiling, the right face white, the left face yellow, with a wrathful expression biting the lip, the right foot trampling on demons, the left foot trampling on a lotus flower.
['ZH_T18_0891_001:0584c20_11']	右第一手執利劍，第二手執銊斧，第三手執箭。	右第一手執利劍，第二手執銊斧，第三手執箭。	001	The first right hand holds a sharp sword, the second hand holds an axe, the third hand holds an arrow.
['ZH_T18_0891_001:0584c22_2']	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓。	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓。	001	The first left hand holds a lasso with the index finger raised, the second hand holds the Prajñāpāramitā sūtra, the third hand holds a bow.
['ZH_T18_0891_001:0584c22_8']	頂戴阿閦佛。	頂戴阿閦佛。	001	He wears Akṣobhya Buddha on his head.
['ZH_T18_0891_001:0584c23_4']	具大神通，能降一切魔變大慈悲雨。	具大神通，能降一切魔變大慈悲雨。	001	Possessing great spiritual powers, he is able to subdue all demons and transform into a great rain of compassion.
['ZH_T18_0891_001:0584c24_7']	如是依法觀想除一切魔，此名最勝大金剛三摩地。	如是依法觀想除一切魔，此名最勝大金剛三摩地。	001	Thus, visualizing in accordance with the Dharma eliminates all demons, this is called the supreme great vajra samādhi.
['ZH_T18_0891_001:0584c26_8']	」爾時世尊無量壽大金剛如來，入無量功德寶藏大金剛三摩地。	」爾時世尊無量壽大金剛如來，入無量功德寶藏大金剛三摩地。	001	At that time, the World-Honored One, the great vajra Tathāgata of Immeasurable Life, entered the great vajra samādhi of the treasury of immeasurable merit and virtue.
['ZH_T18_0891_001:0584c27_10']	從定出已，說此尾覲難得迦大忿怒明王大明曰：	從定出已，說此尾覲難得迦大忿怒明王大明曰：	001	Having emerged from samādhi, he spoke this great vidyā-mantra of the great wrathful king Vijaya-akṣobhya:
['ZH_T18_0891_001:0585b07_13_0']	「曩莫三滿多沒駄引喃引一	「曩莫三滿多沒駄引喃引一	001	Namo samanta-buddhānāṃ
['ZH_T18_0891_001:0585b07_13_1']	唵引吽引吽引吽引二	唵引吽引吽引吽引二	001	Oṃ hūṃ hūṃ hūṃ
['ZH_T18_0891_001:0585b07_13_2']	跢引嚕攞三	跢引嚕攞三	001	Trailokyavijaya
['ZH_T18_0891_001:0585b07_13_3']	尾嚕羅四	尾嚕羅四	001	Vīra
['ZH_T18_0891_001:0585b07_13_4', 'ZH_T18_0891_001:0585b07_13_5']	薩哩嚩二合尾沙伽引怛迦五🔽入嚩二合里多尾娑普二合陵誐六	薩哩嚩二合尾沙伽引怛迦五 入嚩二合里多尾娑普二合陵誐六	001	Sarva-viṣa-garbha
['ZH_T18_0891_001:0585b07_13_6']	遏吒吒賀引娑七	遏吒吒賀引娑七	001	Vajra-viṣa-pūjana🔽Acchā-hasana🔽Kṣa-śarīra
['ZH_T18_0891_001:0585b07_13_7', 'ZH_T18_0891_001:0585b07_13_8']	計引娑哩八🔽娑吒引誅波九	計引娑哩八 娑吒引誅波九	001	Śata-kīrti
['ZH_T18_0891_001:0585b07_13_9']	鵮迦引囉十	鵮迦引囉十	001	Khakāra
['ZH_T18_0891_001:0585b07_13_10']	嚩日囉二合袪囉儞哩伽二合引多十一	嚩日囉二合袪囉儞哩伽二合引多十一	001	Vajra-kīrtirīkṣaṇa
['ZH_T18_0891_001:0585b07_13_11', 'ZH_T18_0891_001:0585b07_13_12']	左里多十二🔽嚩蘇馱引怛攞十三	左里多十二 嚩蘇馱引怛攞十三	001	Jvalita
['ZH_T18_0891_001:0585b07_13_13']	儞濕嚩二合娑十四	儞濕嚩二合娑十四	001	Vasu-dhādhara🔽Niśvāsa
['ZH_T18_0891_001:0585b07_13_14', 'ZH_T18_0891_001:0585b07_13_15']	摩引嚕妬得叱二合鉢多二合十五🔽達囉尼引十六	摩引嚕妬得叱二合鉢多二合十五 達囉尼引十六	001	Mārut-prabhava🔽Dharaṇi
['ZH_T18_0891_001:0585b07_13_16']	達囉毘引沙拏十七	達囉毘引沙拏十七	001	Dharaṇi-viṣaṇa
['ZH_T18_0891_001:0585b07_13_17']	遏吒吒賀引娑十八	遏吒吒賀引娑十八	001	Acchā-hasana
['ZH_T18_0891_001:0585b07_13_18']	阿波哩彌多末攞十九	阿波哩彌多末攞十九	001	Buddhakṣetra🔽Dharmasattva🔽Māṃsa māṃsa
['ZH_T18_0891_001:0585b07_13_19']	波囉引訖囉二合摩二十	波囉引訖囉二合摩二十	001	Hayagriva🔽Kṣaṇa kṣaṇa🔽Pūrṇamandala🔽Cina cina🔽Siddhiṃ me dehi🔽Āveśaya🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya
['ZH_T18_0891_001:0585b07_13_20']	阿引哩也二合毘引多二十一	阿引哩也二合毘引多二十一	001	Viśeṣa🔽Sarva-āveśaya
['ZH_T18_0891_001:0585b07_13_21', 'ZH_T18_0891_001:0585b07_13_22']	部引多誐拏二十二🔽達踰二合始多二十三	部引多誐拏二十二 達踰二合始多二十三	001	Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya
['ZH_T18_0891_001:0585b07_13_23', 'ZH_T18_0891_001:0585b07_13_24']	沒𠆙切身沒𠆙切身二十四🔽賀野誐哩二合引嚩二十五	沒𠆙切身沒𠆙切身二十四 賀野誐哩二合引嚩二十五	001	Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa
['ZH_T18_0891_001:0585b07_13_25']	佉引那佉引那二十六	佉引那佉引那二十六	001	Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya
['ZH_T18_0891_001:0585b07_13_26']	鉢囉滿怛囕二合引二十七	鉢囉滿怛囕二合引二十七	001	Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa
['ZH_T18_0891_001:0585b07_13_27']	親那親那二十八	親那親那二十八	001	Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa
['ZH_T18_0891_001:0585b07_13_28']	悉地孕二合彌引禰舍二十九	悉地孕二合彌引禰舍二十九	001	Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa
['ZH_T18_0891_001:0585b07_13_29']	阿引吠引舍野三十	阿引吠引舍野三十	001	Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa
['ZH_T18_0891_001:0585b07_13_30']	薩哩嚩二合入嚩二合囉三十一	薩哩嚩二合入嚩二合囉三十一	001	Sarva-āveśaya🔽Viśeṣa
['ZH_T18_0891_001:0585b07_13_31']	必舍引左喃三十二	必舍引左喃三十二	001	Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa
['ZH_T18_0891_001:0585b07_13_32']	薩哩嚩二合誐囉二合呬引數阿鉢囉二合底賀覩引婆嚩三十三	薩哩嚩二合誐囉二合呬引數阿鉢囉二合底賀覩引婆嚩三十三	001	Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa
['ZH_T18_0891_001:0585b07_13_33']	嚩日囉二合能瑟吒囉三合緊唧囉引野洗三十四	嚩日囉二合能瑟吒囉三合緊唧囉引野洗三十四	001	Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveśaya🔽Viśeṣa🔽Sarva-āveś
['ZH_T18_0891_001:0585b07_13_34', 'ZH_T18_0891_001:0585b07_13_35']	伊難訥瑟吒二合誐囉二合憾三十五🔽訥瑟吒二合薩哩謗二合嚩三十六引	伊難訥瑟吒二合誐囉二合憾三十五 訥瑟吒二合薩哩謗二合嚩三十六引	001	inantrasthagaṇa🔽natha sarvabhava
['ZH_T18_0891_001:0585b07_13_36', 'ZH_T18_0891_001:0585b07_13_37']	度曩度曩三十七🔽摩他摩他三十八	度曩度曩三十七 摩他摩他三十八	001	dūna dūna🔽matha matha
['ZH_T18_0891_001:0585b07_13_38']	摩吒摩吒三十九	摩吒摩吒三十九	001	mata mata
['ZH_T18_0891_001:0585b07_13_39', 'ZH_T18_0891_001:0585b07_13_40']	鉢吒鉢吒四十🔽播引吒野播引吒野四十一	鉢吒鉢吒四十 播引吒野播引吒野四十一	001	pata pata🔽pātaya pātaya
['ZH_T18_0891_001:0585b07_13_41', 'ZH_T18_0891_001:0585b07_13_42']	滿駄滿駄四十二🔽沒馱達哩摩二合四十三	滿駄滿駄四十二 沒馱達哩摩二合四十三	001	manda manda🔽buddhadharma
['ZH_T18_0891_001:0585b07_13_43']	僧伽引努倪也二合引旦四十四	僧伽引努倪也二合引旦四十四	001	saṅganirjīvadāna
['ZH_T18_0891_001:0585b07_13_44']	羯哩𤚥俱嚕尸伽囕二合四十五	羯哩𤚥俱嚕尸伽囕二合四十五	001	kari kīlīścakra
['ZH_T18_0891_001:0585b07_13_45', 'ZH_T18_0891_001:0585b07_13_46', 'ZH_T18_0891_001:0585b07_13_47']	賀野仡哩二合引嚩引野發吒半音四十六🔽嚩日囉二合引野發吒半音四十七🔽嚩日囉二合誐引怛囉二合引野發吒半音四十八	賀野仡哩二合引嚩引野發吒半音四十六 嚩日囉二合引野發吒半音四十七 嚩日囉二合誐引怛囉二合引野發吒半音四十八	001	hayagṛha phaṭ🔽vajra phaṭ🔽vajraketu phaṭ
['ZH_T18_0891_001:0585b07_13_48']	嚩日囉二合儞怛囉二合引野發吒半音四十九	嚩日囉二合儞怛囉二合引野發吒半音四十九	001	vajraghana phaṭ
['ZH_T18_0891_001:0585b07_13_49', 'ZH_T18_0891_001:0585b07_13_50']	嚩日囉二合能瑟吒囉三合引野發吒半音五十🔽嚩日囉二合祛囉引野發吒半音五十一	嚩日囉二合能瑟吒囉三合引野發吒半音五十 嚩日囉二合祛囉引野發吒半音五十一	001	Vajra-cande phaṭ🔽Vajra-krodha phaṭ
['ZH_T18_0891_001:0585b07_13_51', 'ZH_T18_0891_001:0585b07_13_52', 'ZH_T18_0891_001:0585b07_13_53']	嚩日囉二合祛囉五十二🔽儞哩伽二合引多曩引野發吒半音五十三🔽波囉滿怛囉二合尾曩引設曩引野發吒半音五十四	嚩日囉二合祛囉五十二 儞哩伽二合引多曩引野發吒半音五十三 波囉滿怛囉二合尾曩引設曩引野發吒半音五十四	001	Vajra-krodha🔽Nirṛtyāya phaṭ
['ZH_T18_0891_001:0585b07_13_54']	怛𡃤二合路枳也二合五十五	怛𡃤二合路枳也二合五十五	001	Parāmitā-vinyastāya phaṭ🔽Tadyathā
['ZH_T18_0891_001:0585b07_13_55']	婆煬羯囉引野發吒半音五十六	婆煬羯囉引野發吒半音五十六	001	Vajra-kīlaya phaṭ
['ZH_T18_0891_001:0585b07_13_56']	薩哩嚩二合羯哩彌二合引數五十七	薩哩嚩二合羯哩彌二合引數五十七	001	Sarva-karma
['ZH_T18_0891_001:0585b07_13_57', 'ZH_T18_0891_001:0585b07_13_58']	阿鉢囉二合底賀跢引野發吒半音五十八🔽嚩日囉二合俱攞五十九	阿鉢囉二合底賀跢引野發吒半音五十八 嚩日囉二合俱攞五十九	001	Apāyajaṭhara phaṭ🔽Vajra-kūṭa
['ZH_T18_0891_001:0585b07_13_59']	怛囉二合引娑曩羯囉引野發吒半音六十	怛囉二合引娑曩羯囉引野發吒半音六十	001	Tathāgata-kīlaya phaṭ
['ZH_T18_0891_001:0585b07_13_60']	吽引吽引吽引六十一	吽引吽引吽引六十一	001	Hūṃ hūṃ hūṃ
['ZH_T18_0891_001:0585b07_13_61']	發吒半音發吒半音發吒半音六十二」爾時世尊無量壽如來說此尾覲難得迦大忿怒明王大明已，時大眾會悉皆驚怖，唯念大智大金剛大慈悲毘盧遮那佛。	發吒半音發吒半音發吒半音六十二」爾時世尊無量壽如來說此尾覲難得迦大忿怒明王大明已，時大眾會悉皆驚怖，唯念大智大金剛大慈悲毘盧遮那佛。	001	Phaṭ half-tone phaṭ half-tone phaṭ half-tone sixty-two. At that time, the World-Honored One Amitāyus, having spoken this great wrathful king vidyā of Vijaya, the assembly was all frightened, only thinking of the great wisdom, great vajra, great compassionate Vairocana Buddha.
['ZH_T18_0891_001:0585b10_6']	「若持明者，觀想掌內有蓮花，於蓮花中想其吽􇩴字，有大熾焰遍滿，如是依忿怒明王三摩地，能除三界一切諸毒。	「若持明者，觀想掌內有蓮花，於蓮花中想其吽􇩴字，有大熾焰遍滿，如是依忿怒明王三摩地，能除三界一切諸毒。	001	If the practitioner visualizes a lotus flower in the palm, and in the lotus flower visualizes the syllable hūṃ, with great blazing flames filling everywhere, in this way, according to the samādhi of the wrathful king vidyā, one can remove all poisons in the three realms.
['ZH_T18_0891_001:0585b12_7']	」復次世尊大毘盧遮那如來，說此不動尊大忿怒明王觀想法：	」復次世尊大毘盧遮那如來，說此不動尊大忿怒明王觀想法：	001	Next, the World-Honored One Mahāvairocana Tathāgata spoke of this method for visualizing Acalanātha, the great wrathful king vidyā:
['ZH_T18_0891_001:0585b14_9']	「憾􄚲字為大智，觀想化為不動尊大忿怒明王，眇目童子相，六臂三面各三目，作童子裝嚴。	「憾􄚲字為大智，觀想化為不動尊大忿怒明王，眇目童子相，六臂三面各三目，作童子裝嚴。	001	The syllable hūṃ is the great wisdom, visualized as transformed into Acalanātha, the great wrathful king vidyā, with squinting eyes, the appearance of a youth, six arms, three faces each with three eyes, and adorned with the attire of a youth.
['ZH_T18_0891_001:0585b16_2']	正面笑容，右面黃色舌相出外上有血色，左面白色忿怒相而作吽字聲。	正面笑容，右面黃色舌相出外上有血色，左面白色忿怒相而作吽字聲。	001	The front face has a smiling expression, the right face is yellow with the tongue sticking out and has a bloody color above, and the left face is white with a wrathful expression and makes the sound hūṃ.
['ZH_T18_0891_001:0585b17_15']	身作翡翠色，足踏蓮花及寶山，立作舞勢能除一切魔，遍身熾焰日輪圓光。	身作翡翠色，足踏蓮花及寶山，立作舞勢能除一切魔，遍身熾焰日輪圓光。	001	The body is the color of an emerald, the feet step on a lotus flower and a jeweled mountain, standing in a dancing posture able to remove all demons, the entire body blazing with flames and a circular halo like the sun.
['ZH_T18_0891_001:0585b18_17']	右第一手執劍，第二手執金剛杵，第三手執箭。	右第一手執劍，第二手執金剛杵，第三手執箭。	001	The first right hand holds a sword, the second hand holds a vajra scepter, and the third hand holds an arrow.
['ZH_T18_0891_001:0585b20_8']	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓。	左第一手執羂索竪頭指，第二手持般若波羅蜜多經，第三手執弓。	001	The first left hand holds a lasso with the index finger raised, the second hand holds the Prajñāpāramitā Sūtra, and the third hand holds a bow.
['ZH_T18_0891_001:0585b21_1']	頂戴佛冠，是阿閦如來所化。	頂戴佛冠，是阿閦如來所化。	001	Wearing a Buddha crown, this is the transformation of Akṣobhya Tathāgata.
['ZH_T18_0891_001:0585b21_13']	具大神通，變化諸佛如雲。	具大神通，變化諸佛如雲。	001	Endowed with great spiritual powers, transforming Buddhas like clouds.
['ZH_T18_0891_001:0585b23_15']	彼持明者如是觀想，無上菩提不久成就，此名發生一切諸佛如來不動大智大自在金剛三摩地。	彼持明者如是觀想，無上菩提不久成就，此名發生一切諸佛如來不動大智大自在金剛三摩地。	001	The vidyādhara should visualize in this way, the unsurpassed enlightenment will be accomplished before long. This is called the samādhi of the great wisdom and great mastery of the immovable great knowledge of all Buddhas and Tathāgatas.
['ZH_T18_0891_001:0585b25_8']	」爾時世尊大毘盧遮那如來，入金剛燈熾盛大光明金剛三摩地。	」爾時世尊大毘盧遮那如來，入金剛燈熾盛大光明金剛三摩地。	001	At that time, the World-Honored One, Mahāvairocana Tathāgata, entered the adamantine samādhi of the blazing great light of the adamantine lamp.
['ZH_T18_0891_001:0585b26_8']	從定出已，說此不動尊大忿怒明王大明曰：	從定出已，說此不動尊大忿怒明王大明曰：	001	Having emerged from samādhi, he spoke this great vidyā-mantra of the great wrathful king Acalanātha:
['ZH_T18_0891_001:0585c22_13_0']	「曩莫三滿多沒馱引喃引一	「曩莫三滿多沒馱引喃引一	001	Namo samanta-buddhānāṃ |🔽Oṃ akṣayakarma-jñāna-vajra-svabhāva-ātmako 'ham |
['ZH_T18_0891_001:0585c22_13_1']	唵引阿左攞迦引拏拏二	唵引阿左攞迦引拏拏二	001	Oṃ ārohakaṇḍa |
['ZH_T18_0891_001:0585c22_13_2']	曩吒曩吒三	曩吒曩吒三	001	Naṭa naṭa |
['ZH_T18_0891_001:0585c22_13_3', 'ZH_T18_0891_001:0585c22_13_4']	謨引吒謨引吒四🔽娑吒娑吒五	謨引吒謨引吒四 娑吒娑吒五	001	Moṭa moṭa |🔽Saṭa saṭa |
['ZH_T18_0891_001:0585c22_13_5']	怛吒怛吒六	怛吒怛吒六	001	Taṭa taṭa |
['ZH_T18_0891_001:0585c22_13_6', 'ZH_T18_0891_001:0585c22_13_7']	咄吒咄吒七🔽謨引賀謨引賀八	咄吒咄吒七 謨引賀謨引賀八	001	Dhuṭa dhuṭa |🔽Moha moha |🔽Saha saha |
['ZH_T18_0891_001:0585c22_13_8', 'ZH_T18_0891_001:0585c22_13_9', 'ZH_T18_0891_001:0585c22_13_10']	娑賀娑賀九🔽賀囊賀曩十🔽底瑟吒二合底瑟吒二合十一	娑賀娑賀九 賀囊賀曩十 底瑟吒二合底瑟吒二合十一	001	Hāṃ hāṃ |🔽Dhiṣṭa dhiṣṭa |
['ZH_T18_0891_001:0585c22_13_11']	阿引尾舍阿引尾舍十二	阿引尾舍阿引尾舍十二	001	Āveśāveśa |
['ZH_T18_0891_001:0585c22_13_12']	摩賀引末跢引播引攞十三	摩賀引末跢引播引攞十三	001	Mahā-mṛta-prabhāva |
['ZH_T18_0891_001:0585c22_13_13']	度曩度曩十四	度曩度曩十四	001	Dhuṇḍhuṇḍha |
['ZH_T18_0891_001:0585c22_13_14']	底尼底尼十五	底尼底尼十五	001	Dhini dhini |
['ZH_T18_0891_001:0585c22_13_15']	佉引那佉引那十六	佉引那佉引那十六	001	Khaṇḍa khaṇḍa |
['ZH_T18_0891_001:0585c22_13_16']	尾覲曩二合引摩引囉野十七	尾覲曩二合引摩引囉野十七	001	Vighna-māraṇa |
['ZH_T18_0891_001:0585c22_13_17']	摩引囉野十八	摩引囉野十八	001	Maraya
['ZH_T18_0891_001:0585c22_13_18']	訥瑟鵮二合引婆乞叉二合野十九	訥瑟鵮二合引婆乞叉二合野十九	001	Narttabhakṣaya
['ZH_T18_0891_001:0585c22_13_19', 'ZH_T18_0891_001:0585c22_13_20']	婆乞叉二合野二十🔽薩哩鑁二合俱嚕俱嚕二十一	婆乞叉二合野二十 薩哩鑁二合俱嚕俱嚕二十一	001	Bhakṣaya🔽Sarva kuru kuru
['ZH_T18_0891_001:0585c22_13_21']	枳哩枳哩二十二	枳哩枳哩二十二	001	Kiri kiri
['ZH_T18_0891_001:0585c22_13_22']	摩賀引尾沙摩二十三	摩賀引尾沙摩二十三	001	Mahāviṣama🔽Vajra saptaṭa ya🔽Saptaṭa ya
['ZH_T18_0891_001:0585c22_13_23']	嚩日囉二合娑怖二合引吒野二十四	嚩日囉二合娑怖二合引吒野二十四	001	Hūṃ hūṃ hūṃ
['ZH_T18_0891_001:0585c22_13_24']	娑怖二合引吒野二十五	娑怖二合引吒野二十五	001	Trikālagātakā
['ZH_T18_0891_001:0585c22_13_25', 'ZH_T18_0891_001:0585c22_13_26', 'ZH_T18_0891_001:0585c22_13_27']	吽引吽引吽引二十六🔽底哩二合嚩里多囕誐曩哩多二合迦二十七🔽暗引烏當切暗引上同暗引二十八	吽引吽引吽引二十六 底哩二合嚩里多囕誐曩哩多二合迦二十七 暗引烏當切暗引上同暗引二十八	001	Aṃ aṃ aṃ
['ZH_T18_0891_001:0585c22_13_28']	㰠引呼郎切下同㰠引㰠引二十九	㰠引呼郎切下同㰠引㰠引二十九	001	Haṃ haṃ haṃ
['ZH_T18_0891_001:0585c22_13_29', 'ZH_T18_0891_001:0585c22_13_30']	阿左攞唧引吒三十🔽娑怖二合引吒野三十一	阿左攞唧引吒三十 娑怖二合引吒野三十一	001	Ajirajita🔽Saptaṭa ya
['ZH_T18_0891_001:0585c22_13_31']	娑怖二合引吒野三十二	娑怖二合引吒野三十二	001	Saptaṭa ya
['ZH_T18_0891_001:0585c22_13_32']	吽引三十三	吽引三十三	001	Hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ hū
['ZH_T18_0891_001:0585c22_13_33']	阿三滿底迦怛囉二合吒半音三十四	阿三滿底迦怛囉二合吒半音三十四	001	Asampratikātaratna
['ZH_T18_0891_001:0585c22_13_34']	摩賀引末攞三十五	摩賀引末攞三十五	001	Mahābala
['ZH_T18_0891_001:0585c22_13_35', 'ZH_T18_0891_001:0585c22_13_36', 'ZH_T18_0891_001:0585c22_13_37']	舍引怛野三十六🔽三摩煬三十七🔽𤚥引怛囕二合引㰠引難引三十八	舍引怛野三十六 三摩煬三十七 𤚥引怛囕二合引㰠引難引三十八	001	Śatara🔽Samyaksambuddha
['ZH_T18_0891_001:0585c22_13_38']	戍迭覩路迦窣覩二合三十九	戍迭覩路迦窣覩二合三十九	001	Tathāgatapratyekabuddha🔽Śrāvakapratyekabuddha
['ZH_T18_0891_001:0585c22_13_39']	沙也二合覩嚩日哩二合引四十	沙也二合覩嚩日哩二合引四十	001	Śākyamuni
['ZH_T18_0891_001:0585c22_13_40']	曩謨引窣覩二合四十一	曩謨引窣覩二合四十一	001	Namo buddhāya🔽Abhyananditavihārin
