segmentnr	original	analyzed	translated
['ZH_T12_0394_001:1117b29_8']	如鴦掘魔暴虐殘害，猶能調彼剛強惡人，調彼不調，牟尼世尊今為無常之所摧壞。	如鴦掘魔暴虐殘害，猶能調彼剛強惡人，調彼不調，牟尼世尊今為無常之所摧壞。	Like Aṅgulimāla, who was violent, cruel, and destructive, he was still able to tame that stubborn and evil person, taming the untamable. The Sage, the World-Honored One, is now destroyed by impermanence.
['ZH_T12_0394_001:1117c01_13']	如曠野惡鬼，殘殺一切令國空虛，猶能調彼使受持戒；	如曠野惡鬼，殘殺一切令國空虛，猶能調彼使受持戒；	Just as in the wilderness, a demon would kill everyone, leaving the country empty, yet he was still able to subdue them and make them uphold the precepts;
['ZH_T12_0394_001:1117c02_8']	而於今者入無常羂，摧滅無餘。	而於今者入無常羂，摧滅無餘。	But now, he has entered the snare of impermanence and is destroyed without remainder.
['ZH_T12_0394_001:1117c04_13']	如優樓頻螺迦葉，染著於我，沒於邪見榛林之中難可拔出，如來猶愍，能現十八種神足變化能令調伏；	如優樓頻螺迦葉，染著於我，沒於邪見榛林之中難可拔出，如來猶愍，能現十八種神足變化能令調伏；	Just as Uruvilvā-Kāśyapa, attached to me, was mired in the thicket of wrong views, difficult to pull out, the Tathāgata still had compassion and manifested eighteen kinds of spiritual powers to subdue him;
['ZH_T12_0394_001:1117c05_4']	今為無常之所傾倒。	今為無常之所傾倒。	Now he has been toppled by impermanence.
['ZH_T12_0394_001:1117c06_7']	「一切眾生薄於福祐，大智之海為無常日之所乾竭；	「一切眾生薄於福祐，大智之海為無常日之所乾竭；	All beings are lacking in blessings, and the ocean of great wisdom is dried up by the sun of impermanence;
['ZH_T12_0394_001:1117c07_3']	正智須彌為無常金剛杵之所摧碎；	正智須彌為無常金剛杵之所摧碎；	The Sumeru of right wisdom is crushed by the vajra of impermanence;
['ZH_T12_0394_001:1117c08_6']	佛功德樹——覺意妙華、道果充滿——為無常斧之所斫壞；	佛功德樹——覺意妙華、道果充滿——為無常斧之所斫壞；	The tree of the Buddha's merits, with the wondrous flowers of the mind of enlightenment and the fruits of the path filling it, is chopped down by the axe of impermanence;
['ZH_T12_0394_001:1117c10_1']	廣大智光——名稱周聞遍于世間，能燒一切有生之薪——為無常水之所澆滅也。	廣大智光——名稱周聞遍于世間，能燒一切有生之薪——為無常水之所澆滅也。	The vast light of wisdom, with its fame heard throughout the world, able to burn the firewood of all beings, is extinguished by the water of impermanence.
['ZH_T12_0394_001:1117c12_5']	盛力無常無有法教，不為智者之所禁制，非是精進瞻勇、猛健勢力、名稱柔心、調根寂定之所能免。	盛力無常無有法教，不為智者之所禁制，非是精進瞻勇、猛健勢力、名稱柔心、調根寂定之所能免。	Impermanence has no power, no Dharma teaching, it cannot be restrained by the wise, it cannot be avoided by those with diligence, courage, strength, fame, a gentle mind, or disciplined senses.
['ZH_T12_0394_001:1117c12_11']	咄哉，無常！	咄哉，無常！	Alas, impermanence!
['ZH_T12_0394_001:1117c13_9']	酷暴乃爾，不別好惡，有德、無德等能摧壞。	酷暴乃爾，不別好惡，有德、無德等能摧壞。	It is so cruel and violent, not distinguishing between good and evil, with or without virtue, it can destroy all.
['ZH_T12_0394_001:1117c15_11']	」作是語時，大地震動、山頂崩壞、大星殞落、四方火起、日月諸宿無有光色、一切天人皆無歡樂。	」作是語時，大地震動、山頂崩壞、大星殞落、四方火起、日月諸宿無有光色、一切天人皆無歡樂。	When these words were spoken, the great earth trembled, the mountain peaks collapsed, large stars fell, fires blazed in the four directions, the sun, moon, and stars had no luster, and all gods and humans were without joy.
['ZH_T12_0394_001:1117c18_11']	「我今形體不自勝舉，欲沒入地，𥈅眩黃黑、心意錯亂、忘失所念、脣乾舌燥、語言錯誤、聲音嘶碎，去死不遠，命終今必絕，逮佛捨而去。	「我今形體不自勝舉，欲沒入地，𥈅眩黃黑、心意錯亂、忘失所念、脣乾舌燥、語言錯誤、聲音嘶碎，去死不遠，命終今必絕，逮佛捨而去。	My body now cannot support itself, I want to sink into the ground, I am dizzy and yellow-black, my mind is confused, I have forgotten what I was thinking, my lips are dry and my tongue is parched, my speech is mistaken, my voice is hoarse and fragmented, I am not far from death, my life will surely end now, and I will be abandoned by the Buddha.
['ZH_T12_0394_001:1117c19_13']	」如是等多眾種種哀呼、百千種言，戀慕於佛。	」如是等多眾種種哀呼、百千種言，戀慕於佛。	In this way, the many assemblies wailed in various ways, with hundreds of thousands of words, longing for the Buddha.
['ZH_T12_0394_001:1117c19_18']	帝釋語言：	帝釋語言：	Śakra said:
['ZH_T12_0394_001:1117c20_2']	「止止已足！	「止止已足！	Stop, stop, that is enough!
['ZH_T12_0394_001:1117c20_13']	汝今可不憶念大仙少語？	汝今可不憶念大仙少語？	Do you not remember the great sage's few words?
['ZH_T12_0394_001:1117c20_18']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T12_0394_001:1117c21_18']	『諸行無常，無得住者、不可體信、是變易法。	『諸行無常，無得住者、不可體信、是變易法。	All conditioned things are impermanent, there is no one who can abide, they cannot be relied upon, they are subject to change.
['ZH_T12_0394_001:1117c23_1']	一切聚集歸散會滅，高者必墮、合會必離、有生必死。	一切聚集歸散會滅，高者必墮、合會必離、有生必死。	All that is gathered will disperse, what rises must fall, what comes together must separate, what is born must die.
['ZH_T12_0394_001:1117c25_8']	一切諸行猶如河岸臨峻之樹，亦如畫水尋畫尋滅，亦如泡沫、如條上露不得久停，如乾闥婆城暫為眼對。	一切諸行猶如河岸臨峻之樹，亦如畫水尋畫尋滅，亦如泡沫、如條上露不得久停，如乾闥婆城暫為眼對。	All conditioned things are like trees on a riverbank facing a steep cliff, like drawing water that disappears as soon as it is drawn, like foam, like dew on a blade of grass that cannot last long, like a gandharva city that appears briefly to the eyes.
['ZH_T12_0394_001:1117c27_6']	人命迅速疾於射箭，速行天下疾於日月，人命速疾過於是天，無常敗壞應當解知。	人命迅速疾於射箭，速行天下疾於日月，人命速疾過於是天，無常敗壞應當解知。	Human life is swifter than a shooting arrow, faster than the swift-moving world, faster than the sun and moon. Human life is swifter than these heavens, subject to impermanence and destruction, one should understand this.🔽Here is the corrected and aligned text:
['ZH_T12_0394_001:1117c28_10']	若於佛事有不足者不入涅槃，佛事周訖乃入涅槃。	若於佛事有不足者不入涅槃，佛事周訖乃入涅槃。	If there is anything lacking in the Buddha's work, he does not enter nirvana. Only after the Buddha's work is complete does he enter nirvana.
['ZH_T12_0394_001:1118a01_8']	以此佛法付囑人天，以此重事與聲聞弟子，向無畏寂滅處去，諸有苦盡，更不受生。	以此佛法付囑人天，以此重事與聲聞弟子，向無畏寂滅處去，諸有苦盡，更不受生。	Entrusting this Buddha-dharma to humans and gods, with this weighty matter he gives to the śrāvaka disciples, and goes to the fearless place of cessation. All suffering ends, and one does not receive birth again.
['ZH_T12_0394_001:1118a01_17']	汝等不應生大憂惱。	汝等不應生大憂惱。	You should not give rise to great sorrow.
['ZH_T12_0394_001:1118a02_100']	』」佛入涅槃密迹金剛力士哀戀經	』」佛入涅槃密迹金剛力士哀戀經	The Sutra of Vajrapāṇi's Grief at the Buddha's Entry into Nirvāṇa
