segmentnr	original	analyzed	translated
['ZH_T14_0446b_001:0374a09_3_9', 'ZH_T14_0446b_001:0374a09_3_10', 'ZH_T14_0446b_001:0374a09_3_11']	威力佛、南無普見王佛、南無覺憙佛、南無勝🔽怨悅佛、南無一切敬愛佛、南無度眾疑佛、南🔽無捨淨佛、南無金剛勝佛、南無尊教授佛、南	威力佛、南無普見王佛、南無覺憙佛、南無勝 怨悅佛、南無一切敬愛佛、南無度眾疑佛、南 無捨淨佛、南無金剛勝佛、南無尊教授佛、南	Yuan Yue Buddha, Namu Yiqie Jing Ai Buddha, Namu Du Zhong Xi Buddha, Nam🔽u She Jing Buddha, Namu Jingang Sheng Buddha, Namu Zun Jiao Shou Buddha, Nam
['ZH_T14_0446b_001:0374a09_3_12']	無慧悅佛、南無持覺佛、南無敏音佛、南無大	無慧悅佛、南無持覺佛、南無敏音佛、南無大	u Hui Yue Buddha, Namu Chi Jue Buddha, Namu Min Yin Buddha, Namu Da
['ZH_T14_0446b_001:0374a09_3_13', 'ZH_T14_0446b_001:0374a09_3_14']	龍佛、南無普娛樂佛、南無普世懷佛、南無師🔽子娛樂佛、南無破諸軍佛、南無勝眼佛、南無	龍佛、南無普娛樂佛、南無普世懷佛、南無師 子娛樂佛、南無破諸軍佛、南無勝眼佛、南無	Namo Dragon Buddha, Namo Universally Delightful Buddha, Namo Universally Cherished Buddha, Namo🔽Lion's Delight Buddha, Namo Conqueror of All Armies Buddha, Namo Victorious Eyes Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_15']	明伏佛、南無堅才佛、南無堅娑羅佛、南無泰	明伏佛、南無堅才佛、南無堅娑羅佛、南無泰	Subduing with Clarity Buddha, Namo Firm Talent Buddha, Namo Firm Sāla Tree Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_16']	調佛、南無善眼清淨佛、南無見寶佛、南無盡	調佛、南無善眼清淨佛、南無見寶佛、南無盡	Greatly Disciplined Buddha, Namo Well-Seen Pure Eyes Buddha, Namo Seeing Jewels Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_17']	作佛、南無離漂河佛、南無持名稱佛、南無梵	作佛、南無離漂河佛、南無持名稱佛、南無梵	Accomplisher of Ends Buddha, Namo River of Separation Buddha, Namo Holder of Fame Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_18']	天所敬佛、南無以敬佛、南無大屈佛、南無敬	天所敬佛、南無以敬佛、南無大屈佛、南無敬	Brahma Heaven Respected Buddha, Namo Respected Buddha, Namo Greatly Bowed Buddha, Namo Respected
['ZH_T14_0446b_001:0374a09_3_19', 'ZH_T14_0446b_001:0374a09_3_20']	智慧佛、南無無際願佛、南無捨漫流佛、南無🔽好憙見佛、南無大華佛、南無自成就意佛、南	智慧佛、南無無際願佛、南無捨漫流佛、南無 好憙見佛、南無大華佛、南無自成就意佛、南	Wisdom Buddha, Namo Boundless Vow Buddha, Namo Abandoned Delusion Buddha, Namo🔽Well-Seen Joy Buddha, Namo Great Flower Buddha, Namo Self-Accomplishing Intention Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_21']	無憙光佛、南無快解佛、南無施宿佛、南無堅	無憙光佛、南無快解佛、南無施宿佛、南無堅	Joyful Light Buddha, Namo Swift Understanding Buddha, Namo Bestowing Past Buddha, Namo Firm
['ZH_T14_0446b_001:0374a09_3_22']	聲佛、南無須尼多佛、南無毘摩妙佛、南無最	聲佛、南無須尼多佛、南無毘摩妙佛、南無最	Namo Śabda Buddha, Namo Sunita Buddha, Namo Vima Miao Buddha, Namo Supreme
['ZH_T14_0446b_001:0374a09_3_23']	顏色佛、南無思禪思佛、南無遊戲德佛、南無	顏色佛、南無思禪思佛、南無遊戲德佛、南無	Appearance Buddha, Namo Chansi Chan Buddha, Namo Game Virtue Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_24']	懷最佛、南無善毘摩佛、南無普觀佛、南無堅	懷最佛、南無善毘摩佛、南無普觀佛、南無堅	Bearing Supreme Buddha, Namo Good Vima Buddha, Namo Universal Observation Buddha, Namo Firm
['ZH_T14_0446b_001:0374a09_3_25']	心佛、南無敬最上佛、南無善住功德摩尼山王	心佛、南無敬最上佛、南無善住功德摩尼山王	Mind Buddha, Namo Respected Supreme Buddha, Namo Good Abiding Merit Maṇi Mountain King
['ZH_T14_0446b_001:0374a09_3_26']	佛、南無度世佛、南無喜德佛、南無上寶佛、	佛、南無度世佛、南無喜德佛、南無上寶佛、	Buddha, Namo Crossing the World Buddha, Namo Joyful Virtue Buddha, Namo Supreme Treasure Buddha,
['ZH_T14_0446b_001:0374a09_3_27']	南無善於慚愧佛、南無照一切眾生光明佛、南	南無善於慚愧佛、南無照一切眾生光明佛、南	Namo Good at Shame and Conscience Buddha, Namo Illuminating All Sentient Beings Light Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_28']	無師子王佛、南無大步佛、南無普懷佛、南無	無師子王佛、南無大步佛、南無普懷佛、南無	Lion King Buddha, Namo Great Stride Buddha, Namo Universal Bearing Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_29']	音聲器佛、南無懷上佛、南無普止佛、南無普	音聲器佛、南無懷上佛、南無普止佛、南無普	Sound Vessel Buddha, Namo Bearing Supreme Buddha, Namo Universal Cessation Buddha, Namo Universal
['ZH_T14_0446b_001:0374a09_3_30']	覺佛、南無威德大勢力佛、南無勝威德佛、南	覺佛、南無威德大勢力佛、南無勝威德佛、南	Awakening Buddha, Namo Powerful Virtuous Buddha, Namo Victorious Virtue Buddha, Namo
['ZH_T14_0446b_001:0374a09_3_31']	無堅固誓佛、南無淨供養佛、南無天所敬佛、	無堅固誓佛、南無淨供養佛、南無天所敬佛、	Buddha of Unwavering Vows, I take refuge in the Buddha of Pure Offerings, I take refuge in the Buddha Honored by Gods,
['ZH_T14_0446b_001:0374a09_3_32']	南無成堅固佛、南無最勝佛南無一切功德備具	南無成堅固佛、南無最勝佛南無一切功德備具	I take refuge in the Buddha of Firm Accomplishment, I take refuge in the Supreme Buddha, I take refuge in the Buddha Endowed with All Merits,
['ZH_T14_0446b_001:0374a09_3_33']	佛、南無堅解佛、南無寂光佛。	佛、南無堅解佛、南無寂光佛。	I take refuge in the Buddha of Firm Understanding, I take refuge in the Buddha of Silent Light.
['ZH_T14_0446b_001:0374a10_4']	六百佛竟。	六百佛竟。	The six hundred Buddhas are finished.
['ZH_T14_0446b_001:0374b20_1_0', 'ZH_T14_0446b_001:0374b20_1_1']	南無甘露成佛、南無極上音聲佛、南無歡喜增🔽長佛、南無堅勇猛破陣佛、南無懷滅佛、南無	南無甘露成佛、南無極上音聲佛、南無歡喜增 長佛、南無堅勇猛破陣佛、南無懷滅佛、南無	I take refuge in the Buddha Accomplished through Amrita, I take refuge in the Buddha of Supreme Sound, I take refuge in the Buddha of Increasing Joy,
['ZH_T14_0446b_001:0374b20_1_2', 'ZH_T14_0446b_001:0374b20_1_3']	覺步佛、南無依最聲佛、南無成豐佛、南無海🔽步佛、南無歡喜面佛、南無最上光佛、南無寂	覺步佛、南無依最聲佛、南無成豐佛、南無海 步佛、南無歡喜面佛、南無最上光佛、南無寂	I take refuge in the Buddha of Firm Valor Who Breaks Through Armies, I take refuge in the Buddha of Extinguished Afflictions, I take refuge in the Buddha of Awakened Steps, I take refuge in the Buddha of Relying on the Supreme Sound, I take refuge in the Buddha of Accomplished Abundance, I take refuge in the Buddha of Ocean Steps,
['ZH_T14_0446b_001:0374b20_1_4']	覺佛、南無大聖佛、南無善寶佛、南無諦住佛	覺佛、南無大聖佛、南無善寶佛、南無諦住佛	I take refuge in the Buddha of Joyful Countenance, I take refuge in the Buddha of Supreme Light, I take refuge in the Buddha of Silent Enlightenment, I take refuge in the Buddha of Great Holiness, I take refuge in the Buddha of Good Treasures, I take refuge in the Buddha of Truthful Abiding,
['ZH_T14_0446b_001:0374b20_1_5']	、南無人自在佛、南無住寂滅佛、南無遊入覺	、南無人自在佛、南無住寂滅佛、南無遊入覺	I take refuge in the Buddha of Human Mastery, I take refuge in the Buddha of Abiding in Quiescence, I take refuge in the Buddha of Entering into Enlightenment,
['ZH_T14_0446b_001:0374b20_1_6', 'ZH_T14_0446b_001:0374b20_1_7', 'ZH_T14_0446b_001:0374b20_1_8']	佛、南無勝友佛、南無懷利佛、南無最步佛、🔽南無人中月佛、南無威極上光明佛、南無拘鄰🔽佛、南無最勝王佛、南無大莊嚴佛、南無師子	佛、南無勝友佛、南無懷利佛、南無最步佛、 南無人中月佛、南無威極上光明佛、南無拘鄰 佛、南無最勝王佛、南無大莊嚴佛、南無師子	Namo Buddha, Namo Jyesthami-tra Buddha, Namo Hitaisin Buddha, Namo Varacarya Buddha,
['ZH_T14_0446b_001:0374b20_1_9']	奮迅步佛、南無懷香風佛、南無喜寂滅佛、南	奮迅步佛、南無懷香風佛、南無喜寂滅佛、南	Namo Narayana Buddha, Namo Mahavira-prabha Buddha, Namo Kuru Buddha, Namo Vararaja Buddha, Namo Maha-vyuha Buddha, Namo Simhavikrama Buddha, Namo Gandhahastin Buddha, Namo Prashanta-raudra Buddha,
['ZH_T14_0446b_001:0374b20_1_10', 'ZH_T14_0446b_001:0374b20_1_11', 'ZH_T14_0446b_001:0374b20_1_12', 'ZH_T14_0446b_001:0374b20_1_13']	無大稱佛、南無人音聲佛、南無阿㝹律佛、南🔽無珠月佛、南無懷明佛、南無廣名稱佛、南無🔽憙最上佛、南無淨覺佛、南無寶敬佛、南無好🔽顏色光佛、南無滅怨佛、南無勝軍佛、南無諦	無大稱佛、南無人音聲佛、南無阿㝹律佛、南 無珠月佛、南無懷明佛、南無廣名稱佛、南無 憙最上佛、南無淨覺佛、南無寶敬佛、南無好 顏色光佛、南無滅怨佛、南無勝軍佛、南無諦	Namo Mahaprabha Buddha, Namo Narayana Buddha, Namo Aniruddha Buddha, Namo Manikanaka Buddha,🔽Namo Vidyutprabha Buddha, Namo Viraja Buddha, Namo Viraja-cchada Buddha, Namo Ananta-prabha Buddha,
['ZH_T14_0446b_001:0374b20_1_14']	覺佛、南無無終光佛、南無常忍辱佛、南無勝	覺佛、南無無終光佛、南無常忍辱佛、南無勝	Namo Satatodyukta Buddha, Namo Varada Buddha, Namo Satya-jñana Buddha, Namo Akshaya-prabha Buddha, Namo Satatodyukta Buddha, Namo Viraja Buddha,
['ZH_T14_0446b_001:0374b20_1_15']	月上佛、南無象步佛、南無懷智慧佛、南無懷	月上佛、南無象步佛、南無懷智慧佛、南無懷	Moon-Sovereign Buddha, homage to Elephant-Striding Buddha, homage to Wisdom-Bearing Buddha, homage to
['ZH_T14_0446b_001:0374b20_1_16', 'ZH_T14_0446b_001:0374b20_1_17']	諦佛、南無蓮華香佛、南無香上自在佛、南無🔽不厭足佛、南無等誓佛、南無最威佛、南無大	諦佛、南無蓮華香佛、南無香上自在佛、南無 不厭足佛、南無等誓佛、南無最威佛、南無大	Truth-Bearing Buddha, homage to Lotus-Fragrance Buddha, homage to Fragrance-Sovereign-Above Buddha, homage to🔽Unsatisfied Buddha, homage to Equal-Vow Buddha, homage to Most-Powerful Buddha, homage to
['ZH_T14_0446b_001:0374b20_1_18']	光炎聚佛、南無雜種說佛、南無度淵佛、南無	光炎聚佛、南無雜種說佛、南無度淵佛、南無	Great-Flame-Aggregate Buddha, homage to Various-Kind-Speaking Buddha, homage to Crossed-Bathing Buddha, homage to
['ZH_T14_0446b_001:0374b20_1_19']	實體佛、南無解慚愧佛、南無上所敬佛、南無	實體佛、南無解慚愧佛、南無上所敬佛、南無	True-Essence Buddha, homage to Understanding-Shame-And-Scorn Buddha, homage to Respected-Above Buddha, homage to
['ZH_T14_0446b_001:0374b20_1_20']	雜音聲佛、南無德遊戲佛、南無淨住佛、南無	雜音聲佛、南無德遊戲佛、南無淨住佛、南無	Various-Sound Buddha, homage to Virtue-Play Buddha, homage to Pure-Abiding Buddha, homage to
['ZH_T14_0446b_001:0374b20_1_21']	好香熏佛、南無月光明佛、南無戒分別佛、南	好香熏佛、南無月光明佛、南無戒分別佛、南	Good-Incense-Smoked Buddha, homage to Moon-Light-Buddha, homage to Precept-Discrimination Buddha, homage to
['ZH_T14_0446b_001:0374b20_1_22']	無覺華佛、南無最上意佛、南無宜受供養佛、	無覺華佛、南無最上意佛、南無宜受供養佛、	Awakened-Flower Buddha, homage to Supreme-Intention Buddha, homage to Deserving-Worship Buddha,
['ZH_T14_0446b_001:0374b20_1_23']	南無曇無竭佛、南無喜上佛、南無月光輪佛、	南無曇無竭佛、南無喜上佛、南無月光輪佛、	homage to Dharmodgata Buddha, homage to Joy-Above Buddha, homage to Moon-Light-Disk Buddha,
['ZH_T14_0446b_001:0374b20_1_24']	南無懷覺佛、南無敬老佛、南無勝憂佛、南無	南無懷覺佛、南無敬老佛、南無勝憂佛、南無	Homage to the Buddha of Embracing Enlightenment, Homage to the Buddha of Respecting the Aged, Homage to the Buddha of Conquering Sorrow, Homage
['ZH_T14_0446b_001:0374b20_1_25']	神通明佛、南無普寶蓋佛、南無敬上佛、南無	神通明佛、南無普寶蓋佛、南無敬上佛、南無	to the Buddha of Spiritual Powers and Clarity, Homage to the Buddha of Universal Jeweled Canopies, Homage to the Buddha of Honored Above, Homage
['ZH_T14_0446b_001:0374b20_1_26']	屈名稱佛、南無那羅延光明佛、南無度疑佛、	屈名稱佛、南無那羅延光明佛、南無度疑佛、	to the Buddha of Renowned Subjugation, Homage to the Buddha of Nārāyaṇa's Radiance, Homage to the Buddha of Crossing Over Doubt,
['ZH_T14_0446b_001:0374b20_1_27', 'ZH_T14_0446b_001:0374b20_1_28']	南無知時王佛、南無聚華佛、南無上華佛、南🔽無勝鬪戰佛、南無師子乘光明佛、南無尼尸陀	南無知時王佛、南無聚華佛、南無上華佛、南 無勝鬪戰佛、南無師子乘光明佛、南無尼尸陀	Homage to the Buddha of Knowing the King of Times, Homage to the Buddha of Accumulated Flowers, Homage to the Buddha of Supreme Flowers, Homage
['ZH_T14_0446b_001:0374b20_1_29']	佛、南無懷步佛、南無離一切憂惱光明佛、南	佛、南無懷步佛、南無離一切憂惱光明佛、南	to the Buddha of Victorious Battle, Homage to the Buddha of Lion-Riding Radiance, Homage to the Buddha of Niśśaṅka, Homage to the Buddha of Striding, Homage to the Buddha of Radiance Free from All Sorrow and Anxiety, Homage
['ZH_T14_0446b_001:0374b20_1_30', 'ZH_T14_0446b_001:0374b20_1_31']	無堅固光明佛、南無月天聲佛、南無雲王光明🔽佛、南無淨光明佛、南無除雲蓋佛、南無無垢	無堅固光明佛、南無月天聲佛、南無雲王光明 佛、南無淨光明佛、南無除雲蓋佛、南無無垢	to the Buddha of Firm Radiance, Homage to the Buddha of Moon-like Voice, Homage to the Buddha of Cloud-King Radiance,
['ZH_T14_0446b_001:0374b20_1_32']	臂光明佛、南無如樹華佛、南無上聲佛、南無	臂光明佛、南無如樹華佛、南無上聲佛、南無	Homage to the Buddha of Pure Radiance, Homage to the Buddha of Dispelling Cloud Cover, Homage to the Buddha of Radiance of Stainless Arms, Homage to the Buddha of Tree-like Flowers, Homage to the Buddha of Supreme Voice, Homage
['ZH_T14_0446b_001:0374b20_1_33']	無終燈佛、南無成就義光明佛、南無德天佛、	無終燈佛、南無成就義光明佛、南無德天佛、	Buddha of the Lamp Without End, I take refuge in the Buddha of Accomplished Meaning and Light, I take refuge in the Buddha of Virtue and Heaven,
['ZH_T14_0446b_001:0374b20_1_34']	南無眾智自在佛。	南無眾智自在佛。	I take refuge in the Buddha of the Sovereign Wisdom of the Assembly.
['ZH_T14_0446b_001:0374b21_4']	七百佛竟。	七百佛竟。	The seven hundred Buddhas are finished.
['ZH_T14_0446b_001:0375a04_11_0']	南無無上妙法月佛、南無無恐畏光佛、南無等	南無無上妙法月佛、南無無恐畏光佛、南無等	I take refuge in the Buddha of the Supreme Wonderful Dharma Moon, I take refuge in the Buddha of Fearless Light, I take refuge in the Buddha of Equal
['ZH_T14_0446b_001:0375a04_11_1']	正覺佛、南無無為聲磬佛、南無普照輪月佛、	正覺佛、南無無為聲磬佛、南無普照輪月佛、	Right Enlightenment, I take refuge in the Buddha of the Sound of the Unconditioned Bell, I take refuge in the Buddha of the Universal Light Wheel and Moon,
['ZH_T14_0446b_001:0375a04_11_2', 'ZH_T14_0446b_001:0375a04_11_3', 'ZH_T14_0446b_001:0375a04_11_4']	南無普輪佛、南無聽採意佛、南無無礙思惟佛🔽、南無滅思惟佛、南無精進懷佛、南無戒恭敬🔽佛、南無伏怨佛、南無快上懷佛、南無覺伏濤	南無普輪佛、南無聽採意佛、南無無礙思惟佛 、南無滅思惟佛、南無精進懷佛、南無戒恭敬 佛、南無伏怨佛、南無快上懷佛、南無覺伏濤	I take refuge in the Buddha of the Universal Wheel, I take refuge in the Buddha of the Mind to Uphold and Select, I take refuge in the Buddha of Unimpeded Contemplation,🔽I take refuge in the Buddha of Extinguished Contemplation, I take refuge in the Buddha of the Mind of Diligence, I take refuge in the Buddha of Respectful Precepts,🔽I take refuge in the Buddha of Subdued Enemies, I take refuge in the Buddha of the Mind of Excellent Superiority, I take refuge in the Buddha of the Wave of Subdued Delusion,
['ZH_T14_0446b_001:0375a04_11_5']	波佛、南無無滅慧佛、南無伏欲棘刺佛、南無	波佛、南無無滅慧佛、南無伏欲棘刺佛、南無	I take refuge in the Buddha of Unceasing Wisdom, I take refuge in the Buddha of Subdued Desires and Thorns, I take refuge in the Buddha
['ZH_T14_0446b_001:0375a04_11_6']	到究竟佛、南無華仙佛、南無虛空慧佛、南無	到究竟佛、南無華仙佛、南無虛空慧佛、南無	Who Has Attained the Ultimate, I take refuge in the Buddha of Floral Immortality, I take refuge in the Buddha of Space Wisdom, I take refuge in the Buddha
['ZH_T14_0446b_001:0375a04_11_7']	似思惟佛、南無慧力佛、南無炎勝海佛、南無	似思惟佛、南無慧力佛、南無炎勝海佛、南無	Resembling the Buddha of Contemplation, I take refuge in the Buddha of Wisdom Power, I take refuge in the Buddha of Flaming Superior Ocean, I take refuge in
['ZH_T14_0446b_001:0375a04_11_8', 'ZH_T14_0446b_001:0375a04_11_9', 'ZH_T14_0446b_001:0375a04_11_10']	進巍巍聲佛、南無普音佛、南無碎金剛佛、南🔽無無為聲佛、南無無缺精進佛、南無大精進盛🔽光佛、南無寂靜光明身佛、南無勝畏佛南無天	進巍巍聲佛、南無普音佛、南無碎金剛佛、南 無無為聲佛、南無無缺精進佛、南無大精進盛 光佛、南無寂靜光明身佛、南無勝畏佛南無天	The Buddha of Majestic Striding, I take refuge in the Buddha of Universal Sound, I take refuge in the Buddha of Crushing Vajra, I take refuge in
['ZH_T14_0446b_001:0375a04_11_11', 'ZH_T14_0446b_001:0375a04_11_12', 'ZH_T14_0446b_001:0375a04_11_13', 'ZH_T14_0446b_001:0375a04_11_14']	所敬德憙佛、南無法華佛、南無淨盛佛、南無🔽月憙佛、南無懷幢佛、南無善意成佛、南無無🔽恐畏力佛、南無磬音佛、南無日華佛、南無澄🔽住思惟佛、南無愛懷佛、南無月盛佛、南無無	所敬德憙佛、南無法華佛、南無淨盛佛、南無 月憙佛、南無懷幢佛、南無善意成佛、南無無 恐畏力佛、南無磬音佛、南無日華佛、南無澄 住思惟佛、南無愛懷佛、南無月盛佛、南無無	The Buddha of Unconditioned Sound, I take refuge in the Buddha of Unimpaired Diligence, I take refuge in the Buddha of Great Diligence and Splendid Light, I take refuge in the Buddha of Tranquil Light and Body, I take refuge in the Buddha of Superior Fearlessness, I take refuge in the Buddha of Virtue and Happiness Respected by Gods, I take refuge in the Buddha of Dharma Flowers, I take refuge in the Buddha of Pure Splendor, I take refuge in
['ZH_T14_0446b_001:0375a04_11_15']	為成佛、南無無吾我熱意佛、南無智照頂王佛	為成佛、南無無吾我熱意佛、南無智照頂王佛	The Buddha of Moon's Joy, I take refuge in the Buddha of Embracing a Banner, I take refuge in the Buddha Accomplished with Good Intention, I take refuge in the Buddha of Power Free from Fear, I take refuge in the Buddha of Bell Sound, I take refuge in the Buddha of Sun Flowers, I take refuge in the Buddha of Tranquil Abiding Contemplation, I take refuge in the Buddha of Cherished Mind, I take refuge in the Buddha of Moon's Splendor, I take refuge in the Buddha Accomplished Without Conditioning, I take refuge in the Buddha of Mind Free from Ego's Heat, I take refuge in the Buddha of Wisdom Illuminating the Crown King,
['ZH_T14_0446b_001:0375a04_11_16']	、南無諦聚意佛、南無智日普照佛、南無喜樂	、南無諦聚意佛、南無智日普照佛、南無喜樂	Namo to the Buddha of Truth-Accumulated Intention, Namo to the Buddha of Wisdom-Sun Universal Illumination, Namo to the Buddha of Joyful
['ZH_T14_0446b_001:0375a04_11_17']	如見佛、南無懷命佛、南無懷思佛、南無無煩	如見佛、南無懷命佛、南無懷思佛、南無無煩	Seeing, Namo to the Buddha of Life-Bearing, Namo to the Buddha of Thought-Bearing, Namo to the Buddha of No Trouble,
['ZH_T14_0446b_001:0375a04_11_18', 'ZH_T14_0446b_001:0375a04_11_19']	佛、南無根本上佛、南無大思惟佛、南無懷像🔽佛、南無大精進懷佛、南無無恐畏佛、南無名	佛、南無根本上佛、南無大思惟佛、南無懷像 佛、南無大精進懷佛、南無無恐畏佛、南無名	Namo to the Buddha of Supreme Root, Namo to the Buddha of Great Contemplation, Namo to the Buddha of Bearing Image,
['ZH_T14_0446b_001:0375a04_11_20']	譽音佛、南無大聲慧無缺失佛、南無戒富佛、	譽音佛、南無大聲慧無缺失佛、南無戒富佛、	Namo to the Buddha of Great Effort-Bearing, Namo to the Buddha of No Fear, Namo to the Buddha of Renowned Sound, Namo to the Buddha of Great Sound-Wisdom Without Deficiency, Namo to the Buddha of Wealth in Precepts,
['ZH_T14_0446b_001:0375a04_11_21']	南無威身佛、南無安樂光佛、南無法行深勝月	南無威身佛、南無安樂光佛、南無法行深勝月	Namo to the Buddha of Majestic Body, Namo to the Buddha of Peaceful Light, Namo to the Buddha of Dharma Practice Deeply Surpassing the Moon,
['ZH_T14_0446b_001:0375a04_11_22']	佛、南無以滅光佛、南無法光明慈鏡象月佛、	佛、南無以滅光佛、南無法光明慈鏡象月佛、	Namo to the Buddha of Extinguished Light, Namo to the Buddha of Dharma Light Compassionate Mirror Elephant Moon,
['ZH_T14_0446b_001:0375a04_11_23']	南無波羅羅堅佛、南無逮威佛、南無月內佛、	南無波羅羅堅佛、南無逮威佛、南無月內佛、	Namo to the Buddha of Parākrama Strength, Namo to the Buddha of Attained Majesty, Namo to the Buddha of Moon Within,
['ZH_T14_0446b_001:0375a04_11_24']	南無常智作化佛、南無山王勝藏王佛、南無破	南無常智作化佛、南無山王勝藏王佛、南無破	Namo to the Buddha of Constantly Knowing Emanation, Namo to the Buddha of Mountain King Supreme Treasury King, Namo to the Buddha of Breaking
['ZH_T14_0446b_001:0375a04_11_25']	金剛堅佛、南無祠施佛、南無諦精進佛、南無	金剛堅佛、南無祠施佛、南無諦精進佛、南無	Vajra-firm Buddha, I take refuge in the Buddha of Sacrificial Offerings, I take refuge in the Buddha of Truthful Diligence, I take refuge in
['ZH_T14_0446b_001:0375a04_11_26']	無量憙光佛、南無光威佛、南無法華高幢雲佛	無量憙光佛、南無光威佛、南無法華高幢雲佛	the Buddha of Immeasurable Joyful Light, I take refuge in the Buddha of Radiant Majesty, I take refuge in the Buddha of Dharma Flower Lofty Banner Cloud
['ZH_T14_0446b_001:0375a04_11_27']	、南無懷光佛、南無出淤泥佛、南無捐種姓佛	、南無懷光佛、南無出淤泥佛、南無捐種姓佛	, I take refuge in the Buddha of Embracing Light, I take refuge in the Buddha of Emerging from the Mud, I take refuge in the Buddha of Renouncing Clan Status
['ZH_T14_0446b_001:0375a04_11_28']	、南無法海說聲王佛、南無大威佛、南無法雷	、南無法海說聲王佛、南無大威佛、南無法雷	, I take refuge in the Buddha of Dharma Ocean Proclamation Sound King, I take refuge in the Buddha of Great Majesty, I take refuge in the Buddha of Dharma Thunder
['ZH_T14_0446b_001:0375a04_11_29']	幢王勝佛、南無德蓮華佛、南無法輪光明頂佛	幢王勝佛、南無德蓮華佛、南無法輪光明頂佛	Banner King Victorious, I take refuge in the Buddha of Lotus Virtue, I take refuge in the Buddha of Dharma Wheel Radiant Peak
['ZH_T14_0446b_001:0375a04_11_30']	、南無幢光佛、南無法智普光明佛、南無無為	、南無幢光佛、南無法智普光明佛、南無無為	, I take refuge in the Buddha of Banner Light, I take refuge in the Buddha of Dharma Wisdom Universal Radiance, I take refuge in the Buddha of Unconditioned
['ZH_T14_0446b_001:0375a04_11_31']	華佛、南無大勝光佛、南無無為光威佛、南無	華佛、南無大勝光佛、南無無為光威佛、南無	Flower, I take refuge in the Buddha of Great Supreme Light, I take refuge in the Buddha of Unconditioned Radiance Majesty, I take refuge in
['ZH_T14_0446b_001:0375a04_11_32']	道威佛、南無淨思惟法華佛、南無法雲吼王佛	道威佛、南無淨思惟法華佛、南無法雲吼王佛	the Buddha of Way Majesty, I take refuge in the Buddha of Pure Contemplation Dharma Flower, I take refuge in the Buddha of Dharma Cloud Roar King
['ZH_T14_0446b_001:0375a04_11_33']	、南無虛空功德佛、南無最如意佛、南無須彌	、南無虛空功德佛、南無最如意佛、南無須彌	, I take refuge in the Buddha of Space Merit, I take refuge in the Buddha of Supreme Wish, I take refuge in the Buddha of Mount Sumeru
['ZH_T14_0446b_001:0375a04_11_34', 'ZH_T14_0446b_001:0375a04_11_35']	最聲佛、南無自在懷佛、南無無為稱佛、南無🔽法日智轉然燈佛、南無無礙普現佛、南無帝釋	最聲佛、南無自在懷佛、南無無為稱佛、南無 法日智轉然燈佛、南無無礙普現佛、南無帝釋	Buddha of the Supreme Voice, I take refuge in the Buddha of Sovereign Mind, I take refuge in the Buddha of Renown Without Defilement, I take refuge in
['ZH_T14_0446b_001:0375a04_11_36']	幢王佛、南無無量香光明佛。	幢王佛、南無無量香光明佛。	the Buddha of the Lamp of Wisdom and Dharma, I take refuge in the Buddha of Unimpeded Universal Manifestation, I take refuge in the Buddha of the King of Indra's Banner, I take refuge in the Buddha of Immeasurable Fragrant Light.
['ZH_T14_0446b_001:0375a05_4']	八百佛竟。	八百佛竟。	The eight hundred Buddhas are concluded.
['ZH_T14_0446b_001:0375b15_16_0']	南無清淨身佛、南無月中尊佛、南無喜施佛、	南無清淨身佛、南無月中尊佛、南無喜施佛、	I take refuge in the Buddha of Pure Body, I take refuge in the Buddha Honored in the Moon, I take refuge in the Buddha of Bestowing Joy,
['ZH_T14_0446b_001:0375b15_16_1']	南無相好華佛、南無不思議光佛、南無普飛廣	南無相好華佛、南無不思議光佛、南無普飛廣	I take refuge in the Buddha of Marks and Auspicious Features, I take refuge in the Buddha of Inconceivable Light, I take refuge in the Buddha of Universal Flight and Vast
['ZH_T14_0446b_001:0375b15_16_2']	戒堅視佛、南無離願佛、南無勝賢佛、南無及	戒堅視佛、南無離願佛、南無勝賢佛、南無及	I take refuge in the Buddha of Firm Gaze, I take refuge in the Buddha of Abandoned Vows, I take refuge in the Buddha of Supreme Virtue, I take refuge in the Buddha of
['ZH_T14_0446b_001:0375b15_16_3']	曜佛、南無虛空心佛、南無惟大音佛、南無決	曜佛、南無虛空心佛、南無惟大音佛、南無決	Radiant Light, I take refuge in the Buddha of Space-like Mind, I take refuge in the Buddha of Solemn Voice, I take refuge in the Buddha of
['ZH_T14_0446b_001:0375b15_16_4']	斷音佛、南無除三塗龍施佛、南無雲雷佛、南	斷音佛、南無除三塗龍施佛、南無雲雷佛、南	Resolute Sound, I take refuge in the Buddha who Eliminates the Three Evil Paths and Bestows Dragons, I take refuge in the Buddha of Thunder and Clouds, I take refuge in
