segmentnr	original	analyzed	folio	translated
['ZH_T19_0927_001:0050c25_19']	右膝著地拈花合掌。	右膝著地拈花合掌。	001	Place the right knee on the ground and hold a flower in both hands.
['ZH_T19_0927_001:0050c25_24']	而作是念。	而作是念。	001	Think like this.
['ZH_T19_0927_001:0050c25_33']	所出奉請語句口誦。	所出奉請語句口誦。	001	The words of the invitation that come out are recited orally.
['ZH_T19_0927_001:0050c25_38']	兼作緣念。	兼作緣念。	001	And make the causal thoughts.
['ZH_T19_0927_001:0050c26_1']	東方去此過四殑河沙土。	東方去此過四殑河沙土。	001	To the east, past four Ganges river sands of lands,
['ZH_T19_0927_001:0050c26_9']	從無勝清淨世界。	從無勝清淨世界。	001	From the world of Incomparable Purity,
['ZH_T19_0927_001:0050c26_14']	請善名佛。	請善名佛。	001	Invite Buddha Good Name.
['ZH_T19_0927_001:0050c26_21']	過五𢫈河沙土。	過五𢫈河沙土。	001	Past five Ganges river sands of lands,
['ZH_T19_0927_001:0050c26_31']	從妙寶世界請寶月佛。	從妙寶世界請寶月佛。	001	From the world of Wonderful Jewels, invite Buddha Jewel Moon.
['ZH_T19_0927_001:0050c26_38']	過六殑河沙土。	過六殑河沙土。	001	Past six Ganges river sands of lands,
['ZH_T19_0927_001:0050c26_46']	從充滿妙香世界。	從充滿妙香世界。	001	From the world of Filled with Wonderful Fragrance,
['ZH_T19_0927_001:0050c27_2']	請金色佛。	請金色佛。	001	Invite Buddha Golden Color.
['ZH_T19_0927_001:0050c27_9']	過七殑河沙土。	過七殑河沙土。	001	Past seven Ganges river sands of lands,
['ZH_T19_0927_001:0050c27_15']	從離憂世界。	從離憂世界。	001	From the world of Separation from Sorrow,
['ZH_T19_0927_001:0050c27_20']	請無憂佛。	請無憂佛。	001	Invite Buddha No Sorrow.
['ZH_T19_0927_001:0050c27_27']	過八殑河沙土。	過八殑河沙土。	001	Past eight Ganges river sands of lands,
['ZH_T19_0927_001:0050c27_33']	從法幢世界。	從法幢世界。	001	From the world of Dharma Banner,
['ZH_T19_0927_001:0050c27_38']	請法揚佛。	請法揚佛。	001	Invite Buddha Dharma Banner.
['ZH_T19_0927_001:0050c27_45']	過九𢫈河沙土。	過九𢫈河沙土。	001	Past nine Ganges river sands of lands,
['ZH_T19_0927_001:0050c28_5']	從寶海世界請勝慧佛。	從寶海世界請勝慧佛。	001	From the world of Jewel Ocean, invite Buddha Supreme Wisdom.
['ZH_T19_0927_001:0050c28_12']	過十殑河沙土。	過十殑河沙土。	001	Past ten Ganges river sands of lands,
['ZH_T19_0927_001:0050c28_25']	從琉璃光明世界請藥師佛等。	從琉璃光明世界請藥師佛等。	001	Inviting the Buddha of Medicine from the world of Vairocana's light,
['ZH_T19_0927_001:0050c28_32']	各同無數眷屬。	各同無數眷屬。	001	Each with countless retinues,
['ZH_T19_0927_001:0050c28_37']	飃然騰空。	飃然騰空。	001	Soaring through the sky,
['ZH_T19_0927_001:0050c28_44']	無礙神通來臨。	無礙神通來臨。	001	With unobstructed spiritual powers, they come and gather.
['ZH_T19_0927_001:0051a01_2']	而作堅固勝解。	而作堅固勝解。	001	And make firm and excellent resolve,
['ZH_T19_0927_001:0051a01_7']	為大要也。	為大要也。	001	As the great essentials.
['ZH_T19_0927_001:0051a02_8']	善名稱吉祥王如來。	善名稱吉祥王如來。	001	The Tathagata of Good Renown and Auspiciousness,
['ZH_T19_0927_001:0051a03_2']	寶月蓮花智嚴威音王如來。	寶月蓮花智嚴威音王如來。	001	The Tathagata of Jewel Moon Lotus Wisdom Adornment and Sound of the King,
['ZH_T19_0927_001:0051a03_15']	金色無垢寶光妙行成就如來。	金色無垢寶光妙行成就如來。	001	The Tathagata of Golden Color, Stainless Jewel Light, and Perfected Wonderful Conduct,
['ZH_T19_0927_001:0051a04_5']	無憂最勝吉祥如來。	無憂最勝吉祥如來。	001	The Tathagata of Supreme Auspiciousness Without Sorrow,
['ZH_T19_0927_001:0051a04_12']	法海雷音如來。	法海雷音如來。	001	The Tathagata of Ocean of Dharma Thunder Sound,
['ZH_T19_0927_001:0051a05_4']	法海勝慧遊戲神通如來。	法海勝慧遊戲神通如來。	001	The Tathagata of Ocean of Dharma, Supreme Wisdom, and Playful Spiritual Powers,
['ZH_T19_0927_001:0051a05_13']	藥師琉璃光王如來。	藥師琉璃光王如來。	001	The Tathagata of Medicine Master Lapis Lazuli Light King,
['ZH_T19_0927_001:0051a06_4']	本師世尊釋迦牟尼等。	本師世尊釋迦牟尼等。	001	Our original teacher, the World-Honored Shakyamuni, and others,
['ZH_T19_0927_001:0051a06_13']	十方三世現住如來。	十方三世現住如來。	001	The Tathagatas dwelling in the ten directions and three times,
['ZH_T19_0927_001:0051a07_1']	應供正等正覺。	應供正等正覺。	001	The Worthy Ones, the Perfectly Enlightened Ones,
['ZH_T19_0927_001:0051a07_8']	並一切諸菩薩。	並一切諸菩薩。	001	And all the Bodhisattvas,
['ZH_T19_0927_001:0051a07_13']	願垂慈照。	願垂慈照。	001	May they bestow their compassionate illumination.
['ZH_T19_0927_001:0051a07_17']	諸世尊。	諸世尊。	001	All the World-Honored Ones,
['ZH_T19_0927_001:0051a08_1']	俱大慈悲。	俱大慈悲。	001	Endowed with great compassion,
['ZH_T19_0927_001:0051a08_8']	因於五百世後。	因於五百世後。	001	After five hundred lifetimes,
['ZH_T19_0927_001:0051a08_13']	像法轉時。	像法轉時。	001	During the time of the turning of the semblance Dharma,
['ZH_T19_0927_001:0051a08_18']	或有眾生。	或有眾生。	001	There are sentient beings
['ZH_T19_0927_001:0051a09_5']	被種種業障所纏。	被種種業障所纏。	001	who are bound by various karmic hindrances,
['ZH_T19_0927_001:0051a09_12', 'ZH_T19_0927_001:0051a09_19']	一切惡病所逼。🔽種種苦惱所害。	一切惡病所逼。 種種苦惱所害。	001	afflicted by all kinds of evil illnesses,🔽harmed by various sufferings and afflictions,
['ZH_T19_0927_001:0051a10_6']	及諸困窮所迫。	及諸困窮所迫。	001	and oppressed by all kinds of hardships.
['ZH_T19_0927_001:0051a10_11']	為救拔濟。	為救拔濟。	001	In order to rescue and deliver them,
['ZH_T19_0927_001:0051a10_16']	是等有情。	是等有情。	001	for these sentient beings,
['ZH_T19_0927_001:0051a11_9']	兼為與天上人間利益安樂故。	兼為與天上人間利益安樂故。	001	and also to bring benefit and happiness to the heavens and humans,
['ZH_T19_0927_001:0051a11_14']	諸尊如來。	諸尊如來。	001	the honored tathāgatas
['ZH_T19_0927_001:0051a12_2']	俱多善巧方便。	俱多善巧方便。	001	all have skillful means,
['ZH_T19_0927_001:0051a12_7']	昔發本願。	昔發本願。	001	having made fundamental vows in the past,
['ZH_T19_0927_001:0051a12_12']	妙好廣大。	妙好廣大。	001	wondrous, excellent, and vast.
['ZH_T19_0927_001:0051a12_17']	由此勝力。	由此勝力。	001	By this superior power,
['ZH_T19_0927_001:0051a13_1']	攝授無量。	攝授無量。	001	they embrace and bestow immeasurable [blessings].
['ZH_T19_0927_001:0051a13_12']	今者因為譬如上師類中。	今者因為譬如上師類中。	001	Now, for the sake of those who are like the superior teachers,
['ZH_T19_0927_001:0051a13_15']	則云。	則云。	001	it is said:
['ZH_T19_0927_001:0051a13_28']	奉事勝威德上師戒寶之身某。	奉事勝威德上師戒寶之身某。	001	I serve and attend to the preceptor whose body is the jewel of precepts, who has superior majestic virtue, and so-and-so,
['ZH_T19_0927_001:0051a13_32']	兼我等。	兼我等。	001	and also for myself and others.
['ZH_T19_0927_001:0051a13_36']	若圓寂。	若圓寂。	001	If [the preceptor] has passed into nirvana,
['ZH_T19_0927_001:0051a13_39']	則云。	則云。	001	it is said:
['ZH_T19_0927_001:0051a14_5']	願彼意念圓滿。	願彼意念圓滿。	001	May his intentions be fulfilled,
['ZH_T19_0927_001:0051a14_9']	兼我等。	兼我等。	001	and also for myself and others.
['ZH_T19_0927_001:0051a14_13']	餘倣此。	餘倣此。	001	The rest follows this example.
['ZH_T19_0927_001:0051a14_19']	如大主類中。	如大主類中。	001	For those who are like the great lords,
['ZH_T19_0927_001:0051a14_22']	人王。	人王。	001	if the king is a human king,
['ZH_T19_0927_001:0051a14_25']	則云。	則云。	001	it is said:
['ZH_T19_0927_001:0051a14_35']	奉事極堅金剛之身某。	奉事極堅金剛之身某。	001	I serve and attend to the body of the adamantine one, who is extremely firm, and so-and-so,
['ZH_T19_0927_001:0051a14_42']	兼我等若去世。	兼我等若去世。	001	and also for myself and others. If [the king] passes away,
['ZH_T19_0927_001:0051a15_4']	則云願彼意念圓滿兼我等。	則云願彼意念圓滿兼我等。	001	Then say, May their intentions be fulfilled, and may it extend to us as well.
['ZH_T19_0927_001:0051a15_10']	至大德類中。	至大德類中。	001	Up to the category of great virtuous ones,
['ZH_T19_0927_001:0051a15_14']	或長老。	或長老。	001	either the elder,
['ZH_T19_0927_001:0051a15_24']	或出家如語王義成者。	或出家如語王義成者。	001	or the one who speaks the meaning of the king's renunciation,
['ZH_T19_0927_001:0051a15_27']	則云。	則云。	001	then say,
['ZH_T19_0927_001:0051a15_34']	奉事語王義成。	奉事語王義成。	001	Serving the one who speaks the meaning of the king's renunciation,
['ZH_T19_0927_001:0051a15_38']	兼我等。	兼我等。	001	and may it extend to us as well.
['ZH_T19_0927_001:0051a15_42']	若去世。	若去世。	001	If they pass away,
['ZH_T19_0927_001:0051a15_45']	則云。	則云。	001	then say,
['ZH_T19_0927_001:0051a16_1']	願彼免諸惡趣。	願彼免諸惡趣。	001	May they be spared from all evil destinies,
['ZH_T19_0927_001:0051a16_6']	而得解脫。	而得解脫。	001	and attain liberation,
['ZH_T19_0927_001:0051a16_10']	兼我等。	兼我等。	001	and may it extend to us as well.
['ZH_T19_0927_001:0051a16_16']	如世間類中。	如世間類中。	001	In the category of worldly ones,
['ZH_T19_0927_001:0051a16_19']	施主。	施主。	001	the patron,
['ZH_T19_0927_001:0051a16_26']	則云奉事福盛。	則云奉事福盛。	001	then say, Serving the one with flourishing blessings,
['ZH_T19_0927_001:0051a16_30']	兼我等。	兼我等。	001	and may it extend to us as well.
['ZH_T19_0927_001:0051a16_34']	若去世。	若去世。	001	If they pass away,
['ZH_T19_0927_001:0051a16_37']	則云。	則云。	001	then say,
['ZH_T19_0927_001:0051a16_44']	願彼免諸惡趣。	願彼免諸惡趣。	001	May they be spared from all evil destinies,
['ZH_T19_0927_001:0051a16_49']	而得解脫。	而得解脫。	001	and attain liberation,
['ZH_T19_0927_001:0051a17_2']	兼我等。	兼我等。	001	and may it extend to us as well.
['ZH_T19_0927_001:0051a17_11']	其或有名而不知者。	其或有名而不知者。	001	If there are those who have names but are unknown,
['ZH_T19_0927_001:0051a17_19']	如復立法輪寺廟。	如復立法輪寺廟。	001	such as the establishment of Dharma wheel temples,
['ZH_T19_0927_001:0051a17_30']	則云奉事大眾師徒之身。	則云奉事大眾師徒之身。	001	then say, Serving the bodies of the great assembly of teachers and disciples,
['ZH_T19_0927_001:0051a17_34']	兼我等。	兼我等。	001	and may it extend to us as well.
['ZH_T19_0927_001:0051a17_40']	如居家類中。	如居家類中。	001	In the category of householders,
['ZH_T19_0927_001:0051a17_43']	施主。	施主。	001	the patron,
['ZH_T19_0927_001:0051a17_46']	福祿。	福祿。	001	blessings and rank,
['ZH_T19_0927_001:0051a18_7']	夫婦子嗣與諸眷屬奉事。	夫婦子嗣與諸眷屬奉事。	001	husband and wife, children and descendants, and all relatives serve,
['ZH_T19_0927_001:0051a18_11']	兼我等。	兼我等。	001	And for us.
['ZH_T19_0927_001:0051a18_20']	以上諸條略舉大凡。	以上諸條略舉大凡。	001	The above items are briefly listed in general.
['ZH_T19_0927_001:0051a18_27']	隨時詳為斟酌。	隨時詳為斟酌。	001	Please consider them carefully at any time.
['ZH_T19_0927_001:0051a18_36']	增減用之兼為我等。	增減用之兼為我等。	001	Increase or decrease and use them for us.
['ZH_T19_0927_001:0051a19_2']	與諸眾生。	與諸眾生。	001	And for all sentient beings.
['ZH_T19_0927_001:0051a19_8']	作依怙之故。	作依怙之故。	001	As a refuge.
['ZH_T19_0927_001:0051a19_19']	應請在此奉供壇場降臨。	應請在此奉供壇場降臨。	001	You should be invited to descend to this altar of offerings.
['ZH_T19_0927_001:0051a20_4']	作大集會。	作大集會。	001	Hold a great assembly.
['ZH_T19_0927_001:0051a20_9']	攝授垂錫。	攝授垂錫。	001	Accept and bestow your presence.
['ZH_T19_0927_001:0051a21_8']	現在我等本師世尊。	現在我等本師世尊。	001	Our present teacher, the World-Honored One,
['ZH_T19_0927_001:0051a21_15']	釋迦牟尼文佛。	釋迦牟尼文佛。	001	Shakyamuni Buddha.
['ZH_T19_0927_001:0051a22_1']	因有所化。	因有所化。	001	Because of those to be taught.
['ZH_T19_0927_001:0051a22_8']	然雖南洲示滅。	然雖南洲示滅。	001	Although you demonstrated nirvana in the southern continent,
['ZH_T19_0927_001:0051a22_15']	現在他方世界。	現在他方世界。	001	You are presently in other worlds,
['ZH_T19_0927_001:0051a23_6']	自在遊戲種種利益眾生。	自在遊戲種種利益眾生。	001	Freely playing and benefiting beings in various ways.
['ZH_T19_0927_001:0051a23_14']	願如來大慈大悲。	願如來大慈大悲。	001	May the Tathagata, with great kindness and compassion,
['ZH_T19_0927_001:0051a24_2']	追念昔發本願。	追念昔發本願。	001	Recall your original vows from the past.
['ZH_T19_0927_001:0051a24_10']	憐我等已屬宏化。	憐我等已屬宏化。	001	Have pity on us who are already part of the great teaching.
['ZH_T19_0927_001:0051a24_15']	內攝所覆。	內攝所覆。	001	Internally embraced and covered.
['ZH_T19_0927_001:0051a25_1']	得末法之恩。	得末法之恩。	001	Receiving the grace of the latter Dharma.
['ZH_T19_0927_001:0051a25_14']	今者因為某人云云兼為我等。	今者因為某人云云兼為我等。	001	Now, for the sake of so-and-so, and for us,
['ZH_T19_0927_001:0051a25_19']	與諸眾生。	與諸眾生。	001	And for all sentient beings.
['ZH_T19_0927_001:0051a26_13']	作依怙之故應請在此奉供壇場降臨。	作依怙之故應請在此奉供壇場降臨。	001	As a refuge, you should be invited to descend to this altar of offerings.
['ZH_T19_0927_001:0051a26_18']	作大集會。	作大集會。	001	To hold a great assembly.
['ZH_T19_0927_001:0051a27_4']	攝授垂錫。	攝授垂錫。	001	To accept and bestow the honorific title.
['ZH_T19_0927_001:0051a28_9']	文殊室利菩薩摩訶薩。	文殊室利菩薩摩訶薩。	001	Mañjuśrī Bodhisattva Mahāsattva.
['ZH_T19_0927_001:0051a28_14']	佛子救脫。	佛子救脫。	001	Buddha's disciple, Savior,
['ZH_T19_0927_001:0051a28_19']	金剛手等。	金剛手等。	001	Acalanātha, and others.
['ZH_T19_0927_001:0051b01_7']	一切菩薩摩訶薩。	一切菩薩摩訶薩。	001	All Bodhisattva Mahāsattvas.
['ZH_T19_0927_001:0051b01_15']	昔者曾於七如來。	昔者曾於七如來。	001	In the past, they once made a fundamental vow in the presence of the seven Tathāgatas.
['ZH_T19_0927_001:0051b02_3']	發本願功德經。	發本願功德經。	001	The Sutra of the Vows and Merits of the Seven Buddhas.
['ZH_T19_0927_001:0051b02_8']	說此法時。	說此法時。	001	When this Dharma was being spoken,
['ZH_T19_0927_001:0051b02_13']	在大會中。	在大會中。	001	In the great assembly,
['ZH_T19_0927_001:0051b02_18']	攝授經義。	攝授經義。	001	Accepting and bestowing the meaning of the sutra,
['ZH_T19_0927_001:0051b03_7']	成就如來妙法發心者。	成就如來妙法發心者。	001	Accomplishing the Tathāgata's wonderful Dharma and those who have given rise to the aspiration for enlightenment,
['ZH_T19_0927_001:0051b03_18']	今為某人云云兼為我等。	今為某人云云兼為我等。	001	Now for a certain person, and so on, and also for us,
['ZH_T19_0927_001:0051b04_1']	與諸眾生。	與諸眾生。	001	Together with all sentient beings,
['ZH_T19_0927_001:0051b04_7']	作依怙之故。	作依怙之故。	001	In order to act as their refuge,
['ZH_T19_0927_001:0051b04_12']	應請在此。	應請在此。	001	They should be invited to be here.
['ZH_T19_0927_001:0051b04_19']	奉供壇場降臨。	奉供壇場降臨。	001	To descend and attend the altar,
['ZH_T19_0927_001:0051b05_4']	作大集會。	作大集會。	001	To hold a great assembly.
['ZH_T19_0927_001:0051b05_9']	攝授垂錫。	攝授垂錫。	001	To accept and bestow the honorific title.
['ZH_T19_0927_001:0051b06_14']	昔者如來普於法會當面授付之時。	昔者如來普於法會當面授付之時。	001	In the past, when the Tathāgata universally entrusted the Dharma assembly face-to-face,
['ZH_T19_0927_001:0051b07_3']	各各以天實語。	各各以天實語。	001	Each one with the true words of the gods,
['ZH_T19_0927_001:0051b07_16']	許諾擁護七如來本願功德經。	許諾擁護七如來本願功德經。	001	Promised to protect the Sutra of the Vows and Merits of the Seven Buddhas.
['ZH_T19_0927_001:0051b08_4']	正法及四眾。	正法及四眾。	001	The true Dharma and the four assemblies,
['ZH_T19_0927_001:0051b08_15']	以為己任所謂釋提桓因。	以為己任所謂釋提桓因。	001	Taking it as their responsibility, namely Śakra Devānām Indra,
['ZH_T19_0927_001:0051b09_1']	大梵天帝。	大梵天帝。	001	Great Brahma Heaven Emperor.
['ZH_T19_0927_001:0051b09_6', 'ZH_T19_0927_001:0051b09_11']	持國天王。🔽增長天王。	持國天王。 增長天王。	001	Dhrtarastra.🔽Virudhaka.
['ZH_T19_0927_001:0051b09_16']	廣目天王。	廣目天王。	001	Virupaksha.
['ZH_T19_0927_001:0051b10_1']	多聞天王等。	多聞天王等。	001	Vaiśravaṇa and others.
['ZH_T19_0927_001:0051b10_6']	諸聖護法。	諸聖護法。	001	All the sages who protect the Dharma.
['ZH_T19_0927_001:0051b10_17']	今為某人云云兼為我等。	今為某人云云兼為我等。	001	Now for the sake of so-and-so, and also for ourselves.
['ZH_T19_0927_001:0051b11_1']	與諸眾生。	與諸眾生。	001	Together with all sentient beings.
['ZH_T19_0927_001:0051b11_7']	作依怙之故。	作依怙之故。	001	In order to be their refuge.
['ZH_T19_0927_001:0051b11_12']	應請在此。	應請在此。	001	Should be invited to be here.
['ZH_T19_0927_001:0051b11_19']	奉供壇場降臨。	奉供壇場降臨。	001	Accept the offerings at the altar and descend.
['ZH_T19_0927_001:0051b12_3']	作大集會。	作大集會。	001	Hold a great assembly.
['ZH_T19_0927_001:0051b12_8']	攝授垂錫。	攝授垂錫。	001	Accept and bestow your presence.
['ZH_T19_0927_001:0051b13_4']	昔者如來。	昔者如來。	001	In the past, the Tathāgata.
['ZH_T19_0927_001:0051b13_9']	普於法會。	普於法會。	001	Universally in the Dharma assemblies.
['ZH_T19_0927_001:0051b14_8']	七如來昔發本願功德經受持供養等有情。	七如來昔發本願功德經受持供養等有情。	001	The seven Tathāgatas who received and upheld the merit of the past vows sutra and made offerings, and so forth, to sentient beings.
['ZH_T19_0927_001:0051b14_14']	皆許諾擁護。	皆許諾擁護。	001	All agreed to protect them.
['ZH_T19_0927_001:0051b15_2']	以為己任所謂。	以為己任所謂。	001	As their own responsibility, namely.
['ZH_T19_0927_001:0051b22_5']	極畏藥叉大將金剛藥叉大將執嚴藥叉大將執星藥叉大將執風藥叉大將居處藥叉大將執力藥叉大將執飲藥叉大將執言藥叉大將執想藥叉大將執動藥叉大將圓作藥叉大將諸藥叉大將。	極畏藥叉大將金剛藥叉大將執嚴藥叉大將執星藥叉大將執風藥叉大將居處藥叉大將執力藥叉大將執飲藥叉大將執言藥叉大將執想藥叉大將執動藥叉大將圓作藥叉大將諸藥叉大將。	001	Vajra Yakṣa General, Yakṣa General Holding Adornments, Yakṣa General Holding Stars, Yakṣa General Holding Wind, Yakṣa General Dwelling Place, Yakṣa General Holding Strength, Yakṣa General Holding Drink, Yakṣa General Holding Speech, Yakṣa General Holding Thought, Yakṣa General Holding Movement, Yakṣa General Round Action, and all the Yakṣa Generals.
['ZH_T19_0927_001:0051b22_14']	追念昔日美妙勝意。	追念昔日美妙勝意。	001	Recall the beautiful and excellent intentions of the past.
['ZH_T19_0927_001:0051b23_4']	今為某人云云兼為我等。	今為某人云云兼為我等。	001	Now for the sake of so-and-so, and so on, and for the sake of us all.
['ZH_T19_0927_001:0051b23_9']	與諸眾生。	與諸眾生。	001	Together with all sentient beings.
['ZH_T19_0927_001:0051b23_15']	作依怙之故。	作依怙之故。	001	In order to be a refuge.
['ZH_T19_0927_001:0051b24_1']	應請在此。	應請在此。	001	Should be invited to be here.
['ZH_T19_0927_001:0051b24_8']	奉供壇場降臨。	奉供壇場降臨。	001	Accept the offerings of the altar and descend.
['ZH_T19_0927_001:0051b24_13']	作大集會。	作大集會。	001	Hold a great assembly.
['ZH_T19_0927_001:0051b24_22']	攝授垂錫以上四節。	攝授垂錫以上四節。	001	Gather and bestow your approval. The above four sections.
['ZH_T19_0927_001:0051b25_4']	分行細字。	分行細字。	001	Distribute the fine characters.
['ZH_T19_0927_001:0051b25_10']	按番經俱云。	按番經俱云。	001	According to the Tibetan sūtras, it says:
['ZH_T19_0927_001:0051b25_19']	奉事上師戒寶之身。	奉事上師戒寶之身。	001	Serve the guru and the body of the jewel precepts.
['ZH_T19_0927_001:0051b25_27']	蓋舉一以例其餘。	蓋舉一以例其餘。	001	This is an example of one to represent the rest.
['ZH_T19_0927_001:0051b25_34']	恐觀者不明晰。	恐觀者不明晰。	001	Fearing that the viewer will not understand clearly.
['ZH_T19_0927_001:0051b25_41']	今按舊譯改之。	今按舊譯改之。	001	Now, according to the old translation, it is changed.
['ZH_T19_0927_001:0051b26_0']	無有往來損益身　　隨機應感即現相	無有往來損益身　　隨機應感即現相	001	Without coming and going, benefiting or harming the body, responding to the capacity and immediately manifesting the appearance.
['ZH_T19_0927_001:0051b27_0']	猶如皓月昇太虛　　照臨為破世間暗	猶如皓月昇太虛　　照臨為破世間暗	001	Just like the bright moon rising in the vast sky, illuminating and shining to break the darkness of the world.
['ZH_T19_0927_001:0051b28_0']	奉請善逝出有壞　　我等已具善福分	奉請善逝出有壞　　我等已具善福分	001	I respectfully invite the Sugata to emerge from saṃsāra, we have already accumulated good fortune.
['ZH_T19_0927_001:0051b29_0']	今特獻此功德水　　伏願怡然哀納受	今特獻此功德水　　伏願怡然哀納受	001	Now I specially offer this merit water, I only wish that you will joyfully accept it with compassion.
['ZH_T19_0927_001:0051c01_0']	諸尊法體自清淨　　雖無愛等塵纏縛	諸尊法體自清淨　　雖無愛等塵纏縛	001	The essence of the honored Dharma is inherently pure, although there are no afflictions such as craving that bind it,
['ZH_T19_0927_001:0051c02_0']	願為我等淨障緣　　奉此淨水請沐浴	願為我等淨障緣　　奉此淨水請沐浴	001	I wish it to be the condition for purifying our hindrances, I respectfully offer this pure water and request a bath.
['ZH_T19_0927_001:0051c03_0']	諸尊如來同其子　　更以寶瓶注香水	諸尊如來同其子　　更以寶瓶注香水	001	The honored Tathāgatas are the same as their sons, they further pour fragrant water from jeweled vases,
['ZH_T19_0927_001:0051c04_0']	如意盈滿發唱頌　　並作伎樂奉沐浴	如意盈滿發唱頌　　並作伎樂奉沐浴	001	Filling it with wishes and chanting praises, they perform music and offer a bath.
['ZH_T19_0927_001:0051c05_0']	持是殊勝無比衣　　且熏淨香拭尊體	持是殊勝無比衣　　且熏淨香拭尊體	001	Holding this unsurpassed and excellent garment, first perfumed with pure incense to wipe the honored body,
['ZH_T19_0927_001:0051c06_0']	於彼華餙善辨色　　極香妙衣謹奉獻	於彼華餙善辨色　　極香妙衣謹奉獻	001	On that flower ornament, skillfully discerning colors, I respectfully offer the most fragrant and wonderful garment.
['ZH_T19_0927_001:0051c07_0']	輕薄柔軟天繒服　　於彼不壞金剛體	輕薄柔軟天繒服　　於彼不壞金剛體	001	Light and soft heavenly silk garments, on that indestructible vajra body,
['ZH_T19_0927_001:0051c08_0']	我以不退信呈獻　　願我亦得金剛身	我以不退信呈獻　　願我亦得金剛身	001	I offer with irreversible faith, wishing to attain the vajra body myself
['ZH_T19_0927_001:0051c09_0']	煩惱渴捐諸有情　　沾濡法水充滿故	煩惱渴捐諸有情　　沾濡法水充滿故	001	To abandon the thirst of afflictions for all beings, and to be fully satisfied by the water of the Dharma
['ZH_T19_0927_001:0051c10_0']	脫愆成就諸緣義　　因此奉獻淨瓶水	脫愆成就諸緣義　　因此奉獻淨瓶水	001	To remove faults and accomplish all conditions, therefore I offer this pure water in a vase
['ZH_T19_0927_001:0051c11_0']	說法清淨道場也　　敷設威德清淨座	說法清淨道場也　　敷設威德清淨座	001	The pure ritual arena for expounding the Dharma, setting out a pure seat of majestic virtue
['ZH_T19_0927_001:0051c12_0']	禪定不動平等持　　勝意欣然請安住	禪定不動平等持　　勝意欣然請安住	001	Holding the immovable and equal meditation, with a superior intention, joyfully inviting to abide
['ZH_T19_0927_001:0051c13_0']	廣大清淨寶座上　　示現無礙無障身	廣大清淨寶座上　　示現無礙無障身	001	On the vast and pure jeweled seat, manifesting the unobstructed and unimpeded body
['ZH_T19_0927_001:0051c14_0']	善住平等圓容性　　合和供品俱納受	善住平等圓容性　　合和供品俱納受	001	Dwelling well in the nature of equal and perfect acceptance, receiving the combined offerings
['ZH_T19_0927_001:0051c15_4']	八大如來。	八大如來。	001	The eight great tathāgatas.
['ZH_T19_0927_001:0051c15_11']	各於所在世界。	各於所在世界。	001	Each in their own world.
['ZH_T19_0927_001:0051c15_16']	乘自然通。	乘自然通。	001	Riding their natural spiritual powers.
['ZH_T19_0927_001:0051c16_1']	騰空而來。	騰空而來。	001	Soaring through the air and coming.
['ZH_T19_0927_001:0051c16_6']	降臨壇中。	降臨壇中。	001	Descending into the altar.
['ZH_T19_0927_001:0051c16_14']	八大獅子寶座上。	八大獅子寶座上。	001	On the eight great lion-treasure seats.
['ZH_T19_0927_001:0051c16_19']	欣然而住。	欣然而住。	001	Joyfully abiding.
['ZH_T19_0927_001:0051c17_5']	經夾亦住中央。	經夾亦住中央。	001	The sutra clasps also abide in the center.
['ZH_T19_0927_001:0051c17_10']	中級階上。	中級階上。	001	On the middle level steps.
['ZH_T19_0927_001:0051c17_19']	本經序中所載菩薩。	本經序中所載菩薩。	001	The bodhisattvas listed in the preface to this sutra.
['ZH_T19_0927_001:0051c18_6']	及一切諸菩薩。	及一切諸菩薩。	001	And all the bodhisattvas.
['ZH_T19_0927_001:0051c18_11']	無量眷屬。	無量眷屬。	001	Immeasurable retinue.
['ZH_T19_0927_001:0051c18_16']	俱住其位。	俱住其位。	001	All reside in their positions.
['ZH_T19_0927_001:0051c19_12']	於其面前文殊．救脫．金剛手菩薩。	於其面前文殊．救脫．金剛手菩薩。	001	In front of them, Mañjuśrī, Avalokiteśvara, and Vajrapāṇi Bodhisattvas.
['ZH_T19_0927_001:0051c19_19']	三尊會坐一處。	三尊會坐一處。	001	The three honored ones gather and sit in one place.
['ZH_T19_0927_001:0051c20_7']	追念往昔說法願力。	追念往昔說法願力。	001	Recalling the power of the vow to speak the Dharma in the past.
['ZH_T19_0927_001:0051c20_15']	助作善事業想之。	助作善事業想之。	001	Assist in the creation of wholesome deeds, imagine it.
['ZH_T19_0927_001:0051c21_10']	第三級階左列十二藥叉大將之位。	第三級階左列十二藥叉大將之位。	001	On the third level, the positions of the twelve great yakṣa generals are listed on the left.
['ZH_T19_0927_001:0051c22_6']	右列梵天帝釋之位四門四天王。	右列梵天帝釋之位四門四天王。	001	The positions of Brahmā Heaven and Śakra are listed on the right, and the four heavenly kings at the four gates.
['ZH_T19_0927_001:0051c22_19']	各各成就誓願而住其位想之。	各各成就誓願而住其位想之。	001	Each accomplishes their vows and resides in their positions, imagine it.
['ZH_T19_0927_001:0051c23_7']	供養及壇場同前。	供養及壇場同前。	001	The offerings and altar are the same as before.
['ZH_T19_0927_001:0051c23_13']	依諦實力法。	依諦實力法。	001	Rely on the power of truth and reality.
['ZH_T19_0927_001:0051c23_18']	勝解作也。	勝解作也。	001	Conquer and create.
