segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_006:1008b29_6']	菩薩摩訶薩亦復如是，成就一切智慧之幻，從一地至一地，智無耗減，彼彼菩薩自相招致，號菩薩者，皆以智慧幻法而攝取之，如是菩薩入全身定，現散法定。	菩薩摩訶薩亦復如是，成就一切智慧之幻，從一地至一地，智無耗減，彼彼菩薩自相招致，號菩薩者，皆以智慧幻法而攝取之，如是菩薩入全身定，現散法定。	006	The bodhisattva-mahāsattvas are also like this. They accomplish all the illusions of wisdom, going from one stage to another stage, with wisdom not diminishing. Those bodhisattvas call to each other, all using the Dharma of wisdom and illusions to embrace and take them in. In this way, the bodhisattvas enter the samādhi of the whole body and manifest the samādhi of the scattered Dharma.
['ZH_T10_0309_006:1008c03_10']	譬如有人若在人界若在鬼界，以種子著地，隨時溉灌令得長大，子入於地果生於上，前子非後子，後子非前子，前子不離後子，後子不離前子。	譬如有人若在人界若在鬼界，以種子著地，隨時溉灌令得長大，子入於地果生於上，前子非後子，後子非前子，前子不離後子，後子不離前子。	006	It is like a person, whether in the human realm or the ghost realm, planting seeds in the ground, watering them in a timely manner to make them grow, the seeds entering the ground and the fruit growing above. The previous seed is not the later seed, the later seed is not the previous seed, the previous seed is not apart from the later seed, the later seed is not apart from the previous seed.
['ZH_T10_0309_006:1008c09_8']	菩薩大士亦復如是，獨受有形住此三昧，便能離有不處於有，亦如男女交會，男清女濁識處其中，在母胎中漸經十月，宿行清淨福願追隨，形體支節轉轉充足，六根成就種性均正，識與六根源本各異，六根者受有之相，隨行善惡而來受形，尋本來生如幻如化。	菩薩大士亦復如是，獨受有形住此三昧，便能離有不處於有，亦如男女交會，男清女濁識處其中，在母胎中漸經十月，宿行清淨福願追隨，形體支節轉轉充足，六根成就種性均正，識與六根源本各異，六根者受有之相，隨行善惡而來受形，尋本來生如幻如化。	006	The great being bodhisattva is also like this. Alone, with a physical form, abiding in this samādhi, one can leave existence and not dwell in existence. It is also like a man and woman coming together. The man is pure, the woman is turbid, and consciousness dwells in between. In the mother's womb, gradually passing through ten months, with pure past conduct and blessings following one's vows, the body and limbs gradually become full, the six sense faculties are complete, and the nature is balanced and correct. Consciousness and the six sense faculties have different origins. The six sense faculties are the characteristics of receiving existence, following good and evil conduct to come and receive a form, and then return to birth like an illusion or transformation.
['ZH_T10_0309_006:1008c13_1']	菩薩大士亦復如是，以增上解脫心以為父母，智慧之識而住受生，入無有定從有定起，或入有定從無地而住，便能乘雲虛空雷電，隨時降雨多所潤澤。	菩薩大士亦復如是，以增上解脫心以為父母，智慧之識而住受生，入無有定從有定起，或入有定從無地而住，便能乘雲虛空雷電，隨時降雨多所潤澤。	006	The great beings, bodhisattvas, are also like this. With the mind of supreme liberation as their parents, and with the wisdom of consciousness they abide in receiving birth. Entering non-existence from existence, arising from existence, or entering existence from non-existence, abiding from non-ground, they are then able to ride the clouds, thunder and lightning in the sky, and rain down in a timely manner, moistening many things.
['ZH_T10_0309_006:1008c15_17']	然彼龍宮不在虛空非龍住處，於虛空中現若干變化，或奣或隨使眾生類仰而觀之，宮舍依地降雨於上，變易之法何其奇哉。	然彼龍宮不在虛空非龍住處，於虛空中現若干變化，或奣或隨使眾生類仰而觀之，宮舍依地降雨於上，變易之法何其奇哉。	006	However, the dragon palace is not in the sky, nor is it a place where dragons reside. In the sky, they manifest various transformations, sometimes rising, sometimes following, causing the various beings to look up and see it. The palace relies on the ground, and rain falls above it. The transformed and changed phenomena are so marvelous.
['ZH_T10_0309_006:1008c17_16', 'ZH_T10_0309_006:1008c18_2', 'ZH_T10_0309_006:1008c19_3']	菩薩大士亦復如是，住此三昧及幻化之法，入無相定從有相起，入有相定從無相起。🔽「如是最勝！🔽菩薩住此三昧，使空為地使地為空，亦無有難。	菩薩大士亦復如是，住此三昧及幻化之法，入無相定從有相起，入有相定從無相起。🔽「如是最勝！🔽菩薩住此三昧，使空為地使地為空，亦無有難。	006	The great beings, bodhisattvas, are also like this. Abiding in this samādhi and the Dharma of illusion, entering signless samādhi from existence, arising from existence, entering existence from signlessness.
['ZH_T10_0309_006:1008c28_3_0']	猶如天上水精光殿舍眾寶所成，若彼大自在梵	猶如天上水精光殿舍眾寶所成，若彼大自在梵	006	It is like the heavenly palace of water-crystal light, composed of various treasures, or like the great self-existent Brahma
['ZH_T10_0309_006:1008c28_3_1']	天升此殿時，舉目觀見千世界、十千世界、百	天升此殿時，舉目觀見千世界、十千世界、百	006	It is like the water-crystal light palace in the heavens, made of various treasures. When the great self-existent Brahma Heaven ascends this palace, he can look and see a thousand worlds, ten thousand worlds,
['ZH_T10_0309_006:1008c28_3_2']	千世界、三千大千世界，其中所有天宮龍宮、	千世界、三千大千世界，其中所有天宮龍宮、	006	a hundred thousand worlds, and the worlds of the trichiliocosm. Within them are the heavenly palaces, the dragon palaces,
['ZH_T10_0309_006:1008c28_3_3']	閱叉、犍沓惒、阿須倫、迦留羅、旃陀羅、摩	閱叉、犍沓惒、阿須倫、迦留羅、旃陀羅、摩	006	the yaksha, gandharva, asura, garuda, chandala,
['ZH_T10_0309_006:1008c28_3_4']	休勒，人及非人至三惡趣，須彌山鐵圍山大鐵	休勒，人及非人至三惡趣，須彌山鐵圍山大鐵	006	mahoraga, human and non-human realms, up to the three evil destinies. Mount Sumeru, the Iron Ring Mountains, the Great Iron Ring Mountains,
['ZH_T10_0309_006:1008c28_3_5']	圍山，黑山大黑山及七寶山，江河海源城郭村	圍山，黑山大黑山及七寶山，江河海源城郭村	006	the Black Mountains, the Great Black Mountains, and the Seven Treasure Mountains, the rivers, seas, and springs, the cities, villages,
['ZH_T10_0309_006:1008c28_3_6']	聚，山川樹木藥草花實，好醜清濁，三千大千	聚，山川樹木藥草花實，好醜清濁，三千大千	006	mountains, rivers, trees, medicinal herbs, flowers, fruits, good and bad, clear and turbid, all the forms and appearances in the trichiliocosm,
['ZH_T10_0309_006:1008c28_3_7']	所有形質，至虛空界微細之形，梵天於彼宮殿	所有形質，至虛空界微細之形，梵天於彼宮殿	006	down to the subtle forms in the realm of space, the Brahma Heaven sees them all from that palace.
['ZH_T10_0309_006:1008c28_3_8']	悉遙見之，光光相照亦無微翳。	悉遙見之，光光相照亦無微翳。	006	The lights illuminate each other without the slightest obstruction.
['ZH_T10_0309_006:1008c29_6']	猶如在此人間服飾懸在架上，亦如明鏡見其面像。	猶如在此人間服飾懸在架上，亦如明鏡見其面像。	006	It is like the clothing and ornaments hanging on a rack in this human realm, or like seeing one's own face in a clear mirror.
['ZH_T10_0309_006:1009a01_14']	彼天宮者亦復如是，坐起往來飲食睡眠，悉在目前如掌觀珠。	彼天宮者亦復如是，坐起往來飲食睡眠，悉在目前如掌觀珠。	006	The heavenly palaces are also like this. Sitting, standing, coming and going, eating, drinking, and sleeping, all are in front of one's eyes, like observing a pearl in the palm.
['ZH_T10_0309_006:1009a07_2']	菩薩摩訶薩亦復如是，住一切眾生碎身定者，於諸三昧而得自在，獲佛自在定，化眾生自在定，遊諸法自在定，成就行自在定，具足增上解脫自在定，於諸正受自在定，出入坐起自在定，得諸智慧自在定，彈指之頃以為一劫自在定。	菩薩摩訶薩亦復如是，住一切眾生碎身定者，於諸三昧而得自在，獲佛自在定，化眾生自在定，遊諸法自在定，成就行自在定，具足增上解脫自在定，於諸正受自在定，出入坐起自在定，得諸智慧自在定，彈指之頃以為一劫自在定。	006	The Bodhisattva-mahāsattva is also like this. Abiding in the samādhi of the scattered body of all sentient beings, one attains mastery over all samādhis, attains the mastery of the Buddha's samādhi, the mastery of transforming sentient beings, the mastery of roaming through the dharmas, the mastery of accomplishing practices, the mastery of perfect and supreme liberation, the mastery of all meditative absorptions, the mastery of entering, exiting, sitting, and rising, attains the mastery of all wisdoms, and the mastery of taking a finger snap as an eon.
['ZH_T10_0309_006:1009a08_8']	是謂菩薩摩訶薩住此三昧者，等正覺十自在定而自娛樂。	是謂菩薩摩訶薩住此三昧者，等正覺十自在定而自娛樂。	006	This is called the bodhisattva-mahāsattva abiding in this samādhi, delighting in the ten masteries of samādhi of the equally enlightened ones.
['ZH_T10_0309_006:1009a09_3']	「菩薩摩訶薩顯威無畏有十事。	「菩薩摩訶薩顯威無畏有十事。	006	The bodhisattva-mahāsattva manifests awesome fearlessness in ten ways.
['ZH_T10_0309_006:1009a09_8']	云何為十？	云何為十？	006	What are the ten?
['ZH_T10_0309_006:1009a10_11']	謂顯佛威曜過虛空界不壞精進於諸壞法得度無極；	謂顯佛威曜過虛空界不壞精進於諸壞法得度無極；	006	It is to manifest the Buddha's majestic radiance surpassing the realm of space, indestructible diligence, and attaining the other shore in all destructible dharmas;
['ZH_T10_0309_006:1009a11_10']	顯菩薩行弘誓無畏遊如來戲口度無極；	顯菩薩行弘誓無畏遊如來戲口度無極；	006	To manifest the bodhisattva practices, great vows, fearlessness, and playing like a tathāgata, the other shore of speech;
['ZH_T10_0309_006:1009a12_5']	顯世界淨顯淨塵垢照曜世界；	顯世界淨顯淨塵垢照曜世界；	006	To manifest the purity of the world, the purity of defilements and dust, and the illumination of the world;
['ZH_T10_0309_006:1009a12_14']	顯在眾生示不思議；	顯在眾生示不思議；	006	To manifest being among sentient beings, demonstrating the inconceivable;
['ZH_T10_0309_006:1009a13_4']	顯諸菩薩不斷經法；	顯諸菩薩不斷經法；	006	To manifest the bodhisattvas not cutting off the Dharma of the sūtras;
['ZH_T10_0309_006:1009a13_13']	顯至佛國供養禮事；	顯至佛國供養禮事；	006	To manifest going to the Buddha lands to make offerings, pay homage, and serve;
['ZH_T10_0309_006:1009a14_6']	顯智慧業行本不可思議故；	顯智慧業行本不可思議故；	006	To manifest the inconceivable basis of the actions of wisdom;
['ZH_T10_0309_006:1009a14_16']	顯分別三昧而無所畏；	顯分別三昧而無所畏；	006	To manifest the fearlessness of discerning samādhi;
['ZH_T10_0309_006:1009a15_15']	顯入微妙定知所進趣以菩薩度而度脫之；	顯入微妙定知所進趣以菩薩度而度脫之；	006	To manifest entering subtle samādhi, knowing the direction to progress, and liberating through the bodhisattva's liberation;
['ZH_T10_0309_006:1009a16_18']	顯淨佛國不斷菩薩誓願之法而自顯照亦無所畏。	顯淨佛國不斷菩薩誓願之法而自顯照亦無所畏。	006	To manifest the purity of the Buddha land, not cutting off the bodhisattva's vow Dharma, and self-illumination without fear.
['ZH_T10_0309_006:1009a19_16']	菩薩摩訶薩處在俗中，現佛形像復無所畏，現轉法輪為受化故，顯諸如來善根之本，立在佛乘皆使成就，顯意威足致度無極。	菩薩摩訶薩處在俗中，現佛形像復無所畏，現轉法輪為受化故，顯諸如來善根之本，立在佛乘皆使成就，顯意威足致度無極。	006	Bodhisattva-mahāsattvas, while dwelling in the secular world, manifest the appearance of a buddha without fear. In order to receive transformation, they manifest the roots of goodness of all tathāgatas, establish them in the Buddha Vehicle, and cause them all to achieve accomplishment. They manifest the majestic power of the mind and reach the perfection of the pāramitās.
['ZH_T10_0309_006:1009a22_5']	復次，菩薩摩訶薩思惟不起法忍，一一了達無數無限億百千劫所修行法皆悉在前，顯法威曜燃熾道教。	復次，菩薩摩訶薩思惟不起法忍，一一了達無數無限億百千劫所修行法皆悉在前，顯法威曜燃熾道教。	006	Furthermore, bodhisattva-mahāsattvas contemplate the forbearance of the non-arising of dharmas. They individually understand the dharmas cultivated in countless, limitless hundreds of thousands of koṭīs of kalpas that all appear before them, and manifest the majestic power of the Dharma, illuminating and blazing with the teachings of the Way.
['ZH_T10_0309_006:1009a23_8']	復次，菩薩摩訶薩晝夜日月時節年歲，悉能算知。	復次，菩薩摩訶薩晝夜日月時節年歲，悉能算知。	006	Furthermore, bodhisattva-mahāsattvas can calculate day and night, months and days, and years.
['ZH_T10_0309_006:1009a24_15']	菩薩用心彈指之頃所用等智，知三世事了無差違現其無畏。	菩薩用心彈指之頃所用等智，知三世事了無差違現其無畏。	006	With the wisdom used in the span of a finger snap, bodhisattvas know the events of the three times without error and manifest their fearlessness.
['ZH_T10_0309_006:1009a27_14']	是謂最勝菩薩摩訶薩住此三昧者，便能顯曜諸度無極得十無畏，在大眾中入定正受，碎身如塵善權方便，第八菩薩之所修行。	是謂最勝菩薩摩訶薩住此三昧者，便能顯曜諸度無極得十無畏，在大眾中入定正受，碎身如塵善權方便，第八菩薩之所修行。	006	This is called the supreme bodhisattva-mahāsattva who abides in this samādhi, who is able to illuminate the perfections and attain the ten kinds of fearlessness. In the great assembly, he enters samādhi and shatters the body into dust with skillful means. This is the eighth bodhisattva practice.🔽Chapter 16: Entering the Body, Entering the Body
['ZH_T10_0309_006:1009a29_8']	」16 身入品身入品第十六是時世尊告最勝曰：	」16 身入品身入品第十六是時世尊告最勝曰：	006	At that time the World-Honored One told Supreme Excellence:
['ZH_T10_0309_006:1009b01_15', 'ZH_T10_0309_006:1009b18_2_0']	「復次菩薩摩訶薩，還自觀身身持身入，悉能分別了無處所。🔽是時菩薩入身入持法界定意，於諸定中最得自	「復次菩薩摩訶薩，還自觀身身持身入，悉能分別了無處所。 是時菩薩入身入持法界定意，於諸定中最得自	006	Furthermore, the bodhisattva-mahāsattva observes his own body, upholds the body, and enters the body, able to discern and understand that there is no location.🔽At that time, the bodhisattva enters the samādhi of upholding the Dharma realm in the body, and attains mastery in all samādhis.
['ZH_T10_0309_006:1009b18_2_1', 'ZH_T10_0309_006:1009b18_2_2']	在，身諸毛孔，一一毛孔入法界定意三昧而得🔽自在，於諸法界示現幻法，知有前世後世分別	在，身諸毛孔，一一毛孔入法界定意三昧而得 自在，於諸法界示現幻法，知有前世後世分別	006	In each pore of the body, he enters the samādhi of the Dharma realm and attains mastery.🔽In the Dharma realm, he manifests illusory dharmas, knows the past and future, and discerns worldly dharmas.
['ZH_T10_0309_006:1009b18_2_3']	世法，了知世界億百千事，無數無限阿僧祇劫	世法，了知世界億百千事，無數無限阿僧祇劫	006	He understands the affairs of the world in the billions, and for innumerable, limitless asaṃkhyeyas of kalpas,
['ZH_T10_0309_006:1009b18_2_4']	諸佛世界，其中好惡悉能達了，觀等正覺眷屬	諸佛世界，其中好惡悉能達了，觀等正覺眷屬	006	The good and evil of all buddha-realms, he can fully understand and perceive the accomplishment of the retinue of the equally enlightened ones.
['ZH_T10_0309_006:1009b18_2_5']	成就，於淨不淨亦悉平等，不斷善法大乘不損	成就，於淨不淨亦悉平等，不斷善法大乘不損	006	In the pure and impure, he is also completely impartial, not abandoning the good dharmas of the Great Vehicle,
['ZH_T10_0309_006:1009b18_2_6']	，心意牢固復不移動，於彼一劫百劫百千劫，	，心意牢固復不移動，於彼一劫百劫百千劫，	006	his mind and thoughts are firm and do not move. In one eon, a hundred eons, a hundred thousand eons,
['ZH_T10_0309_006:1009b18_2_7']	億劫百千億劫，無限無量阿僧祇不可稱計，非	億劫百千億劫，無限無量阿僧祇不可稱計，非	006	a billion eons, a hundred thousand billion eons, immeasurable, innumerable asaṃkhyeyas, incalculable,
['ZH_T10_0309_006:1009b18_2_8']	籌所算非意所度，如是劫數諸佛世界入正受三	籌所算非意所度，如是劫數諸佛世界入正受三	006	not calculable by counting, not measurable by the mind, for such eon-numbers of buddha-realms he enters right concentration,
['ZH_T10_0309_006:1009b18_2_9']	昧，復從中起入此間定，從彼間起遊彼世界，	昧，復從中起入此間定，從彼間起遊彼世界，	006	and then arises from it and enters concentration here, arising from there and wandering in those worlds,
['ZH_T10_0309_006:1009b18_2_10']	便能成熟彼眾生行，不失法界體之正法，三世	便能成熟彼眾生行，不失法界體之正法，三世	006	he is then able to mature the practices of those beings, not losing the true Dharma of the essence of the Dharma realm, coming and going through the three times
['ZH_T10_0309_006:1009b18_2_11']	往來無所罣閡，說法教化有限閡者，令知歸趣	往來無所罣閡，說法教化有限閡者，令知歸趣	006	without obstruction, teaching the Dharma and transforming those with limited obstructions, causing them to know the destination
['ZH_T10_0309_006:1009b18_2_12']	慧眼碎入法，於諸法界而得自在，具足壞耳定	慧眼碎入法，於諸法界而得自在，具足壞耳定	006	his wisdom eye is shattered and enters the Dharma, he attains mastery over the Dharma realm, and is fully endowed with the concentration of the destroyed ear.
['ZH_T10_0309_006:1009b18_2_13']	度無極亦無罣礙，入鼻入定意不損善權，善入	度無極亦無罣礙，入鼻入定意不損善權，善入	006	They attain the other shore and are also unobstructed, entering the nose sense-field concentration without damaging skillful means, skillfully entering
['ZH_T10_0309_006:1009b18_2_14']	舌根定意解味所著，成就碎身定往來無礙，入	舌根定意解味所著，成就碎身定往來無礙，入	006	the tongue sense-field concentration and understanding the attachment to taste, accomplishing the body-destroying concentration coming and going without obstruction, entering
['ZH_T10_0309_006:1009b18_2_15']	碎意定而順智識。	碎意定而順智識。	006	the mind-destroying concentration and conforming with cognition and consciousness.
['ZH_T10_0309_006:1009b26_13_0']	彼菩薩摩訶薩作如是觀，作如是知，住此身入	彼菩薩摩訶薩作如是觀，作如是知，住此身入	006	Those Bodhisattva-Mahāsattvas, having such contemplation and such understanding, dwelling in this body and entering
['ZH_T10_0309_006:1009b26_13_1', 'ZH_T10_0309_006:1009b26_13_2']	定者，便獲菩薩十千億總持，於世轉法輪隨俗🔽而入，復得十千億篋藏之行清淨無污，復得十	定者，便獲菩薩十千億總持，於世轉法輪隨俗 而入，復得十千億篋藏之行清淨無污，復得十	006	concentration, then attain a hundred thousand koṭīs of dhāraṇīs, turning the Dharma wheel in the world and entering according to worldly conventions.
['ZH_T10_0309_006:1009b26_13_3']	千億根門越一切智，復得十千億神通周遊無礙	千億根門越一切智，復得十千億神通周遊無礙	006	They further attain a hundred thousand koṭīs of basket-store practices, pure and untainted, and further attain a hundred thousand koṭīs of sense-field gates surpassing all knowledge, and further attain a hundred thousand koṭīs of supernormal powers roaming without obstruction.
['ZH_T10_0309_006:1009b26_13_4', 'ZH_T10_0309_006:1009b26_13_5']	，復得十千億定超過眾定，復得十千億神足遊🔽至虛空無邊際界，復得十千億力於諸眾行漸漸	，復得十千億定超過眾定，復得十千億神足遊 至虛空無邊際界，復得十千億力於諸眾行漸漸	006	They further attain a hundred thousand koṭīs of concentrations surpassing all concentrations, and further attain a hundred thousand koṭīs of spiritual powers traveling to
['ZH_T10_0309_006:1009b26_13_6']	增多，復得十千億求望永斷眾想，復得十千億	增多，復得十千億求望永斷眾想，復得十千億	006	the boundless realm of space, and further attain a hundred thousand koṭīs of powers gradually increasing in various practices. They further attain a hundred thousand koṭīs of hopes permanently severing various thoughts, and further attain a hundred thousand koṭīs of
['ZH_T10_0309_006:1009b26_13_7']	止處現無所有，復得十千億顯威神變而現在前	止處現無所有，復得十千億顯威神變而現在前	006	The place of cessation is presently non-existent, and he further attains ten thousand koṭis of niyutas of manifestations of majestic spiritual transformations that appear in front of him
['ZH_T10_0309_006:1009b26_13_8']	。	。	006	The present abode is devoid of anything, and one further attains ten thousand koṭis of niyutas of the manifestation of majestic spiritual transformations that are present before one.
['ZH_T10_0309_006:1009b26_19']	是謂，最勝！	是謂，最勝！	006	This is called, Supreme!
['ZH_T10_0309_006:1009b27_15']	菩薩摩訶薩獲此十千億行而不虧損。	菩薩摩訶薩獲此十千億行而不虧損。	006	The bodhisattva-mahāsattva attains these ten thousand koṭis of niyutas of practices without deficiency.
['ZH_T10_0309_006:1009b28_17', 'ZH_T10_0309_006:1009b29_12']	「復次，菩薩當念修行十千億支節瓔珞而自纏裹。🔽復當修行十千億具度眾生者。	「復次，菩薩當念修行十千億支節瓔珞而自纏裹。 復當修行十千億具度眾生者。	006	Furthermore, the bodhisattva should contemplate and practice the adornments of ten thousand koṭis of niyutas of limbs and joints, and wrap himself with them.🔽He should further practice the means of liberating sentient beings of ten thousand koṭis of niyutas.
['ZH_T10_0309_006:1009c01_15']	復當修行十千億乘，使眾生類乘此乘得至彼岸。	復當修行十千億乘，使眾生類乘此乘得至彼岸。	006	He should further practice the vehicles of ten thousand koṭis of niyutas, causing the various kinds of sentient beings to ride in these vehicles and reach the other shore.
['ZH_T10_0309_006:1009c02_17']	復當修行十千億炎定三昧，照曜世界無闇冥處。	復當修行十千億炎定三昧，照曜世界無闇冥處。	006	He should further practice the samādhi of the blazing light of ten thousand koṭis of niyutas, illuminating the worlds without any dark places.
['ZH_T10_0309_006:1009c03_10']	復得十千億義辯無應不應。	復得十千億義辯無應不應。	006	He further attains the ten thousand koṭis of niyutas of expedient means of interpretation, which are not in accord with what is not to be done.
['ZH_T10_0309_006:1009c04_8']	復得十千億弘誓，有來觀者心不移轉。	復得十千億弘誓，有來觀者心不移轉。	006	He further attains the ten thousand koṭis of niyutas of great vows, and the minds of those who come to observe him do not waver.
['ZH_T10_0309_006:1009c05_2']	復得十千億信願無邪倒見。	復得十千億信願無邪倒見。	006	He further attains the ten thousand koṭis of niyutas of faithful vows, without views of perversity or inversion.
['ZH_T10_0309_006:1009c06_6']	復得十千億正路，菩薩所可往來周遊之處而淨其跡。	復得十千億正路，菩薩所可往來周遊之處而淨其跡。	006	He further attains the ten thousand koṭis of niyutas of correct paths, the places where the bodhisattva comes and goes and travels, and purifies his traces.
['ZH_T10_0309_006:1009c06_18']	復得十千億光明從面門出。	復得十千億光明從面門出。	006	He will also obtain ten thousand koṭis of light shining out from his face.
['ZH_T10_0309_006:1009c07_11']	復得十千億典訓顯菩薩德。	復得十千億典訓顯菩薩德。	006	He will also obtain ten thousand koṭis of canonical instructions that manifest the virtues of bodhisattvas.
['ZH_T10_0309_006:1009c08_7']	復得十千億清淨之本而淨道場。	復得十千億清淨之本而淨道場。	006	He will also obtain ten thousand koṭis of pure roots that purify the site of enlightenment.
['ZH_T10_0309_006:1009c10_5']	是謂最勝菩薩摩訶薩無量功德而自纏絡，莊嚴道樹不失本際，皆是菩薩趣道之具。	是謂最勝菩薩摩訶薩無量功德而自纏絡，莊嚴道樹不失本際，皆是菩薩趣道之具。	006	This is called the immeasurable merit of the supreme bodhisattva mahāsattva, which wraps around him, adorns the bodhi tree without losing the original state, and is all the equipment for entering the bodhisattva path.
['ZH_T10_0309_006:1009c12_15']	若菩薩成就此眾具者，便上菩薩位而得稱譽，熏以德香為人所敬，所行眾中輒得利養，現世德業不可窮盡。	若菩薩成就此眾具者，便上菩薩位而得稱譽，熏以德香為人所敬，所行眾中輒得利養，現世德業不可窮盡。	006	If a bodhisattva accomplishes these many things, he will ascend to the bodhisattva stage and gain praise, be perfumed with the fragrance of virtue and respected by others, and in the midst of the assembly he will always obtain offerings. His virtuous deeds in this life are inexhaustible.
['ZH_T10_0309_006:1009c28_15_0']	「若有菩薩住此法界定意自在三昧者，生豪族	「若有菩薩住此法界定意自在三昧者，生豪族	006	If there are bodhisattvas who abide in this Dharma realm, concentration, and freely controlling samādhi, they will be born in a noble family
['ZH_T10_0309_006:1009c28_15_1']	家不處卑賤，眾菩薩等以為眷屬，住三昧已，	家不處卑賤，眾菩薩等以為眷屬，住三昧已，	006	and not in a lowly one. The many bodhisattvas will be their retinue. Abiding in samādhi,
['ZH_T10_0309_006:1009c28_15_2']	遙見東方十億阿僧祇等如來、至真、等正覺，	遙見東方十億阿僧祇等如來、至真、等正覺，	006	they will remotely see the tathāgatas, arhats, perfectly enlightened ones in the east, as numerous as the sands of ten koṭīs of asaṃkhyeyas,
['ZH_T10_0309_006:1009c28_15_3']	名字姓號國土大小皆悉分明，南西北方四維上	名字姓號國土大小皆悉分明，南西北方四維上	006	The names, surnames, and sizes of the countries are all clearly distinguished, in the south, west, north, four directions, above
['ZH_T10_0309_006:1009c28_15_4']	下，十億阿僧祇諸佛剎土及諸如來，皆能識知	下，十億阿僧祇諸佛剎土及諸如來，皆能識知	006	and below, the lands and tathāgatas of ten koṭīs of asaṃkhyeyas of buddha-kṣetras, all able to recognize and know
['ZH_T10_0309_006:1009c28_15_5']	一一姓號，立菩薩行指示道門，使彼菩薩而淨	一一姓號，立菩薩行指示道門，使彼菩薩而淨	006	each and every surname and name, establishing the bodhisattva practice and pointing out the path, causing those bodhisattvas to purify
['ZH_T10_0309_006:1009c28_15_6']	佛土，放如來身無量光明，現如來眼不可思議	佛土，放如來身無量光明，現如來眼不可思議	006	the buddha-lands, emitting the immeasurable light of the tathāgata's body, manifesting the inconceivable eye of the tathāgata,
['ZH_T10_0309_006:1009c28_15_7']	，如來耳通無能限量，如來鼻通倍不可計，如	，如來耳通無能限量，如來鼻通倍不可計，如	006	the tathāgata's divine ear is immeasurable, the tathāgata's divine nose is incalculably multiplied,
['ZH_T10_0309_006:1009c28_15_8']	來舌通廣無邊際，如來心通非無形觀，如來神	來舌通廣無邊際，如來心通非無形觀，如來神	006	the tathāgata's divine tongue is infinitely vast, the tathāgata's divine mind is not formless observation, the tathāgata's
['ZH_T10_0309_006:1009c28_15_9']	足無上之法所度無限，如來之道無上中下具成	足無上之法所度無限，如來之道無上中下具成	006	supernatural powers are the unsurpassed Dharma, the liberation is limitless, the tathāgata's path is without high, middle, or low, and is fully accomplished,
['ZH_T10_0309_006:1009c28_15_10']	就故，如來名稱遠流布故，如來法輪常轉不轉	就故，如來名稱遠流布故，如來法輪常轉不轉	006	therefore, the tathāgata's fame spreads far and wide, the tathāgata's Dharma wheel always turns and does not turn,
['ZH_T10_0309_006:1009c28_15_11']	現世轉故，如來翼從現諮受故，如來正法無量	現世轉故，如來翼從現諮受故，如來正法無量	006	manifesting the turning in the present world, the tathāgata's retinue manifests receiving instruction, the tathāgata's true Dharma is immeasurable,
['ZH_T10_0309_006:1009c28_15_12']	無能中絕故，如來善根現稱歎故，如來行普遍	無能中絕故，如來善根現稱歎故，如來行普遍	006	Because there is nothing that can be cut off in the middle, the Tathāgata's wholesome roots are praised in the present, and the Tathāgata's practices are universal
['ZH_T10_0309_006:1009c28_15_13']	論無堪當故，如來種成就於三世無不降伏故，	論無堪當故，如來種成就於三世無不降伏故，	006	Because there is no one who can bear it, the Tathāgata's lineage is accomplished in the three times without being subdued,
['ZH_T10_0309_006:1009c28_15_14']	如來生一切諸法宣示愚人故，如來法處所顯現	如來生一切諸法宣示愚人故，如來法處所顯現	006	And the Tathāgata's birth proclaims foolishness in all dharmas, and the Tathāgata's Dharma realm manifests
['ZH_T10_0309_006:1009c28_15_15']	智明故。	智明故。	006	The light of wisdom.
['ZH_T10_0309_006:1009c29_1']	「如是最勝！	「如是最勝！	006	Thus, Supreme One!
['ZH_T10_0309_006:1010a04_4']	菩薩摩訶薩現界清淨為立處所，以佛重陰雨法甘露，一切諸佛境界示有言教現諸佛法，幻形不真了諸法性，興起自然不動轉故，諸法形像分別義理，如來無量功德具足不可窮盡。	菩薩摩訶薩現界清淨為立處所，以佛重陰雨法甘露，一切諸佛境界示有言教現諸佛法，幻形不真了諸法性，興起自然不動轉故，諸法形像分別義理，如來無量功德具足不可窮盡。	006	The bodhisattva-mahāsattva manifests the pure realm as the place to stand, and with the heavy clouds and rain of the Dharma's sweet dew, the realms of all buddhas show that there are teachings and manifest all buddha-dharmas. The illusory form is not real, and one understands the nature of all dharmas, and arises naturally without moving, and therefore the forms of all dharmas distinguish the principles. The Tathāgata's immeasurable merits are complete and inexhaustible.
['ZH_T10_0309_006:1010a05_6']	是謂菩薩摩訶薩住此三昧，所遊之方無所罣礙。	是謂菩薩摩訶薩住此三昧，所遊之方無所罣礙。	006	This is called the bodhisattva-mahāsattva abiding in this samādhi, and the place he roams is unobstructed.
['ZH_T10_0309_006:1010a07_7']	復次菩薩住此三昧，遊陰持入亦無障蔽，心為幻法，知無量無限無邊之法，安處諸菩薩。	復次菩薩住此三昧，遊陰持入亦無障蔽，心為幻法，知無量無限無邊之法，安處諸菩薩。	006	Furthermore, the bodhisattva abides in this samādhi, and even when roaming through the aggregates, sense bases, and elements, there is no obstruction. The mind is illusory, knowing immeasurable, limitless, and boundless dharmas, peacefully abiding the bodhisattvas.
