segmentnr	original	analyzed	translated
['ZH_T26_1544_019:1021b06_13']	答：	答：	The answer is:
['ZH_T26_1544_019:1021b06_18']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_019:1021b07_3']	有修空，非無相。	有修空，非無相。	There is cultivation of emptiness but not the signless.
['ZH_T26_1544_019:1021b07_5']	謂：	謂：	Namely:
['ZH_T26_1544_019:1021b07_12', 'ZH_T26_1544_019:1021b08_4']	已得空現在前。🔽若未得空現在前，不修無相。	已得空現在前。 若未得空現在前，不修無相。	If emptiness has already been attained and is presently manifest,🔽if emptiness has not yet been attained and is presently manifest, but one does not cultivate the signless,
['ZH_T26_1544_019:1021b08_20']	若未得無願現在前，修空，非無相。	若未得無願現在前，修空，非無相。	if the wishless has not yet been attained and is presently manifest, one cultivates emptiness but not the signless.
['ZH_T26_1544_019:1021b09_7']	有修無相，非空。	有修無相，非空。	There is cultivation of the signless but not emptiness.
['ZH_T26_1544_019:1021b09_9']	謂：	謂：	Namely:
['ZH_T26_1544_019:1021b09_17']	已得無相現在前。	已得無相現在前。	If the signless has already been attained and is presently manifest,
['ZH_T26_1544_019:1021b10_9']	若未得無相現在前，不修空。	若未得無相現在前，不修空。	If one has not yet attained the signless, and it is not present, one does not cultivate emptiness.
['ZH_T26_1544_019:1021b10_13']	有俱修。	有俱修。	There is mutual cultivation.
['ZH_T26_1544_019:1021b10_15', 'ZH_T26_1544_019:1021b11_5']	謂：🔽未得空現在前，修無相。	謂： 未得空現在前，修無相。	That is to say:🔽If one has not yet attained emptiness, and it is present, one cultivates the signless.
['ZH_T26_1544_019:1021b11_17']	若未得無相現在前，修空。	若未得無相現在前，修空。	If one has not yet attained the signless, and it is present, one cultivates emptiness.
['ZH_T26_1544_019:1021b12_18']	若未得無願，及未得世俗智現在前，修空、無相。	若未得無願，及未得世俗智現在前，修空、無相。	If one has not yet attained the wishless, and one has not yet attained conventional knowledge, and it is present, one cultivates emptiness and the signless.
['ZH_T26_1544_019:1021b13_2']	有俱不修。	有俱不修。	There is mutual non-cultivation.
['ZH_T26_1544_019:1021b13_4']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1021b14_8']	已得無願現在前，若未得無願現在前，不修空、無相。	已得無願現在前，若未得無願現在前，不修空、無相。	If one has already attained the wishless, and it is present, or if one has not yet attained the wishless, and it is present, one does not cultivate emptiness and the signless.
['ZH_T26_1544_019:1021b14_18']	若已得世俗智現在前。	若已得世俗智現在前。	If one has already attained conventional knowledge, and it is present.
['ZH_T26_1544_019:1021b15_14']	若未得世俗智現在前，不修空、無相。	若未得世俗智現在前，不修空、無相。	If one has not yet attained conventional knowledge, and it is present, one does not cultivate emptiness and the signless.
['ZH_T26_1544_019:1021b16_20', 'ZH_T26_1544_019:1021b17_8']	一切異生染污心、無記心，在無想定、滅盡定，生無想天。🔽若修無願，彼無相耶？	一切異生染污心、無記心，在無想定、滅盡定，生無想天。 若修無願，彼無相耶？	All ordinary beings in defiled minds, indeterminate minds, in the attainment of non-perception, in the attainment of cessation, and in the heaven of non-perception.🔽If one cultivates the wishless, does one cultivate the signless?
['ZH_T26_1544_019:1021b17_18']	設修無相，彼無願耶？	設修無相，彼無願耶？	If one cultivates the signless, does one cultivate the wishless?
['ZH_T26_1544_019:1021b17_20']	答：	答：	The answer is:
['ZH_T26_1544_019:1021b18_3']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_019:1021b18_12']	有修無願，非無相。	有修無願，非無相。	There is cultivation of the wishless but not the signless.
['ZH_T26_1544_019:1021b18_14']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021b19_1']	已得無願現在前。	已得無願現在前。	When the wishless has already been attained and is present.
['ZH_T26_1544_019:1021b19_15']	若未得無願，及未得空現在前。	若未得無願，及未得空現在前。	If the wishless has not yet been attained, and the emptiness has not yet been attained and is present,
['ZH_T26_1544_019:1021b19_20']	不修無相。	不修無相。	one does not cultivate the signless.
['ZH_T26_1544_019:1021b20_8']	有修無相，非無願。	有修無相，非無願。	There is cultivation of the signless but not the wishless.
['ZH_T26_1544_019:1021b20_10', 'ZH_T26_1544_019:1021b20_18']	謂：🔽已得無相現在前。	謂： 已得無相現在前。	This refers to:🔽When the signless has already been attained and is present.
['ZH_T26_1544_019:1021b21_6']	若未得無相現在前。	若未得無相現在前。	If the signless has not yet been attained and is present,
['ZH_T26_1544_019:1021b21_11']	不修無願。	不修無願。	one does not cultivate the wishless.
['ZH_T26_1544_019:1021b21_15']	有俱修。	有俱修。	There is cultivation of both.
['ZH_T26_1544_019:1021b21_17', 'ZH_T26_1544_019:1021b22_8']	謂：🔽未得無願現在前，修無相。	謂： 未得無願現在前，修無相。	This refers to:🔽When the wishless has not yet been attained and is present, cultivating the signless.
['ZH_T26_1544_019:1021b23_1']	若未得無相現在前，修無願。	若未得無相現在前，修無願。	If the signless has not yet been attained and is present, cultivating the wishless.
['ZH_T26_1544_019:1021b24_2']	若未得空，及未得世俗智現在前，修無願、無相。	若未得空，及未得世俗智現在前，修無願、無相。	If the emptiness has not yet been attained, and the conventional knowledge has not yet been attained and is present, cultivating the wishless and signless.
['ZH_T26_1544_019:1021b24_7']	有俱不修。	有俱不修。	There is no cultivation of both.
['ZH_T26_1544_019:1021b24_9']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1021b25_2']	已得空，及已得世俗智現在前。	已得空，及已得世俗智現在前。	When the emptiness has already been attained, and the conventional knowledge has already been attained and is present.
['ZH_T26_1544_019:1021b25_20']	若未得世俗智現在前，不修無願、無相。	若未得世俗智現在前，不修無願、無相。	If the conventional knowledge has not yet been attained and is present, not cultivating the wishless and signless.
['ZH_T26_1544_019:1021b26_11']	一切異生染污心、無記心。	一切異生染污心、無記心。	All defiled minds and indeterminate minds of ordinary beings.
['ZH_T26_1544_019:1021b26_20']	在無想定、滅盡定。	在無想定、滅盡定。	It is in the attainment of non-perception and the attainment of cessation.
['ZH_T26_1544_019:1021b27_4']	生無想天。	生無想天。	It is in the rebirth in the heaven of non-perception.
['ZH_T26_1544_019:1021b28_15']	頗有結，空所斷，非無願、無相耶？	頗有結，空所斷，非無願、無相耶？	Are there any fetters that are eliminated by emptiness, but not by non-aspiration or signlessness?
['ZH_T26_1544_019:1021b28_17']	答：	答：	Answer:
['ZH_T26_1544_019:1021b28_19']	無。	無。	There are none.
['ZH_T26_1544_019:1021b29_11']	頗有結，無願所斷，非空、無相耶？	頗有結，無願所斷，非空、無相耶？	Are there any fetters that are eliminated by non-aspiration, but not by emptiness or signlessness?
['ZH_T26_1544_019:1021b29_13']	答：	答：	Answer:
['ZH_T26_1544_019:1021b29_15']	有。	有。	There are.
['ZH_T26_1544_019:1021b29_17']	謂：	謂：	Namely:
['ZH_T26_1544_019:1021c01_6']	見集、見道所斷結，無願斷。	見集、見道所斷結，無願斷。	The fetters eliminated by seeing the origin and path are eliminated by non-aspiration.
['ZH_T26_1544_019:1021c01_22']	頗有結，無相所斷，非空、無願耶？	頗有結，無相所斷，非空、無願耶？	Are there any fetters that are eliminated by signlessness, but not by emptiness or non-aspiration?
['ZH_T26_1544_019:1021c02_1']	答：	答：	Answer:
['ZH_T26_1544_019:1021c02_3']	有。	有。	There are.
['ZH_T26_1544_019:1021c02_5']	謂：	謂：	Namely:
['ZH_T26_1544_019:1021c02_15']	見滅所斷結，無相斷。	見滅所斷結，無相斷。	The fetters eliminated by seeing cessation are eliminated by signlessness.
['ZH_T26_1544_019:1021c03_7']	頗有結，空、無願所斷，非無相耶？	頗有結，空、無願所斷，非無相耶？	Are there any fetters that are eliminated by emptiness and non-aspiration, but not by signlessness?
['ZH_T26_1544_019:1021c03_9']	答：	答：	Answer:
['ZH_T26_1544_019:1021c03_11']	有。	有。	There are.
['ZH_T26_1544_019:1021c03_13']	謂：	謂：	Namely:
['ZH_T26_1544_019:1021c04_1']	見苦所斷結，空、無願斷。	見苦所斷結，空、無願斷。	The fetters eliminated by seeing suffering are eliminated by emptiness and non-aspiration.
['ZH_T26_1544_019:1021c04_17']	頗有結，空、無相所斷，非無願耶？	頗有結，空、無相所斷，非無願耶？	Are there any fetters that are eliminated by emptiness and signlessness, but not by non-aspiration?
['ZH_T26_1544_019:1021c04_19']	答：	答：	Answer:
['ZH_T26_1544_019:1021c04_21']	無。	無。	There are none.
['ZH_T26_1544_019:1021c05_13']	頗有結，無願、無相所斷，非空耶？	頗有結，無願、無相所斷，非空耶？	Are there any fetters that are eliminated by non-aspiration and signlessness, but not by emptiness?
['ZH_T26_1544_019:1021c05_15']	答：	答：	Answer:
['ZH_T26_1544_019:1021c05_17']	無。	無。	No.🔽🔽
['ZH_T26_1544_019:1021c06_7']	頗有結，空、無願、無相所斷耶？	頗有結，空、無願、無相所斷耶？	Are there any fetters that are eliminated by emptiness, wishlessness, and signlessness?
['ZH_T26_1544_019:1021c06_9']	答：	答：	Answer:
['ZH_T26_1544_019:1021c06_11']	有。	有。	There are.
['ZH_T26_1544_019:1021c06_13']	謂：	謂：	Namely:
['ZH_T26_1544_019:1021c07_6']	學見迹修所斷結，空、無願、無相斷。	學見迹修所斷結，空、無願、無相斷。	The fetters eliminated by the path of cultivation of the learner who has seen the truths are eliminated by emptiness, wishlessness, and signlessness.
['ZH_T26_1544_019:1021c08_4']	頗有結，非空、無願、無相所斷，而是所斷耶？	頗有結，非空、無願、無相所斷，而是所斷耶？	Are there any fetters that are not eliminated by emptiness, wishlessness, and signlessness, but are still eliminated?
['ZH_T26_1544_019:1021c08_6']	答：	答：	Answer:
['ZH_T26_1544_019:1021c08_8']	有。	有。	There are.
['ZH_T26_1544_019:1021c08_10']	謂：	謂：	Namely:
['ZH_T26_1544_019:1021c08_16']	異生所斷結。	異生所斷結。	The fetters eliminated by the worldlings.
['ZH_T26_1544_019:1021c09_9']	云何作意入正性離生？	云何作意入正性離生？	How does one enter the stage of generating the intention for the first time?
['ZH_T26_1544_019:1021c09_11']	答：	答：	Answer:
['ZH_T26_1544_019:1021c10_5']	或無常、或苦、或空、或無我思惟。	或無常、或苦、或空、或無我思惟。	Either by contemplating impermanence, suffering, emptiness, or no-self.
['ZH_T26_1544_019:1021c10_14']	何繫行入正性離生？	何繫行入正性離生？	To which realm do the practices that enter the stage of generating the intention for the first time belong?
['ZH_T26_1544_019:1021c10_16']	答：	答：	Answer:
['ZH_T26_1544_019:1021c10_20', 'ZH_T26_1544_019:1021c11_4']	欲界繫。🔽盡智當言：	欲界繫。 盡智當言：	They belong to the desire realm.
['ZH_T26_1544_019:1021c11_13']	於身循身觀念住耶？	於身循身觀念住耶？	Should the knowledge of elimination be said to be the application of mindfulness to the body?
['ZH_T26_1544_019:1021c11_18']	乃至當言：	乃至當言：	Up to:
['ZH_T26_1544_019:1021c12_7']	於法循法觀念住耶？	於法循法觀念住耶？	Should it be said to be the application of mindfulness to phenomena?
['ZH_T26_1544_019:1021c12_9']	答：	答：	Answer:
['ZH_T26_1544_019:1021c12_14']	盡智應言：	盡智應言：	The knowledge of elimination should be said to be:
['ZH_T26_1544_019:1021c14_1']	或於身循身觀念住，或於受、或於心、或於法循法觀念住。	或於身循身觀念住，或於受、或於心、或於法循法觀念住。	Or contemplating the body in the body, or contemplating feelings, or contemplating mind, or contemplating dharmas in dharmas.
['ZH_T26_1544_019:1021c14_5']	如盡智；	如盡智；	Just as with the knowledge of destruction;
['ZH_T26_1544_019:1021c14_12']	無生智，亦爾。	無生智，亦爾。	The knowledge of non-arising is also like this.
['ZH_T26_1544_019:1021c16_1']	諸無漏初靜慮樂，諸輕安等覺支樂，此何差別？	諸無漏初靜慮樂，諸輕安等覺支樂，此何差別？	What is the difference between the bliss of the first formless concentration and the bliss of the factors of enlightenment such as pliancy?
['ZH_T26_1544_019:1021c16_3']	答：	答：	Answer:
['ZH_T26_1544_019:1021c16_7']	無差別。	無差別。	There is no difference.
['ZH_T26_1544_019:1021c17_8']	諸無漏第二靜慮樂，諸輕安等覺支樂，此何差別？	諸無漏第二靜慮樂，諸輕安等覺支樂，此何差別？	What is the difference between the bliss of the second formless concentration and the bliss of the factors of enlightenment such as pliancy?
['ZH_T26_1544_019:1021c17_10']	答：	答：	Answer:
['ZH_T26_1544_019:1021c17_14', 'ZH_T26_1544_019:1021c18_10']	無差別。🔽若從等持出，彼所緣耶？	無差別。 若從等持出，彼所緣耶？	There is no difference.🔽If one emerges from samādhi, does one also emerge from its object?
['ZH_T26_1544_019:1021c19_1']	設從所緣出，彼等持耶？	設從所緣出，彼等持耶？	If one emerges from its object, does one also emerge from samādhi?
['ZH_T26_1544_019:1021c19_3']	答：	答：	Answer:
['ZH_T26_1544_019:1021c19_8']	應作四句。	應作四句。	One should make a four-part statement.
['ZH_T26_1544_019:1021c19_18']	有從等持出，非所緣。	有從等持出，非所緣。	There is emergence from samādhi but not from its object.
['ZH_T26_1544_019:1021c19_20']	謂：	謂：	This is
['ZH_T26_1544_019:1021c21_4']	如有一思惟此相入初靜慮，彼復思惟此相入第二靜慮。	如有一思惟此相入初靜慮，彼復思惟此相入第二靜慮。	For example, someone enters the first concentration contemplating this characteristic, and they again enter the second concentration contemplating this characteristic.
['ZH_T26_1544_019:1021c21_14']	有從所緣出，非等持。	有從所緣出，非等持。	There is emergence from the object but not from samādhi.
['ZH_T26_1544_019:1021c21_16']	謂：	謂：	This is
['ZH_T26_1544_019:1021c23_1']	如有一思惟此相入初靜慮，彼不出初靜慮，復思惟餘相。	如有一思惟此相入初靜慮，彼不出初靜慮，復思惟餘相。	It is like a person who contemplates this characteristic and enters the first meditation, but does not emerge from the first meditation and again contemplates other characteristics.
['ZH_T26_1544_019:1021c23_11']	有從等持出，亦所緣。	有從等持出，亦所緣。	There are those who emerge from samādhi and also from the object.
['ZH_T26_1544_019:1021c23_13']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1021c24_15']	如有一思惟此相入初靜慮，彼思惟餘相入第二靜慮。	如有一思惟此相入初靜慮，彼思惟餘相入第二靜慮。	It is like a person who contemplates this characteristic and enters the first meditation, and then contemplates other characteristics and enters the second meditation.
['ZH_T26_1544_019:1021c25_8']	有非從等持出，亦非所緣。	有非從等持出，亦非所緣。	There are those who do not emerge from samādhi and also not from the object.
['ZH_T26_1544_019:1021c25_10']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1021c26_7']	如有一思惟此相入初靜慮，住經多時。	如有一思惟此相入初靜慮，住經多時。	It is like a person who contemplates this characteristic and enters the first meditation, and abides there for a long time.
['ZH_T26_1544_019:1021c26_10']	如說：	如說：	As it is said:
['ZH_T26_1544_019:1021c26_14']	「苾芻！	「苾芻！	Bhikṣus!
['ZH_T26_1544_019:1021c27_13']	乃至想定能達聖旨，世尊弟子生非想非非想處。	乃至想定能達聖旨，世尊弟子生非想非非想處。	Up to the attainment of the base of neither-perception-nor-non-perception, the disciples of the World-Honored One are born in the base of neither-perception-nor-non-perception.
['ZH_T26_1544_019:1021c28_4']	」彼依何定得阿羅漢果？	」彼依何定得阿羅漢果？	Based on what samādhi can one attain the fruit of arhatship?
['ZH_T26_1544_019:1021c28_6']	答：	答：	Answer:
['ZH_T26_1544_019:1021c28_13']	無漏無所有處。	無漏無所有處。	The pure base of nothingness.
['ZH_T26_1544_019:1021c29_2']	如說：	如說：	As it is said:
['ZH_T26_1544_019:1021c29_11']	「尊者大目乾連言：	「尊者大目乾連言：	The Venerable Mahāmaudgalyāyana said:
['ZH_T26_1544_019:1021c29_15']	『具壽！	『具壽！	'Venerable!
['ZH_T26_1544_019:1022a02_2']	我自憶住無所有處定，聞曼陀枳尼池側，有眾多龍象哮吼等聲。	我自憶住無所有處定，聞曼陀枳尼池側，有眾多龍象哮吼等聲。	I remember abiding in the base of nothingness samādhi, and hearing the sounds of many dragons and elephants roaring by the side of the Mandākinī Pond.
['ZH_T26_1544_019:1022a02_12']	』」彼尊者為在定聞？	』」彼尊者為在定聞？	Did that Venerable hear it while in concentration,
['ZH_T26_1544_019:1022a02_17']	為起定耶？	為起定耶？	or did he arise from concentration?
['ZH_T26_1544_019:1022a02_19']	答：	答：	Answer:
['ZH_T26_1544_019:1022a03_3']	起定聞，非在定。	起定聞，非在定。	He heard it while arising from concentration, not while in concentration.
['ZH_T26_1544_019:1022a04_14']	諸不定，彼一切非聰慧無明趣耶？	諸不定，彼一切非聰慧無明趣耶？	Are all those who are not concentrated not wise and have a course of ignorance?
['ZH_T26_1544_019:1022a04_16']	答：	答：	Answer:
['ZH_T26_1544_019:1022a05_9']	諸不定，彼一切非聰慧無明趣。	諸不定，彼一切非聰慧無明趣。	All those who are not concentrated are not wise and have a course of ignorance.
['ZH_T26_1544_019:1022a06_3']	有非聰慧無明趣，而非不定。	有非聰慧無明趣，而非不定。	There are those who are not wise and have a course of ignorance, but are not not concentrated.
['ZH_T26_1544_019:1022a06_5']	謂：	謂：	Namely:
['ZH_T26_1544_019:1022a06_8']	邪定。	邪定。	Those with wrong concentration.
['ZH_T26_1544_019:1022a06_20']	諸定，彼一切聰慧明趣耶？	諸定，彼一切聰慧明趣耶？	Are all those who are concentrated wise and have a course of enlightenment?
['ZH_T26_1544_019:1022a06_22']	答：	答：	Answer:
['ZH_T26_1544_019:1022a08_1']	諸聰慧明趣，彼一切定有定，彼非聰慧無明趣。	諸聰慧明趣，彼一切定有定，彼非聰慧無明趣。	Those who are wise and have a course of enlightenment are all concentrated. Those who are concentrated may not be wise and have a course of enlightenment.
['ZH_T26_1544_019:1022a08_3']	謂：	謂：	Namely:
['ZH_T26_1544_019:1022a08_6']	邪定。	邪定。	Those with wrong concentration.
['ZH_T26_1544_019:1022a08_21']	諸不定，彼一切不成就等覺支耶？	諸不定，彼一切不成就等覺支耶？	Are all those who are not concentrated not perfect in the factors of enlightenment?
['ZH_T26_1544_019:1022a09_1']	答：	答：	Answer:
['ZH_T26_1544_019:1022a09_15']	諸不定，彼一切不成就等覺支。	諸不定，彼一切不成就等覺支。	All those who are not concentrated are not perfect in the factors of enlightenment.
['ZH_T26_1544_019:1022a10_7']	有不成就等覺支而非不定。	有不成就等覺支而非不定。	There are those who are not perfect in the factors of enlightenment but are not not concentrated.
['ZH_T26_1544_019:1022a10_9']	謂：	謂：	Namely:
['ZH_T26_1544_019:1022a10_12']	邪定。	邪定。	Those with wrong concentration.
['ZH_T26_1544_019:1022a11_4']	諸定，彼一切成就等覺支耶？	諸定，彼一切成就等覺支耶？	Are all those who are concentrated perfect in the factors of enlightenment?
['ZH_T26_1544_019:1022a11_6']	答：	答：	Answer:
['ZH_T26_1544_019:1022a11_18']	諸成就等覺支，彼一切定。	諸成就等覺支，彼一切定。	Those who attain the factors of enlightenment all definitely possess them.
['ZH_T26_1544_019:1022a12_7']	有定而不成就等覺支。	有定而不成就等覺支。	There are those who possess concentration but do not attain the factors of enlightenment.
['ZH_T26_1544_019:1022a12_9']	謂：	謂：	Namely,
['ZH_T26_1544_019:1022a12_12']	邪定。	邪定。	those of wrong concentration.
['ZH_T26_1544_019:1022a13_14']	諸成就等覺支，彼成就無漏法耶？	諸成就等覺支，彼成就無漏法耶？	Do those who attain the factors of enlightenment all attain the uncontaminated dharmas?
['ZH_T26_1544_019:1022a13_16', 'ZH_T26_1544_019:1022a14_10']	答：🔽諸成就等覺支，彼成就無漏法。	答： 諸成就等覺支，彼成就無漏法。	Answer:🔽Those who attain the factors of enlightenment all attain the uncontaminated dharmas.
['ZH_T26_1544_019:1022a15_2']	有成就無漏法，非等覺支。	有成就無漏法，非等覺支。	There are those who attain the uncontaminated dharmas but not the factors of enlightenment.
['ZH_T26_1544_019:1022a15_4']	謂：	謂：	Namely,
['ZH_T26_1544_019:1022a15_8']	諸異生。	諸異生。	those who are ordinary beings.
['ZH_T26_1544_019:1022a16_4']	諸不成就等覺支，彼不成就無漏法耶？	諸不成就等覺支，彼不成就無漏法耶？	Do those who do not attain the factors of enlightenment not attain the uncontaminated dharmas?
['ZH_T26_1544_019:1022a16_6']	答：	答：	Answer:
['ZH_T26_1544_019:1022a16_14']	無不成就無漏法。	無不成就無漏法。	There are none who do not attain the uncontaminated dharmas.
['ZH_T26_1544_019:1022a17_2']	有不成就等覺支。	有不成就等覺支。	There are those who do not attain the factors of enlightenment.
['ZH_T26_1544_019:1022a17_4']	謂：	謂：	Namely,
['ZH_T26_1544_019:1022a17_8']	諸異生。	諸異生。	those who are ordinary beings.
['ZH_T26_1544_019:1022a17_21']	諸得等覺支，彼得無漏法耶？	諸得等覺支，彼得無漏法耶？	Do those who obtain the factors of enlightenment obtain the uncontaminated dharmas?
['ZH_T26_1544_019:1022a18_1']	答：	答：	Answer:
['ZH_T26_1544_019:1022a18_13']	諸得等覺支，彼得無漏法。	諸得等覺支，彼得無漏法。	Those who obtain the factors of enlightenment obtain the uncontaminated dharmas.
['ZH_T26_1544_019:1022a19_3']	有得無漏法，非等覺支。	有得無漏法，非等覺支。	There are those who obtain the uncontaminated dharmas but not the factors of enlightenment.
['ZH_T26_1544_019:1022a19_5']	謂：	謂：	Namely,
['ZH_T26_1544_019:1022a19_9']	諸異生。	諸異生。	those who are ordinary beings.
['ZH_T26_1544_019:1022a20_1']	諸捨等覺支，彼捨無漏法耶？	諸捨等覺支，彼捨無漏法耶？	Do those who abandon the factors of enlightenment abandon the uncontaminated dharmas?
['ZH_T26_1544_019:1022a20_3']	答：	答：	Answer:
['ZH_T26_1544_019:1022a20_18']	無全捨等覺支，亦無全捨無漏法。	無全捨等覺支，亦無全捨無漏法。	There is no complete abandonment of the factors of enlightenment, nor is there complete abandonment of the uncontaminated dharmas.
['ZH_T26_1544_019:1022a21_10']	諸退等覺支，彼退無漏法耶？	諸退等覺支，彼退無漏法耶？	For those who regress from the factors of enlightenment, do they regress from the uncontaminated dharmas?
['ZH_T26_1544_019:1022a21_12']	答：	答：	Answer:
['ZH_T26_1544_019:1022a22_6']	無全退等覺支，亦無全退無漏法。	無全退等覺支，亦無全退無漏法。	There is no complete regression from the factors of enlightenment, nor is there complete regression from the uncontaminated dharmas.
['ZH_T26_1544_019:1022a23_9']	諸未斷，彼未遍知耶？	諸未斷，彼未遍知耶？	For those who have not yet eliminated, have they not yet fully understood?
['ZH_T26_1544_019:1022a23_11']	答：	答：	Answer:
['ZH_T26_1544_019:1022a23_20']	諸未遍知，彼未斷。	諸未遍知，彼未斷。	Those who have not yet fully understood have not yet eliminated.
['ZH_T26_1544_019:1022a24_7']	有未斷，非未遍知。	有未斷，非未遍知。	There are those who have not yet eliminated but have not yet fully understood.
['ZH_T26_1544_019:1022a24_9']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1022a25_5']	若智遍知故已遍知，非斷遍知故已斷。	若智遍知故已遍知，非斷遍知故已斷。	If something has been fully understood through the full understanding of cognition, but has not yet been eliminated through the full understanding of elimination, it has already been fully understood.
['ZH_T26_1544_019:1022a25_15']	諸已斷，彼已遍知耶？	諸已斷，彼已遍知耶？	For those who have already eliminated, have they already fully understood?
['ZH_T26_1544_019:1022a25_17']	答：	答：	Answer:
['ZH_T26_1544_019:1022a26_4']	諸已斷，彼已遍知。	諸已斷，彼已遍知。	Those who have already eliminated have already fully understood.
['ZH_T26_1544_019:1022a26_13']	有已遍知，非已斷。	有已遍知，非已斷。	There are those who have already fully understood but have not yet eliminated.
['ZH_T26_1544_019:1022a26_15']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1022a27_11']	若智遍知故已遍知，非斷遍知故已斷。	若智遍知故已遍知，非斷遍知故已斷。	If something has been fully understood through the full understanding of cognition, but has not yet been eliminated through the full understanding of elimination, it has already been fully understood.
['ZH_T26_1544_019:1022a28_18']	諸有此生眼不見色，彼依何法引發天眼耶？	諸有此生眼不見色，彼依何法引發天眼耶？	For those who, in this life, do not see forms with the eye, on what basis do they give rise to the divine eye?
['ZH_T26_1544_019:1022a29_1']	答：	答：	Answer:
['ZH_T26_1544_019:1022b01_9']	如有一得自性生，念先餘生中眼曾見色，彼依此故，引發天眼。	如有一得自性生，念先餘生中眼曾見色，彼依此故，引發天眼。	It is like one who obtains the nature of recollection of past lives and recollects that in a previous life, the eye once saw forms. Based on this, they give rise to the divine eye.
['ZH_T26_1544_019:1022b02_8']	諸有此生，耳不聞聲，彼依何法引發天耳耶？	諸有此生，耳不聞聲，彼依何法引發天耳耶？	For those who in this life have never heard sounds with the ear, based on what dharmas do they give rise to the divine ear?
['ZH_T26_1544_019:1022b02_10']	答：	答：	Answer:
['ZH_T26_1544_019:1022b03_18']	如有一得自性生，念先餘生中耳曾聞聲，彼依此故，引發天耳。	如有一得自性生，念先餘生中耳曾聞聲，彼依此故，引發天耳。	It is like one who obtains the nature of recollection of past lives and recollects that in a previous life, the ear once heard sounds. Based on this, they give rise to the divine ear.
['ZH_T26_1544_019:1022b04_14']	何故異生退時，見、修所斷結增益；	何故異生退時，見、修所斷結增益；	Why, when ordinary beings retrogress, do the fetters abandoned by seeing and cultivation increase;
['ZH_T26_1544_019:1022b05_10']	世尊弟子退時，唯修所斷結增益耶？	世尊弟子退時，唯修所斷結增益耶？	while when the World-Honored One's disciples retrogress, only the fetters abandoned by cultivation increase?
['ZH_T26_1544_019:1022b05_12']	答：	答：	Answer:
['ZH_T26_1544_019:1022b06_14']	異生用此道斷見所斷結，即用此道斷修所斷結。	異生用此道斷見所斷結，即用此道斷修所斷結。	Ordinary beings use this path to abandon the fetters abandoned by seeing, and also use this path to abandon the fetters abandoned by cultivation.
['ZH_T26_1544_019:1022b07_5']	故彼退時，二結俱增益。	故彼退時，二結俱增益。	Therefore, when they retrogress, both fetters increase.
['ZH_T26_1544_019:1022b08_7']	世尊弟子用此道斷見所斷結，彼於此道定不退。	世尊弟子用此道斷見所斷結，彼於此道定不退。	The World-Honored One's disciples use this path to abandon the fetters abandoned by seeing, and they definitely do not retrogress from this path.
['ZH_T26_1544_019:1022b09_7']	用餘道斷修所斷結，彼於餘道有退有不退。	用餘道斷修所斷結，彼於餘道有退有不退。	They use other paths to abandon the fetters abandoned by cultivation, and they may or may not retrogress from those other paths.
['ZH_T26_1544_019:1022b10_20']	世尊弟子設「用此道斷見所斷結，即用此道斷修所斷結」者，彼亦無退。	世尊弟子設「用此道斷見所斷結，即用此道斷修所斷結」者，彼亦無退。	The disciples of the World-Honored One, even if they use this path to sever the bonds to be severed by seeing, and then use this path to sever the bonds to be severed by cultivation, they also do not regress.
['ZH_T26_1544_019:1022b11_13']	何故上三果有退，非預流果耶？	何故上三果有退，非預流果耶？	Why do the upper three fruits have regression, but not the fruit of stream-entry?
['ZH_T26_1544_019:1022b11_15']	答：	答：	Answer:
['ZH_T26_1544_019:1022b12_4']	修所斷結依有事起。	修所斷結依有事起。	The bonds to be severed by cultivation arise based on substantial things.
['ZH_T26_1544_019:1022b12_6']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1022b13_12']	有淨相有不淨相，彼由非理作意觀淨相時，便於不淨想退。	有淨相有不淨相，彼由非理作意觀淨相時，便於不淨想退。	There are pure characteristics and impure characteristics. When they contemplate the pure characteristics through improper attention, they regress from the conception of impurity.
['ZH_T26_1544_019:1022b15_2', 'ZH_T26_1544_019:1022b17_4']	見所斷結依無事起，無有一法是我我所，可令彼觀，於無我見退。🔽退上三果時，諸所得無漏根、力、覺支、道支，當言曾得得？	見所斷結依無事起，無有一法是我我所，可令彼觀，於無我見退。 退上三果時，諸所得無漏根、力、覺支、道支，當言曾得得？	The bonds to be severed by seeing arise based on insubstantial things. There is not a single dharma that is the self or what belongs to the self, which can cause them to regress from the view of no-self.
['ZH_T26_1544_019:1022b17_10']	未曾得得耶？	未曾得得耶？	When regressing from the upper three fruits, the uncontaminated faculties, powers, factors of awakening, and factors of the path that are attained, should they be said to be attained through prior attainment or not attained through prior attainment?
['ZH_T26_1544_019:1022b17_12']	答：	答：	Answer:
