segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_006:0687a12_17']	如是一切眾生海中，以佛威力廣現神通，遍一切處施作佛事。	如是一切眾生海中，以佛威力廣現神通，遍一切處施作佛事。	006	in this way, within the ocean of all beings, they extensively manifest spiritual powers through the Buddha's majestic power, and carry out the Buddha's work everywhere.
['ZH_T10_0293_006:0687a13_2']	所謂：	所謂：	006	That is to say:
['ZH_T10_0293_006:0687a16_12']	或處極微塵量道場，或處無邊廣大道場，或處一由旬量道場，或處十由旬量道場，乃至或處與不可說不可說佛剎極微塵數諸世界海，其量正等眾會道場；	或處極微塵量道場，或處無邊廣大道場，或處一由旬量道場，或處十由旬量道場，乃至或處與不可說不可說佛剎極微塵數諸世界海，其量正等眾會道場；	006	some are in a place the size of an atom, some are in a place of boundless extent, some are in a place the size of one yojana, some are in a place the size of ten yojanas, up to some are in an assembly place equal in size to the ocean of worlds as numerous as atoms in unspeakably many buddha-realms;
['ZH_T10_0293_006:0687a21_2']	以種種神通，種種音聲，種種言辭，種種辯才，種種訓釋，於諸如來聖諦海中，以種種無畏大師子吼，為種種眾生演說種種修多羅海，開示種種陀羅尼門，普轉種種如來法輪，普授種種諸菩薩記。	以種種神通，種種音聲，種種言辭，種種辯才，種種訓釋，於諸如來聖諦海中，以種種無畏大師子吼，為種種眾生演說種種修多羅海，開示種種陀羅尼門，普轉種種如來法輪，普授種種諸菩薩記。	006	Using various spiritual powers, various sounds, various languages, various eloquence, various explanations, in the ocean of the noble truths of the tathāgatas, with various fearless great lion's roars, for various beings expounding various sūtra oceans, revealing various dhāraṇī gates, universally turning the various tathāgatas' Dharma wheels, universally bestowing various bodhisattva predictions.
['ZH_T10_0293_006:0687a22_15']	彼諸如來所說法門，所出言音，善財童子悉能聽受，憶持不忘，思惟觀察；	彼諸如來所說法門，所出言音，善財童子悉能聽受，憶持不忘，思惟觀察；	006	The Dharma gates spoken by those tathāgatas, the sounds that emerge, the youth Sudhana was able to listen to and accept them all, to remember and not forget them, to contemplate and observe them;
['ZH_T10_0293_006:0687a23_17']	亦見諸佛及諸菩薩不可思議諸三昧門，自在神變。	亦見諸佛及諸菩薩不可思議諸三昧門，自在神變。	006	he also saw the inconceivable samādhi gates and spiritual transformations of the buddhas and bodhisattvas.
['ZH_T10_0293_006:0687a25_8']	爾時，解脫長者現是相已，即從三昧安詳而起，告善財童子言：	爾時，解脫長者現是相已，即從三昧安詳而起，告善財童子言：	006	At that time, the elder Vidyuprabhā, having manifested these appearances, then arose from samādhi with ease and addressed the youth Sudhana, saying:
['ZH_T10_0293_006:0687a25_13']	「善男子！	「善男子！	006	Good man!
['ZH_T10_0293_006:0687a26_10']	我已於此甚深無礙莊嚴解脫門自在入出。	我已於此甚深無礙莊嚴解脫門自在入出。	006	I have already freely entered and exited this gate of liberation called 'inconceivable adornment.'
['ZH_T10_0293_006:0687a26_15', 'ZH_T10_0293_006:0687a29_11', 'ZH_T10_0293_006:0687b03_1']	「善男子！🔽我住於此解脫門時，即見東方閻浮檀金光明世界，龍自在王如來、應、正等覺道場眾會之所圍遶，毘盧遮那藏菩薩而為上首；🔽又見南方速疾具足諸力世界，遍覆普香王如來、應、正等覺道場眾會之所圍遶，思惟心王菩薩而為上首；	「善男子！ 我住於此解脫門時，即見東方閻浮檀金光明世界，龍自在王如來、應、正等覺道場眾會之所圍遶，毘盧遮那藏菩薩而為上首； 又見南方速疾具足諸力世界，遍覆普香王如來、應、正等覺道場眾會之所圍遶，思惟心王菩薩而為上首；	006	Good sons!🔽When I dwell in this liberation, I immediately see in the east the world of Jambūnadā Light, where the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the King of Sovereignty over Dragons, is surrounded by an assembly at the site of enlightenment, with the Bodhisattva Vairocana's Treasury as the leader;🔽I also see in the south the world Swiftly Endowed with All Powers, where the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the King of Universal Fragrance, is surrounded by an assembly at the site of enlightenment, with the Bodhisattva King of the Mind of Contemplation as the leader;
['ZH_T10_0293_006:0687b05_8']	又見西方具足一切香圓滿光世界，須彌燈王如來、應、正等覺道場眾會之所圍遶，無礙心菩薩而為上首；	又見西方具足一切香圓滿光世界，須彌燈王如來、應、正等覺道場眾會之所圍遶，無礙心菩薩而為上首；	006	I also see in the west the world Endowed with All Fragrances and Perfect Light, where the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the King of Sumeru's Lamp, is surrounded by an assembly at the site of enlightenment, with the Bodhisattva Unimpeded Mind as the leader;
['ZH_T10_0293_006:0687b07_16', 'ZH_T10_0293_006:0687b10_14']	又見北方袈裟幢世界，金剛堅固如來、應、正等覺道場眾會之所圍遶，金剛遊步勇猛行菩薩而為上首；🔽又見東北方一切殊勝妙寶世界，無所得境界眼毘盧遮那如來、應、正等覺道場眾會之所圍遶，無所得妙變化菩薩而為上首；	又見北方袈裟幢世界，金剛堅固如來、應、正等覺道場眾會之所圍遶，金剛遊步勇猛行菩薩而為上首； 又見東北方一切殊勝妙寶世界，無所得境界眼毘盧遮那如來、應、正等覺道場眾會之所圍遶，無所得妙變化菩薩而為上首；	006	He also saw in the north the world of Dharma Banner of Kasaya, surrounded by the assembly at the site of enlightenment of the Tathagata Arhat Samyak-Sambuddha Vajra Firmness, with the Bodhisattva of Courageous Practice Who Walks Like a Vajra as the foremost;🔽He also saw in the northeast the world of All Supreme Wonderful Jewels, surrounded by the assembly at the site of enlightenment of the Tathagata Arhat Samyak-Sambuddha Eye of the Unattainable Realm Vairocana, with the Bodhisattva of Wonderful Transformation Who Attains Nothing as the foremost;
['ZH_T10_0293_006:0687b13_7']	又見東南方自在香焰光音世界，香燈王如來、應、正等覺道場眾會之所圍遶，金剛焰慧自在妙因王菩薩而為上首；	又見東南方自在香焰光音世界，香燈王如來、應、正等覺道場眾會之所圍遶，金剛焰慧自在妙因王菩薩而為上首；	006	He also saw in the southeast the world of Independent Fragrance Flame Light Sound, surrounded by the assembly at the site of enlightenment of the Tathagata Arhat Samyak-Sambuddha King of Fragrance Lamps, with the Bodhisattva King of Independent Wonderful Causes of Diamond Flame Wisdom as the foremost;
['ZH_T10_0293_006:0687b16_5', 'ZH_T10_0293_006:0687b19_6']	又見西南方智日焰普光明世界，毘盧遮那普智聲如來、應、正等覺道場眾會之所圍遶，普焰垂髻變現香華光菩薩而為上首；🔽又見西北方普清淨妙香莊嚴藏世界，無量功德海幢圓滿光如來、應、正等覺道場眾會之所圍遶，無礙威力身智幢王菩薩而為上首；	又見西南方智日焰普光明世界，毘盧遮那普智聲如來、應、正等覺道場眾會之所圍遶，普焰垂髻變現香華光菩薩而為上首； 又見西北方普清淨妙香莊嚴藏世界，無量功德海幢圓滿光如來、應、正等覺道場眾會之所圍遶，無礙威力身智幢王菩薩而為上首；	006	He also saw in the southwest the world of Universal Light of the Sun's Flames, where the Tathagata, Arhat, Samyak-sambuddha of Universal Wisdom and Light, surrounded by an assembly at his enlightenment site, had the Bodhisattva of Manifesting Incense and Flower Light with a Universal Flame Hanging Topknot as his chief disciple;🔽He also saw in the northwest the world of Pure and Wonderful Incense Adornments, where the Tathagata, Arhat, Samyak-sambuddha of the Ocean of Infinite Merits and Perfect Light, surrounded by an assembly at his enlightenment site, had the Bodhisattva of Unimpeded Powerful Body and Wisdom Banner as his chief disciple;
['ZH_T10_0293_006:0687b22_11']	又見下方師子騰焰解脫光明世界，無礙法界幢具足智慧焰光如來、應、正等覺道場眾會之所圍遶，法界智焰光明遍照世界幢菩薩而為上首；	又見下方師子騰焰解脫光明世界，無礙法界幢具足智慧焰光如來、應、正等覺道場眾會之所圍遶，法界智焰光明遍照世界幢菩薩而為上首；	006	He also saw in the nadir the world of Lion's Soaring Flames and Liberation Light, where the Tathagata, Arhat, Samyak-sambuddha of the Banner of the Unimpeded Dharma Realm and Perfect Wisdom Flames, surrounded by an assembly at his enlightenment site, had the Bodhisattva of the Banner of Universal Illumination of the Light of Wisdom Flames in the Dharma Realm as his chief disciple;
['ZH_T10_0293_006:0687b26_3']	又見上方光明遍照次第出現無盡佛世界，名稱無邊無礙智慧圓滿光幢王如來、應、正等覺道場眾會之所圍遶，無礙精進力法界智幢王菩薩而為上首。	又見上方光明遍照次第出現無盡佛世界，名稱無邊無礙智慧圓滿光幢王如來、應、正等覺道場眾會之所圍遶，無礙精進力法界智幢王菩薩而為上首。	006	He also saw the light of the upper direction illuminating everywhere, and in succession appearing the endless buddha-realms, with the Tathagata, Arhat, Samyaksambuddha Nameless Boundless Unobstructed Wisdom Perfect Light Banner King, surrounded by the assembly at the site of enlightenment, with the Bodhisattva of the Power of Unobstructed Diligence and the King of the Banner of Wisdom of the Dharma Realm as the foremost.
['ZH_T10_0293_006:0687b26_8']	「善男子！	「善男子！	006	Good man!
['ZH_T10_0293_006:0687b29_16']	我見如是十佛世尊而為上首，如是乃至見於十方各十佛剎極微塵數諸佛如來、應、正等覺道場眾會之所圍遶，一一皆有上首菩薩并諸眷屬，分明顯現；	我見如是十佛世尊而為上首，如是乃至見於十方各十佛剎極微塵數諸佛如來、應、正等覺道場眾會之所圍遶，一一皆有上首菩薩并諸眷屬，分明顯現；	006	I see these ten Buddha-World-Honored-Ones as the foremost, and so on, up to seeing the Buddha-Tathagata-Arhat-Samyaksambuddhas in each of the ten directions, as numerous as the dust particles in an ineffably vast number of buddha-lands, surrounded by the assembly at the site of enlightenment, each with the foremost bodhisattvas and their retinues, manifestly appearing;
['ZH_T10_0293_006:0687c02_2']	然彼一切世界如來不來至此，我身亦不往詣於彼。	然彼一切世界如來不來至此，我身亦不往詣於彼。	006	Yet all those Tathagatas in those worlds do not come here, and my body does not go to them.
['ZH_T10_0293_006:0687c02_7']	「善男子！	「善男子！	006	Good man!
['ZH_T10_0293_006:0687c03_6']	我若欲見安樂世界無量壽如來，隨意即見；	我若欲見安樂世界無量壽如來，隨意即見；	006	If I wish to see Amitayus Tathagata in the Land of Bliss, I can see him at will;
['ZH_T10_0293_006:0687c08_7']	我若欲見白栴檀香世界月智如來、妙香世界寶光明如來、蓮華世界寶蓮華光明如來、妙金光世界寂靜光如來、妙喜世界不動如來、善住世界師子相如來、鏡光明世界月覺如來、吉祥師子寶莊嚴世界毘盧遮那如來。	我若欲見白栴檀香世界月智如來、妙香世界寶光明如來、蓮華世界寶蓮華光明如來、妙金光世界寂靜光如來、妙喜世界不動如來、善住世界師子相如來、鏡光明世界月覺如來、吉祥師子寶莊嚴世界毘盧遮那如來。	006	If I wish to see the Tathāgata Moon Wisdom in the world of White Sandalwood Fragrance, the Tathāgata Jewel Light in the world of Wonderful Fragrance, the Tathāgata Jewel Lotus Light in the world of Lotus Flowers, the Tathāgata Tranquil Light in the world of Wonderful Golden Light, the Tathāgata Immovable in the world of Wonderful Joy, the Tathāgata Lion Mark in the world of Good Abiding, the Tathāgata Moon Awareness in the world of Mirror Light, and the Tathāgata Vairocana in the world of Auspicious Lion Jewel Adornment.
['ZH_T10_0293_006:0687c09_12']	如是十方一切世界所有如來，我若欲見，隨意即見；	如是十方一切世界所有如來，我若欲見，隨意即見；	006	If I wish to see all the Tathāgatas in the worlds of the ten directions, I can see them as I wish;
['ZH_T10_0293_006:0687c10_7']	然彼如來不來至此，我不往彼。	然彼如來不來至此，我不往彼。	006	but those Tathāgatas do not come here, and I do not go there.
['ZH_T10_0293_006:0687c10_12']	「善男子！	「善男子！	006	Good man!
['ZH_T10_0293_006:0687c12_14']	我若欲見盡過去際一切劫中，所有諸佛及彼佛剎種種莊嚴道場眾會，神通變化，調伏眾生；	我若欲見盡過去際一切劫中，所有諸佛及彼佛剎種種莊嚴道場眾會，神通變化，調伏眾生；	006	If I wish to see all the Buddhas of the past, together with their Buddha lands, the various adornments of the assembly at the site of enlightenment, the spiritual transformations, and the taming of sentient beings, throughout all kalpas until the end of the past,
['ZH_T10_0293_006:0687c14_12']	盡未來際一切劫海，所有如來及諸菩薩莊嚴國土眾會道場，調伏眾生，神通變化；	盡未來際一切劫海，所有如來及諸菩薩莊嚴國土眾會道場，調伏眾生，神通變化；	006	In all the oceans of kalpas in the future, the adorned lands, assemblies, and sites of enlightenment of all tathāgatas and bodhisattvas, and the taming of beings and spiritual transformations,
['ZH_T10_0293_006:0687c15_1']	如是一切隨念皆見。	如是一切隨念皆見。	006	all of these, as one thinks of them, one sees them all.
['ZH_T10_0293_006:0687c17_1']	彼諸如來及彼諸劫，一切佛剎所有莊嚴，種種差別，不來至今，我心亦不入彼過、未；	彼諸如來及彼諸劫，一切佛剎所有莊嚴，種種差別，不來至今，我心亦不入彼過、未；	006	Those tathāgatas and those kalpas, the adornments of all buddha lands, the various distinctions, do not come to the present, and my mind also does not enter into that past or future;
['ZH_T10_0293_006:0687c17_11']	然其所見，皆如現在。	然其所見，皆如現在。	006	yet what is seen is all as if present.
['ZH_T10_0293_006:0687c17_16']	「善男子！	「善男子！	006	Good man!
['ZH_T10_0293_006:0687c20_16']	我能了知十方三世一切如來及諸菩薩國土莊嚴、神通等事，無所從來亦無所去，無有行處亦無住處，亦知己身無去無來，無行住處。	我能了知十方三世一切如來及諸菩薩國土莊嚴、神通等事，無所從來亦無所去，無有行處亦無住處，亦知己身無去無來，無行住處。	006	I am able to understand the adorned lands, spiritual powers, and so forth of all tathāgatas and bodhisattvas in the ten directions and three times, which come from nowhere and go nowhere, have no place of practice and no place of abiding, and also know that my own body has no coming or going, no place of practice or abiding.
['ZH_T10_0293_006:0687c21_2']	所以者何？	所以者何？	006	Why is this?
['ZH_T10_0293_006:0687c22_6']	知一切佛及與我心皆如夢故，如夢所見，從分別生。	知一切佛及與我心皆如夢故，如夢所見，從分別生。	006	Because I know that all buddhas and my own mind are all like dreams. Like what is seen in a dream, it arises from discrimination.
['ZH_T10_0293_006:0687c23_13']	見一切佛從自心起，又知自心如器中水，悟解諸法如水中影；	見一切佛從自心起，又知自心如器中水，悟解諸法如水中影；	006	Seeing all Buddhas arise from one's own mind, and knowing one's own mind is like water in a vessel, one realizes that all dharmas are like reflections in the water;
['ZH_T10_0293_006:0687c24_12']	又知自心猶如幻術，知一切法如幻所作；	又知自心猶如幻術，知一切法如幻所作；	006	And knowing one's own mind is like an illusion, one knows that all dharmas are like what is created by an illusion;
['ZH_T10_0293_006:0687c27_5']	又知自心諸佛菩薩悉皆如響，譬如空谷隨聲發響，悟解自心，隨念見佛，我如是知，如是憶念，所見諸佛皆由自心。	又知自心諸佛菩薩悉皆如響，譬如空谷隨聲發響，悟解自心，隨念見佛，我如是知，如是憶念，所見諸佛皆由自心。	006	And knowing that all Buddhas and Bodhisattvas in one's own mind are all like echoes, like an empty valley responding to sounds with echoes, one realizes that one's own mind, following thoughts, sees the Buddha. I know this and remember this. All the Buddhas I see are due to my own mind.
['ZH_T10_0293_006:0687c27_9']	善男子！	善男子！	006	Good man!
['ZH_T10_0293_006:0688a03_1']	當知菩薩修諸佛法，淨諸佛剎，積集妙行，調伏眾生，發大誓願，入一切智，自在遊戲不可思議解脫法門，得佛菩提，現大神通，遍往十方一切法界，以微細智，普入諸劫，如是一切佛菩薩法，皆由自心。	當知菩薩修諸佛法，淨諸佛剎，積集妙行，調伏眾生，發大誓願，入一切智，自在遊戲不可思議解脫法門，得佛菩提，現大神通，遍往十方一切法界，以微細智，普入諸劫，如是一切佛菩薩法，皆由自心。	006	Know that Bodhisattvas cultivate the Buddhadharma, purify the Buddha-lands, accumulate wonderful practices, tame sentient beings, make great vows, enter the inconceivable liberation Dharma door of the all-knowing one's freely playing, attain the Buddha's enlightenment, manifest great spiritual powers, go everywhere in the ten directions and all Dharma realms, and with subtle wisdom, universally enter all kalpas. All these Buddhas' and Bodhisattvas' dharmas are due to one's own mind.
['ZH_T10_0293_006:0688a03_6']	「善男子！	「善男子！	006	Good sons!
['ZH_T10_0293_006:0688a04_14']	諸業虛妄，積集名心，末那思量，意識分別，眼等五識，了境不同。	諸業虛妄，積集名心，末那思量，意識分別，眼等五識，了境不同。	006	All karmic actions are false and deceptive. The accumulation is called the mind. The manas thinks and measures, the consciousness discriminates, and the five sense consciousnesses perceive objects differently.
['ZH_T10_0293_006:0688a05_13']	愚癡凡夫，不能覺知，怖老病死，求入涅槃；	愚癡凡夫，不能覺知，怖老病死，求入涅槃；	006	Foolish ordinary beings are unable to realize this. They fear old age, sickness, and death, and seek to enter nirvana;
['ZH_T10_0293_006:0688a06_12']	生死涅槃二俱不識，於一切境妄起分別。	生死涅槃二俱不識，於一切境妄起分別。	006	They do not recognize either samsara or nirvana. They give rise to false discriminations towards all objects.
['ZH_T10_0293_006:0688a08_15']	又由未來諸根五塵境界斷滅，凡愚之人以為涅槃，諸佛菩薩自證悟時，轉阿賴耶得本覺智。	又由未來諸根五塵境界斷滅，凡愚之人以為涅槃，諸佛菩薩自證悟時，轉阿賴耶得本覺智。	006	Moreover, due to the cessation of the future five sense faculties and sense objects, foolish people take this as nirvana. When buddhas and bodhisattvas realize and awaken to themselves, they transform the alaya and attain the wisdom of original enlightenment.
['ZH_T10_0293_006:0688a08_19']	善男子！	善男子！	006	Good sons!
['ZH_T10_0293_006:0688a12_6']	一切凡愚迷佛方便，執有三乘，不了三界由心所起，不知三世一切佛法自心現量，見外五塵執為實有，猶如牛羊不能覺知，生死輪中無由出離。	一切凡愚迷佛方便，執有三乘，不了三界由心所起，不知三世一切佛法自心現量，見外五塵執為實有，猶如牛羊不能覺知，生死輪中無由出離。	006	All foolish ordinary beings are confused by the buddhas' skillful means and cling to the existence of the three vehicles. They do not understand that the three realms arise from the mind. They do not know that all the buddhas' teachings of the three times are the mind's own perception. They see the external five sense objects and cling to them as truly existent, just like cows and sheep who are unable to realize this. They will never escape from the wheel of birth and death.
['ZH_T10_0293_006:0688a12_11']	「善男子！	「善男子！	006	Good sons!
['ZH_T10_0293_006:0688a13_8']	佛說諸法無生無滅，亦無三世，何以故？	佛說諸法無生無滅，亦無三世，何以故？	006	The Buddha has said that all dharmas are unborn and unceasing, and also do not exist in the three times. Why is this?
['ZH_T10_0293_006:0688a14_2']	如自心現五塵境界，本無有故；	如自心現五塵境界，本無有故；	006	Because the five sense objects that appear in one's own mind are originally non-existent;
['ZH_T10_0293_006:0688a14_16']	有無諸法本不生故，如兔角等；	有無諸法本不生故，如兔角等；	006	Because existent and non-existent dharmas are originally unborn, like the horns of a rabbit, etc.;
['ZH_T10_0293_006:0688a15_6']	聖者自悟境界如是。	聖者自悟境界如是。	006	The realm of self-realization of the sages is like this.
['ZH_T10_0293_006:0688a15_10']	善男子！	善男子！	006	Good sons!
['ZH_T10_0293_006:0688a17_16']	愚癡凡夫妄起分別，無中執有，有中執無，取阿賴耶種種行相，墮於生滅二種見中，不了自心而起分別。	愚癡凡夫妄起分別，無中執有，有中執無，取阿賴耶種種行相，墮於生滅二種見中，不了自心而起分別。	006	Foolish ordinary beings falsely give rise to discrimination, grasping at existence where there is non-existence, and grasping at non-existence where there is existence. Grasping at the various characteristics of the ālaya, they fall into the two views of arising and ceasing, not understanding their own minds and giving rise to discrimination.
['ZH_T10_0293_006:0688a18_1']	善男子！	善男子！	006	Good sons!
['ZH_T10_0293_006:0688a19_16']	當知自心即是一切佛菩薩法，由知自心即佛法故，則能淨一切剎，入一切劫。	當知自心即是一切佛菩薩法，由知自心即佛法故，則能淨一切剎，入一切劫。	006	You should know that one's own mind is the Dharma of all Buddhas and Bodhisattvas. By understanding that one's own mind is the Buddha Dharma, one is then able to purify all lands and enter all kalpas.
['ZH_T10_0293_006:0688a20_2']	是故，善男子！	是故，善男子！	006	Therefore, good sons!
['ZH_T10_0293_006:0688a25_1']	應以善法扶助自心，應以法雨潤澤自心，應以妙法治淨自心，應以精進堅固自心，應以忍辱卑下自心，應以禪定清淨自心，應以智慧明利自心，應以佛德發起自心，應以平等廣博自心，應以十力、四無所畏明照自心。	應以善法扶助自心，應以法雨潤澤自心，應以妙法治淨自心，應以精進堅固自心，應以忍辱卑下自心，應以禪定清淨自心，應以智慧明利自心，應以佛德發起自心，應以平等廣博自心，應以十力、四無所畏明照自心。	006	You should support your own mind with wholesome dharmas, you should moisten your own mind with the rain of the Dharma, you should purify your own mind with the wondrous Dharma, you should make your own mind firm with diligence, you should humble your own mind with patience, you should purify your own mind with meditation, you should make your own mind clear and sharp with wisdom, you should arouse your own mind with the virtues of the Buddha, you should make your own mind vast and equal, you should illuminate your own mind with the ten powers and four fearlessnesses.
['ZH_T10_0293_006:0688a25_6']	「善男子！	「善男子！	006	Good man!
['ZH_T10_0293_006:0688a26_8']	我唯於此如來甚深無礙莊嚴解脫法門，自在入出；	我唯於此如來甚深無礙莊嚴解脫法門，自在入出；	006	I only freely enter and exit this liberation of the Tathāgata's profound unobstructed adornment,
['ZH_T10_0293_006:0688a29_3']	如諸菩薩摩訶薩住無礙智，行無礙行，於諸境界無不通達，現前常得見一切佛廣大三昧，住一切佛無涅槃際，成正覺門；	如諸菩薩摩訶薩住無礙智，行無礙行，於諸境界無不通達，現前常得見一切佛廣大三昧，住一切佛無涅槃際，成正覺門；	006	While the bodhisattva-mahāsattvas abide in unobstructed cognition, practice unobstructed conduct, are able to penetrate all objects, always directly perceive the vast samādhi of all buddhas, abide in the non-extinction of all buddhas, and accomplish the gateway to perfect enlightenment;
['ZH_T10_0293_006:0688b01_11']	普遍了知諸三昧海，所有境界能隨觀察，三世諸法悉皆平等；	普遍了知諸三昧海，所有境界能隨觀察，三世諸法悉皆平等；	006	Universally understanding the ocean of samādhis, able to contemplate the realms, the dharmas of the three times all being equal;
['ZH_T10_0293_006:0688b06_1']	分身遍往一切剎海，入於諸佛無分別處，一切境界皆悉現前，常能觀察一切諸法，以圓滿智盡能說行一切菩薩功德行願，於其身中悉能顯現一切世界成壞之相，而於自身及彼世界不生二想；	分身遍往一切剎海，入於諸佛無分別處，一切境界皆悉現前，常能觀察一切諸法，以圓滿智盡能說行一切菩薩功德行願，於其身中悉能顯現一切世界成壞之相，而於自身及彼世界不生二想；	006	Manifesting bodies everywhere in all buddha-lands, entering the non-discriminating state of the buddhas, all realms appearing before him, always able to contemplate all dharmas, with perfect wisdom able to explain the practices and vows of all bodhisattvas, able to manifest in his body the signs of the formation and destruction of all worlds, yet not giving rise to dualistic thoughts regarding his own body or those worlds;
['ZH_T10_0293_006:0688b06_16']	如是妙行，而我云何能知、能說？	如是妙行，而我云何能知、能說？	006	Such wondrous practices, how could I know them or explain them?
['ZH_T10_0293_006:0688b06_21']	「善男子！	「善男子！	006	Good man!
['ZH_T10_0293_006:0688b07_16']	從此南行閻浮提畔有一住處，名遍無垢；	從此南行閻浮提畔有一住處，名遍無垢；	006	Going south from here, on the edge of Jambudvīpa, there is a place called Ubiquitous Purity;
['ZH_T10_0293_006:0688b08_9']	彼有比丘，名曰海幢。	彼有比丘，名曰海幢。	006	There is a bhikṣu named Sāgaradhvaja.
['ZH_T10_0293_006:0688b09_9']	汝詣彼問菩薩云何學菩薩行，修菩薩道。	汝詣彼問菩薩云何學菩薩行，修菩薩道。	006	You should go ask him how to study the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_006:0688b10_20']	」時，善財童子禮長者足，右遶觀察，思惟瞻仰，稱揚讚歎無量功德；	」時，善財童子禮長者足，右遶觀察，思惟瞻仰，稱揚讚歎無量功德；	006	At that time, the youth Sudhana paid homage at the elder's feet, circumambulated him to the right, contemplated and gazed upon him, praising his immeasurable merits;
['ZH_T10_0293_006:0688b14_5']	念善知識能為救護，於善知識常生歡喜，依善知識發起行願，由善知識令我開悟，敬善知識心無違逆，事善知識無有諂誑，於善知識心常隨順；	念善知識能為救護，於善知識常生歡喜，依善知識發起行願，由善知識令我開悟，敬善知識心無違逆，事善知識無有諂誑，於善知識心常隨順；	006	Thinking of the spiritual benefactors who can provide rescue and protection, he always gave rise to joy towards the spiritual benefactors, and based on the spiritual benefactors he initiated the practice and vows. Because of the spiritual benefactors, he caused me to awaken. He respected the spiritual benefactors without any disobedience. Serving the spiritual benefactors without flattery or deception, his mind always followed the spiritual benefactors;
['ZH_T10_0293_006:0688b16_4']	於善知識起慈母想，令我遠離一切顛倒，於善知識起慈父想，令我成就菩薩善法；	於善知識起慈母想，令我遠離一切顛倒，於善知識起慈父想，令我成就菩薩善法；	006	He gave rise to the thought of a kind mother towards the spiritual benefactors, causing him to be far removed from all delusions. He gave rise to the thought of a kind father towards the spiritual benefactors, causing him to accomplish the good dharmas of the bodhisattvas;
['ZH_T10_0293_006:0688b17_3']	如是思惟深生愛樂，悲泣流淚辭退而去。	如是思惟深生愛樂，悲泣流淚辭退而去。	006	Thinking in this way, he deeply loved and cherished [the spiritual benefactors]. Tears of sorrow flowed as he took leave and departed.
['ZH_T10_0293_006:0688b19_6']	爾時，善財童子一心正念彼長者教，隨順觀察，如說修行；	爾時，善財童子一心正念彼長者教，隨順觀察，如說修行；	006	At that time, the youth Sudhana single-mindedly contemplated the teachings of the elder, observing in accordance with them and practicing as taught;
['ZH_T10_0293_006:0688b26_2']	憶持彼不思議菩薩解脫門，思惟彼不思議智慧光明門，深入彼不思議法界次第門，悟解彼不思議遍入普法門，明見彼不思議如來神變，觀察彼不思議普入佛剎，深信彼不思議佛力莊嚴，照現彼不思議菩薩三昧，了達彼不思議差別世界，修集彼不思議菩薩淨業，發起彼不思議廣大誓願。	憶持彼不思議菩薩解脫門，思惟彼不思議智慧光明門，深入彼不思議法界次第門，悟解彼不思議遍入普法門，明見彼不思議如來神變，觀察彼不思議普入佛剎，深信彼不思議佛力莊嚴，照現彼不思議菩薩三昧，了達彼不思議差別世界，修集彼不思議菩薩淨業，發起彼不思議廣大誓願。	006	remembering the inconceivable liberation gate of bodhisattvas, contemplating the inconceivable wisdom and light gate, deeply entering the inconceivable successive gates of the Dharma realm, realizing the inconceivable gate of universal entry into the Dharma of bodhisattvas, clearly seeing the inconceivable spiritual transformations of the Tathāgatas, observing the inconceivable universal entry into buddha-lands, deeply believing the inconceivable adornment of the Buddha's powers, illuminating the inconceivable samādhis of bodhisattvas, penetrating the inconceivable different worlds, cultivating the inconceivable pure bodhisattva practices, and giving rise to the inconceivable vast vows.
['ZH_T10_0293_006:0688b27_11']	如是觀察，漸次南行，向閻浮提畔無垢聚落，周遍尋覓海幢比丘。	如是觀察，漸次南行，向閻浮提畔無垢聚落，周遍尋覓海幢比丘。	006	Thus observing, he gradually went south, searching everywhere for the bhikṣu Sāgaradhvaja in the village of Vimalā on the edge of Jambudvīpa.
['ZH_T10_0293_006:0688b29_17']	乃見處在經行林側，結跏趺坐，端身正念，離出入息，無別思覺，住不思議廣大三昧，以三昧力現大神通。	乃見處在經行林側，結跏趺坐，端身正念，離出入息，無別思覺，住不思議廣大三昧，以三昧力現大神通。	006	He saw that the Buddha was sitting in the forest of walking meditation, cross-legged, upright, with right mindfulness, free from inhalation and exhalation, without separate thoughts or perceptions, abiding in the inconceivable vast samādhi, manifesting great spiritual powers through the power of samādhi.
['ZH_T10_0293_006:0688c03_7']	於其身上，從頂至足，一切肢分，一切毛孔，悉現無量不思議數同自身相一切身雲，遍一切處現一切身：	於其身上，從頂至足，一切肢分，一切毛孔，悉現無量不思議數同自身相一切身雲，遍一切處現一切身：	006	On the Buddha's body, from head to toe, in all limbs and all pores, he manifested immeasurable and inconceivable numbers of bodily clouds with forms the same as his own, pervading all places and manifesting all kinds of bodies:
