segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_003:0498b29_13']	不敢觀其頂，　　惟覩人禮拜；	不敢觀其頂，　　惟覩人禮拜；	003	I did not dare to look up at his crown protrusion, but only saw people paying homage;
['ZH_T03_0186_003:0498c01_13']	云何令大聖，　　宣諸書眾數？	云何令大聖，　　宣諸書眾數？	003	How could I make the Great Sage proclaim the number of all the books?
['ZH_T03_0186_003:0498c02_13']	天中天過天，　　諸天中最上；	天中天過天，　　諸天中最上；	003	The Heaven among Heavens surpasses the gods, and is the highest among all the gods;
['ZH_T03_0186_003:0498c03_13']	至尊無等倫，　　在世不可喻。	至尊無等倫，　　在世不可喻。	003	The Most Venerable One is without equal, and in the world is incomparable.
['ZH_T03_0186_003:0498c04_13']	以是威神故，　　嚴淨用善權；	以是威神故，　　嚴淨用善權；	003	Because of this majestic spiritual power, he adorns and purifies with skillful means;
['ZH_T03_0186_003:0498c05_13']	誰能及清明，　　皆度諸世間。	誰能及清明，　　皆度諸世間。	003	Who can match his clarity and purity, and deliver all the worlds?
['ZH_T03_0186_003:0498c07_15']	』「時一萬童子，與菩薩俱在師所學，見菩薩威德建大聖慧，分別書字而宣之曰：	』「時一萬童子，與菩薩俱在師所學，見菩薩威德建大聖慧，分別書字而宣之曰：	003	At that time, the ten thousand boys who were together with the Bodhisattva studying under the teacher, seeing the Bodhisattva's majestic virtue and establishing great sagely wisdom, distinguished the written characters and proclaimed them, saying:
['ZH_T03_0186_003:0498c08_6']	「『其言無者；	「『其言無者；	003	The word 'wu' (無);
['ZH_T03_0186_003:0498c08_20']	宣於無常、苦、空、非我之音。	宣於無常、苦、空、非我之音。	003	Proclaims the sounds of impermanence, suffering, emptiness, and non-self.
['ZH_T03_0186_003:0498c09_6']	』「『其言欲者；	』「『其言欲者；	003	The word 'yu' (欲);
['ZH_T03_0186_003:0498c09_17']	出淫、怒、癡諸貪求音。	出淫、怒、癡諸貪求音。	003	Emits the sounds of desire, anger, ignorance, and all kinds of craving.
['ZH_T03_0186_003:0498c10_6']	』「『其言究者；	』「『其言究者；	003	The word 'jiu' (究);
['ZH_T03_0186_003:0498c10_15']	出悉本末真淨之音。	出悉本末真淨之音。	003	Emits the sounds of the true purity of all origins and ends.
['ZH_T03_0186_003:0498c11_6']	』「『其言行者；	』「『其言行者；	003	The word 'xing' (行);
['ZH_T03_0186_003:0498c11_15']	出無數劫奉修道音。	出無數劫奉修道音。	003	Emits the sounds of practicing the path for innumerable eons.
['ZH_T03_0186_003:0498c12_6']	』「『其言不者；	』「『其言不者；	003	The word 'bu' (不);
['ZH_T03_0186_003:0498c12_16']	出不隨眾離名色之音。	出不隨眾離名色之音。	003	Emits the sounds of not following the crowd and leaving names and forms.
['ZH_T03_0186_003:0498c13_6']	』「『其言亂者；	』「『其言亂者；	003	The word 'luan' (亂);
['ZH_T03_0186_003:0498c13_15']	出除濁源生死淵音。	出除濁源生死淵音。	003	Emits the sounds of removing the source of turbidity and the abyss of birth and death.
['ZH_T03_0186_003:0498c14_6']	』「『其言施者；	』「『其言施者；	003	The word 'shi' (施);
['ZH_T03_0186_003:0498c14_17']	出布施、戒、慧明正音。	出布施、戒、慧明正音。	003	Emits the sounds of giving, precepts, wisdom, and right illumination.
['ZH_T03_0186_003:0498c15_6']	』「『其言縛者；	』「『其言縛者；	003	The word 'xie' (縛);
['ZH_T03_0186_003:0498c15_15']	出解刑獄考治行音。	出解刑獄考治行音。	003	Emits the sounds of releasing from imprisonment and punishment, and practicing.
['ZH_T03_0186_003:0498c16_6']	』「『其言燒者；	』「『其言燒者；	003	The word 'burning'
['ZH_T03_0186_003:0498c16_15']	出燋燒罪塵勞欲音。	出燋燒罪塵勞欲音。	003	Emits the sound of burning away the defilements of offenses and desires.
['ZH_T03_0186_003:0498c17_6']	』「『其言信者；	』「『其言信者；	003	The word 'faith'
['ZH_T03_0186_003:0498c17_18']	出信、精進、定、智慧音。	出信、精進、定、智慧音。	003	Emits the sound of faith, diligence, concentration, and wisdom.
['ZH_T03_0186_003:0498c18_6']	』「『其言殊者；	』「『其言殊者；	003	The word 'distinctive'
['ZH_T03_0186_003:0498c18_15']	出超越聖無上道音。	出超越聖無上道音。	003	Emits the sound of transcending the holy and unsurpassed path.
['ZH_T03_0186_003:0498c19_6']	』「『其言如者；	』「『其言如者；	003	The word 'such'
['ZH_T03_0186_003:0498c19_15']	出於如來無所壞音。	出於如來無所壞音。	003	Emits the sound of the Tathāgata's indestructible.
['ZH_T03_0186_003:0498c20_6']	』「『其言寂者；	』「『其言寂者；	003	The word 'tranquil'
['ZH_T03_0186_003:0498c20_15']	出觀寂然法惔怕音。	出觀寂然法惔怕音。	003	Emits the sound of observing tranquil dharmas and being free from vexations.
['ZH_T03_0186_003:0498c21_6']	』「『其言沒者；	』「『其言沒者；	003	The word 'sinking'
['ZH_T03_0186_003:0498c21_15']	出消瞋厭諍訟之音。	出消瞋厭諍訟之音。	003	Emits the sound of eliminating anger, disgust, and disputes.
['ZH_T03_0186_003:0498c22_6']	』「『其言作者；	』「『其言作者；	003	The word 'action'
['ZH_T03_0186_003:0498c22_15']	出罪福報從行受音。	出罪福報從行受音。	003	Emits the sound of the retribution of offenses and merits being received according to one's actions.
['ZH_T03_0186_003:0498c23_6']	』「『其言智者；	』「『其言智者；	003	The word 'wisdom'
['ZH_T03_0186_003:0498c23_15']	出一切智慧無壞音。	出一切智慧無壞音。	003	Emits the sound of indestructible wisdom in all things.
['ZH_T03_0186_003:0498c24_6']	』「『其言魔者；	』「『其言魔者；	003	The word 'demon'
['ZH_T03_0186_003:0498c24_15']	出降魔力及官屬音。	出降魔力及官屬音。	003	Emits the sound of subduing the power of demons and their retinue.
['ZH_T03_0186_003:0498c25_6']	』「『其言害者；	』「『其言害者；	003	The word 'harm'
['ZH_T03_0186_003:0498c25_15']	出棄自大邪見之音。	出棄自大邪見之音。	003	Emits the sound of abandoning arrogance and wrong views.
['ZH_T03_0186_003:0498c26_6']	』「『其言逝者；	』「『其言逝者；	003	The word 'gone'
['ZH_T03_0186_003:0498c26_15']	出於正法無憒亂音。	出於正法無憒亂音。	003	Comes from the sound of right Dharma without confusion.
['ZH_T03_0186_003:0498c27_6']	』「『其言止者；	』「『其言止者；	003	The word 'stopped'
['ZH_T03_0186_003:0498c27_15']	出世俗力無畏之音。	出世俗力無畏之音。	003	Comes from the sound of worldly power and fearlessness.
['ZH_T03_0186_003:0498c28_6']	』「『其言生者；	』「『其言生者；	003	The word 'born'
['ZH_T03_0186_003:0498c28_15']	出度眾苦老病死音。	出度眾苦老病死音。	003	Comes from the sound of crossing over various sufferings, old age, sickness, and death.
['ZH_T03_0186_003:0498c29_6']	』「『其言意者；	』「『其言意者；	003	The word 'mind'
['ZH_T03_0186_003:0498c29_16']	出意堅強獨步三界音。	出意堅強獨步三界音。	003	Comes from the sound of a firm mind, walking alone in the three realms.
['ZH_T03_0186_003:0499a01_6']	』「『其言法者；	』「『其言法者；	003	The word 'Dharma'
['ZH_T03_0186_003:0499a01_19']	以法等御救濟周旋往反之音。	以法等御救濟周旋往反之音。	003	Comes from the sound of equally governing the Dharma, rescuing and turning around.
['ZH_T03_0186_003:0499a02_6']	』「『其言歎者；	』「『其言歎者；	003	The word 'praise'
['ZH_T03_0186_003:0499a02_15']	出隨所願開化諸音。	出隨所願開化諸音。	003	Comes from the sound of opening and transforming according to one's wishes.
['ZH_T03_0186_003:0499a03_6']	』「『其言難者；	』「『其言難者；	003	The word 'difficult'
['ZH_T03_0186_003:0499a03_15']	出除八難罪殃之音。	出除八難罪殃之音。	003	Comes from the sound of eliminating the eight difficulties and calamities.
['ZH_T03_0186_003:0499a04_6']	』「『其言盡者；	』「『其言盡者；	003	The word 'exhausted'
['ZH_T03_0186_003:0499a04_15']	出於盡滅無所生音。	出於盡滅無所生音。	003	Comes from the sound of exhaustion and cessation without arising.
['ZH_T03_0186_003:0499a05_6']	』「『其言處者；	』「『其言處者；	003	The word 'place'
['ZH_T03_0186_003:0499a05_15']	出消處所顛倒之音。	出消處所顛倒之音。	003	Comes from the sound of eliminating inverted places.
['ZH_T03_0186_003:0499a06_6']	』「『其言慧者；	』「『其言慧者；	003	The word 'wisdom'
['ZH_T03_0186_003:0499a06_15']	出智慧聖無罣礙音。	出智慧聖無罣礙音。	003	Comes from the sound of wisdom and sageliness without obstruction.
['ZH_T03_0186_003:0499a07_6']	』「『其言是者；	』「『其言是者；	003	The word 'is'
['ZH_T03_0186_003:0499a07_15']	出歸善惡殃福之音。	出歸善惡殃福之音。	003	means the sound of good and evil retribution and blessings that come from returning to the good.
['ZH_T03_0186_003:0499a08_6']	』「『其言有者；	』「『其言有者；	003	 The word 'has'
['ZH_T03_0186_003:0499a08_15']	出諸所行三有之音。	出諸所行三有之音。	003	means the sound of all the practices of the three realms of existence.
['ZH_T03_0186_003:0499a09_6']	』「『其言棄者；	』「『其言棄者；	003	 The word 'abandoned'
['ZH_T03_0186_003:0499a09_15']	棄諸所趣吾我諂音。	棄諸所趣吾我諂音。	003	means abandoning the sound of flattery and self-centeredness in all pursuits.
['ZH_T03_0186_003:0499a10_6']	』「『其言己者；	』「『其言己者；	003	 The word 'self'
['ZH_T03_0186_003:0499a10_15']	出己所起善惡業音。	出己所起善惡業音。	003	means the sound of the good and evil karma that one has created.
['ZH_T03_0186_003:0499a11_6']	』「『其言我者；	』「『其言我者；	003	 The word 'I'
['ZH_T03_0186_003:0499a11_15']	出滅身垢愛欲之音。	出滅身垢愛欲之音。	003	means the sound of extinguishing the defilements of the body and desires.
['ZH_T03_0186_003:0499a12_6']	』「『其言垢者；	』「『其言垢者；	003	 The word 'defilement'
['ZH_T03_0186_003:0499a13_1']	出諸嫉妬等善惡友稱平等音。	出諸嫉妬等善惡友稱平等音。	003	means the sound of praising equal and good friends, free from all jealousy.
['ZH_T03_0186_003:0499a14_6']	』「『其言數者；	』「『其言數者；	003	 The word 'count'
['ZH_T03_0186_003:0499a14_15']	出諸所數調無明音。	出諸所數調無明音。	003	means the sound of counting and taming ignorance.
['ZH_T03_0186_003:0499a15_6']	』「『其言處者；	』「『其言處者；	003	 The word 'place'
['ZH_T03_0186_003:0499a15_15']	出處不處有齊限音。	出處不處有齊限音。	003	means the sound of having limits in terms of proper and improper places.
['ZH_T03_0186_003:0499a16_6']	』「『其言若者；	』「『其言若者；	003	 The word 'if'
['ZH_T03_0186_003:0499a16_19', 'ZH_T03_0186_003:0499a17_6']	度若干想眾亂放逸寂希望音。🔽』「『其言果者；	度若干想眾亂放逸寂希望音。 』「『其言果者；	003	means the sound of transcending various thoughts, chaos, indulgence, and hopes for tranquility.🔽 The word 'fruit'
['ZH_T03_0186_003:0499a17_15']	證諸果實無所住音。	證諸果實無所住音。	003	means the sound of realizing various fruits without abiding in anything.🔽Here is the corrected and aligned text:
['ZH_T03_0186_003:0499a18_6']	』「『其言除者；	』「『其言除者；	003	The word 'remove' means
['ZH_T03_0186_003:0499a18_15']	出不貪己除五蓋音。	出不貪己除五蓋音。	003	to remove the five hindrances by eliminating greed for oneself.
['ZH_T03_0186_003:0499a19_6']	』「『其言邪者；	』「『其言邪者；	003	The word 'evil' means
['ZH_T03_0186_003:0499a19_15']	出邪疾患除憂惱音。	出邪疾患除憂惱音。	003	to eliminate worries and troubles by removing evil illnesses.
['ZH_T03_0186_003:0499a20_6']	』「『其言慧者；	』「『其言慧者；	003	The word 'wisdom' means
['ZH_T03_0186_003:0499a20_21']	出布施、戒、博聞之慧無妄想音。	出布施、戒、博聞之慧無妄想音。	003	the wisdom of giving, precepts, and learning, without delusion.
['ZH_T03_0186_003:0499a23_1']	』「爾時菩薩為諸童子，一一分別字之本末，演如是像法門諸音，在於書堂漸開化訓誨；	』「爾時菩薩為諸童子，一一分別字之本末，演如是像法門諸音，在於書堂漸開化訓誨；	003	At that time, the Bodhisattva explained the origins of each word to the young students, expounding the sounds of the Dharma gates in this way, gradually teaching and transforming them in the schoolhouse;
['ZH_T03_0186_003:0499a24_11']	三萬二千童子勸發無上正真道意，是故菩薩往詣書堂，示從師受。	三萬二千童子勸發無上正真道意，是故菩薩往詣書堂，示從師受。	003	thirty-two thousand young students were inspired to give rise to the intention to achieve supreme, perfect enlightenment. Therefore, the Bodhisattva went to the schoolhouse to demonstrate learning from a teacher.
['ZH_T03_0186_003:0499a27_4']	8 坐樹下觀犁品普曜經坐樹下觀犁品第八「爾時太子年遂長大，啟其父王，與群臣俱行至村落；	8 坐樹下觀犁品普曜經坐樹下觀犁品第八「爾時太子年遂長大，啟其父王，與群臣俱行至村落；	003	Sitting under a tree, observing plowingHere is the corrected and aligned text: Sutra of the Wise and Foolish, Scroll 10 Chapter 8: Sitting under a tree and observing plowing At that time, the prince gradually grew up. He informed his father, the king, and went to the village with a group of ministers;
['ZH_T03_0186_003:0499a28_6']	觀耕犁者，見地新墒蟲隨土出，烏鳥尋啄。	觀耕犁者，見地新墒蟲隨土出，烏鳥尋啄。	003	observing those plowing, he saw that in the newly plowed soil, worms emerged, and crows pecked at them.
['ZH_T03_0186_003:0499a29_2']	菩薩知之故復發問，問其犁曰：	菩薩知之故復發問，問其犁曰：	003	The Bodhisattva knew this and asked again, asking the farmer:
['ZH_T03_0186_003:0499a29_8']	『此何所設？	『此何所設？	003	What is this for?
['ZH_T03_0186_003:0499a29_12']	』答曰：	』答曰：	003	He replied:
['ZH_T03_0186_003:0499a29_20']	『種穀用稅國王。	『種穀用稅國王。	003	It is for planting grain to pay taxes to the king.
['ZH_T03_0186_003:0499b03_16']	』菩薩歎嗟，乃以一夫令民憂擾，畏官鞭杖加罰之厄，心懷恐懼怱怱不安，人命甚短憂長無量，日月流邁，出息不報就於後世；	』菩薩歎嗟，乃以一夫令民憂擾，畏官鞭杖加罰之厄，心懷恐懼怱怱不安，人命甚短憂長無量，日月流邁，出息不報就於後世；	003	The Bodhisattva sighed and said, It is because of one man that the people are made to worry and be troubled. They fear the calamity of being beaten and punished by officials. Their minds are filled with fear and they are in a hurry and uneasy. Human life is very short, but worries are long and immeasurable. The days and months pass by, and with each exhalation, one approaches the afterlife without realizing it.
['ZH_T03_0186_003:0499b04_11']	天人終始，三惡苦患不可稱載；	天人終始，三惡苦患不可稱載；	003	The cycle of birth and death for heavenly beings and humans, and the suffering of the three evil realms, is beyond description.
['ZH_T03_0186_003:0499b05_11']	五趣生死輪轉無際，沈沒不覺毒痛難喻；	五趣生死輪轉無際，沈沒不覺毒痛難喻；	003	The five destinies of birth and death revolve endlessly, and one sinks and drowns without realizing it. The pain is difficult to describe.
['ZH_T03_0186_003:0499b06_11']	入山成道，乃度十方三界起滅危厄之患。	入山成道，乃度十方三界起滅危厄之患。	003	Entering the mountains to achieve enlightenment, I will then deliver the ten directions and the three realms from the danger of arising and ceasing.
['ZH_T03_0186_003:0499b09_13']	「觀犁者已更入遊觀，時菩薩遊獨行無侶，經行其地，見閻浮樹蔭好茂盛，則在彼樹蔭涼下坐，一心禪思三昧正定，以為第一。	「觀犁者已更入遊觀，時菩薩遊獨行無侶，經行其地，見閻浮樹蔭好茂盛，則在彼樹蔭涼下坐，一心禪思三昧正定，以為第一。	003	Having observed the plowman, he entered the garden for recreation. At that time, the Bodhisattva was wandering alone, without companions, and while walking on that ground, he saw a fig tree with luxuriant shade. He then sat under the cool shade of that tree, single-mindedly contemplating in samādhi and right concentration, considering it to be the foremost.
['ZH_T03_0186_003:0499b11_10']	時有外學五百神仙，飛行虛空從南至北，欲越藂樹不能得過，定住不前。	時有外學五百神仙，飛行虛空從南至北，欲越藂樹不能得過，定住不前。	003	At that time, there were five hundred non-Buddhist practitioners and immortals flying through the sky from south to north, but they could not pass over the forest and were stuck, unable to move forward.
['ZH_T03_0186_003:0499b13_10']	遙見菩薩，因共歎詠觀身功勳，其德巍巍，猶如須彌大金剛山，如妙明珠安不可動；	遙見菩薩，因共歎詠觀身功勳，其德巍巍，猶如須彌大金剛山，如妙明珠安不可動；	003	They saw the Bodhisattva from afar and together praised and admired his physical merits and virtues, which were lofty like Mount Sumeru or a great diamond mountain, like a wonderful bright pearl that cannot be moved;
['ZH_T03_0186_003:0499b14_2']	像閻羅王鬼揵沓和耶？	像閻羅王鬼揵沓和耶？	003	Is he an image of King Yama, a ghost, or a gandharva?
['ZH_T03_0186_003:0499b15_2']	今坐樹下，心如虛空將是定坐，為何吉祥？	今坐樹下，心如虛空將是定坐，為何吉祥？	003	Now sitting under the tree, his mind is like empty space. What auspiciousness is he sitting in concentration for?
['ZH_T03_0186_003:0499b15_11']	儻令我等失神足乎？	儻令我等失神足乎？	003	Perhaps it will cause us to lose our spiritual powers?
['ZH_T03_0186_003:0499b16_12']	察見愍哀甚大光耀，明顯灼灼，心自念言：	察見愍哀甚大光耀，明顯灼灼，心自念言：	003	Observing him, he is compassionate and has great radiance, shining brightly. He thought to himself:
['ZH_T03_0186_003:0499b18_5']	『為是神祇毘沙門天大財富者，若是天子上天帝釋，日月之明轉輪聖王也。	『為是神祇毘沙門天大財富者，若是天子上天帝釋，日月之明轉輪聖王也。	003	'Are you a spirit or the god Vaiśravaṇa, greatly wealthy, or a god above the god Śakra, or the luminaries sun and moon, or a wheel-turning sage king?'
['ZH_T03_0186_003:0499b18_15']	』時虛空天即說頌曰：	』時虛空天即說頌曰：	003	Then the god in the sky spoke a verse, saying:
['ZH_T03_0186_003:0499b19_15']	「『色勝息天王，　　若是離怨天；	「『色勝息天王，　　若是離怨天；	003	If you are the color-surpassing king of the Tuṣita Heaven, or the god Free from Enemies;
['ZH_T03_0186_003:0499b20_13']	若無量金剛，　　是尊為丈夫。	若無量金剛，　　是尊為丈夫。	003	If you are the immeasurable Vajra, then you are a venerable man.
['ZH_T03_0186_003:0499b21_13']	殊過諸天神，　　其光如月滿；	殊過諸天神，　　其光如月滿；	003	Surpassing all the gods, your radiance is like a full moon;
['ZH_T03_0186_003:0499b22_13']	在世為最上，　　是者不可限。	在世為最上，　　是者不可限。	003	In the world, you are the supreme, immeasurable one.
['ZH_T03_0186_003:0499b23_13']	此德不可量，　　為天揵沓和；	此德不可量，　　為天揵沓和；	003	This virtue is immeasurable, you are a god and a gandharva;
['ZH_T03_0186_003:0499b24_13']	功勳明光光，　　增此億載行。	功勳明光光，　　增此億載行。	003	Your meritorious radiance shines, increasing this practice by hundreds of millions.
['ZH_T03_0186_003:0499b25_13']	常退還神足，　　將是世千眼；	常退還神足，　　將是世千眼；	003	Always returning with the spiritual powers, you will be the thousand-eyed one in the world;
['ZH_T03_0186_003:0499b26_13']	四方護天王，　　須倫梵中尊。	四方護天王，　　須倫梵中尊。	003	The four heavenly kings of the four directions, the honored one among the asuras and Brahmā.
['ZH_T03_0186_003:0499b27_13']	而執眾吉祥，　　此者能堪任；	而執眾吉祥，　　此者能堪任；	003	Holding all auspiciousness, you are able to bear it;
['ZH_T03_0186_003:0499b28_13']	能坐如是前，　　觀之無等倫。	能坐如是前，　　觀之無等倫。	003	You are able to sit in front like this, observing without equal.
['ZH_T03_0186_003:0499c01_2']	』「爾時五百仙人聞虛空天所可歎詠，即下住地。	』「爾時五百仙人聞虛空天所可歎詠，即下住地。	003	At that time, the five hundred sages heard the praise of the heavenly beings in the sky and immediately descended to the ground.
['ZH_T03_0186_003:0499c02_7']	觀見菩薩神思坐定，身不傾動、心不邪念，即大歡喜；	觀見菩薩神思坐定，身不傾動、心不邪念，即大歡喜；	003	They saw the Bodhisattva sitting in meditation with his body unmoving and his mind free from wrong thoughts, and they were greatly delighted.
['ZH_T03_0186_003:0499c04_11']	察於菩薩功德巍巍不可限量，其德高遠不可為喻，天人之尊未曾見聞，宿命餘福今乃覩耳。	察於菩薩功德巍巍不可限量，其德高遠不可為喻，天人之尊未曾見聞，宿命餘福今乃覩耳。	003	They observed that the Bodhisattva's virtues were lofty and immeasurable, his virtues were lofty and far-reaching, and he was incomparable. They had never seen or heard of such a one who was revered by gods and humans, and they had only seen him now due to the remaining blessings from their past lives.
['ZH_T03_0186_003:0499c05_2']	以為欣慶，即說頌曰：	以為欣慶，即說頌曰：	003	They rejoiced and spoke a verse, saying:
['ZH_T03_0186_003:0499c06_15']	「『世興塵勞火，　　得道滅眾患；	「『世興塵勞火，　　得道滅眾患；	003	The world is ablaze with afflictions, but attaining the Way extinguishes all troubles.
['ZH_T03_0186_003:0499c07_13']	在世如須彌，　　是能成道法。	在世如須彌，　　是能成道法。	003	Being in the world like Mount Sumeru, this one can accomplish the Dharma of the Way.
['ZH_T03_0186_003:0499c08_13']	得勝除眾色，　　尊行難如海；	得勝除眾色，　　尊行難如海；	003	Attaining victory, removing all forms, the honored one's practice is as difficult as the ocean;
['ZH_T03_0186_003:0499c09_13']	得道染以慧，　　靡不得蒙度。	得道染以慧，　　靡不得蒙度。	003	Attaining the Way, dyeing with wisdom, none are not liberated.
['ZH_T03_0186_003:0499c10_13']	解身之繫縛，　　以逮成道法；	解身之繫縛，　　以逮成道法；	003	Unraveling the bonds of the body, thus attaining the Dharma of the Way;
['ZH_T03_0186_003:0499c11_13']	悉當度脫之，　　不見魔境界。	悉當度脫之，　　不見魔境界。	003	All will be liberated, not seeing the realm of Mara.
['ZH_T03_0186_003:0499c13_4']	』「時王群臣及大眾人，各各馳走欲見太子今為所在？	』「時王群臣及大眾人，各各馳走欲見太子今為所在？	003	At that time, the king, ministers, and the great assembly of people each rushed to see where the prince was now.
['ZH_T03_0186_003:0499c14_5']	遙見諸臣逐之隨後，見閻浮樹下禪思定意。	遙見諸臣逐之隨後，見閻浮樹下禪思定意。	003	From afar, they saw the ministers chasing after him, and saw him in meditation under an Indian fig tree.
['ZH_T03_0186_003:0499c16_12']	「爾時日照樹曲覆菩薩身，樹木一切曲躬向閻浮樹而稽首禮菩薩不移。	「爾時日照樹曲覆菩薩身，樹木一切曲躬向閻浮樹而稽首禮菩薩不移。	003	At that time, the sun shone and the tree bent over to cover the Bodhisattva's body. All the trees bowed towards the Indian fig tree and bowed to the Bodhisattva without moving.
['ZH_T03_0186_003:0499c16_17']	疾往啟王：	疾往啟王：	003	Quickly go and inform the king:
['ZH_T03_0186_003:0499c18_5']	『其光明相樹不可蔽曀，日照樹傾覆太子身不能蔽相。	『其光明相樹不可蔽曀，日照樹傾覆太子身不能蔽相。	003	'The light and appearance of the tree cannot be obscured. The sun shines and the tree tilts to cover the Bodhisattva's body, but cannot obscure his appearance.'
['ZH_T03_0186_003:0499c19_15']	』時王聞之往詣其樹，即見菩薩威神吉祥巍巍無量，時說偈言：	』時王聞之往詣其樹，即見菩薩威神吉祥巍巍無量，時說偈言：	003	When the king heard this, he went to the tree and immediately saw the Bodhisattva's majestic auspiciousness, lofty and immeasurable. At that time, he spoke a verse, saying:
['ZH_T03_0186_003:0499c20_15']	「『如火在山頂，　　如月在眾星；	「『如火在山頂，　　如月在眾星；	003	Like fire on a mountain peak, like the moon among the stars;
['ZH_T03_0186_003:0499c21_13']	見身樹下禪，　　威耀無不照。	見身樹下禪，　　威耀無不照。	003	Seeing the body in meditation under the tree, the majestic radiance illuminates everywhere.
['ZH_T03_0186_003:0499c22_13']	今復再稽首，　　禮導師之足；	今復再稽首，　　禮導師之足；	003	Now I bow my head again, paying homage at the feet of the guide;
['ZH_T03_0186_003:0499c23_13']	其初生之時，　　身自坐禪思。	其初生之時，　　身自坐禪思。	003	When he was first born, his body sat in meditation by itself.
['ZH_T03_0186_003:0499c24_13']	其身威神光，　　明徹普遍照；	其身威神光，　　明徹普遍照；	003	Bright and penetrating, universally illuminating;🔽If seen, none are not delighted,
['ZH_T03_0186_003:0499c25_13']	若見莫不悅，　　因是得濟度。	若見莫不悅，　　因是得濟度。	003	Thus they attain liberation.
['ZH_T03_0186_003:0499c26_7']	』「於是太子啟王：	』「於是太子啟王：	003	Then the prince said to the king:
['ZH_T03_0186_003:0499c27_2']	『我適行來在近遊觀，何以相追？	『我適行來在近遊觀，何以相追？	003	I have just been out for a stroll nearby, why are you chasing after me?
['ZH_T03_0186_003:0499c27_6']	』王問：	』王問：	003	The king asked:
['ZH_T03_0186_003:0499c27_12']	『何故爾行？	『何故爾行？	003	Why did you go out like that?
['ZH_T03_0186_003:0499c27_16']	』答曰：	』答曰：	003	He replied:
['ZH_T03_0186_003:0499c29_13']	『諸臣欲除眾塵諸妄思想，光明清淨執於相好，坐禪三昧而不動搖，降伏諸魔闇蔽悉除。	『諸臣欲除眾塵諸妄思想，光明清淨執於相好，坐禪三昧而不動搖，降伏諸魔闇蔽悉除。	003	The ministers wish to eliminate all false thoughts and defilements, with pure light grasping at good characteristics, sitting in meditation samadhi without moving, subduing all demons and completely dispelling darkness.
['ZH_T03_0186_003:0499c29_17', 'ZH_T03_0186_003:0499c29_21']	』王曰：🔽『善哉！	』王曰： 『善哉！	003	The king said:🔽Excellent!
['ZH_T03_0186_003:0500a01_2']	善哉！	善哉！	003	Excellent!
['ZH_T03_0186_003:0500a02_2']	初生瑞應終不虛妄，今皆現矣，十方蒙度。	初生瑞應終不虛妄，今皆現矣，十方蒙度。	003	The auspicious signs at birth are never false, they are all manifested now, and the ten directions are liberated.
['ZH_T03_0186_003:0500a04_4']	』」9 王為太子求妃品普曜經王為太子求妃品第九佛告比丘：	』」9 王為太子求妃品普曜經王為太子求妃品第九佛告比丘：	003	Chapter 9: The King Seeking a Consort for the Prince, Sutra of the Wise and Foolish, Chapter on the King Seeking a Consort for the Prince, Chapter 9 The Buddha told the monks:
['ZH_T03_0186_003:0500a05_4']	「時白淨王與其太子及諸釋種，住於彼間。	「時白淨王與其太子及諸釋種，住於彼間。	003	At that time, King Śuddhodana, together with his prince and the Śākya clan, stayed there.
['ZH_T03_0186_003:0500a05_17']	時諸力士釋種長者啟白淨王：	時諸力士釋種長者啟白淨王：	003	At that time, the strong men, Śākya clansmen, and elders informed King Śuddhodana:
['ZH_T03_0186_003:0500a07_13']	『王欲知之，是諸梵志未得究竟，假使太子棄國捐王，成為如來乃得究竟；	『王欲知之，是諸梵志未得究竟，假使太子棄國捐王，成為如來乃得究竟；	003	Your Majesty, if you wish to know, these brāhmans have not yet attained the ultimate. If the prince abandons the country and the throne, becomes a Tathāgata, and only then attains the ultimate;
['ZH_T03_0186_003:0500a08_15']	設不出家，為轉輪王治以正法，號曰法王。	設不出家，為轉輪王治以正法，號曰法王。	003	if he does not renounce the householder's life, he will become a wheel-turning king who governs with the right Dharma, called a Dharma King.
['ZH_T03_0186_003:0500a09_1']	然有七寶：	然有七寶：	003	He will have seven treasures:
['ZH_T03_0186_003:0500a11_2']	一曰、金輪寶，二曰、紺色馬，三曰、白象，四曰、明月珠，五曰、玉女妻，六曰、主藏臣，七曰、主兵臣；	一曰、金輪寶，二曰、紺色馬，三曰、白象，四曰、明月珠，五曰、玉女妻，六曰、主藏臣，七曰、主兵臣；	003	First, the golden wheel treasure; second, the dark-blue horse; third, the white elephant; fourth, the bright pearl; fifth, the jade-like wife; sixth, the minister in charge of the treasury; seventh, the minister in charge of the army;
['ZH_T03_0186_003:0500a12_7']	則有千子端正姝好，猛勇傑異一人當千，能伏怨敵。	則有千子端正姝好，猛勇傑異一人當千，能伏怨敵。	003	he will have a thousand sons who are upright, handsome, fierce, and extraordinary, each worth a thousand men, able to subdue enemies.
['ZH_T03_0186_003:0500a13_7']	若作佛者，聖王種斷，唯有散王各各稱号。	若作佛者，聖王種斷，唯有散王各各稱号。	003	If he becomes a Buddha, the lineage of the Sage King will be cut off, and there will only be scattered kings each with their own titles.
['ZH_T03_0186_003:0500a13_13']	』白淨王曰：	』白淨王曰：	003	King Śuddhodana said:
['ZH_T03_0186_003:0500a14_11']	『且當觀之，何所玉女宜應太子妃？	『且當觀之，何所玉女宜應太子妃？	003	For now, observe which jade-like maiden is suitable to be the prince's consort?
