segmentnr	original	analyzed	translated
['ZH_T20_1169_004:0689b28_9_11']	二合播引拏曳引八復次行人如是讚歎已。	二合播引拏曳引八復次行人如是讚歎已。	22. Namaḥ śrī vajraherukāya |🔽23. Namaḥ śrī vajraherukāya |
['ZH_T20_1169_004:0689b28_15', 'ZH_T20_1169_004:0689b29_11']	復說懺悔云。🔽弟子某甲自從無始已來至於今日。	復說懺悔云。 弟子某甲自從無始已來至於今日。	24. Namaḥ śrī vajraherukāya |
['ZH_T20_1169_004:0689c01_2']	在輪迴中造不善業。	在輪迴中造不善業。	25. Namaḥ śrī vajraherukāya |🔽26. Namaḥ śrī vajraherukāya |🔽27. Namaḥ śrī vajraherukāya |
['ZH_T20_1169_004:0689c01_9', 'ZH_T20_1169_004:0689c02_1']	或自作或教他。🔽乃至見聞隨喜一切不善。	或自作或教他。 乃至見聞隨喜一切不善。	28. Namaḥ śrī vajraherukāya |🔽29. Namaḥ śrī vajraherukāya |🔽30. Namaḥ śrī vajraherukāya |🔽31. Namaḥ śrī vajraherukāya |🔽32. Namaḥ śrī vajraherukāya |🔽33. Namaḥ śrī vajraherukāya |🔽34. Namaḥ śrī vajraherukāya |🔽35. Namaḥ śrī vajraherukāya |
['ZH_T20_1169_004:0689c02_10']	今對三寶發露懺悔。	今對三寶發露懺悔。	36. Namaḥ śrī vajraherukāya |🔽37. Namaḥ śrī vajra
['ZH_T20_1169_004:0689c03_4']	從今已去奉持禁戒更不復作。	從今已去奉持禁戒更不復作。	From now on, I will uphold the precepts and never commit them again.
['ZH_T20_1169_004:0689c03_11']	又復今日已去。	又復今日已去。	Moreover, from today onwards,
['ZH_T20_1169_004:0689c04_3']	所有諸大菩薩緣覺聲聞。	所有諸大菩薩緣覺聲聞。	all the great bodhisattvas, pratyekabuddhas, śrāvakas,
['ZH_T20_1169_004:0689c04_14']	乃至一切眾生所作善法。	乃至一切眾生所作善法。	and all sentient beings who perform wholesome dharmas,
['ZH_T20_1169_004:0689c04_19']	我悉隨喜。	我悉隨喜。	I rejoice in all of them.
['ZH_T20_1169_004:0689c05_9']	作是說已即結根本印。	作是說已即結根本印。	Having said this, one should then form the root mudrā,
['ZH_T20_1169_004:0689c05_16']	誦根本明三遍。	誦根本明三遍。	and recite the root mantra three times.
['ZH_T20_1169_004:0689c06_5']	行人復合掌白言。	行人復合掌白言。	The practitioner should then join palms and say:
['ZH_T20_1169_004:0689c06_18']	某甲上來所作供養多不周備。	某甲上來所作供養多不周備。	The offerings I have made above are not complete in many ways.
['ZH_T20_1169_004:0689c07_9']	或忘失次第不依法則。	或忘失次第不依法則。	Or I have forgotten the sequence and do not follow the rules.
['ZH_T20_1169_004:0689c07_18']	惟願菩薩及眾賢聖。	惟願菩薩及眾賢聖。	I only pray that the bodhisattvas and all the sages
['ZH_T20_1169_004:0689c08_8']	大慈大悲布施歡喜。	大慈大悲布施歡喜。	will bestow their great kindness and compassion, and joyfully give.
['ZH_T20_1169_004:0689c09_5', 'ZH_T20_1169_004:0689c09_14']	次結閼伽印。🔽用前根本印改拇指。	次結閼伽印。 用前根本印改拇指。	Next, form the argha mudrā.🔽Use the previous root mudrā and change the thumbs
['ZH_T20_1169_004:0689c10_4']	安頭指第一節成印。	安頭指第一節成印。	to rest on the first joint of the index finger to form the mudrā.
['ZH_T20_1169_004:0689c10_13']	隨印誦閼伽大明曰。	隨印誦閼伽大明曰。	Following the mudrā, recite the argha great mantra, which goes:
['ZH_T20_1169_004:0689c13_4']	唵左隷引一祖隷引二尊禰引三阿哩伽二合婆誐嚩底鉢囉二合帝引蹉娑嚩二合引賀引四復次行人。	唵左隷引一祖隷引二尊禰引三阿哩伽二合婆誐嚩底鉢囉二合帝引蹉娑嚩二合引賀引四復次行人。	Oṃ jale jale jale ajita bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra bhadra
['ZH_T20_1169_004:0689c13_14']	觀想己身為尊那菩薩。	觀想己身為尊那菩薩。	Oṃ jale zuo li zuo li zun ne a li jia ba jia ba ti ba la ti tso sa va ha. Next, the practitioner should visualize themselves as the Bodhisattva Son of the Honored One.
['ZH_T20_1169_004:0689c13_18']	先結印。	先結印。	First, form the mudrā.
['ZH_T20_1169_004:0689c14_6']	以二手作金剛拳。	以二手作金剛拳。	With both hands, make the vajra fist.
['ZH_T20_1169_004:0689c14_16']	以二頭指與小指如針。	以二頭指與小指如針。	With the two index fingers and little fingers, make them like needles.
['ZH_T20_1169_004:0689c15_7']	次舒餘指亦如針成印。	次舒餘指亦如針成印。	Then, extend the other fingers also like needles to form the mudrā.
['ZH_T20_1169_004:0689c15_12']	結此印時。	結此印時。	When forming this mudrā,
['ZH_T20_1169_004:0689c16_3']	觀想己身成尊那菩薩。	觀想己身成尊那菩薩。	visualize oneself as the Bodhisattva Son of the Honored One.
['ZH_T20_1169_004:0689c16_10']	於頭上現唵字。	於頭上現唵字。	Above the head, visualize the syllable Oṃ.
['ZH_T20_1169_004:0689c16_18']	為如來烏瑟膩沙。	為如來烏瑟膩沙。	It becomes the uṣṇīṣa of the Tathāgata.
['ZH_T20_1169_004:0689c17_6']	次於兩眼現左字。	次於兩眼現左字。	Next, in the two eyes, visualize the syllable Jale.
['ZH_T20_1169_004:0689c17_14']	成烏瑟膩沙大輪。	成烏瑟膩沙大輪。	It becomes the great wheel uṣṇīṣa.
['ZH_T20_1169_004:0689c18_3']	次於頸上現隷字。	次於頸上現隷字。	Next, on the neck, visualize the syllable Li.
['ZH_T20_1169_004:0689c18_10']	成不動尊明王。	成不動尊明王。	It becomes the vidyādhara king Acalanātha.
['ZH_T20_1169_004:0689c18_17']	手執螺及羂索。	手執螺及羂索。	Holding a conch and a lasso in the hands.
['ZH_T20_1169_004:0689c19_5']	次於心中現卒字。	次於心中現卒字。	Next, in the heart, visualize the syllable Sva.
['ZH_T20_1169_004:0689c19_12']	成觀自在菩薩。	成觀自在菩薩。	It becomes the bodhisattva Avalokiteśvara.
['ZH_T20_1169_004:0689c20_2']	次於兩臂復現隷字。	次於兩臂復現隷字。	Next, on the two arms, again visualize the syllable Li.
['ZH_T20_1169_004:0689c20_8']	成光積明王。	成光積明王。	The King of Accumulated Light is accomplished.
['ZH_T20_1169_004:0689c20_17']	次於心中復現隷字。	次於心中復現隷字。	Next, in the heart, the letter Li appears again.
['ZH_T20_1169_004:0689c21_3']	成於賢聖。	成於賢聖。	It becomes the Sage.
['ZH_T20_1169_004:0689c21_17']	面有三目手執蓮華羂索軍持等。	面有三目手執蓮華羂索軍持等。	With three eyes on the face, holding a lotus, a lasso, a water bottle, and so forth.
['ZH_T20_1169_004:0689c22_8']	次於臍輪中復現卒字。	次於臍輪中復現卒字。	Next, in the navel wheel, the letter Sot appears again.
['ZH_T20_1169_004:0689c22_16']	成本尊尊那菩薩。	成本尊尊那菩薩。	It becomes the Honored One, the Bodhisattva Na.
['ZH_T20_1169_004:0689c23_5']	次於兩股現禰字。	次於兩股現禰字。	Next, on the two thighs, the letter Ne appears.
['ZH_T20_1169_004:0689c23_12']	成金剛手菩薩。	成金剛手菩薩。	It becomes the Bodhisattva Vajrapāṇi.
['ZH_T20_1169_004:0689c24_1']	次於兩腨現莎字。	次於兩腨現莎字。	Next, on the two calves, the letter Sa appears.
['ZH_T20_1169_004:0689c24_9']	成伊迦惹吒菩薩。	成伊迦惹吒菩薩。	It becomes the Bodhisattva Ikajaṭa.
['ZH_T20_1169_004:0689c24_19']	面有三目六臂身青色。	面有三目六臂身青色。	With three eyes on the face, six arms, and a blue body.
['ZH_T20_1169_004:0689c25_5']	以象皮為衣。	以象皮為衣。	Wearing elephant skin as clothing.
['ZH_T20_1169_004:0689c25_13']	次於兩足現賀字。	次於兩足現賀字。	Next, on the two feet, the letter Ha appears.
['ZH_T20_1169_004:0689c26_3']	成嚩日囉曩契菩薩。	成嚩日囉曩契菩薩。	It becomes the Bodhisattva Vajranakṣatra.
['ZH_T20_1169_004:0689c26_8']	如玻瓈色。	如玻瓈色。	Like the color of crystal.
['ZH_T20_1169_004:0689c27_9']	如是觀想已次即持誦。	如是觀想已次即持誦。	After visualizing like this, then recite the mantra.
['ZH_T20_1169_004:0689c27_18']	持誦之法亦有二種。	持誦之法亦有二種。	The method of recitation is also of two kinds.
['ZH_T20_1169_004:0689c28_6']	一無相二有相。	一無相二有相。	One is signless, the other is with signs.
['ZH_T20_1169_004:0689c28_12']	無相持誦者。	無相持誦者。	For the signless recitation,
['ZH_T20_1169_004:0689c29_3']	先結禪定印跏趺而坐。	先結禪定印跏趺而坐。	First form the meditation mudrā and sit cross-legged.
['ZH_T20_1169_004:0689c29_12']	端身澄心項頸微低。	端身澄心項頸微低。	Straighten the body and calm the mind, slightly lower the neck.
['ZH_T20_1169_004:0690a01_2']	於鼻尖上想出入息。	於鼻尖上想出入息。	Visualize the breath coming in and out at the tip of the nose.
['ZH_T20_1169_004:0690a01_11']	非麁非細不緩不急。	非麁非細不緩不急。	Neither coarse nor fine, not slow nor fast.
['ZH_T20_1169_004:0690a02_5']	心緣大明專注持誦勿令間斷。	心緣大明專注持誦勿令間斷。	Focus the mind on the great mantra, concentrate and recite without interruption.
['ZH_T20_1169_004:0690a02_14']	亦勿令心有所勞惓。	亦勿令心有所勞惓。	Also, do not allow the mind to become weary.
['ZH_T20_1169_004:0690a03_4']	如是持誦名為最上。	如是持誦名為最上。	Reciting the mantra in this way is called the supreme method.
['ZH_T20_1169_004:0690a04_10']	有相持誦者即持珠定數。	有相持誦者即持珠定數。	For those who recite with characteristics, they should hold the rosary beads with a fixed number.
['ZH_T20_1169_004:0690a05_1']	每一持誦須及無數。	每一持誦須及無數。	For each recitation, the number should be included.
['ZH_T20_1169_004:0690a05_8']	直至獲得悉地。	直至獲得悉地。	Until one attains siddhi,
['ZH_T20_1169_004:0690a05_15']	不得闕少一數。	不得闕少一數。	one must not omit a single count.
['ZH_T20_1169_004:0690a06_4']	若闕一數名為間斷。	若闕一數名為間斷。	If one omits a single count, it is called an interruption.
['ZH_T20_1169_004:0690a07_4', 'ZH_T20_1169_004:0690a07_14']	於所求事不獲成就每欲持誦先結數珠印。🔽以無名指頭指屈中節。	於所求事不獲成就每欲持誦先結數珠印。 以無名指頭指屈中節。	Before each recitation, one should first form the rosary mudrā.🔽Bend the index and middle fingers at the middle joint,
['ZH_T20_1169_004:0690a08_5']	與中指中節相捻成印。	與中指中節相捻成印。	and touch the middle joint of the middle finger to form the mudrā.
['ZH_T20_1169_004:0690a08_12']	隨印誦大明曰。	隨印誦大明曰。	Recite the following mantra while forming the mudrā:🔽Oṃ anubhūti vijaye siddhi siddhi latik svāhā
['ZH_T20_1169_004:0690a11_4']	唵引遏訥部二合帝引一尾惹曳引二悉提引三悉馱引哩替二合引娑嚩二合引賀引四誦此明已。	唵引遏訥部二合帝引一尾惹曳引二悉提引三悉馱引哩替二合引娑嚩二合引賀引四誦此明已。	Having recited this mantra,
['ZH_T20_1169_004:0690a11_17']	即二手合掌捧珠誦大明七遍。	即二手合掌捧珠誦大明七遍。	Then, with both hands in añjali, hold the rosary and recite the great mantra seven times.
['ZH_T20_1169_004:0690a12_6']	加持其珠大明曰。	加持其珠大明曰。	Empower the rosary with the great mantra, which goes:
['ZH_T20_1169_004:0690a16_4']	唵引曩謨引婆誐嚩底一悉提引二娑引達野三娑達野四薩哩嚩二合引哩他二合娑引達儞五悉馱引哩替二合引娑嚩二合引賀引六誦此明已。	唵引曩謨引婆誐嚩底一悉提引二娑引達野三娑達野四薩哩嚩二合引哩他二合娑引達儞五悉馱引哩替二合引娑嚩二合引賀引六誦此明已。	Oṃ namo bhagavate siddhārthāya sādhu sādhu sarva-ṛddhi sādhani siddha-ṛt saṃ svāhā. Having recited this mantra,
['ZH_T20_1169_004:0690a16_13']	即持珠頂禮三賢聖。	即持珠頂禮三賢聖。	then hold the rosary and bow to the three sages.
['ZH_T20_1169_004:0690a17_5']	然後依法持誦誦數滿足。	然後依法持誦誦數滿足。	Then, in accordance with the Dharma, recite the number of mantras to completion.
['ZH_T20_1169_004:0690a17_14']	復誦佛眼大明七遍。	復誦佛眼大明七遍。	Again, recite the Buddha Eye Great Mantra seven times.
['ZH_T20_1169_004:0690a17_19']	結根本印。	結根本印。	Form the root mudrā.
['ZH_T20_1169_004:0690a18_7']	復誦佛眼明三遍。	復誦佛眼明三遍。	Again, recite the Buddha Eye Mantra three times.
['ZH_T20_1169_004:0690a18_13']	獻賢聖閼伽。	獻賢聖閼伽。	Offer argha to the sages.
['ZH_T20_1169_004:0690a18_18']	又復白言。	又復白言。	And again, say:
['ZH_T20_1169_004:0690a19_9']	我今盡此持誦奉獻菩薩。	我今盡此持誦奉獻菩薩。	I now complete this recitation and offering to the Bodhisattva.
['ZH_T20_1169_004:0690a20_2']	又獻香華燈塗而作供養。	又獻香華燈塗而作供養。	Again, offer incense, flowers, lamps, and unguents as offerings.
['ZH_T20_1169_004:0690a20_10']	次復用佛眼大明。	次復用佛眼大明。	Next, use the Buddha Eye Great Mantra.
['ZH_T20_1169_004:0690a20_18']	而自擁護及結界。	而自擁護及結界。	To protect oneself and form a boundary.
['ZH_T20_1169_004:0690a21_11']	次用阿三𤚥儗儞印護身五處。	次用阿三𤚥儗儞印護身五處。	Next, use the Aṃjali Mudrā to protect the five parts of the body.
['ZH_T20_1169_004:0690a21_18']	阿三𤚥儗儞印。	阿三𤚥儗儞印。	A-saṃ-jñi-iṃ.
['ZH_T20_1169_004:0690a22_5']	以二手相並。	以二手相並。	With the two hands placed together,
['ZH_T20_1169_004:0690a22_16']	二無名指相顛倒入掌內。	二無名指相顛倒入掌內。	The two ring fingers are crossed and inserted into the palm.
['ZH_T20_1169_004:0690a23_6']	二中指與小指如針。	二中指與小指如針。	The two middle fingers and little fingers are like needles.
['ZH_T20_1169_004:0690a23_12']	復頭指如針。	復頭指如針。	The index fingers are also like needles.
['ZH_T20_1169_004:0690a24_1']	安側二拇指直下。	安側二拇指直下。	The two thumbs are placed straight down.
['ZH_T20_1169_004:0690a24_10']	復無名指入掌成印。	復無名指入掌成印。	The ring fingers are then inserted into the palm to form the mudrā.
['ZH_T20_1169_004:0690a25_3']	隨印誦阿三𤚥儗儞大明曰。	隨印誦阿三𤚥儗儞大明曰。	Recite the A-saṃ-jñi-iṃ mahāvidyā in accordance with the mudrā:🔽Oṃ a-saṃ-jñi-iṃ vi-ra-na-ye-ti hūṃ phaṭ svāhā.
['ZH_T20_1169_004:0690a28_13']	唵引阿三𤚥儗儞引尾引囉一捺曳帝引二吽引癹吒半音娑嚩二合引賀引三次結根本印及誦大明以為發遣。	唵引阿三𤚥儗儞引尾引囉一捺曳帝引二吽引癹吒半音娑嚩二合引賀引三次結根本印及誦大明以為發遣。	Third, form the root mudrā and recite the mahāvidyā as a dismissal.
['ZH_T20_1169_004:0690a28_18']	印相如前。	印相如前。	The mudrā is the same as before.
['ZH_T20_1169_004:0690a29_3']	大明曰。	大明曰。	The mahāvidyā states:
['ZH_T20_1169_004:0690b05_5', 'ZH_T20_1169_004:0690b05_16', 'ZH_T20_1169_004:0690b06_11', 'ZH_T20_1169_004:0690b07_2']	誐蹉底一仡哩二合係怛吠二合引𤚥二巘唐補瑟半二合三度半末陵四鉢囉二合禰引半左五𠸪乞叉二合引鉢囉二合底賀多六嚩攞鉢囉引訖囉二合彌引娑嚩二合引賀引七如是發遣已。🔽復持數珠向心前作擁護。🔽又結甘露軍茶利印而自擁護已。🔽然後頂禮諸佛菩薩。	誐蹉底一仡哩二合係怛吠二合引𤚥二巘唐補瑟半二合三度半末陵四鉢囉二合禰引半左五𠸪乞叉二合引鉢囉二合底賀多六嚩攞鉢囉引訖囉二合彌引娑嚩二合引賀引七如是發遣已。 復持數珠向心前作擁護。 又結甘露軍茶利印而自擁護已。 然後頂禮諸佛菩薩。	Gaccha🔽Gṛhṇa🔽Randa
['ZH_T20_1169_004:0690b07_9']	而起出於道場。	而起出於道場。	Randa🔽Pūrṇa
['ZH_T20_1169_004:0690b08_11']	唯得讀誦大乘方廣華嚴及佛母般若波羅蜜多經。	唯得讀誦大乘方廣華嚴及佛母般若波羅蜜多經。	Viśva🔽Rakṣa🔽Rakṣa🔽Rakṣa
['ZH_T20_1169_004:0690b09_3']	或塗曼拏羅及造塔像。	或塗曼拏羅及造塔像。	Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa
['ZH_T20_1169_004:0690b09_12', 'ZH_T20_1169_004:0690b09_17']	不得談說世俗典籍。🔽此為恒式。	不得談說世俗典籍。 此為恒式。	Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa
['ZH_T20_1169_004:0690b10_2']	行人食時。	行人食時。	Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa
['ZH_T20_1169_004:0690b10_13']	恒用尊那菩薩根本大明。	恒用尊那菩薩根本大明。	Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa🔽Rakṣa
['ZH_T20_1169_004:0690b11_2']	加持已然後可食。	加持已然後可食。	Rakṣa🔽Rakṣ
['ZH_T20_1169_004:0690b11_13']	或睡眠時亦誦根本大明。	或睡眠時亦誦根本大明。	Or when going to sleep, also recite the root great mantra.
['ZH_T20_1169_004:0690b12_3']	作擁護已即可睡眠。	作擁護已即可睡眠。	After performing protection, one may then go to sleep.
['ZH_T20_1169_004:0690b12_9']	根本大明曰。	根本大明曰。	The root great mantra states:
['ZH_T20_1169_004:0690b15_14']	曩莫三滿多一沒馱引喃引二唵引嚩蘭那禰引三帝引𠰒踰二合摩引里儞娑嚩二合引賀引四復次宣說佛及賢聖微妙字觀想法。	曩莫三滿多一沒馱引喃引二唵引嚩蘭那禰引三帝引𠰒踰二合摩引里儞娑嚩二合引賀引四復次宣說佛及賢聖微妙字觀想法。	Namo samanta buddhānāṃ oṃ vajra namaste 'pi tu mahā śuddhāvāsa vihārīṇaṃ svāhā. Next, the method of visualizing the subtle syllables of the buddhas and sages is proclaimed.
['ZH_T20_1169_004:0690b16_11']	此字皆是諸佛賢聖根本表真實理。	此字皆是諸佛賢聖根本表真實理。	These syllables are all the fundamental expressions of the buddhas and sages, revealing the true principle.
['ZH_T20_1169_004:0690b17_8']	乃至無相持誦及息災等四種之法。	乃至無相持誦及息災等四種之法。	Up to the signless recitation and the four kinds of methods such as pacifying calamities, etc.
['ZH_T20_1169_004:0690b18_1']	皆於尊那法中之所演說。	皆於尊那法中之所演說。	They are all expounded in the venerable Na's teachings.
['ZH_T20_1169_004:0690b18_16']	行人若作息災增益敬愛降伏等法。	行人若作息災增益敬愛降伏等法。	If the practitioner performs the methods of pacifying calamities, increasing benefits, showing respect and affection, subduing, etc.,
['ZH_T20_1169_004:0690b19_10']	於此諸法應須一一如儀了知。	於此諸法應須一一如儀了知。	In these various methods, one should understand each one according to the proper procedure.
['ZH_T20_1169_004:0690b19_18']	今當略說微妙字。	今當略說微妙字。	Now, the subtle syllables are briefly explained.
['ZH_T20_1169_004:0690b20_9']	於曼拏羅中安布九位。	於曼拏羅中安布九位。	They are arranged in nine positions in the maṇḍala.
['ZH_T20_1169_004:0690b20_14']	次第之法。	次第之法。	The sequential method.
['ZH_T20_1169_004:0690b21_5']	第一於東北隅安唵字。	第一於東北隅安唵字。	First, in the northeast corner, the syllable oṃ is placed.
['ZH_T20_1169_004:0690b21_15']	第二於東南隅安左字。	第二於東南隅安左字。	Second, in the southeast corner, place the letter za.
['ZH_T20_1169_004:0690b22_3']	次隷字次卒字。	次隷字次卒字。	Next, the letter li, next the letter tsu.
['ZH_T20_1169_004:0690b22_10']	如是四隅安已。	如是四隅安已。	Having placed them in the four corners in this way,
['ZH_T20_1169_004:0690b22_18']	次於中位安尊字。	次於中位安尊字。	next, in the center position, place the letter na.
['ZH_T20_1169_004:0690b23_7']	次安隷字次安禰字。	次安隷字次安禰字。	Next, place the letter li, next place the letter ni,
['ZH_T20_1169_004:0690b23_16']	次安莎字次安賀字。	次安莎字次安賀字。	next place the letter sa, next place the letter ha.
['ZH_T20_1169_004:0690b24_11']	此九字乃是根本大明成九賢聖。	此九字乃是根本大明成九賢聖。	These nine letters are the fundamental great mantra, forming the nine sages.
['ZH_T20_1169_004:0690b25_9']	復次唵字為無相法界。	復次唵字為無相法界。	Furthermore, the letter oṃ is the signless dharma realm.
['ZH_T20_1169_004:0690b25_15', 'ZH_T20_1169_004:0690b26_3']	左字為大輪。🔽隷字為不動尊。	左字為大輪。 隷字為不動尊。	The letter za is the great wheel.🔽The letter li is Acalanātha.
['ZH_T20_1169_004:0690b26_10', 'ZH_T20_1169_004:0690b27_2']	卒字為觀自在。🔽又隷字為不空羂索菩薩。	卒字為觀自在。 又隷字為不空羂索菩薩。	The letter tsu is Avalokitêśvara.🔽Also, the letter li is Amoghapāśa Bodhisattva.
['ZH_T20_1169_004:0690b27_10', 'ZH_T20_1169_004:0690b27_19', 'ZH_T20_1169_004:0690b28_9']	尊字為尊那菩薩。🔽禰字為金剛手菩薩。🔽莎字為伊迦惹吒菩薩。	尊字為尊那菩薩。 禰字為金剛手菩薩。 莎字為伊迦惹吒菩薩。	The letter na is Sumbharāja Bodhisattva.🔽The letter ni is Vajrapāṇi Bodhisattva.🔽The letter sa is Iḍānanta Bodhisattva.
['ZH_T20_1169_004:0690b29_2']	賀字為嚩日囉曩契菩薩。	賀字為嚩日囉曩契菩薩。	The letter ha is Vajranāṭya Bodhisattva.
['ZH_T20_1169_004:0690b29_14']	如是等微妙字於一切大明。	如是等微妙字於一切大明。	Such subtle letters are in all great mantras.
['ZH_T20_1169_004:0690c01_3']	若以唵字為首者。	若以唵字為首者。	If the letter oṃ is at the beginning,
['ZH_T20_1169_004:0690c01_13']	能成就一切法若左字。	能成就一切法若左字。	it can accomplish all dharmas. If the letter za,
['ZH_T20_1169_004:0690c02_8']	於息災增益降伏三法有大威力。	於息災增益降伏三法有大威力。	In the three methods of pacifying, increasing, and subjugating, they have great power.
['ZH_T20_1169_004:0690c02_17']	隷字能破壞設咄嚕。	隷字能破壞設咄嚕。	The letter li can destroy seṭṭha and ḍākinīs.
['ZH_T20_1169_004:0690c03_11']	亦作發遣及擁護法功力最大。	亦作發遣及擁護法功力最大。	It is also the most powerful method for dispatching and protecting.
['ZH_T20_1169_004:0690c04_4']	卒字能作破壞及散他軍。	卒字能作破壞及散他軍。	The letter stu can destroy and scatter the armies of others.
['ZH_T20_1169_004:0690c04_13']	如金翅鳥能食於龍。	如金翅鳥能食於龍。	Like the garuḍa, it can eat dragons.
['ZH_T20_1169_004:0690c05_5']	隷字破諸大惡有最勝力。	隷字破諸大惡有最勝力。	The letter li destroys all great evils with supreme power.
['ZH_T20_1169_004:0690c05_14']	尊字能成就一切事。	尊字能成就一切事。	The letter zun can accomplish all things.
['ZH_T20_1169_004:0690c06_2']	能破堅固禁嚩。	能破堅固禁嚩。	It can break through solid spells.
['ZH_T20_1169_004:0690c06_13']	禰字能破魔怨及諸大惡。	禰字能破魔怨及諸大惡。	The letter ni can destroy demons, enemies, and all great evils.
['ZH_T20_1169_004:0690c07_1']	亦能作入寤法。	亦能作入寤法。	It can also perform the method of entering into awakening.
['ZH_T20_1169_004:0690c07_12']	莎字能自擁護及能破怨。	莎字能自擁護及能破怨。	The letter sha can protect oneself and destroy enemies.
['ZH_T20_1169_004:0690c08_2']	亦能令作鉢入寤法。	亦能令作鉢入寤法。	It can also cause the method of entering into awakening to be performed.
['ZH_T20_1169_004:0690c08_13']	賀字能除大毒及一切病。	賀字能除大毒及一切病。	The letter ha can remove great poisons and all illnesses.
['ZH_T20_1169_004:0690c09_3']	如是等字猶八正道。	如是等字猶八正道。	Such letters are like the eightfold noble path.
['ZH_T20_1169_004:0690c09_16']	能使有情解脫輪迴後得寂滅。	能使有情解脫輪迴後得寂滅。	They can enable sentient beings to be liberated from saṃsāra and subsequently attain quiescence.
['ZH_T20_1169_004:0690c10_12']	復次行人觀想如是微妙字相。	復次行人觀想如是微妙字相。	Furthermore, the practitioner contemplates the subtle characteristics of these letters.
['ZH_T20_1169_004:0690c11_3']	於己身分一一現前。	於己身分一一現前。	They manifest before each part of one's body.
['ZH_T20_1169_004:0690c11_12']	或變色相或變形儀。	或變色相或變形儀。	Or changing the color or changing the form.
['ZH_T20_1169_004:0690c11_19']	若得如是現前。	若得如是現前。	If one can attain this manifestation,
['ZH_T20_1169_004:0690c12_12']	能滅身中一切罪業斷除煩惱。	能滅身中一切罪業斷除煩惱。	One can extinguish all evil karma in the body and eliminate afflictions.
['ZH_T20_1169_004:0690c13_7']	初想唵字現於頭上作黃金色。	初想唵字現於頭上作黃金色。	First visualize the syllable Oṃ above the head, making it yellow-golden in color.
['ZH_T20_1169_004:0690c14_2']	次想左字現於兩目亦作金色。	次想左字現於兩目亦作金色。	Next, visualize the syllable Ja above the two eyes, also making it golden in color.
