segmentnr	original	analyzed	folio	translated
['ZH_T85_2786_001:0563c08_12']	仰向居心。	仰向居心。	001	They face upward and are located in the mind.
['ZH_T85_2786_001:0563c09_1']	罪人於中受寒凍苦。	罪人於中受寒凍苦。	001	The sinners suffer from the pain of cold and freezing in it.
['ZH_T85_2786_001:0563c09_7']	邊地獄有三。	邊地獄有三。	001	There are three kinds of neighboring hells:
['ZH_T85_2786_001:0563c09_11']	一山間。	一山間。	001	One is between mountains,
['ZH_T85_2786_001:0563c09_15']	二水間。	二水間。	001	two is between waters,
['ZH_T85_2786_001:0563c09_19']	三曠野。	三曠野。	001	and three is in the wilderness.
['ZH_T85_2786_001:0563c10_3']	受別業報。	受別業報。	001	One receives retribution for one's own karma.
['ZH_T85_2786_001:0563c10_8']	寒熱雜受。	寒熱雜受。	001	One experiences cold and heat mixed.
['ZH_T85_2786_001:0563c10_13']	此答意云。	此答意云。	001	The meaning of this answer is as follows:
['ZH_T85_2786_001:0563c12_1']	雖有人間殺縛枷鎖怨會愛離病死等苦及以畜生餓鬼之苦。	雖有人間殺縛枷鎖怨會愛離病死等苦及以畜生餓鬼之苦。	001	Although there are sufferings such as killing, binding, imprisonment, encountering enemies, separation from loved ones, illness, and death in the human realm, as well as the sufferings of animals and hungry ghosts,
['ZH_T85_2786_001:0563c12_12']	比於地獄百分不及其一。	比於地獄百分不及其一。	001	compared to the hells, they are not even one percent.
['ZH_T85_2786_001:0563c13_7']	乃至千萬那由他分亦不及其一。	乃至千萬那由他分亦不及其一。	001	Even if one compares them to millions and trillions, they still do not reach even one.
['ZH_T85_2786_001:0563c13_16']	故言地獄極重苦也。	故言地獄極重苦也。	001	Therefore, it is said that the hells are of extreme heavy suffering.
['ZH_T85_2786_001:0563c14_8', 'ZH_T85_2786_001:0563c14_17']	無生第一樂者答第四問。🔽涅槃之體名曰無生。	無生第一樂者答第四問。 涅槃之體名曰無生。	001	The answer to the fourth question is that the first bliss of non-arising is called non-arising.
['ZH_T85_2786_001:0563c15_3']	以無生故。	以無生故。	001	Because of non-arising,
['ZH_T85_2786_001:0563c15_8']	畢竟不滅。	畢竟不滅。	001	it is ultimately not extinguished.
['ZH_T85_2786_001:0563c15_13']	聖人證此。	聖人證此。	001	The sages realize this,
['ZH_T85_2786_001:0563c15_18']	寂然涅槃。	寂然涅槃。	001	and peacefully enter nirvana.
['ZH_T85_2786_001:0563c16_3']	常住安穩。	常住安穩。	001	It is eternally abiding and peaceful.
['ZH_T85_2786_001:0563c16_8']	故是極樂。	故是極樂。	001	Therefore, it is the ultimate bliss.
['ZH_T85_2786_001:0563c16_13']	此答意云。	此答意云。	001	The meaning of this answer is as follows:
['ZH_T85_2786_001:0563c17_1']	世間樂樂極則苦。	世間樂樂極則苦。	001	The ultimate bliss in the world ends in suffering.
['ZH_T85_2786_001:0563c17_10']	豈若涅槃無苦常樂。	豈若涅槃無苦常樂。	001	How can it compare to nirvana, which is without suffering and eternally blissful?
['ZH_T85_2786_001:0563c17_14']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T85_2786_001:0563c17_19']	高者必墮。	高者必墮。	001	What is high must fall.
['ZH_T85_2786_001:0563c18_4']	常者必盡。	常者必盡。	001	That which is constant must come to an end.
['ZH_T85_2786_001:0563c18_9']	合者必離。	合者必離。	001	That which is united must separate.
['ZH_T85_2786_001:0563c18_14']	樂者必苦。	樂者必苦。	001	That which is pleasant must end in suffering.
['ZH_T85_2786_001:0563c19_7']	此偈明生死妄樂樂極必苦。	此偈明生死妄樂樂極必苦。	001	This verse clarifies the false happiness of birth and death, that extreme happiness must end in suffering.
['ZH_T85_2786_001:0563c19_10']	又云。	又云。	001	It also says:
['ZH_T85_2786_001:0563c19_19']	諸行無常有生滅法。	諸行無常有生滅法。	001	All conditioned things are impermanent, subject to arising and ceasing.
['ZH_T85_2786_001:0563c20_4']	生滅滅已。	生滅滅已。	001	When arising and ceasing cease,
['ZH_T85_2786_001:0563c20_9']	寂滅為樂。	寂滅為樂。	001	cessation is bliss.
['ZH_T85_2786_001:0563c20_17']	此偈明涅槃無苦。	此偈明涅槃無苦。	001	This verse clarifies the absence of suffering in nirvana.
['ZH_T85_2786_001:0563c21_3']	畢竟常樂。	畢竟常樂。	001	It is ultimately constant bliss.
['ZH_T85_2786_001:0563c21_12']	故言無生第一樂也。	故言無生第一樂也。	001	Therefore, it is called the supreme bliss of non-arising.
['ZH_T85_2786_001:0563c22_2']	經曰。	經曰。	001	The sutra says:
['ZH_T85_2786_001:0563c22_7', 'ZH_T85_2786_001:0563c22_13']	天復請曰。🔽何者愛非宜。	天復請曰。 何者愛非宜。	001	The heavenly being again requested:🔽What is not suitable to be loved?
['ZH_T85_2786_001:0563c22_19']	何者宜非愛。	何者宜非愛。	001	What is suitable but not loved?
['ZH_T85_2786_001:0563c23_4']	何者極熱病。	何者極熱病。	001	What is the utmost hot illness?
['ZH_T85_2786_001:0563c23_13']	誰是大良醫　述曰。	誰是大良醫　述曰。	001	Who is the great good doctor?
['ZH_T85_2786_001:0563c24_2']	此下第六請答也。	此下第六請答也。	001	This is the sixth request for answers.
['ZH_T85_2786_001:0563c24_7']	此即先請。	此即先請。	001	This is the initial request.
['ZH_T85_2786_001:0563c24_12', 'ZH_T85_2786_001:0563c24_18']	亦有四問。🔽一問愛非宜。	亦有四問。 一問愛非宜。	001	It also has four questions:🔽The first asks about what is not suitable to be loved.
['ZH_T85_2786_001:0563c25_3']	二問宜非愛。	二問宜非愛。	001	The second asks about what is suitable but not loved.
['ZH_T85_2786_001:0563c25_9']	三問極熱病。	三問極熱病。	001	The third asks about the utmost hot illness.
['ZH_T85_2786_001:0563c25_15']	四問大良醫。	四問大良醫。	001	The fourth asks about the great good doctor.
['ZH_T85_2786_001:0563c26_13']	何者愛非宜何者宜非愛者此第一第二問。	何者愛非宜何者宜非愛者此第一第二問。	001	What is not suitable to be loved? What is suitable but not loved? This is the first and second question.
['ZH_T85_2786_001:0563c27_6']	且如甘飯雜毒雖是所愛。	且如甘飯雜毒雖是所愛。	001	For example, sweet food mixed with poison, although loved,
['ZH_T85_2786_001:0563c27_12']	而損身害命。	而損身害命。	001	harms the body and endangers life.
['ZH_T85_2786_001:0563c27_17']	不宜食之。	不宜食之。	001	It should not be eaten.
['ZH_T85_2786_001:0563c28_9']	又如良藥苦口即非所愛。	又如良藥苦口即非所愛。	001	Also, good medicine with a bitter taste is not loved,
['ZH_T85_2786_001:0563c28_14']	而利於病。	而利於病。	001	but it benefits illnesses.
['ZH_T85_2786_001:0563c28_19']	所宜服之。	所宜服之。	001	It should be taken.
['ZH_T85_2786_001:0563c29_10']	又如諂辭順情雖是所愛。	又如諂辭順情雖是所愛。	001	Also, flattering words that accord with feelings, although loved,
['ZH_T85_2786_001:0563c29_15']	而損於行。	而損於行。	001	harm practice.
['ZH_T85_2786_001:0564a01_1']	不宜聽之。	不宜聽之。	001	They should not be listened to.
['ZH_T85_2786_001:0564a01_10']	忠言逆耳雖非所愛。	忠言逆耳雖非所愛。	001	Loyal words that go against the ear, although not loved,
['ZH_T85_2786_001:0564a01_15']	而利於行。	而利於行。	001	benefit practice.
['ZH_T85_2786_001:0564a02_1']	所宜聽之。	所宜聽之。	001	They should be listened to.
['ZH_T85_2786_001:0564a02_12', 'ZH_T85_2786_001:0564a02_18']	未知法中何者是情所愛。🔽而於身不宜。	未知法中何者是情所愛。 而於身不宜。	001	In the unknown Dharma, which is loved by the mind🔽but is not suitable for the body?
['ZH_T85_2786_001:0564a03_5']	何者於身有宜。	何者於身有宜。	001	Which is suitable for the body
['ZH_T85_2786_001:0564a03_12']	而非情所愛也。	而非情所愛也。	001	but is not loved by the mind?
['ZH_T85_2786_001:0564a04_5']	何者極熱病者此第三問也。	何者極熱病者此第三問也。	001	What is the most severe illness? This is the third question.
['ZH_T85_2786_001:0564a04_14']	迦摩羅病世稱熱病。	迦摩羅病世稱熱病。	001	Kama disease is called a hot disease in the world.
['ZH_T85_2786_001:0564a05_4']	遇此病者必定當死。	遇此病者必定當死。	001	Those who encounter this disease will certainly die.
['ZH_T85_2786_001:0564a05_9']	世醫拱手。	世醫拱手。	001	The doctors of the world have no remedy.
['ZH_T85_2786_001:0564a06_7']	未知法中頗更有病極過於此熱病以不。	未知法中頗更有病極過於此熱病以不。	001	In the unknown Dharma, is there any other disease more severe than this hot disease?
['ZH_T85_2786_001:0564a06_18']	誰是大良醫者此第四問。	誰是大良醫者此第四問。	001	Who is the great good doctor? This is the fourth question.
['ZH_T85_2786_001:0564a07_4']	良者善也。	良者善也。	001	Good means virtuous.
['ZH_T85_2786_001:0564a07_9', 'ZH_T85_2786_001:0564a07_14']	醫者意也。🔽善識病源。	醫者意也。 善識病源。	001	Doctor means intention.🔽Virtuously discerning the source of illness,
['ZH_T85_2786_001:0564a07_19']	沙閑藥性。	沙閑藥性。	001	Thoroughly understanding the nature of medicine,
['ZH_T85_2786_001:0564a08_3']	療者必差。	療者必差。	001	Curing is certain.
['ZH_T85_2786_001:0564a08_8']	稱曰良醫。	稱曰良醫。	001	Called a good doctor.
['ZH_T85_2786_001:0564a08_14']	良醫有四義。	良醫有四義。	001	A good doctor has four meanings.
['ZH_T85_2786_001:0564a08_18']	一知病。	一知病。	001	First, knowing the illness.
['ZH_T85_2786_001:0564a09_2']	二知病因。	二知病因。	001	Second, knowing the cause of the illness.
['ZH_T85_2786_001:0564a09_7']	三知病差。	三知病差。	001	Third, knowing the illness is cured.
['ZH_T85_2786_001:0564a09_14']	四知差已不生。	四知差已不生。	001	Fourth, knowing that after recovery, it will not recur.
['ZH_T85_2786_001:0564a10_11']	未知法中頗有良醫大過如此良醫以不。	未知法中頗有良醫大過如此良醫以不。	001	I wonder if there is a good doctor in the Dharma who greatly surpasses this good doctor?
['ZH_T85_2786_001:0564a11_2']	經曰。	經曰。	001	The sutra says:
['ZH_T85_2786_001:0564a11_7']	世尊告曰。	世尊告曰。	001	The World-Honored One said:
['ZH_T85_2786_001:0564a11_13']	諸欲愛非宜。	諸欲愛非宜。	001	Desires and love are not appropriate.
['ZH_T85_2786_001:0564a11_19']	解說宜非愛。	解說宜非愛。	001	Explaining what is appropriate and not loved.
['ZH_T85_2786_001:0564a12_4']	貪為極熱病。	貪為極熱病。	001	Greed is an extremely hot illness.
['ZH_T85_2786_001:0564a12_13']	佛是大良醫　述曰。	佛是大良醫　述曰。	001	The Buddha is a great good doctor - Commentary:
['ZH_T85_2786_001:0564a12_17']	此答也。	此答也。	001	This is the answer.
['ZH_T85_2786_001:0564a13_4']	次第答前四問。	次第答前四問。	001	It sequentially answers the previous four questions.
['ZH_T85_2786_001:0564a13_15']	諸欲愛非宜者答第一問。	諸欲愛非宜者答第一問。	001	Desires and love are not appropriate answers the first question.
['ZH_T85_2786_001:0564a14_11']	諸欲謂可愛色聲香味觸五欲境也。	諸欲謂可愛色聲香味觸五欲境也。	001	Desires refers to the five desirable objects of form, sound, smell, taste, and touch.
['ZH_T85_2786_001:0564a15_5']	能生欲心為所取故名欲也。	能生欲心為所取故名欲也。	001	They are called desires because they can give rise to desirous thoughts and are what is taken up.
['ZH_T85_2786_001:0564a15_8']	經云。	經云。	001	The sutra says:
['ZH_T85_2786_001:0564a15_13']	五欲誑人。	五欲誑人。	001	The five desires deceive people.
['ZH_T85_2786_001:0564a16_2']	如蜜塗刀舐者傷舌。	如蜜塗刀舐者傷舌。	001	It is like a knife smeared with honey. One who licks it will be hurt by the blade.
['ZH_T85_2786_001:0564a16_11']	猶如炙疥初雖少樂。	猶如炙疥初雖少樂。	001	It is like a cauterized scab. Although it brings slight pleasure at first,
['ZH_T85_2786_001:0564a16_16']	後即大苦。	後即大苦。	001	it will later cause great pain.
['ZH_T85_2786_001:0564a17_10']	如逆風執火如其不放必定燒手。	如逆風執火如其不放必定燒手。	001	It is like holding a torch against the wind. If one does not let go, one will certainly be burned.
['ZH_T85_2786_001:0564a18_2']	如國王貪色遂失其位。	如國王貪色遂失其位。	001	It is like a king who became greedy for sex and lost his position.
['ZH_T85_2786_001:0564a18_11', 'ZH_T85_2786_001:0564a19_1']	仙人愛聲從空墜林。🔽比丘嗅香河神責罵。	仙人愛聲從空墜林。 比丘嗅香河神責罵。	001	A sage who loved sound fell from the sky into a forest.🔽A bhikṣu who smelled incense was scolded by the river god.
['ZH_T85_2786_001:0564a19_10']	沙彌嘗味投池作龍。	沙彌嘗味投池作龍。	001	A śrāmaṇera who tasted flavors was thrown into a pond and became a dragon.
['ZH_T85_2786_001:0564a19_19']	藍弗染觸退失神足。	藍弗染觸退失神足。	001	Rāma who was attached to touch lost his spiritual powers.
['ZH_T85_2786_001:0564a20_8']	又此五欲現受三苦。	又此五欲現受三苦。	001	Moreover, these five desires are presently subject to three kinds of suffering.
['ZH_T85_2786_001:0564a20_16', 'ZH_T85_2786_001:0564a21_4']	謂覓時生懃勞苦。🔽守時生怖畏苦。	謂覓時生懃勞苦。 守時生怖畏苦。	001	That is to say, when seeking, one gives rise to the suffering of hard work.🔽When guarding, one gives rise to the suffering of fear.
['ZH_T85_2786_001:0564a21_11']	失時生熱惱苦。	失時生熱惱苦。	001	When losing, one gives rise to the suffering of vexation.
['ZH_T85_2786_001:0564a22_1']	又為非法追求五欲。	又為非法追求五欲。	001	Moreover, because of pursuing the five desires in an improper way,
['ZH_T85_2786_001:0564a22_14']	復墮地獄餓鬼畜生多時受苦。	復墮地獄餓鬼畜生多時受苦。	001	one will again fall into the hells, hungry ghosts, and animals and suffer for many days.
['ZH_T85_2786_001:0564a23_4']	後生人天貧窮困苦。	後生人天貧窮困苦。	001	Later, one will be born among humans and gods, poor and suffering.
['ZH_T85_2786_001:0564a23_9']	愛別離苦。	愛別離苦。	001	The suffering of being separated from what one loves.
['ZH_T85_2786_001:0564a23_14']	怨增會苦。	怨增會苦。	001	The suffering of encountering what one hates.
['ZH_T85_2786_001:0564a24_8']	如此等苦皆為貪著五欲因緣。	如此等苦皆為貪著五欲因緣。	001	Such sufferings are all due to the causes and conditions of being attached to the five desires.
['ZH_T85_2786_001:0564a25_3']	故知五欲雖是凡情欲心所愛。	故知五欲雖是凡情欲心所愛。	001	Therefore, it is known that although the five desires are what ordinary people's minds love,
['ZH_T85_2786_001:0564a25_12']	而於行者極非所宜。	而於行者極非所宜。	001	they are extremely unsuitable for practitioners.
['ZH_T85_2786_001:0564a26_1']	故言諸欲愛非宜。	故言諸欲愛非宜。	001	Therefore, it is said that the desires and love are unsuitable.
['ZH_T85_2786_001:0564a26_12']	解脫宜非愛者答第二問。	解脫宜非愛者答第二問。	001	Liberation is suitable, but not loved answers the second question.
['ZH_T85_2786_001:0564a27_2']	涅槃無為體絕眾縛。	涅槃無為體絕眾縛。	001	Nirvana, being unconditioned, is free from all bonds.
['ZH_T85_2786_001:0564a27_7']	故名解脫。	故名解脫。	001	Therefore, it is called liberation.
['ZH_T85_2786_001:0564a27_16']	證解脫者永離生死。	證解脫者永離生死。	001	One who realizes liberation is forever free from birth and death.
['ZH_T85_2786_001:0564a28_1']	常住湛然。	常住湛然。	001	Abiding eternally and peacefully,
['ZH_T85_2786_001:0564a28_14']	如其解脫資潤行者極是所宜。	如其解脫資潤行者極是所宜。	001	in accordance with liberation, it is extremely suitable for practitioners.
['ZH_T85_2786_001:0564a29_5']	而凡夫愚情之所不愛。	而凡夫愚情之所不愛。	001	But ordinary foolish people do not love it.
['ZH_T85_2786_001:0564a29_13']	故言解脫宜非愛。	故言解脫宜非愛。	001	Therefore, it is said that liberation is suitable, but not loved.
['ZH_T85_2786_001:0564a29_17']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T85_2786_001:0564b01_6']	凡夫寧樂癩野干身。	凡夫寧樂癩野干身。	001	Ordinary people would rather enjoy the body of a leprous fox
['ZH_T85_2786_001:0564b01_11']	不樂涅槃。	不樂涅槃。	001	than enjoy nirvana.
['ZH_T85_2786_001:0564b01_19']	野干猶有眼耳心。	野干猶有眼耳心。	001	A fox still has eyes, ears, and a mind,
['ZH_T85_2786_001:0564b02_4']	涅槃無故。	涅槃無故。	001	but nirvana does not.
['ZH_T85_2786_001:0564b02_15']	貪為極熱病者答第三問。	貪為極熱病者答第三問。	001	Greed is the most severe illness answers the third question.
['ZH_T85_2786_001:0564b03_1']	貪是貪使。	貪是貪使。	001	Greed is the greed that binds.
['ZH_T85_2786_001:0564b03_6']	體通三界。	體通三界。	001	Its essence pervades the three realms.
['ZH_T85_2786_001:0564b03_11']	遍障五問。	遍障五問。	001	It universally obstructs the five questions.
['ZH_T85_2786_001:0564b03_16']	六識俱行。	六識俱行。	001	It accompanies the six consciousnesses.
['ZH_T85_2786_001:0564b04_1']	六塵齊染。	六塵齊染。	001	It equally defiles the six sense objects.
['ZH_T85_2786_001:0564b04_10']	生死脚足苦惱根源。	生死脚足苦惱根源。	001	It is the foundation of the suffering and distress of birth and death.
['ZH_T85_2786_001:0564b04_19']	世間熱病豈能比此。	世間熱病豈能比此。	001	How can the fever of the world compare to this?
['ZH_T85_2786_001:0564b05_5']	如智度論說。	如智度論說。	001	As the Treatise on the Great Perfection of Wisdom says:
['ZH_T85_2786_001:0564b05_14']	欲火熾發燒於天祀。	欲火熾發燒於天祀。	001	The fire of desire blazes and burns the heavenly sacrifices.
['ZH_T85_2786_001:0564b06_5']	豈非貪愛是極熱病耶。	豈非貪愛是極熱病耶。	001	Isn't craving and love the most extreme fever?
['ZH_T85_2786_001:0564b06_12']	現在尚自火燒。	現在尚自火燒。	001	Even now, one is burned by fire.
['ZH_T85_2786_001:0564b06_19']	來生寧免湯鑊。	來生寧免湯鑊。	001	In future lives, how can one avoid boiling in hot water?
['ZH_T85_2786_001:0564b07_8']	故言貪為極熱病也。	故言貪為極熱病也。	001	Therefore, it is said that craving is the most extreme fever.
['ZH_T85_2786_001:0564b08_1']	佛是大良醫者答第四問。	佛是大良醫者答第四問。	001	The Buddha is the great good doctor answers the fourth question.
['ZH_T85_2786_001:0564b08_6']	如來五眼。	如來五眼。	001	The Tathāgata's five eyes
['ZH_T85_2786_001:0564b08_13']	內明六通外朗。	內明六通外朗。	001	are illuminated internally with the six spiritual powers and externally.
['ZH_T85_2786_001:0564b08_18']	竪觀三際。	竪觀三際。	001	Looking up, he observes the three periods of time.
['ZH_T85_2786_001:0564b09_2']	橫覩十方。	橫覩十方。	001	Looking across, he sees the ten directions.
['ZH_T85_2786_001:0564b10_3']	至於身心病源對除藥法悉皆洞照無非目前。	至於身心病源對除藥法悉皆洞照無非目前。	001	As for the source of physical and mental illness, he completely illuminates the methods of counteracting and curing, all as if they were before his eyes.
['ZH_T85_2786_001:0564b10_13']	故設教逗機皆稱根性。	故設教逗機皆稱根性。	001	Therefore, the teachings he establishes accord with the capacities of sentient beings and all conform to their inherent natures.
['ZH_T85_2786_001:0564b11_3']	隨病授藥無不獲益。	隨病授藥無不獲益。	001	He prescribes medicine according to the illness, and none do not benefit.
['ZH_T85_2786_001:0564b11_12']	是故佛是極大良醫。	是故佛是極大良醫。	001	Thus, the Buddha is the greatest good doctor.
['ZH_T85_2786_001:0564b11_17']	阿含經說。	阿含經說。	001	The Āgama Sutras say:
['ZH_T85_2786_001:0564b12_2']	佛有四智。	佛有四智。	001	The Buddha has four knowledges:
['ZH_T85_2786_001:0564b12_6']	一知苦。	一知苦。	001	First, he knows suffering;
['ZH_T85_2786_001:0564b12_11']	二知苦因。	二知苦因。	001	Second, he knows the causes of suffering;
['ZH_T85_2786_001:0564b12_16']	三知苦滅。	三知苦滅。	001	Third, he knows the cessation of suffering;
['ZH_T85_2786_001:0564b13_2']	四知苦滅道。	四知苦滅道。	001	Fourth, he knows the path to the cessation of suffering.
['ZH_T85_2786_001:0564b13_7']	故曰良醫。	故曰良醫。	001	Therefore, he is called the good doctor.
['ZH_T85_2786_001:0564b13_11']	又經云。	又經云。	001	Moreover, the sutra says:
['ZH_T85_2786_001:0564b13_17']	世醫所療治。	世醫所療治。	001	The medical treatments of worldly physicians,
['ZH_T85_2786_001:0564b14_3']	雖差還復生。	雖差還復生。	001	Although cured, will recur.
['ZH_T85_2786_001:0564b14_14']	如來所治者必竟不復發。	如來所治者必竟不復發。	001	The treatments of the Tathāgata, Once cured, will never recur.
['ZH_T85_2786_001:0564b15_4']	故言佛是大良醫也。	故言佛是大良醫也。	001	Therefore, the Buddha is said to be the great physician.
['ZH_T85_2786_001:0564b16_2']	經曰。	經曰。	001	The sūtra says:
['ZH_T85_2786_001:0564b16_7', 'ZH_T85_2786_001:0564b16_13']	天復請曰。🔽誰能覆世間。	天復請曰。 誰能覆世間。	001	The god further requested, saying:🔽Who can cover the world?
['ZH_T85_2786_001:0564b16_19']	世間誰所魅。	世間誰所魅。	001	By whom is the world enchanted?
['ZH_T85_2786_001:0564b17_4']	誰令捨親友。	誰令捨親友。	001	Who causes one to abandon friends?
['ZH_T85_2786_001:0564b17_13']	誰復障生天　述曰。	誰復障生天　述曰。	001	And who obstructs rebirth in the heavens?
['ZH_T85_2786_001:0564b18_1']	此下第七請答。	此下第七請答。	001	This is the seventh request and answer.
['ZH_T85_2786_001:0564b18_6']	此即先請。	此即先請。	001	This is the request first.
['ZH_T85_2786_001:0564b18_11', 'ZH_T85_2786_001:0564b18_16']	亦有四問。🔽一問覆世。	亦有四問。 一問覆世。	001	There are also four questions.🔽The first asks about covering the world.
['ZH_T85_2786_001:0564b19_1']	二問魅世。	二問魅世。	001	The second asks about enchanting the world.
['ZH_T85_2786_001:0564b19_6']	三問捨友。	三問捨友。	001	The third asks about abandoning friends.
['ZH_T85_2786_001:0564b19_11']	四問障天。	四問障天。	001	The fourth asks about obstructing rebirth in the heavens.
['ZH_T85_2786_001:0564b20_2']	誰能覆世間者此第一問。	誰能覆世間者此第一問。	001	Who can cover the world? This is the first question.
['ZH_T85_2786_001:0564b20_7']	覆謂障蔽。	覆謂障蔽。	001	Covering means obscuring.
['ZH_T85_2786_001:0564b20_17']	世間眼目為暗盲覆蔽。	世間眼目為暗盲覆蔽。	001	The eyes and vision of the world are obscured by darkness and blindness.
['ZH_T85_2786_001:0564b21_2']	不見色像。	不見色像。	001	One does not see forms and appearances.
['ZH_T85_2786_001:0564b21_15']	未知法中更有何物覆蔽世間。	未知法中更有何物覆蔽世間。	001	I do not yet know what else in the Dharma obscures the world.
['ZH_T85_2786_001:0564b22_1']	不識道理。	不識道理。	001	One does not recognize principles.
['ZH_T85_2786_001:0564b22_12']	世間誰所魅者此第二問。	世間誰所魅者此第二問。	001	By whom is the world enchanted? This is the second question.
['ZH_T85_2786_001:0564b23_3']	如世間鬼魅魅人令癡。	如世間鬼魅魅人令癡。	001	It is like ghosts and spirits in the world enchanting people and causing them to become foolish.
['ZH_T85_2786_001:0564b23_8']	或悲或喜。	或悲或喜。	001	Some are compassionate, some are joyful.
['ZH_T85_2786_001:0564b24_2']	未知法中更有何物能魅世間。	未知法中更有何物能魅世間。	001	I do not know what else in the Dharma can enchant the world,
['ZH_T85_2786_001:0564b24_7']	令其迷亂。	令其迷亂。	001	Causing it to be confused and disordered.
['ZH_T85_2786_001:0564b24_18']	誰令捨親友者此第三問。	誰令捨親友者此第三問。	001	Who causes people to abandon their friends? This is the third question.
['ZH_T85_2786_001:0564b25_7']	朋流交密即為親友。	朋流交密即為親友。	001	Friends and companions are intimate, so they become close friends.
['ZH_T85_2786_001:0564b25_12']	若因財密。	若因財密。	001	If they become close because of wealth,
['ZH_T85_2786_001:0564b25_17']	財盡則疎。	財盡則疎。	001	When the wealth is exhausted, they become distant.
['ZH_T85_2786_001:0564b26_2']	若因勢親。	若因勢親。	001	If they become close because of power,
['ZH_T85_2786_001:0564b26_7']	勢歇便阻。	勢歇便阻。	001	When the power is lost, they become obstructed.
['ZH_T85_2786_001:0564b26_19']	如張陳凶終蕭朱隙末是也。	如張陳凶終蕭朱隙末是也。	001	This is like the case of Zhang Chen who became estranged at the end of the Xiao Zhu era.
['ZH_T85_2786_001:0564b27_12']	未知法中誰令眾生捨於親友。	未知法中誰令眾生捨於親友。	001	I do not know who in the Dharma causes sentient beings to abandon their friends.
['ZH_T85_2786_001:0564b28_5']	誰復障生天者此第四問。	誰復障生天者此第四問。	001	Who again obstructs rebirth in the heavens? This is the fourth question.
['ZH_T85_2786_001:0564b28_14']	天之勝報人皆受樂。	天之勝報人皆受樂。	001	The superior rewards of the heavens are all enjoyed by people.
['ZH_T85_2786_001:0564b29_4']	由誰為障不得上生。	由誰為障不得上生。	001	By whom is it obstructed, so that one cannot be reborn there?
['ZH_T85_2786_001:0564c01_2']	經曰。	經曰。	001	The sutra says:
['ZH_T85_2786_001:0564c01_12']	世尊告曰無智覆世間。	世尊告曰無智覆世間。	001	The World-Honored One said: Ignorance covers the world.
['ZH_T85_2786_001:0564c01_18']	世間癡所魅。	世間癡所魅。	001	The world is enchanted by delusion.
['ZH_T85_2786_001:0564c02_4']	慳貪捨親友。	慳貪捨親友。	001	Stinginess and greed abandon close friends.
['ZH_T85_2786_001:0564c02_13']	染著障生天　述曰。	染著障生天　述曰。	001	Attachment obstructs rebirth in the heavens.
['ZH_T85_2786_001:0564c02_17']	此答也。	此答也。	001	This is the answer.
['ZH_T85_2786_001:0564c03_4']	次第答前四問。	次第答前四問。	001	It sequentially answers the previous four questions.
['ZH_T85_2786_001:0564c03_15']	無智覆世間者答第一問。	無智覆世間者答第一問。	001	Ignorance covers the world answers the first question.
['ZH_T85_2786_001:0564c04_5']	無苦集滅道四諦智。	無苦集滅道四諦智。	001	There is no knowledge of the four noble truths of suffering, origination, cessation, and the path.
['ZH_T85_2786_001:0564c04_13']	或無真俗二諦智。	或無真俗二諦智。	001	Or there is no knowledge of the two truths of ultimate and conventional.
['ZH_T85_2786_001:0564c04_18']	名為無智。	名為無智。	001	This is called ignorance.
['ZH_T85_2786_001:0564c05_6']	無智即無明使也。	無智即無明使也。	001	Ignorance is precisely the affliction of ignorance.
['ZH_T85_2786_001:0564c05_11']	由無智故。	由無智故。	001	Because of ignorance,
['ZH_T85_2786_001:0564c06_1']	不知生死苦果集因。	不知生死苦果集因。	001	One does not know the fruits of suffering and the causes of origination in the cycle of birth and death.
['ZH_T85_2786_001:0564c06_10']	不知解脫道因滅果。	不知解脫道因滅果。	001	One does not know the causes of the path of liberation and the fruits of cessation.
['ZH_T85_2786_001:0564c06_19']	不知真諦一相無為。	不知真諦一相無為。	001	One does not know the one characteristic of ultimate truth, which is unconditioned.
['ZH_T85_2786_001:0564c07_8']	不知俗諦三世因果。	不知俗諦三世因果。	001	One does not know the three periods of time and the causes and effects of conventional truth.
['ZH_T85_2786_001:0564c07_13']	此答意云。	此答意云。	001	The meaning of this answer is as follows:
['ZH_T85_2786_001:0564c08_3']	世間盲暗但覆肉眼。	世間盲暗但覆肉眼。	001	The blindness and darkness of the world only covers the physical eye.
['ZH_T85_2786_001:0564c08_12']	無智能覆世間慧眼。	無智能覆世間慧眼。	001	The absence of wisdom covers the worldly wisdom eye.
['ZH_T85_2786_001:0564c09_2']	故言無智覆世間也。	故言無智覆世間也。	001	Therefore, it is said that the world is covered by ignorance.
['ZH_T85_2786_001:0564c09_13']	世間癡所魅者答第二問。	世間癡所魅者答第二問。	001	As for the world is enchanted by delusion, it answers the second question.
['ZH_T85_2786_001:0564c10_2']	癡即無明別名也。	癡即無明別名也。	001	Delusion is another name for ignorance.
['ZH_T85_2786_001:0564c10_7']	由癡魅故。	由癡魅故。	001	Because of being enchanted by delusion,
['ZH_T85_2786_001:0564c10_13']	於無常見常。	於無常見常。	001	One sees permanence in impermanence.
['ZH_T85_2786_001:0564c10_19']	於無我見我。	於無我見我。	001	One sees self in non-self.
['ZH_T85_2786_001:0564c11_4']	於不淨見淨。	於不淨見淨。	001	One sees purity in impurity.
