segmentnr	original	analyzed	folio	translated
['ZH_T18_0914_001:0939a21_2']	是一法印，請喚火天而供養之。	是一法印，請喚火天而供養之。	001	This is the Dharma seal. Please summon Agni and make offerings to him.
['ZH_T18_0914_001:0939a21_19']	若獻供畢發遣火天，則却伸二中指頭。	若獻供畢發遣火天，則却伸二中指頭。	001	If the offerings are completed and Agni is dismissed, then extend the tips of the two middle fingers.
['ZH_T18_0914_001:0939a22_3']	印呪曰：	印呪曰：	001	The mudra and mantra say:
['ZH_T18_0914_001:0939a29_8']	「􄖩娜􄗭謨􄗙皤􄑘伽􄙖嚩􄕙底一􆿉隖􈃇瑟膩􄙮莎􄗱野二􆿏翳􈂯呬曳三􄕝諦􄒶劯儒照反􈁃摩􄙌理􄖯禰奴禮反􆿅榱􅍋起其宗反娜􄗷曳􅁥窣嚩二合引􄚩訶引」是一印呪燒火天食。	「􄖩娜􄗭謨􄗙皤􄑘伽􄙖嚩􄕙底一􆿉隖􈃇瑟膩􄙮莎􄗱野二􆿏翳􈂯呬曳三􄕝諦􄒶劯儒照反􈁃摩􄙌理􄖯禰奴禮反􆿅榱􅍋起其宗反娜􄗷曳􅁥窣嚩二合引􄚩訶引」是一印呪燒火天食。	001	Namaḥ prāgāya, ūrdhvaśanirya, svāhā. Ehi hīye, satya-māriṇī, svāhā. This mudra and mantra are used to burn Agni's food.
['ZH_T18_0914_001:0939b02_2']	時之三遍，先請火天燒食供養後，乃燒食供養諸佛菩薩金剛及諸神呪等。	時之三遍，先請火天燒食供養後，乃燒食供養諸佛菩薩金剛及諸神呪等。	001	Three times a day, first invite Agni to burn food offerings, and then burn food offerings to all Buddhas, Bodhisattvas, Vajras, and various spirit mantras.
['ZH_T18_0914_001:0939b02_7']	火天呪言：	火天呪言：	001	The mantra of Agni says:
['ZH_T18_0914_001:0939b07_15']	「􇩂唵􆿅阿􅍉起娜二合􄗷曳􄚨𭾈乎合反􄣢寫􄚨合􄣢寫􄙖縛􄚨歌􄖩曩􄗱野􅁥莎嚩二合引􄚩訶引」事已，可火天發遣，用前火天呪印。	「􇩂唵􆿅阿􅍉起娜二合􄗷曳􄚨𭾈乎合反􄣢寫􄚨合􄣢寫􄙖縛􄚨歌􄖩曩􄗱野􅁥莎嚩二合引􄚩訶引」事已，可火天發遣，用前火天呪印。	001	Oṃ āḥ udghāṭaya hūṃ svāhā. After the ritual, one may dismiss the fire god using the previous fire god mantra and mudrā.
['ZH_T18_0914_001:0939b08_0', 'ZH_T18_0914_001:0939b09_0']	火口東　　　　　　　　　　或本有此圖🔽　　　　　　　　　	火口東　　　　　　　　　　或本有此圖 　　　　　　　　　	001	Fire mouth east
['ZH_T18_0914_001:0939b17_5']	火𤙖儀軌音義火𤙖儀軌音義的《韻會》：	火𤙖儀軌音義火𤙖儀軌音義的《韻會》：	001	The sound and meaning of the Hōmō ritual manual:
['ZH_T18_0914_001:0939b17_9', 'ZH_T18_0914_001:0939b17_14', 'ZH_T18_0914_001:0939b17_17']	丁歷反。🔽《說文》：🔽明也。	丁歷反。 《說文》： 明也。	001	The character 丁 is pronounced as ting (alternatively ding).🔽Shuowen:🔽It means to illuminate.
['ZH_T18_0914_001:0939b17_24']	徐日光的然也。	徐日光的然也。	001	Xu Rixuan's explanation: To burn.
['ZH_T18_0914_001:0939b17_29']	《增韻》：	《增韻》：	001	Zengyin:
['ZH_T18_0914_001:0939b17_36']	實也，又端也。	實也，又端也。	001	It means real and also upright.
['ZH_T18_0914_001:0939b17_47']	又丁激反，遠貌明見也。	又丁激反，遠貌明見也。	001	It is also pronounced as ting (alternatively ding), meaning to see clearly from a distance.
['ZH_T18_0914_001:0939b17_57']	亦的字，明也、曉也。	亦的字，明也、曉也。	001	It is also the character 的, meaning to illuminate and to understand.
['ZH_T18_0914_001:0939b18_5']	　脆清歲反，易折也。	　脆清歲反，易折也。	001	脆 is pronounced as cui (alternatively quai), meaning easily broken.
['ZH_T18_0914_001:0939b18_18']	言香脆餅食者，是胡脆餅歟。	言香脆餅食者，是胡脆餅歟。	001	言香脆餅食者 refers to crispy biscuits from the West.
['ZH_T18_0914_001:0939b18_34']	　著銜蒸作蓋是𩛞𩜶蒸餅等之類歟。	　著銜蒸作蓋是𩛞𩜶蒸餅等之類歟。	001	著銜蒸作蓋 may refer to steamed buns and other steamed pastries.
['ZH_T18_0914_001:0939b18_43']	　柈步干反，盤也。	　柈步干反，盤也。	001	槃 (pán) is pronounced as bān bù gān făn. It means a plate.
['ZH_T18_0914_001:0939b19_20']	　奠大見反，定也，置也，薦也，陳也，調也。	　奠大見反，定也，置也，薦也，陳也，調也。	001	奠 (diàn) is pronounced as dài dà jiān făn. It means to arrange, place, offer, present, and adjust.
['ZH_T18_0914_001:0939b19_30']	　豆大候反，量名也。	　豆大候反，量名也。	001	豆 (dòu) is pronounced as dà hòu făn. It is a unit of measurement.
['ZH_T18_0914_001:0939b19_35']	《爾雅》：	《爾雅》：	001	Erya:
['ZH_T18_0914_001:0939b19_39']	食器也。	食器也。	001	It refers to eating utensils.
['ZH_T18_0914_001:0939b19_47']	今上下合調置也。	今上下合調置也。	001	Now it means to arrange and place them in an orderly manner.
['ZH_T18_0914_001:0939b19_57', 'ZH_T18_0914_001:0939b20_9']	　饌上卷反，飲食也。🔽　芬孚云反，香和也。	　饌上卷反，飲食也。 　芬孚云反，香和也。	001	饌 (zhuàn) is pronounced as juǎn yuǎn juǎn. It means food and drink.🔽芬 (fēn) is pronounced as fū yún făn. It means to mix fragrances.
['ZH_T18_0914_001:0939b20_21']	　葩普加反，草華之白也。	　葩普加反，草華之白也。	001	葩 (pā) is pronounced as pú jiā făn. It refers to the white flowers of plants.
['ZH_T18_0914_001:0939b20_28']	又「皅」字也。	又「皅」字也。	001	It is also the character 皅.
['ZH_T18_0914_001:0939b20_35', 'ZH_T18_0914_001:0939b20_42']	今上下合盛也。🔽　嚴被被備也。	今上下合盛也。 　嚴被被備也。	001	Now it means to fill and arrange them.
['ZH_T18_0914_001:0939b20_49']	同音故代用之。	同音故代用之。	001	嚴 (yán) is pronounced as yán yán yán. It means to adorn.🔽被 (bèi) is pronounced as bèi bèi bèi. It means to cover.
['ZH_T18_0914_001:0939b21_8']	　珤古「寶」字也。	　珤古「寶」字也。	001	珤 (fú) is pronounced as fú fú fú. It is the ancient character for bǎo.
['ZH_T18_0914_001:0939b21_21']	　餐千丹、蒼千二反，吞也。	　餐千丹、蒼千二反，吞也。	001	餐 (cān) is pronounced as qiān dān cāng qiān èr făn. It means to swallow.
['ZH_T18_0914_001:0939b21_30', 'ZH_T18_0914_001:0939b21_39', 'ZH_T18_0914_001:0939b21_49']	無功而食祿曰素餐。🔽　酷口告反，熟也。🔽　烈力折反，威葉也。	無功而食祿曰素餐。 　酷口告反，熟也。 　烈力折反，威葉也。	001	To eat one's salary without making any contribution is called plain meal.🔽酷 (kù) is pronounced as kōu kōu kōu. It means to be hot.🔽烈 (liè) is pronounced as lì lì lì. It means to be hot and strong.
['ZH_T18_0914_001:0939b22_6']	菓空敷榮謂之為酷烈也。	菓空敷榮謂之為酷烈也。	001	Fruits that are ripe and lush are called hot and strong.
['ZH_T18_0914_001:0939b22_13']	　低當稽反也。	　低當稽反也。	001	低 (dī) is pronounced as dī dī dī.
['ZH_T18_0914_001:0939b22_24', 'ZH_T18_0914_001:0939b22_30']	　塊口清、口回二反也。🔽堛，善逼反。	　塊口清、口回二反也。 堛，善逼反。	001	Kui, pronounced as qing and hui in reverse.🔽Piao, pronounced as shen and bi in reverse.
['ZH_T18_0914_001:0939b22_37', 'ZH_T18_0914_001:0939b22_42']	　瀘撫屢浮也。🔽滓陀武也。	　瀘撫屢浮也。 滓陀武也。	001	Lu, pronounced as fu and le in reverse.🔽Zi, pronounced as wu and da in reverse.
['ZH_T18_0914_001:0939b23_10']	　精子清反，好也，明也，善也，靈也，正也。	　精子清反，好也，明也，善也，靈也，正也。	001	Jing, pronounced as qing and hao in reverse, means good, bright, virtuous, spiritual, and correct.
['ZH_T18_0914_001:0939b23_23', 'ZH_T18_0914_001:0939b23_32']	　抹叵達、叵結二反，糜也。🔽糜，正皮也，饘也。	　抹叵達、叵結二反，糜也。 糜，正皮也，饘也。	001	Mo, pronounced as da and jie in reverse, means to grind.🔽Mi, pronounced as zheng and pi in reverse, means porridge.
['ZH_T18_0914_001:0939b23_52']	䄞為糜碎，𮂦，止彼反，碎也，穰也，精也。	䄞為糜碎，𮂦，止彼反，碎也，穰也，精也。	001	Zhen, pronounced as zhi and pi in reverse, means to crush, to scatter, and to refine.
['ZH_T18_0914_001:0939b23_59']	今或「糜」也。	今或「糜」也。	001	Now it is also mi.
['ZH_T18_0914_001:0939b24_9']	　抄初教反，掠也，強取。	　抄初教反，掠也，強取。	001	Cao, pronounced as chu and jiao in reverse, means to plunder and to take by force.
['ZH_T18_0914_001:0939b24_23']	　糤蘇旱反，餅也，熬稻粻餭。	　糤蘇旱反，餅也，熬稻粻餭。	001	Su, pronounced as su and han in reverse, means a kind of cake, steamed rice cake.
['ZH_T18_0914_001:0939b24_29', 'ZH_T18_0914_001:0939b24_36']	又作「饊」。🔽　菉豆上音錄。	又作「饊」。 　菉豆上音錄。	001	It is also written as jian.🔽Lu dou, pronounced as lu.
['ZH_T18_0914_001:0939b24_40']	王芻也。	王芻也。	001	Wang chu, also written as chu.
['ZH_T18_0914_001:0939b25_2', 'ZH_T18_0914_001:0939b25_14']	　熅郁文反，烟熅，無氣鬱烟也。🔽　勃蒲沒反，健也，盛也。	　熅郁文反，烟熅，無氣鬱烟也。 　勃蒲沒反，健也，盛也。	001	Wen, pronounced as wen and yu in reverse, means smoke, without qi, and rising smoke.🔽Bo, pronounced as pu and mo in reverse, means vigorous and prosperous.
['ZH_T18_0914_001:0939b25_26']	上府芻褒屢，下賀鄔縷也。	上府芻褒屢，下賀鄔縷也。	001	The upper part is written as fu and chu, the lower part is written as bao and le, and he and wu in reverse.
['ZH_T18_0914_001:0939b25_42', 'ZH_T18_0914_001:0939b25_51']	　爆博教、普角二反，謂皮散起也。🔽　吒都嫁反，噴也。	　爆博教、普角二反，謂皮散起也。 　吒都嫁反，噴也。	001	Bhak is pronounced as bao and jiao, meaning the skin is raised.🔽Zha is pronounced as du and jia, meaning to spit.
['ZH_T18_0914_001:0939b26_8']	上葩託銘驅，下曩樓。	上葩託銘驅，下曩樓。	001	The upper part is pa and ta, ming and qu, the lower part is na and lou.
['ZH_T18_0914_001:0939b26_15', 'ZH_T18_0914_001:0939b26_24']	　疇真流類也。🔽　課告臥反，誡也。	　疇真流類也。 　課告臥反，誡也。	001	Chou means true and flowing types.🔽Ke is pronounced as gao and wo, meaning to admonish.
['ZH_T18_0914_001:0939b26_33', 'ZH_T18_0914_001:0939b26_43']	　秉鄙直反，執也。🔽　類力對反，絲節也。	　秉鄙直反，執也。 　類力對反，絲節也。	001	Bing is pronounced as bi and zhi, meaning to hold.🔽Lei is pronounced as lei and dui, meaning silk knots.
['ZH_T18_0914_001:0939b27_2']	　捏乃結反，捺搦也。	　捏乃結反，捺搦也。	001	Nie is pronounced as nai and jie, meaning to press.
['ZH_T18_0914_001:0939b28_4']	火壇有三：	火壇有三：	001	There are three types of fire altars:
['ZH_T18_0914_001:0939b28_16']	一安穩，二富饒，三除怨。	一安穩，二富饒，三除怨。	001	one for peace and stability, one for wealth and abundance, and one for eliminating enemies.
['ZH_T18_0914_001:0939c01_16']	初安穩，即於露地撩治一壇，中畫佛坐蓮花坐，壇四面畫般若菩薩、聲聞、佛慈愍菩薩。	初安穩，即於露地撩治一壇，中畫佛坐蓮花坐，壇四面畫般若菩薩、聲聞、佛慈愍菩薩。	001	The first for peace and stability is to clear a place on the ground, draw a lotus flower in the center with the Buddha sitting on it, and draw Prajna Bodhisattva, Sravakas, and Buddha's Compassionate Bodhisattva on the four sides of the altar.
['ZH_T18_0914_001:0939c02_2']	畫佛相好。	畫佛相好。	001	Draw the Buddha's auspicious marks.
['ZH_T18_0914_001:0939c03_9']	畫一朔，更畫阿鉢羅爾多淨居天龍王，壇中以香花供養。	畫一朔，更畫阿鉢羅爾多淨居天龍王，壇中以香花供養。	001	After drawing for one month, draw the Pure Abode Dragon King Aparajita, and make offerings of incense and flowers in the altar.
['ZH_T18_0914_001:0939c04_3']	於壇西南角作火壇，高四指。	於壇西南角作火壇，高四指。	001	In the southwest corner of the altar, make a fire altar four fingers high.
['ZH_T18_0914_001:0939c05_2']	於中穿火壇，方一肘，取白土塗爐中央。	於中穿火壇，方一肘，取白土塗爐中央。	001	In the middle, dig a fire altar, one cubit square, and apply white soil to the center of the stove.
['ZH_T18_0914_001:0939c06_11', 'ZH_T18_0914_001:0939c07_11']	臺高四指，從輪一指，於中燒桑木或搆木、柿木，木長一搩手。🔽取樹枝頭肥者，蘇、蜜、酪塗兩頭，一呪一燒。	臺高四指，從輪一指，於中燒桑木或搆木、柿木，木長一搩手。 取樹枝頭肥者，蘇、蜜、酪塗兩頭，一呪一燒。	001	The platform is four fingers high, one finger from the wheel, and in the middle, burn mulberry wood, or wood from a tree, or persimmon wood, the wood one span long.🔽Take the thickest part of the tree branches, apply ghee, honey, and curd to both ends, and burn one at a time with each mantra.
['ZH_T18_0914_001:0939c08_7']	取大麥、小麥、蘇、蜜、酪、乳，一呪燒。	取大麥、小麥、蘇、蜜、酪、乳，一呪燒。	001	Take barley, wheat, ghee, honey, curd, and milk, and burn one at a time with each mantra.
['ZH_T18_0914_001:0939c08_13']	滿一千八遍。	滿一千八遍。	001	Complete one thousand and eight times.
['ZH_T18_0914_001:0939c09_14']	一三時時別□□滿七日，或半月一月即息寂靜。	一三時時別□□滿七日，或半月一月即息寂靜。	001	At each of the three times, each time separately, complete seven days, or half a month, or one month, and then stop the quiet practice.
['ZH_T18_0914_001:0939c10_17']	著鮮白衣，於壇中念誦，即向火壇中作燒火法。	著鮮白衣，於壇中念誦，即向火壇中作燒火法。	001	Wear fresh white clothes, recite in the altar, and then perform the fire-burning method in the fire altar.
['ZH_T18_0914_001:0939c12_9']	用月一日起首，於黃昏作法，當爾之處淨居天集會，得成安穩法。	用月一日起首，於黃昏作法，當爾之處淨居天集會，得成安穩法。	001	Use the first day of the month to start, perform the method at dusk, and at that time, the assembly of the Heaven of Pure Abode will gather, and you will attain the method of peace and stability.
['ZH_T18_0914_001:0939c16_3']	面向北坐茅萆席上，結加趺坐，燒火壇，一日三時泥壇香花供養已，香自無針刺用供養，即得除滅一切災厄，亦得長命，除一切病，有無□變怪，並作此法。	面向北坐茅萆席上，結加趺坐，燒火壇，一日三時泥壇香花供養已，香自無針刺用供養，即得除滅一切災厄，亦得長命，除一切病，有無□變怪，並作此法。	001	Sit facing north on a seat of kuśa grass, cross-legged, burn an incense altar, make offerings of incense and flowers three times a day, and offer incense without using needles, then you will be able to eliminate all calamities and misfortunes, also attain longevity, eliminate all illnesses, and any strange occurrences, all perform this method.
['ZH_T18_0914_001:0939c17_7']	次說富饒火壇法。	次說富饒火壇法。	001	Next, explain the method of the prosperous fire altar.
['ZH_T18_0914_001:0939c21_3']	若欲作火法者，先須撩治一壇，中畫佛、四面觀音、大勢及諸大菩薩、梵天王、妙吉祥天、諸大藥叉、諸仙、大威德及訶利底母等，於此供養。	若欲作火法者，先須撩治一壇，中畫佛、四面觀音、大勢及諸大菩薩、梵天王、妙吉祥天、諸大藥叉、諸仙、大威德及訶利底母等，於此供養。	001	If you wish to perform the fire method, first you must build an altar, in the middle draw the Buddha, Avalokiteśvara on the four sides, Mahāsthāmaprāpta and all great bodhisattvas, Brahmā Heaven King, Mañjuśrī Heaven, all great yakṣas, all sages, those with great authority and power, and Hārītī Mother, and make offerings to them here.
['ZH_T18_0914_001:0939c23_2']	此法用十五日起首，日欲昏時，面向東坐茅草圓席上，交□坐，著淨衣，發歡喜心。	此法用十五日起首，日欲昏時，面向東坐茅草圓席上，交□坐，著淨衣，發歡喜心。	001	This method is to begin on the fifteenth day, when the sun is about to set, sit facing east on a round seat of kuśa grass, cross-legged, wear clean clothes, and give rise to a joyful mind.
['ZH_T18_0914_001:0939c24_6']	此時諸天集，時彼人作法，諸天歡喜，即得成就。	此時諸天集，時彼人作法，諸天歡喜，即得成就。	001	At this time, when the gods gather, if one performs the ritual, the gods will be delighted and one will attain accomplishment.
['ZH_T18_0914_001:0939c26_7']	於此壇外南邊作一大壇，方二肘，安修闊二指，穿土深一肘，中心臺闊一搩手，高四指。	於此壇外南邊作一大壇，方二肘，安修闊二指，穿土深一肘，中心臺闊一搩手，高四指。	001	Outside this altar, make a large altar in the south, two cubits square, with a width of two fingers, dig the ground to a depth of one cubit, and the center platform is one handspan wide and four fingers high.
['ZH_T18_0914_001:0939c28_3']	用赤土壇，於臺中從蓮花之香供養，燒搆木乳粥蘇酪等，或烏麻和飯亦得。	用赤土壇，於臺中從蓮花之香供養，燒搆木乳粥蘇酪等，或烏麻和飯亦得。	001	Use red soil for the altar. In the center of the platform, make offerings of lotus flower incense, burn acacia wood, milk porridge, ghee, curd, etc., or black sesame mixed with rice, which is also acceptable.
['ZH_T18_0914_001:0939c28_15']	一日三時，時別一千八遍。	一日三時，時別一千八遍。	001	Three times a day, each time reciting one thousand and eight times.
['ZH_T18_0914_001:0940a02_4']	其木磔手，取樹枝柯指許麁者，蘇蜜乳酪塗兩頭一呪一燒，滿一千八遍或一百八遍，或七日或半月。	其木磔手，取樹枝柯指許麁者，蘇蜜乳酪塗兩頭一呪一燒，滿一千八遍或一百八遍，或七日或半月。	001	Take a branch of a tree, the thickness of a finger, smear ghee, honey, milk, and curd on both ends, and burn it with each mantra recitation, complete one thousand and eight times, or one hundred and eight times, or for seven days or half a month.
['ZH_T18_0914_001:0940a02_15']	如是作法，法即得成就。	如是作法，法即得成就。	001	If one performs the ritual in this way, the method will be accomplished.
['ZH_T18_0914_001:0940a03_7']	三說降怨火壇法。	三說降怨火壇法。	001	The third explanation of the fire altar method for subduing enemies.
['ZH_T18_0914_001:0940a08_14']	若欲降怨火法者，用黑月八日或十五日，或從夜半，於此時是諸惡鬼藥叉羅剎集會時，即作三角壇，□□向南，用黑土掃壇一肘，高三指，□闊二指，中捉三叉，取驢糞、駱駝糞、灰，取三種物泥壇。	若欲降怨火法者，用黑月八日或十五日，或從夜半，於此時是諸惡鬼藥叉羅剎集會時，即作三角壇，□□向南，用黑土掃壇一肘，高三指，□闊二指，中捉三叉，取驢糞、駱駝糞、灰，取三種物泥壇。	001	If one wishes to perform the fire method for subduing enemies, use the eighth or fifteenth day of the dark half of the month, or from midnight. At this time, it is the gathering time for evil ghosts, yakshas, and rakshasas. Then make a triangular altar, facing south. Sweep the altar with black soil, one cubit, three fingers high, and two fingers wide. In the middle, hold a trident. Take donkey dung, camel dung, and ash. Take these three kinds of substances to smear the altar.
['ZH_T18_0914_001:0940a09_8']	若有怨家相惱瞋心，即作此法。	若有怨家相惱瞋心，即作此法。	001	If there is an enemy who is hateful and angry, then perform this method.
['ZH_T18_0914_001:0940a11_16']	著赤衣或青衣，或更作大惡法取血染衣裳，胡蹲坐，是足相蹋，西向皺眉努眼咬齒，端身正直心出語壇。	著赤衣或青衣，或更作大惡法取血染衣裳，胡蹲坐，是足相蹋，西向皺眉努眼咬齒，端身正直心出語壇。	001	Wear red or blue clothes, or further perform a great evil method to take blood-stained clothing, sit squatting, with the feet crossed, face west, frown, glare, gnash the teeth, straighten the body, and speak with a focused mind on the altar.
['ZH_T18_0914_001:0940a13_16']	亦得取糠和芥子，一日三時泥壇，於其壇上龍臭花取棘針木撚火、苦練木埿□壇。	亦得取糠和芥子，一日三時泥壇，於其壇上龍臭花取棘針木撚火、苦練木埿□壇。	001	One can also take chaff mixed with mustard seeds, smear the altar three times a day, on the altar take thorny needle wood dragon-smelling flowers to rub fire, and bitter jujube wood to smear the altar.
['ZH_T18_0914_001:0940a15_4']	亦得取糠和芥子，取自身血和，一呪一燒滿一千八遍。	亦得取糠和芥子，取自身血和，一呪一燒滿一千八遍。	001	One can also take rice bran and mustard seeds, take one's own blood and mix them, reciting the mantra once and burning them one thousand and eight times.
['ZH_T18_0914_001:0940a17_1']	一日三時，時加如是燒，人骨，頭髮如是等物，發願瞋之，一呪一燒，稱名彼。	一日三時，時加如是燒，人骨，頭髮如是等物，發願瞋之，一呪一燒，稱名彼。	001	Three times a day, adding this much burning, human bones, hair, and so on, making a vow and being angry, reciting the mantra once and burning, calling their name.
['ZH_T18_0914_001:0940a18_13']	此是降怨法，令前人長病、錢物散失、身死血出、身之節落，人不喜見。	此是降怨法，令前人長病、錢物散失、身死血出、身之節落，人不喜見。	001	This is the method of subduing enemies, causing the person to have a chronic illness, lose money and property, die, bleed, and have their limbs fall off, and people will not be happy to see them.
['ZH_T18_0914_001:0940a19_1']	又說都火壇法。	又說都火壇法。	001	It also explains the method of the general fire altar.
['ZH_T18_0914_001:0940a21_3']	深十六指，闊三十二指，東面著輪，南面三古叉，西面著龍，北面著跋折羅，中央著蓮花。	深十六指，闊三十二指，東面著輪，南面三古叉，西面著龍，北面著跋折羅，中央著蓮花。	001	Sixteen finger-widths deep, thirty-two finger-widths wide, place a wheel on the east side, three ancient forks on the south side, place a dragon on the west side, place a vajra on the north side, and place a lotus flower in the center.
['ZH_T18_0914_001:0940a22_2', 'ZH_T18_0914_001:0940a23_7']	余供養准前作之，又須□火星日起首。🔽次說諸火天印法。	余供養准前作之，又須□火星日起首。 次說諸火天印法。	001	The other offerings are made according to the previous method, and it is also necessary to start at the rising of the Mars star.🔽Next, the method of the seals of the various fire gods is explained.
['ZH_T18_0914_001:0940a24_6']	次說諸火神印。	次說諸火神印。	001	Next, the seals of the various fire gods are explained.
['ZH_T18_0914_001:0940a24_13']	次說成就時節。	次說成就時節。	001	Next, the time for accomplishment is explained.
['ZH_T18_0914_001:0940a25_9']	若用五月中作法，決定有雨。	若用五月中作法，決定有雨。	001	If one performs the method in the fifth month, it will definitely rain.
['ZH_T18_0914_001:0940a26_6']	若用三月中作法，決定有種種礙現。	若用三月中作法，決定有種種礙現。	001	If the ritual is performed in the three months, there will definitely be various obstacles appearing.
['ZH_T18_0914_001:0940a27_3']	若用正月作法，決定有種種障礙。	若用正月作法，決定有種種障礙。	001	If the ritual is performed in the first month, there will definitely be various obstacles.
['ZH_T18_0914_001:0940a28_1']	若用九月中作法，決之定有欻雷電。	若用九月中作法，決之定有欻雷電。	001	If the ritual is performed in the ninth month, there will definitely be sudden thunder and lightning.
['ZH_T18_0914_001:0940a29_3']	如是等月皆須十五日，有是等相現，決定成就。	如是等月皆須十五日，有是等相現，決定成就。	001	In months like these, all require the fifteenth day, and if these signs appear, it will definitely be accomplished.
['ZH_T18_0914_001:0940b02_14']	若作安穩法者，用各月十五日、七日、三日、十三日，如是等日並是鬼星日也。	若作安穩法者，用各月十五日、七日、三日、十三日，如是等日並是鬼星日也。	001	If performing a peaceful ritual, use the fifteenth, seventh, third, or thirteenth day of each month. These days are all under the influence of the ghost star.
['ZH_T18_0914_001:0940b04_12']	又日月蝕時最為第一，二月、三月、十月、十一月作富饒法，四月五月作降怨法。	又日月蝕時最為第一，二月、三月、十月、十一月作富饒法，四月五月作降怨法。	001	Moreover, the best time is during a solar or lunar eclipse. In the second, third, tenth, and eleventh months, perform rituals for prosperity. In the fourth and fifth months, perform rituals for subduing enemies.
