segmentnr	original	analyzed	translated
['ZH_T31_1606_004:0710c22_15', 'ZH_T31_1606_004:0710c23_4']	為捨執著求解脫我故觀察有學。🔽云何無學？	為捨執著求解脫我故觀察有學。 云何無學？	In order to abandon attachment to a self that seeks liberation, one contemplates those in training.🔽What is beyond training?
['ZH_T31_1606_004:0710c23_9']	幾是無學？	幾是無學？	How many are beyond training?
['ZH_T31_1606_004:0710c23_18']	為何義故觀無學耶？	為何義故觀無學耶？	For what purpose is beyond training investigated?
['ZH_T31_1606_004:0710c24_18']	謂於諸學處已得究竟者所有善法，是無學義。	謂於諸學處已得究竟者所有善法，是無學義。	That which is good belonging to those who have attained the ultimate in the precepts is the meaning of beyond training.
['ZH_T31_1606_004:0710c26_3']	以阿羅漢等於增上戒心慧學處已得究竟，故名無學。	以阿羅漢等於增上戒心慧學處已得究竟，故名無學。	Because arhats and others have attained the ultimate in the precepts, concentration, and wisdom, they are called beyond training.
['ZH_T31_1606_004:0710c26_15']	十界四處諸蘊一分是無學。	十界四處諸蘊一分是無學。	One part of the ten elements, four spheres, and the aggregates is beyond training.
['ZH_T31_1606_004:0710c27_9', 'ZH_T31_1606_004:0710c28_7', 'ZH_T31_1606_004:0710c28_15']	為捨執著已脫我故觀察無學。🔽云何非學非無學？🔽幾是非學非無學？	為捨執著已脫我故觀察無學。 云何非學非無學？ 幾是非學非無學？	In order to abandon attachment to a self that is already liberated, one contemplates beyond training.🔽What is neither in training nor beyond training?🔽How many are neither in training nor beyond training?
['ZH_T31_1606_004:0710c29_8']	為何義故觀非學非無學耶？	為何義故觀非學非無學耶？	For what purpose is neither in training nor beyond training investigated?
['ZH_T31_1606_004:0711a02_14']	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法并無為法，是非學非無學義。	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法并無為法，是非學非無學義。	It means the wholesome, unwholesome, and indeterminate dharmas of ordinary beings, the defiled and indeterminate dharmas of those in training, the indeterminate dharmas of those beyond training, and the unconditioned dharmas, are the meaning of neither training nor post-training.
['ZH_T31_1606_004:0711a04_3']	諸異生者，謂除求解脫者，以彼於諸學處求修學故，即名有學。	諸異生者，謂除求解脫者，以彼於諸學處求修學故，即名有學。	Ordinary beings means those who have not yet sought liberation, because they seek to cultivate training in the precepts, they are called those in training.
['ZH_T31_1606_004:0711a05_15']	有學染污無記者，如其所應不善及有覆無記是染污，無覆無記是無記。	有學染污無記者，如其所應不善及有覆無記是染污，無覆無記是無記。	The defiled indeterminate of those in training means, as appropriate, the unwholesome and the obscured indeterminate are defiled, and the non-obscured indeterminate is indeterminate.
['ZH_T31_1606_004:0711a06_16']	八界八處全及餘蘊界處一分，是非學非無學。	八界八處全及餘蘊界處一分，是非學非無學。	The eight sense bases and eight sense fields in their entirety, and part of the other aggregates, sense bases, and sense fields, are neither training nor post-training.
['ZH_T31_1606_004:0711a07_14']	為捨執著不解脫我故觀察非學非無學。	為捨執著不解脫我故觀察非學非無學。	In order to abandon attachment to a self that is not liberated, one contemplates what is neither training nor post-training.
['ZH_T31_1606_004:0711a08_5']	云何見所斷？	云何見所斷？	What is to be eliminated by insight?
['ZH_T31_1606_004:0711a08_11']	幾是見所斷？	幾是見所斷？	How many are to be eliminated by insight?
['ZH_T31_1606_004:0711a09_2']	為何義故觀見所斷耶？	為何義故觀見所斷耶？	For what purpose does one contemplate what is to be eliminated by insight?
['ZH_T31_1606_004:0711a11_19']	謂分別所起染污見疑、見處、疑處，及於見等所起邪行煩惱隨煩惱，及見等所發身語意業，并一切惡趣等蘊界處，是見所斷義。	謂分別所起染污見疑、見處、疑處，及於見等所起邪行煩惱隨煩惱，及見等所發身語意業，并一切惡趣等蘊界處，是見所斷義。	That is to say, defiled views and doubts that arise from discrimination, the sphere of views and the sphere of doubt, and the fundamental and secondary passions that arise from views, etc., and the actions of body, speech, and mind that are set in motion by views, etc., and all the aggregates, sense bases, and elements of the evil destinies, etc., are the meaning of eliminated by the path of insight.
['ZH_T31_1606_004:0711a13_8']	此中分別所起染污見疑者，謂聞不正法等為先，所起五見等。	此中分別所起染污見疑者，謂聞不正法等為先，所起五見等。	Among these, defiled views and doubts that arise from discrimination refer to the five views, etc., that are produced on the basis of hearing false doctrines, etc.
['ZH_T31_1606_004:0711a14_7']	分別所起言，為簡俱生薩迦耶見及邊執見。	分別所起言，為簡俱生薩迦耶見及邊執見。	The words that arise from discrimination are used to exclude the innate view of a real self and the extreme view.
['ZH_T31_1606_004:0711a14_9']	問：	問：	Question:
['ZH_T31_1606_004:0711a14_15']	何相邊執見？	何相邊執見？	What are the characteristics of the extreme view?
['ZH_T31_1606_004:0711a14_20']	是俱生耶？	是俱生耶？	Is it innate?
['ZH_T31_1606_004:0711a15_1']	答：	答：	Answer:
['ZH_T31_1606_004:0711a15_5']	謂斷見。	謂斷見。	It refers to the view of annihilation.
['ZH_T31_1606_004:0711a15_15']	已學現觀者起如是怖：	已學現觀者起如是怖：	One who has already studied and realized the truths gives rise to such fear:
['ZH_T31_1606_004:0711a16_4']	今者我我為何所在？	今者我我為何所在？	Now, where is my self?
['ZH_T31_1606_004:0711a17_2']	見處者，謂諸見相應共有法及彼種子。	見處者，謂諸見相應共有法及彼種子。	The sphere of views refers to dharmas associated with views, and their seeds.
['ZH_T31_1606_004:0711a17_7']	疑處亦爾。	疑處亦爾。	The sphere of doubt is also like this.
['ZH_T31_1606_004:0711a19_7']	於見等所起邪行煩惱隨煩惱者，謂依見等門及緣見等所起貪等一切一分，是見所斷。	於見等所起邪行煩惱隨煩惱者，謂依見等門及緣見等所起貪等一切一分，是見所斷。	The passions and secondary passions that are produced by views, etc., are the part of craving, etc., that is associated with views, etc., and that has views, etc., as its objects.
['ZH_T31_1606_004:0711a20_1']	一分者，除修所斷及無漏故。	一分者，除修所斷及無漏故。	The word “part” is used because the part that is to be eliminated by cultivation and the pure part are excluded.
['ZH_T31_1606_004:0711a20_16', 'ZH_T31_1606_004:0711a21_5']	為捨執著見圓滿我故觀察見所斷。🔽云何修所斷？	為捨執著見圓滿我故觀察見所斷。 云何修所斷？	One contemplates the elimination by insight in order to abandon attachment to a self that is perfected by views.🔽What is to be eliminated by cultivation?
['ZH_T31_1606_004:0711a21_11']	幾是修所斷？	幾是修所斷？	How many are to be eliminated by cultivation?
['ZH_T31_1606_004:0711a22_2']	為何義故觀修所斷耶？	為何義故觀修所斷耶？	For what purpose is that which is to be eliminated by cultivation investigated?
['ZH_T31_1606_004:0711a23_4']	謂得見道後見所斷相違諸有漏法，是修所斷義。	謂得見道後見所斷相違諸有漏法，是修所斷義。	That which is to be eliminated by cultivation is the meaning of the impure dharmas that are opposed to that which is to be eliminated by insight, and that are obtained after the path of insight.
['ZH_T31_1606_004:0711a24_8']	見所斷相違者，謂除分別所起染污見等，餘有漏法。	見所斷相違者，謂除分別所起染污見等，餘有漏法。	That which is opposed to that which is to be eliminated by insight is the remainder of the impure dharmas, excluding the defiled views, etc., that are produced by discrimination.
['ZH_T31_1606_004:0711a25_8']	有漏法言亦攝隨順決擇分善，麁重所隨故。	有漏法言亦攝隨順決擇分善，麁重所隨故。	The words “impure dharmas” also include the good dharmas that are favorable to the penetration of the truths, because they are followed by the heavy burden of the passions.
['ZH_T31_1606_004:0711a25_17']	一切一分是修所斷。	一切一分是修所斷。	All of the dharmas are eliminated by cultivation in part.
['ZH_T31_1606_004:0711a26_10']	一分者，除見所斷及無漏法。	一分者，除見所斷及無漏法。	The word “part” is used because the part that is to be eliminated by insight and the pure part are excluded.
['ZH_T31_1606_004:0711a27_6']	為捨執著修圓滿我故觀察修所斷。	為捨執著修圓滿我故觀察修所斷。	One contemplates that which is to be eliminated by cultivation in order to abandon attachment to a self that is perfected by cultivation.
['ZH_T31_1606_004:0711a28_5', 'ZH_T31_1606_004:0711a28_11']	云何非所斷？🔽幾是非所斷？	云何非所斷？ 幾是非所斷？	How are they not to be eliminated?🔽How many are not to be eliminated?
['ZH_T31_1606_004:0711a29_2']	為何義故觀非所斷耶？	為何義故觀非所斷耶？	For what purpose do we investigate what is not to be eliminated?
['ZH_T31_1606_004:0711a29_18']	謂諸無漏法除決擇分善，是非所斷。	謂諸無漏法除決擇分善，是非所斷。	It means that all pure dharmas, excluding the wholesome of the stage of penetrating insight, are not to be eliminated.
['ZH_T31_1606_004:0711b01_17']	無漏法者，謂出世聖道及後所得并無為法。	無漏法者，謂出世聖道及後所得并無為法。	Pure dharmas refer to the supramundane noble path, what is attained subsequently, and unconditioned dharmas.
['ZH_T31_1606_004:0711b02_12']	十界四處諸蘊一分，是非所斷。	十界四處諸蘊一分，是非所斷。	The ten sense bases, four sense fields, and part of the aggregates are not to be eliminated.
['ZH_T31_1606_004:0711b02_14']	問：	問：	Question:
['ZH_T31_1606_004:0711b03_3']	何等色聲是非所斷？	何等色聲是非所斷？	What forms and sounds are not to be eliminated?
['ZH_T31_1606_004:0711b03_5']	答：	答：	Answer:
['ZH_T31_1606_004:0711b04_1']	無學身中善身語業自性是非所斷。	無學身中善身語業自性是非所斷。	The nature of the wholesome bodily and verbal actions in the body of one beyond training is not to be eliminated.
['ZH_T31_1606_004:0711b04_15', 'ZH_T31_1606_004:0711b05_4']	為捨執著成滿我故觀察非所斷。🔽云何緣生？	為捨執著成滿我故觀察非所斷。 云何緣生？	In order to abandon attachment to a perfected self, one investigates what is not to be eliminated.🔽What is conditioned arising?
['ZH_T31_1606_004:0711b05_9']	幾是緣生？	幾是緣生？	How many are conditioned arising?
['ZH_T31_1606_004:0711b05_18']	為何義故觀緣生耶？	為何義故觀緣生耶？	For what purpose do we investigate conditioned arising?
['ZH_T31_1606_004:0711b08_10']	謂相故、分別支故、略攝支故、建立支緣故、建立支業故、支雜染攝故、義故、甚深故、差別故、順逆故，是緣生義。	謂相故、分別支故、略攝支故、建立支緣故、建立支業故、支雜染攝故、義故、甚深故、差別故、順逆故，是緣生義。	It means the characteristics, the analysis of the members, the brief inclusion of the members, the establishment of the conditions of the members, the establishment of the functions of the members, the inclusion of the members in the defilements, the meaning, the profundity, the distinctions, and the forward and reverse sequences. This is the meaning of conditioned arising.
['ZH_T31_1606_004:0711b10_6']	相者，謂無作緣生故、無常緣生故、勢用緣生故，是緣生相。	相者，謂無作緣生故、無常緣生故、勢用緣生故，是緣生相。	The characteristics are: because of being produced by non-action, because of being produced by impermanence, and because of being produced by power and function, these are the characteristics of dependent origination.
['ZH_T31_1606_004:0711b10_16']	由此相故，薄伽梵說：	由此相故，薄伽梵說：	Because of these characteristics, the Blessed One said:
['ZH_T31_1606_004:0711b11_17']	此有故彼有，此生故彼生，謂無明緣行乃至廣說。	此有故彼有，此生故彼生，謂無明緣行乃至廣說。	Because this exists, that exists. Because this arises, that arises. Namely, ignorance conditions formations, and so on at length.
['ZH_T31_1606_004:0711b12_11']	此有故彼有者，顯無作緣生義。	此有故彼有者，顯無作緣生義。	Because this exists, that exists shows the meaning of being produced by non-action.
['ZH_T31_1606_004:0711b13_13']	唯由有緣故果法得有，非緣有實作用能生果法。	唯由有緣故果法得有，非緣有實作用能生果法。	Only because of the existence of conditions, conditioned dharmas can exist. Conditions do not have real functioning power to produce conditioned dharmas.
['ZH_T31_1606_004:0711b14_8']	此生故彼生者，顯無常緣生義。	此生故彼生者，顯無常緣生義。	Because this arises, that arises shows the meaning of being produced by impermanence.
['ZH_T31_1606_004:0711b15_5']	非無生法為因故，少所生法而得成立。	非無生法為因故，少所生法而得成立。	Dharmas that are not produced cannot be established as being produced by causes.
['ZH_T31_1606_004:0711b15_19']	無明緣行等者，顯勢用緣生義。	無明緣行等者，顯勢用緣生義。	Ignorance conditions formations, and so on shows the meaning of being produced by power and function.
['ZH_T31_1606_004:0711b17_3']	雖復諸法無作無常，然不隨一法為緣故一切果生。	雖復諸法無作無常，然不隨一法為緣故一切果生。	Although dharmas are without action and impermanent, not all results arise because of any one dharma as a condition.
['ZH_T31_1606_004:0711b17_8']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_004:0711b17_17']	以諸法功能差別故。	以諸法功能差別故。	Because the various dharmas have distinctions in their abilities.
['ZH_T31_1606_004:0711b18_18']	如從無明力故諸行得生，乃至生力故得有老死。	如從無明力故諸行得生，乃至生力故得有老死。	For example, from the power of ignorance, the formations are able to arise, and so on up to from the power of birth, old age and death are able to arise.
['ZH_T31_1606_004:0711b20_5']	分別支者，謂分別緣生為十二分，由十二支緣起差別故。	分別支者，謂分別緣生為十二分，由十二支緣起差別故。	As for the analysis of the members, it means analyzing dependent origination into twelve parts, because of the distinctions in the twelve members of dependent origination.
['ZH_T31_1606_004:0711b20_10']	何等十二？	何等十二？	What are the twelve?
['ZH_T31_1606_004:0711b21_16']	謂無明、行、識、名色、六處、觸、受、愛、取、有、生及老死。	謂無明、行、識、名色、六處、觸、受、愛、取、有、生及老死。	They are ignorance, formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death.
['ZH_T31_1606_004:0711b23_21']	略攝支者，謂前所分別無明等十二支，今復略攝為四，謂能引支、所引支、能生支、所生支。	略攝支者，謂前所分別無明等十二支，今復略攝為四，謂能引支、所引支、能生支、所生支。	As for the summary of the members, it means that the previously analyzed twelve members such as ignorance are now further summarized into four, namely the leading members, the led members, the producing members, and the produced members.
['ZH_T31_1606_004:0711b25_1']	唯由如是四種支故，略攝一切因果生起法盡。	唯由如是四種支故，略攝一切因果生起法盡。	It is only by means of these four kinds of members that all the dharmas of the arising of causes and effects are summarized.
['ZH_T31_1606_004:0711b26_1']	謂於因時有能引所引，於果時有能生所生。	謂於因時有能引所引，於果時有能生所生。	That is to say, at the time of the cause there are the leading and the led, and at the time of the effect there are the producing and the produced.
['ZH_T31_1606_004:0711b26_14']	能引支者，謂無明、行、識。	能引支者，謂無明、行、識。	The leading members are ignorance, formations, and consciousness.
['ZH_T31_1606_004:0711b27_18']	為起未來生故，於諸諦境無智為先，造諸行業熏習在心故。	為起未來生故，於諸諦境無智為先，造諸行業熏習在心故。	Because it causes the arising of future birth, it is the first to create the karma of the various practices, which then perfumes the mind.
['ZH_T31_1606_004:0711b28_15']	所引支者，謂名色、六處、觸、受。	所引支者，謂名色、六處、觸、受。	The second is the stage of being led, which refers to name-and-form, the six sense bases, contact, and feeling.
['ZH_T31_1606_004:0711c01_2']	由心習氣力能令當來名色等前後相依次第生起種子得增長故。	由心習氣力能令當來名色等前後相依次第生起種子得增長故。	Because of the power of the perfuming of the mind, it can cause the seeds of name-and-form, etc., to be born in succession, one after another, in the future, and to increase and grow.
['ZH_T31_1606_004:0711c01_14']	能生支者，謂愛、取、有。	能生支者，謂愛、取、有。	The third is the stage of being able to give birth, which refers to craving, grasping, and becoming.
['ZH_T31_1606_004:0711c03_3']	由未永斷欲等愛力，於欲等中愛樂妙行惡行差別為先發起貪欲。	由未永斷欲等愛力，於欲等中愛樂妙行惡行差別為先發起貪欲。	Because of the power of craving for desire, etc., which has not yet been permanently eliminated, one first delights in the distinctions of good and evil practices in regard to desire, etc., and then arouses craving.
['ZH_T31_1606_004:0711c04_14']	以有有取識故，於命終位將與異熟隨順貪欲，隨一業習氣現前有故。	以有有取識故，於命終位將與異熟隨順貪欲，隨一業習氣現前有故。	Because of the existence of consciousness that grasps existence, at the time of death, it will accord with the craving and manifest the perfuming of some karma.
['ZH_T31_1606_004:0711c05_5']	所生支者，謂生、老死。	所生支者，謂生、老死。	The fourth is the stage of being born, which refers to birth, old age, and death.
['ZH_T31_1606_004:0711c07_7']	由如是業差別習氣現前有故，隨於一趣一生等差別眾同分中，如先所引名色等異熟生起故。	由如是業差別習氣現前有故，隨於一趣一生等差別眾同分中，如先所引名色等異熟生起故。	Because of the manifestation of the perfuming of the distinctions of karma, one is born in a certain destiny, in a certain class of beings, etc., and then name-and-form, etc., are born in succession, one after another, as previously explained.
['ZH_T31_1606_004:0711c08_2']	生老死言，為顯依三有為相故。	生老死言，為顯依三有為相故。	The words “birth, old age, and death” are used to show that they are based on the three characteristics of the conditioned.
['ZH_T31_1606_004:0711c09_2']	所以老死合立一支者，為顯離老得有死故。	所以老死合立一支者，為顯離老得有死故。	The reason that old age and death are established as one member is to show that there can be death apart from old age.
['ZH_T31_1606_004:0711c10_10']	非於胎生身中離名色等得有六處等法，是故於彼各別立支。	非於胎生身中離名色等得有六處等法，是故於彼各別立支。	There can be no such thing as the six sense bases, etc., apart from name-and-form, etc., in a body born from a womb. Therefore, they are established as separate members.
['ZH_T31_1606_004:0711c12_6']	建立支緣者，謂習氣故、引發故、思惟故、俱有故，建立支緣。	建立支緣者，謂習氣故、引發故、思惟故、俱有故，建立支緣。	As for the establishment of the conditions for the members, they are established as conditions on the basis of perfuming, attraction, reflection, and co-existence.
['ZH_T31_1606_004:0711c15_8']	隨其所應依四緣相建立支緣，且如無明望行，前生習氣故，得為因緣，由彼熏習相續所生諸業能造後有故，當於爾時現行無明能引發故。	隨其所應依四緣相建立支緣，且如無明望行，前生習氣故，得為因緣，由彼熏習相續所生諸業能造後有故，當於爾時現行無明能引發故。	In accordance with what is appropriate, the conditions for the members are established on the basis of the four conditions. For example, ignorance with regard to the karmic forces is established as a condition by the cause of perfuming from previous lives, because the karmic forces that are born from the perfuming of that ignorance can create subsequent existence. At that time, the actual ignorance is able to attract and establish them,
['ZH_T31_1606_004:0711c15_14']	為等無間緣。	為等無間緣。	so it is the condition as the equivalent and immediate antecedent.
['ZH_T31_1606_004:0711c16_15']	由彼引發差別諸行流轉相續生故、思惟彼故。	由彼引發差別諸行流轉相續生故、思惟彼故。	Because it attracts and establishes the various karmic forces, the continuity is born, and because one reflects on them,🔽.
['ZH_T31_1606_004:0711c18_7']	為所緣緣，以計最勝等不如理思惟緣愚癡位為境界故、彼俱有故。	為所緣緣，以計最勝等不如理思惟緣愚癡位為境界故、彼俱有故。	It is the condition by the power of object, because the irrational thought of considering it to be supreme has as its object the state of ignorance, and because it exists simultaneously with it.
['ZH_T31_1606_004:0711c19_10']	為增上緣，由彼增上力令相應思顛倒緣境而造作故。	為增上緣，由彼增上力令相應思顛倒緣境而造作故。	It is the condition as object because it is the object of the deluded thought that imagines it to be supreme, etc. It is the dominant condition because it causes the volition associated with it to create inverted objects.
['ZH_T31_1606_004:0711c20_4']	如是一切隨其所應盡當知。	如是一切隨其所應盡當知。	In this way, all conditions should be understood according to their respective situations.
['ZH_T31_1606_004:0711c21_14']	建立支業者，謂無明支有二種業：	建立支業者，謂無明支有二種業：	As for the function of the members, ignorance has two kinds of functions:
['ZH_T31_1606_004:0711c22_11']	一令諸有情於有愚癡，二與行作緣。	一令諸有情於有愚癡，二與行作緣。	First, it causes sentient beings to be deluded about existence. Second, it acts as a condition for the karmic forces.
['ZH_T31_1606_004:0711c23_18']	令諸有情於有愚癡者，謂由彼所覆於前中後際不如實知故。	令諸有情於有愚癡者，謂由彼所覆於前中後際不如實知故。	As for causing sentient beings to be deluded about existence, it means that because they are covered by it, they do not understand reality in the past, present, or future.
['ZH_T31_1606_004:0711c24_8']	由此因緣起如是疑：	由此因緣起如是疑：	Because of this, they give rise to doubts such as these:
['ZH_T31_1606_004:0711c25_3']	我於過去世為有為無如是等。	我於過去世為有為無如是等。	Did I exist in the past or not? and so on.
['ZH_T31_1606_004:0711c26_3']	與行作緣者，由彼勢力令後有業得增長故。	與行作緣者，由彼勢力令後有業得增長故。	As for acting as a condition for the karmic forces, it means that because of its power, the karma of subsequent existence is able to increase.
['ZH_T31_1606_004:0711c26_9']	行有二種業：	行有二種業：	The karmic forces have two kinds of functions:
['ZH_T31_1606_004:0711c27_10']	一令諸有情於諸趣中種種差別、二與識作緣。	一令諸有情於諸趣中種種差別、二與識作緣。	First, they cause sentient beings to be differentiated in the various destinies. Second, they act as a condition for consciousness.
['ZH_T31_1606_004:0711c28_16']	令諸有情於趣差別者，由業勢力令諸有情趣種種異趣故。	令諸有情於趣差別者，由業勢力令諸有情趣種種異趣故。	Causing sentient beings to be born in various destinies means that by the power of karma, sentient beings are born in various different destinies.
['ZH_T31_1606_004:0712a01_5']	與識作緣者，由習氣力能使當來名色等生起種子得增長故。	與識作緣者，由習氣力能使當來名色等生起種子得增長故。	Acting as a condition for consciousness means that by the power of habitual tendencies, it enables the seeds of future name-and-form, etc. to grow.
['ZH_T31_1606_004:0712a01_11']	識有二種業：	識有二種業：	Consciousness has two kinds of functions:
['ZH_T31_1606_004:0712a02_10']	一持諸有情所有業縛、二與名色作緣。	一持諸有情所有業縛、二與名色作緣。	First, it holds the karmic bonds of all sentient beings; second, it acts as a condition for name-and-form.
['ZH_T31_1606_004:0712a03_10']	持諸有情業縛者，與行所引習氣俱生滅故。	持諸有情業縛者，與行所引習氣俱生滅故。	Holding the karmic bonds of sentient beings means that it arises and ceases together with the habitual tendencies brought by karmic formations.
['ZH_T31_1606_004:0712a04_10']	與名色作緣者，由識入母胎名色得增長故。	與名色作緣者，由識入母胎名色得增長故。	Acting as a condition for name-and-form means that because consciousness enters the mother's womb, name-and-form can grow.
['ZH_T31_1606_004:0712a04_17']	名色有二種業：	名色有二種業：	Name-and-form has two kinds of functions:
['ZH_T31_1606_004:0712a05_13']	一攝諸有情自體、二與六處作緣。	一攝諸有情自體、二與六處作緣。	First, it incorporates the individual bodies of sentient beings; second, it acts as a condition for the six sense bases.
['ZH_T31_1606_004:0712a06_17']	攝有情自體者，由彼生已得預有情眾同分差別數故。	攝有情自體者，由彼生已得預有情眾同分差別數故。	Incorporating the individual bodies of sentient beings means that after birth, one is included in the category of sentient beings and has distinctions in the common lot.
['ZH_T31_1606_004:0712a08_6']	與六處為緣者，由名色等前支為依止六處等後支得生起故。	與六處為緣者，由名色等前支為依止六處等後支得生起故。	Acting as a condition for the six sense bases means that because the previous factors such as name-and-form serve as a basis, the later factors such as the six sense bases can arise.
['ZH_T31_1606_004:0712a08_13']	六處有二種業：	六處有二種業：	The six sense bases have two kinds of activity:
['ZH_T31_1606_004:0712a09_10']	一攝諸有情自體圓滿、二與觸作緣。	一攝諸有情自體圓滿、二與觸作緣。	one is to cause the full completion of the body of sentient beings, and the second is to act as a condition for contact.
['ZH_T31_1606_004:0712a10_9']	攝諸有情體圓滿者，由彼生已餘根無缺故。	攝諸有情體圓滿者，由彼生已餘根無缺故。	As for causing the full completion of the body of sentient beings, it is because after birth, the other faculties are not lacking.
['ZH_T31_1606_004:0712a10_15']	觸有二種業：	觸有二種業：	Contact has two kinds of activity:
['ZH_T31_1606_004:0712a11_16']	一令諸有情於所受用境界流轉、二與受作緣。	一令諸有情於所受用境界流轉、二與受作緣。	one is to cause sentient beings to revolve around the objects they experience, and the second is to act as a condition for feeling.
['ZH_T31_1606_004:0712a13_3']	令有情於境轉者，依此為門受用順樂受等三種境界故。	令有情於境轉者，依此為門受用順樂受等三種境界故。	As for causing sentient beings to revolve around objects, it is because they experience the three kinds of objects that accord with pleasant feeling, etc. through this as a door.
['ZH_T31_1606_004:0712a13_9']	受有二種業：	受有二種業：	Feeling has two kinds of activity:
['ZH_T31_1606_004:0712a14_10']	一令諸有情於所受用生果流轉、二與愛作緣。	一令諸有情於所受用生果流轉、二與愛作緣。	one is to cause sentient beings to revolve around the results they experience, and the second is to act as a condition for craving.
['ZH_T31_1606_004:0712a16_1']	令有情於受用生果流轉者，由此為依受用種種可愛等業異熟故。	令有情於受用生果流轉者，由此為依受用種種可愛等業異熟故。	As for causing sentient beings to revolve around the results they experience, it is because they experience the various karmic results that are loved, etc. through this as a basis.
['ZH_T31_1606_004:0712a17_2']	與愛為緣者，悕求與此和合等為門，諸愛生故。	與愛為緣者，悕求與此和合等為門，諸愛生故。	As for acting as a condition for craving, it is because craving arises through this as a door, such as the desire for union with this.
['ZH_T31_1606_004:0712a17_8']	愛有二種業：	愛有二種業：	Craving has two kinds of activity:
['ZH_T31_1606_004:0712a18_4']	一引諸有情流轉生死、二與取作緣。	一引諸有情流轉生死、二與取作緣。	The first is that it causes sentient beings to transmigrate in birth and death; the second is that it acts as a condition for grasping.
['ZH_T31_1606_004:0712a19_8']	引諸有情流轉生死者，由彼勢力生死流轉無斷絕故。	引諸有情流轉生死者，由彼勢力生死流轉無斷絕故。	As for causing sentient beings to transmigrate in birth and death, it is because the transmigration of birth and death continues without interruption due to its power.
['ZH_T31_1606_004:0712a20_11']	與取作緣者，愛味求欲為門，於欲等中貪欲轉故。	與取作緣者，愛味求欲為門，於欲等中貪欲轉故。	As for acting as a condition for grasping, it is because craving, enjoyment, and desire serve as the gateway for the arising of craving for desire, etc.
['ZH_T31_1606_004:0712a20_17']	取有二種業：	取有二種業：	Grasping has two kinds of activity:
['ZH_T31_1606_004:0712a21_17']	一為取後有令諸有情發有取識、二與有作緣。	一為取後有令諸有情發有取識、二與有作緣。	The first is that it causes grasping of future existence, causing sentient beings to generate grasping consciousness; the second is that it acts as a condition for becoming.
['ZH_T31_1606_004:0712a23_14']	為取後有發有取識者，為那落迦趣等差別後有相續不斷，令業習氣得決定故。	為取後有發有取識者，為那落迦趣等差別後有相續不斷，令業習氣得決定故。	As for causing grasping of future existence and generating grasping consciousness, it is in order for the continuity of future existence, such as the destiny of hell beings, etc., to be uninterrupted, and to enable the habitual tendencies of karma to become fixed.
['ZH_T31_1606_004:0712a24_14']	與有作緣者，由此勢力諸行習氣得轉變故。	與有作緣者，由此勢力諸行習氣得轉變故。	As for acting as a condition for becoming, it is because the habitual tendencies of karmic activity are transformed due to its power.
['ZH_T31_1606_004:0712a25_1']	有有二種業：	有有二種業：	Becoming has two kinds of activity:
['ZH_T31_1606_004:0712a25_17']	一令諸有情後有現前、二與生作緣。	一令諸有情後有現前、二與生作緣。	The first is that it causes future existence to manifest for sentient beings; the second is that it acts as a condition for birth.
['ZH_T31_1606_004:0712a26_12']	令後有現前者，能引無間餘趣故。	令後有現前者，能引無間餘趣故。	As for causing future existence to manifest, it is because it can attract the continuity of other destinies without interruption.
['ZH_T31_1606_004:0712a27_9']	與生作緣者，由此勢力餘眾同分轉故。	與生作緣者，由此勢力餘眾同分轉故。	As a condition for birth, it is because the other members of the class are transformed by its power.
['ZH_T31_1606_004:0712a27_15']	生有二種業：	生有二種業：	Birth has two kinds of activity:
['ZH_T31_1606_004:0712a29_1']	一令諸有情名色六處觸受次第生起、二與老死作緣。	一令諸有情名色六處觸受次第生起、二與老死作緣。	The first is causing the successive arising of name-and-form, the six sense bases, contact, and feeling of sentient beings. The second is acting as a condition for old age and death.
['ZH_T31_1606_004:0712a29_19']	令名色等次第起者，能引後後位差別故。	令名色等次第起者，能引後後位差別故。	As for causing the successive arising of name-and-form, etc., it is because it can attract the distinctions of the later stages.
['ZH_T31_1606_004:0712b02_2']	與老死作緣者，由有此生，彼相續變壞皆得有故。	與老死作緣者，由有此生，彼相續變壞皆得有故。	As for acting as a condition for old age and death, it is because the continuity of those [later stages] is transformed and destroyed due to this birth.
['ZH_T31_1606_004:0712b02_9']	老死有二種業：	老死有二種業：	Old age and death have two kinds of activity:
['ZH_T31_1606_004:0712b03_18']	一數令有情時分變異壞少盛故、二數令有情壽命變異壞壽命故。	一數令有情時分變異壞少盛故、二數令有情壽命變異壞壽命故。	The first is frequently causing the transformation of the time periods of sentient beings, destroying their youth and vigor. The second is frequently causing the transformation of the life spans of sentient beings, destroying their life spans.
['ZH_T31_1606_004:0712b05_2']	支雜染攝者，若無明若愛若取，是煩惱雜染所攝；	支雜染攝者，若無明若愛若取，是煩惱雜染所攝；	As for the members being categorized as the three kinds of defilement, ignorance, craving, and grasping are categorized as the defilement of the passions.
['ZH_T31_1606_004:0712b05_16']	若行若識若有，是業雜染所攝；	若行若識若有，是業雜染所攝；	Formations, consciousness, and becoming are categorized as the defilement of karma.
