segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_010:0666a01_17']	如本以起如是願故，於一切時於一切處所有眾善，隨己堪能不捨修學，心無懈怠，唯除坐時專念於止。	如本以起如是願故，於一切時於一切處所有眾善，隨己堪能不捨修學，心無懈怠，唯除坐時專念於止。	010	As the treatise states: Because of giving rise to such vows, at all times and in all places, with all wholesome [actions] according to one's ability, one does not abandon cultivation and learning, the mind without laziness, only excluding the time of sitting and single-mindedly contemplating stillness.
['ZH_T32_1668_010:0666a03_10']	若餘一切悉當觀察應作不應作，若行若住若臥若起皆應止觀俱行。	若餘一切悉當觀察應作不應作，若行若住若臥若起皆應止觀俱行。	010	If it is any other time, one should contemplate all that should be done and that which should not be done, whether walking, standing, lying down, or rising, one should practice both stillness and contemplation together.
['ZH_T32_1668_010:0666a05_7']	所謂雖念諸法自性不生，而復即念因緣和合，善惡之業苦樂等報不失不壞。	所謂雖念諸法自性不生，而復即念因緣和合，善惡之業苦樂等報不失不壞。	010	This means that although one contemplates the inherent non-arising of all dharmas, one also contemplates the combination of causes and conditions, the retribution of good and evil karma, suffering and joy, not lost or destroyed.
['ZH_T32_1668_010:0666a06_8']	雖念因緣善惡業報，而亦即念性不可得故。	雖念因緣善惡業報，而亦即念性不可得故。	010	Although one contemplates the retribution of good and evil karma caused by conditions, one also immediately contemplates that the nature [of dharmas] cannot be attained.
['ZH_T32_1668_010:0666a07_11']	已說兩輪俱轉不離門，次說顯示兩輪所治門。	已說兩輪俱轉不離門，次說顯示兩輪所治門。	010	Having explained the gate of the two wheels turning together and not separating, next is the explanation of the gate of revealing what is to be eliminated by the two wheels.
['ZH_T32_1668_010:0666a08_11']	若有行者修習止輪，當為對治何過失耶？	若有行者修習止輪，當為對治何過失耶？	010	If there is a practitioner cultivating the wheel of stillness, what faults should it be used to eliminate?
['ZH_T32_1668_010:0666a10_1']	謂為對治凡夫眾生著有過失、二乘眾生樂空過失，俱絕離故。	謂為對治凡夫眾生著有過失、二乘眾生樂空過失，俱絕離故。	010	It is used to eliminate the faults of ordinary beings who are attached to existence and the faults of those of the two vehicles who delight in emptiness, because both are completely abandoned.
['ZH_T32_1668_010:0666a11_8']	如本若修止者，對治凡夫住著世間、能捨二乘怯弱之見故。	如本若修止者，對治凡夫住著世間、能捨二乘怯弱之見故。	010	As the text says, “If one cultivates calming, one can counteract the ordinary person’s attachment to the world and the inferior views of the two vehicles.”
['ZH_T32_1668_010:0666a12_8']	若有行者修習觀輪，當為對治何過失耶？	若有行者修習觀輪，當為對治何過失耶？	010	If there is a practitioner who cultivates the wheel of contemplation, what faults must he counteract?
['ZH_T32_1668_010:0666a13_13']	謂為對治二乘眾生遠離大悲，不救眾苦下劣過失；	謂為對治二乘眾生遠離大悲，不救眾苦下劣過失；	010	This is because he must counteract the inferior faults of the two vehicles, who are far removed from great compassion and do not save sentient beings from suffering, and
['ZH_T32_1668_010:0666a15_6']	凡夫眾生常恒懈怠，不能精進不修善品、樂惡過失，俱出離故。	凡夫眾生常恒懈怠，不能精進不修善品、樂惡過失，俱出離故。	010	because he must counteract the faults of the ordinary person who is always lazy, who does not cultivate good dharmas, and who delights in evil, in order to cause them to leave these states.
['ZH_T32_1668_010:0666a16_17']	如本若修觀者，對治二乘不起大悲狹劣心過，遠離凡夫不修善根故。	如本若修觀者，對治二乘不起大悲狹劣心過，遠離凡夫不修善根故。	010	As the text says, “If one cultivates contemplation, one can counteract the inferior mind of the two vehicles that does not give rise to great compassion and is far removed from the ordinary person who does not cultivate good roots.”
['ZH_T32_1668_010:0666a18_1']	已說顯示兩輪所治門，次說總結兩輪俱轉門。	已說顯示兩輪所治門，次說總結兩輪俱轉門。	010	We have explained the revealing of the faults of the two wheels. Next we explain the concluding statement that the two wheels must be turned together.
['ZH_T32_1668_010:0666a18_18']	所謂總結如上所說輪闕行者大過失故。	所謂總結如上所說輪闕行者大過失故。	010	This is because it is a summary of the great faults of the practitioner who lacks the wheels as explained above.
['ZH_T32_1668_010:0666a20_17']	如本以此義故，是止觀門共相助成不相捨離，若止觀不具則無能入菩提之道故。	如本以此義故，是止觀門共相助成不相捨離，若止觀不具則無能入菩提之道故。	010	As the treatise states, For this reason, the gate of calming and contemplation mutually assist each other and are inseparable. If calming and contemplation are not complete, then one is unable to enter the path of enlightenment.
['ZH_T32_1668_010:0666a22_1']	已說兩輪具闕益損門，次說勸劣向勝不退門。	已說兩輪具闕益損門，次說勸劣向勝不退門。	010	Having explained the gate of the benefits and harms of possessing or lacking the two wheels, next is the gate of encouraging the inferior to progress and not retreating.
['ZH_T32_1668_010:0666a23_2']	本曰：	本曰：	010	The treatise states:
['ZH_T32_1668_010:0666a28_8']	復次眾生初學是法欲求正信，其心怯弱，以住於此娑婆世界，自畏不能常值諸佛親承供養，懼謂信心難可成就，意欲退者，當知如來有勝方便攝護信心，謂以專意念佛因緣，隨願得生他方佛土，常見於佛、永離惡道。	復次眾生初學是法欲求正信，其心怯弱，以住於此娑婆世界，自畏不能常值諸佛親承供養，懼謂信心難可成就，意欲退者，當知如來有勝方便攝護信心，謂以專意念佛因緣，隨願得生他方佛土，常見於佛、永離惡道。	010	Furthermore, sentient beings who first study this teaching and wish to cultivate right faith, their minds are timid and weak. Dwelling in this Saha world, they fear that they will not always be able to encounter the Buddhas and personally receive and make offerings to them. They fear that it will be difficult to accomplish the faithful mind and intend to retreat. One should know that the Tathagata has a supreme skillful means to embrace and protect the faithful mind, namely, by concentrating the mind on contemplating the Buddha, due to this cause and condition, one will be able to be reborn in the Buddha lands of other directions according to one's vow, always see the Buddhas, and forever leave the evil destinies.🔽As the sutras say:
['ZH_T32_1668_010:0666a28_14']	如修多羅說：	如修多羅說：	010	Here is the corrected and aligned text:
['ZH_T32_1668_010:0666b02_1']	若人專念西方極樂世界阿彌陀佛，所修善根迴向願求生彼世界，即得往生，常見佛故終無有退。	若人專念西方極樂世界阿彌陀佛，所修善根迴向願求生彼世界，即得往生，常見佛故終無有退。	010	If a person single-mindedly contemplates the Western Land of Ultimate Bliss and Amitâbha Buddha, dedicating the roots of goodness they have cultivated, vowing to be reborn in that world, they will attain rebirth there, constantly seeing the Buddha and never regressing.
['ZH_T32_1668_010:0666b03_6']	若觀彼佛真如法身，常勤修習，畢竟得生，住正定故。	若觀彼佛真如法身，常勤修習，畢竟得生，住正定故。	010	If they contemplate the true suchness of the Buddha's Dharma body and constantly cultivate it diligently, they will ultimately attain rebirth and abide in right concentration.
['ZH_T32_1668_010:0666b04_2']	論曰：	論曰：	010	The treatise states:
['ZH_T32_1668_010:0666b04_11']	就此文中即有七門。	就此文中即有七門。	010	In this text, there are seven topics.
['ZH_T32_1668_010:0666b04_16']	云何為七？	云何為七？	010	What are the seven?
['ZH_T32_1668_010:0666b08_16']	一者顯示趣向假人門、二者歸依所學教法門、三者厭惡處所退信門、四者如來方便殊勝門、五者承力得勝妙處門、六者得善處定不退門、七者引經證自所說門，是名為七。	一者顯示趣向假人門、二者歸依所學教法門、三者厭惡處所退信門、四者如來方便殊勝門、五者承力得勝妙處門、六者得善處定不退門、七者引經證自所說門，是名為七。	010	First, the gate of revealing the provisional person who is heading towards [rebirth]; second, the gate of taking refuge in the teachings and Dharma that are to be studied; third, the gate of detesting the place and losing faith; fourth, the gate of the Tathāgata's skillful means being superior; fifth, the gate of relying on the power to attain an excellent and wonderful place; sixth, the gate of attaining a good place and definitely not regressing; seventh, the gate of citing sūtras to prove what has been said. These are the seven.
['ZH_T32_1668_010:0666b10_12']	言顯示趣向假人門者，所謂顯示得十信位前四種心更不勝進下品眾生故。	言顯示趣向假人門者，所謂顯示得十信位前四種心更不勝進下品眾生故。	010	As for the gate of revealing the provisional person who is heading towards [rebirth], it refers to revealing the four kinds of minds of those who have attained the ten faiths but do not make further progress, the inferior beings.
['ZH_T32_1668_010:0666b11_3']	如本復次眾生故。	如本復次眾生故。	010	As the text says, Furthermore, for the sake of sentient beings...
['ZH_T32_1668_010:0666b12_16']	言歸依所學教法門者，彼十信位下品眾生，歸依甚深無極大乘初學習故。	言歸依所學教法門者，彼十信位下品眾生，歸依甚深無極大乘初學習故。	010	As for the gate of the teachings to be studied by those who take refuge, those sentient beings of the lowest grade in the stage of the ten faiths take refuge in the profound and ultimate Great Vehicle for the first time in order to learn.
['ZH_T32_1668_010:0666b14_11']	所謂一切諸佛所師，三世不動、四相不遷，自然常住地前地上大道路故。	所謂一切諸佛所師，三世不動、四相不遷，自然常住地前地上大道路故。	010	Namely, the teacher of all Buddhas, unmoved by the three times, not changing with the four phases, naturally abiding in the great path before and above the stages.
['ZH_T32_1668_010:0666b15_1']	如本初學是法故。	如本初學是法故。	010	As the text says, Because they are first learning this Dharma...
['ZH_T32_1668_010:0666b17_15']	言厭惡處所退信門者，彼十信位下品眾生，雖親聽受甚深法門，而其心根極下劣故，怖二大事不能勝進，為欲退故。	言厭惡處所退信門者，彼十信位下品眾生，雖親聽受甚深法門，而其心根極下劣故，怖二大事不能勝進，為欲退故。	010	As for the gate of losing faith and retreating due to disgust with the place, those sentient beings of the lowest grade in the stage of the ten faiths, although they personally listen to and accept the profound Dharma gate, because their mental faculties are extremely inferior, they are afraid of the two great matters and are unable to make progress, and thus wish to retreat.
['ZH_T32_1668_010:0666b18_2']	云何為二？	云何為二？	010	What are the two?
['ZH_T32_1668_010:0666b18_12']	一者國土、二者勝緣。	一者國土、二者勝緣。	010	First, the land; second, the excellent conditions.
['ZH_T32_1668_010:0666b20_9']	言國土者，即此娑婆世界，處所麁惡、眾生濁亂，發起淨心為勤修行甚極切難故。	言國土者，即此娑婆世界，處所麁惡、眾生濁亂，發起淨心為勤修行甚極切難故。	010	As for the land, it refers to this Sahā world, where the place is coarse and evil, and the sentient beings are turbid and chaotic, making it extremely difficult to give rise to a pure mind and diligently practice.
['ZH_T32_1668_010:0666b20_14']	所以者何？	所以者何？	010	Why is this so?
['ZH_T32_1668_010:0666b22_10']	於彼心中違逆境界，於一切時於一切處常恒現前，進心面中不捨離故。	於彼心中違逆境界，於一切時於一切處常恒現前，進心面中不捨離故。	010	In their minds, they are always constantly and persistently in opposition to the objects of the senses, because they do not abandon the face of the mind of progress.
['ZH_T32_1668_010:0666b24_8']	言勝緣者，於此世界依正濁亂，一切諸佛出世極尠，無量菩薩赴感時節極遠。	言勝緣者，於此世界依正濁亂，一切諸佛出世極尠，無量菩薩赴感時節極遠。	010	As for the superior conditions, in this world, the defiled and chaotic realms of the environment and beings, the appearance of all Buddhas in the world is extremely rare, and the immeasurable Bodhisattvas responding to the times are extremely distant.
['ZH_T32_1668_010:0666b25_10']	諸佛菩薩出現於世，隨順情心之鏡淨不淨故。	諸佛菩薩出現於世，隨順情心之鏡淨不淨故。	010	The Buddhas and Bodhisattvas who appear in the world follow the purity or impurity of the mirror of the mind of sentient beings.
['ZH_T32_1668_010:0666b26_15']	以此義故，彼修行者不值勝緣，極怖畏故發退意耳。	以此義故，彼修行者不值勝緣，極怖畏故發退意耳。	010	For this reason, those practitioners do not encounter superior conditions, and because they are extremely fearful, they give rise to the intention to regress.
['ZH_T32_1668_010:0666b29_10']	如本欲求正信，其心怯弱，以住於此娑婆世界，自畏不能常值諸佛親承供養，懼謂信心難可成就，意欲退者故。	如本欲求正信，其心怯弱，以住於此娑婆世界，自畏不能常值諸佛親承供養，懼謂信心難可成就，意欲退者故。	010	As the treatise states, Desiring to seek right faith, their minds are timid and weak. Dwelling in this Saha world, they fear that they will not always be able to encounter the Buddhas and personally receive and make offerings to them. Fearing that it will be difficult to accomplish faithful mind, they intend to regress.
['ZH_T32_1668_010:0666c03_1']	言如來方便殊勝門者，謂諸佛如來有不可思議之甚深極妙大方便故，能善攝護彼人信心，轉勝進故。	言如來方便殊勝門者，謂諸佛如來有不可思議之甚深極妙大方便故，能善攝護彼人信心，轉勝進故。	010	As for the gate of the Tathāgata's skillful and superior means, it means that all buddhas and tathāgatas have inconceivable and extremely profound great skillful means, therefore they are able to skillfully protect and guard that person's faith, causing it to progress even further.
['ZH_T32_1668_010:0666c03_10']	云何名為勝妙方便？	云何名為勝妙方便？	010	What is called superior and wonderful skillful means?
['ZH_T32_1668_010:0666c04_1']	所謂專念如來方便。	所謂專念如來方便。	010	It refers to the skillful means of single-mindedly recollecting the Tathāgata.
['ZH_T32_1668_010:0666c04_6']	云何專念？	云何專念？	010	What is meant by single-minded recollection?
['ZH_T32_1668_010:0666c05_11']	謂專注意憶念他方淨土種種依正，其念相續令不絕故。	謂專注意憶念他方淨土種種依正，其念相續令不絕故。	010	It means single-mindedly focusing the mind to remember the various pure lands in other directions, the various dependent and independent [phenomena], and continuously maintaining that recollection without interruption.
['ZH_T32_1668_010:0666c07_1']	如本當知如來有勝方便攝護信心，謂以專意念佛因緣故。	如本當知如來有勝方便攝護信心，謂以專意念佛因緣故。	010	As the treatise states, You should know that the Tathāgata has superior skillful means to protect and guard faithful minds, which is to say, by the cause and condition of single-mindedly recollecting the Buddha.
['ZH_T32_1668_010:0666c09_2']	言承力得勝妙處門者，以諸如來不可思議方便力故，隨自所願即得往生妙樂土故。	言承力得勝妙處門者，以諸如來不可思議方便力故，隨自所願即得往生妙樂土故。	010	As for the gate of attaining the superior and wonderful place by relying on the power [of the Buddha], it means that by the inconceivable skillful means power of all tathāgatas, one is able to go to the wonderful pure land according to one's own wishes and attain rebirth there.
['ZH_T32_1668_010:0666c09_14']	如本隨願得生他方淨土故。	如本隨願得生他方淨土故。	010	As the treatise states, Because one is able to attain rebirth in the pure lands of other directions according to one's wishes.
['ZH_T32_1668_010:0666c12_19']	言得善處定不退門者，生彼土已，眼見如來具相好像，耳聞聖者說深妙音，永離惡名，從定不動，心海澄淨身體明白，依妙正清故。	言得善處定不退門者，生彼土已，眼見如來具相好像，耳聞聖者說深妙音，永離惡名，從定不動，心海澄淨身體明白，依妙正清故。	010	As for the gate of definitely not regressing in obtaining a good state, after being born in that land, one sees the Tathāgata with complete physical characteristics, hears the profound and wonderful sounds spoken by the sages, is forever free from evil names, does not move from samādhi, the ocean of the mind becomes clear and pure, and the physical body becomes bright and clear, relying on the wonderful and correct purity.
['ZH_T32_1668_010:0666c13_12']	如本常見於佛、永離惡道故。	如本常見於佛、永離惡道故。	010	As the treatise states: Always seeing the Buddha and forever leaving the evil destinies.
['ZH_T32_1668_010:0666c15_8']	言引經證自所說門者，所謂該攝說相屬當經本之辭，贊自所說解釋文故。	言引經證自所說門者，所謂該攝說相屬當經本之辭，贊自所說解釋文故。	010	As for the gate of citing sūtras to verify one's own explanations, it refers to the words of the sūtra that correspond to the explained characteristics, praising one's own explanations and interpretations.
['ZH_T32_1668_010:0666c16_3']	所引經文說相明故，不須重釋。	所引經文說相明故，不須重釋。	010	The cited sūtra passages clearly explain the characteristics, so they do not need to be explained again.
['ZH_T32_1668_010:0666c16_11']	如本如修多羅說：	如本如修多羅說：	010	As the treatise states:
['ZH_T32_1668_010:0666c18_17']	若人專念西方極樂世界阿彌陀佛，所修善根迴向願求生彼世界，即得往生，常見佛故終無有退。	若人專念西方極樂世界阿彌陀佛，所修善根迴向願求生彼世界，即得往生，常見佛故終無有退。	010	As the sūtras say: If a person single-mindedly contemplates the Western Land of Ultimate Bliss and Amitâbha Buddha, dedicating the roots of goodness and vows to be born in that world, they will attain rebirth and always see the Buddha, never regressing.
['ZH_T32_1668_010:0666c20_3']	若觀彼佛真如法身，常勤修習，畢竟得生，住正定故故。	若觀彼佛真如法身，常勤修習，畢竟得生，住正定故故。	010	If one contemplates the true suchness of the Dharma body of that Buddha and diligently cultivates it, one will ultimately attain rebirth and abide in right samādhi. Therefore.
['ZH_T32_1668_010:0666c21_15']	已說修行信心分，次說勸修利益分。	已說修行信心分，次說勸修利益分。	010	Having explained the section on cultivating faith and understanding, next is the section on encouraging practice and its benefits.
['ZH_T32_1668_010:0666c22_2']	本曰：	本曰：	010	The treatise states:
['ZH_T32_1668_010:0666c22_17']	如是摩訶衍諸佛祕藏，我已總說。	如是摩訶衍諸佛祕藏，我已總說。	010	Thus, the secret treasury of all buddhas of the Mahāyāna has been explained by me in summary.
['ZH_T32_1668_010:0666c25_8']	若有眾生欲於如來甚深境界得生正信，遠離誹謗入大乘道，當持此論思量修習，究竟能至無上之道。	若有眾生欲於如來甚深境界得生正信，遠離誹謗入大乘道，當持此論思量修習，究竟能至無上之道。	010	If there are sentient beings who wish to give rise to right faith in the profound realm of the Tathāgata, to distance themselves from slander and enter the path of the Mahāyāna, they should uphold this treatise, contemplate and cultivate it, and will ultimately be able to reach the unsurpassed path.
['ZH_T32_1668_010:0666c27_3']	若人聞是法已不生怯弱，當知是人定紹佛種，必為諸佛之所授記。	若人聞是法已不生怯弱，當知是人定紹佛種，必為諸佛之所授記。	010	If a person hears this Dharma and does not give rise to timidity, one should know that this person will certainly inherit the Buddha's lineage and will certainly receive the buddhas' predictions.
['ZH_T32_1668_010:0666c29_13']	假使有人能化三千大千世界滿中眾生令行十善，不如有人於一食頃正思此法，過前功德不可為喻。	假使有人能化三千大千世界滿中眾生令行十善，不如有人於一食頃正思此法，過前功德不可為喻。	010	Even if a person were to transform sentient beings filling the trichiliocosm to practice the ten wholesome deeds, it would not be as good as a person correctly contemplating this Dharma for a single meal, surpassing the previous merit in an incomparable way.
['ZH_T32_1668_010:0667a02_8']	復次若人受持此論觀察修行若一日一夜，所有功德無量無邊不可得說。	復次若人受持此論觀察修行若一日一夜，所有功德無量無邊不可得說。	010	Furthermore, if a person upholds this treatise, contemplates and practices it for a single day and night, the merit and virtue they possess is immeasurable, boundless, and inexpressible.
['ZH_T32_1668_010:0667a04_2']	假令十方一切諸佛，各於無量無邊阿僧祇劫歎其功德亦不能盡。	假令十方一切諸佛，各於無量無邊阿僧祇劫歎其功德亦不能盡。	010	Even if all the buddhas in the ten directions were to extol its merits for immeasurable, limitless asaṃkhyeya eons, they still would not be able to exhaust them.
['ZH_T32_1668_010:0667a04_6']	何以故？	何以故？	010	Why is this?
['ZH_T32_1668_010:0667a04_16']	謂法性功德無有盡故。	謂法性功德無有盡故。	010	It is because the merits of the nature of dharmas are inexhaustible.
['ZH_T32_1668_010:0667a05_10']	此人功德亦復如是無有邊際。	此人功德亦復如是無有邊際。	010	The merits of this person are also like this, without limit.
['ZH_T32_1668_010:0667a07_2']	其有眾生於此論中毀謗不信，所獲罪報經無量劫受大苦惱。	其有眾生於此論中毀謗不信，所獲罪報經無量劫受大苦惱。	010	Any sentient beings who slander and do not have faith in this treatise will, for the sins they have incurred, undergo great suffering for immeasurable eons.
['ZH_T32_1668_010:0667a10_7']	是故眾生但應仰信，不應誹謗，以深自害亦害他人，斷絕一切三寶之種，以一切如來皆依此法得涅槃故，一切菩薩因之修行入佛智故。	是故眾生但應仰信，不應誹謗，以深自害亦害他人，斷絕一切三寶之種，以一切如來皆依此法得涅槃故，一切菩薩因之修行入佛智故。	010	Therefore, sentient beings should only have reverent faith and should not slander it, because they will deeply harm themselves and also harm others, severing the seeds of the Three Jewels, because all tathāgatas rely on this Dharma to attain nirvāṇa, and all bodhisattvas practice it and enter the wisdom of the Buddha.
['ZH_T32_1668_010:0667a13_5']	當知過去菩薩已依此法得成淨信，現在菩薩今依此法得成淨信，未來菩薩當依此法得成淨信，是故眾生應勤修學。	當知過去菩薩已依此法得成淨信，現在菩薩今依此法得成淨信，未來菩薩當依此法得成淨信，是故眾生應勤修學。	010	One should know that past bodhisattvas have already relied on this Dharma to attain pure faith, present bodhisattvas are now relying on this Dharma to attain pure faith, and future bodhisattvas will rely on this Dharma to attain pure faith. Therefore, sentient beings should diligently study and practice.
['ZH_T32_1668_010:0667a14_2']	論曰：	論曰：	010	The treatise says:
['ZH_T32_1668_010:0667a14_11']	就此文中即有八門。	就此文中即有八門。	010	In this text, there are eight topics.
['ZH_T32_1668_010:0667a14_16']	云何為八？	云何為八？	010	What are the eight?
['ZH_T32_1668_010:0667a19_7']	一者舉前所說總結門、二者舉益勸人令修門、三者顯離疑信功德門、四者比類為對示勝門、五者舉受持功讚揚門、六者舉誹謗過令怖門、七者殊勝廣說離謗門、八者總結修行勸人門，是名為八。	一者舉前所說總結門、二者舉益勸人令修門、三者顯離疑信功德門、四者比類為對示勝門、五者舉受持功讚揚門、六者舉誹謗過令怖門、七者殊勝廣說離謗門、八者總結修行勸人門，是名為八。	010	First, the topic of summarizing what was previously explained; second, the topic of encouraging people to cultivate by showing the benefits; third, the topic of revealing the merits of eliminating doubts and having faith; fourth, the topic of showing the superiority by comparison; fifth, the topic of praising the merits of upholding; sixth, the topic of frightening by showing the faults of slandering; seventh, the topic of extensively explaining the superiority and avoiding slander; eighth, the topic of summarizing the practice and encouraging people. These are the eight.
['ZH_T32_1668_010:0667a20_12']	言舉前所說總結門者，謂以一總字總結八種摩訶衍故。	言舉前所說總結門者，謂以一總字總結八種摩訶衍故。	010	As for the topic of summarizing what was previously explained, it means using one general term to summarize the eight kinds of Mahāyāna.
['ZH_T32_1668_010:0667a21_4']	何故餘法略不結焉？	何故餘法略不結焉？	010	Why are the other teachings not summarized?
['ZH_T32_1668_010:0667a21_13']	所謂舉本攝其末故。	所謂舉本攝其末故。	010	It is because the fundamental includes the branches.
['ZH_T32_1668_010:0667a22_13']	如本如是摩訶衍諸佛祕藏，我已總說故。	如本如是摩訶衍諸佛祕藏，我已總說故。	010	As the root text says, Thus, the secret treasury of the Buddhas of the Mahāyāna, I have already explained in summary.
['ZH_T32_1668_010:0667a25_4']	言舉益勸人令修門者，所謂集成行因之海，而為莊嚴法身之果，受持此論思惟義理，常恒相續不斷絕故。	言舉益勸人令修門者，所謂集成行因之海，而為莊嚴法身之果，受持此論思惟義理，常恒相續不斷絕故。	010	As for the approach of encouraging people to cultivate by extolling the benefits, it means that by gathering the ocean of causal practices, one adorns the fruition of the Dharma body, upholding this treatise and contemplating its principles, continuously and uninterruptedly.
['ZH_T32_1668_010:0667a27_17']	如本若有眾生欲於如來甚深境界得生正信，遠離誹謗入大乘道，當持此論思量修習，究竟能至無上之道故。	如本若有眾生欲於如來甚深境界得生正信，遠離誹謗入大乘道，當持此論思量修習，究竟能至無上之道故。	010	As the treatise states, If there are sentient beings who wish to give rise to right faith in the Tathāgata's profound realm, to distance themselves from slander and enter the path of the Great Vehicle, they should uphold this treatise, contemplate and cultivate it, ultimately able to reach the unsurpassed path.
['ZH_T32_1668_010:0667b06_5']	言顯離疑信功德門者，謂有眾生聞此摩訶衍之甚深極妙廣大法門已，即其心中亦不疑畏亦不怯弱，亦不輕賤亦不誹謗，發決定心、發堅固心、發尊重心、發愛信心，當知是人實真佛子，不斷法種、不斷僧種、不斷佛種，常恒相續轉轉增長盡於未來，亦為諸佛親所授記，亦為一切無量菩薩之所護念故。	言顯離疑信功德門者，謂有眾生聞此摩訶衍之甚深極妙廣大法門已，即其心中亦不疑畏亦不怯弱，亦不輕賤亦不誹謗，發決定心、發堅固心、發尊重心、發愛信心，當知是人實真佛子，不斷法種、不斷僧種、不斷佛種，常恒相續轉轉增長盡於未來，亦為諸佛親所授記，亦為一切無量菩薩之所護念故。	010	As for the gate of revealing the merit of faith free from doubt, it means that when sentient beings hear this extremely profound, extremely wonderful, and vast Dharma gate of the Mahāyāna, their minds will not be doubtful, fearful, or timid, will not be contemptuous or slanderous, and will give rise to a determined mind, a firm mind, a respectful mind, and a mind of loving faith. One should know that such a person is a true child of the Buddha, who does not cut off the lineage of the Dharma, the lineage of the Saṅgha, or the lineage of the Buddha, but always continues to increase and expand it into the future. Such a person will also be personally given a prophecy by the buddhas and will be protected and remembered by innumerable bodhisattvas.
['ZH_T32_1668_010:0667b08_2']	如本若人聞是法已不生怯弱，當知是人定紹佛種，必為諸佛之所授記故。	如本若人聞是法已不生怯弱，當知是人定紹佛種，必為諸佛之所授記故。	010	As the treatise states, If a person hears this Dharma and does not give rise to timidity, one should know that such a person will certainly inherit the lineage of the Buddha and will definitely be given a prophecy by the buddhas.
['ZH_T32_1668_010:0667b11_7']	言比類為對示勝門者，謂若有人能善攝化三千大千世界中遍滿眾生，皆悉無餘令行十善，或有眾生於一食頃，於此甚深法觀察思量。	言比類為對示勝門者，謂若有人能善攝化三千大千世界中遍滿眾生，皆悉無餘令行十善，或有眾生於一食頃，於此甚深法觀察思量。	010	As for the gate of showing superiority through comparison, it means that if there were a person who could skillfully guide all the beings filling the trichiliocosm, causing them to practice the ten wholesome deeds without exception, and if there were another being who for a single meal time contemplated and considered this profound Dharma,
['ZH_T32_1668_010:0667b13_6']	若挍量此二人功德，彼第一人所得功德甚極微少，譬如芥子碎作百分一分之量。	若挍量此二人功德，彼第一人所得功德甚極微少，譬如芥子碎作百分一分之量。	010	if one were to compare the merit of these two people, the merit obtained by the first person would be extremely small, like one part out of a hundred parts of a mustard seed that has been broken into a hundred parts.
['ZH_T32_1668_010:0667b14_14']	此第二人所得功德甚極廣大，譬如碎十方世界微塵數量故。	此第二人所得功德甚極廣大，譬如碎十方世界微塵數量故。	010	The merit obtained by the second person would be extremely vast, like the number of atoms in the worlds of the ten directions that have been broken apart.
['ZH_T32_1668_010:0667b17_9']	如本假使有人能化三千大千世界滿中眾生令行十善，不如有人於一食頃正思此法，過前功德不可為喻故。	如本假使有人能化三千大千世界滿中眾生令行十善，不如有人於一食頃正思此法，過前功德不可為喻故。	010	As the treatise states, Suppose there were a person who could transform all the beings filling the trichiliocosm to practice the ten wholesome deeds, it would not be as good as a person contemplating this Dharma for a single meal time. The merit surpasses the previous merit and cannot be compared.
['ZH_T32_1668_010:0667b20_5']	言舉受持功讚揚門者，謂若有人受持此論觀察義理，若一日若一夜，中間所得功德無量無邊，不可言說不可思量。	言舉受持功讚揚門者，謂若有人受持此論觀察義理，若一日若一夜，中間所得功德無量無邊，不可言說不可思量。	010	As for the gate of praising the merit of upholding and practicing, it means that if someone upholds this treatise and contemplates its meaning, for one day or one night, the merit they obtain in the meantime is immeasurable and boundless, inexpressible and inconceivable.
['ZH_T32_1668_010:0667b23_17']	若假使十方三世一切諸佛，若十方三世一切諸菩薩，以十方世界微塵數舌，各各皆悉於十方世界微塵數之量不可說劫，讚揚其人所有功德，亦不能盡。	若假使十方三世一切諸佛，若十方三世一切諸菩薩，以十方世界微塵數舌，各各皆悉於十方世界微塵數之量不可說劫，讚揚其人所有功德，亦不能盡。	010	If the Buddhas of the ten directions and three periods of time, and the Bodhisattvas of the ten directions and three periods of time, with tongues as numerous as the dust particles in the worlds of the ten directions, were each to praise the merit of that person for eons as numerous as the dust particles in the worlds of the ten directions, they would still be unable to exhaust it.
['ZH_T32_1668_010:0667b24_3']	所以者何？	所以者何？	010	Why is this so?
['ZH_T32_1668_010:0667b25_15']	法身真如之功德，等虛空界無邊際故，何況凡夫二乘之人能稱歎之。	法身真如之功德，等虛空界無邊際故，何況凡夫二乘之人能稱歎之。	010	Because the merit of the true suchness of the Dharma body is equal to the boundless realm of space, let alone ordinary beings and the two vehicles being able to praise it.
['ZH_T32_1668_010:0667b29_6']	一日一夜不多中間受持人，尚所得功德不可思議，何況若二日若三日若四日乃至百日中受持讀誦思惟觀察，不可思議不可思議，不可說中不可說故。	一日一夜不多中間受持人，尚所得功德不可思議，何況若二日若三日若四日乃至百日中受持讀誦思惟觀察，不可思議不可思議，不可說中不可說故。	010	Even if one were to uphold it for only a day and a night, the merit one would obtain would be inconceivable, let alone if one were to uphold, recite, contemplate, and analyze it for two days, three days, four days, up to a hundred days. It is inconceivable, beyond the realm of the inconceivable, and beyond the realm of the unspeakable.
