segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_004:0241c08_13']	城西有故伽藍，是提婆菩薩與此寺嗢怛囉唐言上也阿羅漢論議，至第七轉已去，羅漢無言，乃竊運神通，往都史多宮問慈氏菩薩，菩薩為釋，因告言：	城西有故伽藍，是提婆菩薩與此寺嗢怛囉唐言上也阿羅漢論議，至第七轉已去，羅漢無言，乃竊運神通，往都史多宮問慈氏菩薩，菩薩為釋，因告言：	004	To the west of the city, there is an old monastery. It is the place where Deva Bodhisattva debated with the elder arhat of this monastery. When they reached the seventh turning, the arhat had no words. He then secretly used his supernatural powers to go to the Tuṣita Palace and ask Maitreya Bodhisattva. The bodhisattva explained it for him and told him:
['ZH_T50_2053_004:0241c09_16']	「彼提婆者，植功曩久，當於賢劫成等正覺，汝勿輕也。	「彼提婆者，植功曩久，當於賢劫成等正覺，汝勿輕也。	004	Deva has planted merits for a long time. He will attain perfect enlightenment in the Bhadrakalpa. Do not look down on him.
['ZH_T50_2053_004:0241c10_4']	」既還，復解前難。	」既還，復解前難。	004	 After returning, he explained the previous question again.
['ZH_T50_2053_004:0241c10_8']	提婆曰：	提婆曰：	004	Deva said:
['ZH_T50_2053_004:0241c11_5']	「此慈氏菩薩義，非仁者自智所得也。	「此慈氏菩薩義，非仁者自智所得也。	004	This is the meaning of Maitreya Bodhisattva, not something you yourself can understand with your wisdom.
['ZH_T50_2053_004:0241c11_18']	」羅漢慚服，避席禮謝之處。	」羅漢慚服，避席禮謝之處。	004	The arhat was ashamed and bowed to apologize.
['ZH_T50_2053_004:0241c13_5']	從此南經大林，行千五六百里，至達羅毘荼國南印度境。	從此南經大林，行千五六百里，至達羅毘荼國南印度境。	004	Going south from here through the great forest for 1,560 li, one reaches the country of Dravida (in the domain of South India).
['ZH_T50_2053_004:0241c14_13']	國大都城號建志補羅，建志城即達磨波羅唐言護法菩薩本生之處。	國大都城號建志補羅，建志城即達磨波羅唐言護法菩薩本生之處。	004	The capital of the country is called Kanchipura, and Kanchipura is the birthplace of Dharmapāla Bodhisattva (meaning Protector of the Dharma).
['ZH_T50_2053_004:0241c16_3']	菩薩此國大臣之子，少而爽慧，弱冠之後，王愛其才，欲妻以公主。	菩薩此國大臣之子，少而爽慧，弱冠之後，王愛其才，欲妻以公主。	004	The Bodhisattva was the son of a minister of this country. From a young age he was exceptionally wise. After coming of age, the king loved his talent and wanted to marry him to a princess.
['ZH_T50_2053_004:0241c19_15']	菩薩久修離欲，無心愛染，將成之夕，特起憂煩，乃於佛像前請祈加護，願脫茲難，而至誠所感，有大神王携負而出，送離此城數百里，置一山寺佛堂中。	菩薩久修離欲，無心愛染，將成之夕，特起憂煩，乃於佛像前請祈加護，願脫茲難，而至誠所感，有大神王携負而出，送離此城數百里，置一山寺佛堂中。	004	The Bodhisattva had long cultivated detachment and had no thoughts of desire and attachment. On the eve of the wedding, he became particularly worried and troubled. He then prayed for the Buddha's protection in front of a Buddha image, wishing to escape this difficulty. Moved by his sincerity, a great god king carried him out and sent him away from the city for several hundred li, placing him in a Buddhist hall in a mountain temple.
['ZH_T50_2053_004:0241c21_10']	僧徒來見，謂之為盜，菩薩自陳由委，聞者驚嗟，無不重其高志，因即出家。	僧徒來見，謂之為盜，菩薩自陳由委，聞者驚嗟，無不重其高志，因即出家。	004	The monks came to see him and thought he was a thief. The Bodhisattva explained the reason, and those who heard it were amazed and admired his lofty aspirations. He then left the household life.
['ZH_T50_2053_004:0241c24_6']	爾後專精正法，遂能究通諸部，閑於著述，乃造《聲明雜論》二萬五千頌，又釋《廣百論》、《唯識論》及《因明》數十部，並盛宣行。	爾後專精正法，遂能究通諸部，閑於著述，乃造《聲明雜論》二萬五千頌，又釋《廣百論》、《唯識論》及《因明》數十部，並盛宣行。	004	After that, he devoted himself to the true Dharma and was able to thoroughly understand all the scriptures. He was skilled in composition and wrote the Śabdavidyā-miśra-śāstra in 25,000 verses. He also commented on the Treatise on the Hundred, the Vijñaptimātratā-śāstra, and the Nyāya-śāstra in dozens of works, all of which are widely circulated.
['ZH_T50_2053_004:0241c24_17']	其茂德高才，別自有傳。	其茂德高才，別自有傳。	004	His illustrious virtue and high talent have their own biographies.
['ZH_T50_2053_004:0241c26_2']	建志城即印度南海之口，向僧伽羅國水路三日行到。	建志城即印度南海之口，向僧伽羅國水路三日行到。	004	The city of Jianzhi is at the mouth of the South Sea in India, and it takes three days by water to reach the country of Siṃhala.
['ZH_T50_2053_004:0241c26_16']	未去之間而彼王死，國內飢亂。	未去之間而彼王死，國內飢亂。	004	Before leaving, the king of that country died, and the country was in famine and chaos.
['ZH_T50_2053_004:0241c29_6']	有大德名菩提迷祇抑鷄反濕伐羅此云自在覺雲，阿跋耶鄧瑟𠻯羅此云無畏牙，如是等三百餘僧，來投印度，到建志城。	有大德名菩提迷祇抑鷄反濕伐羅此云自在覺雲，阿跋耶鄧瑟𠻯羅此云無畏牙，如是等三百餘僧，來投印度，到建志城。	004	There was a great virtuous one named Bodhi-mañjuśrī, and Abhaya-daṃṣṭra, and so on, more than 300 monks, who came to India and arrived at the city of Jianzhi.
['ZH_T50_2053_004:0241c29_18']	法師與相見訖，問彼僧曰：	法師與相見訖，問彼僧曰：	004	After meeting with the Dharma Master, he asked the monks:
['ZH_T50_2053_004:0242a02_11']	「承彼國大德等解上坐部三藏及《瑜伽論》，今欲往彼參學，師等何因而來？	「承彼國大德等解上坐部三藏及《瑜伽論》，今欲往彼參學，師等何因而來？	004	I have heard that the great virtuous ones in that country understand the Tripiṭaka of the Sthavira school and the Yogācārabhūmi Śāstra, and now I wish to go there to study. Why have you come here, teachers?
['ZH_T50_2053_004:0242a02_15']	」報曰：	」報曰：	004	They replied:
['ZH_T50_2053_004:0242a03_8']	「我國王死，人庶飢荒，無可依仗。	「我國王死，人庶飢荒，無可依仗。	004	Our king has died, the people are starving, and there is no one to rely on.
['ZH_T50_2053_004:0242a04_13']	聞贍部洲豐樂安隱，是佛生處，多諸聖跡，是故來耳。	聞贍部洲豐樂安隱，是佛生處，多諸聖跡，是故來耳。	004	We have heard that Jambudvīpa is prosperous, peaceful, and safe, and is the birthplace of the Buddha, with many holy sites, so we have come here.
['ZH_T50_2053_004:0242a05_13']	又知法之輩無越我曹，長老有疑，隨意相問。	又知法之輩無越我曹，長老有疑，隨意相問。	004	Moreover, we know that there is no one who surpasses us in the Dharma. Elder, if you have doubts, ask me as you wish.
['ZH_T50_2053_004:0242a06_15']	」法師引《瑜伽》要文大節徵之，亦不能出戒賢之解。	」法師引《瑜伽》要文大節徵之，亦不能出戒賢之解。	004	The Dharma teacher cited the essential passages of the Yogācārabhūmi Śāstra and questioned them, but they were also unable to surpass the explanations of *Śīlabhadra.
['ZH_T50_2053_004:0242a08_8']	自此國界三千餘里，聞有秣羅矩吒國南印度境，既居海側，極豐異寶。	自此國界三千餘里，聞有秣羅矩吒國南印度境，既居海側，極豐異寶。	004	From here, more than three thousand li outside the borders of the country, it was heard that there was the country of Mālava (meaning matted hair), located by the sea and extremely rich in exotic treasures.
['ZH_T50_2053_004:0242a10_3']	其城東有窣堵波，無憂王所建，昔如來於此說法現大神變，度無量眾處。	其城東有窣堵波，無憂王所建，昔如來於此說法現大神變，度無量眾處。	004	To the east of the city, there was a stūpa built by King Aśoka. In the past, the Tathāgata preached the Dharma and manifested great spiritual powers here, liberating innumerable beings.
['ZH_T50_2053_004:0242a12_19']	國南濱海有秣剌耶山，崖谷崇深，中有白檀香樹，栴檀儞婆樹，樹類白楊，其質涼冷，蛇多附之，至冬方蟄，用以別檀也。	國南濱海有秣剌耶山，崖谷崇深，中有白檀香樹，栴檀儞婆樹，樹類白楊，其質涼冷，蛇多附之，至冬方蟄，用以別檀也。	004	On the southern coast of the country is Mount Malaya, with steep valleys and deep ravines. In it grow the white sandalwood tree and the candana-nipa tree. The tree is similar to the white poplar, and its texture is cool. Snakes often cling to it, hibernating in winter. This is used to distinguish sandalwood.
['ZH_T50_2053_004:0242a15_12']	又有羯布羅香樹，松身異葉，花果亦殊，濕時無香，採乾之後，折之中有香，狀類雲母，色如氷雪，此所謂龍腦香也。	又有羯布羅香樹，松身異葉，花果亦殊，濕時無香，採乾之後，折之中有香，狀類雲母，色如氷雪，此所謂龍腦香也。	004	There is also the jaba-fragrant tree, with a pine body and unusual leaves, and its flowers and fruits are also unique. When wet, it has no fragrance. After it is harvested and dried, when it is broken open, there is fragrance inside, shaped like mica, and colored like ice and snow. This is called dragon brain fragrance.
['ZH_T50_2053_004:0242a17_3']	又聞東北海畔有城，自城東南三千餘里至僧伽羅國唐言執師子。	又聞東北海畔有城，自城東南三千餘里至僧伽羅國唐言執師子。	004	It is also heard that on the shore of the northeast sea there is a city. From the city, southeast for more than 3,000 li, it reaches the country of Simhala, which means holding a lion in Tang.
['ZH_T50_2053_004:0242a17_9']	非印度境也。	非印度境也。	004	It is not part of India.
['ZH_T50_2053_004:0242a18_19']	國周七千餘里，都城周四十餘里，人戶殷稠，穀稼滋實，黑小急暴，此其俗也。	國周七千餘里，都城周四十餘里，人戶殷稠，穀稼滋實，黑小急暴，此其俗也。	004	The country is over 7,000 li in circumference, and its capital city is over 40 li in circumference. The people are numerous, and grain is abundant. They are black and small, and impetuous by nature. This is their custom.
['ZH_T50_2053_004:0242a22_8']	國本寶渚，多有珍奇，其後南印度有女娉隣國，路逢師子王，侍送之人怖畏逃散，唯女獨在車中，師子來見，負女而去，遠入深山，採菓逐禽以用資給。	國本寶渚，多有珍奇，其後南印度有女娉隣國，路逢師子王，侍送之人怖畏逃散，唯女獨在車中，師子來見，負女而去，遠入深山，採菓逐禽以用資給。	004	The country was originally a treasure island with many precious things. Later, a woman from South India was betrothed to a neighboring country. On the way, she encountered the king of lions. The attendants were frightened and fled, leaving only the woman alone in the carriage. The lion saw her and carried her away, taking her deep into the mountains to gather fruits and chase birds to provide for her.
['ZH_T50_2053_004:0242a23_9']	歲月既淹，生育男女，形雖類人，而性暴惡。	歲月既淹，生育男女，形雖類人，而性暴惡。	004	After many years, she gave birth to a boy and a girl. Although their appearance was human, their nature was violent and evil.
['ZH_T50_2053_004:0242a23_19']	男漸長大，白其母曰：	男漸長大，白其母曰：	004	When the boy grew up, he said to his mother:
['ZH_T50_2053_004:0242a24_5']	「我為何類？	「我為何類？	004	What kind of creature am I?
['ZH_T50_2053_004:0242a24_10']	父獸母人。	父獸母人。	004	My father is an animal and my mother is a human.
['ZH_T50_2053_004:0242a24_18']	」母乃為陳昔事。	」母乃為陳昔事。	004	The mother then told him about the past events.
['ZH_T50_2053_004:0242a24_21']	子曰：	子曰：	004	The son said:
['ZH_T50_2053_004:0242a25_14']	「人畜既殊，何不捨去而相守耶？	「人畜既殊，何不捨去而相守耶？	004	Since humans and animals are different, why don't you leave him and stay with me?
['ZH_T50_2053_004:0242a25_18']	」母曰：	」母曰：	004	The mother said:
['ZH_T50_2053_004:0242a26_8']	「非不有心，但無由免脫。	「非不有心，但無由免脫。	004	It's not that I don't have the intention, but there's no way to escape.
['ZH_T50_2053_004:0242a27_4']	」子後逐父登履山谷，察其經涉。	」子後逐父登履山谷，察其經涉。	004	Later, the son followed his father up and down the mountains, observing his comings and goings.
['ZH_T50_2053_004:0242a29_3']	他日伺父去遠，即擔携母妹，下投人里，至母本國，訪問舅氏，宗嗣已絕，寄止村閭。	他日伺父去遠，即擔携母妹，下投人里，至母本國，訪問舅氏，宗嗣已絕，寄止村閭。	004	One day, when he saw that his father had gone far away, he immediately carried his mother and sister down to the human village. When they reached his mother's home country, he inquired about his uncle's family, but the lineage had already been cut off, so they stayed in a village.
['ZH_T50_2053_004:0242b01_13']	其師子王還，不見妻子，憤恚出山，哮吼人里，男女往來多被其害。	其師子王還，不見妻子，憤恚出山，哮吼人里，男女往來多被其害。	004	The lion king returned and did not see his wife and children. He became furious and came out of the mountains, roaring in the village. Many men and women who came and went were harmed by him.
['ZH_T50_2053_004:0242b02_17']	百姓以事啟王，王率四兵，簡募猛士，將欲圍射。	百姓以事啟王，王率四兵，簡募猛士，將欲圍射。	004	The people reported the matter to the king, and the king led the four divisions of troops, selecting brave soldiers, and was about to surround and shoot the lion.
['ZH_T50_2053_004:0242b03_18']	師子見已，發聲瞋吼，人馬傾墜，無敢赴者。	師子見已，發聲瞋吼，人馬傾墜，無敢赴者。	004	When the lion saw this, he roared in anger, causing the men and horses to fall down, and none dared to approach.
['ZH_T50_2053_004:0242b04_8']	如是多日，竟無其功。	如是多日，竟無其功。	004	In this way, for many days, they still had no success.
['ZH_T50_2053_004:0242b05_7']	王復標賞告令，有能殺師子者當賜億金。	王復標賞告令，有能殺師子者當賜億金。	004	The king again proclaimed a reward, saying, Whoever can kill the lion will be given a billion gold coins.
['ZH_T50_2053_004:0242b05_12']	子白母曰：	子白母曰：	004	The son said to his mother, 
['ZH_T50_2053_004:0242b06_7']	「飢寒難處，欲赴王募，如何？	「飢寒難處，欲赴王募，如何？	004	It is difficult to endure hunger and cold. I want to go and accept the king's offer. What do you think?
['ZH_T50_2053_004:0242b06_11']	」母曰：	」母曰：	004	The mother said, 
['ZH_T50_2053_004:0242b06_15']	「不可。	「不可。	004	No, you cannot.
['ZH_T50_2053_004:0242b07_13']	彼雖是獸，仍為爾父，若其殺者，豈復名人？	彼雖是獸，仍為爾父，若其殺者，豈復名人？	004	Although he is an animal, he is still your father. If you were to kill him, how could you still be considered a human being?
['ZH_T50_2053_004:0242b07_17']	」子曰：	」子曰：	004	The son said:
['ZH_T50_2053_004:0242b08_17']	「若不如是，彼終不去，或當尋逐我等來入村閭。	「若不如是，彼終不去，或當尋逐我等來入村閭。	004	If we don't do this, he will never leave, and may even chase after us into the village.
['ZH_T50_2053_004:0242b09_13']	一旦王知，我等還死，亦不相留。	一旦王知，我等還死，亦不相留。	004	If the king finds out later, we will still be killed, and he won't let us stay.
['ZH_T50_2053_004:0242b09_16']	何者？	何者？	004	Why is that?
['ZH_T50_2053_004:0242b10_15']	師子為暴，緣孃及我，豈有為一而惱多人？	師子為暴，緣孃及我，豈有為一而惱多人？	004	Because of me and my mother, the lion has become violent. How can we trouble many people for the sake of one?
['ZH_T50_2053_004:0242b11_6']	二三思之，不如應募。	二三思之，不如應募。	004	After thinking about it two or three times, it's better to go on the hunt.
['ZH_T50_2053_004:0242b11_12']	」於是遂行。	」於是遂行。	004	So they went.
['ZH_T50_2053_004:0242b13_19']	師子見已，馴伏歡喜，都無害心，子遂以利刀開喉破腹，雖加此苦，而慈愛情深，含忍不動，因即命絕。	師子見已，馴伏歡喜，都無害心，子遂以利刀開喉破腹，雖加此苦，而慈愛情深，含忍不動，因即命絕。	004	When the lion saw them, it was tame and joyful, and had no harmful thoughts at all. The son then used a sharp knife to open its throat and cut open its belly. Although it was suffering like this, its loving thoughts were deep, and it endured without moving, and then immediately died.
['ZH_T50_2053_004:0242b14_9']	王聞歡喜，怪而問之：	王聞歡喜，怪而問之：	004	The king heard this and was delighted, but also puzzled, and asked:
['ZH_T50_2053_004:0242b14_15']	「何因爾也？	「何因爾也？	004	Why is it so?
['ZH_T50_2053_004:0242b14_21']	」竟不實言。	」竟不實言。	004	In the end, they did not speak the truth.
['ZH_T50_2053_004:0242b15_8']	種種窮迫，方乃具述。	種種窮迫，方乃具述。	004	After various kinds of pressing, they finally told the whole story.
['ZH_T50_2053_004:0242b15_11']	王曰：	王曰：	004	The king said:
['ZH_T50_2053_004:0242b15_15']	「嗟乎！	「嗟乎！	004	Alas!
['ZH_T50_2053_004:0242b16_3']	非畜種者，誰辦此心。	非畜種者，誰辦此心。	004	Who but one of non-animal kind could accomplish such a mind.
['ZH_T50_2053_004:0242b16_16']	雖然，我先許賞，終不違言。	雖然，我先許賞，終不違言。	004	Although I have previously promised a reward, I will not go back on my word.
['ZH_T50_2053_004:0242b17_13']	但汝殺父，勃逆之人，不得更居我國。	但汝殺父，勃逆之人，不得更居我國。	004	But you have killed your father, a heinous crime, and cannot remain in my country.
['ZH_T50_2053_004:0242b19_14']	」勅有司多與金寶，逐之荒外，即裝兩船，多置黃金及資糧等，送著海中，任隨流逝。	」勅有司多與金寶，逐之荒外，即裝兩船，多置黃金及資糧等，送著海中，任隨流逝。	004	The authorities were ordered to give them much gold and jewels, and banish them to the wilderness. Two ships were prepared, filled with much gold and provisions, and sent out to sea, to drift wherever they may go.
['ZH_T50_2053_004:0242b20_14']	男船泛海至此寶渚，見豐奇翫，即便止住。	男船泛海至此寶渚，見豐奇翫，即便止住。	004	The man's ship drifted across the ocean to this treasure island. Seeing the abundant treasures, they stayed there.
['ZH_T50_2053_004:0242b22_1']	後商人將家屬採寶，復至其間，乃殺商人，留其婦女。	後商人將家屬採寶，復至其間，乃殺商人，留其婦女。	004	Later, merchants bringing their families to collect treasures arrived there, and they killed the merchants and kept their women.
['ZH_T50_2053_004:0242b23_3']	如是產育子孫，經無量代，人眾漸多，乃立君臣。	如是產育子孫，經無量代，人眾漸多，乃立君臣。	004	In this way, they gave birth to offspring for countless generations, and the number of people gradually increased, so they established rulers and ministers.
['ZH_T50_2053_004:0242b23_17']	以其遠祖執殺師子，因為國稱。	以其遠祖執殺師子，因為國稱。	004	Because their distant ancestor killed a lion, it became the name of the country.
['ZH_T50_2053_004:0242b25_10']	女船泛海至波剌斯西，為鬼魅所得，生育群女，今西大女國是也。	女船泛海至波剌斯西，為鬼魅所得，生育群女，今西大女國是也。	004	The woman's ship drifted across the ocean to the west of Persia, where she was captured by a ghost and gave birth to many women. This is now the country of the Great Women in the west.
['ZH_T50_2053_004:0242b28_9']	又言僧伽羅是商人子名，以其多智，免羅剎鬼害，後得為王，至此寶渚，殺除羅剎，建立國都，因之為名，語在《西域記》。	又言僧伽羅是商人子名，以其多智，免羅剎鬼害，後得為王，至此寶渚，殺除羅剎，建立國都，因之為名，語在《西域記》。	004	It is also said that Saṃgāra was the name of a merchant's son who, with his great wisdom, escaped the harm of the rākṣasa demons. Later, he became a king and reached this treasure island, killed the rākṣasa demons, established his capital, and named it after him. This story is found in the Xiyu Ji (Record of the Western Regions).
['ZH_T50_2053_004:0242c02_17']	其國先無佛法，如來涅槃後一百年中，無憂王弟摩醯因陀羅厭捨欲愛，獲四沙門果，乘空往來，遊化此國，顯讚佛教，發示神通，國人信慕，建立伽藍。	其國先無佛法，如來涅槃後一百年中，無憂王弟摩醯因陀羅厭捨欲愛，獲四沙門果，乘空往來，遊化此國，顯讚佛教，發示神通，國人信慕，建立伽藍。	004	This country originally had no Buddhism. One hundred years after the Buddha's nirvāṇa, King Aśoka's younger brother Mahendra, disgusted with desire and love, attained the four fruits of the śramaṇa path, and traveled through the air to this country, expounding Buddhism, displaying his spiritual powers, and causing the people of the country to have faith and admiration. He established monasteries.
['ZH_T50_2053_004:0242c03_17']	見百餘所，僧徒萬人，遵行大乘及上座部教。	見百餘所，僧徒萬人，遵行大乘及上座部教。	004	He saw more than a hundred monasteries with ten thousand monks, who practiced the teachings of the Mahāyāna and the Sthavira school.
['ZH_T50_2053_004:0242c04_12']	緇徒肅穆，戒節貞明，相勗無怠。	緇徒肅穆，戒節貞明，相勗無怠。	004	The Buddhist clergy were solemn and reverent, with pure and bright precepts, encouraging each other without laziness.
['ZH_T50_2053_004:0242c07_8']	王宮側有佛牙精舍，高數百尺，以眾寶莊嚴，上建表柱，以鉢曇摩羅伽大寶置之剎端，光曜映空，靜夜無雲，雖萬里同覩。	王宮側有佛牙精舍，高數百尺，以眾寶莊嚴，上建表柱，以鉢曇摩羅伽大寶置之剎端，光曜映空，靜夜無雲，雖萬里同覩。	004	Beside the royal palace is a stūpa enshrining the Buddha's tooth, several hundred feet high, adorned with various jewels. At the top is a pillar with a pāṭaṃma-rākṣasa jewel placed at the tip of the spire, shining brightly in the sky. On a quiet night with no clouds, it can be seen from ten thousand miles away.
['ZH_T50_2053_004:0242c08_3']	其側又有精舍，亦以雜波莊嚴。	其側又有精舍，亦以雜波莊嚴。	004	Beside it is another stūpa, also adorned with various jewels.
['ZH_T50_2053_004:0242c09_7']	中有金像，此國先王所造，髻有寶珠，無知其價。	中有金像，此國先王所造，髻有寶珠，無知其價。	004	Inside is a golden image made by a former king of this country, with a precious jewel in the topknot, the value of which is unknown.
['ZH_T50_2053_004:0242c11_9']	後有人欲盜此珠，守衛堅牢，無由得入，乃潛穴地中入室欲取，而像形漸高，賊不能及。	後有人欲盜此珠，守衛堅牢，無由得入，乃潛穴地中入室欲取，而像形漸高，賊不能及。	004	Later, someone wanted to steal this jewel. The guards were strict, and there was no way to enter. He then secretly dug a tunnel into the chamber to take it, but the image gradually grew taller, and the thief could not reach it.
['ZH_T50_2053_004:0242c11_14']	却而言曰：	却而言曰：	004	He then said:
['ZH_T50_2053_004:0242c13_8']	「如來昔修菩薩道，為諸眾生不惜軀命，無悋國城，何於今日反慳固也？	「如來昔修菩薩道，為諸眾生不惜軀命，無悋國城，何於今日反慳固也？	004	When the Tathāgata was practicing the bodhisattva path in the past, he did not spare his body and life for the sake of sentient beings, and he did not begrudge his kingdom or capital. Why is he so stingy today?
['ZH_T50_2053_004:0242c14_1']	以此思之，恐往言無實。	以此思之，恐往言無實。	004	Thinking about this, I fear his past words were not true.
['ZH_T50_2053_004:0242c14_9']	」像乃傴身授珠。	」像乃傴身授珠。	004	The image then bent down and handed over the jewel.
['ZH_T50_2053_004:0242c15_8']	其人得已，將出貨賣，人有識者，擒之送王。	其人得已，將出貨賣，人有識者，擒之送王。	004	The man obtained it and was about to sell it, but someone who recognized it captured him and sent him to the king.
['ZH_T50_2053_004:0242c15_13']	王問所得。	王問所得。	004	The king asked where he obtained it.
['ZH_T50_2053_004:0242c15_16']	賊曰：	賊曰：	004	The thief said:
['ZH_T50_2053_004:0242c16_2']	「佛自與我。	「佛自與我。	004	The Buddha himself gave it to me.
['ZH_T50_2053_004:0242c16_9']	」乃具說所由。	」乃具說所由。	004	He then explained the circumstances in detail.
['ZH_T50_2053_004:0242c16_19']	王自觀之，像首尚低。	王自觀之，像首尚低。	004	The king himself examined it, and the Buddha's head was still lowered.
['ZH_T50_2053_004:0242c18_6']	王覩靈聖，更發深心，以諸珍寶於賊處贖珠，還施像髻。	王覩靈聖，更發深心，以諸珍寶於賊處贖珠，還施像髻。	004	Seeing the spiritual saint, the king gave rise to a deeper mind and redeemed the pearl from the thief with precious treasures, returning it to the Buddha's topknot.
['ZH_T50_2053_004:0242c18_11']	今猶現在。	今猶現在。	004	It is still there today.
['ZH_T50_2053_004:0242c19_8']	國東南隅有䮚勒鄧迦山，多神鬼依住。	國東南隅有䮚勒鄧迦山，多神鬼依住。	004	In the southeast corner of the country is the mountain of Laṅkā, where many spirits and ghosts reside.
['ZH_T50_2053_004:0242c20_8']	如來昔於此山說《䮚迦經》舊曰楞伽，訛。	如來昔於此山說《䮚迦經》舊曰楞伽，訛。	004	In the past, the Tathāgata spoke the Laṅkā Sūtra on this mountain (formerly mistranscribed as Laṅkā).
['ZH_T50_2053_004:0242c22_2']	國南浮海數千里至那羅稽羅洲，洲人短小，長餘三尺，人身鳥喙，無稼穡，食椰子。	國南浮海數千里至那羅稽羅洲，洲人短小，長餘三尺，人身鳥喙，無稼穡，食椰子。	004	South of the country, sailing on the ocean for several thousand li, one reaches the island of Laṅkā, where the people are short, only a little over three feet tall, with human bodies and bird beaks, no crops, and eating coconuts.
['ZH_T50_2053_004:0242c23_4']	其國海浪遼長，身不能至，訪諸人口，梗概如是。	其國海浪遼長，身不能至，訪諸人口，梗概如是。	004	The ocean waves there are so long that one cannot reach it by boat. Asking around, the general outline is like this.
['ZH_T50_2053_004:0242c25_8']	自達羅毘茶與師子國僧七十餘人，西北歸，觀禮聖迹，行二千餘里，至建那補羅國南印度境。	自達羅毘茶與師子國僧七十餘人，西北歸，觀禮聖迹，行二千餘里，至建那補羅國南印度境。	004	From Daravida, more than seventy monks from the Lion Country went northwest to visit and pay homage to the holy sites, traveling more than two thousand li to the country of Janapada (in the territory of South India).
['ZH_T50_2053_004:0242c26_4']	伽藍百餘所，僧徒萬餘人，大小乘兼習。	伽藍百餘所，僧徒萬餘人，大小乘兼習。	004	There were over a hundred monasteries with more than ten thousand monks, practicing both Mahayana and Hinayana teachings.
['ZH_T50_2053_004:0242c26_13']	天祠外道亦甚眾多。	天祠外道亦甚眾多。	004	There were also many deva temples and non-Buddhist practitioners.
['ZH_T50_2053_004:0242c27_17']	王宮城側有大伽藍，僧徒三百餘人，並博贍之士。	王宮城側有大伽藍，僧徒三百餘人，並博贍之士。	004	Beside the royal palace city, there was a large monastery with over three hundred monks, all of whom were well-versed scholars.
['ZH_T50_2053_004:0242c28_22']	其精舍中有一切義成太子舊曰悉達太子，訛也寶冠。	其精舍中有一切義成太子舊曰悉達太子，訛也寶冠。	004	In the temple, there was a jeweled crown of Prince Sarvarthasiddha (formerly mistakenly written as Prince Siddhartha).
['ZH_T50_2053_004:0243a01_11']	高減二尺，盛以寶函，每到齋日，出置高臺，其至誠觀禮者，多感異光。	高減二尺，盛以寶函，每到齋日，出置高臺，其至誠觀禮者，多感異光。	004	It was less than two feet tall and was kept in a jeweled casket. Every time it was the day of the fast, it was taken out and placed on a high platform. Many who sincerely paid homage to it felt a strange light.
['ZH_T50_2053_004:0243a03_12']	城側伽藍有精舍，中有刻檀慈氏菩薩像，高十餘尺，亦數有光瑞，是聞二百億羅漢所造也。	城側伽藍有精舍，中有刻檀慈氏菩薩像，高十餘尺，亦數有光瑞，是聞二百億羅漢所造也。	004	In the monastery beside the city, there was a temple with an image of Maitreya Bodhisattva carved in sandalwood, over ten feet tall, which also often emitted miraculous lights. It was made by the arhat Śroṇakoṭiviṃśa.
['ZH_T50_2053_004:0243a05_2']	城北有多羅樹林，周三十餘里，葉長色潤，諸國抄寫，最以為貴。	城北有多羅樹林，周三十餘里，葉長色潤，諸國抄寫，最以為貴。	004	To the north of the city there is a forest of tāla trees, more than thirty li in circumference. The leaves are long and lustrous. It is the most precious material used for copying scriptures in various countries.
['ZH_T50_2053_004:0243a06_15']	從此西北經大林暴獸之野，行二千四五百里，至摩訶剌侘國南印度境。	從此西北經大林暴獸之野，行二千四五百里，至摩訶剌侘國南印度境。	004	From here going northwest through a great forest inhabited by ferocious beasts for 2,400 or 500 li, one reaches the country of Mahārāṣṭra (in the territory of South India).
['ZH_T50_2053_004:0243a07_1']	其俗輕死重節。	其俗輕死重節。	004	The customs here value death and honor chastity.
['ZH_T50_2053_004:0243a07_8']	王，剎帝種也。	王，剎帝種也。	004	The king is of the kṣatriya caste.
['ZH_T50_2053_004:0243a10_8']	好武尚戎，故其國土兵馬完整，法令嚴明，每使將與敵戰，雖喪軍失利，不加刑罰，但賜女服，使其羞慚，彼人恥愧，多至自死。	好武尚戎，故其國土兵馬完整，法令嚴明，每使將與敵戰，雖喪軍失利，不加刑罰，但賜女服，使其羞慚，彼人恥愧，多至自死。	004	He loves martial arts and values the military. Therefore, his country has complete troops and horses, and its laws and orders are strict. Whenever a general is sent to fight the enemy, even if he loses the battle and suffers defeat, he is not punished, but is given women's clothing to make him ashamed. The people are ashamed and embarrassed, and many die of shame.
['ZH_T50_2053_004:0243a13_3']	常養勇士數千人，暴象數百，臨將對陣又多飲酒，量其欲醉，然後麾旗，以此奮衝，未有不潰，恃茲慢慠，莫顧隣敵。	常養勇士數千人，暴象數百，臨將對陣又多飲酒，量其欲醉，然後麾旗，以此奮衝，未有不潰，恃茲慢慠，莫顧隣敵。	004	He always raises several thousand brave warriors and several hundred violent elephants. When about to face the enemy in battle, he also drinks a lot of alcohol until he is about to get drunk, and then raises his flag. With this to inspire the charge, there is no one who does not break through. Relying on this arrogance, he does not care about neighboring enemies.
