segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_036:0712a07_2']	居十二載而法席振興。	居十二載而法席振興。	036	He lived there for twelve years, reviving the Dharma seat.
['ZH_T51_2077_036:0712a07_11']	至大初應淨慈之請。	至大初應淨慈之請。	036	In the first year of Zhi Da, he accepted the invitation of Jing Ci.
['ZH_T51_2077_036:0712a08_15']	入寺之日行中書省行宣政院官屬俯伏迎請發揚宗旨。	入寺之日行中書省行宣政院官屬俯伏迎請發揚宗旨。	036	On the day he entered the temple, the officials of the Xing Zhongshu Sheng Xing Zheng Yuan bowed and invited him to expound the fundamental principles of the school.
['ZH_T51_2077_036:0712a09_6']	四方英衲一時輻湊。	四方英衲一時輻湊。	036	Eminent monks from all directions gathered in large numbers.
['ZH_T51_2077_036:0712a09_10', 'ZH_T51_2077_036:0712a09_14']	上堂曰。🔽雲門道。	上堂曰。 雲門道。	036	He said in the hall:🔽Yunmen said:
['ZH_T51_2077_036:0712a10_5']	箇普字盡大地人不奈何。	箇普字盡大地人不奈何。	036	The character 'pu' (普) is something the people of the world cannot do anything about.
['ZH_T51_2077_036:0712a10_15']	殊不知雲門四稜塌地。	殊不知雲門四稜塌地。	036	Little do they know that Yunmen fell flat on his four sides.
['ZH_T51_2077_036:0712a11_13']	當時若與震威一喝待此老惡發徐徐打。	當時若與震威一喝待此老惡發徐徐打。	036	At that time, if he had given a thunderous shout, when this old man became enraged, he would have slowly
['ZH_T51_2077_036:0712a11_18']	箇問訊道。	箇問訊道。	036	bowed to him and said:
['ZH_T51_2077_036:0712a12_5']	莫怪觸忤好。	莫怪觸忤好。	036	Don't blame me for being rude.
['ZH_T51_2077_036:0712a12_12']	非徒扶起此老。	非徒扶起此老。	036	Not only would he have helped up this old man,
['ZH_T51_2077_036:0712a12_19']	管取話行天下。	管取話行天下。	036	but he would have made his reputation spread throughout the world.
['ZH_T51_2077_036:0712a13_6']	居七載還徑山。	居七載還徑山。	036	After seven years, he returned to Jingshan.
['ZH_T51_2077_036:0712a13_18']	閱三月師杖策歸南山之下。	閱三月師杖策歸南山之下。	036	After three months, the master took his staff and returned to the foot of Nanshan.
['ZH_T51_2077_036:0712a14_6']	復起之不往也。	復起之不往也。	036	He would not go back to live there.
['ZH_T51_2077_036:0712a14_15']	江西學者聞師退閑。	江西學者聞師退閑。	036	The students from Jiangxi heard that the master had retired.
['ZH_T51_2077_036:0712a15_4']	咸傾誠法味以致。	咸傾誠法味以致。	036	They all poured out their sincere admiration for the Dharma, causing
['ZH_T51_2077_036:0712a15_15']	百丈大仰之徒爭來請師。	百丈大仰之徒爭來請師。	036	the disciples of Baizhang and Dayang to come and invite the master.
['ZH_T51_2077_036:0712a16_6']	師辭不獲已遂返仰山。	師辭不獲已遂返仰山。	036	The master declined, but they would not let him. He finally returned to Nanyue.
['ZH_T51_2077_036:0712a16_13']	居三年將示寂。	居三年將示寂。	036	He lived there for three years. He was about to pass away.
['ZH_T51_2077_036:0712a17_5']	手書所與往來作偈示眾。	手書所與往來作偈示眾。	036	He wrote a letter to his correspondents and composed a verse for the assembly.
['ZH_T51_2077_036:0712a17_10']	擲筆化去。	擲筆化去。	036	He threw down his brush and passed away.
['ZH_T51_2077_036:0712a18_4']	延祐六年閏八月十有七日也。	延祐六年閏八月十有七日也。	036	On the seventeenth day of the intercalary eighth month in the sixth year of the Yanyou era.
['ZH_T51_2077_036:0712a18_9']	壽八十二。	壽八十二。	036	He was 82 years old.
['ZH_T51_2077_036:0712a18_19']	大仰之下有金雞石者。	大仰之下有金雞石者。	036	Below Dayang, there is a Golden Rooster Stone.
['ZH_T51_2077_036:0712a19_9']	應馬大師懸讖故葬焉。	應馬大師懸讖故葬焉。	036	In accordance with the prophecy of Master Ma, he was buried there.
['ZH_T51_2077_036:0712a19_17']	而其徒之在杭者。	而其徒之在杭者。	036	And his disciples who were in Hangzhou.
['ZH_T51_2077_036:0712a20_8']	又建塔于淨慈之西隱。	又建塔于淨慈之西隱。	036	Also built a stupa at the Western Retreat of Jingci.
['ZH_T51_2077_036:0712a20_15']	以存詹敬之所。	以存詹敬之所。	036	To preserve the place of reverence.
['ZH_T51_2077_036:0712a21_11']	嗣法者有笑隱訢石室瑛仲芳倫云。	嗣法者有笑隱訢石室瑛仲芳倫云。	036	His Dharma heirs include Xiaoyin Xin, Shi Shi Ying, and Zhong Fang Lun.
['ZH_T51_2077_036:0712a23_17']	徑山善珍禪師法嗣徑山善珍禪師法嗣徑山行端禪師杭州徑山元叟禪師諱行端。	徑山善珍禪師法嗣徑山善珍禪師法嗣徑山行端禪師杭州徑山元叟禪師諱行端。	036	Chan Master Xingduan of Jingshan, Dharma Successor of Chan Master Shan Zhen of Jingshan, Dharma Successor of Chan Master Shan Zhen of Jingshan, Chan Master Yuan Shou of Jingshan in Hangzhou, whose name was Xing Duan.
['ZH_T51_2077_036:0712a24_2']	族臨海何氏世業儒。	族臨海何氏世業儒。	036	He was from the He family of Linhai, whose family had been scholars for generations.
['ZH_T51_2077_036:0712a24_6']	母陳氏。	母陳氏。	036	His mother was from the Chen family.
['ZH_T51_2077_036:0712a24_12']	師生而秀拔。	師生而秀拔。	036	The master was born outstanding.
['ZH_T51_2077_036:0712a24_17']	幼不茹葷。	幼不茹葷。	036	As a child, he did not eat meat.
['ZH_T51_2077_036:0712a25_16']	年十二從族叔父茂上人得度於餘杭之化城院。	年十二從族叔父茂上人得度於餘杭之化城院。	036	At the age of twelve, he became a novice at Huacheng Temple in Yuhang under his cousin, the monk Mou Shang.
['ZH_T51_2077_036:0712a26_3']	十八受具戒。	十八受具戒。	036	At eighteen, he received full ordination.
['ZH_T51_2077_036:0712a26_16']	一切文字不由師授自然能通。	一切文字不由師授自然能通。	036	He naturally understood all written texts without the instruction of a teacher.
['ZH_T51_2077_036:0712a27_7']	初參藏叟和尚於徑山。	初參藏叟和尚於徑山。	036	He first visited Chan Master Zangsou at Jingshan.
['ZH_T51_2077_036:0712a27_10']	叟問。	叟問。	036	Zangsou asked:
['ZH_T51_2077_036:0712a27_16']	汝是甚處人。	汝是甚處人。	036	Where are you from?
['ZH_T51_2077_036:0712a27_19']	師云。	師云。	036	The master said:
['ZH_T51_2077_036:0712a28_8']	台州叟便喝師展坐具。	台州叟便喝師展坐具。	036	Taizhou. Zangsou then shouted. The master unfolded his sitting mat.
['ZH_T51_2077_036:0712a28_15']	又喝師收坐具。	又喝師收坐具。	036	He shouted again. The master put away his sitting mat.
['ZH_T51_2077_036:0712a28_18']	叟云。	叟云。	036	Zangsou said:
['ZH_T51_2077_036:0712a29_7']	放汝三十棒參堂去。	放汝三十棒參堂去。	036	I'll spare you thirty blows. Go to the hall and practice.
['ZH_T51_2077_036:0712a29_16']	師於言下豁然頓悟。	師於言下豁然頓悟。	036	The master suddenly became enlightened upon hearing these words.
['ZH_T51_2077_036:0712b01_3']	即延入侍司。	即延入侍司。	036	He then entered the attendant's quarters.
['ZH_T51_2077_036:0712b01_7']	叟告寂。	叟告寂。	036	When Zangsou passed away,
['ZH_T51_2077_036:0712b01_17']	師至淨慈依石林鞏公。	師至淨慈依石林鞏公。	036	The master went to Jingshan and followed Shi Lin Gong.
['ZH_T51_2077_036:0712b02_3']	即處以記室。	即處以記室。	036	He was immediately appointed to the position of recorder.
['ZH_T51_2077_036:0712b02_16']	尋以靈隱山水清勝往挂錫焉。	尋以靈隱山水清勝往挂錫焉。	036	He then went to Lingyin because of its clear and pleasant scenery and stayed there.
['ZH_T51_2077_036:0712b03_4']	師嘗自稱寒拾。	師嘗自稱寒拾。	036	The master often called himself Hanshi.
['ZH_T51_2077_036:0712b03_14']	里人橫川珙公在育王。	里人橫川珙公在育王。	036	A fellow villager, Hengchuan Gong, was at Yuwang.
['ZH_T51_2077_036:0712b03_19']	以偈招曰。	以偈招曰。	036	He invited the master with a verse, saying:
['ZH_T51_2077_036:0712b04_5']	寥寥天地間。	寥寥天地間。	036	Vast and empty is the world,
['ZH_T51_2077_036:0712b04_11']	獨有寒山子。	獨有寒山子。	036	Only Hanshanzi is alone.
['ZH_T51_2077_036:0712b05_7']	師竟不渡江而謁覺菴真公於承天。	師竟不渡江而謁覺菴真公於承天。	036	The master did not cross the river but visited Juean Zhen at Chengtian.
['ZH_T51_2077_036:0712b05_17']	復參雪岩欽公於仰山。	復參雪岩欽公於仰山。	036	He again visited Xueyan Qin at Yangshan.
['ZH_T51_2077_036:0712b06_1']	岩問。	岩問。	036	Xueyan asked:
['ZH_T51_2077_036:0712b06_5']	何處來。	何處來。	036	Where are you from?
['ZH_T51_2077_036:0712b06_8', 'ZH_T51_2077_036:0712b06_11']	師云。🔽兩淛。	師云。 兩淛。	036	The master said:
['ZH_T51_2077_036:0712b06_14']	岩云。	岩云。	036	Liangzhe. Xueyan said:🔽What is your name?
['ZH_T51_2077_036:0712b06_21']	因甚語音不同。	因甚語音不同。	036	Because the sounds of the words are different.
['ZH_T51_2077_036:0712b07_2']	師云。	師云。	036	The master said.
['ZH_T51_2077_036:0712b07_7']	合取臭口。	合取臭口。	036	Take back your foul mouth.
['ZH_T51_2077_036:0712b07_10']	岩云。	岩云。	036	Yan said.
['ZH_T51_2077_036:0712b07_19']	獺徑橋高集雲峯峻。	獺徑橋高集雲峯峻。	036	The bridge at Otter Ford is high, and the peak of Gathering Clouds is steep.
['ZH_T51_2077_036:0712b08_4']	未識書記在。	未識書記在。	036	I have yet to recognize the recorder.
['ZH_T51_2077_036:0712b08_9']	師拍手云。	師拍手云。	036	The master clapped his hands and said.
['ZH_T51_2077_036:0712b08_18']	鴨吞螺螄眼睛突出。	鴨吞螺螄眼睛突出。	036	A duck swallows a snail, its eyes bulging out.
['ZH_T51_2077_036:0712b09_5']	岩笑顧謂侍者。	岩笑顧謂侍者。	036	Yan laughed and turned to his attendant.
['ZH_T51_2077_036:0712b09_10']	點好茶來。	點好茶來。	036	Serve some good tea.
['ZH_T51_2077_036:0712b09_13']	師云。	師云。	036	The master said.
['ZH_T51_2077_036:0712b09_18']	也不消得。	也不消得。	036	It's still not enough.
['ZH_T51_2077_036:0712b10_4']	居三歲而岩逝。	居三歲而岩逝。	036	He stayed for three years, but Yan passed away.
['ZH_T51_2077_036:0712b10_9']	乃還淛右。	乃還淛右。	036	He then returned to Zhejiang.
['ZH_T51_2077_036:0712b10_18']	徑山請師居第一座。	徑山請師居第一座。	036	Jingshan invited the master to be the first seat.
['ZH_T51_2077_036:0712b11_9']	大德庚子出世湖之資福。	大德庚子出世湖之資福。	036	In the gengzi year of the Dade era, he became the abbot of Zifu in Hu.
['ZH_T51_2077_036:0712b11_18', 'ZH_T51_2077_036:0712b12_9']	學徒奔湊名聞京國。🔽特旨賜慧文正辨禪師。	學徒奔湊名聞京國。 特旨賜慧文正辨禪師。	036	His disciples rushed to him, and his fame reached the capital.🔽By imperial decree, he was given the title Chan Master Huimeng Zhengbian.
['ZH_T51_2077_036:0712b13_5']	中書平章事張閭公任行宣政使。	中書平章事張閭公任行宣政使。	036	The Minister of State Affairs Zhang Lu, acting as the Xuanzheng envoy,
['ZH_T51_2077_036:0712b13_13']	首舉師主中天竺。	首舉師主中天竺。	036	First recommended the master to be the abbot of Zhong Tianzhu.
['ZH_T51_2077_036:0712b14_7']	開堂之日公率僚屬親臨座下。	開堂之日公率僚屬親臨座下。	036	On the day of opening the hall, the official led the officials to the seat.
['ZH_T51_2077_036:0712b14_15']	皇慶壬子遷靈隱。	皇慶壬子遷靈隱。	036	In the renzi year of the Huangqing era, he moved to Lingyin.
['ZH_T51_2077_036:0712b15_7']	有旨設水陸大會于金山。	有旨設水陸大會于金山。	036	By imperial decree, a water and land grand assembly was held at Jinshan.
['ZH_T51_2077_036:0712b15_14']	命師升座說法。	命師升座說法。	036	The emperor ordered the master to ascend the seat and speak the Dharma.
['ZH_T51_2077_036:0712b15_19']	竣事入覲。	竣事入覲。	036	After the event was completed, he entered the audience.
['ZH_T51_2077_036:0712b16_8', 'ZH_T51_2077_036:0712b17_3']	加賜佛日普照之號。🔽陛辭南歸養高于良陼之西菴。	加賜佛日普照之號。 陛辭南歸養高于良陼之西菴。	036	He was granted the title Buddha Sun, Universal Illumination.🔽He took leave of the emperor and returned south, nourishing his spirit in the Western Hermitage of Liangkuo.
['ZH_T51_2077_036:0712b17_12']	至治壬戌徑山虛席。	至治壬戌徑山虛席。	036	In the ninth year of the Zhizheng era, the position of abbot at Mt. Ji was vacant.
['ZH_T51_2077_036:0712b18_3']	宣政行院請師補其處。	宣政行院請師補其處。	036	The Xuanzheng Xingyuan invited the master to fill the position.
['ZH_T51_2077_036:0712b18_16']	師至是凡三被金襴袈裟之賜。	師至是凡三被金襴袈裟之賜。	036	The master received three gifts of the golden-embroidered kaṣāya.
['ZH_T51_2077_036:0712b19_6']	二十年間足不越閫。	二十年間足不越閫。	036	For twenty years, his feet did not cross the threshold.
['ZH_T51_2077_036:0712b19_18']	而慕其道者鱗萃至無所容。	而慕其道者鱗萃至無所容。	036	But those who admired his Way gathered like scales, to the point of being unable to accommodate them.
['ZH_T51_2077_036:0712b20_2']	僧問。	僧問。	036	A monk asked:
['ZH_T51_2077_036:0712b20_10']	如何是正法眼藏。	如何是正法眼藏。	036	What is the treasury of the true Dharma eye?
['ZH_T51_2077_036:0712b20_13']	師云。	師云。	036	The master said:
['ZH_T51_2077_036:0712b21_1']	十字街頭石敢當。	十字街頭石敢當。	036	The stone that can endure at the crossroads.
['ZH_T51_2077_036:0712b21_4']	僧云。	僧云。	036	The monk said:
['ZH_T51_2077_036:0712b21_11']	莫只這便是麼。	莫只這便是麼。	036	Is this it?
['ZH_T51_2077_036:0712b21_14']	師云。	師云。	036	The master said:
['ZH_T51_2077_036:0712b22_2']	月似彎弓少雨多風。	月似彎弓少雨多風。	036	The moon is like a bent bow, with little rain and much wind.
['ZH_T51_2077_036:0712b22_6']	上堂舉。	上堂舉。	036	The master ascended the hall and brought up:
['ZH_T51_2077_036:0712b22_19']	僧問趙州狗子還有佛性也無。	僧問趙州狗子還有佛性也無。	036	A monk asked Zhaozhou, Does a dog have Buddha-nature or not?
['ZH_T51_2077_036:0712b23_3']	州云無。	州云無。	036	Zhaozhou said, No.
['ZH_T51_2077_036:0712b23_7']	又僧問。	又僧問。	036	Again, a monk asked:
['ZH_T51_2077_036:0712b23_16']	狗子還有佛性也無。	狗子還有佛性也無。	036	Does a dog have Buddha-nature or not?
['ZH_T51_2077_036:0712b23_20']	州云有。	州云有。	036	Zhaozhou said, Yes.
['ZH_T51_2077_036:0712b24_2']	師云。	師云。	036	The master said:
['ZH_T51_2077_036:0712b24_9']	若以無為究竟。	若以無為究竟。	036	If you take the unconditioned as ultimate,
['ZH_T51_2077_036:0712b24_16']	後來因甚道有。	後來因甚道有。	036	why did he later say there is?
['ZH_T51_2077_036:0712b25_3']	若以有為諦當。	若以有為諦當。	036	If you take the conditioned as the truth,
['ZH_T51_2077_036:0712b25_10']	前面因甚道無。	前面因甚道無。	036	why did he say there is not in front?
['ZH_T51_2077_036:0712b25_17']	者裏捉敗趙州。	者裏捉敗趙州。	036	If you can expose Zhao Zhou here,
['ZH_T51_2077_036:0712b26_4']	許爾天上天下。	許爾天上天下。	036	I allow you to be above the heavens and below the heavens.
['ZH_T51_2077_036:0712b26_7']	上堂。	上堂。	036	The master ascended the hall and said:
['ZH_T51_2077_036:0712b26_14']	秋風涼秋夜長。	秋風涼秋夜長。	036	The autumn wind is cool, the autumn night long.
['ZH_T51_2077_036:0712b27_1']	未歸客思故鄉。	未歸客思故鄉。	036	The traveler who has not returned home thinks of his hometown.
['ZH_T51_2077_036:0712b27_5']	拍禪床。	拍禪床。	036	He patted the meditation seat and said:
['ZH_T51_2077_036:0712b27_13']	自是不歸歸便得。	自是不歸歸便得。	036	He who does not return can return and be at ease.
['ZH_T51_2077_036:0712b28_1']	五湖煙景有誰爭。	五湖煙景有誰爭。	036	Who would compete for the scenery of the five lakes?
['ZH_T51_2077_036:0712b28_10']	師嘗勘一新到僧云。	師嘗勘一新到僧云。	036	The master once examined a newly arrived monk, saying:
['ZH_T51_2077_036:0712b28_19']	何方聖者甚處靈祇。	何方聖者甚處靈祇。	036	What sage are you from? What spirit is there?
['ZH_T51_2077_036:0712b29_5']	僧云臨朕碪。	僧云臨朕碪。	036	The monk said: I am from Lin Zhen Bin.
['ZH_T51_2077_036:0712b29_8']	師云。	師云。	036	The master said:
['ZH_T51_2077_036:0712c01_1']	杜撰禪和如麻似粟參堂去。	杜撰禪和如麻似粟參堂去。	036	There are as many improvised Chan followers as there are grains of rice. Go to the hall and practice.
['ZH_T51_2077_036:0712c01_7', 'ZH_T51_2077_036:0712c01_16']	又勘一僧云。🔽棊盤石斫破爾腦門。	又勘一僧云。 棊盤石斫破爾腦門。	036	He also examined a monk, saying:🔽The Chessboard Rock will crack open your skull.
['ZH_T51_2077_036:0712c02_5']	盋盂池浸爛爾脚板。	盋盂池浸爛爾脚板。	036	The Bowl Pond will soak your feet until they rot.
['ZH_T51_2077_036:0712c02_9']	僧擬答。	僧擬答。	036	The monk was about to reply.
['ZH_T51_2077_036:0712c02_13']	師便喝。	師便喝。	036	The master immediately shouted.
['ZH_T51_2077_036:0712c02_19', 'ZH_T51_2077_036:0712c03_6']	又勘一僧云。🔽擘開華嶽連天秀。	又勘一僧云。 擘開華嶽連天秀。	036	He also examined a monk, saying:🔽Split open the Hua Yue Range, with its lofty peaks reaching to the heavens.
['ZH_T51_2077_036:0712c03_14']	放出黃河徹底清。	放出黃河徹底清。	036	Release the Yellow River, with its waters clear to the very bottom.
['ZH_T51_2077_036:0712c03_18']	即且置。	即且置。	036	Put that aside for now.
['ZH_T51_2077_036:0712c04_8']	平實地上道將一句來。	平實地上道將一句來。	036	On level ground, tell me a phrase.
['ZH_T51_2077_036:0712c04_13']	僧擬開口。	僧擬開口。	036	When the monk was about to open his mouth,
['ZH_T51_2077_036:0712c04_17']	師便打。	師便打。	036	the master hit him.
['ZH_T51_2077_036:0712c05_12']	師以呵叱怒罵為門弟子慈切之誨。	師以呵叱怒罵為門弟子慈切之誨。	036	The master used scolding and angry scolding as kind and urgent teachings for his disciples.
['ZH_T51_2077_036:0712c06_7']	以不近人情行天下大公之道。	以不近人情行天下大公之道。	036	He acted without regard for human feelings, carrying out the great public way of the world.
['ZH_T51_2077_036:0712c07_2']	師之利他皆陰為之沒齒不言。	師之利他皆陰為之沒齒不言。	036	The master's benefiting of others was all done secretly, never speaking of it.
['ZH_T51_2077_036:0712c07_11']	師生於宋寶祐乙卯。	師生於宋寶祐乙卯。	036	The master was born in the second year of the Baoyou era of the Song dynasty.
['ZH_T51_2077_036:0712c08_2']	以至正辛巳八月四日。	以至正辛巳八月四日。	036	On the fourth day of the eighth month in the eighth year of the Zhizheng era,
['ZH_T51_2077_036:0712c08_8']	書偈訣眾云。	書偈訣眾云。	036	he wrote a verse to bid farewell to the assembly, saying:
['ZH_T51_2077_036:0712c08_13']	本無生滅。	本無生滅。	036	Originally there is no birth or death,
['ZH_T51_2077_036:0712c08_18']	焉有去來。	焉有去來。	036	how can there be coming or going?
['ZH_T51_2077_036:0712c09_3']	冰河發焰。	冰河發焰。	036	Ice rivers give off flames,
['ZH_T51_2077_036:0712c09_8']	鐵樹花開。	鐵樹花開。	036	iron trees blossom.
['ZH_T51_2077_036:0712c09_16']	投筆垂一足而化。	投筆垂一足而化。	036	He threw down the brush, stretched out one foot, and passed away.
['ZH_T51_2077_036:0712c10_7']	世壽八十八僧臘七十六。	世壽八十八僧臘七十六。	036	His worldly age was eighty-eight, and his years as a monk were seventy-six.
['ZH_T51_2077_036:0712c11_5']	以是月十一日奉全身窆于寂照塔院。	以是月十一日奉全身窆于寂照塔院。	036	On the eleventh day of that month, his entire body was enshrined and buried in the Jizhao Pagoda Cloister.
['ZH_T51_2077_036:0712c11_13']	弟子竹泉林古鼎。	弟子竹泉林古鼎。	036	His disciples Zhuchuan Lin, Gu Ding,
['ZH_T51_2077_036:0712c12_6']	銘夢堂噩楚石琦以中及等。	銘夢堂噩楚石琦以中及等。	036	Mengtang E, Chushi Qi, Yizhong, and others,
['ZH_T51_2077_036:0712c12_12']	皆足亢其宗。	皆足亢其宗。	036	were all able to carry on his lineage.
['ZH_T51_2077_036:0712c14_17']	淨慈仲穎禪師法嗣淨慈仲穎禪師法嗣江心了萬禪師溫州江心一山禪師諱了万。	淨慈仲穎禪師法嗣淨慈仲穎禪師法嗣江心了萬禪師溫州江心一山禪師諱了万。	036	Dharma Heirs of Chan Master Zhongying of Jingci Chan Master Zhongying of Jingci's Dharma Heirs Chan Master Jiangxin Liaowan Chan Master Yishan of Jiangxin in Wenzhou, with the name Liaowan.
['ZH_T51_2077_036:0712c14_23']	族臨川金氏。	族臨川金氏。	036	His clan was the Jin clan of Linchuan.
['ZH_T51_2077_036:0712c15_3']	貌瘠而弱。	貌瘠而弱。	036	He had a thin and weak appearance.
['ZH_T51_2077_036:0712c15_12']	年十五業程文有聲。	年十五業程文有聲。	036	At the age of fifteen, he was known for his literary achievements.
['ZH_T51_2077_036:0712c16_1']	然素志出家莫奪。	然素志出家莫奪。	036	However, his original aspiration was to leave home, and no one could dissuade him.
['ZH_T51_2077_036:0712c16_14']	去從金溪常樂院思仁者祝髮。	去從金溪常樂院思仁者祝髮。	036	He left to have his head shaved by Siren of Changle Temple in Jinkou.
['ZH_T51_2077_036:0712c17_3']	俄有靈芝產戶樞。	俄有靈芝產戶樞。	036	Suddenly, a Lingzhi plant grew on the door hinge.
['ZH_T51_2077_036:0712c17_7']	占者曰。	占者曰。	036	An astrologer said:
['ZH_T51_2077_036:0712c17_11']	吉徵也。	吉徵也。	036	This is an auspicious sign.
['ZH_T51_2077_036:0712c18_12']	及游方謁偃溪聞公荊叟珏公簡翁敬公皆相語合。	及游方謁偃溪聞公荊叟珏公簡翁敬公皆相語合。	036	When he traveled around to visit, he met Chan Master Yanxi, Chan Master Jingzhou, Chan Master Jian'an, and Chan Master Dongshou, all of whom had a connection with him.
['ZH_T51_2077_036:0712c19_4', 'ZH_T51_2077_036:0712c19_10']	東叟領南屏擇師掌記。🔽師偶經神祠。	東叟領南屏擇師掌記。 師偶經神祠。	036	Dongshou led Nanping and chose the master to be in charge of the records.
['ZH_T51_2077_036:0712c19_19']	見紙灰隨風旋起者。	見紙灰隨風旋起者。	036	The master happened to see paper ash swirling in the wind in a shrine.
['ZH_T51_2077_036:0712c20_5']	脫然忘所證。	脫然忘所證。	036	He suddenly forgot what he had realized.
['ZH_T51_2077_036:0712c20_11']	亟以白東叟。	亟以白東叟。	036	He quickly told Dongshou.
['ZH_T51_2077_036:0712c21_1']	東叟詰之終無疑滯。	東叟詰之終無疑滯。	036	Dongshou questioned him, and in the end, there were no doubts or hindrances.
['ZH_T51_2077_036:0712c21_6']	遂蒙印可。	遂蒙印可。	036	He was finally approved.
['ZH_T51_2077_036:0712c21_19']	後遊天台及境眾請開法寒岩。	後遊天台及境眾請開法寒岩。	036	Later, he traveled to Tiantai and the assembly of the region requested him to teach at Hanyin.
['ZH_T51_2077_036:0712c22_4']	竟嗣東叟。	竟嗣東叟。	036	In the end, he succeeded Dongshou.
['ZH_T51_2077_036:0712c22_13']	踰三年遷仙居紫籜。	踰三年遷仙居紫籜。	036	After three years, he moved to Xianju Zibai.
['ZH_T51_2077_036:0712c23_1']	歷十載遷疎山。	歷十載遷疎山。	036	After ten years, he moved to Shushan.
['ZH_T51_2077_036:0712c23_10']	當道議不合即撾退。	當道議不合即撾退。	036	When the opinions of the officials did not agree, he immediately beat the retreat.
['ZH_T51_2077_036:0712c24_7']	未幾江淮總統會諸山于靈隱直指堂。	未幾江淮總統會諸山于靈隱直指堂。	036	Soon, the governors of the Jiang and Huai regions convened the various mountains at Lingyin Zhizhi Hall.
['ZH_T51_2077_036:0712c24_15']	議以開先迎居之。	議以開先迎居之。	036	They discussed inviting him to reside at Kaishan.
['ZH_T51_2077_036:0712c25_4']	師蒞事叢林鼎新。	師蒞事叢林鼎新。	036	When the master took charge, the monastery was completely renovated.
['ZH_T51_2077_036:0712c25_12']	又十年升住江心。	又十年升住江心。	036	After ten years, he was promoted to reside at Jiangxin.
['ZH_T51_2077_036:0712c26_1']	少不適意輒棄去。	少不適意輒棄去。	036	If he did not feel comfortable, he would immediately leave.
['ZH_T51_2077_036:0712c26_8']	寺眾數百懇留。	寺眾數百懇留。	036	The monks of the temple, several hundred in number, begged him to stay.
['ZH_T51_2077_036:0712c26_14']	隨至憑公嶺。	隨至憑公嶺。	036	He followed them to Pinggong Ridge.
['ZH_T51_2077_036:0712c26_17']	不從。	不從。	036	He did not comply.
['ZH_T51_2077_036:0712c27_2']	各泣別散去。	各泣別散去。	036	They all wept and dispersed.
['ZH_T51_2077_036:0712c27_12']	師恬然如脫去桎梏焉。	師恬然如脫去桎梏焉。	036	The master was as carefree as if he had been released from shackles.
['ZH_T51_2077_036:0712c28_7']	會廬山月㵎明公遣舟迎歸東溪。	會廬山月㵎明公遣舟迎歸東溪。	036	At that time, Ming Gong of Yuejian on Mount Lu sent a boat to welcome him back to Dongxi.
['ZH_T51_2077_036:0712c28_12']	明公示寂。	明公示寂。	036	Ming Gong passed away.
['ZH_T51_2077_036:0712c29_1']	開先之眾復以請。	開先之眾復以請。	036	The assembly at Kaishan again requested him.
['ZH_T51_2077_036:0712c29_6']	師力却之。	師力却之。	036	The master strongly declined.
['ZH_T51_2077_036:0712c29_13']	眾懇迫至再四。	眾懇迫至再四。	036	The assembly earnestly pressed him up to the fourth time.
['ZH_T51_2077_036:0713a01_1']	願不以寺事累師。	願不以寺事累師。	036	They wished not to burden the master with the affairs of the temple.
['ZH_T51_2077_036:0713a01_7']	惟乞訓徒耳。	惟乞訓徒耳。	036	They only begged him to instruct the disciples.
['ZH_T51_2077_036:0713a02_7']	皇慶元年十一月二十六日遘疾危坐不近藥。	皇慶元年十一月二十六日遘疾危坐不近藥。	036	On the twenty-sixth day of the eleventh month in the first year of the Huangqing era, he fell ill and sat dangerously, not taking medicine.
['ZH_T51_2077_036:0713a03_8']	閱七日命具浴更衣出據室几書訣眾語坐逝。	閱七日命具浴更衣出據室几書訣眾語坐逝。	036	After seven days, he ordered a bath and changed his clothes. He then sat in the abbot's quarters and wrote farewell words to the assembly. He passed away sitting.
['ZH_T51_2077_036:0713a04_3']	闍維收五色舍利如菽不可計。	闍維收五色舍利如菽不可計。	036	When cremated, countless five-colored relics were collected, like beans.
['ZH_T51_2077_036:0713a04_9']	雙目睛不燼。	雙目睛不燼。	036	The two eyes were not burned.
['ZH_T51_2077_036:0713a04_17']	鎔以烈焰益晶熒。	鎔以烈焰益晶熒。	036	When melted by fierce flames, they became even more radiant.
['ZH_T51_2077_036:0713a05_5']	齒牙頂骨錚有聲。	齒牙頂骨錚有聲。	036	The teeth, crown, and skull made a clanging sound.
['ZH_T51_2077_036:0713a05_14']	時改作豫章烏遮塔。	時改作豫章烏遮塔。	036	At that time, the Wucha Pagoda in Yuzhang was rebuilt.
['ZH_T51_2077_036:0713a06_15']	江西行省丞相斡赤命以舊藏釋尊舍利奉於中。	江西行省丞相斡赤命以舊藏釋尊舍利奉於中。	036	The chancellor of the Jiangxi Provincial Government, Wuzhi, ordered the relics of the Buddha that were previously enshrined to be placed inside.
['ZH_T51_2077_036:0713a07_9']	而遣使分一山之目睛舍利。	而遣使分一山之目睛舍利。	036	He then sent an envoy to divide the relics of the mountain's eyes and enshrine them.
['ZH_T51_2077_036:0713a08_8']	貯之銀匣陪葬焉餘骼舍利又以葬東溪。	貯之銀匣陪葬焉餘骼舍利又以葬東溪。	036	The remaining relics were also buried in Dongxi.
