segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02a:0185b12_19']	或時說有覺有觀等三地相應。	或時說有覺有觀等三地相應。	02a	Sometimes it is said to be in accord with the three stages of having perception and having contemplation, etc.
['ZH_T46_1912_02a:0185b13_10', 'ZH_T46_1912_02a:0185b13_17']	或說喜樂等五受根相應。🔽或說諸支相應。	或說喜樂等五受根相應。 或說諸支相應。	02a	Sometimes it is said to be in accord with the five faculties such as joy and pleasure, etc.🔽Sometimes it is said to be in accord with the various factors.
['ZH_T46_1912_02a:0185b14_6']	或說界繫相應。	或說界繫相應。	02a	Sometimes it is said to be in accord with the realms and attachments.
['ZH_T46_1912_02a:0185b14_13']	或說非界繫等。	或說非界繫等。	02a	Sometimes it is said to be not in accord with the realms, etc.
['ZH_T46_1912_02a:0185b15_10']	如是等相助念佛三昧相應住處法。	如是等相助念佛三昧相應住處法。	02a	Such characteristics are in accord with the samādhi of mindfulness of the Buddha and the Dharma of dwelling in the place.
['ZH_T46_1912_02a:0185b16_1']	不得不辨其深淺。	不得不辨其深淺。	02a	One must not fail to discern its depths.
['ZH_T46_1912_02a:0185b16_8']	故云須論議也。	故云須論議也。	02a	Therefore, it is said that it is necessary to discuss it.
['ZH_T46_1912_02a:0185b16_17']	文釋經意故從總說。	文釋經意故從總說。	02a	The text explains the meaning of the sūtra, therefore it speaks from the general.
['ZH_T46_1912_02a:0185b17_8']	雖云有覺等諸相不同。	雖云有覺等諸相不同。	02a	Although it is said that the various characteristics such as having perception, etc. are different,
['ZH_T46_1912_02a:0185b17_17']	以念佛故全異根本。	以念佛故全異根本。	02a	Because of mindfulness of the Buddha, it is completely different from the fundamental [practice].
['ZH_T46_1912_02a:0185b18_10']	身開遮中云避癡人等者。	身開遮中云避癡人等者。	02a	In the section on bodily prohibitions and injunctions, it says to avoid foolish people, etc.
['ZH_T46_1912_02a:0185b19_2']	與惡知識往來儔舊。	與惡知識往來儔舊。	02a	Associating with evil friends.
['ZH_T46_1912_02a:0185b19_11']	以能生人不善根故。	以能生人不善根故。	02a	Because it can give rise to unwholesome roots in people.
['ZH_T46_1912_02a:0185b19_17']	故寶積經云。	故寶積經云。	02a	Therefore, the Baoji Sutra says:
['ZH_T46_1912_02a:0185b20_7']	有四法應急走捨離。	有四法應急走捨離。	02a	There are four dharmas that one should quickly abandon and leave.
['ZH_T46_1912_02a:0185b20_11']	一利養。	一利養。	02a	First, gain and offerings.
['ZH_T46_1912_02a:0185b20_15']	二惡友。	二惡友。	02a	Second, evil friends.
['ZH_T46_1912_02a:0185b20_19']	三惡眾。	三惡眾。	02a	Third, evil assemblies.
['ZH_T46_1912_02a:0185b21_4']	四同住者。	四同住者。	02a	Fourth, those who live together.
['ZH_T46_1912_02a:0185b21_11']	或笑或瞋或鬪。	或笑或瞋或鬪。	02a	Either laughing, or angry, or fighting.
['ZH_T46_1912_02a:0185b21_18']	當離百由旬外。	當離百由旬外。	02a	One should leave a hundred yojanas away.
['ZH_T46_1912_02a:0185b22_8']	好惱他故名曰癡人。	好惱他故名曰癡人。	02a	Because they delight in harming others, they are called foolish people.
['ZH_T46_1912_02a:0185b22_17']	鄉里親屬緣務多故。	鄉里親屬緣務多故。	02a	Because there are many relatives and acquaintances,
['ZH_T46_1912_02a:0185b23_3']	故須速遠。	故須速遠。	02a	Therefore, one should quickly distance oneself.
['ZH_T46_1912_02a:0185b23_12']	不得希望至別請者。	不得希望至別請者。	02a	One should not hope to go to a separate invitation.
['ZH_T46_1912_02a:0185b23_15']	經云。	經云。	02a	The sutra says:
['ZH_T46_1912_02a:0185b24_7']	專以乞食自活多所成就。	專以乞食自活多所成就。	02a	Concentrating on begging for food to sustain oneself, one accomplishes much.
['ZH_T46_1912_02a:0185b24_16']	十住婆沙乞食十利。	十住婆沙乞食十利。	02a	The Shizhu Posha says that begging for food has ten benefits.
['ZH_T46_1912_02a:0185b25_9']	一者活命自屬不屬他故。	一者活命自屬不屬他故。	02a	First, one's livelihood belongs to oneself and does not depend on others.
['ZH_T46_1912_02a:0185b26_7']	二者施我食者令住三寶然後當受。	二者施我食者令住三寶然後當受。	02a	Second, I will make offerings to those who give me food, and only then will I accept it.
['ZH_T46_1912_02a:0185b26_13']	三常生悲心。	三常生悲心。	02a	Third, always give rise to a compassionate mind.
['ZH_T46_1912_02a:0185b27_1']	四隨順佛教。	四隨順佛教。	02a	Fourth, follow the Buddha's teachings.
['ZH_T46_1912_02a:0185b27_7']	五易滿易養。	五易滿易養。	02a	Fifth, being easy to fill and easy to support.
['ZH_T46_1912_02a:0185b27_12']	六破憍慢。	六破憍慢。	02a	Sixth, breaking arrogance and conceit.
['ZH_T46_1912_02a:0185b27_19']	七無見頂善根。	七無見頂善根。	02a	Seventh, the wholesome roots of the invisible crown.
['ZH_T46_1912_02a:0185b28_10']	八見我乞食餘善人効我。	八見我乞食餘善人効我。	02a	Eighth, seeing me begging for food, other good people imitate me.
['ZH_T46_1912_02a:0185b29_4']	九不與男女大小有諸事。	九不與男女大小有諸事。	02a	Ninth, not having affairs with men, women, the young, or the old.
['ZH_T46_1912_02a:0185b29_13']	十次第乞生平等心。	十次第乞生平等心。	02a	Tenth, begging in sequence with a mind of equality.
['ZH_T46_1912_02a:0185c01_6']	若淨名中迦葉捨富從貧。	若淨名中迦葉捨富從貧。	02a	If in the Vimalakīrti Sūtra, Kāśyapa abandons the wealthy and follows the poor,
['ZH_T46_1912_02a:0185c01_13']	空生捨貧從富。	空生捨貧從富。	02a	and Subhūti abandons the poor and follows the wealthy,
['ZH_T46_1912_02a:0185c02_4']	外現偏迹示受彈訶。	外現偏迹示受彈訶。	02a	externally manifesting biased traces, showing receiving reprimands and admonitions.
['ZH_T46_1912_02a:0185c02_17']	諸律論文乞食之法不一處足。	諸律論文乞食之法不一處足。	02a	In the various vinaya texts, the methods of begging for food are not limited to one place.
['ZH_T46_1912_02a:0185c03_8']	為福他故令至七家。	為福他故令至七家。	02a	For the sake of benefiting others, one is allowed to go to seven households.
['ZH_T46_1912_02a:0185c04_1']	順少欲法不損施主。	順少欲法不損施主。	02a	In accordance with the Dharma of few desires, one does not harm the donor.
['ZH_T46_1912_02a:0185c04_7']	不受別請者。	不受別請者。	02a	As for not accepting separate invitations,
['ZH_T46_1912_02a:0185c04_17']	普使十方獲均受之益。	普使十方獲均受之益。	02a	it universally allows those in the ten directions to equally receive the benefits.
['ZH_T46_1912_02a:0185c05_7']	亦順佛教及少欲等。	亦順佛教及少欲等。	02a	It also accords with the Buddha's teachings, few desires, and so forth.
['ZH_T46_1912_02a:0185c05_16']	及令施主得平等福。	及令施主得平等福。	02a	And it causes the donors to attain equal blessings.
['ZH_T46_1912_02a:0185c06_6']	故優婆塞戒經云。	故優婆塞戒經云。	02a	Therefore, the Upāsaka Precepts Sūtra says:
['ZH_T46_1912_02a:0185c06_11']	佛告鹿母。	佛告鹿母。	02a	The Buddha told the mother of the deer:
['ZH_T46_1912_02a:0185c07_2']	雖請佛及五百羅漢。	雖請佛及五百羅漢。	02a	Even if you invite the Buddha and five hundred arhats,
['ZH_T46_1912_02a:0185c07_11']	猶不得名請僧福田。	猶不得名請僧福田。	02a	it still cannot be called inviting the Sangha's field of blessings.
['ZH_T46_1912_02a:0185c08_7']	若於僧中請一似像極惡比丘。	若於僧中請一似像極惡比丘。	02a	If one invites even a very evil bhikṣu who resembles a monk,
['ZH_T46_1912_02a:0185c08_12']	得無量福。	得無量福。	02a	one obtains immeasurable blessings.
['ZH_T46_1912_02a:0185c09_11']	雖是惡人亦能為人說戒定慧及三菩提。	雖是惡人亦能為人說戒定慧及三菩提。	02a	Although he is an evil person, he can still teach people the precepts, concentration, wisdom, and the three enlightenments for people.
['ZH_T46_1912_02a:0185c10_11']	有因有果不毀三寶執持如來無上勝旛。	有因有果不毀三寶執持如來無上勝旛。	02a	There are causes and effects, and he does not destroy the Three Jewels. He upholds the unsurpassed victory banner of the Tathāgata.
['ZH_T46_1912_02a:0185c11_1']	勝旛者袈裟也。	勝旛者袈裟也。	02a	The victory banner refers to the kāṣāya robe.
['ZH_T46_1912_02a:0185c11_10']	為是義故不受別請。	為是義故不受別請。	02a	For this reason, one does not accept separate invitations.
['ZH_T46_1912_02a:0185c11_15']	律開多緣。	律開多緣。	02a	The Vinaya allows for many conditions.
['ZH_T46_1912_02a:0185c12_1']	梵網唯制。	梵網唯制。	02a	The Brahmā's Net Sutra only prohibits it.
['ZH_T46_1912_02a:0185c12_10']	律部雖許僧法常行。	律部雖許僧法常行。	02a	Although the Vinaya allows for the regular practice of monastic methods,
['ZH_T46_1912_02a:0185c12_19']	今入三昧一切俱制。	今入三昧一切俱制。	02a	now when entering samādhi, all are prohibited.
['ZH_T46_1912_02a:0185c13_8']	況此大乘宜順梵網。	況此大乘宜順梵網。	02a	How much more so for this Mahāyāna, which should follow the Brahmā's Net Sutra!
['ZH_T46_1912_02a:0185c13_12']	大論云。	大論云。	02a	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_02a:0185c14_3']	僧中食者生諸漏緣。	僧中食者生諸漏緣。	02a	Eating in the Sangha gives rise to causes for defilements.
['ZH_T46_1912_02a:0185c14_12']	若受次請妨修三昧。	若受次請妨修三昧。	02a	If one accepts invitations in order, it interferes with the cultivation of samādhi.
['ZH_T46_1912_02a:0185c14_15']	論云。	論云。	02a	The treatise says:
['ZH_T46_1912_02a:0185c15_5']	若受請者若得請處。	若受請者若得請處。	02a	If one accepts invitations, if one obtains an invitation,
['ZH_T46_1912_02a:0185c15_13']	謂我是福德之人。	謂我是福德之人。	02a	one thinks, 'I am a person with merit and virtue.'
['ZH_T46_1912_02a:0185c16_4']	若不得者則生嫌恨。	若不得者則生嫌恨。	02a	If one does not obtain it, one gives rise to resentment,
['ZH_T46_1912_02a:0185c16_9']	謂彼無識。	謂彼無識。	02a	thinking, 'They lack discernment.'
['ZH_T46_1912_02a:0185c16_18']	應請不請不請而請。	應請不請不請而請。	02a	They should invite those who should be invited, and not invite those who should not be invited.
['ZH_T46_1912_02a:0185c17_4']	或自鄙惱。	或自鄙惱。	02a	Or one feels ashamed and troubled.
['ZH_T46_1912_02a:0185c17_17']	若入眾食當隨眾法料理僧事。	若入眾食當隨眾法料理僧事。	02a	If one enters the assembly to eat, one should follow the assembly's rules and manage the affairs of the Sangha.
['ZH_T46_1912_02a:0185c18_12']	心則散亂妨廢出道故令乞食。	心則散亂妨廢出道故令乞食。	02a	The mind will then be scattered and distracted, interfering with and obstructing the path to liberation. Therefore, one is instructed to beg for food.
['ZH_T46_1912_02a:0185c18_17']	嚴道場者。	嚴道場者。	02a	As for the ritual arena,
['ZH_T46_1912_02a:0185c19_11']	場者俗中亦以為祭神處也。	場者俗中亦以為祭神處也。	02a	in the secular world, it is also used as a place for making offerings to the gods.
['ZH_T46_1912_02a:0185c20_5']	今以供佛之處名為道場。	今以供佛之處名為道場。	02a	Now, the place where offerings are made to the Buddha is called the ritual arena.
['ZH_T46_1912_02a:0185c20_9']	香餚者。	香餚者。	02a	As for fragrant delicacies,
['ZH_T46_1912_02a:0185c20_15']	亦作肴菜也。	亦作肴菜也。	02a	they are also made into dishes.
['ZH_T46_1912_02a:0185c21_7']	非穀而食曰肴亦豆實也。	非穀而食曰肴亦豆實也。	02a	Non-grain foods are called delicacies, and they are also the fruit of beans.
['ZH_T46_1912_02a:0185c21_12']	盥沐等者。	盥沐等者。	02a	As for washing and bathing, etc.,
['ZH_T46_1912_02a:0185c22_3']	洗手曰盥洗頭曰沐。	洗手曰盥洗頭曰沐。	02a	washing the hands is called washing, washing the head is called bathing,
['ZH_T46_1912_02a:0185c23_1']	洗身曰浴洗足曰洗音跣左右等者。	洗身曰浴洗足曰洗音跣左右等者。	02a	washing the body is called bathing, and washing the feet is called washing. As for the left and right, etc.,
['ZH_T46_1912_02a:0185c23_6']	左出右入。	左出右入。	02a	the left is for exiting and the right is for entering.
['ZH_T46_1912_02a:0185c23_13']	出從觸入從淨。	出從觸入從淨。	02a	When exiting, one follows the defiled; when entering, one follows the pure.
['ZH_T46_1912_02a:0185c23_18']	內外律者。	內外律者。	02a	As for the inner and outer precepts,
['ZH_T46_1912_02a:0185c24_11']	身口律儀為外意地律儀為內。	身口律儀為外意地律儀為內。	02a	the precepts of body and speech are the outer, and the precepts of the mind are the inner.
['ZH_T46_1912_02a:0185c25_2']	謂大小乘俱有意地。	謂大小乘俱有意地。	02a	It is said that both the Lesser and Greater Vehicles have the mind,
['ZH_T46_1912_02a:0185c25_9']	所起遠方便罪。	所起遠方便罪。	02a	and the offenses arising from the distant preparatory stages,
['ZH_T46_1912_02a:0185c25_18']	及十善惡後三是也。	及十善惡後三是也。	02a	as well as the last three of the ten wholesome and unwholesome [actions].
['ZH_T46_1912_02a:0185c26_1']	世云。	世云。	02a	The world says,
['ZH_T46_1912_02a:0185c26_7']	小乘制身口。	小乘制身口。	02a	The Lesser Vehicle restrains body and speech,
['ZH_T46_1912_02a:0185c26_17']	大乘制意者不必全爾。	大乘制意者不必全爾。	02a	while the Greater Vehicle restrains the mind. This is not necessarily so.
['ZH_T46_1912_02a:0185c27_13']	應知大小兩乘若結罪邊咸從身口。	應知大小兩乘若結罪邊咸從身口。	02a	It should be known that in both the Great and Lesser Vehicles, when it comes to the matter of committing offenses, they all arise from body and speech.
['ZH_T46_1912_02a:0185c28_4']	遠方便邊並防於意。	遠方便邊並防於意。	02a	In the matter of distant preparations, they all prevent [evil] thoughts.
['ZH_T46_1912_02a:0185c29_1']	故知大小兩乘若制止邊並防意地。	故知大小兩乘若制止邊並防意地。	02a	Therefore, it is known that in both the Great and Lesser Vehicles, when it comes to the matter of restraining [evil], they all prevent the mental realm.
['ZH_T46_1912_02a:0185c29_10']	若制作邊單制意者。	若制作邊單制意者。	02a	If it is the matter of creating [good], then it only restrains the mind.
['ZH_T46_1912_02a:0186a01_2']	謂修定慧則大小並然。	謂修定慧則大小並然。	02a	It means that in cultivating concentration and wisdom, both the Great and Lesser [Vehicles] are the same.
['ZH_T46_1912_02a:0186a01_15']	降茲已外餘心念法及懺輕垢。	降茲已外餘心念法及懺輕垢。	02a	Below this, the other mental practices and repentance of minor offenses,
['ZH_T46_1912_02a:0186a02_6']	並加身口合掌宣吐。	並加身口合掌宣吐。	02a	All add body and speech, with palms joined and verbal expression.
['ZH_T46_1912_02a:0186a02_15']	或有但心如悔輕吉。	或有但心如悔輕吉。	02a	Some only have the mind, such as repenting of minor offenses.
['ZH_T46_1912_02a:0186a03_6']	或大乘中觀理懺重。	或大乘中觀理懺重。	02a	Or in the Great Vehicle, repenting of grave offenses by contemplating the principles,
['ZH_T46_1912_02a:0186a03_11']	仍加身口。	仍加身口。	02a	Still adding body and speech.
['ZH_T46_1912_02a:0186a04_3']	又小乘為外大乘為內。	又小乘為外大乘為內。	02a	Also, the Lesser Vehicle is external, and the Great Vehicle is internal.
['ZH_T46_1912_02a:0186a04_13']	若但善律儀不諳妨障。	若但善律儀不諳妨障。	02a	If one only has good precepts but is not familiar with the hindrances,
['ZH_T46_1912_02a:0186a05_1']	亦非師位。	亦非師位。	02a	One is also not in the position of a teacher.
['ZH_T46_1912_02a:0186a05_14']	於所聞三昧處如視世尊等者。	於所聞三昧處如視世尊等者。	02a	As for the place where one hears samādhi, regarding it as equal to the World-Honored One,
['ZH_T46_1912_02a:0186a05_19']	亦出彼經。	亦出彼經。	02a	It also comes from that sūtra.
['ZH_T46_1912_02a:0186a06_7']	又大論四十九云。	又大論四十九云。	02a	Also, the Mahāprajñāpāramitā Śāstra, fascicle 49, says:
['ZH_T46_1912_02a:0186a06_15', 'ZH_T46_1912_02a:0186a07_1']	菩薩因師得菩提。🔽云何不敬。	菩薩因師得菩提。 云何不敬。	02a	The bodhisattva attains enlightenment through the teacher.🔽Why not respect him?
['ZH_T46_1912_02a:0186a07_12']	豈有上智高明於師不敬。	豈有上智高明於師不敬。	02a	How could one with superior wisdom and lofty understanding not respect the teacher?
['ZH_T46_1912_02a:0186a08_4']	若不敬師則失大利。	若不敬師則失大利。	02a	If one does not respect the teacher, one will lose great benefits.
['ZH_T46_1912_02a:0186a08_13']	如井無綆水無由得。	如井無綆水無由得。	02a	Just as a well without a rope cannot obtain water.
['ZH_T46_1912_02a:0186a09_5']	有慢之人如水不住嶺。	有慢之人如水不住嶺。	02a	A proud person is like water not staying on a ridge.
['ZH_T46_1912_02a:0186a09_14']	若依善師三學增長。	若依善師三學增長。	02a	If one relies on a good teacher, the three learnings will increase.
['ZH_T46_1912_02a:0186a10_5']	如樹有根枝葉增長。	如樹有根枝葉增長。	02a	Just as a tree with roots has increasing branches and leaves.
['ZH_T46_1912_02a:0186a10_14']	是故佛說敬師如佛。	是故佛說敬師如佛。	02a	Therefore, the Buddha said to respect the teacher as if he were the Buddha.
['ZH_T46_1912_02a:0186a10_17', 'ZH_T46_1912_02a:0186a11_5']	論問。🔽善師尚不能敬。	論問。 善師尚不能敬。	02a	The treatise asks:
['ZH_T46_1912_02a:0186a11_16']	惡師云何能敬而令敬師。	惡師云何能敬而令敬師。	02a	How can one respect an evil teacher when one cannot even respect a good teacher?
['ZH_T46_1912_02a:0186a11_18']	答。	答。	02a	The answer:
['ZH_T46_1912_02a:0186a12_8']	勿順世法著善遠惡。	勿順世法著善遠惡。	02a	Do not follow worldly dharmas, attach to good and distance yourself from evil.
['ZH_T46_1912_02a:0186a13_1']	若能開釋深般若者。	若能開釋深般若者。	02a	If one can explain the profound prajñā,
['ZH_T46_1912_02a:0186a13_10']	則盡敬之不念餘惡。	則盡敬之不念餘惡。	02a	then respect it completely and not think of other faults.
['ZH_T46_1912_02a:0186a14_2']	不以囊臭而棄其金。	不以囊臭而棄其金。	02a	Do not discard gold because the bag is smelly.
['ZH_T46_1912_02a:0186a14_11']	如夜行險惡人執燭。	如夜行險惡人執燭。	02a	Just as when traveling at night, a person holds a torch.
['ZH_T46_1912_02a:0186a15_3']	不以人惡而不取照。	不以人惡而不取照。	02a	Do not reject the light because of the person's evil.
['ZH_T46_1912_02a:0186a15_8']	菩薩亦爾。	菩薩亦爾。	02a	Bodhisattvas are also like this.
['ZH_T46_1912_02a:0186a15_17']	得智慧光不計其惡。	得智慧光不計其惡。	02a	Do not consider their evil when obtaining the light of wisdom.
['ZH_T46_1912_02a:0186a16_8']	如空中聲告波崙言。	如空中聲告波崙言。	02a	Just as a voice in the sky told Bhadrapāla:
['ZH_T46_1912_02a:0186a17_1']	汝於師所勿念其惡。	汝於師所勿念其惡。	02a	Do not think of their evil towards the teacher.
['ZH_T46_1912_02a:0186a17_12']	復次師之好惡何預於我。	復次師之好惡何預於我。	02a	Moreover, what does the good or evil of the teacher have to do with me?
['ZH_T46_1912_02a:0186a18_3']	我求法利不求於惡。	我求法利不求於惡。	02a	I seek the benefits of the Dharma, not evil.
['ZH_T46_1912_02a:0186a18_12']	如泥木等無有功德。	如泥木等無有功德。	02a	Like clay and wood, there are no merits.
['ZH_T46_1912_02a:0186a19_4']	因發佛想得無量福。	因發佛想得無量福。	02a	Because of giving rise to the thought of the Buddha, one obtains immeasurable blessings.
['ZH_T46_1912_02a:0186a19_9']	何況於人。	何況於人。	02a	How much more so for a human being.
['ZH_T46_1912_02a:0186a19_16']	又觀師如佛者。	又觀師如佛者。	02a	Moreover, regarding the teacher as the Buddha means:
['ZH_T46_1912_02a:0186a20_7']	如觀諸法畢竟空故。	如觀諸法畢竟空故。	02a	Like contemplating all dharmas as ultimately empty.
['ZH_T46_1912_02a:0186a20_16']	觀諸眾生視之如佛。	觀諸眾生視之如佛。	02a	Contemplating all sentient beings, regarding them as the Buddha.
['ZH_T46_1912_02a:0186a21_4']	何況於師。	何況於師。	02a	How much more so for the teacher.
['ZH_T46_1912_02a:0186a21_10']	十住婆沙云。	十住婆沙云。	02a	The Daśabhūmika-vibhāṣā says:
['ZH_T46_1912_02a:0186a22_6']	從他求智慧不惜身命故須敬師。	從他求智慧不惜身命故須敬師。	02a	Because one seeks wisdom from others without sparing one's body or life, one must respect the teacher.
['ZH_T46_1912_02a:0186a22_15']	若師輕蔑及以愛敬。	若師輕蔑及以愛敬。	02a	If the teacher is contemptuous or loving and respectful,
['ZH_T46_1912_02a:0186a23_7', 'ZH_T46_1912_02a:0186a23_16']	心無有異不因師求利。🔽師有過失當須隱藏。	心無有異不因師求利。 師有過失當須隱藏。	02a	the mind is without difference, and one does not seek benefits from the teacher.🔽If the teacher has faults, they must be concealed.
['ZH_T46_1912_02a:0186a24_8']	師過彰露方便覆之。	師過彰露方便覆之。	02a	If the teacher's faults are exposed, they should be covered up with skillful means.
['ZH_T46_1912_02a:0186a24_17']	師有功德稱揚流布。	師有功德稱揚流布。	02a	If the teacher has merits, they should be praised and spread far and wide.
['ZH_T46_1912_02a:0186a25_3']	何以故。	何以故。	02a	Why is this so?
['ZH_T46_1912_02a:0186a25_12']	修三昧者善護其心。	修三昧者善護其心。	02a	One who cultivates samādhi well protects their mind.
['ZH_T46_1912_02a:0186a26_3']	恐輕於師三昧不成。	恐輕於師三昧不成。	02a	Fearing contempt for the teacher, samādhi will not be accomplished.
['ZH_T46_1912_02a:0186a26_8']	故下文云。	故下文云。	02a	Therefore, the text below says:
['ZH_T46_1912_02a:0186a27_3']	若於師生惡求是三昧終難得。	若於師生惡求是三昧終難得。	02a	If one gives rise to evil towards the teacher, it will be difficult to attain this samādhi.
['ZH_T46_1912_02a:0186a27_12']	然為師者故須無過。	然為師者故須無過。	02a	However, the teacher must be faultless.
['ZH_T46_1912_02a:0186a28_3']	今明凡師未能盡善。	今明凡師未能盡善。	02a	Now, it is explained that ordinary teachers are not yet perfect.
['ZH_T46_1912_02a:0186a28_13']	故誡學者不見短長等。	故誡學者不見短長等。	02a	Therefore, it is warned that learners should not see their shortcomings, etc.
['ZH_T46_1912_02a:0186a29_5']	當割等者舉重況輕。	當割等者舉重況輕。	02a	Should cut off and so on refers to the light in comparison with the heavy.
['ZH_T46_1912_02a:0186a29_10']	肌者皮也。	肌者皮也。	02a	Skin means the outer layer of the body.
['ZH_T46_1912_02a:0186b01_1']	餘謂身外依報等也。	餘謂身外依報等也。	02a	The rest refers to the external dependent conditions, etc.
['ZH_T46_1912_02a:0186b01_6']	僕者奴也。	僕者奴也。	02a	Servants means slaves.
['ZH_T46_1912_02a:0186b01_18']	古之男女入罪者以為奴婢。	古之男女入罪者以為奴婢。	02a	In ancient times, men and women who entered into crimes were made into slaves.
['ZH_T46_1912_02a:0186b02_5']	須外護等者。	須外護等者。	02a	Requiring external protection and so on.
['ZH_T46_1912_02a:0186b02_15']	不饑不飽如亦愛亦策。	不饑不飽如亦愛亦策。	02a	Neither hungry nor full is like both loving and urging.
['ZH_T46_1912_02a:0186b03_5']	同行如共涉險者。	同行如共涉險者。	02a	Traveling together is like those who are crossing dangerous paths together.
['ZH_T46_1912_02a:0186b03_11']	失一則俱喪。	失一則俱喪。	02a	If one is lost, both will perish.
['ZH_T46_1912_02a:0186b03_17']	同行當如之。	同行當如之。	02a	Traveling together should be like this.
['ZH_T46_1912_02a:0186b04_4']	須要期等者。	須要期等者。	02a	Requiring to make a vow and so on.
['ZH_T46_1912_02a:0186b04_13']	以願自要期心三昧。	以願自要期心三昧。	02a	With the vow, one makes a commitment to the mind of samādhi.
['ZH_T46_1912_02a:0186b05_1']	起大信等者。	起大信等者。	02a	Giving rise to great faith and so on.
['ZH_T46_1912_02a:0186b05_14']	信一切法無非佛法故不可動。	信一切法無非佛法故不可動。	02a	Faith that all dharmas are none other than the Buddha's Dharma, therefore, it cannot be moved.
['ZH_T46_1912_02a:0186b06_10']	為此法故而行精進名大精進。	為此法故而行精進名大精進。	02a	For the sake of this Dharma, one practices diligently, called great diligence.
['ZH_T46_1912_02a:0186b07_1']	於法無染曰精。	於法無染曰精。	02a	Being unstained by the Dharma is called diligence.
['ZH_T46_1912_02a:0186b07_8']	念念趣求為進。	念念趣求為進。	02a	Moment by moment, one aspires and seeks, which is progress.
['ZH_T46_1912_02a:0186b08_3']	一切種智導於眾行故無能及。	一切種智導於眾行故無能及。	02a	The wisdom of all kinds guides various practices, therefore, none can reach it.
['ZH_T46_1912_02a:0186b08_10']	常與善師等者。	常與善師等者。	02a	Always with a good teacher and so on.
['ZH_T46_1912_02a:0186b08_18']	求師必在於盡善。	求師必在於盡善。	02a	Seeking a teacher must be in perfecting goodness.
['ZH_T46_1912_02a:0186b09_7']	事師必忘於師過。	事師必忘於師過。	02a	Serving a teacher must forget the teacher's faults.
['ZH_T46_1912_02a:0186b09_16']	為三昧故須護其心。	為三昧故須護其心。	02a	For the sake of samādhi, one must protect one's mind.
['ZH_T46_1912_02a:0186b10_8']	恐徒棄光陰故令預擇。	恐徒棄光陰故令預擇。	02a	Fearing in vain to waste one's time, one is instructed to choose in advance.
['ZH_T46_1912_02a:0186b10_14']	又所言善者。	又所言善者。	02a	Moreover, what is called goodness is
['ZH_T46_1912_02a:0186b11_5']	善解三昧通塞之相。	善解三昧通塞之相。	02a	skillfully understanding the characteristics of the passageways and blockages of samādhi.
['ZH_T46_1912_02a:0186b11_15']	將導行者使時不空捐。	將導行者使時不空捐。	02a	Guiding practitioners to ensure that their time is not wasted.
['ZH_T46_1912_02a:0186b12_1']	臥出者。	臥出者。	02a	Sleeping and leaving means
['ZH_T46_1912_02a:0186b12_5']	有人云。	有人云。	02a	some people say
['ZH_T46_1912_02a:0186b12_15']	秖名臥為出有何不可。	秖名臥為出有何不可。	02a	that it is sufficient to call sleeping leaving, what is unacceptable about that?
['ZH_T46_1912_02a:0186b13_5']	然但得臥而闕於出。	然但得臥而闕於出。	02a	However, it only gets the sleeping but lacks the leaving.
['ZH_T46_1912_02a:0186b14_1']	出未必臥臥時必出故須分釋。	出未必臥臥時必出故須分釋。	02a	Leaving does not necessarily mean sleeping, but when sleeping, one must leave, so it is necessary to distinguish them.
['ZH_T46_1912_02a:0186b14_8']	經文但云睡眠。	經文但云睡眠。	02a	The sūtra text only says sleeping.
['ZH_T46_1912_02a:0186b14_11']	論云。	論云。	02a	The treatise says:
['ZH_T46_1912_02a:0186b14_19']	有四法能生三昧。	有四法能生三昧。	02a	There are four dharmas that can give rise to samādhi.
['ZH_T46_1912_02a:0186b15_8']	一者三月未甞睡眠。	一者三月未甞睡眠。	02a	First, for three months one never sleeps,
['ZH_T46_1912_02a:0186b15_16']	除便利飲食坐起。	除便利飲食坐起。	02a	except for relieving oneself, eating, drinking, and sitting up.
['ZH_T46_1912_02a:0186b16_12']	二者於三月乃至彈指頃不生我心。	二者於三月乃至彈指頃不生我心。	02a	Second, for three months, even for the duration of a finger snap, one does not give rise to the thought of self.
['ZH_T46_1912_02a:0186b17_5']	三於三月經行無休息。	三於三月經行無休息。	02a	Third, for three months one practices walking meditation without rest.
['ZH_T46_1912_02a:0186b17_17']	四於三月兼說法不求利養。	四於三月兼說法不求利養。	02a	Fourth, for three months one expounds the Dharma without seeking gain or support.
['ZH_T46_1912_02a:0186b18_8']	今文隨便無復次第。	今文隨便無復次第。	02a	The text now follows the convenience and no longer follows the sequence.
['ZH_T46_1912_02a:0186b18_17']	以第二我心為想欲。	以第二我心為想欲。	02a	The second, the mind of self, is taken as thought and desire.
['ZH_T46_1912_02a:0186b19_7']	第一睡眠為臥出。	第一睡眠為臥出。	02a	The first, sleep, is taken as lying down and coming out.
['ZH_T46_1912_02a:0186b20_1']	以除便利等與三四合說。	以除便利等與三四合說。	02a	Excluding defecation, urination, and so on, it is combined with three and four to be explained.
['ZH_T46_1912_02a:0186b20_10']	親近善知識等偈者。	親近善知識等偈者。	02a	The verses on closely following good and virtuous friends, etc.
['ZH_T46_1912_02a:0186b20_14']	論又問。	論又問。	02a	The treatise also asks:
