segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_030:0726a24_13']	二明不變，故云真實；	二明不變，故云真實；	030	second, it clarifies immutability, thus it says true;
['ZH_T35_1735_030:0726a25_8']	三明隨緣即不變，云恒守本性；	三明隨緣即不變，云恒守本性；	030	third, it clarifies following conditions is precisely immutability, thus it says always guarding the fundamental nature;
['ZH_T35_1735_030:0726a25_13']	四示其性；	四示其性；	030	fourth, it shows its nature;
['ZH_T35_1735_030:0726a25_18']	五示其相。	五示其相。	030	fifth, it shows its characteristics.
['ZH_T35_1735_030:0726a26_7']	此五一向就如以辨。	此五一向就如以辨。	030	These five are exclusively about suchness.
['ZH_T35_1735_030:0726a27_1']	次二對智以說，故為智境。	次二對智以說，故為智境。	030	The next two are spoken in terms of wisdom, thus they are the realm of wisdom.
['ZH_T35_1735_030:0726a28_11']	八顯真如非境為境，謂要忘境方契如境故、如之本性非安立故；	八顯真如非境為境，謂要忘境方契如境故、如之本性非安立故；	030	The eighth clarifies that true suchness is not a realm as a realm. This means that one must forget the realm in order to accord with the suchness realm, because the fundamental nature of suchness is not established;
['ZH_T35_1735_030:0726a28_17']	九即安立如；	九即安立如；	030	the ninth is the established suchness;
['ZH_T35_1735_030:0726a29_5']	十即如常之義。	十即如常之義。	030	the tenth is precisely the meaning of suchness being constant.
['ZH_T35_1735_030:0726a29_15']	餘可思準，逐難當解。	餘可思準，逐難當解。	030	The rest can be understood by analogy. I will explain the difficult points.
['ZH_T35_1735_030:0726b02_12']	十二云充滿一切者，謂若色若心、若大若小等，極微剎那亦皆圓滿，非分滿故。	十二云充滿一切者，謂若色若心、若大若小等，極微剎那亦皆圓滿，非分滿故。	030	As for filling all in the twelfth, it means that whether it is form or mind, large or small, etc., even the most subtle and momentary are all perfectly complete, not incompletely full.
['ZH_T35_1735_030:0726b05_10']	如不可分，分則多過，即由此義及下四十不離諸法故、諸法隨如遍一塵中故、下果中得此門故、一毛容納一切剎等。	如不可分，分則多過，即由此義及下四十不離諸法故、諸法隨如遍一塵中故、下果中得此門故、一毛容納一切剎等。	030	Just as it cannot be divided, if divided it would be many faults. It is precisely because of this meaning, and because the forty below are inseparable from all dharmas, and because all dharmas follow suchness and pervade a single dust mote, and because this approach is attained in the fruition below, and because a single hair can contain all realms, etc.
['ZH_T35_1735_030:0726b06_5']	十四無比對者，法性不並真故。	十四無比對者，法性不並真故。	030	The fourteenth is incomparable, because the nature of dharmas is not parallel to suchness.
['ZH_T35_1735_030:0726b06_17']	十五六俱是不壞人惑不同。	十五六俱是不壞人惑不同。	030	The fifteenth and sixteenth are both about the indestructible, with different delusions of people.
['ZH_T35_1735_030:0726b07_12']	十七寂而常照，智即如用故。	十七寂而常照，智即如用故。	030	The seventeenth is quiescent yet always illuminating, because wisdom is the function of suchness.
['ZH_T35_1735_030:0726b08_10']	二十二既以照明為體，何無照矚之眼。	二十二既以照明為體，何無照矚之眼。	030	The twenty-second, since it takes illumination as its essence, why is there no eye that illuminates?
['ZH_T35_1735_030:0726b09_2']	又由見如成法眼故。	又由見如成法眼故。	030	Moreover, it is because of seeing suchness that one attains the Dharma eye.
['ZH_T35_1735_030:0726b10_2']	《大般若》云「三世諸佛皆以性空而為佛眼。	《大般若》云「三世諸佛皆以性空而為佛眼。	030	The Mahāprajñāpāramitā-sūtra says: The buddhas of the three times all take emptiness as their buddha eye.
['ZH_T35_1735_030:0726b11_3']	」三十云無根本者，前無所依故，即無住本故。	」三十云無根本者，前無所依故，即無住本故。	030	The thirtieth says it has no root because it has no prior support, it is the rootless abode.
['ZH_T35_1735_030:0726b12_4']	三十七云安住者，由無所住，安住真實故。	三十七云安住者，由無所住，安住真實故。	030	The thirty-seventh says it is well-abiding because it is well-abiding in the true reality due to having no abode.
['ZH_T35_1735_030:0726b13_6']	四十一畢竟無盡者，雖在諸法，諸法盡而體常。	四十一畢竟無盡者，雖在諸法，諸法盡而體常。	030	The forty-first says it is ultimately inexhaustible because although it is in all dharmas, the dharmas are exhausted while its essence is always.
['ZH_T35_1735_030:0726b14_5']	又正在法中，取不可盡，如芥子之空故。	又正在法中，取不可盡，如芥子之空故。	030	Moreover, it is inexhaustible because it is taken within the dharma, like the emptiness of a mustard seed.
['ZH_T35_1735_030:0726b15_4']	五十一性常覺悟者，能內熏發起厭求故。	五十一性常覺悟者，能內熏發起厭求故。	030	The fifty-first says its nature is always awakened because it can internally stimulate the arising of disgust and seeking.
['ZH_T35_1735_030:0726b16_5']	五十二不可失壞者，在於生死，染而不染故。	五十二不可失壞者，在於生死，染而不染故。	030	The fifty-second says it cannot be lost or destroyed because it is in saṃsāra and is defiled without being defiled.
['ZH_T35_1735_030:0726b17_2']	五十三即大智光明遍照法界義故。	五十三即大智光明遍照法界義故。	030	The fifty-third says it is the meaning of the great wisdom light universally illuminating the dharma realm.
['ZH_T35_1735_030:0726b17_10']	五十四離言真如。	五十四離言真如。	030	The fifty-fourth says it is ineffable true suchness.
['ZH_T35_1735_030:0726b18_18']	六十一無所不在者，上遍一切即無邊際，今隨一一法皆全在中。	六十一無所不在者，上遍一切即無邊際，今隨一一法皆全在中。	030	The sixty-first says it is omnipresent because the above universal pervasion is boundless, now each and every dharma is completely within it.
['ZH_T35_1735_030:0726b20_17']	六十二在晝夜乃至盡未來者，一念長劫各各收如、各各依如，故得念劫互收互入。	六十二在晝夜乃至盡未來者，一念長劫各各收如、各各依如，故得念劫互收互入。	030	The sixty-two [points] in day and night, up to the end of the future, each of the long kalpas in a single thought is included in suchness, and each relies on suchness, therefore thoughts and kalpas mutually include and enter each other.
['ZH_T35_1735_030:0726b21_16']	七十住有無者，理無惑計，有無常實故。	七十住有無者，理無惑計，有無常實故。	030	The seventy [points] of the existence and non-existence of the ten abodes, the principle is without delusion or calculation, existence and non-existence are always real, therefore.
['ZH_T35_1735_030:0726b22_9']	七十二性覺為明，離念為潔。	七十二性覺為明，離念為潔。	030	The seventy-two [points] of the nature of enlightened awareness being bright and the mind free from thoughts being pure.
['ZH_T35_1735_030:0726b23_2']	八十九非可修者，無所得故；	八十九非可修者，無所得故；	030	The eighty-nine [points] that cannot be cultivated are because there is nothing to attain;
['ZH_T35_1735_030:0726b23_13']	非不可修者，為聖境故。	非不可修者，為聖境故。	030	they are not not to be cultivated because they are the realm of sages.
['ZH_T35_1735_030:0726b24_18']	九十五捨離諸漏者，準梵本云阿那薩攞嚩，此云無漏。	九十五捨離諸漏者，準梵本云阿那薩攞嚩，此云無漏。	030	The ninety-five [points] of abandoning all defilements, according to the Sanskrit text, says anāsrava, which means without outflows.
['ZH_T35_1735_030:0726b25_15']	今言捨者，性本捨故，猶心體離念。	今言捨者，性本捨故，猶心體離念。	030	Now, the word abandon is because the nature is originally abandoned, just like the essence of the mind is free from thoughts.
['ZH_T35_1735_030:0726c01_6']	九十六云無有少法而能壞亂令其少分非覺悟者，如遍非情則有少分非是覺悟，況經云「佛性除於瓦石」，論云「在非情數中名為法性，在有情數中名為佛性」，明知非情非有覺性，故應釋言：	九十六云無有少法而能壞亂令其少分非覺悟者，如遍非情則有少分非是覺悟，況經云「佛性除於瓦石」，論云「在非情數中名為法性，在有情數中名為佛性」，明知非情非有覺性，故應釋言：	030	The ninety-six says there is no dharma that can destroy or disturb even a small part of it, making it not awakened. Like insentient things, there is a small part that is not awakened, let alone the sutra saying Buddha-nature excludes tiles and stones, and the treatise saying in the category of insentient things it is called dharma-nature, in the category of sentient beings it is called Buddha-nature. It is clear that insentient things do not have the nature of awakening, therefore it should be explained:
['ZH_T35_1735_030:0726c02_7']	以性從緣，則情非情異，為性亦殊，如涅槃等。	以性從緣，則情非情異，為性亦殊，如涅槃等。	030	Following conditions, sentience and insentience differ, and their natures are also distinct, like nirvana and so forth.
['ZH_T35_1735_030:0726c03_8']	泯緣從性，則非覺不覺本絕百非、言亡四句。	泯緣從性，則非覺不覺本絕百非、言亡四句。	030	Negating conditions and following nature, then neither awakening nor non-awakening is originally beyond a hundred negations, and words are absent in the four propositions.
['ZH_T35_1735_030:0726c04_1']	若二性互融，則無非覺悟。	若二性互融，則無非覺悟。	030	If the two natures mutually merge, then there is no non-awakening.
['ZH_T35_1735_030:0726c05_14']	《起信》云「以色性即智性故說名智身，以智性即色性故說名法身遍一切處。	《起信》云「以色性即智性故說名智身，以智性即色性故說名法身遍一切處。	030	The Awakening of Faith says because the nature of form is the nature of cognition, it is called the body of cognition; because the nature of cognition is the nature of form, it is called the Dharma body pervading everywhere.
['ZH_T35_1735_030:0726c06_12']	」論云「菩提菩提斷，俱名為菩提。	」論云「菩提菩提斷，俱名為菩提。	030	The treatise says enlightenment and the cessation of enlightenment are both called enlightenment.
['ZH_T35_1735_030:0726c07_3']	說智及智處，俱名為般若。	說智及智處，俱名為般若。	030	It is said that both wisdom and the realm of wisdom are called prajñā.
['ZH_T35_1735_030:0726c07_9']	」亦可證此。	」亦可證此。	030	This can also be verified.
['ZH_T35_1735_030:0726c09_3']	既二性相即，緣復即性，故無少分非覺悟者，況心為總相，又融攝重重哉。	既二性相即，緣復即性，故無少分非覺悟者，況心為總相，又融攝重重哉。	030	Since the two natures are identical, and conditions are also identical with the nature, there is not the slightest bit that is not awakened, let alone that the mind is the general characteristic, and further integrates the layers upon layers.
['ZH_T35_1735_030:0726c10_6']	九十七云過去非始等者，過去初際，所以名始；	九十七云過去非始等者，過去初際，所以名始；	030	The ninety-seventh says, The past is not the beginning, etc. The initial point of the past is called the beginning;
['ZH_T35_1735_030:0726c10_16']	未來為終，故稱為未；	未來為終，故稱為未；	030	The future is the end, therefore it is called the not yet;
['ZH_T35_1735_030:0726c11_15']	現在似有，已未分之無暫住時，故名為異。	現在似有，已未分之無暫住時，故名為異。	030	The present seems to exist, but before and after it is divided, there is no moment of abiding, therefore it is called different.
['ZH_T35_1735_030:0726c13_3']	今明真如雖遍三世之中，體絕三世初中後相，故並言非。	今明真如雖遍三世之中，體絕三世初中後相，故並言非。	030	Now, it is explained that although true suchness pervades the three times, its essence transcends the characteristics of the beginning, middle, and end of the three times, therefore it is said that they are all not.
['ZH_T35_1735_030:0726c15_6']	迴向亦爾，雖為眾生新新起願，同彼真如遍三世中，而令永離三世生死之相，方名清淨。	迴向亦爾，雖為眾生新新起願，同彼真如遍三世中，而令永離三世生死之相，方名清淨。	030	The same is true for the dedication. Although for the sake of sentient beings, new vows are made again and again, they are the same as true suchness pervading the three times, but causing them to forever depart from the characteristics of birth and death in the three times, it is then called pure.
['ZH_T35_1735_030:0726c16_4']	而晉本云過去非同、未來非故、現在非異。	而晉本云過去非同、未來非故、現在非異。	030	However, the Jin edition says, The past is not the same, the future is not yet, the present is not different.
['ZH_T35_1735_030:0726c17_10']	若以今文會取，非同過去之始，雖在未來非是性本故有。	若以今文會取，非同過去之始，雖在未來非是性本故有。	030	If we use the present text to understand it, it is not the same as the beginning of the past. Although it is in the future, it is not originally existent by nature.
['ZH_T35_1735_030:0726c19_9']	又晉經誤將後門三世無分別同入此門，致令百數缺一，紛然異解，繁不敘之。	又晉經誤將後門三世無分別同入此門，致令百數缺一，紛然異解，繁不敘之。	030	Moreover, the Jin edition mistakenly includes the later gate of non-discrimination in the three times in this gate, causing the hundred numbers to lack one, and there are many different interpretations, which are not elaborated here.
['ZH_T35_1735_030:0726c21_10']	言三世無分別者，前約遮詮不同三世，今約顯詮常無分別，意旨相似，故晉本合之耳。	言三世無分別者，前約遮詮不同三世，今約顯詮常無分別，意旨相似，故晉本合之耳。	030	As for the non-discrimination in the three times, the previous one is about the negative definition that it is not the same as the three times. Now it is about the positive definition that it is always non-discriminating. The meaning is similar, so the Jin edition combines them.
['ZH_T35_1735_030:0726c22_2']	又上不同三世，總顯非故。	又上不同三世，總顯非故。	030	Moreover, the previous one is not the same as the three times, which generally shows that it is not the cause.
['ZH_T35_1735_030:0726c22_12']	今無分別，亦明非故。	今無分別，亦明非故。	030	Now it is non-discriminating, which also clarifies that it is not the cause.
['ZH_T35_1735_030:0726c23_9']	而性相互融能新能故，新故雙絕矣。	而性相互融能新能故，新故雙絕矣。	030	And the nature mutually integrates, being able to be new and able to be old, with both new and old being absolutely cut off.
['ZH_T35_1735_030:0726c24_4']	第三迴向成益及結名，並顯可知。	第三迴向成益及結名，並顯可知。	030	The third is the benefits gained from the迴向 and the conclusion of the name, which are both evident and understandable.
['ZH_T35_1735_030:0726c24_19']	大文第二「菩薩住此」下明位果。	大文第二「菩薩住此」下明位果。	030	The second part of the main text, The Bodhisattva dwelling in this, clarifies the fruits of the stage.
['ZH_T35_1735_030:0726c25_14']	初牒得因、後「證得」下正顯所得。	初牒得因、後「證得」下正顯所得。	030	First, it mentions the cause of attainment, and then attains and below it clarifies what is attained.
['ZH_T35_1735_030:0726c26_4']	文有十句，初總、餘別。	文有十句，初總、餘別。	030	The text has ten sentences, the first is general and the rest are specific.
['ZH_T35_1735_030:0726c26_18']	皆云無量者，同如廣大無盡故。	皆云無量者，同如廣大無盡故。	030	All say immeasurable because they are the same as suchness, vast and inexhaustible.
['ZH_T35_1735_030:0726c27_15']	皆云得佛者，同佛所證故、作佛事故。	皆云得佛者，同佛所證故、作佛事故。	030	All say attaining Buddhahood because they are the same as the Buddha's realization and because they are the Buddha's work.
['ZH_T35_1735_030:0726c28_11']	大文第二「佛子」下總以結示。	大文第二「佛子」下總以結示。	030	The second main part, Buddha-sons, concludes by summarizing and pointing out.
['ZH_T35_1735_030:0726c28_16']	第二應頌。	第二應頌。	030	The second is the praise in verse.
['ZH_T35_1735_030:0726c29_2']	二十九偈分四：	二十九偈分四：	030	The twenty-nine verses are divided into four parts:
['ZH_T35_1735_030:0727a01_5']	初六頌隨相，於中先二所迴行體、後四迴向之行；	初六頌隨相，於中先二所迴行體、後四迴向之行；	030	The first six praise according to characteristics. Within this, the first two verses are the substance of the practice that is turned back, and the last four are the practice of turning toward.
['ZH_T35_1735_030:0727a03_13']	二有十六偈頌離相迴向，於中先九頌對如廣辯、後七却頌約法直明菩薩住是不思議等，宜善思之；	二有十六偈頌離相迴向，於中先九頌對如廣辯、後七却頌約法直明菩薩住是不思議等，宜善思之；	030	The second has sixteen verses praising the signless turning toward. Within this, the first nine verses extensively discuss the turning toward in contrast to suchness, and the last seven verses go back to directly clarifying the Dharma in the sutra, such as the bodhisattva abiding in the inconceivable, one should think about this well.
['ZH_T35_1735_030:0727a04_10']	三「彼諸佛子」下六偈頌迴向成益；	三「彼諸佛子」下六偈頌迴向成益；	030	The third, those Buddha-sons, has six verses praising the benefits of turning toward.
['ZH_T35_1735_030:0727a05_12']	四一偈結迴向意，並可知從此已下入第三十一經。	四一偈結迴向意，並可知從此已下入第三十一經。	030	The fourth, one verse concluding the intention of turning toward, can all be understood. From here on enters the thirty-first chapter.
['ZH_T35_1735_030:0727a05_23']	第九無著無縛解脫迴向。	第九無著無縛解脫迴向。	030	The ninth is the dedication of non-attachment, non-binding, and liberation.
['ZH_T35_1735_030:0727a06_12']	長行中亦先明位行、後顯位果。	長行中亦先明位行、後顯位果。	030	In the prose section, it also first clarifies the practice of the stage and then reveals the fruition of the stage.
['ZH_T35_1735_030:0727a07_5']	前中亦三，今初牒名徵起。	前中亦三，今初牒名徵起。	030	Among them, there are also three parts. First, it cites the name and raises questions.
['ZH_T35_1735_030:0727a08_18']	謂理智無依，不為能所見著相惑所縛，由此即名解脫，此約行體釋之。	謂理智無依，不為能所見著相惑所縛，由此即名解脫，此約行體釋之。	030	It means that the principle of wisdom is without support, not bound by the afflictions of the appearances of subject and object, and therefore it is called liberation. This is an explanation based on the essence of practice.
['ZH_T35_1735_030:0727a10_6']	故《本業》云「以諸法無二、般若無生、二諦平等、三世一合相故。	故《本業》云「以諸法無二、般若無生、二諦平等、三世一合相故。	030	Therefore, the Benye jing says: Because all dharmas are non-dual, prajñā is unborn, the two truths are equal, and the three times are of one appearance.
['ZH_T35_1735_030:0727a12_10']	」又解脫者，亦作用自在，如不思議等，此約行用，由攝善根皆用迴向普賢三業無邊自在德用故。	」又解脫者，亦作用自在，如不思議等，此約行用，由攝善根皆用迴向普賢三業無邊自在德用故。	030	Moreover, liberation is also the mastery of function, like the inconceivable, etc. This is an explanation based on the function of practice, because the merit and virtue of universally good three karmas are all used to turn towards the boundless and sovereign virtue of function.
['ZH_T35_1735_030:0727a12_17']	於何無縛著耶？	於何無縛著耶？	030	What is it that is without bondage and attachment?
['ZH_T35_1735_030:0727a14_14']	謂心等十，以自身有心身口業果，及所作佛事，有世界佛剎，眾生法智等故。	謂心等十，以自身有心身口業果，及所作佛事，有世界佛剎，眾生法智等故。	030	It refers to the mind and the other ten, because one's own body has mind, body, speech, karmic fruits, and the buddha-work that is done, there are worlds, buddha-lands, sentient beings, dharmas, wisdom, etc.
['ZH_T35_1735_030:0727a15_4']	不為何等所縛著耶？	不為何等所縛著耶？	030	What is it that is not bound to?
['ZH_T35_1735_030:0727a15_9']	略如上說。	略如上說。	030	It is roughly as explained above.
['ZH_T35_1735_030:0727a15_16']	別有十事五對：	別有十事五對：	030	There are ten separate matters in five pairs:
['ZH_T35_1735_030:0727a16_16']	一由離凡故不縛生死，以出小乘不著二乘。	一由離凡故不縛生死，以出小乘不著二乘。	030	First, because of leaving the ordinary, one is not bound by birth and death, and by transcending the Lesser Vehicle one does not cling to the two vehicles.
['ZH_T35_1735_030:0727a18_2']	二離六識取不縛外境，離第七執不著於內。	二離六識取不縛外境，離第七執不著於內。	030	Second, leaving the grasping of the sixth consciousness one is not bound to external objects, and leaving the seventh consciousness's clinging one does not cling to the internal.
['ZH_T35_1735_030:0727a18_12']	三離現行縛無種子著。	三離現行縛無種子著。	030	Third, leaving the bondage of manifest activity one is not attached to seeds.
['ZH_T35_1735_030:0727a19_4']	四不取有縛、不執空著。	四不取有縛、不執空著。	030	Fourth, not grasping existence one is not attached to emptiness.
['ZH_T35_1735_030:0727a20_2']	五無惑障縛、無智障著，皆縛麁著細。	五無惑障縛、無智障著，皆縛麁著細。	030	Fifth, having no afflictive hindrances one is not attached to the cognitive hindrances. All of these are coarse bonds and subtle attachments.
['ZH_T35_1735_030:0727a20_17']	若約一事，由著故縛，義如總中。	若約一事，由著故縛，義如總中。	030	If one discusses this in terms of a single matter, because of attachment one is bound. The meaning is like that of the general explanation.
['ZH_T35_1735_030:0727a21_18']	或縛著一義，此約無礙大用受名，通能所迴向。	或縛著一義，此約無礙大用受名，通能所迴向。	030	Or, bondage and attachment have a single meaning. This is based on the great unimpeded function in receiving the name, and it is both the object and the subject of the dedication.
['ZH_T35_1735_030:0727a22_13']	約脫惑障無縛無著，即是解脫。	約脫惑障無縛無著，即是解脫。	030	In terms of being free from the afflictive hindrances, there is no bondage and no attachment, which is liberation.
['ZH_T35_1735_030:0727a23_7']	約用解脫，乃無縛著之解脫。	約用解脫，乃無縛著之解脫。	030	In terms of the liberation of function, it is the liberation that is without bondage and attachment.
['ZH_T35_1735_030:0727a24_10']	若望心等，亦是無縛著之心，即上體用並無其性。	若望心等，亦是無縛著之心，即上體用並無其性。	030	If one looks at the mind and so forth, it is also the mind that is without bondage and attachment. The essence of the above essence and function is also non-existent.
['ZH_T35_1735_030:0727a24_18']	第二廣釋中分三：	第二廣釋中分三：	030	The second extensive explanation is divided into three:
['ZH_T35_1735_030:0727a26_18']	一明所迴善根、二「佛子」下能迴向行、三「菩薩摩訶薩如是迴向時如三世」下明迴向成益。	一明所迴善根、二「佛子」下能迴向行、三「菩薩摩訶薩如是迴向時如三世」下明迴向成益。	030	First, clarifying the wholesome roots to be turned back; second, Buddha's disciple and below, the practice of turning back; third, When the Bodhisattva-mahāsattva turns back in this way, like the three times and below, clarifying the benefits of turning back.
['ZH_T35_1735_030:0727a28_6']	今初，先總標尊重，以一毫之善皆佛因故、無非佛所流故；	今初，先總標尊重，以一毫之善皆佛因故、無非佛所流故；	030	Now, first, first generally indicating respect, because even a single hair of wholesome is all the Buddha's cause, and none is not flowing from the Buddha;
['ZH_T35_1735_030:0727a28_15']	次「所謂」下別顯；	次「所謂」下別顯；	030	Next, so-called and below, specifically revealing;
['ZH_T35_1735_030:0727a29_7']	後「於如是」下總結，並可知。	後「於如是」下總結，並可知。	030	Later, in this way and below, concluding in general, all can be known.
['ZH_T35_1735_030:0727b01_17']	第二迴向行中二，先仍前進修擬將迴向、二「以諸」下正明行願。	第二迴向行中二，先仍前進修擬將迴向、二「以諸」下正明行願。	030	The second practice of turning back is also two. First, still advancing cultivation, intending to turn back; second, with all and below, correctly clarifying the practice and vows.
['ZH_T35_1735_030:0727b02_18']	今初亦二，先總牒前、後「究竟」下別顯修相。	今初亦二，先總牒前、後「究竟」下別顯修相。	030	Now, first, also two. First, generally mentioning the previous; later, ultimate and below, specifically revealing the characteristics of cultivation.
['ZH_T35_1735_030:0727b05_9']	文有十句，前五修前，即釋尊重等言，謂一欣樂故尊重、二信解故忍可、三自隨順、四令他順、五總顯無著以該上四。	文有十句，前五修前，即釋尊重等言，謂一欣樂故尊重、二信解故忍可、三自隨順、四令他順、五總顯無著以該上四。	030	The text has ten sentences. The first five cultivate the previous, which explains the words respect and so forth. That is to say, one is joyful, so one respects; two, believing and understanding, so one can endure; three, oneself following along; four, causing others to follow along; five, generally revealing non-attachment to encompass the above four.
['ZH_T35_1735_030:0727b07_11']	後五進修，一積集勝進、二志樂普賢無方德用、三上入佛境、四善根增勢、五知見逾明。	後五進修，一積集勝進、二志樂普賢無方德用、三上入佛境、四善根增勢、五知見逾明。	030	The latter five are the progress of cultivation: 1. Accumulating and advancing, 2. Aspiring to the universal virtues and functions of Samantabhadra, 3. Ascending into the Buddha's realm, 4. Increasing the power of wholesome roots, 5. Knowledge and insight becoming increasingly clear.
['ZH_T35_1735_030:0727b08_10']	第二正明願行中義有十門，文分為二：	第二正明願行中義有十門，文分為二：	030	The second, directly clarifying the practice of vows, has ten meanings. The text is divided into two parts:
['ZH_T35_1735_030:0727b10_8']	第一廣顯其相、二「佛子菩薩摩訶薩以彼善根如是迴向所謂心無縛」下總結多門。	第一廣顯其相、二「佛子菩薩摩訶薩以彼善根如是迴向所謂心無縛」下總結多門。	030	The first extensively reveals its characteristics, and the second, Bodhisattva-mahāsattvas use those wholesome roots to make such dedications, namely, the mind is unfettered, concludes with many aspects.
['ZH_T35_1735_030:0727b10_13']	前中分二：	前中分二：	030	Within the first part, there are two sections:
['ZH_T35_1735_030:0727b12_14']	先明眾生及菩提迴向、後「佛子菩薩摩訶薩以無著無縛解脫心迴向不分別」下實際迴向。	先明眾生及菩提迴向、後「佛子菩薩摩訶薩以無著無縛解脫心迴向不分別」下實際迴向。	030	The first clarifies dedicating to sentient beings and bodhi, and the second, Bodhisattva-mahāsattvas use an unattached, unfettered, liberated mind to make dedications without discrimination, clarifies dedicating to ultimate reality.
['ZH_T35_1735_030:0727b15_15']	前明廣大、後顯甚深，廣大迴向有六十門，甚深之內有二十門，并前尊重進修復二十門，總有百門，顯圓融無盡深廣無礙為大迴向。	前明廣大、後顯甚深，廣大迴向有六十門，甚深之內有二十門，并前尊重進修復二十門，總有百門，顯圓融無盡深廣無礙為大迴向。	030	The former clarifies vastness, and the latter reveals profundity. The vast dedications have sixty aspects, the profound ones have twenty aspects, and together with the previous twenty aspects of respect and progress, there are a total of one hundred aspects. It manifests the inexhaustible, profound, vast, and unobstructed great dedication.
['ZH_T35_1735_030:0727b16_17']	就廣大六十門廣顯普賢自在德用，大分為二：	就廣大六十門廣顯普賢自在德用，大分為二：	030	In the sixty extensive topics, it extensively reveals the virtues and functions of Samantabhadra's mastery. It is divided into two parts:
['ZH_T35_1735_030:0727b17_11']	初之四門總顯、餘皆別明。	初之四門總顯、餘皆別明。	030	The first four topics generally reveal, while the rest specifically clarify.
['ZH_T35_1735_030:0727b18_9']	今初，前三成三業，以下諸門不出三業故；	今初，前三成三業，以下諸門不出三業故；	030	Now, the first three accomplish the three karmas, because the following topics do not go beyond the three karmas;
['ZH_T35_1735_030:0727b19_2']	後一精進，通策萬行故。	後一精進，通策萬行故。	030	The last one is diligence, which universally encourages myriad practices.
['ZH_T35_1735_030:0727b20_10']	於中無著無縛解脫心是能迴之心，成就普賢身業正是所向。	於中無著無縛解脫心是能迴之心，成就普賢身業正是所向。	030	Among them, the mind of non-attachment, non-binding, and liberation is the mind of turning, and accomplishing the physical karma of Samantabhadra is precisely the direction.
['ZH_T35_1735_030:0727b22_2']	他皆倣此，前諸善根即是所迴，故以諸善根之言下流八十門內。	他皆倣此，前諸善根即是所迴，故以諸善根之言下流八十門內。	030	The others follow this. The previous wholesome roots are precisely what is turned, so the words all wholesome roots flow into the eighty topics below.
['ZH_T35_1735_030:0727b25_3']	此一迴向不願成佛願成普賢者，以普賢通於位前及以位後，得道不捨因行，窮盡生界利樂有情，故願成普賢兼二迴向。	此一迴向不願成佛願成普賢者，以普賢通於位前及以位後，得道不捨因行，窮盡生界利樂有情，故願成普賢兼二迴向。	030	This one dedication does not wish to become a Buddha but wishes to become Samantabhadra. This is because Samantabhadra extends to before and after the stages. After attaining the Way, one does not abandon the causal practices, and exhausts the realm of birth to benefit and delight sentient beings. Therefore, wishing to become Samantabhadra includes the two dedications.
['ZH_T35_1735_030:0727b28_14']	下別顯中，一一門內皆攝法界自在德用，或理或行、或智或境、或自行或化生、或體或用、或因或果、或人或法，皆各總攝一切法故，不可相從別科，略分為二：	下別顯中，一一門內皆攝法界自在德用，或理或行、或智或境、或自行或化生、或體或用、或因或果、或人或法，皆各總攝一切法故，不可相從別科，略分為二：	030	In the specific explanation below, each gate includes the sovereign virtues and functions of the Dharma realm, either principles or practices, wisdom or objects, either self-cultivation or benefiting others, either essence or function, either cause or effect, or people or dharmas, all of which comprehensively include all dharmas, so they cannot be separately classified according to their content. They are roughly divided into two parts:
['ZH_T35_1735_030:0727b29_14']	初二十三門顯普賢自分究竟，即位中普賢；	初二十三門顯普賢自分究竟，即位中普賢；	030	The first twenty-three gates show the ultimate self-mastery of Samantabhadra, which is the Samantabhadra in the stage;
['ZH_T35_1735_030:0727c01_14']	後三十四門顯普賢勝進究竟，即位後普賢。	後三十四門顯普賢勝進究竟，即位後普賢。	030	The last thirty-four gates show the ultimate advancement of Samantabhadra, which is the Samantabhadra after the stage.
['ZH_T35_1735_030:0727c02_4']	二分無礙是普賢德。	二分無礙是普賢德。	030	The two parts are unobstructed, which are the virtues of Samantabhadra.
['ZH_T35_1735_030:0727c03_11']	前即因圓果滿、後即得道不捨因行，故二段中皆含因果。	前即因圓果滿、後即得道不捨因行，故二段中皆含因果。	030	The former is the perfection of cause and fruition, while the latter is attaining the Way without abandoning causal practices, so both parts contain cause and effect.
['ZH_T35_1735_030:0727c03_17']	今初，分三：	今初，分三：	030	Now, the first part is divided into three:
['ZH_T35_1735_030:0727c05_12']	初四成普賢總持德、二有十二願成普賢自在力用、三有七願願成普賢行。	初四成普賢總持德、二有十二願成普賢自在力用、三有七願願成普賢行。	030	The first four form the virtue of Samantabhadra's dhāraṇī, the second has twelve vows to form the sovereign power and function of Samantabhadra, and the third has seven vows to vow to accomplish the practices of Samantabhadra.
['ZH_T35_1735_030:0727c07_13']	然諸門德多約三業，今初總持亦具三業，初一語業總持、二身業見佛、三意業解了。	然諸門德多約三業，今初總持亦具三業，初一語業總持、二身業見佛、三意業解了。	030	However, the various gates of merit mostly concern the three karmas. Now, the first general retention also has the three karmas: the first is the verbal karma of general retention, the second is the bodily karma of seeing the Buddha, and the third is the mental karma of understanding.
['ZH_T35_1735_030:0727c08_17']	後一三業用之時處，標名約時、辨用就處，文互顯耳。	後一三業用之時處，標名約時、辨用就處，文互顯耳。	030	The last one is the function of the three karmas at the time and place, with the name indicated by the time and the function explained by the place. The text is mutually illuminating.
['ZH_T35_1735_030:0727c09_5']	第二力用中復二：	第二力用中復二：	030	The second on power and function is further divided into two:
