segmentnr	original	analyzed	folio	translated
['ZH_T08_0260_002:0858a22_11']	若色中色有所得者，即彼色中色而無所得。	若色中色有所得者，即彼色中色而無所得。	002	if they apprehend something within forms, then they will not apprehend any form within those forms.
['ZH_T08_0260_002:0858a24_17']	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	For this reason, whether there is attainment or non-attainment in forms, one transcends all kinds of forms and is able to attain the fruit of unsurpassed perfect enlightenment.
['ZH_T08_0260_002:0858a25_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858a25_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0858a27_3']	菩薩摩訶薩於諸識中，若能捨離此五貪已，即於諸識自性無所得；	菩薩摩訶薩於諸識中，若能捨離此五貪已，即於諸識自性無所得；	002	If bodhisattva-mahāsattvas can abandon these five kinds of craving in consciousness, they will have no attainment of the intrinsic nature of consciousness;
['ZH_T08_0260_002:0858a28_2', 'ZH_T08_0260_002:0858a29_1']	若識自性無所得時，即識中識亦無所得；🔽若識中識無所得時，即識中識而有所得；	若識自性無所得時，即識中識亦無所得； 若識中識無所得時，即識中識而有所得；	002	when there is no attainment of the intrinsic nature of consciousness, then consciousness within consciousness is also without attainment;🔽when consciousness within consciousness is without attainment, then consciousness within consciousness is something attained;
['ZH_T08_0260_002:0858b01_1']	若識中識有所得者，即彼識中識而無所得。	若識中識有所得者，即彼識中識而無所得。	002	if consciousness within consciousness is something attained, then that consciousness within consciousness is without attainment.
['ZH_T08_0260_002:0858b03_7']	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	For this reason, in all consciousnesses, whether there is attainment or non-attainment, all kinds of consciousness are transcended, and one is able to leave behind and accomplish the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0858b04_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0858b05_10']	菩薩摩訶薩於諸色中，應當了知五種瞋法，知已捨離。	菩薩摩訶薩於諸色中，應當了知五種瞋法，知已捨離。	002	Bodhisattva-mahāsattvas should understand and abandon the five kinds of angry dharmas in all forms, having understood them.
['ZH_T08_0260_002:0858b05_15']	何等為五？	何等為五？	002	What are the five?
['ZH_T08_0260_002:0858b06_22']	一、尋伺瞋，二、遍尋伺瞋，三、分別伺瞋，四、瞋，五、大瞋。	一、尋伺瞋，二、遍尋伺瞋，三、分別伺瞋，四、瞋，五、大瞋。	002	First, anger of investigation and analysis; second, anger of thorough investigation and analysis; third, anger of discrimination; fourth, anger; fifth, great anger.
['ZH_T08_0260_002:0858b07_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858b07_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0858b08_17']	菩薩摩訶薩於諸識中，應當了知五種瞋法，知已捨離。	菩薩摩訶薩於諸識中，應當了知五種瞋法，知已捨離。	002	Bodhisattva-mahāsattvas should understand and abandon the five kinds of angry dharmas in all consciousnesses, having understood them.
['ZH_T08_0260_002:0858b09_2']	何等為五？	何等為五？	002	What are the five?
['ZH_T08_0260_002:0858b10_6']	一、尋伺瞋，二、遍尋伺瞋，三、分別伺瞋，四、瞋，五、大瞋。	一、尋伺瞋，二、遍尋伺瞋，三、分別伺瞋，四、瞋，五、大瞋。	002	First, anger of investigation and analysis; second, anger of thorough investigation and analysis; third, anger of discrimination; fourth, anger; fifth, great anger.
['ZH_T08_0260_002:0858b11_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858b11_14']	菩薩摩訶薩於諸色中！	菩薩摩訶薩於諸色中！	002	Bodhisattva-mahāsattvas, regarding all forms,
['ZH_T08_0260_002:0858b12_3']	若能捨離此五瞋已！	若能捨離此五瞋已！	002	if they can abandon these five kinds of anger,
['ZH_T08_0260_002:0858b12_13']	即於諸色自性無所得；	即於諸色自性無所得；	002	then they will not apprehend the intrinsic nature of all forms;
['ZH_T08_0260_002:0858b13_12']	若色自性無所得時，即色中色亦無所得；	若色自性無所得時，即色中色亦無所得；	002	when they do not apprehend the intrinsic nature of forms, then they will not apprehend form within form;
['ZH_T08_0260_002:0858b14_11']	若色中色無所得時，即色中色而有所得；	若色中色無所得時，即色中色而有所得；	002	when they do not apprehend form within form, then they will apprehend form within form;
['ZH_T08_0260_002:0858b15_11']	若色中色有所得者，即彼色中色而無所得。	若色中色有所得者，即彼色中色而無所得。	002	when they apprehend form within form, then they will not apprehend form within form.
['ZH_T08_0260_002:0858b17_17']	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	For this reason, regarding all forms, whether there is apprehension or non-apprehension, all kinds of forms are transcended, and one is able to leave behind [the cycle of] birth and death, and accomplish the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0858b18_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858b18_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_002:0858b20_3']	菩薩摩訶薩於諸識中，若能捨離此五瞋已，即於諸識自性無所得；	菩薩摩訶薩於諸識中，若能捨離此五瞋已，即於諸識自性無所得；	002	Bodhisattva-mahāsattvas, regarding all consciousness, if they can abandon these five kinds of anger, then they will not apprehend the intrinsic nature of all consciousness;
['ZH_T08_0260_002:0858b21_2']	若識自性無所得時，即識中識亦無所得；	若識自性無所得時，即識中識亦無所得；	002	If the intrinsic nature of consciousness is not attained, then the consciousness within consciousness is also not attained;
['ZH_T08_0260_002:0858b22_1']	若識中識無所得時，即識中識而有所得；	若識中識無所得時，即識中識而有所得；	002	If the consciousness within consciousness is not attained, then the consciousness within consciousness is attained;
['ZH_T08_0260_002:0858b23_1']	若識中識有所得者，即彼識中識而無所得。	若識中識有所得者，即彼識中識而無所得。	002	If the consciousness within consciousness is attained, then that consciousness within consciousness is not attained.
['ZH_T08_0260_002:0858b25_7']	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	For this reason, whether there is attainment or non-attainment within all consciousnesses, all kinds of consciousness are transcended, and one is able to leave behind and accomplish the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0858b26_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0858b27_10']	菩薩摩訶薩於諸色中，應當了知五種癡法，知已捨離。	菩薩摩訶薩於諸色中，應當了知五種癡法，知已捨離。	002	Bodhisattva-mahāsattvas should understand and abandon the five kinds of deluded dharmas within all forms.
['ZH_T08_0260_002:0858b27_15']	何等為五？	何等為五？	002	What are the five?
['ZH_T08_0260_002:0858b28_23']	一、動亂癡，二、動亂相癡，三、無動亂相癡，四、癡，五、大癡。	一、動亂癡，二、動亂相癡，三、無動亂相癡，四、癡，五、大癡。	002	First, the delusion of agitation, second, the delusion of the characteristics of agitation, third, the delusion of the absence of the characteristics of agitation, fourth, delusion, and fifth, great delusion.
['ZH_T08_0260_002:0858b29_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858b29_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0858c01_17']	菩薩摩訶薩於諸識中、應當了知五種癡法、知已捨離。	菩薩摩訶薩於諸識中、應當了知五種癡法、知已捨離。	002	Bodhisattva-mahāsattvas should understand and abandon five kinds of deluded dharmas among the various consciousnesses.
['ZH_T08_0260_002:0858c02_2']	何等為五？	何等為五？	002	What are the five?
['ZH_T08_0260_002:0858c03_8']	一、動亂癡，二、動亂相癡，三、無動亂相癡，四、癡，五、大癡。	一、動亂癡，二、動亂相癡，三、無動亂相癡，四、癡，五、大癡。	002	First, agitated delusion; second, the delusion of the characteristics of agitation; third, the delusion of the absence of the characteristics of agitation; fourth, delusion; fifth, great delusion.
['ZH_T08_0260_002:0858c04_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858c05_13']	菩薩摩訶薩於諸色中若能捨離此五癡已，即於諸色自性無所得；	菩薩摩訶薩於諸色中若能捨離此五癡已，即於諸色自性無所得；	002	If bodhisattva-mahāsattvas can abandon these five delusions among the various forms, they will not apprehend the intrinsic nature of forms;
['ZH_T08_0260_002:0858c06_12']	若色自性無所得時，即色中色亦無所得；	若色自性無所得時，即色中色亦無所得；	002	when they do not apprehend the intrinsic nature of forms, they will also not apprehend form within form;
['ZH_T08_0260_002:0858c07_11']	若色中色無所得時，即色中色而有所得；	若色中色無所得時，即色中色而有所得；	002	when they do not apprehend form within form, they will apprehend that which is apprehended within form;
['ZH_T08_0260_002:0858c08_11']	若色中色有所得者，即彼色中色而無所得。	若色中色有所得者，即彼色中色而無所得。	002	if that which is apprehended within form is apprehended, then form within form is not apprehended.
['ZH_T08_0260_002:0858c10_17']	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	For this reason, whether there is attainment or non-attainment in forms, one transcends all kinds of forms and is able to attain the fruit of unsurpassed perfect enlightenment.
['ZH_T08_0260_002:0858c11_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858c11_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0858c13_3']	菩薩摩訶薩於諸識中，若能捨離此五癡已，即於諸識自性無所得；	菩薩摩訶薩於諸識中，若能捨離此五癡已，即於諸識自性無所得；	002	If bodhisattva-mahāsattvas can abandon these five kinds of delusion regarding consciousness, they will have no attainment of the self-nature of consciousness;
['ZH_T08_0260_002:0858c14_2', 'ZH_T08_0260_002:0858c15_1']	若識自性無所得時，即識中識亦無所得；🔽若識中識無所得時，即識中識而有所得；	若識自性無所得時，即識中識亦無所得； 若識中識無所得時，即識中識而有所得；	002	when there is no attainment of the self-nature of consciousness, then consciousness within consciousness is also without attainment;🔽when consciousness within consciousness is without attainment, then consciousness within consciousness is something attained;
['ZH_T08_0260_002:0858c16_1']	若識中識有所得者，即彼識中識而無所得。	若識中識有所得者，即彼識中識而無所得。	002	if consciousness within consciousness is something attained, then that consciousness within consciousness is without attainment.
['ZH_T08_0260_002:0858c18_7']	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	For this reason, in all consciousnesses, whether there is attainment or non-attainment, all kinds of consciousness are transcended, and one is able to leave behind and accomplish the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0858c19_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0858c20_10']	菩薩摩訶薩於諸色中，應當了知五種慢法，知已捨離。	菩薩摩訶薩於諸色中，應當了知五種慢法，知已捨離。	002	Bodhisattva-mahāsattvas should understand and abandon the five kinds of arrogant dharmas in all forms, having understood them.
['ZH_T08_0260_002:0858c20_15']	何等為五？	何等為五？	002	What are the five?
['ZH_T08_0260_002:0858c21_20']	一、多聞慢，二、高勝慢，三、增上慢，四、慢，五、大慢。	一、多聞慢，二、高勝慢，三、增上慢，四、慢，五、大慢。	002	First, arrogance from much learning; second, arrogance from being superior; third, arrogance from being superior to the superior; fourth, arrogance; fifth, great arrogance.
['ZH_T08_0260_002:0858c22_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858c22_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0858c23_17']	菩薩摩訶薩於諸識中，應當了知五種慢法，知已捨離。	菩薩摩訶薩於諸識中，應當了知五種慢法，知已捨離。	002	Bodhisattva-mahāsattvas should understand and abandon the five kinds of arrogant dharmas in all consciousnesses, having understood them.
['ZH_T08_0260_002:0858c24_2']	何等為五？	何等為五？	002	What are the five?
['ZH_T08_0260_002:0858c25_4']	一、多聞慢，二、高勝慢，三、增上慢，四、慢，五、大慢。	一、多聞慢，二、高勝慢，三、增上慢，四、慢，五、大慢。	002	First, arrogance from much learning; second, arrogance from being superior; third, arrogance from being superior to the superior; fourth, arrogance; fifth, great arrogance.
['ZH_T08_0260_002:0858c26_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858c27_13']	菩薩摩訶薩於諸色中，若能捨離此五慢已，即於諸色自性無所得；	菩薩摩訶薩於諸色中，若能捨離此五慢已，即於諸色自性無所得；	002	Bodhisattva-mahāsattvas, if they can abandon these five kinds of pride regarding forms, then they will have nothing to attain in the intrinsic nature of forms;
['ZH_T08_0260_002:0858c28_12']	若色自性無所得時，即色中色亦無所得；	若色自性無所得時，即色中色亦無所得；	002	if they have nothing to attain in the intrinsic nature of forms, then they will have nothing to attain in the forms within forms;
['ZH_T08_0260_002:0858c29_11']	若色中色無所得時，即色中色而有所得；	若色中色無所得時，即色中色而有所得；	002	if they have nothing to attain in the forms within forms, then they will have something to attain in the forms within forms;
['ZH_T08_0260_002:0859a01_11']	若色中色有所得者，即彼色中色而無所得。	若色中色有所得者，即彼色中色而無所得。	002	if they have something to attain in the forms within forms, then they will have nothing to attain in those forms within forms.
['ZH_T08_0260_002:0859a03_17']	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	For this reason, whether they have something to attain or nothing to attain in forms, they will transcend all kinds of forms and be able to attain the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0859a04_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0859a04_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_002:0859a06_3']	菩薩摩訶薩於諸識中，若能捨離此五慢已，即於諸識自性無所得；	菩薩摩訶薩於諸識中，若能捨離此五慢已，即於諸識自性無所得；	002	Bodhisattva-mahāsattvas, if they can abandon these five kinds of pride regarding consciousnesses, then they will have nothing to attain in the intrinsic nature of consciousnesses;
['ZH_T08_0260_002:0859a07_2']	若識自性無所得時，即識中識亦無所得；	若識自性無所得時，即識中識亦無所得；	002	If the intrinsic nature of consciousness is not attained, then the consciousness within consciousness is also not attained;
['ZH_T08_0260_002:0859a08_1']	若識中識無所得時，即識中識而有所得；	若識中識無所得時，即識中識而有所得；	002	If the consciousness within consciousness is not attained, then the consciousness within consciousness is attained;
['ZH_T08_0260_002:0859a09_1']	若識中識有所得者，即彼識中識而無所得。	若識中識有所得者，即彼識中識而無所得。	002	If the consciousness within consciousness is attained, then that consciousness within consciousness is not attained.
['ZH_T08_0260_002:0859a11_7']	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	For this reason, whether there is attainment or non-attainment within all consciousnesses, all kinds of consciousness are transcended, and one is able to leave behind and accomplish the fruit of anuttarā-samyak-saṃbodhi.Here is the corrected and aligned text:
['ZH_T08_0260_002:0859a12_100']	佛說開覺自性般若波羅蜜多經卷第二	佛說開覺自性般若波羅蜜多經卷第二	002	The Buddha Speaks the Sūtra of the Prajñā-pāramitā of Self-Nature Awakening, Scroll 2
