segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_021:0160c13_14']	又重重者，如一有無門具諸四句，則歷常無常、我與無我等亦有多四句，謂一有無常、二無無常、三亦有亦無無常、四非有非無無常等。	又重重者，如一有無門具諸四句，則歷常無常、我與無我等亦有多四句，謂一有無常、二無無常、三亦有亦無無常、四非有非無無常等。	021	Furthermore, layered upon layered means that within a single gate of existence and non-existence, there are all four propositions, and then passing through permanence and impermanence, self and non-self, etc., there are also many four propositions, namely, one, existence is impermanent; two, non-existence is impermanent; three, existence and non-existence are both impermanent; four, neither existence nor non-existence is impermanent, etc.
['ZH_T36_1736_021:0160c15_15']	又歷萬行，謂若布施等，如云一有布施、二無布施、三亦有亦無布施、四非有非無布施等。	又歷萬行，謂若布施等，如云一有布施、二無布施、三亦有亦無布施、四非有非無布施等。	021	Furthermore, passing through the myriad practices, such as generosity, etc., it is said that one, existence is generosity; two, non-existence is generosity; three, existence and non-existence are both generosity; four, neither existence nor non-existence is generosity, etc.
['ZH_T36_1736_021:0160c16_21']	疏「復有一行是如來行」，即《涅槃》第十一，至下當引。	疏「復有一行是如來行」，即《涅槃》第十一，至下當引。	021	The commentary states there is also a single practice which is the Tathāgata's practice, which is from the eleventh chapter of the Nirvana Sutra, to be quoted below.
['ZH_T36_1736_021:0160c18_10']	疏「如尸毘救鴿」等，即《智論》第五及《報恩經》等，皆本師本行，如常所知。	疏「如尸毘救鴿」等，即《智論》第五及《報恩經》等，皆本師本行，如常所知。	021	The commentary states such as Śibi saving the dove, etc., which is from chapter five of the Treatise on the Great Perfection of Wisdom and the Sutra of Repaying Kindness, etc., all of which are the fundamental practices of the World-Honored One, as commonly known.
['ZH_T36_1736_021:0160c18_17']	自下第三諸神。	自下第三諸神。	021	Below is the third section on the various spirits.
['ZH_T36_1736_021:0160c19_16']	疏「智了物心如空入色」者，取下偈意。	疏「智了物心如空入色」者，取下偈意。	021	The commentary states wisdom understands the minds of beings as space enters form, taking the meaning of the following verse.
['ZH_T36_1736_021:0160c20_6']	偈中如空，是喻光明之言。	偈中如空，是喻光明之言。	021	In the verse, like space is a metaphor for the light.
['ZH_T36_1736_021:0160c20_16']	舍於法喻，餘皆是法。	舍於法喻，餘皆是法。	021	The word space is a metaphor, the rest are all the Dharma.
['ZH_T36_1736_021:0160c21_6']	法喻相對，略有三入：	法喻相對，略有三入：	021	The Dharma and the metaphor correspond, and there are three entrances:
['ZH_T36_1736_021:0160c22_8']	一以初句佛智為能入、第三句眾生心行為所入。	一以初句佛智為能入、第三句眾生心行為所入。	021	First, using the first sentence, Buddha's wisdom, as the entrance, and the third sentence, the activities of sentient beings' minds, as the object of entrance.
['ZH_T36_1736_021:0160c24_14']	入者了達義，故八十經云「佛智廣大同虛空，普遍一切眾生心，悉了世間諸妄想，不起種種異分別。	入者了達義，故八十經云「佛智廣大同虛空，普遍一切眾生心，悉了世間諸妄想，不起種種異分別。	021	Entrance means the meaning of understanding, therefore the Sutra of Eighty Thousand Lines says: Buddha's wisdom is vast and equal to space, pervading all sentient beings' minds, fully understanding the world's various false thoughts, not giving rise to various different discriminations.
['ZH_T36_1736_021:0160c25_3']	」此即智了物心。	」此即智了物心。	021	This is the wisdom understanding the minds of beings.
['ZH_T36_1736_021:0160c26_12']	而云如空入色者，〈出現品〉云「譬如虛空遍至一切色非色處」故。	而云如空入色者，〈出現品〉云「譬如虛空遍至一切色非色處」故。	021	As for saying like space entering form, the Chapter on Appearance says: It is like space reaching everywhere in the places of form and non-form.
['ZH_T36_1736_021:0160c28_5']	二言「光照身器如日合空」者，即以第二句光明為能入、第四句為所入。	二言「光照身器如日合空」者，即以第二句光明為能入、第四句為所入。	021	Second, saying the light illuminating the body and environment is like the sun merging with space means using the second sentence, the light, as the entrance, and the fourth sentence as the object of entrance.
['ZH_T36_1736_021:0161a01_9']	一切世間，即眾生世間及器世間，故云光照身器，即取上空喻為所入、取光明上法喻皆為能入。	一切世間，即眾生世間及器世間，故云光照身器，即取上空喻為所入、取光明上法喻皆為能入。	021	All worlds refers to the world of sentient beings and the world of the container. Therefore, it says light illuminates the body and the container. The empty space above is taken as the object of entry, and the Dharma and analogy of the light above are both taken as the subject of entry.
['ZH_T36_1736_021:0161a02_8']	光通二種，身光照事、智光雙照事理。	光通二種，身光照事、智光雙照事理。	021	The light is of two kinds: the bodily light illuminates phenomena, while the light of wisdom illuminates both phenomena and principle.
['ZH_T36_1736_021:0161a04_4']	三「身遍器中如像在鏡」者，即唯取第四句，自有能所，則無不入言通三種入：	三「身遍器中如像在鏡」者，即唯取第四句，自有能所，則無不入言通三種入：	021	Third, the body pervades the container like an image in a mirror only takes the fourth sentence. It has its own subject and object, so there is no statement of non-entry. It is common to the three kinds of entry:
['ZH_T36_1736_021:0161a04_17']	一光入、二智入，如上已說；	一光入、二智入，如上已說；	021	First, the light enters; second, the wisdom enters, as already explained above;
['ZH_T36_1736_021:0161a05_12']	三身入，但言無不入，不揀身故。	三身入，但言無不入，不揀身故。	021	Third, the body enters, but it only says there is no non-entry, without distinguishing the body.
['ZH_T36_1736_021:0161a07_4']	而言如像在鏡者，將上如空普遍喻此亦齊，今傍出一喻以喻身入。	而言如像在鏡者，將上如空普遍喻此亦齊，今傍出一喻以喻身入。	021	As for saying like an image in a mirror, it takes the analogy of pervading like empty space above and compares it to this. Now, it presents a separate analogy to illustrate the body entering.
['ZH_T36_1736_021:0161a07_19']	質來對鏡，鏡中見像，像是執像。	質來對鏡，鏡中見像，像是執像。	021	When a substance comes before a mirror, an image is seen in the mirror. The image is the grasped image.
['ZH_T36_1736_021:0161a08_14']	機感對剎，剎中見佛，佛是心佛。	機感對剎，剎中見佛，佛是心佛。	021	When a stimulus meets a buddha land, a buddha is seen in the land. The buddha is the mind buddha.
['ZH_T36_1736_021:0161a10_2']	從「世間主力」下，上是佛德，今攝歸就神，故云「能攝此身」。	從「世間主力」下，上是佛德，今攝歸就神，故云「能攝此身」。	021	From the world's main power below, above is the Buddha's virtues, now subsumed under the spirit, therefore it says able to subsume this body.
['ZH_T36_1736_021:0161a10_20']	從「此身之性等世間故」者，彰入所以。	從「此身之性等世間故」者，彰入所以。	021	From the nature of this body is equal to the world is the reason for entering.
['ZH_T36_1736_021:0161a11_6']	智身色身皆等世間。	智身色身皆等世間。	021	The wisdom body and the form body are both equal to the world.
['ZH_T36_1736_021:0161a11_19']	論云「智性色性皆相即故」。	論云「智性色性皆相即故」。	021	The treatise says the nature of wisdom and the nature of form are all mutually inclusive.
['ZH_T36_1736_021:0161a12_18']	「皆入觀機」，彰入之意並釋普字，結歸長行。	「皆入觀機」，彰入之意並釋普字，結歸長行。	021	All enter to observe the faculties shows the intention of entering and also explains the character universal, concluding with the main text.
['ZH_T36_1736_021:0161a13_10']	「所入之處」下，結歸神名。	「所入之處」下，結歸神名。	021	The place of entry below concludes with the name of the spirit.
['ZH_T36_1736_021:0161a13_20']	以難見故，所以偏結。	以難見故，所以偏結。	021	Because it is difficult to see, therefore it is specifically concluded.
['ZH_T36_1736_021:0161a14_18']	疏「隨緣非有之法身」等，至第五經當釋。	疏「隨緣非有之法身」等，至第五經當釋。	021	The commentary the Dharma body that is not existent according to conditions and so forth will be explained in the fifth chapter.
['ZH_T36_1736_021:0161a15_23']	疏「十有覺德行」者，即《毛詩》，註云「覺，大也」。	疏「十有覺德行」者，即《毛詩》，註云「覺，大也」。	021	The commentary the virtue and practice of the ten awakenings is from the Mao Commentary on the Book of Songs, which says awakening means great.
['ZH_T36_1736_021:0161a16_13']	疏「石室留影毒龍革心」者，革，變也。	疏「石室留影毒龍革心」者，革，變也。	021	The commentary the stone chamber retains the shadow, the poisonous dragon changes its mind means to transform.
['ZH_T36_1736_021:0161a17_9']	即《觀佛三昧海經》，彼事極長，今當略意。	即《觀佛三昧海經》，彼事極長，今當略意。	021	It is the Guanfo sanmei hai jing, the events in that text are extremely lengthy, I will now summarize the main points.
['ZH_T36_1736_021:0161a18_1']	即第七經，佛告阿難云：	即第七經，佛告阿難云：	021	It is the seventh sutra, the Buddha told Ananda:
['ZH_T36_1736_021:0161a19_20']	「如來到那乾訶羅國古仙所，止簷匐華林，有毒龍池，青蓮華泉北，羅剎石穴阿那斯山南。	「如來到那乾訶羅國古仙所，止簷匐華林，有毒龍池，青蓮華泉北，羅剎石穴阿那斯山南。	021	The Tathagata came to the country of Nagarahara, stayed in the forest of jasmine flowers where ancient sages resided, to the north of the poisonous dragon pond, the blue lotus spring, the Rakshasa stone cave, south of Mount Anasi.
['ZH_T36_1736_021:0161a21_18']	爾時彼穴有五羅剎，化作龍女與毒龍通，龍復降雹、羅剎亂行，飢饉疾疫已歷四年。	爾時彼穴有五羅剎，化作龍女與毒龍通，龍復降雹、羅剎亂行，飢饉疾疫已歷四年。	021	At that time, there were five Rakshasas in the cave who transformed into dragon maidens and had intercourse with the poisonous dragons. The dragons then caused hailstorms and the Rakshasas caused chaos. There was famine and epidemic for four years.
['ZH_T36_1736_021:0161a22_14']	時王驚懼，禱祀神祇，於事無益。	時王驚懼，禱祀神祇，於事無益。	021	The king was frightened and prayed to the gods, but it did not help.
['ZH_T36_1736_021:0161a22_20']	」下取意引。	」下取意引。	021	The following is a summary.
['ZH_T36_1736_021:0161a23_17']	有一梵志讚佛功德，彼王焚香遙請如來。	有一梵志讚佛功德，彼王焚香遙請如來。	021	A Brahman praised the Buddha's merits. The king burned incense and invited the Tathagata from afar.
['ZH_T36_1736_021:0161a24_18']	如來受那乾訶羅王弗巴浮提請，廣現神變。	如來受那乾訶羅王弗巴浮提請，廣現神變。	021	The Tathagata accepted the invitation of King Nagarahara of the continent of Pulo, and widely manifested spiritual transformations.
['ZH_T36_1736_021:0161a26_3']	羅剎毒龍既受化已，爾時龍王長跪合掌勸請世尊：	羅剎毒龍既受化已，爾時龍王長跪合掌勸請世尊：	021	After the Rakshasa poisonous dragons had been converted, the dragon king then knelt and joined his palms to request the World-Honored One:
['ZH_T36_1736_021:0161a26_13']	「唯願如來常住此間。	「唯願如來常住此間。	021	May the Tathagata always stay here.
['ZH_T36_1736_021:0161a27_12']	佛若不在我發惡心，無由得成無上菩提。	佛若不在我發惡心，無由得成無上菩提。	021	If the Buddha is not here, I will give rise to evil thoughts and will not be able to attain supreme enlightenment.
['ZH_T36_1736_021:0161a28_10']	」世尊不離龍窟，復受王請入城教化。	」世尊不離龍窟，復受王請入城教化。	021	The World-Honored One did not leave the dragon's cave, but accepted the king's invitation to enter the city and teach.
['ZH_T36_1736_021:0161a29_7']	遊行往昔行菩薩道處，諸龍皆從。	遊行往昔行菩薩道處，諸龍皆從。	021	He traveled to where he practiced the bodhisattva path in the past, and all the dragons followed him.
['ZH_T36_1736_021:0161b01_2']	聞佛欲還，復啼哭雨淚白佛言：	聞佛欲還，復啼哭雨淚白佛言：	021	Hearing that the Buddha was about to return, they wept and rained tears, saying to the Buddha:
['ZH_T36_1736_021:0161b01_6']	「世尊！	「世尊！	021	World-Honored One!
['ZH_T36_1736_021:0161b01_11']	請佛常住。	請佛常住。	021	Please have the Buddha always stay.
['ZH_T36_1736_021:0161b01_16']	云何捨我？	云何捨我？	021	Why abandon us?
['ZH_T36_1736_021:0161b02_10']	我不見佛，當作惡事墜墮惡道。	我不見佛，當作惡事墜墮惡道。	021	If I do not see the Buddha, I will do evil things and fall into the evil realms.
['ZH_T36_1736_021:0161b03_1']	」爾時世尊安慰龍王：	」爾時世尊安慰龍王：	021	At that time, the World-Honored One comforted the dragon king:
['ZH_T36_1736_021:0161b03_16']	「我受汝請，坐汝窟中千五百歲。	「我受汝請，坐汝窟中千五百歲。	021	I accept your invitation and will sit in your cave for 1,500 years.
['ZH_T36_1736_021:0161b04_15']	」釋迦文佛踊身入石，猶如明鏡，人見面像。	」釋迦文佛踊身入石，猶如明鏡，人見面像。	021	Shakyamuni Buddha rose up and entered the rock, like a bright mirror in which people see their own reflections.
['ZH_T36_1736_021:0161b05_10']	諸龍皆見佛在石內，影現於外。	諸龍皆見佛在石內，影現於外。	021	All the dragons saw the Buddha in the rock, with his shadow appearing outside.
['ZH_T36_1736_021:0161b06_11']	爾時諸龍合掌歡喜，不出其池，常見佛日。	爾時諸龍合掌歡喜，不出其池，常見佛日。	021	At that time, the dragons joyfully put their palms together, did not leave their pond, and always saw the Buddha.
['ZH_T36_1736_021:0161b08_1']	爾時世尊結跏趺坐在石壁內，眾生見時，遠望則見、近則不現。	爾時世尊結跏趺坐在石壁內，眾生見時，遠望則見、近則不現。	021	At that time, the World-Honored One was sitting cross-legged inside a stone wall. When beings saw it, they could see it from a distance, but not when close up.
['ZH_T36_1736_021:0161b08_15']	諸天百千供養佛影，影亦說法。	諸天百千供養佛影，影亦說法。	021	Hundreds of thousands of devas made offerings to the Buddha's shadow, and the shadow also expounded the Dharma.
['ZH_T36_1736_021:0161b09_10']	時梵天王合掌恭敬，以偈頌曰：	時梵天王合掌恭敬，以偈頌曰：	021	At that time, Brahma Heaven King joined his palms in respect and spoke a verse, saying:
['ZH_T36_1736_021:0161b10_15']	「如來處石窟，踊身入石裏，如日無障礙，金光相具足。	「如來處石窟，踊身入石裏，如日無障礙，金光相具足。	021	The Tathagata dwells in a stone cave, his body leaping into the stone, like the sun unobstructed, with the golden radiance complete.
['ZH_T36_1736_021:0161b11_8']	我今頭面禮，牟尼救世尊。	我今頭面禮，牟尼救世尊。	021	I now bow my head to the Sage, the World-Honored One who saves the world.
['ZH_T36_1736_021:0161b11_14']	」經文甚廣。	」經文甚廣。	021	The text of the sutra is very extensive.
['ZH_T36_1736_021:0161b13_15']	復令眾生觀於佛座，見丈六像坐於草座，作一石窟高一丈八尺、深二十四步，青白石想。	復令眾生觀於佛座，見丈六像坐於草座，作一石窟高一丈八尺、深二十四步，青白石想。	021	It also causes beings to contemplate the Buddha's seat, seeing a sixteen-foot image sitting on a grass seat, forming a stone cave one zhang and eight chi tall and twenty-four steps deep, imagining blue stone.
['ZH_T36_1736_021:0161b14_14']	又想此窟成七寶窟，見佛形像踊入石壁等。	又想此窟成七寶窟，見佛形像踊入石壁等。	021	It also imagines this cave becoming a cave of the seven treasures, seeing the Buddha's form leaping into the stone wall and so on.
['ZH_T36_1736_021:0161b17_15']	《廣弘明集》說遠公有此《石影讚》，說處所與經全同，云「在西域那伽訶羅國南山古仙石室中，度流沙逕道去此一萬五千八百五十里。	《廣弘明集》說遠公有此《石影讚》，說處所與經全同，云「在西域那伽訶羅國南山古仙石室中，度流沙逕道去此一萬五千八百五十里。	021	The Guang hongming ji says that Yuanyue had this Praise of the Stone Shadow, the location mentioned is exactly the same as the sutra, saying It is in the ancient immortal stone chamber on the southern mountain of Nagarahāra country in the Western Regions, passing through the desert and going 15,850 li from here.
['ZH_T36_1736_021:0161b18_7']	」感世之應，備於別傳。	」感世之應，備於別傳。	021	The response to the world is fully recorded in the separate biography.
['ZH_T36_1736_021:0161b20_8']	《西域記》第八亦說遠公序云「昔遇西域沙門，輒飡遊方之說，知有佛影，而傳者尚未曉。	《西域記》第八亦說遠公序云「昔遇西域沙門，輒飡遊方之說，知有佛影，而傳者尚未曉。	021	The eighth chapter of the Xiyu ji also says that Yuanyue's preface says In the past, I met with monks from the Western Regions, and I heard about their travels. I knew there was a Buddha shadow, but the transmitters were still not clear.
['ZH_T36_1736_021:0161b22_3']	然及在此山，值罽賓禪師南國律學道士，與昔聞既同，並是其人遊歷所經。	然及在此山，值罽賓禪師南國律學道士，與昔聞既同，並是其人遊歷所經。	021	However, when I was in this mountain, I met with the Chan master from Kaśmīra and the Dharma master who studied the Vinaya in the southern country. What I heard in the past was the same. They were all the people who had traveled through.
['ZH_T36_1736_021:0161b23_16']	因詳其間，乃圖之，為銘曰『廓矣大像，理玄無名，體神入化，落影離形。	因詳其間，乃圖之，為銘曰『廓矣大像，理玄無名，體神入化，落影離形。	021	I examined the details and drew a picture, and wrote a stele inscription saying 'Vast and great image, the principle is mysterious and nameless. The spirit enters transformation, leaving a shadow and departing from form.'
['ZH_T36_1736_021:0161b24_16']	迴輝層巖，凝映虛亭，在陰不昧，處暗逾明。	迴輝層巖，凝映虛亭，在陰不昧，處暗逾明。	021	The light shines on the layered cliffs, reflecting in the empty pavilion, not obscured in the shade, even brighter in the dark.
['ZH_T36_1736_021:0161b26_2']	婉出蟬蛻，朝宗百靈，應不同方，迹絕杳冥其一。	婉出蟬蛻，朝宗百靈，應不同方，迹絕杳冥其一。	021	Gracefully emerging like a cicada shedding its skin, the myriad spiritual beings pay homage to the source. Responding without uniformity, the traces transcend the profound obscurity.
['ZH_T36_1736_021:0161b27_1']	茫茫荒宇，靡勸靡獎，淡虛寫容，拂空傅像。	茫茫荒宇，靡勸靡獎，淡虛寫容，拂空傅像。	021	The vast and desolate world, without encouragement or praise, the empty countenance is written, the empty image is applied.
['ZH_T36_1736_021:0161b28_1']	相具體微，神姿自朗，白毫吐曜，昏夜中爽。	相具體微，神姿自朗，白毫吐曜，昏夜中爽。	021	The subtle spirit of the complete form shines on its own. The white tuft emits light, refreshing the dark night.
['ZH_T36_1736_021:0161b29_1']	感誠乃應，扣機發響，留音停岫，津悟冥賞。	感誠乃應，扣機發響，留音停岫，津悟冥賞。	021	It responds to sincerity, and when the mechanism is tapped, the sound is released. The sound lingers in the valley, and the profound understanding is awakened.
['ZH_T36_1736_021:0161b29_13']	撫之有會，功弗由囊其二。	撫之有會，功弗由囊其二。	021	When touched, there is accord, and the merit is not concealed.
['ZH_T36_1736_021:0161c01_2']	』」餘如《廣弘明集》。	』」餘如《廣弘明集》。	021	The rest is as in the Guang hongming ji.
['ZH_T36_1736_021:0161c01_14']	罽賓禪師，即耶舍三藏疏。	罽賓禪師，即耶舍三藏疏。	021	The Kashmiri Chan master is the commentary by Tripiṭaka Yaśogupta.
['ZH_T36_1736_021:0161c02_20']	「世人靡不有初」等者，本即《毛詩》王註，《周易》亦用此言。	「世人靡不有初」等者，本即《毛詩》王註，《周易》亦用此言。	021	No one in the world does not have a beginning and so on, the original is from the Mao Commentary on the Book of Songs, and the Zhouyi also uses this phrase.
['ZH_T36_1736_021:0161c03_1', 'ZH_T36_1736_021:0161c03_6']	靡，無也。🔽鮮，少也。	靡，無也。 鮮，少也。	021	Mi means no.🔽Xian means few.
['ZH_T36_1736_021:0161c03_11']	克，能也。	克，能也。	021	Ke means able.
['ZH_T36_1736_021:0161c04_15']	疏「世人以人隨欲」者，《書》云「小人以人從欲，君子以欲從人。	疏「世人以人隨欲」者，《書》云「小人以人從欲，君子以欲從人。	021	The commentary states The world follows desires - the Book of Documents says The petty person follows desires in employing people, the superior person employs desires in employing people.
['ZH_T36_1736_021:0161c05_9']	」言「不能兼亡」者，亡，無也。	」言「不能兼亡」者，亡，無也。	021	It says unable to both forget - wang means to be without.
['ZH_T36_1736_021:0161c05_22']	然兩字相連，即《莊子》意。	然兩字相連，即《莊子》意。	021	However, the two characters together are the meaning of Zhuangzi.
['ZH_T36_1736_021:0161c06_16']	而亡字有心，則自他想忘，不恃己功也。	而亡字有心，則自他想忘，不恃己功也。	021	And if the character wang has the mind, then one's own thoughts are forgotten, not relying on one's own accomplishments.
['ZH_T36_1736_021:0161c07_7']	今云兼於無道之人耳。	今云兼於無道之人耳。	021	Now it is said to be combined with the unrighteous person.
['ZH_T36_1736_021:0161c08_14']	疏「空有四義含於五法」者，四義即無生等，五法即名等。	疏「空有四義含於五法」者，四義即無生等，五法即名等。	021	The commentary states Emptiness has four meanings and includes the five dharmas - the four meanings are non-arising, etc., and the five dharmas are name, etc.
['ZH_T36_1736_021:0161c09_7']	今當先釋五法，後消疏文。	今當先釋五法，後消疏文。	021	Now, the five dharmas should be explained first, and then the commentary text will be resolved.
['ZH_T36_1736_021:0161c11_1']	五法，諸經論皆具，且依《楞伽》列次者，即名、相、妄想、正智、如如，以為其次。	五法，諸經論皆具，且依《楞伽》列次者，即名、相、妄想、正智、如如，以為其次。	021	The five dharmas are all included in the sutras and treatises. Taking the order in the Laṅkāvatāra Sūtra as an example, they are name, form, false imagination, correct cognition, and suchness, which are taken as the sequence.
['ZH_T36_1736_021:0161c12_6']	若《瑜伽》七十二云「一相、二名、三分別、四真如、五正智。	若《瑜伽》七十二云「一相、二名、三分別、四真如、五正智。	021	If the Yogācārabhūmi Śāstra, fascicle 72, says First, form; second, name; third, discrimination; fourth, suchness; fifth, correct cognition.
['ZH_T36_1736_021:0161c12_14']	分別，妄想異名。	分別，妄想異名。	021	Discrimination is a synonym for conceptualization.
['ZH_T36_1736_021:0161c13_2']	相謂言談，安足事處。	相謂言談，安足事處。	021	Characteristics refer to the basis for verbal expression.
['ZH_T36_1736_021:0161c14_6']	名即於相所有，增語分別，謂三界行中所有心心所。	名即於相所有，增語分別，謂三界行中所有心心所。	021	Name is the conceptualization of additional words regarding characteristics, referring to the mind and mental factors within the activities of the three realms.
['ZH_T36_1736_021:0161c14_13']	真如謂無為法。	真如謂無為法。	021	Suchness refers to unconditioned dharmas.
['ZH_T36_1736_021:0161c15_14']	無我所顯聖智所行，非一切言談安足事處。	無我所顯聖智所行，非一切言談安足事處。	021	It is revealed by the absence of self and is the object of the wisdom of the sages, not the basis for all verbal expression.
['ZH_T36_1736_021:0161c16_2']	正智略有二種：	正智略有二種：	021	Correct cognition is broadly of two kinds:
['ZH_T36_1736_021:0161c16_19']	一唯出世間正智、二世間出世間正智。	一唯出世間正智、二世間出世間正智。	021	1. The supramundane correct cognition, and 2. The mundane and supramundane correct cognition.
['ZH_T36_1736_021:0161c17_2']	」釋曰：	」釋曰：	021	The commentary states:
['ZH_T36_1736_021:0161c17_12']	上即根本，下即後得。	上即根本，下即後得。	021	The former is the fundamental, and the latter is the subsequently attained [cognition].
['ZH_T36_1736_021:0161c18_2']	此之五法為假為實？	此之五法為假為實？	021	Are these five dharmas provisional or real?
['ZH_T36_1736_021:0161c18_15']	然相通假實，亦具假實二有。	然相通假實，亦具假實二有。	021	However, characteristics are both provisional and real, and also have both provisional and real existence.
['ZH_T36_1736_021:0161c19_1']	名唯假有。	名唯假有。	021	Names only have provisional existence.
['ZH_T36_1736_021:0161c20_2']	分別同相，以有三界心心所實法，故是實有；	分別同相，以有三界心心所實法，故是實有；	021	Discrimination is the same in characteristics, because there are real dharmas of mind and mental factors in the three realms, it is real existence;
['ZH_T36_1736_021:0161c20_12']	若虛妄計度故是假有。	若虛妄計度故是假有。	021	If it is falsely imagined, it is provisional existence.
['ZH_T36_1736_021:0161c20_18']	真如唯實有。	真如唯實有。	021	Suchness only has real existence.
['ZH_T36_1736_021:0161c21_5']	二智俱實有。	二智俱實有。	021	The two kinds of cognition both have real existence.
['ZH_T36_1736_021:0161c21_14']	此五二諦何諦所攝？	此五二諦何諦所攝？	021	In which truth are these five included?
['ZH_T36_1736_021:0161c23_2']	前三世俗有，真如勝義有，根本智勝義有，後得智通二有。	前三世俗有，真如勝義有，根本智勝義有，後得智通二有。	021	The first three exist conventionally, true suchness exists ultimately, fundamental wisdom exists ultimately, and subsequent wisdom exists in both ways.
['ZH_T36_1736_021:0161c23_7']	五從何生？	五從何生？	021	From what are the five dharmas born?
['ZH_T36_1736_021:0161c23_12']	名從欲生。	名從欲生。	021	Name is born from desire.
['ZH_T36_1736_021:0161c24_5']	相與分別俱，從想分別生。	相與分別俱，從想分別生。	021	Characteristics and discrimination are born from conceptualization and discrimination.
['ZH_T36_1736_021:0161c25_4']	真如無生智，從聽聞正法如理作意生。	真如無生智，從聽聞正法如理作意生。	021	The wisdom of the non-arising of true suchness is born from listening to the correct Dharma and proper contemplation.
['ZH_T36_1736_021:0161c25_13']	此之五法為一為異？	此之五法為一為異？	021	Are these five dharmas one or different?
['ZH_T36_1736_021:0161c27_7']	今且將相望餘四法論異不異者，一相與名異，若言其異，名應實有；	今且將相望餘四法論異不異者，一相與名異，若言其異，名應實有；	021	Now, comparing characteristics with the other four dharmas to discuss whether they are different or not, first, characteristics and name are different. If it is said they are different, name should actually exist;
['ZH_T36_1736_021:0161c27_18']	若言不異，取相應得名。	若言不異，取相應得名。	021	if it is said they are not different, apprehending characteristics should be able to obtain name.
['ZH_T36_1736_021:0161c28_13']	二相與分別若異，則分別應非相；	二相與分別若異，則分別應非相；	021	Second, if characteristics and discrimination are different, then discrimination should not be characteristics;
['ZH_T36_1736_021:0161c29_9']	若不異，分別外相應以分別為性。	若不異，分別外相應以分別為性。	021	if they are not different, the characteristics outside of discrimination should have discrimination as its nature.
['ZH_T36_1736_021:0162a02_11']	三相與真如若異，則相之勝義應非是如，觀者應捨相求如，正覺真如應不覺相；	三相與真如若異，則相之勝義應非是如，觀者應捨相求如，正覺真如應不覺相；	021	Third, if characteristics and true suchness are different, then the ultimate of characteristics should not be suchness. The observer should abandon characteristics to seek suchness, and the correct enlightenment of true suchness should not be aware of characteristics;
['ZH_T36_1736_021:0162a04_14']	若言不異，真如無差別，相亦無差別，得相之時應得真如，又得真如時亦應得相，應不清淨。	若言不異，真如無差別，相亦無差別，得相之時應得真如，又得真如時亦應得相，應不清淨。	021	If it is said that they are not different, then true suchness would be without distinctions, and characteristics would also be without distinctions. When the characteristics are attained, true suchness should also be attained. Moreover, when true suchness is attained, the characteristics should also be attained, and it should not be pure.
['ZH_T36_1736_021:0162a05_10']	四相與正智，如相與分別說。	四相與正智，如相與分別說。	021	The four characteristics and correct cognition are like the characteristics of suchness and discrimination.
['ZH_T36_1736_021:0162a06_14']	應知名與分別及正智，及分別於正智，皆當言異。	應知名與分別及正智，及分別於正智，皆當言異。	021	It should be known that the name and discrimination, as well as the correct cognition and discrimination, should all be said to be different.
['ZH_T36_1736_021:0162a06_19']	餘略可知。	餘略可知。	021	The rest can be understood briefly.
['ZH_T36_1736_021:0162a07_14']	已知五法名相差別，今當消疏文。	已知五法名相差別，今當消疏文。	021	Having understood the distinctions in names and characteristics of the five dharmas, we will now explain the text of the commentary.
['ZH_T36_1736_021:0162a08_17']	疏中先以五法屬文、後「迷如」下辯因起融攝。	疏中先以五法屬文、後「迷如」下辯因起融攝。	021	In the commentary, the five dharmas are first applied to the text, and then below deluded suchness it distinguishes the causes and explains the merging.
['ZH_T36_1736_021:0162a10_3']	言「迷如以成名相則妄想是生」者，此顯迷時唯有三法：	言「迷如以成名相則妄想是生」者，此顯迷時唯有三法：	021	It says deluded suchness forms names and characteristics, then false imagination arises. This shows that when deluded, there are only three dharmas:
['ZH_T36_1736_021:0162a10_13']	一名、二相、三妄想。	一名、二相、三妄想。	021	Name, characteristics, and false imagination.
['ZH_T36_1736_021:0162a12_9']	故此五法通該一切而不必同時，謂妄想、正智此必不並，故今有妄想決無正智。	故此五法通該一切而不必同時，謂妄想、正智此必不並，故今有妄想決無正智。	021	Therefore, these five dharmas encompass everything, but they are not necessarily simultaneous. False imagination and correct cognition are definitely not concurrent, so now that there is false imagination, correct cognition is definitely absent.
['ZH_T36_1736_021:0162a13_17']	其如如、名相則有隱顯，此中迷故，如如則隱、名相則顯。	其如如、名相則有隱顯，此中迷故，如如則隱、名相則顯。	021	As for suchness and names and characteristics, there is then concealment and manifestation. Being deluded in this, suchness is concealed and names and characteristics are manifested.
['ZH_T36_1736_021:0162a15_3']	次云「悟名相之本如執翻成智」者，此顯悟時但有其二：	次云「悟名相之本如執翻成智」者，此顯悟時但有其二：	021	Next, it says understanding the original suchness of names and characteristics, grasping becomes transformed into wisdom. This shows that when understanding, there are only two:
['ZH_T36_1736_021:0162a15_11']	一正智、二如如。	一正智、二如如。	021	first, correct wisdom, second, suchness.
['ZH_T36_1736_021:0162a16_1']	既有正智，決無妄想。	既有正智，決無妄想。	021	Since there is correct wisdom, there is definitely no delusion.
['ZH_T36_1736_021:0162a16_11']	了得如如，名相即隱。	了得如如，名相即隱。	021	Understanding suchness, names and characteristics are then concealed.
