segmentnr	original	analyzed	translated
['ZH_T26_1541_012:0686b23_6']	云何有覺有觀？	云何有覺有觀？	What is with initial and sustained thought?
['ZH_T26_1541_012:0686b24_1']	謂有覺有觀意思惟相應受陰。	謂有覺有觀意思惟相應受陰。	It refers to the feeling aggregate associated with the volition that is with initial and sustained thought.
['ZH_T26_1541_012:0686b24_8']	云何無覺有觀？	云何無覺有觀？	What is without initial thought but with sustained thought?
['ZH_T26_1541_012:0686b25_2']	謂無覺有觀意思惟相應受陰。	謂無覺有觀意思惟相應受陰。	It refers to the feeling aggregate associated with the volition that is without initial thought but with sustained thought.
['ZH_T26_1541_012:0686b25_9']	云何無覺無觀？	云何無覺無觀？	What is without initial and sustained thought?
['ZH_T26_1541_012:0686b26_3']	謂無覺無觀意思惟相應受陰。	謂無覺無觀意思惟相應受陰。	It refers to the feeling aggregate associated with the volition that is without initial and sustained thought.
['ZH_T26_1541_012:0686b26_16']	如受陰，想陰、識陰亦如是。	如受陰，想陰、識陰亦如是。	The perception aggregate and the consciousness aggregate are also like this.
['ZH_T26_1541_012:0686b27_15']	行陰，或覺隨轉非觀相應，作四句。	行陰，或覺隨轉非觀相應，作四句。	The formation aggregate may be either concomitant with initial thought but not associated with applied thought, and four sentences are made.
['ZH_T26_1541_012:0686b29_2']	覺隨轉非觀相應者，謂覺隨轉心不相應行陰，及覺相應觀。	覺隨轉非觀相應者，謂覺隨轉心不相應行陰，及覺相應觀。	That which is concomitant with initial thought but not associated with applied thought refers to the formation aggregate that is concomitant with initial thought but not associated with applied thought, and the applied thought that is concomitant with initial thought.
['ZH_T26_1541_012:0686c01_7']	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心法行陰。	觀相應非覺隨轉者，謂覺，若覺不相應觀相應心法行陰。	Those associated with contemplation but not with initial thought are initial thought, and those mental factors and formations associated with contemplation that are not associated with initial thought.
['ZH_T26_1541_012:0686c02_7']	覺隨轉亦觀相應者，謂覺觀相應心法行陰。	覺隨轉亦觀相應者，謂覺觀相應心法行陰。	Those that are both associated with initial thought and with contemplation are those mental factors and formations associated with both initial thought and contemplation.
['ZH_T26_1541_012:0686c05_1']	非覺隨轉亦非觀相應者，謂除覺隨轉心不相應行陰，若餘心不相應行陰，及覺不相應觀，及非覺觀相應心法行陰。	非覺隨轉亦非觀相應者，謂除覺隨轉心不相應行陰，若餘心不相應行陰，及覺不相應觀，及非覺觀相應心法行陰。	Those that are neither associated with initial thought nor with contemplation are those formations dissociated from thought that are not associated with initial thought, as well as those that are not associated with initial thought but are associated with contemplation, and those mental factors and formations that are not associated with either initial thought or contemplation.
['ZH_T26_1541_012:0686c06_1']	問：	問：	Question:
['ZH_T26_1541_012:0686c06_9']	陰，幾見非見處？	陰，幾見非見處？	How many of the aggregates are views but not bases of views?
['ZH_T26_1541_012:0686c06_11']	答：	答：	Answer:
['ZH_T26_1541_012:0686c06_17']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_012:0686c07_7']	色陰，或見處非見，作三句。	色陰，或見處非見，作三句。	The form aggregate, in three phrases, is either a basis of views but not a view.
['ZH_T26_1541_012:0686c08_2']	見處非見者，謂九入及一入少分。	見處非見者，謂九入及一入少分。	A basis of views but not a view refers to nine sense bases and part of one sense base.
['ZH_T26_1541_012:0686c08_12']	見亦見處者，謂一入。	見亦見處者，謂一入。	A view and also a basis of views refers to one sense base.
['ZH_T26_1541_012:0686c09_5']	非見亦非見處者，謂一入少分。	非見亦非見處者，謂一入少分。	Neither a view nor a basis of views refers to part of one sense base.
['ZH_T26_1541_012:0686c10_2']	受陰、想陰、識陰，若有漏，彼見處非見；	受陰、想陰、識陰，若有漏，彼見處非見；	The aggregates of feeling, perception, and consciousness, if contaminated, are bases of views but not views;
['ZH_T26_1541_012:0686c10_14']	若無漏，彼非見亦非見處。	若無漏，彼非見亦非見處。	If it is pure, it is neither a view nor a basis for views.
['ZH_T26_1541_012:0686c11_12']	行陰，或見非見處，作四句。	行陰，或見非見處，作四句。	The aggregate of mental formations may be a view that is not a basis for views, and so on, making four sentences.
['ZH_T26_1541_012:0686c12_14']	見非見處者，謂行陰所攝盡智無生智所不攝無漏慧。	見非見處者，謂行陰所攝盡智無生智所不攝無漏慧。	A view that is not a basis for views refers to pure wisdom not included in the knowledge of elimination and the knowledge of non-arising, which is included in the aggregate of mental formations.
['ZH_T26_1541_012:0686c13_12']	見處非見者，謂見所不攝有漏行陰。	見處非見者，謂見所不攝有漏行陰。	A basis for views that is not a view refers to the impure aggregate of mental formations not included in the views.
['ZH_T26_1541_012:0686c14_7']	見亦見處者，謂五見及世俗正見。	見亦見處者，謂五見及世俗正見。	A view that is also a basis for views refers to the five views and worldly right views.
['ZH_T26_1541_012:0686c15_6']	非見亦非見處者，謂見所不攝無漏行陰。	非見亦非見處者，謂見所不攝無漏行陰。	Neither a view nor a basis for views refers to the impure aggregate of mental formations not included in the views.
['ZH_T26_1541_012:0686c16_1']	問：	問：	Question:
['ZH_T26_1541_012:0686c16_15']	陰，幾身見非彼因彼非身見因？	陰，幾身見非彼因彼非身見因？	How many aggregates are the view of self but not a cause of it, and it is not a cause of the view of self?
['ZH_T26_1541_012:0686c16_17']	答：	答：	Answer:
['ZH_T26_1541_012:0686c17_2']	一切應分別。	一切應分別。	All should be discriminated.
['ZH_T26_1541_012:0686c17_9']	色陰，如色入。	色陰，如色入。	The aggregate of form is like the sense base of form.
['ZH_T26_1541_012:0686c18_1']	受陰，想陰，識陰，如受念處。	受陰，想陰，識陰，如受念處。	The aggregate of feeling, the aggregate of perception, and the aggregate of consciousness are like the mindfulness of feeling.
['ZH_T26_1541_012:0686c18_9']	行陰，如法念處。	行陰，如法念處。	The aggregate of mental formations is like the mindfulness of dharmas.
['ZH_T26_1541_012:0686c19_1']	問：	問：	Question:
['ZH_T26_1541_012:0686c19_9']	陰，幾業非業報？	陰，幾業非業報？	How many aggregates are karma but not karmic retribution?
['ZH_T26_1541_012:0686c19_11']	答：	答：	Answer:
['ZH_T26_1541_012:0686c19_17']	一切應分別。	一切應分別。	All should be discriminated.
['ZH_T26_1541_012:0686c20_2']	色陰，如身念處。	色陰，如身念處。	The aggregate of form is like the mindfulness of the body.
['ZH_T26_1541_012:0686c20_16']	受陰、想陰、識陰，如受念處。	受陰、想陰、識陰，如受念處。	The aggregates of feeling, perception, and consciousness are like the mindfulness of feeling.
['ZH_T26_1541_012:0686c21_1']	行陰，如法念處。	行陰，如法念處。	The aggregate of formations is like the mindfulness of dharmas.
['ZH_T26_1541_012:0686c21_12']	三業隨轉非業，二分別。	三業隨轉非業，二分別。	Three are neither action nor concomitant with action, two are to be distinguished.
['ZH_T26_1541_012:0686c21_20']	色陰，如身念處。	色陰，如身念處。	The form aggregate is like the mindfulness of the body.
['ZH_T26_1541_012:0686c22_7']	行陰，如法念處。	行陰，如法念處。	The formation aggregate is like the mindfulness of dharmas.
['ZH_T26_1541_012:0686c23_2']	四陰非造色色非可見色，一分別。	四陰非造色色非可見色，一分別。	Four are neither form derived from the elements nor visible form, one is to be distinguished.
['ZH_T26_1541_012:0686c23_10']	色陰，如身念處。	色陰，如身念處。	The form aggregate is like the mindfulness of the body.
['ZH_T26_1541_012:0686c24_3']	四非造色色非有對色，一分別。	四非造色色非有對色，一分別。	All are neither form derived from the elements nor resistant form, one is to be distinguished.
['ZH_T26_1541_012:0686c24_11']	色陰，如身念處。	色陰，如身念處。	The form aggregate is like the mindfulness of the body.
['ZH_T26_1541_012:0686c25_3']	一切是甚深難了、難了甚深。	一切是甚深難了、難了甚深。	All are very profound and difficult to understand, difficult to understand and very profound.
['ZH_T26_1541_012:0686c26_1']	問：	問：	Question:
['ZH_T26_1541_012:0686c26_9']	陰，幾善因非善？	陰，幾善因非善？	How many aggregates are causes of the wholesome but not wholesome?
['ZH_T26_1541_012:0686c26_16']	答一切應分別。	答一切應分別。	Answer: All should be distinguished.
['ZH_T26_1541_012:0686c27_6']	陰或善因非善，作三句。	陰或善因非善，作三句。	The aggregates are either causes of the wholesome but not wholesome, making three sentences.
['ZH_T26_1541_012:0686c27_19']	善因非善者，謂善報生五陰。	善因非善者，謂善報生五陰。	Causes of the wholesome but not wholesome means the five aggregates born from wholesome retribution.
['ZH_T26_1541_012:0686c28_9']	善亦善因者，謂善五陰。	善亦善因者，謂善五陰。	Wholesome and also causes of the wholesome means the five wholesome aggregates.
['ZH_T26_1541_012:0686c29_6']	非善亦非善因者，謂不善及無記五陰。	非善亦非善因者，謂不善及無記五陰。	Neither wholesome nor causes of the wholesome means the five unwholesome and indeterminate aggregates.
['ZH_T26_1541_012:0687a01_1']	問：	問：	Question:
['ZH_T26_1541_012:0687a01_11']	陰，幾不善非不善因？	陰，幾不善非不善因？	How many aggregates are unwholesome but not causes of unwholesomeness?
['ZH_T26_1541_012:0687a01_13']	答：	答：	Answer:
['ZH_T26_1541_012:0687a01_19']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_012:0687a02_4']	色陰，如身念處。	色陰，如身念處。	The form aggregate is like the mindfulness of the body.
['ZH_T26_1541_012:0687a02_18']	受陰、想陰、識陰、如受念處。	受陰、想陰、識陰、如受念處。	The feeling aggregate, perception aggregate, and consciousness aggregate are like the mindfulness of feelings.
['ZH_T26_1541_012:0687a03_3']	行陰、如法念處。	行陰、如法念處。	The formation aggregate is like the mindfulness of dharmas.
['ZH_T26_1541_012:0687a04_1']	問：	問：	Question:
['ZH_T26_1541_012:0687a04_11']	陰，幾無記因非無記？	陰，幾無記因非無記？	How many aggregates are causes of the indeterminate but not indeterminate?
['ZH_T26_1541_012:0687a04_13']	答：	答：	Answer:
['ZH_T26_1541_012:0687a04_19']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_012:0687a05_10']	陰或無記因非無記，作三句。	陰或無記因非無記，作三句。	The aggregates are either causes of the indeterminate but not indeterminate, making three sentences.
['ZH_T26_1541_012:0687a06_4']	無記因非無記者，謂不善五陰。	無記因非無記者，謂不善五陰。	Causes of the indeterminate but not indeterminate means the five unwholesome aggregates.
['ZH_T26_1541_012:0687a06_18']	無記亦無記因者，謂無記五陰。	無記亦無記因者，謂無記五陰。	Indeterminate and also causes of the indeterminate means the five indeterminate aggregates.
['ZH_T26_1541_012:0687a07_14']	非無記亦非無記因者，謂善五陰。	非無記亦非無記因者，謂善五陰。	Neither indeterminate nor causes of the indeterminate means the five wholesome aggregates.
['ZH_T26_1541_012:0687a08_4']	一切因緣緣及有因。	一切因緣緣及有因。	All are causal conditions and have causes.
['ZH_T26_1541_012:0687a09_1']	一非次第亦非次第緣緣，四分別。	一非次第亦非次第緣緣，四分別。	One is neither sequential nor a sequential condition, and four are distinguished.
['ZH_T26_1541_012:0687a09_15']	受陰、想陰、識陰，如受念處。	受陰、想陰、識陰，如受念處。	The feeling aggregate, perception aggregate, and consciousness aggregate are like the mindfulness of feelings.
['ZH_T26_1541_012:0687a10_15']	行陰，或次第非次第緣緣，作三句。	行陰，或次第非次第緣緣，作三句。	The formation aggregate is either sequential but not a sequential condition, making three sentences.
['ZH_T26_1541_012:0687a13_15']	次第非次第緣緣者，謂未來現前必起心法行陰，過去及現在阿羅漢最後命終心法行陰，及無想正受、滅盡正受已起當起心法行陰。	次第非次第緣緣者，謂未來現前必起心法行陰，過去及現在阿羅漢最後命終心法行陰，及無想正受、滅盡正受已起當起心法行陰。	The object of the immediately preceding condition but not the condition as object is the future mind and mental factors of the aggregate of volitional activities that are about to arise, the past and present mind and mental factors of the aggregate of volitional activities of an arhat in his final existence, and the mind and mental factors of the aggregate of volitional activities that have arisen or will arise in the attainment of non-perception and the attainment of cessation.
['ZH_T26_1541_012:0687a15_17']	次第亦次第緣緣者，謂除過去現在阿羅漢最後命終心法行陰，若餘過去及現在心法行陰。	次第亦次第緣緣者，謂除過去現在阿羅漢最後命終心法行陰，若餘過去及現在心法行陰。	The object of the immediately preceding condition and also the condition as object is the past and present mind and mental factors of the aggregate of volitional activities, excluding the past and present mind and mental factors of the aggregate of volitional activities of an arhat in his final existence.
['ZH_T26_1541_012:0687a18_13']	非次第亦非次第緣緣者，謂除未來現前必起心法行陰，若餘未來心法行陰，除次第心不相應行陰，若餘心不相應行陰。	非次第亦非次第緣緣者，謂除未來現前必起心法行陰，若餘未來心法行陰，除次第心不相應行陰，若餘心不相應行陰。	Neither the object of the immediately preceding condition nor the condition as object is the future mind and mental factors of the aggregate of volitional activities that are about to arise, excluding them, and the remaining future mind and mental factors of the aggregate of volitional activities, and the aggregate of volitional activities not associated with the mind, excluding the aggregate of volitional activities not associated with the mind that are the object of the immediately preceding condition, and the remaining aggregate of volitional activities not associated with the mind.
['ZH_T26_1541_012:0687a19_19']	一緣緣緣非有緣，三緣緣緣及有緣，一分別。	一緣緣緣非有緣，三緣緣緣及有緣，一分別。	One is the object of the condition as object but not the condition of possession, three are the object of the condition as object and also the condition of possession, and one is to be distinguished.
['ZH_T26_1541_012:0687a20_14']	行陰，若心法，彼緣緣緣及有緣；	行陰，若心法，彼緣緣緣及有緣；	The aggregate of volitional activities, if it is a mental factor, is the object of the condition as object and also the condition of possession;
['ZH_T26_1541_012:0687a21_5']	若非心法，緣緣緣非有緣。	若非心法，緣緣緣非有緣。	If it is not a mental factor, the condition as object condition does not exist, but the condition as dominant condition exists.
['ZH_T26_1541_012:0687a21_17']	一切是增上緣緣及有增上。	一切是增上緣緣及有增上。	All are the condition as dominant condition and have dominant condition.
['ZH_T26_1541_012:0687a22_1']	問：	問：	Question:
['ZH_T26_1541_012:0687a22_9']	陰，幾流亦隨流？	陰，幾流亦隨流？	How many aggregates are also streams and follow the stream?
['ZH_T26_1541_012:0687a22_11']	答：	答：	Answer:
['ZH_T26_1541_012:0687a22_17']	一切應分別。	一切應分別。	All should be distinguished.
['ZH_T26_1541_012:0687a23_15']	色陰、受陰、想陰、識陰，若有漏，彼隨流非流；	色陰、受陰、想陰、識陰，若有漏，彼隨流非流；	The form aggregate, feeling aggregate, perception aggregate, and consciousness aggregate, if contaminated, follow the stream but are not streams;
['ZH_T26_1541_012:0687a24_5']	若無漏，彼非流亦非隨流。	若無漏，彼非流亦非隨流。	if uncontaminated, they are neither streams nor that which follows the stream.
['ZH_T26_1541_012:0687a24_18']	行陰，或隨流非流，作三句。	行陰，或隨流非流，作三句。	The formation aggregate, either that which follows the stream but is not a stream, is made into three phrases.
['ZH_T26_1541_012:0687a25_13']	隨流非流者，謂流所不攝有漏行陰。	隨流非流者，謂流所不攝有漏行陰。	That which follows the stream but is not a stream refers to the contaminated formation aggregate not included in the streams.
['ZH_T26_1541_012:0687a26_3']	流亦隨流者，謂四流。	流亦隨流者，謂四流。	That which is a stream and also follows the stream refers to the four streams.
['ZH_T26_1541_012:0687a27_2']	非流亦非隨流者，謂流所不攝無漏行陰。	非流亦非隨流者，謂流所不攝無漏行陰。	That which is neither a stream nor that which follows the stream refers to the uncontaminated formation aggregate not included in the streams.
['ZH_T26_1541_012:0687a28_7']	界者，謂十八界。	界者，謂十八界。	The realms are the eighteen realms.
['ZH_T26_1541_012:0687a28_9']	問：	問：	Question:
['ZH_T26_1541_012:0687a28_14']	云何十八？	云何十八？	How are there eighteen?
['ZH_T26_1541_012:0687a28_16']	答：	答：	Answer:
['ZH_T26_1541_012:0687a28_21']	廣說如前。	廣說如前。	The detailed explanation is as above.
['ZH_T26_1541_012:0687a29_1']	問：	問：	Question:
['ZH_T26_1541_012:0687a29_13']	此十八界，幾色、幾非色？	此十八界，幾色、幾非色？	How many of these eighteen realms are form and how many are not form?
['ZH_T26_1541_012:0687a29_15']	答：	答：	Answer:
['ZH_T26_1541_012:0687b01_5']	十是色，七非色，一分別。	十是色，七非色，一分別。	Ten are form, seven are not form, one is to be distinguished.
['ZH_T26_1541_012:0687b01_18']	法界中身口業是色，餘非色。	法界中身口業是色，餘非色。	In the dharma realm, bodily and verbal actions are form, the rest are not form.
['ZH_T26_1541_012:0687b02_7']	一可見，十七不可見。	一可見，十七不可見。	One is visible, seventeen are invisible.
['ZH_T26_1541_012:0687b02_15']	十有對，八無對。	十有對，八無對。	Ten are resistant, eight are non-resistant.
['ZH_T26_1541_012:0687b03_3']	十五有漏，三分別。	十五有漏，三分別。	Fifteen are contaminated, three are to be distinguished.
['ZH_T26_1541_012:0687b03_14']	意界，或有漏、或無漏。	意界，或有漏、或無漏。	The mind realm may be contaminated or uncontaminated.
['ZH_T26_1541_012:0687b03_19']	云何有漏？	云何有漏？	What is contaminated?
['ZH_T26_1541_012:0687b04_9']	謂有漏意思惟相應意界。	謂有漏意思惟相應意界。	It refers to the mind realm associated with contaminated thought and discernment.
['ZH_T26_1541_012:0687b04_14']	云何無漏？	云何無漏？	What is uncontaminated?
['ZH_T26_1541_012:0687b05_6']	謂無漏意思惟相應意界。	謂無漏意思惟相應意界。	It refers to the mind realm associated with uncontaminated thought and discernment.
['ZH_T26_1541_012:0687b05_17']	如意界，意識界亦如是。	如意界，意識界亦如是。	As with the mind realm, the thought consciousness realm is also like this.
['ZH_T26_1541_012:0687b06_6']	法界，如法入。	法界，如法入。	The dharma realm is as explained in the dharma entry.
['ZH_T26_1541_012:0687b06_15']	十七有為，一分別。	十七有為，一分別。	Seventeen are conditioned, one is to be distinguished.
['ZH_T26_1541_012:0687b07_1']	法界，如法入。	法界，如法入。	The dharma realm is as explained in the dharma entry.
['ZH_T26_1541_012:0687b07_9']	八無報，十分別。	八無報，十分別。	Eight have no retribution, ten are to be distinguished.
['ZH_T26_1541_012:0687b07_20']	色界，或有報、或無報。	色界，或有報、或無報。	The form realm may have retribution or have no retribution.
['ZH_T26_1541_012:0687b08_3']	云何有報？	云何有報？	What has retribution?
['ZH_T26_1541_012:0687b08_10']	謂善不善色界。	謂善不善色界。	It refers to wholesome and unwholesome form realms.
['ZH_T26_1541_012:0687b08_15']	云何無報？	云何無報？	What has no retribution?
['ZH_T26_1541_012:0687b09_1']	謂無記色界。	謂無記色界。	It refers to indeterminate form realms.
['ZH_T26_1541_012:0687b10_8']	如色界，聲界、眼識界、耳識界、鼻識界、舌識界、身識界亦如是。	如色界，聲界、眼識界、耳識界、鼻識界、舌識界、身識界亦如是。	The sound element, eye consciousness element, ear consciousness element, nose consciousness element, tongue consciousness element, and body consciousness element are also like this.
['ZH_T26_1541_012:0687b11_10']	意界，或有報、或無報。	意界，或有報、或無報。	The mind element may have retribution or may not have retribution.
['ZH_T26_1541_012:0687b11_15']	云何有報？	云何有報？	What has retribution?
['ZH_T26_1541_012:0687b12_4']	謂不善及善有漏意界。	謂不善及善有漏意界。	It refers to the unwholesome and wholesome contaminated mind element.
['ZH_T26_1541_012:0687b12_9']	云何無報？	云何無報？	What does not have retribution?
['ZH_T26_1541_012:0687b12_18']	謂無記及無漏意界。	謂無記及無漏意界。	It refers to the indeterminate and uncontaminated mind element.
['ZH_T26_1541_012:0687b13_12']	如意界，意識界、法界亦如是。	如意界，意識界、法界亦如是。	The mind consciousness element and the dharma element are also like this.
['ZH_T26_1541_012:0687b14_13']	十七從因緣生世所攝，一分別。	十七從因緣生世所攝，一分別。	Seventeen are produced from causes and conditions and are included in the world. One is to be distinguished.
['ZH_T26_1541_012:0687b14_20']	法界，如法入。	法界，如法入。	The dharma element is like the dharma entrance.
['ZH_T26_1541_012:0687b15_15']	十是色所攝，七是名所攝，一分別。	十是色所攝，七是名所攝，一分別。	Ten are included in form, seven are included in name, one is to be distinguished.
['ZH_T26_1541_012:0687b16_12']	法界中身口業是色所攝，餘是名所攝。	法界中身口業是色所攝，餘是名所攝。	Among the dharma element, bodily and verbal actions are included in form, the rest are included in name.
['ZH_T26_1541_012:0687b17_8']	十二是內入所攝，六是外入所攝。	十二是內入所攝，六是外入所攝。	Twelve are included in internal sense bases, six are included in external sense bases.
['ZH_T26_1541_012:0687b17_14', 'ZH_T26_1541_012:0687b18_6']	一切是智知。🔽十五斷知知及斷，三分別。	一切是智知。 十五斷知知及斷，三分別。	All are known by wisdom.🔽Fifteen are to be known by the knowledge of elimination and are to be eliminated, three are to be distinguished.
['ZH_T26_1541_012:0687b18_17']	三若有漏，斷知知及斷；	三若有漏，斷知知及斷；	If the three are contaminated, they are to be known by the knowledge of elimination and are to be eliminated;
['ZH_T26_1541_012:0687b19_9']	若無漏，非斷知知及不斷。	若無漏，非斷知知及不斷。	If it is pure, it is neither eliminated by elimination nor eliminated by cultivation.
['ZH_T26_1541_012:0687b19_18']	八不應修，十分別。	八不應修，十分別。	Eight are not to be cultivated, and ten are to be distinguished.
['ZH_T26_1541_012:0687b20_10']	色界，或應修、或不應修。	色界，或應修、或不應修。	The form element is either to be cultivated or not to be cultivated.
['ZH_T26_1541_012:0687b20_20']	云何應修、謂善色界。	云何應修、謂善色界。	What is to be cultivated? It means the wholesome form element.
['ZH_T26_1541_012:0687b21_14']	云何不應修、謂不善及無記色界。	云何不應修、謂不善及無記色界。	What is not to be cultivated? It means the unwholesome and indeterminate form element.
['ZH_T26_1541_012:0687b23_3']	如色界，聲界、眼識、耳識、鼻識、舌識、身識界、意界、意識界亦如是。	如色界，聲界、眼識、耳識、鼻識、舌識、身識界、意界、意識界亦如是。	As with the form element, the sound element, eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, mind element, and mind consciousness element are also like this.
['ZH_T26_1541_012:0687b23_15']	法界，或應修、或不應修。	法界，或應修、或不應修。	The dharma element is either to be cultivated or not to be cultivated.
['ZH_T26_1541_012:0687b23_20']	云何應修？	云何應修？	What is to be cultivated?
['ZH_T26_1541_012:0687b24_6']	謂善有為法界。	謂善有為法界。	It means the wholesome conditioned dharma element.
['ZH_T26_1541_012:0687b24_12']	云何不應修？	云何不應修？	What is not to be cultivated?
['ZH_T26_1541_012:0687b25_4']	謂不善無記法界及數滅。	謂不善無記法界及數滅。	It means the unwholesome and indeterminate dharma element, and the cessation resulting from deliberation.
['ZH_T26_1541_012:0687b25_13']	八不穢污，十分別。	八不穢污，十分別。	Eight are not defiled, and ten are to be distinguished.
['ZH_T26_1541_012:0687b26_4']	色界，或穢污、或不穢污。	色界，或穢污、或不穢污。	The form element is either defiled or undefiled.
['ZH_T26_1541_012:0687b26_9']	云何穢污？	云何穢污？	What is defiled?
['ZH_T26_1541_012:0687b27_3']	謂不善色界及隱沒無記色界。	謂不善色界及隱沒無記色界。	It means the unwholesome form element and the obscured indeterminate form element.
['ZH_T26_1541_012:0687b27_9']	云何不穢污？	云何不穢污？	What is undefiled?
['ZH_T26_1541_012:0687b28_3']	謂善色界及不隱沒無記色界。	謂善色界及不隱沒無記色界。	Namely, the wholesome form realm and the non-obscuring indeterminate form realm.
['ZH_T26_1541_012:0687b29_15']	如色界，聲界、眼識、耳識、鼻識、舌識、身識界、意界、意識界、法界亦如是。	如色界，聲界、眼識、耳識、鼻識、舌識、身識界、意界、意識界、法界亦如是。	Just as with the form realm, the sound realm, eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, mind realm, mental consciousness realm, and dharma realm are also like this.
['ZH_T26_1541_012:0687c01_11']	十七是果及有果，一分別。	十七是果及有果，一分別。	Seventeen are fruits and also have fruits, one is to be distinguished.
['ZH_T26_1541_012:0687c01_18']	法界，如法入。	法界，如法入。	The dharma realm is like the dharma entrance.
['ZH_T26_1541_012:0687c02_5']	九不受，九分別。	九不受，九分別。	Nine are not grasped, nine are to be distinguished.
['ZH_T26_1541_012:0687c02_15']	眼界，或受、或不受。	眼界，或受、或不受。	The eye realm is either grasped or not grasped.
['ZH_T26_1541_012:0687c02_19']	云何受？	云何受？	How is it grasped?
['ZH_T26_1541_012:0687c03_3']	若自性受。	若自性受。	If it is grasped by its own nature.
['ZH_T26_1541_012:0687c03_8']	云何不受？	云何不受？	How is it not grasped?
['ZH_T26_1541_012:0687c03_14']	若非自性受。	若非自性受。	If it is not grasped by its own nature.
['ZH_T26_1541_012:0687c05_1']	如眼界，色界、耳界、鼻界、香界、舌界、味界、身界、觸界亦如是。	如眼界，色界、耳界、鼻界、香界、舌界、味界、身界、觸界亦如是。	Just as with the eye realm, the form realm, ear realm, nose realm, smell realm, tongue realm, taste realm, body realm, and touch realm are also like this.
['ZH_T26_1541_012:0687c05_16']	十八界，或四大造、或非四大造。	十八界，或四大造、或非四大造。	The eighteen realms are either made of the four great elements or not made of the four great elements.
['ZH_T26_1541_012:0687c06_2']	云何四大造？	云何四大造？	How are they made of the four great elements?
['ZH_T26_1541_012:0687c06_11']	謂九界及二界少分。	謂九界及二界少分。	Namely, the nine realms and part of two realms.
['ZH_T26_1541_012:0687c06_18']	云何非四大造？	云何非四大造？	How are they not made of the four great elements?
['ZH_T26_1541_012:0687c07_7']	謂七界及二界少分。	謂七界及二界少分。	Namely, the seven realms and part of two realms.
['ZH_T26_1541_012:0687c07_18']	十七界是有上，一分別。	十七界是有上，一分別。	Seventeen elements are with higher, one is to be differentiated.
['ZH_T26_1541_012:0687c08_5']	法界，如法入。	法界，如法入。	The element of factors is as the element of factors in the chapter ‘Bases’.
['ZH_T26_1541_012:0687c08_14']	十五是有，三分別。	十五是有，三分別。	Fifteen are with retribution, three are to be differentiated.
['ZH_T26_1541_012:0687c09_1']	三若有漏，彼是有；	三若有漏，彼是有；	If they are with impure influence, they are with retribution;
['ZH_T26_1541_012:0687c09_9']	若無漏，彼非有。	若無漏，彼非有。	if they are with pure influence, they are without retribution.
['ZH_T26_1541_012:0687c10_2']	十因不相應，七因相應，一分別。	十因不相應，七因相應，一分別。	Ten are not associated with causes, seven are associated with causes, one is to be differentiated.
['ZH_T26_1541_012:0687c10_9']	法界，如法入。	法界，如法入。	The element of factors is as the element of factors in the chapter ‘Bases’.
['ZH_T26_1541_012:0687c11_16']	善處攝十界少分，十界少分亦攝善處。	善處攝十界少分，十界少分亦攝善處。	The wholesome bases take ten elements partially, and ten elements also take the wholesome bases partially.
['ZH_T26_1541_012:0687c12_16']	不善處攝十界少分，十界少分亦攝不善處。	不善處攝十界少分，十界少分亦攝不善處。	The unwholesome bases take ten elements partially, and ten elements also take the unwholesome bases partially.
['ZH_T26_1541_012:0687c14_4']	無記處攝八界及十界少分，八界及十界少分亦攝無記處。	無記處攝八界及十界少分，八界及十界少分亦攝無記處。	The indeterminate bases take eight elements and ten elements partially, and eight elements and ten elements partially also take the indeterminate bases.
['ZH_T26_1541_012:0687c15_2']	漏處攝一界少分，一界少分亦攝漏處。	漏處攝一界少分，一界少分亦攝漏處。	The impure bases take one element partially, and one element partially also takes the impure bases.
['ZH_T26_1541_012:0687c16_10']	有漏處攝十五界及三界少分，十五界及三界少分亦攝有漏處。	有漏處攝十五界及三界少分，十五界及三界少分亦攝有漏處。	The bases with impure influence take fifteen elements and three elements partially, and fifteen elements and three elements partially also take the bases with impure influence.
['ZH_T26_1541_012:0687c17_11']	無漏處攝三界少分，三界少分亦攝無漏處。	無漏處攝三界少分，三界少分亦攝無漏處。	The three realms partially included in the uncontaminated category also include the three realms partially included in the uncontaminated category.
['ZH_T26_1541_012:0687c18_9']	十七界，或過去或未來或現在，一分別。	十七界，或過去或未來或現在，一分別。	Seventeen elements are either past, future, or present. One is to be distinguished.
['ZH_T26_1541_012:0687c18_16']	法界，如法入。	法界，如法入。	The element of mental objects is like the mental object sense base.
['ZH_T26_1541_012:0687c19_3']	八無記，十分別。	八無記，十分別。	Eight are indeterminate. Ten are to be distinguished.
['ZH_T26_1541_012:0687c19_17']	色界，或善、或不善、或無記。	色界，或善、或不善、或無記。	The form element is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1541_012:0687c19_21']	云何善？	云何善？	What is wholesome?
['ZH_T26_1541_012:0687c20_4']	謂善身作。	謂善身作。	It refers to wholesome bodily action.
['ZH_T26_1541_012:0687c20_9']	云何不善？	云何不善？	What is unwholesome?
