segmentnr	original	analyzed	translated
['ZH_T18_0897_001:0762b03_15_3', 'ZH_T18_0897_001:0762b03_15_4']	跛須庾、蘇波怛羅二合須庾、皤嚕拏須庾、皤🔽羅二合訶摩須庾、蘇迷藥二合須庾、忙揭羅須	跛須庾、蘇波怛羅二合須庾、皤嚕拏須庾、皤 羅二合訶摩須庾、蘇迷藥二合須庾、忙揭羅須	Saṃvatsara, Śravaṇa, Uttarāṣāḍhā, Pūrvāṣāḍhā,🔽Sumitra, Viṣṇu, Maṅgala,
['ZH_T18_0897_001:0762b03_15_5']	庾、楞比計沙拏須庾、鉢羅二合闍鉢底須庾、	庾、楞比計沙拏須庾、鉢羅二合闍鉢底須庾、	Revatī, Śravaṇa, Bharaṇī,
['ZH_T18_0897_001:0762b03_15_6', 'ZH_T18_0897_001:0762b03_15_7']	阿反濕二合尼須庾、味跢唎二合須庾、輸羅須🔽庾、阿摩羅須庾……，取如是等吉祥須庾還作	阿反濕二合尼須庾、味跢唎二合須庾、輸羅須 庾、阿摩羅須庾……，取如是等吉祥須庾還作	Aśvinī, Viśākhā, Śravaṇa, Aśvinī,
['ZH_T18_0897_001:0762b03_15_8']	吉祥增益之事；	吉祥增益之事；	Taking such auspicious Viṣṇus, one should perform auspicious and beneficial deeds;
['ZH_T18_0897_001:0762b04_8']	若取惡直者，必不成就。	若取惡直者，必不成就。	If one takes evil money, it will certainly not be accomplished.
['ZH_T18_0897_001:0762b05_15']	是故，當取吉祥時日宿曜須庾及觀徵祥，若善相現方可起首；	是故，當取吉祥時日宿曜須庾及觀徵祥，若善相現方可起首；	Therefore, one should take the auspicious time, lunar mansion, planet, Viṣṇu, and observe the auspicious signs. If good signs appear, one may then commence;
['ZH_T18_0897_001:0762b06_5']	若不善者即不應作。	若不善者即不應作。	If it is inauspicious, then one should not perform it.
['ZH_T18_0897_001:0762b07_15']	「假使作其猛畏及降伏事，還取好相方可起首，何況吉祥事不看相？	「假使作其猛畏及降伏事，還取好相方可起首，何況吉祥事不看相？	If one is going to perform fierce and subjugating rites, one should still take good omens before starting, let alone auspicious rites that do not look at omens?
['ZH_T18_0897_001:0762b08_10']	隨其先相，即知成就及不成就。	隨其先相，即知成就及不成就。	According to the previous omens, one can know whether it will be accomplished or not.
['ZH_T18_0897_001:0762b09_4']	是故，慇懃觀其徵相方可作法。	是故，慇懃觀其徵相方可作法。	Therefore, one should earnestly observe the auspicious signs before performing the rites.
['ZH_T18_0897_001:0762b11_7']	」4 淨地品淨地品第四「次說淨地之法：	」4 淨地品淨地品第四「次說淨地之法：	Chapter 4: Purifying the Ground Next, the method of purifying the ground is explained:
['ZH_T18_0897_001:0762b13_9']	作曼荼羅時七日已，前往於其地，如法護身及護弟子供養地神及其地，方起掘地，除去地過。	作曼荼羅時七日已，前往於其地，如法護身及護弟子供養地神及其地，方起掘地，除去地過。	Seven days before constructing the maṇḍala, go to the ground, protect the body and disciples according to the Dharma, make offerings to the earth spirit and the ground, and then dig the ground to remove the faults of the ground.
['ZH_T18_0897_001:0762b14_3']	若不去過而作法者，必不成就。	若不去過而作法者，必不成就。	If one does not remove the faults and performs the rites, it will definitely not be accomplished.
['ZH_T18_0897_001:0762b15_9']	是故，當除其地骨、石、炭灰、樹根、蟲窠、及瓦礫等，盡去令淨。	是故，當除其地骨、石、炭灰、樹根、蟲窠、及瓦礫等，盡去令淨。	Therefore, one should remove from the ground bones, stones, charcoal, ash, tree roots, insect nests, shards, and pebbles, and make it completely clean.
['ZH_T18_0897_001:0762b16_9']	次當細擣其所堀土，還填其處，打令堅實。	次當細擣其所堀土，還填其處，打令堅實。	Next, one should finely pound the excavated soil, fill the place back up, and tamp it down to make it firm.
['ZH_T18_0897_001:0762b17_14']	復以牛尿散灑令潤，灑己還打，搥令平正，猶如手掌。	復以牛尿散灑令潤，灑己還打，搥令平正，猶如手掌。	Then sprinkle it with cow's urine to moisten it, sprinkle it again, and beat it to make it level like the palm of the hand.
['ZH_T18_0897_001:0762b18_10']	次以牛糞和水，從東北角右旋而泥。	次以牛糞和水，從東北角右旋而泥。	Next, mix cow dung with water and smear it from the northeast corner, turning to the right.
['ZH_T18_0897_001:0762b20_3']	復於中心穿以小坑，持誦，五穀、及五種寶、五種藥草安於坑中，還令平正。	復於中心穿以小坑，持誦，五穀、及五種寶、五種藥草安於坑中，還令平正。	Then dig a small pit in the center, recite the mantra, place the five grains, five kinds of jewels, and five kinds of medicinal herbs in the pit, and level it again.
['ZH_T18_0897_001:0762b21_3']	如是置寶及淨治已，次應當作是受持地法。	如是置寶及淨治已，次應當作是受持地法。	Having thus placed the jewels and purified the ground, next one should perform the earth-receiving ritual.
['ZH_T18_0897_001:0762b22_12']	「又，三日已前各用本部辦事真言持誦香水，於日沒時用灑其處。	「又，三日已前各用本部辦事真言持誦香水，於日沒時用灑其處。	Furthermore, three days before, use the mantra for accomplishing tasks in each family to recite fragrant water, and sprinkle it on the site at sunset.
['ZH_T18_0897_001:0762b24_3']	次以右手按其地上，持誦曼荼羅主真言，以心受持，此名受持地法。	次以右手按其地上，持誦曼荼羅主真言，以心受持，此名受持地法。	Next, press the ground with the right hand, recite the mantra of the maṇḍala lord, and receive it with the mind. This is called the earth-receiving ritual.
['ZH_T18_0897_001:0762b27_16']	「次復應以辦事真言受持弟子，用童女合線，以辦事真言各持誦七遍，以心觀念一一弟子及稱名號，更持誦七遍，一誦一結、乃至七結，如是受持，弟子無諸障難。	「次復應以辦事真言受持弟子，用童女合線，以辦事真言各持誦七遍，以心觀念一一弟子及稱名號，更持誦七遍，一誦一結、乃至七結，如是受持，弟子無諸障難。	Next, one should use the mantra for accomplishing deeds to accept the disciple. Using a virgin girl to twist the thread, recite the mantra for accomplishing deeds seven times each, mentally contemplate each disciple and their names, and recite again seven times, tying a knot each time, up to seven knots. In this way, accept the disciple, and they will have no obstacles or difficulties.
['ZH_T18_0897_001:0762c02_1']	」5 召請品召請品第五「次應作召請法，一日已前於晨朝看日出，方著衣而記以心，布置諸尊座位，依其本法所說。	」5 召請品召請品第五「次應作召請法，一日已前於晨朝看日出，方著衣而記以心，布置諸尊座位，依其本法所說。	 Inviting the Deities Chapter 5: Next, one should perform the method of inviting the deities. Before the day, in the morning, look at the rising sun, put on clothes and record it in the mind, arrange the seats for the honored ones, according to what is said in the original ritual.
['ZH_T18_0897_001:0762c03_2']	飲食如法，淨潔，意所愛樂，自及弟子應喫其食。	飲食如法，淨潔，意所愛樂，自及弟子應喫其食。	Food and drink should be in accordance with the Dharma, clean, and pleasing to the mind. Both oneself and the disciple should eat that food.
['ZH_T18_0897_001:0762c04_14']	於日沒時澡浴清淨，著淨白衣，及與弟子持諸供具，詣前所淨曼荼羅處。	於日沒時澡浴清淨，著淨白衣，及與弟子持諸供具，詣前所淨曼荼羅處。	At the time of sunset, bathe and purify oneself, put on clean white clothes, and together with the disciple, bring the offering articles to the previously purified maṇḍala site.
['ZH_T18_0897_001:0762c07_6']	次於中央以白檀塗香作圓曼荼羅，量十二指，為曼荼羅主座故，即以手按上，誦彼真言一遍，一誦一按乃至七遍。	次於中央以白檀塗香作圓曼荼羅，量十二指，為曼荼羅主座故，即以手按上，誦彼真言一遍，一誦一按乃至七遍。	Next, in the center, use white sandalwood incense to make a circular maṇḍala, twelve fingers in size, as the seat for the maṇḍala's main deity. Then, press the hand on top of it and recite the mantra once, pressing once for each recitation, up to seven times.
['ZH_T18_0897_001:0762c10_7']	次復心念及稱名號，諸大尊等亦為作如前香曼荼羅，各以部心真言奉請，加持諸香華乃至飲食而用供養，用部心真言而作召請。	次復心念及稱名號，諸大尊等亦為作如前香曼荼羅，各以部心真言奉請，加持諸香華乃至飲食而用供養，用部心真言而作召請。	Next, mentally recall and chant the names of the great deities, and also make the previously mentioned incense maṇḍala for them. Invite each one with the heart mantra of their family, and use the heart mantra of the family to consecrate the incense, flowers, and even food and drink for offering. Use the heart mantra of the family to summon.
['ZH_T18_0897_001:0762c11_8']	復取淨水和其塗香，亦散名花，以香薰持誦。	復取淨水和其塗香，亦散名花，以香薰持誦。	Again, take pure water and mix it with the unguent, also scatter famous flowers, and fumigate with incense while reciting.
['ZH_T18_0897_001:0762c14_5']	「先須備具優曇婆羅木或阿修他木，取無病者、無蟲食而作齒木，量十二指，非麁、非細，以香水洗已，於其木根頭以白線纏花。	「先須備具優曇婆羅木或阿修他木，取無病者、無蟲食而作齒木，量十二指，非麁、非細，以香水洗已，於其木根頭以白線纏花。	First, one must be fully equipped with udumbara wood or aśvattha wood. Take a tooth stick from a healthy tree without insect damage, twelve fingers in length, neither coarse nor fine, wash it with fragrant water, and at the root of the wood, wrap a white thread around it with a flower.
['ZH_T18_0897_001:0762c15_14']	復以香塗及燒香薰，以手按木持誦部心真言，誦數多遍或七遍。	復以香塗及燒香薰，以手按木持誦部心真言，誦數多遍或七遍。	Also anoint with incense and fumigate with incense, press the wood with the hand, and recite the heart mantra of the mantra section, reciting many times or seven times.
['ZH_T18_0897_001:0762c17_18']	隨弟子數，木數亦然，皆須一向根頭齊置，嚼其小頭，應須如法護身及護弟子并與其處，次第供養。	隨弟子數，木數亦然，皆須一向根頭齊置，嚼其小頭，應須如法護身及護弟子并與其處，次第供養。	According to the number of disciples, the number of wood pieces is also the same. They must all be placed with the root ends facing the same direction. Chew the small end. One should properly protect oneself, protect the disciples, and provide for the place, and make offerings in order.
['ZH_T18_0897_001:0762c19_15']	「然後用諸薪木兩頭搵蘇，及胡麻和蘇護摩，次中但用蘇作護摩，最後護摩酪飯。	「然後用諸薪木兩頭搵蘇，及胡麻和蘇護摩，次中但用蘇作護摩，最後護摩酪飯。	Then use firewood, smear both ends with ghee, and perform homa with sesame mixed with ghee. Next, only use ghee for homa. Finally, perform homa with ghee and rice.
['ZH_T18_0897_001:0762c20_11']	初杓碎伏難故，應作降伏護摩；	初杓碎伏難故，應作降伏護摩；	The first ladle is for subduing difficulties, so one should perform subjugating homa;
['ZH_T18_0897_001:0762c21_9']	次為自增益故，以部心真言作增益護摩；	次為自增益故，以部心真言作增益護摩；	Next, for one's own increase and benefit, use the heart mantra of the section to perform increasing homa;
['ZH_T18_0897_001:0762c22_5']	然後以寂靜真言作息災護摩。	然後以寂靜真言作息災護摩。	Then, use the peaceful mantra to perform pacifying homa.
['ZH_T18_0897_001:0762c28_14']	」6 揀擇弟子品揀擇弟子品第六「初應揀擇弟子，然後方可受持，謂族姓家生，清淨無畏，深樂正法，具信能忍，勇猛精進，心求大乘，不懷我慢，顏貌有相，盛年端正，具解諸論，智惠具足，正直調伏，能攝歸者，善言懷德，其弟子等具此相者方可攝受。	」6 揀擇弟子品揀擇弟子品第六「初應揀擇弟子，然後方可受持，謂族姓家生，清淨無畏，深樂正法，具信能忍，勇猛精進，心求大乘，不懷我慢，顏貌有相，盛年端正，具解諸論，智惠具足，正直調伏，能攝歸者，善言懷德，其弟子等具此相者方可攝受。	Chapter 6: Selecting Disciples First, one should select disciples, and then one can uphold [the teachings]. That is to say, those born in noble families, pure and fearless, deeply delighting in the true Dharma, endowed with faith and patience, courageous and diligent, seeking the Great Vehicle with an unassuming mind, with a handsome appearance, in the prime of youth, upright and proper, endowed with wisdom, honest and disciplined, able to gather followers, speaking well and possessing virtue - such disciples with these characteristics can be accepted.
['ZH_T18_0897_001:0763a06_11']	不具法則，諂曲猛害，恒麁惡語，撥無因果，常樂不善，愚癡我慢，無智多言，下賤家生，諸相不具，或加支分，極長、極短、極肥、極瘦，心懷破具，眼目常赤，面貌可畏，越分形色，支分不祥，復無善相，外相不順，內無德行，生於穢族，作惡業事，病疥無信，婬男婬女，耽酒博戲，極惡性行，其諸弟子若有此相必應遠離。	不具法則，諂曲猛害，恒麁惡語，撥無因果，常樂不善，愚癡我慢，無智多言，下賤家生，諸相不具，或加支分，極長、極短、極肥、極瘦，心懷破具，眼目常赤，面貌可畏，越分形色，支分不祥，復無善相，外相不順，內無德行，生於穢族，作惡業事，病疥無信，婬男婬女，耽酒博戲，極惡性行，其諸弟子若有此相必應遠離。	Those lacking the rules, deceitful and violent, always speaking harshly, denying cause and effect, always delighting in evil, ignorant and arrogant, unintelligent and talkative, born into low-class families, lacking in good features, with limbs either too long or too short, too fat or too thin, harboring thoughts of destruction, eyes always red, faces frightening, complexion beyond propriety, limbs inauspicious, lacking in good characteristics, external appearance unharmonious, internally lacking virtuous conduct, born into a defiled clan, doing evil deeds, suffering from skin diseases, lacking in faith, licentious men and women, addicted to alcohol and gambling, extremely evil in nature and behavior - their disciples should definitely be avoided if they have such characteristics.
['ZH_T18_0897_001:0763a09_6']	「深信三寶，具律儀戒，深信大乘，應可攝受，身無過患，內懷諸德，無病族姓，具信大乘，堅持大願，具足如是之相甚難可得。	「深信三寶，具律儀戒，深信大乘，應可攝受，身無過患，內懷諸德，無病族姓，具信大乘，堅持大願，具足如是之相甚難可得。	Deeply believing in the Three Jewels, possessing the precepts of the Vinaya, deeply believing in the Mahayana, should be accepted. Physically free from faults, inwardly possessing virtues, without illness, of a good family, possessing faith in the Mahayana, firmly upholding great vows, possessing such characteristics is extremely difficult to obtain.
['ZH_T18_0897_001:0763a10_17']	是故，但於三寶有敬信心，深樂大乘，復求福德，應當攝受如是弟子。	是故，但於三寶有敬信心，深樂大乘，復求福德，應當攝受如是弟子。	Therefore, only those who have respectful faith in the Three Jewels, deeply delight in the Mahayana, and seek blessings and virtues, should accept such disciples.
['ZH_T18_0897_001:0763a12_12']	「若見渴仰此法，常勤念誦善逝真言，假使身無善相及見內無福德，亦應攝受；	「若見渴仰此法，常勤念誦善逝真言，假使身無善相及見內無福德，亦應攝受；	If one sees those who yearn for this Dharma, always diligently reciting the Sugata's mantras, even if their bodies lack good characteristics and they are seen to lack inner blessings, they should still be accepted;
['ZH_T18_0897_001:0763a13_10']	但四部眾若具本戒及信大乘亦應攝受。	但四部眾若具本戒及信大乘亦應攝受。	only those in the four groups who possess the original precepts and faith in the Mahayana should be accepted.
['ZH_T18_0897_001:0763a14_5']	「凡入曼荼羅者，總有三種所求：	「凡入曼荼羅者，總有三種所求：	Those who enter the maṇḍala generally have three kinds of wishes:
['ZH_T18_0897_001:0763a15_11']	一、謂成就真言故，二、謂滅罪獲福故，三、謂來生求果故。	一、謂成就真言故，二、謂滅罪獲福故，三、謂來生求果故。	first, wishing to accomplish mantras; second, wishing to eliminate sins and obtain blessings; third, wishing for results in their next life.
['ZH_T18_0897_001:0763a17_7']	若為來生求果故以起信心入曼荼羅者，非但成就來世果報，亦於現在獲得安樂。	若為來生求果故以起信心入曼荼羅者，非但成就來世果報，亦於現在獲得安樂。	If one gives rise to faith and enters the maṇḍala seeking results for future lives, not only will one accomplish the rewards of future lives, but one will also attain peace and happiness in the present.
['ZH_T18_0897_001:0763a18_6']	若為現在求安樂者，不如彼人求未來果。	若為現在求安樂者，不如彼人求未來果。	If one seeks peace and happiness in the present, it is not as good as that person seeking future results.
['ZH_T18_0897_001:0763a19_10']	是故，智者為未來果入曼荼羅即獲得二世安樂果報。	是故，智者為未來果入曼荼羅即獲得二世安樂果報。	Therefore, the wise enter the maṇḍala for the sake of future results and immediately obtain the rewards of peace and happiness in both worlds.
['ZH_T18_0897_001:0763a21_5']	「應所受持弟子等數，或一、或三、或七、乃至二十五隻，不得雙取，更不得已上。	「應所受持弟子等數，或一、或三、或七、乃至二十五隻，不得雙取，更不得已上。	The number of disciples to be accepted should be either one, three, seven, or up to twenty-five pairs, no more or less.
['ZH_T18_0897_001:0763a22_4']	「其諸弟子互相有諍及懷怨心，不應攝受。	「其諸弟子互相有諍及懷怨心，不應攝受。	 Those disciples who have mutual disputes and harbor resentment should not be accepted.
['ZH_T18_0897_001:0763a24_2']	彼等皆悉互相歡喜，調伏寂靜，於尊者所有敬愛心，生善因者，如是弟子方可攝取。	彼等皆悉互相歡喜，調伏寂靜，於尊者所有敬愛心，生善因者，如是弟子方可攝取。	They should all be mutually joyful, subdued, and tranquil, with a respectful and loving mind towards the venerable one, and only those who give rise to wholesome causes should be accepted as disciples.
['ZH_T18_0897_001:0763a27_1']	「其召請日，遣弟子等，令喫乳粥，皆為一食，及受律儀，著新淨衣，皆令面向東坐，與弟子等作召請法，先作護身，次受三歸，發菩提心；	「其召請日，遣弟子等，令喫乳粥，皆為一食，及受律儀，著新淨衣，皆令面向東坐，與弟子等作召請法，先作護身，次受三歸，發菩提心；	On the day of summoning, send disciples to eat milk porridge, all for one meal, and receive precepts, wearing new clean clothes, all facing east, and perform the summoning ritual with the disciples. First, protect the body, next, receive the three refuges, and give rise to the bodhi mind;
['ZH_T18_0897_001:0763a27_11']	若已發者，重更憶念。	若已發者，重更憶念。	If it has already arisen, recall it again.
['ZH_T18_0897_001:0763a29_17']	以忿怒真言持誦香水，各灑其頂，復以手按其頂上各誦七遍，以香塗手復安心上，各持誦明王真言七遍。	以忿怒真言持誦香水，各灑其頂，復以手按其頂上各誦七遍，以香塗手復安心上，各持誦明王真言七遍。	Recite the wrathful mantra over fragrant water, sprinkle it on their heads, and again place your hand on their heads, each time reciting seven times. Smear incense on your hands and place them on their hearts, each time reciting the vidya-raja mantra seven times.
['ZH_T18_0897_001:0763b01_14']	輪王佛頂一字真言，是其佛部明王；	輪王佛頂一字真言，是其佛部明王；	The one-syllable mantra of the wheel-turning buddha-crown is the vidya-raja of the buddha-family;
['ZH_T18_0897_001:0763b02_11']	高頭大尊十字真言，是蓮華部明王；	高頭大尊十字真言，是蓮華部明王；	The ten-syllable mantra of the great honored one with the high head is the vidya-raja of the lotus-family;
['ZH_T18_0897_001:0763b03_13']	𠹀婆忿怒，其彼真言有吽、發字，是金剛部明王；	𠹀婆忿怒，其彼真言有吽、發字，是金剛部明王；	The mantra of the angry Kubera, which contains the syllables hūṃ and phaṭ, is the vidya-raja of the vajra-family;
['ZH_T18_0897_001:0763b04_16']	其軍荼利尊通是三部明王，碎諸難故，密迹主說。	其軍荼利尊通是三部明王，碎諸難故，密迹主說。	The Lord of the Assembly is the vidyaraja of all three divisions, because he crushes all difficulties. The Lord of Secrets has spoken.
['ZH_T18_0897_001:0763b06_1']	「次復手按頂上，持辦辦事真言，還復灑水，以燒香薰。	「次復手按頂上，持辦辦事真言，還復灑水，以燒香薰。	Next, place the hands on the crown of the head, recite the mantra for accomplishing tasks, and sprinkle water again, fumigating with incense.
['ZH_T18_0897_001:0763b08_8']	其欲灌頂，瓶置五穀等物及著花枝，置少許水，以明王真言持誦其瓶，奉獻閼伽薰香召請，正作曼荼羅。	其欲灌頂，瓶置五穀等物及著花枝，置少許水，以明王真言持誦其瓶，奉獻閼伽薰香召請，正作曼荼羅。	For those who wish to be consecrated, place the vases with the five grains and so forth, as well as flower branches, and a small amount of water. Recite the vidyaraja mantra over the vases, offer argha, and fumigate with incense to invite. When constructing the mandala,
['ZH_T18_0897_001:0763b09_5']	日三時持誦其瓶，應用彼瓶持誦灌頂。	日三時持誦其瓶，應用彼瓶持誦灌頂。	recite the mantra over the vases three times a day. Use those vases to recite the consecration mantra.
['ZH_T18_0897_001:0763b10_16']	其弟子等令面向北坐，次弟子受與前辦齒木，還面向東坐而嚼齒木。	其弟子等令面向北坐，次弟子受與前辦齒木，還面向東坐而嚼齒木。	For the disciples, have them sit facing north. Next, give the disciples the previously prepared tooth wood. Have them sit facing east and chew the tooth wood.
['ZH_T18_0897_001:0763b11_14', 'ZH_T18_0897_001:0763b12_15']	嚼已勿碎，莫擲左右側邊，直向前擲。🔽其所嚼頭或對向身及向上竪，應知得上成就；	嚼已勿碎，莫擲左右側邊，直向前擲。 其所嚼頭或對向身及向上竪，應知得上成就；	After chewing, do not break it, and do not throw it to the left or right sides, but directly throw it forward.🔽If the chewed end points towards the body or upwards, know that it is the attainment of the higher accomplishments;
['ZH_T18_0897_001:0763b13_10']	若嚼頭背身向東，應知中成就；	若嚼頭背身向東，應知中成就；	if the chewed end turns away from the body towards the east, know that it is the attainment of the middling accomplishments;
['ZH_T18_0897_001:0763b14_13']	若向北者及餘方橫墮，應知得世間及出世間成就；	若向北者及餘方橫墮，應知得世間及出世間成就；	If it falls to the north or other directions horizontally, one should know that one will attain worldly and supramundane accomplishments;
['ZH_T18_0897_001:0763b15_12']	若嚼頭著地直竪者，應知入修羅宮成就。	若嚼頭著地直竪者，應知入修羅宮成就。	if the chewed end touches the ground and stands straight, one should know that one will enter the palace of the asuras and attain accomplishment.
['ZH_T18_0897_001:0763b17_15']	「知其相已，其諸弟子還如前坐，其阿闍梨用辦事真言持誦前所辦水，各取三掬，令與飲之。	「知其相已，其諸弟子還如前坐，其阿闍梨用辦事真言持誦前所辦水，各取三掬，令與飲之。	Having understood the signs, the disciples return to their seats as before. The ācārya uses the mantra for accomplishing activities to mantrafy the water prepared earlier, takes three scoops each, and gives it to them to drink.
['ZH_T18_0897_001:0763b18_4']	飲已，然後出外漱口。	飲已，然後出外漱口。	After drinking, they then go outside to rinse their mouths.
['ZH_T18_0897_001:0763b19_5']	次即更復供養，手執香爐，以至誠心召請諸尊。	次即更復供養，手執香爐，以至誠心召請諸尊。	Next, they make offerings again, hold an incense burner in their hands, and sincerely invite the honored ones.
['ZH_T18_0897_001:0763b20_6']	「初應持誦曼荼羅主真言，應如是真言而召請。	「初應持誦曼荼羅主真言，應如是真言而召請。	First, one should recite the mantra of the maṇḍala lord and invite in this way.
['ZH_T18_0897_001:0763b23_1']	『歸命某甲明王大尊，我今明日以大慈悲作曼荼羅，為愍弟子故及為供養諸大尊故，唯願諸尊照知我心，而降加被。	『歸命某甲明王大尊，我今明日以大慈悲作曼荼羅，為愍弟子故及為供養諸大尊故，唯願諸尊照知我心，而降加被。	'I take refuge in the honored one, the great king of such-and-such a mantra. I will tomorrow with great compassion create a maṇḍala, out of compassion for the disciples and in order to make offerings to the great honored ones. I only wish that the honored ones will illuminate and know my mind and bestow their blessings.
['ZH_T18_0897_001:0763b25_10']	一切如來具諸佛大悲者、羅漢、菩薩、諸真言主、諸天善神、及護世神大威補多、及歸依佛有天眼者，悉皆憶念。	一切如來具諸佛大悲者、羅漢、菩薩、諸真言主、諸天善神、及護世神大威補多、及歸依佛有天眼者，悉皆憶念。	All tathāgatas endowed with the great compassion of all buddhas, arhats, bodhisattvas, all mantra lords, all celestial good spirits, and world-protecting gods of great authority, and those who have taken refuge in the Buddha and possess the divine eye, all remember.
['ZH_T18_0897_001:0763b27_17']	我某甲明日作某甲曼荼羅，隨力供養，唯願諸尊等憐愍弟子及與我故，皆降於此曼荼羅處而作加被。	我某甲明日作某甲曼荼羅，隨力供養，唯願諸尊等憐愍弟子及與我故，皆降於此曼荼羅處而作加被。	I, [name], tomorrow will make a maṇḍala of [name], making offerings according to my ability. I only pray that all the honored ones, out of compassion for the disciples and for me, will all descend to this maṇḍala site and bestow blessings.
['ZH_T18_0897_001:0763b29_13']	』如是三請，至誠禮拜，以妙伽陀讚嘆諸尊，然後發遣，分別吉祥、不吉祥相。	』如是三請，至誠禮拜，以妙伽陀讚嘆諸尊，然後發遣，分別吉祥、不吉祥相。	' In this way, make three requests, sincerely pay homage, praise the honored ones with wonderful verses, and then dismiss them, distinguishing the auspicious and inauspicious signs.
['ZH_T18_0897_001:0763c02_3']	次即為諸弟子廣說願欲相應正法，然後教令頭面向東，敷茅草臥。	次即為諸弟子廣說願欲相應正法，然後教令頭面向東，敷茅草臥。	Next, extensively explain the Dharma in accordance with the aspirations of the disciples, and then instruct them to face east, spread out kusha grass, and lie down.
['ZH_T18_0897_001:0763c23_1_0']	「天明起已，阿闍梨應問彼等善、不善夢，所	「天明起已，阿闍梨應問彼等善、不善夢，所	When it becomes light, the ācārya should ask them about good and bad dreams, and what they have seen.
['ZH_T18_0897_001:0763c23_1_1']	謂夢見如來具功德海制底尊容及見供養、或於	謂夢見如來具功德海制底尊容及見供養、或於	That is to say, one dreams of seeing the Tathāgata's form endowed with an ocean of merits, and making offerings to it, or
['ZH_T18_0897_001:0763c23_1_2', 'ZH_T18_0897_001:0763c23_1_3']	僧所聞法、或餘人處聞法、或聞決擇法義、或🔽見轉讀經典、或見僧眾、或見一僧、或共住及	僧所聞法、或餘人處聞法、或聞決擇法義、或 見轉讀經典、或見僧眾、或見一僧、或共住及	hearing the Dharma from the Saṅgha, or hearing the Dharma from other people, or hearing the definitive meaning of the Dharma, or🔽seeing the turning and reading of the scriptures, or seeing the Saṅgha assembly, or seeing a single monk, or conversing with fellow practitioners, or
['ZH_T18_0897_001:0763c23_1_4']	語、或見自出家、或見僧伽藍、或見尼僧、或	語、或見自出家、或見僧伽藍、或見尼僧、或	seeing oneself going forth, or seeing a monastery, or seeing nuns, or
['ZH_T18_0897_001:0763c23_1_5']	見菩薩眾、或見父母及諸兄弟、或見尊者、或	見菩薩眾、或見父母及諸兄弟、或見尊者、或	seeing the assembly of bodhisattvas, or seeing one's parents and siblings, or seeing elders, or
['ZH_T18_0897_001:0763c23_1_6']	見誦真言及見真言、或受得明、或見成就、或	見誦真言及見真言、或受得明、或見成就、或	seeing the recitation of mantras and seeing the mantras, or receiving the teachings, or seeing the accomplishments, or
['ZH_T18_0897_001:0763c23_1_7']	受律儀，或見樹林、江河、及海、大山、及島	受律儀，或見樹林、江河、及海、大山、及島	receiving the precepts, or seeing forests, rivers, the ocean, great mountains, and islands,
['ZH_T18_0897_001:0763c23_1_8']	，或見敬信國王、仙人、及婆羅門，或見豪富	，或見敬信國王、仙人、及婆羅門，或見豪富	or seeing a revered king, sages, and brahmins, or seeing wealthy
['ZH_T18_0897_001:0763c23_1_9']	宰相，或見牛、馬、犢子、師子、及鹿、吉祥	宰相，或見牛、馬、犢子、師子、及鹿、吉祥	ministers, or seeing cows, horses, calves, lions, deer, and auspicious
['ZH_T18_0897_001:0763c23_1_10']	鳥，或見得金及諸珍寶，或見得地藏、種種財	鳥，或見得金及諸珍寶，或見得地藏、種種財	Birds, or seeing oneself obtaining gold and various precious treasures, or seeing oneself obtaining earth treasures, various wealth
['ZH_T18_0897_001:0763c23_1_11']	物及淨衣服，或得諸󰝿、器杖、花果、諸嚴身	物及淨衣服，或得諸󰝿、器杖、花果、諸嚴身	and goods, and pure clothing, or obtaining various kinds of grain, weapons, flowers, fruits, and ornaments for the body,
['ZH_T18_0897_001:0763c23_1_12']	具，或食乳粥，或見童男、童女、端正婦人，	具，或食乳粥，或見童男、童女、端正婦人，	or eating milk porridge, or seeing young boys, young girls, and beautiful women,
['ZH_T18_0897_001:0763c23_1_13']	或見交友、或見與共語，或蒙灌頂、或得軍持	或見交友、或見與共語，或蒙灌頂、或得軍持	or seeing friends, or seeing oneself conversing with others, or being anointed with oil, or obtaining a water pot,
['ZH_T18_0897_001:0763c23_1_14']	、或於陣得勝殺害怨敵，或見親情眷屬集會一	、或於陣得勝殺害怨敵，或見親情眷屬集會一	or being victorious in battle, killing and injuring enemies, or seeing relatives and family members gathered in one
['ZH_T18_0897_001:0763c23_1_15']	處，見諸天神登山、乘象及車輅上高樓閣、見	處，見諸天神登山、乘象及車輅上高樓閣、見	place, seeing various gods ascending mountains, riding elephants and carriages, and on high towers, seeing
['ZH_T18_0897_001:0763c23_1_16']	諸希奇異相之相、或作護摩及諸善事，或見渡	諸希奇異相之相、或作護摩及諸善事，或見渡	various rare and unusual signs, or performing homa and other good deeds, or seeing oneself crossing a
['ZH_T18_0897_001:0763c23_1_17']	河及超大坑、亦決惡賊相撲叫喚、種種遊戲、	河及超大坑、亦決惡賊相撲叫喚、種種遊戲、	river or leaping over a great pit, or subduing evil thieves, wrestling, shouting, and various kinds of play,
['ZH_T18_0897_001:0763c23_1_18']	作諸縱事及諸吉祥善夢，或聞真言法則、或見	作諸縱事及諸吉祥善夢，或聞真言法則、或見	doing various indulgent things and auspicious good dreams, or hearing the methods of mantras, or seeing
