segmentnr	original	analyzed	translated
['ZH_T21_1341_012:0806c28_4']	經行住持三昧當得五百名字。	經行住持三昧當得五百名字。	The samādhi of walking and abiding will attain five hundred names.
['ZH_T21_1341_012:0806c28_9']	以一名攝。	以一名攝。	With one name encompassing all,
['ZH_T21_1341_012:0806c29_4']	以精進故應當遠離二十二捨故。	以精進故應當遠離二十二捨故。	due to diligence, one should abandon twenty-two kinds of equanimity.
['ZH_T21_1341_012:0806c29_10']	五十七因緣。	五十七因緣。	Fifty-seven causes and conditions.
['ZH_T21_1341_012:0807a01_3']	諸聲聞人於諸法中當驚怖。	諸聲聞人於諸法中當驚怖。	All śrāvaka people should be frightened by all dharmas.
['ZH_T21_1341_012:0807a02_5']	應入慈三昧百千俱致種數如來境界生轉法印。	應入慈三昧百千俱致種數如來境界生轉法印。	One should enter the samādhi of loving-kindness, and in the realm of the Tathāgata, which is as numerous as the sands of the Ganges, give rise to the turning of the Dharma seal.
['ZH_T21_1341_012:0807a02_12']	如來成就大悲。	如來成就大悲。	The Tathāgata accomplishes great compassion.
['ZH_T21_1341_012:0807a02_17']	何者法印。	何者法印。	What is the Dharma seal?
['ZH_T21_1341_012:0807a03_7']	彼有一印隨有所須。	彼有一印隨有所須。	There is one seal, which is used as needed.
['ZH_T21_1341_012:0807a03_16']	有八萬四千破壞印。	有八萬四千破壞印。	There are eighty-four thousand broken seals.
['ZH_T21_1341_012:0807a04_10']	如來滅彼愚癡比丘執持受行。	如來滅彼愚癡比丘執持受行。	The Tathāgata destroys those foolish bhikṣus who cling to and practice them.
['ZH_T21_1341_012:0807a04_17']	彼等七十七種。	彼等七十七種。	Those are of seventy-seven kinds.
['ZH_T21_1341_012:0807a05_7']	捨背佛相有百千種。	捨背佛相有百千種。	There are a hundred thousand kinds of turning away from the characteristics of the Buddha.
['ZH_T21_1341_012:0807a05_13']	當捨離諸法。	當捨離諸法。	One should abandon all dharmas.
['ZH_T21_1341_012:0807a06_5']	復四十種相當捨離眾僧。	復四十種相當捨離眾僧。	There are also forty kinds of characteristics that should be abandoned regarding the Saṅgha.
['ZH_T21_1341_012:0807a06_16']	九十九種因緣不能得果。	九十九種因緣不能得果。	Ninety-nine kinds of causes and conditions cannot produce results.
['ZH_T21_1341_012:0807a07_6']	百千議論而生驚怖。	百千議論而生驚怖。	One hundred thousand discussions give rise to fear.
['ZH_T21_1341_012:0807a07_14']	百種相鼓吹法螺。	百種相鼓吹法螺。	One hundred kinds of appearances blow the Dharma conch.
['ZH_T21_1341_012:0807a08_4']	於墮落中而墮落也。	於墮落中而墮落也。	In the midst of falling, one falls.
['ZH_T21_1341_012:0807a08_17']	有六十六俱致生中受用果報。	有六十六俱致生中受用果報。	There are sixty-six koṭis of lives experiencing karmic retribution.
['ZH_T21_1341_012:0807a09_8']	於人身中丈夫根具已。	於人身中丈夫根具已。	In a human body, the male organ is complete.
['ZH_T21_1341_012:0807a09_18']	有三十種病不生子息。	有三十種病不生子息。	There are thirty kinds of illnesses that do not produce offspring.
['ZH_T21_1341_012:0807a10_12']	有四十相當生二根十惡眼相。	有四十相當生二根十惡眼相。	There are forty corresponding marks that will give rise to two organs and ten evil eye marks.
['ZH_T21_1341_012:0807a11_2']	少年者於四大中。	少年者於四大中。	For the young, among the four elements,
['ZH_T21_1341_012:0807a11_11']	身體顏容普遍端正。	身體顏容普遍端正。	The body and facial features are universally upright.
['ZH_T21_1341_012:0807a12_5']	至年中時身體容狀成一瘡肉。	至年中時身體容狀成一瘡肉。	By the time one reaches middle age, the body and appearance become one festering sore.
['ZH_T21_1341_012:0807a12_14']	一切醫師不能療治。	一切醫師不能療治。	All physicians cannot cure it.
['ZH_T21_1341_012:0807a12_18']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0807a13_1']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0807a13_10']	彼業果報不可失故。	彼業果報不可失故。	Because that karmic retribution cannot be lost.
['ZH_T21_1341_012:0807a14_6']	其業果報有九十九名字入一名中。	其業果報有九十九名字入一名中。	That karmic retribution has ninety-nine names, all entering into one name.
['ZH_T21_1341_012:0807a14_14']	所謂觸病二十種。	所謂觸病二十種。	Namely, twenty kinds of contact illnesses.
['ZH_T21_1341_012:0807a15_1']	口門有一明。	口門有一明。	There is one indication in the mouth.
['ZH_T21_1341_012:0807a15_11']	二十種名以一名為因。	二十種名以一名為因。	Twenty kinds of names take one name as the cause.
['ZH_T21_1341_012:0807a16_1']	一切諸法無有根本。	一切諸法無有根本。	All dharmas are without a fundamental basis.
['ZH_T21_1341_012:0807a16_12']	如如來所知不以別智故。	如如來所知不以別智故。	As the Tathāgata knows, it is not because of separate wisdom.
['ZH_T21_1341_012:0807a17_10']	如來八萬四俱致那由他界智生轉因緣。	如來八萬四俱致那由他界智生轉因緣。	The Tathāgata's wisdom arises and transforms the causes and conditions of the eighty-four thousand koṭi nayuta worlds.
['ZH_T21_1341_012:0807a18_2']	如來往昔行菩薩行時。	如來往昔行菩薩行時。	When the Tathāgata was practicing the bodhisattva path in the past,
['ZH_T21_1341_012:0807a18_11']	斷除殺生攝受持戒。	斷除殺生攝受持戒。	he abandoned killing and upheld the precepts.
['ZH_T21_1341_012:0807a18_17']	彼所有果報。	彼所有果報。	The fruits and rewards of those [precepts]
['ZH_T21_1341_012:0807a19_6']	一切眾生難可得知。	一切眾生難可得知。	are difficult for all sentient beings to know,
['ZH_T21_1341_012:0807a19_15']	唯除諸佛如來世尊。	唯除諸佛如來世尊。	except for the buddhas, the World-Honored Ones.
['ZH_T21_1341_012:0807a19_18']	阿難。	阿難。	Ānanda,
['ZH_T21_1341_012:0807a20_11']	彼諸世尊於彼諸法所可知者。	彼諸世尊於彼諸法所可知者。	those dharmas that can be known by those World-Honored Ones,
['ZH_T21_1341_012:0807a20_16']	汝莫作疑。	汝莫作疑。	you should not doubt.
['ZH_T21_1341_012:0807a21_8']	有二十二頭惡應以刀害。	有二十二頭惡應以刀害。	There are twenty-two kinds of evil heads that should be harmed with a knife.
['ZH_T21_1341_012:0807a21_15']	有九十九眼病。	有九十九眼病。	There are ninety-nine kinds of eye diseases.
['ZH_T21_1341_012:0807a22_4']	譬如栴檀那猫子。	譬如栴檀那猫子。	It is like a cat made of sandalwood.
['ZH_T21_1341_012:0807a22_9', 'ZH_T21_1341_012:0807a23_11']	當用眼手。🔽有二十種行布施鬘或云慢有二十種修持戒鬘。	當用眼手。 有二十種行布施鬘或云慢有二十種修持戒鬘。	One should use the eyes and hands.🔽There are twenty kinds of giving garlands or pride, twenty kinds of practicing precepts garlands,
['ZH_T21_1341_012:0807a24_1']	有二十種行頭陀鬘。	有二十種行頭陀鬘。	twenty kinds of practicing austerities garlands,
['ZH_T21_1341_012:0807a24_9']	有二十種空行鬘。	有二十種空行鬘。	and twenty kinds of emptiness practice garlands.
['ZH_T21_1341_012:0807a24_15']	三種不倒有。	三種不倒有。	There are three kinds of non-inverted existence.
['ZH_T21_1341_012:0807a25_5']	有大慢者當生迷惑。	有大慢者當生迷惑。	Those with great arrogance will become confused.
['ZH_T21_1341_012:0807a25_18']	生迷惑已得彼十種嚴熾之處。	生迷惑已得彼十種嚴熾之處。	Having become confused, they will attain those ten kinds of strict places.
['ZH_T21_1341_012:0807a26_9']	以迷惑故得二十損減。	以迷惑故得二十損減。	Because of confusion, they will attain twenty kinds of loss.
['ZH_T21_1341_012:0807a27_6']	受二十損減已當復渾雜佛塔僧物。	受二十損減已當復渾雜佛塔僧物。	Having received twenty kinds of loss, they will further mix up the property of the Buddha and the Sangha.
['ZH_T21_1341_012:0807a27_16']	彼得九十九諸疥癩事。	彼得九十九諸疥癩事。	They will attain ninety-nine kinds of scabies and leprosy.
['ZH_T21_1341_012:0807a28_6']	當得二十五飢惱事。	當得二十五飢惱事。	They will attain twenty-five kinds of hunger and distress.
['ZH_T21_1341_012:0807a28_15']	當得三十種嚴熾事。	當得三十種嚴熾事。	They will attain thirty kinds of strict things.
['ZH_T21_1341_012:0807a29_7']	當得十五種朋友別離法。	當得十五種朋友別離法。	They will attain fifteen kinds of separation from friends.
['ZH_T21_1341_012:0807a29_16']	當得二種繫縛項頸。	當得二種繫縛項頸。	They will attain two kinds of bondage around the neck.
['ZH_T21_1341_012:0807b01_7']	當得二十種棄捨語言。	當得二十種棄捨語言。	They will attain twenty kinds of abandoned speech.
['ZH_T21_1341_012:0807b01_18']	既棄捨已當得十種食具。	既棄捨已當得十種食具。	Having abandoned it, they will attain ten kinds of food.
['ZH_T21_1341_012:0807b02_8']	於自身中住著食想。	於自身中住著食想。	They will dwell in the thought of food in their own bodies.
['ZH_T21_1341_012:0807b02_17']	彼自食肉而取命終。	彼自食肉而取命終。	They will eat their own flesh and take their own lives.
['ZH_T21_1341_012:0807b03_10']	彼命終已當得二十二惡處。	彼命終已當得二十二惡處。	Having taken their own lives, they will attain twenty-two evil places.
['ZH_T21_1341_012:0807b04_3']	當得四十五趣向地獄法。	當得四十五趣向地獄法。	They will attain forty-five methods of heading towards hell.
['ZH_T21_1341_012:0807b04_16']	生地獄已當得十種出生處法。	生地獄已當得十種出生處法。	Having been born in hell, they will attain ten kinds of methods of being born.
['ZH_T21_1341_012:0807b05_6']	當得十四種逼切處。	當得十四種逼切處。	They will attain fourteen kinds of oppressive places.
['ZH_T21_1341_012:0807b05_15']	當得九十種煩惱門。	當得九十種煩惱門。	Will obtain ninety kinds of afflictions.
['ZH_T21_1341_012:0807b06_3']	當得十種近事。	當得十種近事。	Will obtain ten kinds of close attendants.
['ZH_T21_1341_012:0807b06_10']	當得一由旬身。	當得一由旬身。	Will obtain a body one yojana in size.
['ZH_T21_1341_012:0807b07_3']	當得其身上出炎過百由旬。	當得其身上出炎過百由旬。	Will obtain flames rising from the body surpassing a hundred yojanas.
['ZH_T21_1341_012:0807b07_14']	當得九十九種守地獄報。	當得九十九種守地獄報。	Will obtain the retribution of guarding ninety-nine hells.
['ZH_T21_1341_012:0807b08_5']	一一處當得五百群眾。	一一處當得五百群眾。	In each place, they will obtain a group of five hundred.
['ZH_T21_1341_012:0807b08_15']	當得十四種灰色之身。	當得十四種灰色之身。	Will obtain a body of fourteen kinds of gray color.
['ZH_T21_1341_012:0807b09_5']	兩手相拍揚聲叫喚。	兩手相拍揚聲叫喚。	Clapping their hands and shouting loudly.
['ZH_T21_1341_012:0807b09_12']	當滿八大地獄。	當滿八大地獄。	Will fill the eight great hells.
['ZH_T21_1341_012:0807b10_6']	於彼生處百千俱致年歲壽命。	於彼生處百千俱致年歲壽命。	In that place of birth, their lifespan will be a hundred thousand koṭis of years.
['ZH_T21_1341_012:0807b10_17']	違背二十俱致諸佛世尊。	違背二十俱致諸佛世尊。	They will turn their backs on twenty koṭis of buddhas.
['ZH_T21_1341_012:0807b11_7']	此則略說我慢行者。	此則略說我慢行者。	This is a brief explanation of the practitioner of arrogance.
['ZH_T21_1341_012:0807b11_18']	當得九十九種貪欲毒箭。	當得九十九種貪欲毒箭。	Will obtain ninety-nine kinds of poisonous arrows of desire.
['ZH_T21_1341_012:0807b12_10']	當得二十一種下賤果報。	當得二十一種下賤果報。	Will obtain twenty-one kinds of inferior fruits and retributions.
['ZH_T21_1341_012:0807b13_7']	如是智慧減少諸佛世尊所為事者。	如是智慧減少諸佛世尊所為事者。	Such a one whose wisdom is diminished is one who does the affairs of the buddhas.
['ZH_T21_1341_012:0807b13_15']	所謂世間語言也。	所謂世間語言也。	Namely, worldly language.
['ZH_T21_1341_012:0807b14_9']	有二十五俱致名字非有名字。	有二十五俱致名字非有名字。	There are twenty-five koṭis of names that are not real names.
['ZH_T21_1341_012:0807b15_1']	佛世尊知何者無名字。	佛世尊知何者無名字。	The World-Honored Buddha knows which ones have no names.
['ZH_T21_1341_012:0807b15_14']	尼流薩多羅聲隋云無上聲也。	尼流薩多羅聲隋云無上聲也。	Nirutsarā Svara means unsurpassed sound in Chinese.
['ZH_T21_1341_012:0807b16_2']	此略說為陀羅尼方便。	此略說為陀羅尼方便。	This is a brief explanation of the method of dhāraṇī.
['ZH_T21_1341_012:0807b16_15']	若得入已當熟千偈亦不違背。	若得入已當熟千偈亦不違背。	If one can enter it, one should be familiar with a thousand verses without going against it.
['ZH_T21_1341_012:0807b16_18']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0807b17_7']	汝今應當熟誦令利。	汝今應當熟誦令利。	You should now recite it well and make it proficient.
['ZH_T21_1341_012:0807b18_1']	以此陀羅尼應為多得覺悟。	以此陀羅尼應為多得覺悟。	Using this dhāraṇī, one should be able to attain much understanding.
['ZH_T21_1341_012:0807b18_10']	能如名字於法業中。	能如名字於法業中。	It is able to accord with the names and in the Dharma-practice.
['ZH_T21_1341_012:0807b18_13']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0807b18_18']	如此法教。	如此法教。	Such Dharma teachings.
['ZH_T21_1341_012:0807b19_8']	過去諸佛世尊之所宣說。	過去諸佛世尊之所宣說。	Were proclaimed by the past Buddhas, the World-Honored Ones.
['ZH_T21_1341_012:0807b19_13']	我今亦說。	我今亦說。	I now also proclaim them.
['ZH_T21_1341_012:0807b20_3']	所說眾偈若所得者。	所說眾偈若所得者。	The many verses that are spoken, if one attains them.
['ZH_T21_1341_012:0807b20_12']	當種菩提善根種子。	當種菩提善根種子。	One should plant the seeds of the wholesome roots of bodhi.
['ZH_T21_1341_012:0807b20_17']	彼應滿足。	彼應滿足。	They should be fulfilled.
['ZH_T21_1341_012:0807b20_20']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0807b21_6']	是為多聞初因。	是為多聞初因。	This is the initial cause of much learning.
['ZH_T21_1341_012:0807b22_2']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0807b22_11']	於中何者是四種食。	於中何者是四種食。	What are the four kinds of food in it?
['ZH_T21_1341_012:0807b22_16']	如來所說。	如來所說。	As spoken by the Tathāgata.
['ZH_T21_1341_012:0807b23_1']	如是所說。	如是所說。	Such is what is spoken.
['ZH_T21_1341_012:0807b23_10']	我為何因故如是說。	我為何因故如是說。	For what reason do I speak like this?
['ZH_T21_1341_012:0807b23_19']	所言食者彼為立志。	所言食者彼為立志。	What is called food is established for the sake of aspiration.
['ZH_T21_1341_012:0807b24_8']	所言食者有四種食。	所言食者有四種食。	As for food, there are four kinds of food.
['ZH_T21_1341_012:0807b24_17']	團食或麁大或微細。	團食或麁大或微細。	Solid food, either coarse or fine.
['ZH_T21_1341_012:0807b25_3']	觸為第二。	觸為第二。	Contact is the second.
['ZH_T21_1341_012:0807b25_10']	意思念為第三。	意思念為第三。	Mental intention is the third.
['ZH_T21_1341_012:0807b25_15']	識為第四。	識為第四。	Consciousness is the fourth.
['ZH_T21_1341_012:0807b26_1']	復有四種食。	復有四種食。	There are also four kinds of food.
['ZH_T21_1341_012:0807b26_6']	色是眼食。	色是眼食。	Form is food for the eyes.
['ZH_T21_1341_012:0807b26_11']	聲為耳食。	聲為耳食。	Sound is food for the ears.
['ZH_T21_1341_012:0807b26_16']	香為鼻食。	香為鼻食。	Scent is food for the nose.
['ZH_T21_1341_012:0807b27_1']	味為舌食。	味為舌食。	Taste is food for the tongue.
['ZH_T21_1341_012:0807b27_14']	意不可見若言見意彼即邪見。	意不可見若言見意彼即邪見。	The mind is invisible. If one says one sees the mind, that is wrong view.
['ZH_T21_1341_012:0807b28_4']	以邪見故生我有身。	以邪見故生我有身。	Because of wrong view, one gives rise to a sense of self.
['ZH_T21_1341_012:0807b28_13']	言此為身是邪見身。	言此為身是邪見身。	To say this is the body is a body of wrong view.
['ZH_T21_1341_012:0807b29_6']	為一切眾生乃至未證知者。	為一切眾生乃至未證知者。	For all sentient beings, up to those who have not yet realized and known.
['ZH_T21_1341_012:0807b29_18']	何故言邪見為一切眾生食。	何故言邪見為一切眾生食。	Why is it said that wrong view is the food for all sentient beings?
['ZH_T21_1341_012:0807c01_8']	從邪見故生取我處。	從邪見故生取我處。	Because of wrong view, one gives rise to grasping and taking on a self.
['ZH_T21_1341_012:0807c01_17']	以取我故即有趣處。	以取我故即有趣處。	Because of grasping a self, one then has a place to go.
['ZH_T21_1341_012:0807c02_14']	當得地獄畜生及閻羅世天身人身等。	當得地獄畜生及閻羅世天身人身等。	One will attain a body in hell, as an animal, or in the realm of Yama, as a god or human, and so forth.
['ZH_T21_1341_012:0807c03_5']	所當得者彼即諸有。	所當得者彼即諸有。	What one is to attain, that is the various existences.
['ZH_T21_1341_012:0807c03_18']	以是義故於中諸有不可得離。	以是義故於中諸有不可得離。	For this reason, the various existences within it cannot be gotten rid of.
['ZH_T21_1341_012:0807c04_12']	若不離者彼等當得滿諸苦法。	若不離者彼等當得滿諸苦法。	If one does not abandon them, one will attain all the dharmas of suffering.
['ZH_T21_1341_012:0807c05_3']	滿苦法已當向苦趣。	滿苦法已當向苦趣。	Having attained all the dharmas of suffering, one will go to the evil destinies.
['ZH_T21_1341_012:0807c05_13']	是以當殺生乃至邪見。	是以當殺生乃至邪見。	Therefore, one should kill, up to holding wrong views.
['ZH_T21_1341_012:0807c06_6']	彼成就不善因故諸有不斷。	彼成就不善因故諸有不斷。	Because of possessing unwholesome causes, all existences are not severed.
['ZH_T21_1341_012:0807c06_16']	如是闇處黑闇輪轉故。	如是闇處黑闇輪轉故。	Thus, in the dark places, one revolves in darkness.
['ZH_T21_1341_012:0807c07_6']	於生死中而流轉也。	於生死中而流轉也。	Thus, one flows and turns in birth and death.
['ZH_T21_1341_012:0807c07_15']	於彼之中是為大食。	於彼之中是為大食。	Among them, this is the great food.
['ZH_T21_1341_012:0807c08_1']	所謂邪見。	所謂邪見。	Namely, wrong views.
['ZH_T21_1341_012:0807c08_10']	以邪見故而生我體。	以邪見故而生我體。	Because of wrong views, one gives rise to one's own body.
['ZH_T21_1341_012:0807c08_15']	言團食者。	言團食者。	As for the food of morsels,
['ZH_T21_1341_012:0807c09_5']	彼住我想及團想已。	彼住我想及團想已。	having dwelt in the thought of self and the thought of morsels,
['ZH_T21_1341_012:0807c09_11']	住一切想已。	住一切想已。	having dwelt in all thoughts,
['ZH_T21_1341_012:0807c10_1']	所謂麁食或復微細。	所謂麁食或復微細。	namely coarse food or subtle food.
['ZH_T21_1341_012:0807c10_10']	言觸食者彼猶如火。	言觸食者彼猶如火。	As for the food of contact, it is like fire.
['ZH_T21_1341_012:0807c10_19']	是聖聲聞所不喜念。	是聖聲聞所不喜念。	This is not what the noble śrāvakas delight in thinking about.
['ZH_T21_1341_012:0807c11_5']	以無我想故。	以無我想故。	Because of having no thought of self.
['ZH_T21_1341_012:0807c11_11']	言意思食者。	言意思食者。	As for the food of volition,
['ZH_T21_1341_012:0807c12_1']	彼如來說無有形色。	彼如來說無有形色。	the Tathāgata says it has no form or color.
['ZH_T21_1341_012:0807c12_6']	亦復無善。	亦復無善。	It is also not wholesome.
['ZH_T21_1341_012:0807c12_10']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0807c13_3']	以思所生一切諸法是意境界。	以思所生一切諸法是意境界。	Because all dharmas produced by volition are the realm of the mind.
['ZH_T21_1341_012:0807c13_12']	所有意者彼即是識。	所有意者彼即是識。	The mind is none other than consciousness.
['ZH_T21_1341_012:0807c14_2']	若得想者彼即生受。	若得想者彼即生受。	If one obtains perception, one will give rise to feeling.
['ZH_T21_1341_012:0807c14_11']	若樂若苦不樂不苦。	若樂若苦不樂不苦。	Whether it is pleasant, painful, neither pleasant nor painful,
['ZH_T21_1341_012:0807c14_18']	乃至為彼所牽。	乃至為彼所牽。	up to being dragged by it.
['ZH_T21_1341_012:0807c15_5']	若意所生諸法。	若意所生諸法。	If the dharmas produced by the mind
['ZH_T21_1341_012:0807c15_14']	是則彼名為諸有食。	是則彼名為諸有食。	are called the food of existence.
['ZH_T21_1341_012:0807c16_8']	是故邪見取流轉故是名為食。	是故邪見取流轉故是名為食。	Therefore, wrong views are called food because they cause cyclic existence to continue.
['ZH_T21_1341_012:0807c16_17']	如來所說名為食者。	如來所說名為食者。	What the Tathāgata calls food
['ZH_T21_1341_012:0807c17_7']	是不正念為無明食。	是不正念為無明食。	is incorrect mindfulness, which is the food for ignorance.
['ZH_T21_1341_012:0807c17_16']	所言意者說意為食。	所言意者說意為食。	What is called mind is said to be the food for the mind.
['ZH_T21_1341_012:0807c18_7']	所言調戲說調戲為食。	所言調戲說調戲為食。	What is called frivolous discourse is said to be the food for frivolous discourse.
['ZH_T21_1341_012:0807c18_16', 'ZH_T21_1341_012:0807c19_6']	所言悔者說悔為食。🔽所言疑者說疑為食。	所言悔者說悔為食。 所言疑者說疑為食。	What is called regret is said to be the food for regret.🔽What is called doubt is said to be the food for doubt.
['ZH_T21_1341_012:0807c19_17', 'ZH_T21_1341_012:0807c20_11']	所言嬾惰者說嬾惰為食。🔽所言少精進者說少精進為食。	所言嬾惰者說嬾惰為食。 所言少精進者說少精進為食。	What is called laziness is said to be the food for laziness.🔽What is called little effort is said to be the food for little effort.
['ZH_T21_1341_012:0807c21_6']	所言小發心者說小發心為食。	所言小發心者說小發心為食。	What is called a small aspiration is said to be the food for a small aspiration.
['ZH_T21_1341_012:0807c22_1']	所言小入處者說小入處為食。	所言小入處者說小入處為食。	What is called a small entrance is said to be the food for a small entrance.
['ZH_T21_1341_012:0807c22_4']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0807c22_12']	殺生者殺生為食。	殺生者殺生為食。	One who kills is said to be the food for killing.
['ZH_T21_1341_012:0807c23_2']	為取我者取我為食。	為取我者取我為食。	Those who grasp at self take self as food.
['ZH_T21_1341_012:0807c23_11']	邪見者為五趣為食。	邪見者為五趣為食。	Those with wrong views take the five destinies as food.
['ZH_T21_1341_012:0807c23_14']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_012:0807c24_1']	無有天等世間。	無有天等世間。	There are no gods or other worldly beings.
['ZH_T21_1341_012:0807c24_17']	若魔世若梵世若沙門世若婆羅門世。	若魔世若梵世若沙門世若婆羅門世。	Whether it be the world of Māra, the world of Brahmā, the world of śramaṇas, the world of brāhmaṇas,
['ZH_T21_1341_012:0807c25_7']	及天人阿修羅世中。	及天人阿修羅世中。	and the worlds of gods, humans, and asuras,
['ZH_T21_1341_012:0807c26_6']	若有一天若一龍若一夜叉若一乾闥婆。	若有一天若一龍若一夜叉若一乾闥婆。	whether it be a single god, a single dragon, a single yakṣa, a single gandharva,
['ZH_T21_1341_012:0807c27_4']	若復一人能於此等諸食如是略說者。	若復一人能於此等諸食如是略說者。	or a single person who is able to explain these various foods in this way in brief,
['ZH_T21_1341_012:0807c27_13']	唯除如來應正遍知。	唯除如來應正遍知。	with the exception of the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T21_1341_012:0807c28_9']	彼等一切名字諸食等。	彼等一切名字諸食等。	all of those names and various foods,
['ZH_T21_1341_012:0807c28_18']	於此之中皆悉攝入。	於此之中皆悉攝入。	are all included within this.
['ZH_T21_1341_012:0807c29_9']	是故如來知一切眾生。	是故如來知一切眾生。	Therefore, the Tathāgata knows all sentient beings,
['ZH_T21_1341_012:0808a01_4']	著名字故著諸食故墮名字句。	著名字故著諸食故墮名字句。	because of attachment to names, because of attachment to various foods, fall into names and phrases.
['ZH_T21_1341_012:0808a01_11']	以染著名字故。	以染著名字故。	Because of being stained and attached to names,
['ZH_T21_1341_012:0808a01_18']	憶念未來名字。	憶念未來名字。	they recollect future names.
['ZH_T21_1341_012:0808a02_7']	於名字中受觸生已。	於名字中受觸生已。	Having already received contact and birth within names,
['ZH_T21_1341_012:0808a02_18']	知一切世間染著名字已。	知一切世間染著名字已。	having known that all worldly beings are attached to names,
['ZH_T21_1341_012:0808a03_8']	為聲聞說如是諸法。	為聲聞說如是諸法。	for the sake of the śrāvakas, they expound such dharmas.
['ZH_T21_1341_012:0808a04_1']	是名字體中無復有名字。	是名字體中無復有名字。	Within the essence of those names, there are no more names.
['ZH_T21_1341_012:0808a04_7']	為名一法故。	為名一法故。	It is for the sake of a single dharma that is named.
['ZH_T21_1341_012:0808a04_13']	此等皆隨行。	此等皆隨行。	All of these are in accordance with practice.
['ZH_T21_1341_012:0808a05_2']	為彼聲聞說自體性。	為彼聲聞說自體性。	For those śrāvakas, it is said to be their own essence.
['ZH_T21_1341_012:0808a05_11']	其凡夫輩著於名字。	其凡夫輩著於名字。	Those ordinary beings are attached to names.
['ZH_T21_1341_012:0808a06_1']	是故名為住於食中。	是故名為住於食中。	Therefore, it is said that they dwell in food.
['ZH_T21_1341_012:0808a06_10']	其聖聲聞彼無有食。	其聖聲聞彼無有食。	Those noble śrāvakas have no food.
['ZH_T21_1341_012:0808a06_18']	滅除不正思念故。	滅除不正思念故。	Because they have eliminated improper thoughts.
['ZH_T21_1341_012:0808a07_7']	乃至滅除貪著我故。	乃至滅除貪著我故。	Up to eliminating attachment to the self.
['ZH_T21_1341_012:0808a07_13']	是聖聲聞輩。	是聖聲聞輩。	Those noble śrāvakas
['ZH_T21_1341_012:0808a08_3']	於心生中無有我取。	於心生中無有我取。	Do not grasp at a self in the arising of the mind.
['ZH_T21_1341_012:0808a08_12']	況復因我而作殺生。	況復因我而作殺生。	How much less so would they kill based on a self.
['ZH_T21_1341_012:0808a08_17']	無有是處。	無有是處。	There is no such possibility.
['ZH_T21_1341_012:0808a09_7']	況復乃至當有邪見。	況復乃至當有邪見。	How much less so would they have wrong views.
['ZH_T21_1341_012:0808a09_12']	無有是處。	無有是處。	There is no such possibility.
['ZH_T21_1341_012:0808a09_16']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0808a10_5']	其聖聲聞尚無正見。	其聖聲聞尚無正見。	Those noble śrāvakas do not even have right views.
['ZH_T21_1341_012:0808a10_10']	何況邪見。	何況邪見。	How much less so would they have wrong views.
['ZH_T21_1341_012:0808a11_4']	若聖聲聞有正見者應生諸有。	若聖聲聞有正見者應生諸有。	If noble śrāvakas had right views, they would give rise to various existences.
['ZH_T21_1341_012:0808a11_14']	所謂欲有色有無色有。	所謂欲有色有無色有。	Namely, the existence of desire, the existence of form, and the existence of the formless.
['ZH_T21_1341_012:0808a12_8']	若聖聲聞有邪見者應墮邪中。	若聖聲聞有邪見者應墮邪中。	If noble śrāvakas had wrong views, they would fall into error.
['ZH_T21_1341_012:0808a13_3']	或墮地獄及與畜生閻摩羅世。	或墮地獄及與畜生閻摩羅世。	Or fall into hell, the realm of hungry ghosts, or the realm of animals.
['ZH_T21_1341_012:0808a13_16']	既聖聲聞無有正見無有邪見。	既聖聲聞無有正見無有邪見。	Since the noble śrāvakas have neither right view nor wrong view,
['ZH_T21_1341_012:0808a14_2']	以是義故。	以是義故。	for this reason,
['ZH_T21_1341_012:0808a14_15']	彼聖聲聞為不食故而著鎧甲。	彼聖聲聞為不食故而著鎧甲。	those noble śrāvakas put on armor for the sake of not eating.
['ZH_T21_1341_012:0808a15_13']	若聖聲聞或有正見或復邪見是即有食。	若聖聲聞或有正見或復邪見是即有食。	If the noble śrāvakas have either right view or wrong view, then they have food.
['ZH_T21_1341_012:0808a15_17']	何以故。	何以故。	Why is it so?🔽All views are wrong views.
['ZH_T21_1341_012:0808a16_7', 'ZH_T21_1341_012:0808a16_12']	所有見處即為邪見。🔽既有邪見。	所有見處即為邪見。 既有邪見。	Since there are wrong views,
['ZH_T21_1341_012:0808a17_4']	即取邊見斷見常見非見。	即取邊見斷見常見非見。	one grasps extreme views, the view of annihilation, the view of permanence, and the non-view.
['ZH_T21_1341_012:0808a17_11']	而見無我有我。	而見無我有我。	One sees self in the absence of self, and self in the absence of self.
['ZH_T21_1341_012:0808a17_19', 'ZH_T21_1341_012:0808a18_5']	無壽命中有壽命。🔽無戒中有戒。	無壽命中有壽命。 無戒中有戒。	There is life in the absence of life, and life in the absence of life.
