segmentnr	original	analyzed	translated
['ZH_T29_1563_009:0817c18_20']	隨其所應，此因能感異熟果故，名異熟因。	隨其所應，此因能感異熟果故，名異熟因。	According to their respective capacities, this cause can attract a result of retribution, and is therefore called the cause of retribution.
['ZH_T29_1563_009:0817c20_1']	頌中及聲顯此因與果，性相雖異而品類無雜。	頌中及聲顯此因與果，性相雖異而品類無雜。	The word and in the verse shows that this cause and its result are of the same nature, although their characteristics are different, and there is no confusion among the categories.
['ZH_T29_1563_009:0817c20_15']	唯言為遮異熟因體，攝諸因義。	唯言為遮異熟因體，攝諸因義。	The word only is used to exclude the body of retribution as a cause, and to include all causes.
['ZH_T29_1563_009:0817c20_18']	有說：	有說：	Some say:
['ZH_T29_1563_009:0817c21_13']	諸果皆名異熟，彼異熟因亦應遍攝。	諸果皆名異熟，彼異熟因亦應遍攝。	All effects are called retribution, and the cause of retribution should also be all-inclusive.
['ZH_T29_1563_009:0817c22_3']	恐如彼計，故說唯言。	恐如彼計，故說唯言。	Fearing that it would be like that view, the word only is used.
['ZH_T29_1563_009:0817c23_2']	何緣定知唯不善法及善有漏是異熟因？	何緣定知唯不善法及善有漏是異熟因？	Why is it definitely known that only unwholesome dharmas and wholesome contaminated ones are the cause of retribution?
['ZH_T29_1563_009:0817c23_7']	契經說故。	契經說故。	Because it is said in the scriptures.
['ZH_T29_1563_009:0817c23_12']	謂契經說：	謂契經說：	That is to say, a scripture says:
['ZH_T29_1563_009:0817c25_10']	有黑黑異熟業，有白白異熟業，有黑白黑白異熟業，有非黑非白無異熟業，能盡諸業。	有黑黑異熟業，有白白異熟業，有黑白黑白異熟業，有非黑非白無異熟業，能盡諸業。	There is black karma with black retribution, there is white karma with white retribution, there is black-and-white karma with black-and-white retribution, and there is neither black nor white karma without retribution, which can exhaust all karma.
['ZH_T29_1563_009:0817c25_15']	又契經言：	又契經言：	Also, a scripture says:
['ZH_T29_1563_009:0817c26_18']	現見領受悅意異熟，或復領受悲號異熟，由善不善。	現見領受悅意異熟，或復領受悲號異熟，由善不善。	One presently experiences agreeable retribution, or else one experiences sorrowful retribution, due to wholesome and unwholesome [karma].
['ZH_T29_1563_009:0817c27_1']	又說：	又說：	Also, it is said:
['ZH_T29_1563_009:0817c27_17']	我遭身業等損，謂苦受生受苦異熟。	我遭身業等損，謂苦受生受苦異熟。	I encounter bodily karma that harms me, that is, suffering arises and I experience sorrowful retribution.
['ZH_T29_1563_009:0817c27_20']	復言：	復言：	Also, it is said:
['ZH_T29_1563_009:0817c28_15']	我遇身業等益，謂樂受生受樂異熟。	我遇身業等益，謂樂受生受樂異熟。	I encounter bodily karma that benefits me, that is, pleasure arises and I experience agreeable retribution.
['ZH_T29_1563_009:0817c29_6']	如斯等證，其類極多。	如斯等證，其類極多。	There are extremely many such proofs.
['ZH_T29_1563_009:0817c29_15']	何緣無漏不招異熟？	何緣無漏不招異熟？	Why does pure karma not summon retribution?
['ZH_T29_1563_009:0818a01_8']	無愛潤故，如貞實種無水潤沃。	無愛潤故，如貞實種無水潤沃。	Because it is not moistened by craving, like a sound seed without moisture.
['ZH_T29_1563_009:0818a02_7']	又無漏法既非繫地，如何能招繫地異熟？	又無漏法既非繫地，如何能招繫地異熟？	Also, since pure dharmas are not bound to a realm, how can they summon retribution that is bound to a realm?
['ZH_T29_1563_009:0818a02_16']	何緣無記不招異熟？	何緣無記不招異熟？	Why does indeterminate karma not summon retribution?
['ZH_T29_1563_009:0818a03_7']	由力劣故，如朽敗種。	由力劣故，如朽敗種。	Because it is weak, like a rotten seed.
['ZH_T29_1563_009:0818a04_5']	餘善不善能招異熟，如有水潤諸貞實種。	餘善不善能招異熟，如有水潤諸貞實種。	The rest, good and bad, can summon retribution, like a sound seed moistened with water.
['ZH_T29_1563_009:0818a04_14']	此異熟因總說有二：	此異熟因總說有二：	This cause of retribution is said in general to be of two kinds:
['ZH_T29_1563_009:0818a05_6']	一能牽引、二能圓滿。	一能牽引、二能圓滿。	that which can attract and that which can perfect.
['ZH_T29_1563_009:0818a06_7']	且眾同分及與命根，非不相應行獨所能牽引。	且眾同分及與命根，非不相應行獨所能牽引。	First, the similarity of species and the faculty of life do not attract retribution alone.
['ZH_T29_1563_009:0818a06_12']	故契經說：	故契經說：	Therefore a scripture says:
['ZH_T29_1563_009:0818a06_17']	業為生因。	業為生因。	Karma is the cause of birth.
['ZH_T29_1563_009:0818a07_16']	生即命根及眾同分，餘色心等非定遍故。	生即命根及眾同分，餘色心等非定遍故。	Birth is the faculty of life and the similarity of species, because other form, mind, etc., are not necessarily universal.
['ZH_T29_1563_009:0818a09_13']	又《品類足》說諸命根是業異熟，非是業故，非心隨轉身語二業亦不能引命眾同分。	又《品類足》說諸命根是業異熟，非是業故，非心隨轉身語二業亦不能引命眾同分。	Also, the Pañcaskandhaka Śāstra says that the faculty of life is the retribution of karma, but it is not karma itself. Non-associated compositional factors and the two karmas of body and speech do not attract the faculty of life and the similarity of species.
['ZH_T29_1563_009:0818a09_16']	經言：	經言：	A scripture says:
['ZH_T29_1563_009:0818a10_5']	劣界思業所引。	劣界思業所引。	The life and species of the realm of inferior faculties are attracted by the volition of inferior realm karma.
['ZH_T29_1563_009:0818a11_14']	應知劣界即是欲有，此說欲有命、眾同分，唯意業感非身語業。	應知劣界即是欲有，此說欲有命、眾同分，唯意業感非身語業。	You should understand that the inferior realm is the realm of desire. This means that the life and species of the realm of desire are attracted only by mental karma, not by bodily or vocal karma.
['ZH_T29_1563_009:0818a13_7']	身語表業有多極微，一心所起唯一能引命眾同分，餘無此能，不應理故。	身語表業有多極微，一心所起唯一能引命眾同分，餘無此能，不應理故。	Bodily and vocal intimation is composed of many atoms. Only one atom produced by a single thought can attract life and species. The others do not have this ability, because it would not make sense.
['ZH_T29_1563_009:0818a14_5']	若許同時共感一果，即應更互為俱有因。	若許同時共感一果，即應更互為俱有因。	If you admit that many atoms simultaneously attract one result, then they must be simultaneous and simultaneous causes of each other.
['ZH_T29_1563_009:0818a15_8']	有對造色為俱有因，非宗所許，此非展轉力所生故。	有對造色為俱有因，非宗所許，此非展轉力所生故。	The cause of resistance is not accepted by our school as a simultaneous cause, because these atoms are not born by the power of each other.
['ZH_T29_1563_009:0818a16_8']	亦非次第一一極微引命同分，一心起故。	亦非次第一一極微引命同分，一心起故。	Nor is it that each atom attracts life and species, because they are produced by a single thought.
['ZH_T29_1563_009:0818a17_6']	非一心起，無異功能別引生後而無過失。	非一心起，無異功能別引生後而無過失。	It is not that they are produced by a single thought, because there is no error in the ability to attract later atoms with a different function.
['ZH_T29_1563_009:0818a18_9']	非為滿業，亦有斯過，於一生中各別能取圓滿果故。	非為滿業，亦有斯過，於一生中各別能取圓滿果故。	There is also this error in the case of the completion of karma, because each is able to take a complete result in a single lifetime.
['ZH_T29_1563_009:0818a19_17']	依此無表亦同此釋，多遠離體一心起故，不許互為俱有因故。	依此無表亦同此釋，多遠離體一心起故，不許互為俱有因故。	The same is true of the avijñapti, because it is the substance of abstention from evil, and it is produced by a single mind. It is not admitted that they are simultaneous and are the cause of each other.
['ZH_T29_1563_009:0818a20_1']	經說：	經說：	A scripture says,
['ZH_T29_1563_009:0818a20_17']	殺生若修若習若多修習，生那落迦。	殺生若修若習若多修習，生那落迦。	If you cultivate, practice, and increase the act of killing, you will be reborn in hell.
['ZH_T29_1563_009:0818a21_1']	論說：	論說：	A treatise says,
['ZH_T29_1563_009:0818a22_15']	破僧妄語惡業感無間獄一劫壽者，此舉所起顯能起思，思業非色難知相故。	破僧妄語惡業感無間獄一劫壽者，此舉所起顯能起思，思業非色難知相故。	The evil karma of lying in order to split the Saṅgha results in a life in Avīci Hell for one eon. This refers to the act of splitting the Saṅgha in order to illustrate the volition that produces it, because volition and karma are not visible form and are difficult to understand.
['ZH_T29_1563_009:0818a24_4']	於欲界中有時一蘊為異熟因共感一果，謂有記得及彼生等。	於欲界中有時一蘊為異熟因共感一果，謂有記得及彼生等。	Sometimes in the realm of desire, one aggregate is the cause of retribution and produces a single result, namely, the attainment of good and bad and their arising, etc.
['ZH_T29_1563_009:0818a25_7']	有時二蘊為異熟因共感一果，謂善不善色及生等。	有時二蘊為異熟因共感一果，謂善不善色及生等。	Sometimes two aggregates are the cause of retribution and produce a single result, namely, good and bad form and their arising, etc.
['ZH_T29_1563_009:0818a26_15']	有時四蘊為異熟因共感一果，謂善不善心心所法及彼生等。	有時四蘊為異熟因共感一果，謂善不善心心所法及彼生等。	Sometimes four aggregates are the cause of retribution and produce a single result, namely, good and bad mind and mental activities and their arising, etc.
['ZH_T29_1563_009:0818a27_18']	欲界無有隨心轉色，故無五蘊為異熟因共感一果。	欲界無有隨心轉色，故無五蘊為異熟因共感一果。	There is no form in the realm of desire that accompanies mind, and therefore there is no case of five aggregates being the cause of retribution and producing a single result.
['ZH_T29_1563_009:0818a29_11']	於色界中有時一蘊為異熟因共感一果，謂有記得無想等至及彼生等。	於色界中有時一蘊為異熟因共感一果，謂有記得無想等至及彼生等。	Sometimes one aggregate is the cause of retribution and produces one effect, namely, the attainment of non-perception and its arising, etc.
['ZH_T29_1563_009:0818b02_1']	有時二蘊為異熟因共感一果，謂初靜慮善有表業及彼生等。	有時二蘊為異熟因共感一果，謂初靜慮善有表業及彼生等。	Sometimes two aggregates are the cause of retribution and produce one effect, namely, good form and its arising, etc.
['ZH_T29_1563_009:0818b02_19']	非於第二靜慮已上有諸表業，無能起故。	非於第二靜慮已上有諸表業，無能起故。	There is no manifest action in the second trance state and above, because there is no ability to produce it.
['ZH_T29_1563_009:0818b04_9']	有時四蘊為異熟因共感一果，謂無隨轉色善心心所法及彼生等。	有時四蘊為異熟因共感一果，謂無隨轉色善心心所法及彼生等。	Sometimes four aggregates are the cause of retribution and produce one effect, namely, good mind and mental activities and their arising, etc., when there is no form that is concomitant.
['ZH_T29_1563_009:0818b06_1']	有時五蘊為異熟因共感一果，謂有隨轉色諸心心所法及彼生等。	有時五蘊為異熟因共感一果，謂有隨轉色諸心心所法及彼生等。	Sometimes five aggregates are the cause of retribution and produce one effect, namely, mind, mental activities, and their arising, etc., when there is form that is concomitant.
['ZH_T29_1563_009:0818b07_12']	無色界中有時一蘊為異熟因共感一果，謂有記得滅盡等至及彼生等。	無色界中有時一蘊為異熟因共感一果，謂有記得滅盡等至及彼生等。	Sometimes one aggregate is the cause of retribution and produces one effect, namely, the attainment of the cessation of sensation and conceptualization and its arising, etc.
['ZH_T29_1563_009:0818b08_16']	有時四蘊為異熟因共感一果，謂一切善心心所法。	有時四蘊為異熟因共感一果，謂一切善心心所法。	Sometimes four aggregates are the cause of retribution and produce one effect, namely, all good mind and mental activities.
['ZH_T29_1563_009:0818b10_5']	如是總有九異熟因，謂三界中如數次第三四二種品類差別。	如是總有九異熟因，謂三界中如數次第三四二種品類差別。	Thus there are nine different karmic causes in total, which are the three types of four, two, and three in the three realms respectively.
['ZH_T29_1563_009:0818b11_4']	有業唯感一處異熟，謂感法處即命根等。	有業唯感一處異熟，謂感法處即命根等。	There is karma that only produces one type of karmic retribution, which is the dharma realm, namely the life faculty, etc.
['ZH_T29_1563_009:0818b11_18']	若感意處定感二處，謂意與法。	若感意處定感二處，謂意與法。	If it produces the mental faculty, it definitely produces two types of karmic retribution, namely the mental faculty and the dharma realm.
['ZH_T29_1563_009:0818b12_12']	若感觸處應知亦二，謂觸與法。	若感觸處應知亦二，謂觸與法。	If it produces the tactile faculty, it should be known that there are also two types, namely the tactile faculty and the dharma realm.
['ZH_T29_1563_009:0818b13_9']	若感色處定感三處，謂色、觸、法。	若感色處定感三處，謂色、觸、法。	If it produces the form realm, it definitely produces three types of karmic retribution, namely form, the tactile faculty, and the dharma realm.
['ZH_T29_1563_009:0818b14_3']	若感香味應知亦三，謂自、觸、法。	若感香味應知亦三，謂自、觸、法。	If it produces smell and taste, it should be known that there are also three types, namely the self, the tactile faculty, and the dharma realm.
['ZH_T29_1563_009:0818b14_21']	若感身處定感四處，謂身、色、觸、法。	若感身處定感四處，謂身、色、觸、法。	If it produces the body faculty, it definitely produces four types of karmic retribution, namely the body, form, the tactile faculty, and the dharma realm.
['ZH_T29_1563_009:0818b15_17']	若感眼處定感五處，謂眼、身、色、觸、法。	若感眼處定感五處，謂眼、身、色、觸、法。	If it produces the eye faculty, it definitely produces five types of karmic retribution, namely the eye, body, form, the tactile faculty, and the dharma realm.
['ZH_T29_1563_009:0818b16_16']	感耳鼻舌應知亦五，謂自為一、身、色、觸、法。	感耳鼻舌應知亦五，謂自為一、身、色、觸、法。	It should be known that if it produces the ear, nose, and tongue faculties, there are also five types, namely the self as one, the body, form, the tactile faculty, and the dharma realm.
['ZH_T29_1563_009:0818b17_6']	有業能感六七八九十十一處。	有業能感六七八九十十一處。	There is karma that can produce six, seven, eight, nine, ten, or eleven types of karmic retribution.
['ZH_T29_1563_009:0818b18_14']	聲非異熟，故此不論，業或少果或多果故，如外種果或少或多。	聲非異熟，故此不論，業或少果或多果故，如外種果或少或多。	Sound is not retribution, and therefore it is not discussed here. Action may have few results or many results, just as external seeds may produce few or many fruits.
['ZH_T29_1563_009:0818b20_3']	有一念業多念異熟，無多念業一念異熟，勿設劬勞果減因故。	有一念業多念異熟，無多念業一念異熟，勿設劬勞果減因故。	There is action in a single moment that has retribution in many moments, but there is no action in many moments that has retribution in a single moment, because the result should not be less than the cause, even though much effort is expended.
['ZH_T29_1563_009:0818b22_1']	有一世業三世異熟，無二世業一世異熟，招感異熟勢力法爾，善惡為因感無記故。	有一世業三世異熟，無二世業一世異熟，招感異熟勢力法爾，善惡為因感無記故。	There is action in one time period that has retribution in three time periods, but there is no action in two time periods that has retribution in one time period, because the power of attraction of the retribution is such that good and bad are the causes that attract a nondetermined result.
['ZH_T29_1563_009:0818b22_19']	然異熟果無與業俱，非造業時即受果故。	然異熟果無與業俱，非造業時即受果故。	However, the result of retribution is never simultaneous with the action, because one does not immediately experience the results of an action when it is performed.
['ZH_T29_1563_009:0818b23_18']	又業現在果非即熟法，受業門理必決定故。	又業現在果非即熟法，受業門理必決定故。	Also, the result of retribution is not in the present, because the principle of experiencing the results of action is definitely fixed.
['ZH_T29_1563_009:0818b25_7']	亦非無間，由次剎那等無間緣力所引故，剎那正起力難制故。	亦非無間，由次剎那等無間緣力所引故，剎那正起力難制故。	It is also not immediately after the action, because it is attracted by the power of the condition as the next moment, etc., and the power of the moment of action is difficult to control.
['ZH_T29_1563_009:0818b26_6']	又異熟因感異類果，必待相續方能辦故。	又異熟因感異類果，必待相續方能辦故。	Also, a cause of retribution that produces a result of a different species must wait for a continuity of aggregates before it can accomplish its result.
['ZH_T29_1563_009:0818b26_17']	所餘決擇如《順正理》。	所餘決擇如《順正理》。	The rest of the issues are as discussed in the Saṃyuktâbhidharmahṛdaya.
['ZH_T29_1563_009:0818b27_5']	如是已辨六因相別。	如是已辨六因相別。	Thus, the characteristics of the six causes have been explained.
['ZH_T29_1563_009:0818b27_14']	此說三世定義云何？	此說三世定義云何？	What is the definition of the three times in this explanation?
['ZH_T29_1563_009:0818b27_17']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_009:0818b28_13']	遍行與同類，　　二世三世三。	遍行與同類，　　二世三世三。	The two, universal and similar, are in two times, the three, three times.
['ZH_T29_1563_009:0818b29_2']	論曰：	論曰：	The Treatise says:
['ZH_T29_1563_009:0818c01_1']	遍行、同類唯居過現，未來世無，理如前說。	遍行、同類唯居過現，未來世無，理如前說。	Universal and similar only exist in the past and present. There are none in the future. The principle is as explained above.
['ZH_T29_1563_009:0818c01_21']	相應、俱有、異熟三因，於三世中皆悉遍有。	相應、俱有、異熟三因，於三世中皆悉遍有。	The three causes of association, co-existence, and retribution all exist in the three times.
['ZH_T29_1563_009:0818c03_10']	頌既不說能作因所居，義准應知通三世非世，不可說彼定時分故。	頌既不說能作因所居，義准應知通三世非世，不可說彼定時分故。	Since the verse does not mention the time of the efficient cause, one should understand through the meaning that it is common to the three times and not a time. It cannot be said that it is definitely a time period.
['ZH_T29_1563_009:0818c04_10']	已辨六因相別世定，必應對果建立因名。	已辨六因相別世定，必應對果建立因名。	Having explained the characteristics and time determination of the six causes, one must establish the name of the cause in relation to the effect.
['ZH_T29_1563_009:0818c04_19']	何等名為因所對果？	何等名為因所對果？	What are called the effects corresponding to the causes?
['ZH_T29_1563_009:0818c05_2']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_009:0818c06_13']	果有為離繫，　　無為無因果。	果有為離繫，　　無為無因果。	Effects are conditioned, unconditioned, and unattached, unconditioned has no cause or effect.
['ZH_T29_1563_009:0818c07_2']	論曰：	論曰：	The Treatise says:
['ZH_T29_1563_009:0818c08_1']	果略有五，後當廣辯，今且總標有為離繫。	果略有五，後當廣辯，今且總標有為離繫。	Effects are briefly five, which will be extensively discussed later. For now, they are generally indicated as conditioned and unattached.
['ZH_T29_1563_009:0818c08_6']	故本論說：	故本論說：	Therefore, the fundamental treatise says:
['ZH_T29_1563_009:0818c08_11']	果法云何？	果法云何？	What is the dharma of effect?
['ZH_T29_1563_009:0818c09_10']	謂諸有為及與擇滅，豈不擇滅許是果故。	謂諸有為及與擇滅，豈不擇滅許是果故。	That is, conditioned dharmas and cessation resulting from discrimination.
['ZH_T29_1563_009:0818c10_9']	必應有因，非無有因可說為果，曾未見故。	必應有因，非無有因可說為果，曾未見故。	Isn’t cessation resulting from discrimination admitted as a result? Therefore, it must have a cause. Without a cause, it cannot be said to be a result, because we have never seen this.
['ZH_T29_1563_009:0818c10_18']	我亦許道為證得因。	我亦許道為證得因。	We also admit that the path is the cause of its realization.
['ZH_T29_1563_009:0818c11_1']	經說：	經說：	A scripture says,
['ZH_T29_1563_009:0818c11_8']	此為沙門果故。	此為沙門果故。	This is the result of the śramaṇa.
['ZH_T29_1563_009:0818c11_17']	此六因內從何因得？	此六因內從何因得？	From which of the six causes is it obtained?
['ZH_T29_1563_009:0818c12_15']	我說此果非從六因，前說六因生所賴故。	我說此果非從六因，前說六因生所賴故。	We say that this result is not from the six causes, because the six causes mentioned above are necessary for generation.
['ZH_T29_1563_009:0818c13_13']	若爾，應許此證得因離前六因別為第七。	若爾，應許此證得因離前六因別為第七。	If this is so, then you must admit that the cause of its realization is separate from the six causes and is a seventh cause.
['ZH_T29_1563_009:0818c14_4']	我宗所許如汝所言。	我宗所許如汝所言。	We admit this as you have said.
['ZH_T29_1563_009:0818c14_13']	豈不所宗有如是誦：	豈不所宗有如是誦：	Isn’t there a recitation of your school that says,
['ZH_T29_1563_009:0818c15_3']	涅槃是果而無有因。	涅槃是果而無有因。	Nirvana is a result but has no cause?
['ZH_T29_1563_009:0818c16_10']	雖有此誦，於義無失，謂諸世間於設功用所欣事辦共立果名。	雖有此誦，於義無失，謂諸世間於設功用所欣事辦共立果名。	Even though there is this recitation, there is no error in meaning, because in the world, when one has accomplished what he has striven for through exertion, people commonly call it a result.
['ZH_T29_1563_009:0818c17_10']	死於士夫極為衰惱，故於不死事最所欣。	死於士夫極為衰惱，故於不死事最所欣。	Death is the greatest misfortune for a human being, and therefore the greatest thing to be sought is the matter of immortality.
['ZH_T29_1563_009:0818c18_9']	如是所欣由道功用所證得故，說名為果。	如是所欣由道功用所證得故，說名為果。	Because it is realized by the power of the path, it is called a fruit.
['ZH_T29_1563_009:0818c19_7']	言無因者，道於所得擇滅無為非六因故。	言無因者，道於所得擇滅無為非六因故。	It is said that it has no cause, because the path is not the six causes in regard to the cessation that is realized.
['ZH_T29_1563_009:0818c21_14']	擇滅於道非所生果是所證果，道於擇滅非能生因是能證因，故道與滅更互相對，因果是非不可定執。	擇滅於道非所生果是所證果，道於擇滅非能生因是能證因，故道與滅更互相對，因果是非不可定執。	Cessation is not a fruit produced by the path, but a fruit realized by the path, and the path is not a cause that produces cessation, but a cause that realizes cessation. Therefore, the path and cessation are mutually related as cause and effect, but it cannot be definitely asserted that the relationship is that of producing cause and produced effect.
['ZH_T29_1563_009:0818c23_3']	若道於滅為證得因，是則但應得為道果，誰言道果定非滅得？	若道於滅為證得因，是則但應得為道果，誰言道果定非滅得？	If the path is the cause that realizes cessation, then it should only be the fruit of the path. Who says that the fruit of the path is definitely not the acquisition of cessation?
['ZH_T29_1563_009:0818c24_2']	道於滅得為同類因，或亦說為俱有因故。	道於滅得為同類因，或亦說為俱有因故。	Because the path is the homogeneous cause of the acquisition of cessation, and it is also said to be the coexistent cause.
['ZH_T29_1563_009:0818c26_2']	然此非聖正所求果，聖不求有為而修聖道故，道於滅得為能生因，道於滅體為能證因。	然此非聖正所求果，聖不求有為而修聖道故，道於滅得為能生因，道於滅體為能證因。	However, this is not the holy fruit that is truly sought, because the holy ones do not seek conditioned dharmas but cultivate the holy path. Therefore, the path is the productive cause of the acquisition of cessation, and the path is the realizing cause of the essence of cessation.
['ZH_T29_1563_009:0818c27_1']	既許無為是能作因，應許無為有增上果。	既許無為是能作因，應許無為有增上果。	Since you admit that unconditioned dharmas are efficient causes, you must admit that unconditioned dharmas have dominant fruits.
['ZH_T29_1563_009:0819a01_2']	以不障故立能作因，非能生故無增上果，由如是理，如有為法建立因果，無為不然，是故擇滅是因無果、是果無因，餘二無為是因非果。	以不障故立能作因，非能生故無增上果，由如是理，如有為法建立因果，無為不然，是故擇滅是因無果、是果無因，餘二無為是因非果。	Because it does not obstruct, it is established as the efficient cause. Because it is not a productive cause, it does not have a dominant result. For this reason, conditioned dharmas establish causes and effects, but unconditioned dharmas do not. Therefore, cessation through discrimination is a cause but not a result, and it is a result but not a cause. The remaining two unconditioned dharmas are both causes and results.
['ZH_T29_1563_009:0819a01_11']	無因無果理極成立。	無因無果理極成立。	The principle that there are causes without results and results without causes is fully established.
['ZH_T29_1563_009:0819a03_8']	於當所辯異熟、等流、離繫、士用及增上果，如是五果對前六因，當言何果何因所得？	於當所辯異熟、等流、離繫、士用及增上果，如是五果對前六因，當言何果何因所得？	Among the five results that will be discussed, namely, retribution, outflow, disjunction, human effort, and dominance, which results are obtained by which of the six causes?
['ZH_T29_1563_009:0819a03_11']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_009:0819a04_0']	後因果異熟，　　前因增上果，	後因果異熟，　　前因增上果，	The last result is retribution, and the first cause is the dominant result.
['ZH_T29_1563_009:0819a05_13']	同類遍等流，　　俱相應士用。	同類遍等流，　　俱相應士用。	Homogeneous, universal, and so forth are outflow results, and simultaneous and associated are human effort results.
['ZH_T29_1563_009:0819a06_2']	論曰：	論曰：	A treatise says:
['ZH_T29_1563_009:0819a07_10']	於五果中，第三離繫非生因得，故此不論，且辯六因得餘四果。	於五果中，第三離繫非生因得，故此不論，且辯六因得餘四果。	Among the five results, the third, disjunction, is not obtained by the productive cause, and therefore it is not discussed here. The remaining four results are discussed.
['ZH_T29_1563_009:0819a08_17']	言後因者，謂異熟因，於因頌中最後說故，初異熟果此因所得。	言後因者，謂異熟因，於因頌中最後說故，初異熟果此因所得。	The last cause is the cause of karmic retribution, because it is mentioned last in the verse on the six causes. The first result is the result of karmic retribution, which is obtained by this cause.
['ZH_T29_1563_009:0819a09_1']	有言：	有言：	Some say:
['ZH_T29_1563_009:0819a09_17']	異熟從異熟生，故此不應名無異熟。	異熟從異熟生，故此不應名無異熟。	Karmic retribution arises from karmic retribution, so it should not be called non-karmic retribution.
['ZH_T29_1563_009:0819a12_4']	彼言非理，同類、異熟二因所生義各別故，謂前異熟為同類因，生後異熟為等流果，即後異熟由先業成。	彼言非理，同類、異熟二因所生義各別故，謂前異熟為同類因，生後異熟為等流果，即後異熟由先業成。	This is unreasonable, because the two causes of similar and karmic retribution produce different meanings. That is to say, the previous karmic retribution becomes the cause of similar type, and the subsequent karmic retribution is born as the result of the same outflow. The subsequent karmic retribution is accomplished by previous karma.
['ZH_T29_1563_009:0819a13_3']	能成諸業名異熟因，所成異熟即異熟果。	能成諸業名異熟因，所成異熟即異熟果。	The karma that accomplishes it is called the cause of karmic retribution, and the accomplished karmic retribution is the result of karmic retribution.
['ZH_T29_1563_009:0819a14_2']	二因體異，二果義分，因果類殊無相雜過。	二因體異，二果義分，因果類殊無相雜過。	The natures of the two causes are different, and the meanings of the two results are distinct. There is no error of confusion between the causes and results of different types.
['ZH_T29_1563_009:0819a15_19']	然異熟體如熟飲食，於生異熟無勝功能，故唯不善及善有漏，是異熟因名有異熟。	然異熟體如熟飲食，於生異熟無勝功能，故唯不善及善有漏，是異熟因名有異熟。	However, the nature of karmic retribution is like cooked food and drink. It has no superior function in producing karmic retribution. Therefore, only the unwholesome and the wholesome contaminated are the causes of karmic retribution and are called having karmic retribution.
['ZH_T29_1563_009:0819a17_7']	言前因者，謂能作因，於因頌中最初說故，後增上果此因所得。	言前因者，謂能作因，於因頌中最初說故，後增上果此因所得。	The first cause is the efficient cause, because it is mentioned first in the verse on the six causes. The dominant result is obtained by this cause.
['ZH_T29_1563_009:0819a18_6']	增上之果名增上果，唯無障住有何增上？	增上之果名增上果，唯無障住有何增上？	The result of dominance is called the dominant result. What is the dominant fruit of mere non-obstruction?
['ZH_T29_1563_009:0819a18_15']	即無障住說為增上。	即無障住說為增上。	Mere non-obstruction is said to be the dominant fruit.
['ZH_T29_1563_009:0819a19_14']	又於諸法生滅位中，亦有展轉增上勢力。	又於諸法生滅位中，亦有展轉增上勢力。	Moreover, in the states of arising and cessation of dharmas, there is also the dominant power of mutual dominance.
['ZH_T29_1563_009:0819a20_13']	同類、遍行得等流果，果似因故名為等流。	同類、遍行得等流果，果似因故名為等流。	Homogeneous and omnipresent causes obtain the similar result, because the result is similar to the cause, and is called the similar result.
['ZH_T29_1563_009:0819a21_12']	如是二因果相相似，故因雖二其果唯一。	如是二因果相相似，故因雖二其果唯一。	Thus, the two causes are similar to each other, so although there are two causes, there is only one result.
['ZH_T29_1563_009:0819a23_1']	俱有、相應得士用果，非越士體有別士用，即此所得名士用果。	俱有、相應得士用果，非越士體有別士用，即此所得名士用果。	Co-existent and associated causes obtain the result of human effort, which is not separate from the substance of human effort, and is called the result of human effort.
['ZH_T29_1563_009:0819a23_10']	此士用名為目何法？	此士用名為目何法？	What does this term human effort refer to?
['ZH_T29_1563_009:0819a24_8']	即目諸法所有功能，如是冥符後頌文說：	即目諸法所有功能，如是冥符後頌文說：	It refers to the power of all dharmas. This accords with the verse of the later treatise, which states:
['ZH_T29_1563_009:0819a25_1']	若因彼力生，是果名士用。	若因彼力生，是果名士用。	If a result arises due to the power of a cause, this result is called the result of human effort.
['ZH_T29_1563_009:0819a25_22']	此中士用、士力、士能、士之勢分，義皆無別。	此中士用、士力、士能、士之勢分，義皆無別。	In this context, the meanings of human effort, human power, human ability, and human influence are all without distinction.
['ZH_T29_1563_009:0819a27_7']	諸法功能如士用故，名為士用，如勇健人似師子故名為師子。	諸法功能如士用故，名為士用，如勇健人似師子故名為師子。	Because the functions of all dharmas are like human effort, they are called human effort, just as a brave and strong person is called a lion because he resembles a lion.
['ZH_T29_1563_009:0819a28_2']	俱士用果定有又勝，故說相應。	俱士用果定有又勝，故說相應。	The co-existent effect of human effort is definitely superior, therefore it is said to be associated.
['ZH_T29_1563_009:0819a29_16']	俱有因得，無間隔越或有或無，設有非勝，又濫餘果，是故不言餘因所得。	俱有因得，無間隔越或有或無，設有非勝，又濫餘果，是故不言餘因所得。	The co-existent cause may or may not be obtained immediately or after a gap, even if it exists, it is not superior, and it overlaps with other effects, therefore it is not said to be obtained by other causes.🔽Here is the corrected and aligned text:
['ZH_T29_1563_009:0819b01_100']	說一切有部顯宗論卷第九	說一切有部顯宗論卷第九	Abhidharma-nyāyânusāra-śāstra, fascicle 9
