segmentnr	original	analyzed	translated
['ZH_T40_1804_01d:0040b15_14']	共解別結。	共解別結。	Together they resolve the general and give up the specific.
['ZH_T40_1804_01d:0040b15_22']	廣文如《十誦》。	廣文如《十誦》。	The extensive text is like the Ten Recitations Vinaya.
['ZH_T40_1804_01d:0040b16_13']	又《疏》中亦明，本非為夏進不。	又《疏》中亦明，本非為夏進不。	It is also explained in the commentary that it is not for the sake of advancing the summer retreat.
['ZH_T40_1804_01d:0040b16_17']	古人云：	古人云：	An ancient person said:
['ZH_T40_1804_01d:0040b17_16']	安居不竟解界破夏者，亦可安居不竟自恣破夏。	安居不竟解界破夏者，亦可安居不竟自恣破夏。	If one resolves the boundary before completing the summer retreat, it breaks the summer retreat. It is also possible that if one performs the self-admittance before completing the summer retreat, it breaks the summer retreat.
['ZH_T40_1804_01d:0040b18_7']	文兼二會，須兩相通。	文兼二會，須兩相通。	The text combines the two assemblies and requires both to be understood.
['ZH_T40_1804_01d:0040b18_18']	若夏內解界，今言無妨。	若夏內解界，今言無妨。	If one resolves the boundary during the summer, it is said now that there is no obstruction.
['ZH_T40_1804_01d:0040b19_10']	但結夏情限不同，故須分別：	但結夏情限不同，故須分別：	But the feelings and limits of the summer retreat are different, so they must be distinguished:
['ZH_T40_1804_01d:0040b20_22']	若本依大界安居，後解，更結大者，無難依本處，有難準《僧祇》開之；	若本依大界安居，後解，更結大者，無難依本處，有難準《僧祇》開之；	If one originally relies on the large boundary for the summer retreat, and later unties it to re-establish a large one, if there are no difficulties, rely on the original place; if there are difficulties, follow the Mahāsāṃghika-vinaya to open it up;
['ZH_T40_1804_01d:0040b22_3']	若本依自然，後結作法，若狹還依本，若寬同前二緣。	若本依自然，後結作法，若狹還依本，若寬同前二緣。	If one originally relies on the natural boundary, and later establishes a ritual boundary, if it is smaller, still rely on the original; if it is larger, it is the same as the previous two conditions.
['ZH_T40_1804_01d:0040b22_9']	二明受日法。	二明受日法。	Second, clarifying the method of receiving the days.
['ZH_T40_1804_01d:0040b22_19']	夏中有緣，故聽受日；	夏中有緣，故聽受日；	In the summer retreat, there are conditions, so receiving the days is allowed;
['ZH_T40_1804_01d:0040b23_8']	必準聖言，依法加受；	必準聖言，依法加受；	One must follow the holy words and receive according to the Dharma;
['ZH_T40_1804_01d:0040b23_18']	妄自誑心，受而破夏；	妄自誑心，受而破夏；	Deceiving one's own mind, receiving and breaking the summer retreat;
['ZH_T40_1804_01d:0040b24_7']	虛損信施，可悲之甚。	虛損信施，可悲之甚。	It is a great pity to waste the offerings of the faithful.
['ZH_T40_1804_01d:0040b24_12']	故委示焉。	故委示焉。	Therefore, it is shown in detail.
['ZH_T40_1804_01d:0040b24_17']	就中分三：	就中分三：	In this, it is divided into three:
['ZH_T40_1804_01d:0040b25_7']	一心念，二對首，三眾法。	一心念，二對首，三眾法。	First, mindfulness of the mind; second, facing the head; third, the Dharma of the assembly.
['ZH_T40_1804_01d:0040b25_12']	總分三別：	總分三別：	In general, it is divided into three:
['ZH_T40_1804_01d:0040b26_6']	一通料簡，二緣是非，三依位解。	一通料簡，二緣是非，三依位解。	First, a general discussion; second, the right and wrong of the conditions; third, understanding according to the position.
['ZH_T40_1804_01d:0040b26_19']	初中，三種受日，有四不同：	初中，三種受日，有四不同：	In the beginning, there are four differences in the three kinds of receiving the days:
['ZH_T40_1804_01d:0040b27_3']	一對人不同。	一對人不同。	First, the difference in the people to face.
['ZH_T40_1804_01d:0040b27_13']	七日非僧，別人邊成；	七日非僧，別人邊成；	If it is for seven days, it is accomplished with an individual, not the Sangha.
['ZH_T40_1804_01d:0040b28_7']	半月、一月，非別人法，唯僧得成；	半月、一月，非別人法，唯僧得成；	If it is for half a month or a month, it is accomplished only with the Sangha, not an individual.
['ZH_T40_1804_01d:0040b28_12']	若互不得。	若互不得。	If it is for less than seven days, it is accomplished with an individual, not the Sangha.
['ZH_T40_1804_01d:0040b28_18']	《十誦》問：	《十誦》問：	The Ten Recitations Sutra asks:
['ZH_T40_1804_01d:0040b29_1']	何處受七日？	何處受七日？	Where does one receive the seven-day [permission]?
['ZH_T40_1804_01d:0040b29_4']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_01d:0040b29_7']	界內。	界內。	Within the boundary.
['ZH_T40_1804_01d:0040b29_11']	從誰受？	從誰受？	From whom does one receive it?
['ZH_T40_1804_01d:0040b29_16']	從五眾受。	從五眾受。	One receives it from the five groups.
['ZH_T40_1804_01d:0040b29_21']	二對界者。	二對界者。	Second, regarding the two boundaries:
['ZH_T40_1804_01d:0040c01_14']	七日通二界，羯磨局作法，可知。	七日通二界，羯磨局作法，可知。	The seven-day [permission] applies to both boundaries, while the karman is limited to the established area. This can be understood.
['ZH_T40_1804_01d:0040c01_19']	三先後者。	三先後者。	Third, regarding the sequence:
['ZH_T40_1804_01d:0040c02_18']	若用羯磨受，後更受七日，得成，隨緣長短。	若用羯磨受，後更受七日，得成，隨緣長短。	If one uses the karman to receive [permission], and later receives the seven-day [permission], it is accomplished, following the length of the circumstances.
['ZH_T40_1804_01d:0040c03_11']	不同古法唯前七日，後方羯磨。	不同古法唯前七日，後方羯磨。	It is different from the ancient method of only using the first seven days and then performing the karman.
['ZH_T40_1804_01d:0040c03_13']	問：	問：	Question:
['ZH_T40_1804_01d:0040c04_14']	先得羯磨，後隨緣七日者，何故羯磨云受過七日？	先得羯磨，後隨緣七日者，何故羯磨云受過七日？	If one first obtains the karman and later follows the circumstances for seven days, why does the karman say to receive [permission] for more than seven days?
['ZH_T40_1804_01d:0040c04_16']	答：	答：	Answer:
['ZH_T40_1804_01d:0040c05_11']	此言過者，道羯磨是過七日家法；	此言過者，道羯磨是過七日家法；	The word more here means that the karman is the method for more than seven days;
['ZH_T40_1804_01d:0040c06_5']	非謂言已用七日竟，言過也。	非謂言已用七日竟，言過也。	it does not mean that after using the seven days, it is said to be more.
['ZH_T40_1804_01d:0040c06_10']	四明相攝。	四明相攝。	Fourth, clarifying the inclusion.
['ZH_T40_1804_01d:0040c07_4']	若受七日用竟，羯磨受者，隨得。	若受七日用竟，羯磨受者，隨得。	If one has finished using the seven-day period and then receives it through a karman, one may receive it as appropriate.
['ZH_T40_1804_01d:0040c08_5']	若七日未用，或用未盡更有異緣，或是七日過緣；	若七日未用，或用未盡更有異緣，或是七日過緣；	If the seven-day period has not yet been used, or if it has been used but not finished, and there is another reason, or if the seven-day period has passed,
['ZH_T40_1804_01d:0040c08_16']	更受半月者，前法即謝。	更受半月者，前法即謝。	and one receives the half-month [period], the previous method is then canceled.
['ZH_T40_1804_01d:0040c09_4']	由羯磨法強攝故。	由羯磨法強攝故。	Because the karman method is strong and encompassing.
['ZH_T40_1804_01d:0040c09_15']	不得一身二法相續用也。	不得一身二法相續用也。	One cannot use the two methods of receiving days consecutively on one body.
['ZH_T40_1804_01d:0040c09_18']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_01d:0040c10_10']	不及七日還，聽受十五日。	不及七日還，聽受十五日。	If one cannot return within seven days, one is allowed to receive fifteen days.
['ZH_T40_1804_01d:0040c11_9']	今七日法在己，必有餘緣，故知前法壞也。	今七日法在己，必有餘緣，故知前法壞也。	Now, since the seven-day method is in one's possession, there must be other reasons, so one should know that the previous method is destroyed.
['ZH_T40_1804_01d:0040c12_7']	若前羯磨受日，要須用盡，方得受七日。	若前羯磨受日，要須用盡，方得受七日。	If one has previously received days through a karman, one must use them all up before one can receive seven days.
['ZH_T40_1804_01d:0040c13_18']	比多有之，謂受一月不足，更請七日相貼，滿三十七日用之，良不可也。	比多有之，謂受一月不足，更請七日相貼，滿三十七日用之，良不可也。	Many people nowadays think that one month is not enough, and they further request seven days to make up thirty-seven days to use, which is completely unacceptable.
['ZH_T40_1804_01d:0040c14_4']	二對緣進不。	二對緣進不。	Second, advancing or not advancing based on the conditions.
['ZH_T40_1804_01d:0040c14_9']	就中分八。	就中分八。	Within this, it is divided into eight.
['ZH_T40_1804_01d:0040c14_16']	初定緣是非者。	初定緣是非者。	First, determining whether the conditions are right or wrong.
['ZH_T40_1804_01d:0040c15_19']	凡受日緣務，要是三寶、請喚、生善滅惡者，聽往。	凡受日緣務，要是三寶、請喚、生善滅惡者，聽往。	In general, for accepting days due to circumstances, it should be for the Three Jewels, invitations, cultivating goodness, or eliminating evil, and permission is given to go.
['ZH_T40_1804_01d:0040c16_18']	若請喚為利、三寶非法、破戒有難，雖受不成；	若請喚為利、三寶非法、破戒有難，雖受不成；	If invited for profit, for the Three Jewels that are not the Dharma, for breaking precepts or having difficulties, even if accepted it is not valid;
['ZH_T40_1804_01d:0040c17_17']	妄數為夏，計為年德，󰂛受利養，隨有結罪。	妄數為夏，計為年德，󰂛受利養，隨有結罪。	Falsely counting for the summer, calculating as years of virtue, receiving offerings, and as there are, offenses are incurred.
['ZH_T40_1804_01d:0040c18_1']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_01d:0040c18_11']	自長己夏，受施犯重。	自長己夏，受施犯重。	If one increases one's summer [retreat] oneself and receives offerings, one commits a grave offense.
['ZH_T40_1804_01d:0040c19_4']	若為私己衣鉢藥草，如法悉成；	若為私己衣鉢藥草，如法悉成；	If it is for one's own robes, alms bowl, or medicine, it is all valid according to the Dharma;
['ZH_T40_1804_01d:0040c20_12']	若為治生覓利，販賣生口牛畜等物，縱為三寶，並破夏得罪。	若為治生覓利，販賣生口牛畜等物，縱為三寶，並破夏得罪。	If it is for making a living and seeking profit, buying and selling livestock, cattle, and other animals, even if it is for the Three Jewels, it still breaks the summer retreat and one commits an offense.
['ZH_T40_1804_01d:0040c20_19']	《五百問》云：	《五百問》云：	The *Pañca-śatikā-prajñā-pāramitā-sūtra says:
['ZH_T40_1804_01d:0040c21_9']	治生破戒得財造佛，得福不？	治生破戒得財造佛，得福不？	If one makes a living, breaks the precepts, and uses the wealth to create a Buddha, does one obtain blessings?
['ZH_T40_1804_01d:0040c21_11']	答：	答：	The answer is:
['ZH_T40_1804_01d:0040c22_1']	尚不免地獄，何況得福？	尚不免地獄，何況得福？	One still cannot avoid hell, let alone obtain blessings.
['ZH_T40_1804_01d:0040c22_8']	《薩婆多》云：	《薩婆多》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_01d:0040c22_19']	治生造佛，不應禮拜等。	治生造佛，不應禮拜等。	Making a living to create a Buddha, one should not pay homage and so forth.
['ZH_T40_1804_01d:0040c23_1']	廣如後文。	廣如後文。	It is explained in detail in the following text.
['ZH_T40_1804_01d:0040c23_7']	就緣，分五。	就緣，分五。	As for the circumstances, it is divided into five.
['ZH_T40_1804_01d:0040c23_14']	一三寶境界緣。	一三寶境界緣。	First, the circumstances of the Three Jewels.
['ZH_T40_1804_01d:0040c24_16']	《僧祇》中為塔事，《四分》中佛法僧事，《五分》亦爾。	《僧祇》中為塔事，《四分》中佛法僧事，《五分》亦爾。	In the Mahāsāṃghika, it is for the sake of the stūpa. In the Four Part Vinaya, it is for the sake of the Buddha, Dharma, and Saṃgha. The Five Part Vinaya is also the same.
['ZH_T40_1804_01d:0040c25_7']	準此，若為大寺諸處緣者，開之。	準此，若為大寺諸處緣者，開之。	Based on this, if it is for the sake of the various places of a large monastery, it is permitted.
['ZH_T40_1804_01d:0040c27_2']	若自受他雇，畫造像寫經，及自經營佛像，或為俗人，縱為僧家佛事，非法乞求；	若自受他雇，畫造像寫經，及自經營佛像，或為俗人，縱為僧家佛事，非法乞求；	If one personally accepts employment to paint, create images, copy scriptures, and personally manage Buddha images, or for the sake of laypeople, even for the sake of the Saṃgha's Buddhist affairs, if one begs improperly;
['ZH_T40_1804_01d:0040c27_15']	並是邪命破戒，不成，得罪。	並是邪命破戒，不成，得罪。	this is all wrong livelihood and breaking the precepts, it is not accomplished, and one commits offenses.
['ZH_T40_1804_01d:0040c28_4']	二道俗病患、生善滅惡；	二道俗病患、生善滅惡；	Second, the illnesses of the monastic and lay communities, giving rise to goodness and eliminating evil;
['ZH_T40_1804_01d:0040c28_13']	為益彼，而無為利。	為益彼，而無為利。	for the sake of benefiting them, not for one's own gain.
['ZH_T40_1804_01d:0040c29_8']	《四分》中受戒、懺悔、布施等，聽去。	《四分》中受戒、懺悔、布施等，聽去。	In the Four Part Vinaya, it is permitted to leave for the sake of receiving the precepts, confessing, giving alms, and so forth.
['ZH_T40_1804_01d:0040c29_14']	《十誦》問：	《十誦》問：	The Ten Recitations asks:
['ZH_T40_1804_01d:0040c29_20']	為誰受七夜？	為誰受七夜？	For whom is the seven-day [permission] received?
['ZH_T40_1804_01d:0040c29_23']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_01d:0041a02_15']	為七眾興福、設供、懺悔、受戒、問疑、請法、有病、遭難，但使前見，便生善滅惡，應去。	為七眾興福、設供、懺悔、受戒、問疑、請法、有病、遭難，但使前見，便生善滅惡，應去。	For the seven assemblies, if they wish to make offerings, set up offerings, repent, receive precepts, ask about doubts, request the Dharma, have illnesses, or encounter difficulties, as long as they see you, it will give rise to goodness and eliminate evil, you should go.
['ZH_T40_1804_01d:0041a03_6']	若遣使不遣使，俱得受之。	若遣使不遣使，俱得受之。	If they send a messenger or do not send a messenger, you may accept it in both cases.
['ZH_T40_1804_01d:0041a04_1']	若中路聞死、反戒、八難起，不應去。	若中路聞死、反戒、八難起，不應去。	If you hear on the way that they have died, renounced the precepts, or that the eight difficulties have arisen, you should not go.
['ZH_T40_1804_01d:0041a04_16']	三父母大臣，信樂不信樂，俱聽；	三父母大臣，信樂不信樂，俱聽；	Third, parents and high officials, whether they have faith and joy or not, both are allowed.
['ZH_T40_1804_01d:0041a04_21']	律文如此。	律文如此。	The Vinaya text is like this.
['ZH_T40_1804_01d:0041a05_12']	餘汎俗人，生福信樂，聽去；	餘汎俗人，生福信樂，聽去；	Other ordinary people, if they give rise to blessings and have faith and joy, you are allowed to go;
['ZH_T40_1804_01d:0041a06_7']	無信，不聽，必有力生信，義應開往。	無信，不聽，必有力生信，義應開往。	If they have no faith, you are not allowed to go. If you have the power to give rise to faith, it should be justified to go.
['ZH_T40_1804_01d:0041a08_4']	四為求衣鉢乃至藥草，若自病重，不堪受日，聽直去，不須受之，如上安居命難中說。	四為求衣鉢乃至藥草，若自病重，不堪受日，聽直去，不須受之，如上安居命難中說。	Fourth, if you go to seek robes, alms bowls, up to medicine and herbs, if you are seriously ill and cannot accept the day, you are allowed to go directly and do not need to accept it, as explained above in the life difficulty section of the retreat.
['ZH_T40_1804_01d:0041a08_19']	今時有人，為衣藥等，多妄請日。	今時有人，為衣藥等，多妄請日。	Nowadays there are people who, for the sake of robes, medicine, etc., often falsely request days.
['ZH_T40_1804_01d:0041a09_14']	準過知足戒，失三受三，尚結捨墮；	準過知足戒，失三受三，尚結捨墮；	According to the precept on overindulgence, if one loses the three and receives the three again, one still commits a pārājika offense;
['ZH_T40_1804_01d:0041a10_6']	今則長財豐足，而缺三衣；	今則長財豐足，而缺三衣；	Now, you have plenty of long-term possessions but lack the three robes;
['ZH_T40_1804_01d:0041a10_18']	此乃捨制取聽，未隨佛化。	此乃捨制取聽，未隨佛化。	This is abandoning the precept and taking the allowance, not following the Buddha's teachings.
['ZH_T40_1804_01d:0041a11_15']	必長財資具俱乏，準奪衣戒，直爾外乞。	必長財資具俱乏，準奪衣戒，直爾外乞。	If you lack both long-term possessions and requisites, according to the precept on taking away robes, you can directly beg outside.
['ZH_T40_1804_01d:0041a12_19']	藥草等物，亦謂自貧，住處及即日往反處無者，聽；	藥草等物，亦謂自貧，住處及即日往反處無者，聽；	Medicinal herbs and other things are also said to be for your own poverty. If there is none at the dwelling place or at the place you go back and forth on the same day, it is allowed;
['ZH_T40_1804_01d:0041a13_9']	若反上得辨，非緣不成。	若反上得辨，非緣不成。	If you can obtain it by reversing the above, it is not a condition for failure.
['ZH_T40_1804_01d:0041a13_17']	五為和僧、護法。	五為和僧、護法。	Fifth, for reconciling the Saṅgha and protecting the Dharma.
['ZH_T40_1804_01d:0041a13_23']	《四分》中：	《四分》中：	In the Four Part Vinaya:
['ZH_T40_1804_01d:0041a14_10']	有同界安居，因我故鬪；	有同界安居，因我故鬪；	There are those who stay in the same boundary as me, but because of me they fight;
['ZH_T40_1804_01d:0041a15_5']	外界僧尼鬪諍，須我和滅，聽直去。	外界僧尼鬪諍，須我和滅，聽直去。	The monks and nuns in the outer boundary fight, and they need me to reconcile and extinguish it. It is allowed to go directly.
['ZH_T40_1804_01d:0041a15_13']	然和滅之相難知；	然和滅之相難知；	However, the appearance of reconciling and extinguishing is difficult to know;
['ZH_T40_1804_01d:0041a16_2']	約緣而受，不傷大理；	約緣而受，不傷大理；	Relying on the conditions to receive it, it does not harm the great principle;
['ZH_T40_1804_01d:0041a16_8']	律無正斷故。	律無正斷故。	Because the Vinaya has no correct judgment.
['ZH_T40_1804_01d:0041a16_16']	上五緣中，律云：	上五緣中，律云：	Among the above five conditions, the Vinaya says:
['ZH_T40_1804_01d:0041a17_16']	不應專為飲食故，除餘因緣，衣鉢藥草等是也。	不應專為飲食故，除餘因緣，衣鉢藥草等是也。	One should not exclusively do it for the sake of food and drink, except for other causes and conditions, such as robes, alms bowl, medicine, herbs, and so forth.
['ZH_T40_1804_01d:0041a19_1']	今有夏中，多為乞麥，妄言為衣鉢，縱為而乞，律結正罪。	今有夏中，多為乞麥，妄言為衣鉢，縱為而乞，律結正罪。	Now, during the summer retreat, many beg for barley, falsely claiming it is for robes and alms bowls. Even if they beg for it, the Vinaya stipulates the correct offense.
['ZH_T40_1804_01d:0041a19_17']	或曲命別情，令他請召，皆不成也。	或曲命別情，令他請召，皆不成也。	Or if they subtly order with personal feelings to have others invite them, it is all not valid.
['ZH_T40_1804_01d:0041a20_8']	律中諸請，一一遣信別請；	律中諸請，一一遣信別請；	In the Vinaya, all invitations are sent separately to invite individually;
['ZH_T40_1804_01d:0041a20_21']	若父母餘人，同《十誦》中；	若父母餘人，同《十誦》中；	If parents and other people are the same as in the Ten Recitations Vinaya;
['ZH_T40_1804_01d:0041a21_6']	並不為己利故也。	並不為己利故也。	It is not for one's own benefit.
['ZH_T40_1804_01d:0041a21_12']	二對事離合。	二對事離合。	Second, separating and combining according to the matter.
['ZH_T40_1804_01d:0041a22_12']	但使前是應法之緣，隨為多少，得合受日。	但使前是應法之緣，隨為多少，得合受日。	As long as the previous is a Dharma-conforming condition, one may combine the days according to the number of times.
['ZH_T40_1804_01d:0041a23_7']	如懺僧殘，多罪同法，則文中具銜。	如懺僧殘，多罪同法，則文中具銜。	For example, repenting of many offenses of defeating precepts, the same Dharma, then the text is complete.
['ZH_T40_1804_01d:0041a23_10']	應云：	應云：	One should say:
['ZH_T40_1804_01d:0041a24_16']	今請七日法出界外，為檀越請，并佛事僧事等，還此安居也。	今請七日法出界外，為檀越請，并佛事僧事等，還此安居也。	Now requesting seven days to leave the boundary, for the sake of a donor's invitation, and for the Buddha's affairs and the Sangha's affairs, returning to this summer retreat.
['ZH_T40_1804_01d:0041a25_1']	三懸受者。	三懸受者。	Third, suspending the request.
['ZH_T40_1804_01d:0041a25_12']	若所為緣現，牒事為受。	若所為緣現，牒事為受。	If the conditions for the matter are present, recite the matter to request.
['ZH_T40_1804_01d:0041a26_12']	必無實事，虛構成緣，或倚傍昔言，彷像未實；	必無實事，虛構成緣，或倚傍昔言，彷像未實；	If there is no real matter, falsely constructing the conditions, or relying on past words, imitating without reality;
['ZH_T40_1804_01d:0041a27_1']	輒便乞法，不成，得罪。	輒便乞法，不成，得罪。	If one then requests the Dharma, it is not accomplished and one commits an offense.
['ZH_T40_1804_01d:0041a27_18']	由事虛限濫，日數妄置，法不相授故。	由事虛限濫，日數妄置，法不相授故。	Because the matter is false and limited, the number of days is arbitrarily placed, and the Dharma is not mutually granted.
['ZH_T40_1804_01d:0041a28_1']	四互用。	四互用。	Fourth, mutual use.
['ZH_T40_1804_01d:0041a28_13']	謂為佛受七日，夜用三日；	謂為佛受七日，夜用三日；	It means using three days and nights for the sake of the Buddha for seven days;
['ZH_T40_1804_01d:0041a29_7']	更有法事，便通餘用，故不得也。	更有法事，便通餘用，故不得也。	If there is another Dharma matter, it is not allowed to use the remaining days for that purpose.
['ZH_T40_1804_01d:0041a29_17']	必有本緣，何爽通用。	必有本緣，何爽通用。	If there is an original condition, what is wrong with using it mutually?
['ZH_T40_1804_01d:0041b02_3']	《十誦》中白餘殘夜用，謂同是一事未了，殘夜白用，非謂異事。	《十誦》中白餘殘夜用，謂同是一事未了，殘夜白用，非謂異事。	In the Ten Recitations Vinaya, it is said to use the remaining nights, meaning that it is the same matter that is not yet completed, and the remaining nights are used, not referring to a different matter.
['ZH_T40_1804_01d:0041b03_5']	若本並因三寶事受，隨所互用，並得，以俱有法故。	若本並因三寶事受，隨所互用，並得，以俱有法故。	If the original conditions are all for the sake of the Three Jewels, then using them mutually is allowed, because they all have the Dharma.
['ZH_T40_1804_01d:0041b04_17']	若三寶事後生，不是前緣，三寶及他雜緣，並不開之，由本無心為受故。	若三寶事後生，不是前緣，三寶及他雜緣，並不開之，由本無心為受故。	If the matter of the Three Jewels arises later and is not the original condition, then the Three Jewels and other miscellaneous conditions are not allowed, because there was no original intention to receive them.
['ZH_T40_1804_01d:0041b06_7']	乃至為張家施物受日後，受施訖，留受戒者，亦不應住，以無法故；	乃至為張家施物受日後，受施訖，留受戒者，亦不應住，以無法故；	Even if one receives the days for the sake of giving alms to the Zhang family, after receiving the alms, if one stays to receive the precepts, one should not stay, because there is no Dharma for that.
['ZH_T40_1804_01d:0041b06_18']	若一家通緣，準心應得。	若一家通緣，準心應得。	If a single household is the common condition, it should be obtained according to the mind.
['ZH_T40_1804_01d:0041b06_20']	問：	問：	Question:
['ZH_T40_1804_01d:0041b07_18']	此界內僧，為別處三寶、病人受日，得不？	此界內僧，為別處三寶、病人受日，得不？	Can the monks in this world separately receive the Three Jewels and the sick receive the days?
['ZH_T40_1804_01d:0041b07_20']	答：	答：	Answer:
['ZH_T40_1804_01d:0041b08_6']	彌是生善，故得。	彌是生善，故得。	This further produces goodness, so it can be obtained.
['ZH_T40_1804_01d:0041b08_8']	問：	問：	Question:
['ZH_T40_1804_01d:0041b08_18']	僧次請者，得受日不？	僧次請者，得受日不？	Can one who is invited in the order of the Sangha receive the days?
['ZH_T40_1804_01d:0041b08_20']	答：	答：	Answer:
['ZH_T40_1804_01d:0041b09_7']	律制二請，亦得通受。	律制二請，亦得通受。	The Vinaya stipulates two invitations, which can also be received in general.
['ZH_T40_1804_01d:0041b09_9']	問：	問：	Question:
['ZH_T40_1804_01d:0041b09_19']	得受他捨，請受日不？	得受他捨，請受日不？	Can one receive the days after accepting the invitation of others?
['ZH_T40_1804_01d:0041b09_21']	答：	答：	Answer:
['ZH_T40_1804_01d:0041b10_16']	僧次應得，別請不合，以非施主元心故。	僧次應得，別請不合，以非施主元心故。	One should be able to receive it in the order of the Sangha, but it is not suitable for a separate invitation, because it is not the original intention of the donor.
['ZH_T40_1804_01d:0041b11_1']	五重受者。	五重受者。	The five layers of receiving the days.
['ZH_T40_1804_01d:0041b11_19']	昔解，一夏之中，開於三法，差此不成。	昔解，一夏之中，開於三法，差此不成。	The old explanation says that within one summer, three methods are allowed, and this is not accomplished.
['ZH_T40_1804_01d:0041b12_4']	今云，得重。	今云，得重。	Now it is said that it can be received repeatedly.
['ZH_T40_1804_01d:0041b12_16']	廣有徵難，如《疏》述也。	廣有徵難，如《疏》述也。	There are many questions and difficulties, as described in the commentary.
['ZH_T40_1804_01d:0041b13_8']	但事緣如法，無問多少，一切通開；	但事緣如法，無問多少，一切通開；	But if the circumstances are in accordance with the Dharma, regardless of the number, all are generally allowed;
['ZH_T40_1804_01d:0041b13_20']	必是犯戒緣者，一受不合。	必是犯戒緣者，一受不合。	If it is a condition for breaking the precepts, one reception is not suitable.
['ZH_T40_1804_01d:0041b15_6']	故律列二十餘緣，但云佛未聽我如是事去，不言不得重去。	故律列二十餘緣，但云佛未聽我如是事去，不言不得重去。	Therefore, the Vinaya lists more than twenty reasons, but only says that the Buddha has not yet allowed us to leave in such matters, not that we cannot go again.
['ZH_T40_1804_01d:0041b16_1']	且約為事信樂父母，則有四重；	且約為事信樂父母，則有四重；	If we discuss it in terms of going for the sake of parents who have faith and joy, there are four layers;
['ZH_T40_1804_01d:0041b16_11']	況餘雜請，頓便限局。	況餘雜請，頓便限局。	how much more so for other miscellaneous invitations, which are suddenly limited and restricted.
['ZH_T40_1804_01d:0041b16_16']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_01d:0041b17_10']	若有請無請，須出界外，一切聽受七日。	若有請無請，須出界外，一切聽受七日。	If there is an invitation or no invitation, and one needs to go outside the boundary, all are allowed to accept seven days.
['ZH_T40_1804_01d:0041b18_4']	《十誦》中，列多七夜緣已，文云：	《十誦》中，列多七夜緣已，文云：	In the Ten Recitations Vinaya, after listing many reasons for the seven night [rule], the text says:
['ZH_T40_1804_01d:0041b19_5']	若自為身、若為他身，若不遣使、若遣使，應去；	若自為身、若為他身，若不遣使、若遣使，應去；	If it is for one's own sake or for the sake of others, whether one is sent or sends, one should go;
['ZH_T40_1804_01d:0041b19_16']	聽一七夜，不聽二七夜。	聽一七夜，不聽二七夜。	one is allowed one seven night [period], not two seven night [periods].
['ZH_T40_1804_01d:0041b20_9']	謂一時雙牒二七日，前後重用。	謂一時雙牒二七日，前後重用。	It means to simultaneously mention two seven day [periods] at one time, using them repeatedly before and after.
['ZH_T40_1804_01d:0041b21_3']	若準和僧，似一事上，不許重受；	若準和僧，似一事上，不許重受；	If we follow the reconciliation of the Saṃgha, it seems that on one matter, repeated acceptance is not allowed;
['ZH_T40_1804_01d:0041b21_18']	然彼有不請之文，寬於《四分》；	然彼有不請之文，寬於《四分》；	however, they have the text of not being invited, which is more lenient than the Four Part Vinaya;
['ZH_T40_1804_01d:0041b22_11']	重受不開，文非明了，理須通明。	重受不開，文非明了，理須通明。	the text is not clear about not opening up repeated acceptance, but the principle must be clearly explained.🔽Here is the corrected and aligned text:
['ZH_T40_1804_01d:0041b22_18']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_01d:0041b23_16']	受七日行，不滿七日還本界，後更行，不須更受；	受七日行，不滿七日還本界，後更行，不須更受；	If one accepts seven days and does not return to the original boundary before the seven days are up, and then goes out again, one does not need to accept [the seven days] again;
['ZH_T40_1804_01d:0041b24_6']	滿七日已，乃復重受。	滿七日已，乃復重受。	After the seven days are up, one must accept [the seven days] again.
['ZH_T40_1804_01d:0041b24_16']	《明了論》中，得受。	《明了論》中，得受。	In the Mingliao Lun, it is allowed to accept.
['ZH_T40_1804_01d:0041b24_22']	《疏》解云：	《疏》解云：	The commentary explains:
['ZH_T40_1804_01d:0041b25_9']	前請七日，事了，還至界內；	前請七日，事了，還至界內；	Previously, when the seven days were requested, the matter was finished, and one returned to the boundary;
['ZH_T40_1804_01d:0041b25_21']	第八日，更請七日出界宿。	第八日，更請七日出界宿。	On the eighth day, one again requests seven days to stay outside the boundary.
['ZH_T40_1804_01d:0041b26_14']	此論真諦三藏翻，中國親承此事。	此論真諦三藏翻，中國親承此事。	This treatise was translated by Paramārtha Tripiṭaka, and this matter was personally received in China.
['ZH_T40_1804_01d:0041b27_12']	寧得自執一隅小見，通壅三千佛化乎。	寧得自執一隅小見，通壅三千佛化乎。	How can one be allowed to hold onto a small view from one corner and block the Buddha's teachings in the three thousand worlds?
