segmentnr	original	analyzed	translated
['ZH_T46_1924_002:0648b13_2']	故世間出世間事。	故世間出世間事。	Therefore, the mundane and supramundane matters
['ZH_T46_1924_002:0648b13_12']	亦即圓融相攝無礙也。	亦即圓融相攝無礙也。	are also perfectly fused and mutually subsume without obstruction.
['ZH_T46_1924_002:0648b14_8']	是故經言心佛及眾生是三無差別。	是故經言心佛及眾生是三無差別。	Therefore, the sūtra says, The mind, the Buddha, and sentient beings, these three are without distinction.
['ZH_T46_1924_002:0648b15_7']	譬如明鏡體具一切像性各各差別不同。	譬如明鏡體具一切像性各各差別不同。	It is like a bright mirror that inherently possesses the nature of all images, each with different distinctions.
['ZH_T46_1924_002:0648b15_17']	即是無差別之差別也。	即是無差別之差別也。	This is the distinction within the absence of distinction.
['ZH_T46_1924_002:0648b16_12']	若此鏡體本無像性差別之義者。	若此鏡體本無像性差別之義者。	If the essence of this mirror originally lacked the meaning of the distinction of the nature of images,
['ZH_T46_1924_002:0648b17_5']	設有眾色來對像終不現。	設有眾色來對像終不現。	Even if various colors come before the image, it will never appear.
['ZH_T46_1924_002:0648b18_1']	如彼熾火雖復明淨不能現像者。	如彼熾火雖復明淨不能現像者。	Just as that blazing fire, although bright and pure, cannot manifest an image,
['ZH_T46_1924_002:0648b18_9']	以其本無像性也。	以其本無像性也。	because it originally lacks the nature of an image.
['ZH_T46_1924_002:0648b18_16']	既見鏡能現像。	既見鏡能現像。	Having seen the mirror able to manifest an image,
['ZH_T46_1924_002:0648b19_3']	定知本具像性。	定知本具像性。	one definitely knows that it originally possesses the nature of an image.
['ZH_T46_1924_002:0648b19_8']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_002:0648b19_17']	此一明鏡於一時中。	此一明鏡於一時中。	this one bright mirror at one time
['ZH_T46_1924_002:0648b20_9', 'ZH_T46_1924_002:0648b20_18']	俱能現於一切淨穢等像。🔽而復淨像不妨於穢。	俱能現於一切淨穢等像。 而復淨像不妨於穢。	is able to manifest all pure and defiled images.🔽Moreover, the pure image does not obstruct the defiled,
['ZH_T46_1924_002:0648b21_6']	穢像不妨於淨。	穢像不妨於淨。	and the defiled image does not obstruct the pure.
['ZH_T46_1924_002:0648b21_15']	無障無礙淨穢用別。	無障無礙淨穢用別。	The functions of purity and defilement are separate, without obstruction.
['ZH_T46_1924_002:0648b22_7']	雖然有此像性像相之別。	雖然有此像性像相之別。	Although there is this distinction of the nature and characteristics of images,
['ZH_T46_1924_002:0648b22_14']	而復圓融不異。	而復圓融不異。	it is also perfectly integrated and not different.
['ZH_T46_1924_002:0648b22_19']	唯是一鏡。	唯是一鏡。	It is only one mirror.
['ZH_T46_1924_002:0648b23_3']	何以故。	何以故。	Why is this?
['ZH_T46_1924_002:0648b23_17']	謂以此鏡全體是一毛孔像性故。	謂以此鏡全體是一毛孔像性故。	It is because this mirror's entire essence is the nature of an image in a single pore,
['ZH_T46_1924_002:0648b24_9']	全體是一切毛孔像性故。	全體是一切毛孔像性故。	and its entire essence is the nature of an image in all pores.
['ZH_T46_1924_002:0648b24_15']	如毛孔像性。	如毛孔像性。	Just as the nature of an image in a pore,
['ZH_T46_1924_002:0648b25_9']	其餘一一微細像性一一麁大。	其餘一一微細像性一一麁大。	the other individual subtle images and individual coarse and vast images,
['ZH_T46_1924_002:0648b25_18']	像性一淨像性一穢。	像性一淨像性一穢。	the nature of a pure image and the nature of a defiled image,
['ZH_T46_1924_002:0648b26_7']	像性等亦復如是。	像性等亦復如是。	The nature of the reflections is also like this.
['ZH_T46_1924_002:0648b26_13']	是鏡全體也。	是鏡全體也。	This is the entire body of the mirror.
['ZH_T46_1924_002:0648b27_4']	是故若舉一毛孔像性。	是故若舉一毛孔像性。	Therefore, if one raises the nature of a single pore's reflection,
['ZH_T46_1924_002:0648b27_13']	即攝其餘一切像性。	即攝其餘一切像性。	it includes the remaining natures of all reflections.
['ZH_T46_1924_002:0648b28_2']	如舉一毛孔像性。	如舉一毛孔像性。	Just as raising the nature of a single pore's reflection
['ZH_T46_1924_002:0648b28_9']	即攝一切像性。	即攝一切像性。	includes all the natures of reflections,
['ZH_T46_1924_002:0648b29_2']	舉其餘一一像性亦復如是。	舉其餘一一像性亦復如是。	raising each of the remaining natures of reflections also includes
['ZH_T46_1924_002:0648b29_10']	即攝一切像性也。	即攝一切像性也。	all the natures of reflections.
['ZH_T46_1924_002:0648c01_6']	又若舉一毛孔像相即攝一切像相。	又若舉一毛孔像相即攝一切像相。	Moreover, if one raises the characteristics of a single pore's reflection, it includes all the characteristics of reflections.
['ZH_T46_1924_002:0648c02_2']	如舉一毛孔像相即攝一切像相。	如舉一毛孔像相即攝一切像相。	Just as raising the characteristics of a single pore's reflection includes all the characteristics of reflections,
['ZH_T46_1924_002:0648c02_14']	舉其餘一一像相亦復如是。	舉其餘一一像相亦復如是。	raising each of the remaining characteristics of reflections also includes
['ZH_T46_1924_002:0648c03_2']	即攝一切像相。	即攝一切像相。	all the characteristics of reflections.
['ZH_T46_1924_002:0648c03_6']	何以故。	何以故。	Why is this?
['ZH_T46_1924_002:0648c04_1']	以一切像相即以彼像性為體故。	以一切像相即以彼像性為體故。	Because all the characteristics of reflections take the nature of those reflections as their essence.
['ZH_T46_1924_002:0648c04_12']	是故一切像性體融相攝。	是故一切像性體融相攝。	Therefore, the natures of all reflections are fused and mutually inclusive.
['ZH_T46_1924_002:0648c05_6']	故一切像相亦即相融相攝也。	故一切像相亦即相融相攝也。	Thus, the characteristics of all reflections are also mutually fused and mutually inclusive.
['ZH_T46_1924_002:0648c05_11']	以是譬故。	以是譬故。	For this reason,
['ZH_T46_1924_002:0648c06_2']	一切諸佛一切眾生。	一切諸佛一切眾生。	all buddhas and all sentient beings,
['ZH_T46_1924_002:0648c06_15']	同一淨心如來之藏不相妨礙。	同一淨心如來之藏不相妨礙。	The same pure mind and tathāgatagarbha do not obstruct each other.
['ZH_T46_1924_002:0648c07_1']	即應可信。	即應可信。	One should be able to believe this.
['ZH_T46_1924_002:0648c07_6']	是故經言。	是故經言。	Therefore, the sūtra says:
['ZH_T46_1924_002:0648c07_17']	譬如明淨鏡隨對面像現。	譬如明淨鏡隨對面像現。	It is like a bright and clear mirror, where the reflection of a face appears according to what is present.
['ZH_T46_1924_002:0648c08_3']	各各不相知。	各各不相知。	Each does not know the other.
['ZH_T46_1924_002:0648c08_9']	業性亦如是。	業性亦如是。	The nature of karma is also like this.
['ZH_T46_1924_002:0648c08_14']	此義云何。	此義云何。	What does this mean?
['ZH_T46_1924_002:0648c09_1']	謂明淨鏡者。	謂明淨鏡者。	It means that the bright and clear mirror
['ZH_T46_1924_002:0648c09_8']	即喻淨心體也。	即喻淨心體也。	is a metaphor for the essence of the pure mind.
['ZH_T46_1924_002:0648c09_12']	隨對者。	隨對者。	According to what is present
['ZH_T46_1924_002:0648c10_3']	即喻淨心體具一切法性。	即喻淨心體具一切法性。	is a metaphor for the essence of all dharmas possessed by the nature of the pure mind.
['ZH_T46_1924_002:0648c10_11']	故能受一切熏習。	故能受一切熏習。	Therefore, it is able to receive all perfuming and,
['ZH_T46_1924_002:0648c11_2']	隨其熏別現報不同也。	隨其熏別現報不同也。	according to the distinctions of perfuming, manifests different retributions.
['ZH_T46_1924_002:0648c11_5']	面者。	面者。	The face
['ZH_T46_1924_002:0648c11_13']	即喻染淨二業也。	即喻染淨二業也。	is a metaphor for the two kinds of karma, defiled and pure.
['ZH_T46_1924_002:0648c11_17']	像現者。	像現者。	The reflection appearing
['ZH_T46_1924_002:0648c12_8']	即喻心體染淨二性依熏力。	即喻心體染淨二性依熏力。	is a metaphor for the two natures of the essence of the mind, defiled and pure, relying on the power of perfuming.
['ZH_T46_1924_002:0648c12_16']	故現染淨二報也。	故現染淨二報也。	Therefore, it manifests the two retributions of defilement and purity.
['ZH_T46_1924_002:0648c13_4']	各各不相知者。	各各不相知者。	Each does not know the other
['ZH_T46_1924_002:0648c14_1']	即喻淨心與業果報各不相知也。	即喻淨心與業果報各不相知也。	is a metaphor for the pure mind and the fruits of karma each not knowing each other.
['ZH_T46_1924_002:0648c14_4']	業者。	業者。	Karma
['ZH_T46_1924_002:0648c14_13']	染淨二業合上面也。	染淨二業合上面也。	is a metaphor for the two kinds of karma, defiled and pure, combined in the face.
['ZH_T46_1924_002:0648c14_16']	性者。	性者。	Nature
['ZH_T46_1924_002:0648c15_5']	即是真心染淨二性。	即是真心染淨二性。	It is the defiled and pure natures of the true mind.
['ZH_T46_1924_002:0648c15_16']	合上明鏡具一切像性也。	合上明鏡具一切像性也。	It is the same as the bright mirror possessing the nature of all images.
['ZH_T46_1924_002:0648c16_2']	亦如是者。	亦如是者。	The phrase it is also like this
['ZH_T46_1924_002:0648c16_9']	總結成此義也。	總結成此義也。	Summarizes and completes this meaning.
['ZH_T46_1924_002:0648c16_16']	又復長行問云。	又復長行問云。	Moreover, the question in the main text says:
['ZH_T46_1924_002:0648c17_2']	心性是一者。	心性是一者。	If the nature of the mind is one,
['ZH_T46_1924_002:0648c17_13']	此據法性體融說為一也。	此據法性體融說為一也。	This is based on the fusion of the essence of the Dharma nature and is called one.
['ZH_T46_1924_002:0648c18_4']	云何能生種種果報者。	云何能生種種果報者。	How can it give rise to various fruits and retributions?
['ZH_T46_1924_002:0648c18_14']	謂不解無差別之差別。	謂不解無差別之差別。	This means not understanding the distinction within non-distinction.
['ZH_T46_1924_002:0648c19_7']	故言云何能生種種果報也。	故言云何能生種種果報也。	Therefore, it says how can it give rise to various fruits and retributions?
['ZH_T46_1924_002:0648c19_15']	此修多羅中喻意。	此修多羅中喻意。	The meaning of the metaphor in this sūtra
['ZH_T46_1924_002:0648c20_7']	偏明心性能生世間果報。	偏明心性能生世間果報。	Clearly illustrates the mind's ability to give rise to worldly fruits and retributions.
['ZH_T46_1924_002:0648c21_5']	今即通明能生世出世果亦無所妨也。	今即通明能生世出世果亦無所妨也。	Now, it comprehensively illustrates the ability to give rise to worldly and transcendent fruits and retributions without obstruction.
['ZH_T46_1924_002:0648c21_10']	是故論云。	是故論云。	Therefore, the treatise says:
['ZH_T46_1924_002:0648c21_15']	三者用大。	三者用大。	Third, the great function
['ZH_T46_1924_002:0648c22_7']	能生世間出世間善惡因果。	能生世間出世間善惡因果。	Can give rise to good and evil causes and effects in the world and beyond the world.
['ZH_T46_1924_002:0648c22_13']	故以此義故。	故以此義故。	For this reason,
['ZH_T46_1924_002:0648c23_3']	一切凡聖一心為體。	一切凡聖一心為體。	All ordinary and holy beings take the one mind as their essence.
['ZH_T46_1924_002:0648c23_9']	決定不疑也。	決定不疑也。	One should be certain and have no doubts.
['ZH_T46_1924_002:0648c23_14']	又復經言。	又復經言。	Moreover, the sūtra says:
['ZH_T46_1924_002:0648c24_1']	一切諸佛法身。	一切諸佛法身。	The Dharma body of all buddhas
['ZH_T46_1924_002:0648c24_8']	唯是一法身者。	唯是一法身者。	It is only the one Dharma body.
['ZH_T46_1924_002:0648c25_4']	此即證知一切諸佛同一真心為體。	此即證知一切諸佛同一真心為體。	This directly proves that all Buddhas have the same true mind as their essence.
['ZH_T46_1924_002:0648c25_15']	以一切諸佛法身是一故。	以一切諸佛法身是一故。	Because the Dharma bodies of all Buddhas are one.
['ZH_T46_1924_002:0648c26_11']	一切眾生及與諸佛即同一法身也。	一切眾生及與諸佛即同一法身也。	All sentient beings and all Buddhas are the same in having the one Dharma body.
['ZH_T46_1924_002:0648c26_15']	何以故。	何以故。	Why is this so?
['ZH_T46_1924_002:0648c27_3']	修多羅為證故。	修多羅為證故。	The sūtras are the proof.
['ZH_T46_1924_002:0648c27_8']	所證云何。	所證云何。	What is the proof?
['ZH_T46_1924_002:0648c28_3']	謂即此法身流轉五道說名眾生。	謂即此法身流轉五道說名眾生。	It is said that this very Dharma body transmigrates through the five paths and is called sentient beings.
['ZH_T46_1924_002:0648c28_12']	反流盡源說名為佛。	反流盡源說名為佛。	When the flow is reversed and the source is exhausted, it is called a Buddha.
['ZH_T46_1924_002:0648c28_17']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_002:0648c29_6']	一切眾生一切諸佛。	一切眾生一切諸佛。	all sentient beings and all Buddhas
['ZH_T46_1924_002:0648c29_13']	唯共一清淨心。	唯共一清淨心。	Have only the same pure mind.
['ZH_T46_1924_002:0649a01_3']	如來之藏平等法身也。	如來之藏平等法身也。	It is the Tathāgata's womb, the equal Dharma body.
['ZH_T46_1924_002:0649a01_17']	此明第一圓融無礙法界法門竟。	此明第一圓融無礙法界法門竟。	This clarifies the first perfectly integrated unobstructed Dharma realm Dharma gate.
['ZH_T46_1924_002:0649a02_11']	次明第二因果法身名別之義。	次明第二因果法身名別之義。	Next, the second cause and effect Dharma body is explained, with different names.
['ZH_T46_1924_002:0649a02_14']	問曰。	問曰。	The question is asked:
['ZH_T46_1924_002:0649a03_2']	既言法身唯一。	既言法身唯一。	Since it is said that the Dharma body is one,
['ZH_T46_1924_002:0649a03_13']	何故上言眾生本住法身。	何故上言眾生本住法身。	Why is it said above that sentient beings originally abide in the Dharma body,
['ZH_T46_1924_002:0649a04_2']	及云諸佛法身耶。	及云諸佛法身耶。	And that it is the Dharma body of all Buddhas?
['ZH_T46_1924_002:0649a04_5']	答曰。	答曰。	The answer is given:
['ZH_T46_1924_002:0649a04_10']	此有二義。	此有二義。	This has two meanings.
['ZH_T46_1924_002:0649a05_2', 'ZH_T46_1924_002:0649a05_17']	一者以事約體說此二名。🔽二者約事辨性以性約體說此二名。	一者以事約體說此二名。 二者約事辨性以性約體說此二名。	First, using phenomena to discuss the essence of these two names.🔽Second, using phenomena to distinguish the nature, and using the nature to discuss the essence of these two names.
['ZH_T46_1924_002:0649a06_11']	所言以事約體說二法身名者。	所言以事約體說二法身名者。	As for using phenomena to discuss the two names of Dharma-body,
['ZH_T46_1924_002:0649a06_17']	然法身雖一。	然法身雖一。	Although the Dharma-body is one,
['ZH_T46_1924_002:0649a07_8']	但所現之相凡聖不同。	但所現之相凡聖不同。	But the appearances it manifests are different for ordinary beings and sages.
['ZH_T46_1924_002:0649a08_8']	故以事約體說言諸佛法身眾生法身之異。	故以事約體說言諸佛法身眾生法身之異。	Therefore, using phenomena to discuss the essence, it is said that there is a difference between the Dharma-body of Buddhas and the Dharma-body of sentient beings.
['ZH_T46_1924_002:0649a09_2']	然其心體平等實無殊二也。	然其心體平等實無殊二也。	However, the essence of the mind is equal and truly without two distinctions.
['ZH_T46_1924_002:0649a09_11']	若復以此無二之體。	若復以此無二之體。	If, moreover, this non-dual essence,
['ZH_T46_1924_002:0649a09_19']	收彼所現之事者。	收彼所現之事者。	Includes those manifestations,
['ZH_T46_1924_002:0649a10_11']	彼事亦即平等凡聖一味也。	彼事亦即平等凡聖一味也。	Those phenomena are also equal, with ordinary beings and sages being of one flavor.
['ZH_T46_1924_002:0649a11_5']	譬如一明鏡能現一切色像。	譬如一明鏡能現一切色像。	It is like a bright mirror that can reflect all forms and images.
['ZH_T46_1924_002:0649a11_11']	若以像約鏡。	若以像約鏡。	If, using the images to discuss the mirror,
['ZH_T46_1924_002:0649a11_18']	即云人像體鏡。	即云人像體鏡。	It is said that the body of human images is the mirror,
['ZH_T46_1924_002:0649a12_3']	馬像體鏡。	馬像體鏡。	And the body of horse images is also the mirror,
['ZH_T46_1924_002:0649a12_10']	即有眾鏡之名。	即有眾鏡之名。	Then there are many names for mirrors.
['ZH_T46_1924_002:0649a13_1']	若廢像論鏡其唯一焉。	若廢像論鏡其唯一焉。	If, disregarding the images to discuss the mirror, it is the only one.
['ZH_T46_1924_002:0649a13_11']	若復以此無二之鏡體。	若復以此無二之鏡體。	If, moreover, using this non-dual essence of the mirror,
['ZH_T46_1924_002:0649a14_1']	收彼人馬之異像者。	收彼人馬之異像者。	The different images of men and horses are gathered.
['ZH_T46_1924_002:0649a14_13']	人馬之像亦即同體無二也。	人馬之像亦即同體無二也。	The images of men and horses are also of the same essence, without duality.
['ZH_T46_1924_002:0649a15_3']	淨心如鏡凡聖如像。	淨心如鏡凡聖如像。	The pure mind is like a mirror, and the ordinary and holy are like images.
['ZH_T46_1924_002:0649a15_8']	類此可知。	類此可知。	This can be understood by analogy.
['ZH_T46_1924_002:0649a15_17']	以是義故常同常別。	以是義故常同常別。	For this reason, they are always the same and always different.
['ZH_T46_1924_002:0649a16_6']	法界法門以常同故。	法界法門以常同故。	The Dharma realm Dharma gate is always the same.
['ZH_T46_1924_002:0649a16_9']	論云。	論云。	The treatise says:
['ZH_T46_1924_002:0649a17_1']	平等真法界佛不度眾生。	平等真法界佛不度眾生。	In the equal and true Dharma realm, the Buddha does not liberate sentient beings.
['ZH_T46_1924_002:0649a17_6']	以常別故。	以常別故。	Because it is always different.
['ZH_T46_1924_002:0649a17_9']	經云。	經云。	The sūtra says:
['ZH_T46_1924_002:0649a17_20']	而常修淨土教化諸眾生。	而常修淨土教化諸眾生。	But always cultivates the Pure Land and teaches and transforms all sentient beings.
['ZH_T46_1924_002:0649a18_7']	此明約事辨體也。	此明約事辨體也。	This clarifies the principle of discerning the essence in terms of phenomena.
['ZH_T46_1924_002:0649a19_10']	所言約事辨性以性約體說有凡聖法身之異名者。	所言約事辨性以性約體說有凡聖法身之異名者。	As for discerning the nature in terms of phenomena, and speaking of the different names of the ordinary and holy Dharma bodies based on the essence,
['ZH_T46_1924_002:0649a20_4']	所謂以此真心能現淨德故。	所謂以此真心能現淨德故。	It is said that because this true mind can manifest pure virtues,
['ZH_T46_1924_002:0649a20_14']	即知真心本具淨性也。	即知真心本具淨性也。	It is known that the true mind originally possesses the pure nature.
['ZH_T46_1924_002:0649a21_5']	復以真心能現染事故。	復以真心能現染事故。	Moreover, because the true mind can manifest defiled phenomena,
['ZH_T46_1924_002:0649a21_15']	即知真心本具染性也。	即知真心本具染性也。	It is known that the true mind originally possesses the defiled nature.
['ZH_T46_1924_002:0649a22_3']	以本具染性故。	以本具染性故。	Because it originally possesses the defiled nature,
['ZH_T46_1924_002:0649a22_10']	說名眾生法身。	說名眾生法身。	It is called the Dharma body of sentient beings.
['ZH_T46_1924_002:0649a22_17']	以本具淨性故。	以本具淨性故。	Because it originally possesses the pure nature,
['ZH_T46_1924_002:0649a23_4']	說名諸佛法身。	說名諸佛法身。	Is called the Dharma body of all Buddhas.
['ZH_T46_1924_002:0649a23_9']	以此義故。	以此義故。	For this reason,
['ZH_T46_1924_002:0649a23_18']	有凡聖法身之異名。	有凡聖法身之異名。	There is a distinction between the Dharma body of ordinary beings and sages.
['ZH_T46_1924_002:0649a24_10']	若廢二性之能以論心體者。	若廢二性之能以論心體者。	If we discuss the essence of the mind by abandoning the two natures,
['ZH_T46_1924_002:0649a24_16']	即非染非淨。	即非染非淨。	It is neither defiled nor pure,
['ZH_T46_1924_002:0649a25_2']	非聖非凡。	非聖非凡。	Neither sage nor ordinary being,
['ZH_T46_1924_002:0649a25_7']	非一非異。	非一非異。	Neither one nor different,
['ZH_T46_1924_002:0649a25_12']	非靜非亂。	非靜非亂。	Neither still nor agitated.
['ZH_T46_1924_002:0649a26_1']	圓融平等不可名目。	圓融平等不可名目。	It is perfectly integrated, equal, and cannot be named.
['ZH_T46_1924_002:0649a26_8']	但以無異相故。	但以無異相故。	But because it has no different characteristics,
['ZH_T46_1924_002:0649a26_13']	稱之為一。	稱之為一。	It is called one.
['ZH_T46_1924_002:0649a26_20']	復是諸法之實。	復是諸法之實。	Moreover, it is the reality of all dharmas,
['ZH_T46_1924_002:0649a27_4']	故名為心。	故名為心。	Therefore it is called the mind.
['ZH_T46_1924_002:0649a27_13']	復為一切法所依止。	復為一切法所依止。	Moreover, it is the basis of all dharmas,
['ZH_T46_1924_002:0649a28_1']	故名平等法身。	故名平等法身。	Therefore it is called the Dharma body of equality.
['ZH_T46_1924_002:0649a28_12']	依此平等法身有染淨性。	依此平等法身有染淨性。	Based on this Dharma body of equality, there is the nature of defilement and purity,
['ZH_T46_1924_002:0649a29_3']	故得論凡聖法身之異。	故得論凡聖法身之異。	Therefore, the distinction between the Dharma bodies of ordinary beings and sages can be discussed.
['ZH_T46_1924_002:0649a29_10']	然實無別有體。	然實無別有體。	However, in reality, there is no separate essence,
['ZH_T46_1924_002:0649a29_19']	為凡聖二種法身也。	為凡聖二種法身也。	As the Dharma bodies of both ordinary beings and sages.
['ZH_T46_1924_002:0649b01_15']	是故道一切凡聖同一法身亦無所妨。	是故道一切凡聖同一法身亦無所妨。	Therefore, the statement that all ordinary beings and sages are the same in the Dharma body is also unobstructed.
['ZH_T46_1924_002:0649b02_1']	何以故。	何以故。	Why is this?
['ZH_T46_1924_002:0649b02_8']	以依平等義故。	以依平等義故。	Because it is based on the principle of equality.
['ZH_T46_1924_002:0649b03_5']	道一一凡一一聖各別法身亦無所失。	道一一凡一一聖各別法身亦無所失。	The individual dharmakāya of each ordinary being and each saint is also not lost.
['ZH_T46_1924_002:0649b03_9']	何以故。	何以故。	Why is this?
['ZH_T46_1924_002:0649b03_16']	以依性別義故。	以依性別義故。	Because it is based on the meaning of individual distinctions.
['ZH_T46_1924_002:0649b03_19']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0649b04_10']	如來之藏體具染淨二性者。	如來之藏體具染淨二性者。	If the essence of the Tathāgatagarbha is endowed with both defiled and pure natures,
['ZH_T46_1924_002:0649b04_17']	為是習以成性。	為是習以成性。	is this a nature formed through habituation?
['ZH_T46_1924_002:0649b05_6']	為是不改之性耶。	為是不改之性耶。	Or is it an unchanging nature?
['ZH_T46_1924_002:0649b05_9']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0649b06_1']	此是理體用不改之性。	此是理體用不改之性。	This is the unchanging nature of the functioning of the essence of principle.
['ZH_T46_1924_002:0649b06_8']	非習成之性也。	非習成之性也。	It is not a nature formed through habituation.
['ZH_T46_1924_002:0649b06_11']	故云。	故云。	Therefore it is said:
['ZH_T46_1924_002:0649b06_20']	佛性大王非造作法。	佛性大王非造作法。	The nature of the Buddha, O great king, is not a fabricated dharma.
['ZH_T46_1924_002:0649b07_5']	焉可習成也。	焉可習成也。	How can it be formed through habituation?
['ZH_T46_1924_002:0649b07_17']	佛性即是淨性既不可造作。	佛性即是淨性既不可造作。	Since the nature of the Buddha is the pure nature that cannot be fabricated,
['ZH_T46_1924_002:0649b08_6']	故染性與彼同體。	故染性與彼同體。	the defiled nature is the same essence as it.
['ZH_T46_1924_002:0649b08_17']	是法界法爾亦不可習成。	是法界法爾亦不可習成。	This dharma realm is also originally thus and cannot be formed through habituation.
['ZH_T46_1924_002:0649b09_1']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0649b09_15']	若如來藏體具染性能生生死者。	若如來藏體具染性能生生死者。	If the essence of the Tathāgatagarbha is endowed with the defiled nature and can give rise to birth and death,
['ZH_T46_1924_002:0649b10_6']	應言佛性之中有眾生。	應言佛性之中有眾生。	it should be said that sentient beings exist within the nature of the Buddha,
['ZH_T46_1924_002:0649b10_17']	不應言眾生身中有佛性。	不應言眾生身中有佛性。	and it should not be said that the nature of the Buddha exists within the bodies of sentient beings.
['ZH_T46_1924_002:0649b11_1']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0649b11_16']	若言如來藏體具染性能生生死者。	若言如來藏體具染性能生生死者。	If it is said that the essence of the Tathāgatagarbha is endowed with defiled abilities and can give rise to birth and death,
['ZH_T46_1924_002:0649b12_8']	此明法性能生諸法之義。	此明法性能生諸法之義。	this clarifies the meaning of the nature of dharmas being able to give rise to all dharmas.
['ZH_T46_1924_002:0649b13_1']	若言眾生身中有佛性者。	若言眾生身中有佛性者。	If it is said that there is Buddha-nature within the body of sentient beings,
['ZH_T46_1924_002:0649b13_10']	此明體為相隱之語。	此明體為相隱之語。	this clarifies the language of the essence being concealed by characteristics.
['ZH_T46_1924_002:0649b14_6']	如說一切色法依空而起悉在空內。	如說一切色法依空而起悉在空內。	It is like saying that all forms arise in dependence on space and are all within space.
['ZH_T46_1924_002:0649b14_17']	復言一切色中悉有虛空。	復言一切色中悉有虛空。	It is also said that all forms are completely filled with space.
['ZH_T46_1924_002:0649b15_3']	空喻真性。	空喻真性。	Space is a metaphor for true suchness.
['ZH_T46_1924_002:0649b15_8']	色喻眾生。	色喻眾生。	Form is a metaphor for sentient beings.
['ZH_T46_1924_002:0649b15_13']	類此可知。	類此可知。	This can be understood by analogy.
['ZH_T46_1924_002:0649b15_18']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_002:0649b16_6']	如來藏性能生生死。	如來藏性能生生死。	the essence of the Tathāgatagarbha is able to give rise to birth and death.
['ZH_T46_1924_002:0649b17_1']	眾生身中悉有佛性義不相妨。	眾生身中悉有佛性義不相妨。	The meaning of all sentient beings having Buddha-nature is not contradictory.
['ZH_T46_1924_002:0649b17_4']	問曰。	問曰。	Question:
['ZH_T46_1924_002:0649b17_15']	真如出障既名性淨涅槃。	真如出障既名性淨涅槃。	Since the true suchness that has emerged from obstructions is called the pure nirvāṇa of the essence,
['ZH_T46_1924_002:0649b18_6']	真如在障應名性染生死。	真如在障應名性染生死。	the true suchness that is within obstructions should be called the defiled saṃsāra of the essence.
['ZH_T46_1924_002:0649b18_14']	何得稱為佛性耶。	何得稱為佛性耶。	How can it be called Buddha-nature?
['ZH_T46_1924_002:0649b18_17']	答曰。	答曰。	Answer:
['ZH_T46_1924_002:0649b19_8']	在纏之實雖體具染性。	在纏之實雖體具染性。	Although the reality that is within the entanglements is endowed with the defiled essence in its essence,
['ZH_T46_1924_002:0649b19_16']	故能建生死之用。	故能建生死之用。	it is therefore able to establish the function of saṃsāra.
['ZH_T46_1924_002:0649b20_5']	而即體具淨性故。	而即體具淨性故。	But because it is endowed with the pure essence in its essence,
['ZH_T46_1924_002:0649b20_13']	畢竟有出障之能。	畢竟有出障之能。	Ultimately, there is the ability to emerge from obstructions.
['ZH_T46_1924_002:0649b20_18']	故稱佛性。	故稱佛性。	Therefore, it is called buddha-nature.
['ZH_T46_1924_002:0649b21_12']	若據真體具足染淨二性之義者。	若據真體具足染淨二性之義者。	If we discuss the meaning of the true essence being replete with both defiled and pure natures,
['ZH_T46_1924_002:0649b22_2']	莫問在障出障。	莫問在障出障。	regardless of whether one is in or out of obstructions,
['ZH_T46_1924_002:0649b22_11']	俱得稱為性淨涅槃。	俱得稱為性淨涅槃。	both can be called the pure nirvana of nature.
['ZH_T46_1924_002:0649b22_19']	並合名性染生死。	並合名性染生死。	Both should be called the defiled samsara of nature.
['ZH_T46_1924_002:0649b23_9']	但名涉事染化儀有濫。	但名涉事染化儀有濫。	But the name involves defiled phenomena and there is confusion in the ritual of transformation.
['ZH_T46_1924_002:0649b24_4', 'ZH_T46_1924_002:0649b24_15']	是故在障出障俱匿性染之義也。🔽又復事染生死唯多熱惱。	是故在障出障俱匿性染之義也。 又復事染生死唯多熱惱。	Therefore, both in and out of obstructions conceal the meaning of defiled nature.🔽Moreover, defiled phenomena of samsara are mostly hot and vexing,
['ZH_T46_1924_002:0649b25_5']	事淨涅槃偏足清涼。	事淨涅槃偏足清涼。	while defiled phenomena of nirvana are biased towards being cool and refreshing.
['ZH_T46_1924_002:0649b25_14']	是以單彰性淨涅槃。	是以單彰性淨涅槃。	Therefore, only the pure nirvana of nature is manifested.
['ZH_T46_1924_002:0649b26_6']	為欲起彼事淨之泥洹。	為欲起彼事淨之泥洹。	In order to give rise to that defiled phenomena of nirvana,
['ZH_T46_1924_002:0649b26_13']	便隱性染輪迴。	便隱性染輪迴。	one then conceals the defiled samsara of nature.
['ZH_T46_1924_002:0649b27_5']	冀得廢斯事染之生死。	冀得廢斯事染之生死。	One hopes to be able to abandon this defiled phenomena of samsara.
['ZH_T46_1924_002:0649b27_13']	若孤題性染惑者。	若孤題性染惑者。	If one is confused about the defiled phenomena of nature,
