segmentnr	original	analyzed	translated
['ZH_T34_1721_001:0457b29_19']	以適化多方，故聖人或顯或密。	以適化多方，故聖人或顯或密。	Because of adapting to the many methods of transformation, the sage is sometimes manifest and sometimes secret.
['ZH_T34_1721_001:0457c02_14']	又初純是無學眾故在先，次雜學、無學故居後，亦前眾數多、後眾數少故也。	又初純是無學眾故在先，次雜學、無學故居後，亦前眾數多、後眾數少故也。	Moreover, since the beginning is purely the assembly of those beyond study, it is first, and next, it is mixed with those in study and those beyond study, so it is last, also because the earlier assembly is numerous and the later assembly is few.
['ZH_T34_1721_001:0457c03_3']	就無學眾開文為六：	就無學眾開文為六：	In the assembly beyond study, the text is divided into six parts:
['ZH_T34_1721_001:0457c03_9']	一、標通號；	一、標通號；	First, indicating the general title;
['ZH_T34_1721_001:0457c03_14']	二、唱數；	二、唱數；	Second, chanting the number;
['ZH_T34_1721_001:0457c03_19']	三、辨位；	三、辨位；	Third, distinguishing the ranks;
['ZH_T34_1721_001:0457c03_24']	四、歎德；	四、歎德；	Fourth, praising the virtues;
['ZH_T34_1721_001:0457c04_4']	五、列名；	五、列名；	Fifth, listing the names;
['ZH_T34_1721_001:0457c04_9']	六、總結。	六、總結。	Sixth, concluding in summary.
['ZH_T34_1721_001:0457c04_23']	「與大比丘眾」者，標通號也。	「與大比丘眾」者，標通號也。	Accompanied by a great assembly of bhikṣus is the general title.
['ZH_T34_1721_001:0457c06_7']	出家未受具戒，莫問聖凡通沙彌，具戒以上凡之與聖通名比丘。	出家未受具戒，莫問聖凡通沙彌，具戒以上凡之與聖通名比丘。	Those who have left the household life but have not yet received full ordination, regardless of whether they are sages or ordinary people, are generally called novice monks. Those who have received full ordination, whether ordinary or sage, are generally called bhikṣus.
['ZH_T34_1721_001:0457c08_1']	今言大者，就比丘內有其大小，凡夫三果名小比丘，羅漢之人名大比丘。	今言大者，就比丘內有其大小，凡夫三果名小比丘，羅漢之人名大比丘。	Now, the word great refers to the distinction between great and small within the bhikṣus. Ordinary people and those with the three fruits are called small bhikṣus, while arhats are called great bhikṣus.
['ZH_T34_1721_001:0457c08_8']	又羅漢有二種：	又羅漢有二種：	Moreover, arhats are of two kinds:
['ZH_T34_1721_001:0457c09_7']	鈍根羅漢名之為小，利根羅漢稱之為大。	鈍根羅漢名之為小，利根羅漢稱之為大。	Arhats with dull faculties are called small, while arhats with sharp faculties are called great.
['ZH_T34_1721_001:0457c11_3']	所言大者，《智度論》云「一切眾中最大故，大障礙斷故，天王等大人恭敬故」。	所言大者，《智度論》云「一切眾中最大故，大障礙斷故，天王等大人恭敬故」。	As for the word great, the Treatise on the Perfection of Wisdom says: Because they are the greatest among all assemblies, because they have severed great hindrances, and because they are revered by great beings such as the heavenly kings.
['ZH_T34_1721_001:0457c11_9']	真諦三藏云：	真諦三藏云：	The Tripiṭaka Master Paramārtha says:
['ZH_T34_1721_001:0457c11_15']	「大有三種：	「大有三種：	There are three kinds of greatness:
['ZH_T34_1721_001:0457c11_21']	一者、勝大。	一者、勝大。	First, the greatness of superiority;
['ZH_T34_1721_001:0457c12_12']	猶如大王勝一切人，故名為大；	猶如大王勝一切人，故名為大；	It is like a great king who surpasses all people, so he is called great;
['ZH_T34_1721_001:0457c13_10']	此諸羅漢於學無學中最勝，故名為大。	此諸羅漢於學無學中最勝，故名為大。	These arhats are the most supreme among those in training and no longer in training, so they are called great.
['ZH_T34_1721_001:0457c13_17']	二者、形量大。	二者、形量大。	Second, they are great in size.
['ZH_T34_1721_001:0457c14_14']	譬如山海以形量大，故名大山及以大海；	譬如山海以形量大，故名大山及以大海；	It is like mountains and oceans being called great mountains and great oceans because of their vast size;
['ZH_T34_1721_001:0457c15_13']	此諸羅漢功德智慧窮高極廣，故名為大。	此諸羅漢功德智慧窮高極廣，故名為大。	These arhats' merit and wisdom are lofty and vast, so they are called great.
['ZH_T34_1721_001:0457c16_2']	三者、數多故名大。	三者、數多故名大。	Third, they are called great because of their great number.
['ZH_T34_1721_001:0457c16_16']	猶如大軍以兵眾多故稱之為大；	猶如大軍以兵眾多故稱之為大；	It is like a great army being called great because of its numerous soldiers;
['ZH_T34_1721_001:0457c17_12']	此諸羅漢數一萬二千，故名大也。	此諸羅漢數一萬二千，故名大也。	These arhats number twelve thousand, so they are called great.
['ZH_T34_1721_001:0457c18_2']	」若依此經可有二義：	」若依此經可有二義：	If one relies on this sutra, there are two meanings:
['ZH_T34_1721_001:0457c18_14']	「大比丘」者，標章門也。	「大比丘」者，標章門也。	Great bhikṣus is the chapter heading.
['ZH_T34_1721_001:0457c19_1']	下之五段，釋章門也。	下之五段，釋章門也。	The following five sections explain the chapter heading.
['ZH_T34_1721_001:0457c19_15']	一者、「萬二千人」謂數大也。	一者、「萬二千人」謂數大也。	First, twelve thousand people refers to the greatness in number.
['ZH_T34_1721_001:0457c20_7']	二者、「皆是阿羅漢」，即位大也。	二者、「皆是阿羅漢」，即位大也。	Second, all of them are arhats refers to the greatness in status.
['ZH_T34_1721_001:0457c20_22']	三者、「諸漏已盡」，謂德大也。	三者、「諸漏已盡」，謂德大也。	Third, having exhausted all defilements refers to the greatness of virtue.
['ZH_T34_1721_001:0457c21_10']	四者、「其名曰」，謂名大也。	四者、「其名曰」，謂名大也。	Fourth, their names were refers to the greatness of name.
['ZH_T34_1721_001:0457c22_1']	五者、「眾所知識」，謂知識大也。	五者、「眾所知識」，謂知識大也。	Fifth, known to all refers to the greatness of knowledge.
['ZH_T34_1721_001:0457c23_14']	「比丘」者，名為乞士，上從如來乞法以練神，下就俗人乞食以資身，故名乞士；	「比丘」者，名為乞士，上從如來乞法以練神，下就俗人乞食以資身，故名乞士；	Bhikṣu means mendicant. Above, they beg the Tathāgata for the Dharma to train the spirit; below, they beg laypeople for food to sustain the body. Therefore, they are called mendicants.
['ZH_T34_1721_001:0457c24_13']	世之乞人但乞衣食不乞於法，不為比丘。	世之乞人但乞衣食不乞於法，不為比丘。	The beggars of the world only beg for clothing and food, not for the Dharma, and are not bhikṣus.
['ZH_T34_1721_001:0457c26_17']	又雖復乞食亦異世人之乞，退無積畜之累、進有福物之功，故自利利他，異於世間乞求之人也。	又雖復乞食亦異世人之乞，退無積畜之累、進有福物之功，故自利利他，異於世間乞求之人也。	Moreover, although they beg for food, it is also different from the begging of worldly people. They do not accumulate in retreat, and they have the merit of giving in advance. Therefore, benefiting themselves and benefiting others is different from the begging people of the world.
['ZH_T34_1721_001:0457c27_18']	餘怖魔、破惡、淨命，如《智度論》中廣說也。	餘怖魔、破惡、淨命，如《智度論》中廣說也。	The remaining [meanings] of frightening Māra, destroying evil, and pure livelihood are explained in detail in the Mahāprajñāpāramitā-śāstra.
['ZH_T34_1721_001:0457c28_9']	「萬二千人俱」下，第二、唱數。	「萬二千人俱」下，第二、唱數。	Accompanied by twelve thousand people and below is the second, announcing the number.
['ZH_T34_1721_001:0457c28_17']	即是釋上眾義也。	即是釋上眾義也。	This is the explanation of the meaning of the assembly above.
['ZH_T34_1721_001:0458a01_3']	四人以上至萬二千人以還悉名為眾，所以唱多數者，有二種義：	四人以上至萬二千人以還悉名為眾，所以唱多數者，有二種義：	From four people up to twelve thousand people and more are all called a multitude. The reason for proclaiming the many numbers has two meanings:
['ZH_T34_1721_001:0458a01_20']	一者、阿難若與小人共聞，不足可信；	一者、阿難若與小人共聞，不足可信；	First, if Ānanda heard it with small people, it would not be credible;
['ZH_T34_1721_001:0458a02_11']	以共多人同聞，方乃可信。	以共多人同聞，方乃可信。	Hearing it with many people together is then credible.
['ZH_T34_1721_001:0458a03_13']	二者、少眾圍遶，佛德未尊，多眾所敬方顯德重也。	二者、少眾圍遶，佛德未尊，多眾所敬方顯德重也。	Second, being surrounded by a small multitude, the Buddha's virtue is not yet honored. Being respected by a great multitude reveals the heavy virtue.
['ZH_T34_1721_001:0458a04_7']	「皆是阿羅漢」下，第三、明位。	「皆是阿羅漢」下，第三、明位。	All of them were arhats, the third, clarifying the stage.
['ZH_T34_1721_001:0458a05_4']	雖唱大比丘，未知是何位人，故須明位也。	雖唱大比丘，未知是何位人，故須明位也。	Although proclaiming the great bhikṣus, it is not yet known what stage of person they are, so it is necessary to clarify the stage.
['ZH_T34_1721_001:0458a06_4']	又即以位釋大，由位是無學，故稱大比丘也。	又即以位釋大，由位是無學，故稱大比丘也。	Moreover, the stage is explained by the stage. Because the stage is that of no more learning, it is called a great bhikṣu.
['ZH_T34_1721_001:0458a06_18']	阿羅漢是外國語，以三義訓之：	阿羅漢是外國語，以三義訓之：	Arhat is a foreign language term, explained with three meanings:
['ZH_T34_1721_001:0458a07_4']	一者、殺賊。	一者、殺賊。	First, slayer.
['ZH_T34_1721_001:0458a08_4']	以智慧刃殺煩惱賊，此約離因患，就現在論也。	以智慧刃殺煩惱賊，此約離因患，就現在論也。	Using the sword of wisdom to slay the thief of afflictions, this is about abandoning the cause of suffering, discussing the present.
['ZH_T34_1721_001:0458a08_10']	二者、不生。	二者、不生。	Second, unborn.
['ZH_T34_1721_001:0458a09_17']	以煩惱糠脫，故後世田中更不復生，此約離果患，就未來論也。	以煩惱糠脫，故後世田中更不復生，此約離果患，就未來論也。	Because the husk of afflictions is removed, it will not grow again in the fields of future lives. This is in terms of being free from the suffering of results, discussed in the future.
['ZH_T34_1721_001:0458a10_2']	三者、應供。	三者、應供。	Third, one who is worthy of offerings.
['ZH_T34_1721_001:0458a10_12']	具足智斷，應受供養。	具足智斷，應受供養。	Endowed with wisdom and severance, one is worthy of receiving offerings.
['ZH_T34_1721_001:0458a12_2']	《法華論》凡有十五義釋應供，今略舉大意，謂內應真理故外應供養。	《法華論》凡有十五義釋應供，今略舉大意，謂內應真理故外應供養。	The Fahua Lun has fifteen meanings for explaining being worthy of offerings. Now, the main points are briefly presented, meaning that internally one accords with true reality, and externally one is worthy of offerings.
['ZH_T34_1721_001:0458a13_23']	《雜心》翻羅漢以為無著，故經翻阿羅呵亦云無著，故云「如來、無所著、至真、等正覺」也。	《雜心》翻羅漢以為無著，故經翻阿羅呵亦云無著，故云「如來、無所著、至真、等正覺」也。	The Za Xin Sutra translates arhat as non-attachment, so the sutra translates arhat as also non-attachment, thus saying Tathagata, the Unattached, the Fully Enlightened One.
['ZH_T34_1721_001:0458a14_13']	「諸漏已盡」下，第四、歎德。	「諸漏已盡」下，第四、歎德。	The various outflows have already been exhausted is the fourth, praising the virtues.
['ZH_T34_1721_001:0458a15_9']	上羅漢明位，今次明行，即位、行一雙也。	上羅漢明位，今次明行，即位、行一雙也。	Above, arhat clarifies the stage, and now next it clarifies the practice, which is the first pair of stage and practice.
['ZH_T34_1721_001:0458a17_5']	二者、上雖有多人，若無勝德，不足引之為證信及顯佛德尊，以有勝德故成上二義。	二者、上雖有多人，若無勝德，不足引之為證信及顯佛德尊，以有勝德故成上二義。	Second, although there are many people above, if there are no superior virtues, they are not enough to be cited as witnesses and to manifest the Buddha's virtue as supreme, because of having superior virtues, the above two meanings are accomplished.
['ZH_T34_1721_001:0458a18_19']	三者、「皆阿羅漢」，此標羅漢名也，「漏盡」以下，釋羅漢名，即標、釋一雙也。	三者、「皆阿羅漢」，此標羅漢名也，「漏盡」以下，釋羅漢名，即標、釋一雙也。	Third, all arhats is the title of the arhat, and having exhausted defilements below explains the name of the arhat, which is a pair of title and explanation.
['ZH_T34_1721_001:0458a19_6']	就歎德內以六門釋之：	就歎德內以六門釋之：	Within praising the virtues, there are six approaches to explain it:
['ZH_T34_1721_001:0458a19_12']	一、上下門；	一、上下門；	First, the superior and inferior approach;
['ZH_T34_1721_001:0458a19_18']	二、總別門；	二、總別門；	Second, the general and specific approach;
['ZH_T34_1721_001:0458a20_2']	三、得離門；	三、得離門；	Third, the approach of attainment and separation;
['ZH_T34_1721_001:0458a20_8']	四、三人門；	四、三人門；	Fourth, the approach of three kinds of people;
['ZH_T34_1721_001:0458a20_14']	五、三德門；	五、三德門；	Fifth, the approach of three virtues;
['ZH_T34_1721_001:0458a20_20']	六、四智門。	六、四智門。	Sixth, the approach of four knowledges.
['ZH_T34_1721_001:0458a21_8']	上下門者，上下互相釋。	上下門者，上下互相釋。	As for the superior and inferior approach, the superior and inferior mutually explain each other.
['ZH_T34_1721_001:0458a21_14']	云何名羅漢？	云何名羅漢？	What is meant by arhat?
['ZH_T34_1721_001:0458a22_1']	以諸漏已盡故。	以諸漏已盡故。	It is because all defilements have already been exhausted.
['ZH_T34_1721_001:0458a22_9']	云何言諸漏已盡？	云何言諸漏已盡？	Why is it said that all defilements have already been exhausted?
['ZH_T34_1721_001:0458a22_16']	以無復煩惱故。	以無復煩惱故。	It is because there are no more afflictions.
['ZH_T34_1721_001:0458a24_10']	此用下釋上，次以上釋下，如以無復煩惱逮得己利，盡諸有結故心得自在也。	此用下釋上，次以上釋下，如以無復煩惱逮得己利，盡諸有結故心得自在也。	This uses the inferior to explain the superior, and next uses the superior to explain the inferior, such as using no more afflictions to attain one's own benefit and exhaust all bonds of existence, thus the mind attains mastery.
['ZH_T34_1721_001:0458a25_9']	二、總別門者，羅漢為總，下四句為別也。	二、總別門者，羅漢為總，下四句為別也。	Second, as for the general and specific approach, arhat is the general, and the four phrases below are the specific.
['ZH_T34_1721_001:0458a27_9']	三、得離門者，歎菩薩以自行化他為主，美聲聞宜用得離為宗，此中四句兩雙明得離也。	三、得離門者，歎菩薩以自行化他為主，美聲聞宜用得離為宗，此中四句兩雙明得離也。	Third, the gate of attainment and liberation. Praising bodhisattvas who take self-practice and transforming others as their main focus, and praising śrāvakas who take attaining liberation as their main goal. In this, there are four statements that clarify two pairs of attainment and liberation.
['ZH_T34_1721_001:0458a28_18']	初雙據現在離因患而論得離，次雙約未來離果患而論得離也。	初雙據現在離因患而論得離，次雙約未來離果患而論得離也。	The first pair discusses attainment and liberation based on the present causes and afflictions of liberation, and the second pair discusses attainment and liberation based on the future results and afflictions of liberation.
['ZH_T34_1721_001:0458a29_9']	諸漏已盡，此歎離也。	諸漏已盡，此歎離也。	All contaminations are exhausted praises liberation.
['ZH_T34_1721_001:0458a29_11']	問：	問：	Question:
['ZH_T34_1721_001:0458b01_7']	得離之中何故前歎其離、後歎其得？	得離之中何故前歎其離、後歎其得？	Why does the attainment of liberation first praise liberation and then praise attainment?
['ZH_T34_1721_001:0458b01_9']	答：	答：	Answer:
['ZH_T34_1721_001:0458b01_14']	凡有二義：	凡有二義：	There are two meanings:
['ZH_T34_1721_001:0458b01_20']	一、就本意；	一、就本意；	First, from the original intention;
['ZH_T34_1721_001:0458b02_3']	二、約義前後。	二、約義前後。	Second, from the sequence of meanings.
['ZH_T34_1721_001:0458b05_10']	本意者，聲聞之人所以出家修道者，正畏老病死故斷貪瞋癡，以貪欲心致病，瞋恚致老，愚癡致死故，《法華》雇於窮子，正令除糞，蓋是小乘之大宗也。	本意者，聲聞之人所以出家修道者，正畏老病死故斷貪瞋癡，以貪欲心致病，瞋恚致老，愚癡致死故，《法華》雇於窮子，正令除糞，蓋是小乘之大宗也。	As for the original intention, the reason why śrāvakas leave home and cultivate the Way is precisely because they fear old age, sickness, and death. Therefore, they eliminate greed, anger, and delusion. Because a greedy mind leads to sickness, anger leads to old age, and ignorance leads to death. The Lotus Sūtra employs the poor son to precisely remove excrement, which is the great principle of the Lesser Vehicle.
['ZH_T34_1721_001:0458b07_9']	二、義前後者，小乘之人正欣涅槃無為安樂，但要前斷煩惱方得涅槃，故前離後得也。	二、義前後者，小乘之人正欣涅槃無為安樂，但要前斷煩惱方得涅槃，故前離後得也。	Second, in terms of the sequence of meaning, the followers of the Lesser Vehicle are delighted with the peace and bliss of nirvana without outflows, but they must first eliminate afflictions in order to attain nirvana, so the later attainment is based on the earlier separation.
['ZH_T34_1721_001:0458b08_10']	故〈信解品〉云「先取其價然後除糞」，即其證也。	故〈信解品〉云「先取其價然後除糞」，即其證也。	Therefore, the Chapter on Belief and Understanding says, First take the wages and then remove the dung, which is the evidence.
['ZH_T34_1721_001:0458b10_16']	所言「諸漏已盡」者，略說三漏，欲界煩惱除無明名欲漏，上二界煩惱除無明名有漏，三界無明名無明漏。	所言「諸漏已盡」者，略說三漏，欲界煩惱除無明名欲漏，上二界煩惱除無明名有漏，三界無明名無明漏。	As for the contaminants are already exhausted, the three contaminants are briefly explained: the afflictions of the desire realm except for ignorance are called the contaminant of desire, the afflictions of the upper two realms except for ignorance are called the contaminant of existence, and ignorance of the three realms is called the contaminant of ignorance.
['ZH_T34_1721_001:0458b10_18']	問：	問：	Question:
['ZH_T34_1721_001:0458b12_4']	何故諸經不言四流四取乃至十使等盡，而偏言漏盡耶？	何故諸經不言四流四取乃至十使等盡，而偏言漏盡耶？	Why do various sūtras not speak of the exhaustion of the four floods, four graspings, up to the ten defilements, etc., but rather speak specifically of the exhaustion of the contaminants?
['ZH_T34_1721_001:0458b12_6']	答：	答：	Answer:
['ZH_T34_1721_001:0458b13_11']	三漏數約義周，又用無明為本，兼以過失彰名，故偏說之。	三漏數約義周，又用無明為本，兼以過失彰名，故偏說之。	The three contaminants are counted in terms of the complete meaning, and ignorance is used as the basis, and the name is manifested together with the faults, so they are specifically explained.
['ZH_T34_1721_001:0458b14_4']	異部人說有四漏，加見漏也。	異部人說有四漏，加見漏也。	People of other schools speak of four contaminants, adding the contaminant of views.
['ZH_T34_1721_001:0458b16_9']	又說七漏者，見漏、思惟漏此二是漏體，受漏與念漏此二是就漏因說漏，餘根等三種就漏緣說漏也。	又說七漏者，見漏、思惟漏此二是漏體，受漏與念漏此二是就漏因說漏，餘根等三種就漏緣說漏也。	It is also said that there are seven leaks: the leak of views and the leak of thoughts are the two bodies of the leaks, the leak of feelings and the leak of mindfulness are the two that speak of the leaks based on the causes of the leaks, and the remaining three kinds of faculties speak of the leaks based on the conditions of the leaks.
['ZH_T34_1721_001:0458b18_17']	阿毘曇人以煩惱為漏體，苦集二聚含有於漏故名漏，成論人以失理取相心名漏，心有於漏故名有漏也。	阿毘曇人以煩惱為漏體，苦集二聚含有於漏故名漏，成論人以失理取相心名漏，心有於漏故名有漏也。	The Abhidharma people take afflictions as the body of the leaks, because the two aggregates of suffering and accumulation contain the leaks and are therefore called leaks. The Chengshi people take the mind that loses principle and grasps at characteristics as the leaks, because the mind has the leaks and is therefore called having leaks.
['ZH_T34_1721_001:0458b19_7']	「無復煩惱」者，問：	「無復煩惱」者，問：	No more afflictions - question:
['ZH_T34_1721_001:0458b20_7']	三漏具攝百八煩惱，何因緣故更說無復煩惱耶？	三漏具攝百八煩惱，何因緣故更說無復煩惱耶？	The three leaks fully encompass the one hundred and eight afflictions, so for what causes and conditions does one speak of no more afflictions?
['ZH_T34_1721_001:0458b20_9']	答：	答：	Answer:
['ZH_T34_1721_001:0458b21_13']	依《智度論》，歎離之中凡有二種，諸漏已盡，別歎離也；	依《智度論》，歎離之中凡有二種，諸漏已盡，別歎離也；	According to the Treatise on the Perfection of Wisdom, there are generally two kinds of praise for being free from: the complete extinction of the various leaks is a separate praise for being free from;
['ZH_T34_1721_001:0458b22_2']	無復煩惱，總歎離也。	無復煩惱，總歎離也。	No more afflictions is a general praise for being free from.
['ZH_T34_1721_001:0458b22_15']	三漏是諸科之一，故稱為別；	三漏是諸科之一，故稱為別；	The three leaks are one of the various categories, and are therefore called separate;
['ZH_T34_1721_001:0458b23_19']	扼流結縛纏垢總稱煩惱，故名總離，謂總、別一雙也。	扼流結縛纏垢總稱煩惱，故名總離，謂總、別一雙也。	The general terms for afflictions are fetters, floods, bonds, entanglements, and defilements, thus it is called completely free, referring to the pair of general and specific.
['ZH_T34_1721_001:0458b25_2']	依《法華論》，諸漏已盡謂標章門，無復煩惱釋章門也。	依《法華論》，諸漏已盡謂標章門，無復煩惱釋章門也。	According to the Fahua Lun, having exhausted all contaminations is the main point, and being free from afflictions explains the main point.
['ZH_T34_1721_001:0458b26_1']	以無復煩惱故諸漏已盡，謂標、釋一雙也。	以無復煩惱故諸漏已盡，謂標、釋一雙也。	Because of being free from afflictions, all contaminations have been exhausted, referring to the pair of main point and explanation.
['ZH_T34_1721_001:0458b27_3']	依《成論》意，以取相失理之心名之為漏，即是根本；	依《成論》意，以取相失理之心名之為漏，即是根本；	According to the Cheng Lun's meaning, the mind that grasps characteristics and loses principle is called contamination, which is the fundamental;
['ZH_T34_1721_001:0458b27_13']	十使煩惱名之為枝條。	十使煩惱名之為枝條。	The ten kinds of afflictions are called branches.
['ZH_T34_1721_001:0458b29_2']	諸漏已盡謂斷除根本，無復煩惱則枝條亦亡，謂本末雙說也。	諸漏已盡謂斷除根本，無復煩惱則枝條亦亡，謂本末雙說也。	Having exhausted all contaminations means eliminating the fundamental, and being free from afflictions means the branches are also gone, referring to the pair of fundamental and branches.
['ZH_T34_1721_001:0458c01_8']	依《毘曇》意，得盡智故名為漏盡，得無生智故名無復煩惱。	依《毘曇》意，得盡智故名為漏盡，得無生智故名無復煩惱。	According to the meaning of the Abhidharma, attaining the knowledge of extinction is called exhausting contaminations, and attaining the knowledge of non-arising is called being free from afflictions.
['ZH_T34_1721_001:0458c03_4']	又直依文釋者，以諸漏已盡則不復能令心煩，不能令心惱故言無復煩惱也。	又直依文釋者，以諸漏已盡則不復能令心煩，不能令心惱故言無復煩惱也。	Furthermore, directly explaining the text, since all contaminations have been exhausted, the mind is no longer troubled, and cannot be troubled, thus it is said being free from afflictions.
['ZH_T34_1721_001:0458c03_19']	「逮得己利」，第二、歎所得也。	「逮得己利」，第二、歎所得也。	Attained one's own benefit is the second, praising what has been attained.
['ZH_T34_1721_001:0458c04_8']	煩惱既盡即得數滅涅槃也。	煩惱既盡即得數滅涅槃也。	Since afflictions are exhausted, one immediately attains the nirvana of cessation.
['ZH_T34_1721_001:0458c05_9']	涅槃之果但屬羅漢不屬下三果，故名己利。	涅槃之果但屬羅漢不屬下三果，故名己利。	The fruit of nirvana belongs only to arhats and not to the three lower fruits, thus it is called one's own benefit.
['ZH_T34_1721_001:0458c06_15']	故《鞞婆沙》云「解脫之名通學無學，涅槃之稱偏在無學」；	故《鞞婆沙》云「解脫之名通學無學，涅槃之稱偏在無學」；	Therefore the *Mahāvibhāṣā says: The name liberation is common to both learners and adepts, but the term nirvana is biased towards adepts;
['ZH_T34_1721_001:0458c07_12']	《法華論》意亦同然，證涅槃故名為己利。	《法華論》意亦同然，證涅槃故名為己利。	The meaning of the *Saddharmapuṇḍarīka-sūtra-upadeśa is also the same as this. Because one realizes nirvana, it is called one's own benefit.
['ZH_T34_1721_001:0458c09_2']	又世間之財五家共有不名己利，出世之寶但屬行人故名己利。	又世間之財五家共有不名己利，出世之寶但屬行人故名己利。	Moreover, worldly wealth is shared by the five families and is not called one's own benefit. The treasure of the supramundane belongs only to the practitioner, thus it is called one's own benefit.
['ZH_T34_1721_001:0458c10_8']	又菩薩修行但為濟他，二乘習德但為自己，故名己利也。	又菩薩修行但為濟他，二乘習德但為自己，故名己利也。	Moreover, the practice of bodhisattvas is only for the sake of benefiting others, while the two vehicles cultivate virtues only for themselves, thus it is called one's own benefit.
['ZH_T34_1721_001:0458c11_3']	「盡諸有結」者，第二、雙明得離也。	「盡諸有結」者，第二、雙明得離也。	Having exhausted all bonds of existence is the second, clarifying the attainment of freedom.
['ZH_T34_1721_001:0458c12_1']	有謂三有，結即是感未來三有之結也。	有謂三有，結即是感未來三有之結也。	Existence refers to the three existences, and bonds are precisely the bonds that give rise to the three existences in the future.
['ZH_T34_1721_001:0458c13_5']	以盡感三有之結，結盡故三有亦盡，故云盡諸有結。	以盡感三有之結，結盡故三有亦盡，故云盡諸有結。	It exhausts the bonds of the three existences. Since the bonds are exhausted, the three existences are also exhausted. Therefore, it is said to exhaust all bonds of existence.
['ZH_T34_1721_001:0458c16_6']	《智度論》云「結名九結，謂貪、瞋、疑、慢、無明此五鈍使以為五結，身見、邪見、邊見此三見以為見結，戒取、見取以為取結，合五利為二結也。	《智度論》云「結名九結，謂貪、瞋、疑、慢、無明此五鈍使以為五結，身見、邪見、邊見此三見以為見結，戒取、見取以為取結，合五利為二結也。	The Mahāprajñāpāramitā Śāstra says, The bonds are called the nine bonds, namely greed, anger, doubt, pride, and ignorance - these five dull afflictions are the five bonds. The three views of the view of the body, wrong views, and extreme views are the view bond. The grasping of precepts and views are the grasping bond, combining the five sharp [afflictions] into two bonds.
['ZH_T34_1721_001:0458c17_1']	以十纏中慳、嫉二纏以為九結。	以十纏中慳、嫉二纏以為九結。	Among the ten entanglements, the two entanglements of stinginess and jealousy are the nine bonds.
['ZH_T34_1721_001:0458c17_4']	」問：	」問：	Question:
['ZH_T34_1721_001:0458c17_12']	何故偏舉慳、嫉？	何故偏舉慳、嫉？	Why are stinginess and jealousy mentioned specifically?
['ZH_T34_1721_001:0458c17_14']	答：	答：	Answer:
['ZH_T34_1721_001:0458c18_15']	《雜心》云「此二但是不善，又是獨頭而生」，故偏取之。	《雜心》云「此二但是不善，又是獨頭而生」，故偏取之。	The Abhidharma-saṃyukta says, These two are only unwholesome, and they arise independently, so they are taken specifically.
['ZH_T34_1721_001:0458c21_2']	《婆沙》云「為帝釋、修羅故偏取慳、嫉入於九結，帝釋慳甘露飯、嫉修羅美女，修羅慳美女、嫉帝釋甘露飯也。	《婆沙》云「為帝釋、修羅故偏取慳、嫉入於九結，帝釋慳甘露飯、嫉修羅美女，修羅慳美女、嫉帝釋甘露飯也。	The Abhidharma-mahāvibhāṣā-śāstra says, They are taken specifically for the sake of Śakra and the asuras. Śakra is stingy with the nectar food and jealous of the asura's beautiful women, while the asura is stingy with the beautiful women and jealous of Śakra's nectar food.
['ZH_T34_1721_001:0458c21_13']	」故說慳嫉入九結中也。	」故說慳嫉入九結中也。	Therefore, it is said that stinginess and jealousy are included in the nine fetters.
['ZH_T34_1721_001:0458c22_5']	「心得自在」者，第二、明得也。	「心得自在」者，第二、明得也。	The mind attains mastery is the second, clarifying attainment.
['ZH_T34_1721_001:0458c23_12']	以不為現在煩惱所使，又不為感未來三有結所使，心得自在。	以不為現在煩惱所使，又不為感未來三有結所使，心得自在。	Because it is not controlled by present afflictions, and also not controlled by the fetters that give rise to future three existences, the mind attains mastery.
['ZH_T34_1721_001:0458c25_15']	又逮得己利明無為功德，心得自在謂有為功德，故二離而有今後不同，兩得則有為、無為異。	又逮得己利明無為功德，心得自在謂有為功德，故二離而有今後不同，兩得則有為、無為異。	Furthermore, attaining one's own benefit clarifies the merit of the unconditioned, and the mind attains mastery refers to the merit of the conditioned, therefore the two are separated but have different meanings from now on. The two attainments are the distinction between the conditioned and unconditioned.
['ZH_T34_1721_001:0458c26_8']	從初以來合是得離二門釋竟。	從初以來合是得離二門釋竟。	From the beginning up to here, this is the combined explanation of the two gates of attainment and separation.
['ZH_T34_1721_001:0458c27_7']	四、就三人門釋者，初三句正釋羅漢人德也。	四、就三人門釋者，初三句正釋羅漢人德也。	Fourth, in the explanation from the perspective of three types of people, the first three sentences correctly explain the virtues of the arhat.
['ZH_T34_1721_001:0458c27_20']	「盡諸有結」者簡異學人也。	「盡諸有結」者簡異學人也。	Extinguishing all fetters distinguishes from the non-Buddhist practitioners.
['ZH_T34_1721_001:0458c28_20']	「心得自在」簡異凡夫人，此三人即是次第也。	「心得自在」簡異凡夫人，此三人即是次第也。	The mind attains mastery distinguishes from ordinary people. These three types of people are the sequence.
['ZH_T34_1721_001:0459a01_16']	五、就三德釋者，初之兩句釋於殺賊，「逮得己利」釋於應供，後之兩句釋於不生也。	五、就三德釋者，初之兩句釋於殺賊，「逮得己利」釋於應供，後之兩句釋於不生也。	Fifth, in terms of the three virtues, the first two sentences explain the killer of enemies, attaining one's own benefit explains the worthy of offerings, and the last two sentences explain the unborn.
