segmentnr	original	analyzed	folio	translated
['ZH_T12_0341_001:0116c27_2']	安慰眾生，菩薩之父、菩薩之母；	安慰眾生，菩薩之父、菩薩之母；	001	he comforts sentient beings, is the father of the bodhisattvas, and is the mother of the bodhisattvas;
['ZH_T12_0341_001:0117a02_14']	解了一切諸法句義，黠慧明了，得無障礙慧波羅蜜、得無障礙願力自在、得陀羅尼，不可思議功德具足——於彼釋迦牟尼如來所說法中善能問難，能令眾生善根成就、能令一切菩薩乘人不可思議佛法滿足。	解了一切諸法句義，黠慧明了，得無障礙慧波羅蜜、得無障礙願力自在、得陀羅尼，不可思議功德具足——於彼釋迦牟尼如來所說法中善能問難，能令眾生善根成就、能令一切菩薩乘人不可思議佛法滿足。	001	He understood the meanings of all Dharma phrases, was wise and clear, attained unobstructed wisdom pāramitā, attained unobstructed vows, powers, and mastery, attained dhāraṇī, and was endowed with inconceivable merits. He was able to ask questions about the Dharma taught by Śākyamuni Buddha, was able to enable sentient beings to accomplish wholesome roots, and was able to enable all those in the Bodhisattva Vehicle to fulfill the inconceivable Buddha Dharma.
['ZH_T12_0341_001:0117a02_18']	善男子！	善男子！	001	Good man!
['ZH_T12_0341_001:0117a05_3']	彼文殊師利童子菩薩為集十方不可計數諸菩薩故放此光明，隨何等人聞法因緣放此光明。	彼文殊師利童子菩薩為集十方不可計數諸菩薩故放此光明，隨何等人聞法因緣放此光明。	001	Mañjuśrī Kumārabhūta Bodhisattva emitted this light in order to gather innumerable bodhisattvas from the ten directions. He emitted this light in accordance with the causes and conditions of hearing the Dharma.
['ZH_T12_0341_001:0117a05_16']	」彼佛侍者各問其佛，白言：	」彼佛侍者各問其佛，白言：	001	 The attendants of those buddhas each asked their buddhas, saying:
['ZH_T12_0341_001:0117a05_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0341_001:0117a07_2']	彼文殊師利童子菩薩住何三昧而能如是放斯光明？	彼文殊師利童子菩薩住何三昧而能如是放斯光明？	001	In what samādhi does Mañjuśrī Kumārabhūta Bodhisattva abide that he is able to emit such light like this?
['ZH_T12_0341_001:0117a07_8']	」彼佛答言：	」彼佛答言：	001	Those buddhas replied, saying:
['ZH_T12_0341_001:0117a07_13']	「善男子！	「善男子！	001	Good man!
['ZH_T12_0341_001:0117a09_7']	有三昧門名曰普光離垢莊嚴，文殊師利童子菩薩住是三昧而能放此如是光明。	有三昧門名曰普光離垢莊嚴，文殊師利童子菩薩住是三昧而能放此如是光明。	001	There is a samādhi gate called 'Pure Adornment of Universal Light'. Mañjuśrī Bodhisattva abides in this samādhi and is able to emit such light.
['ZH_T12_0341_001:0117a09_13']	」彼侍者言：	」彼侍者言：	001	The attendant said:
['ZH_T12_0341_001:0117a09_17']	「不爾。	「不爾。	001	No, it is not so.
['ZH_T12_0341_001:0117a09_20']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0341_001:0117a11_10']	如是光明豈非彼佛世尊所放，能如是清、能如是淨、能作如是身心喜樂？	如是光明豈非彼佛世尊所放，能如是清、能如是淨、能作如是身心喜樂？	001	Could this light not be emitted by that Buddha, the World-Honored One, able to be so pure, so clear, and able to bring about such mental and physical joy?
['ZH_T12_0341_001:0117a11_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0341_001:0117a11_18']	「不爾。	「不爾。	001	No, it is not so.
['ZH_T12_0341_001:0117a11_22']	善男子！	善男子！	001	Good man!
['ZH_T12_0341_001:0117a12_12']	菩薩常法共說菩薩教誡法門。	菩薩常法共說菩薩教誡法門。	001	It is the constant Dharma of bodhisattvas to jointly expound the Dharma gate of bodhisattva precepts.
['ZH_T12_0341_001:0117a17_1']	」爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界，彼不可數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界一一世界諸菩薩等，既覩光明各到佛所，頭面禮足，白言：	」爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界，彼不可數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界一一世界諸菩薩等，既覩光明各到佛所，頭面禮足，白言：	001	At that time, in the worlds of the ten directions, innumerable, incalculable, inconceivable, immeasurable, boundless, and as numerous as the sands of the Ganges, in each of those innumerable, incalculable, inconceivable, immeasurable, boundless, and as numerous as the sands of the Ganges worlds, the bodhisattvas, having seen the light, each went to the Buddha, bowed their heads at his feet, and said:
['ZH_T12_0341_001:0117a17_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0341_001:0117a17_18']	如是無量功德光明從何處來？	如是無量功德光明從何處來？	001	From where does this immeasurable light of merit come?
['ZH_T12_0341_001:0117a18_2']	誰之所放？	誰之所放？	001	Who has emitted it?
['ZH_T12_0341_001:0117a18_8']	」彼佛告言：	」彼佛告言：	001	That Buddha said:
['ZH_T12_0341_001:0117a18_13']	「善男子！	「善男子！	001	Good sons!
['ZH_T12_0341_001:0117a20_16']	有佛世界名曰娑婆，彼中有佛號釋迦牟尼如來、應、正遍知——於今現在現命現住——為諸菩薩說清淨法。	有佛世界名曰娑婆，彼中有佛號釋迦牟尼如來、應、正遍知——於今現在現命現住——為諸菩薩說清淨法。	001	There is a buddha-realm called Saha, where there is a buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened One - who is now alive, well, and abiding - teaching the pure Dharma for bodhisattvas.
['ZH_T12_0341_001:0117a22_6']	彼有童子菩薩摩訶薩名文殊師利，放此光明，為集十方諸菩薩故。	彼有童子菩薩摩訶薩名文殊師利，放此光明，為集十方諸菩薩故。	001	There is a youthful bodhisattva mahasattva named Manjushri who has emitted this light in order to gather bodhisattvas from the ten directions.
['ZH_T12_0341_001:0117a23_8']	」如是說已，彼諸菩薩摩訶薩等各請其佛，白言：	」如是說已，彼諸菩薩摩訶薩等各請其佛，白言：	001	Having said this, those bodhisattva mahasattvas each requested their buddha, saying:
['ZH_T12_0341_001:0117a23_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0341_001:0117a26_8']	我今欲詣娑婆世界奉見世尊釋迦牟尼如來、應、正遍知，供養彼佛，禮拜、親近、諮請問答，并見童子文殊師利及餘菩薩摩訶薩等。	我今欲詣娑婆世界奉見世尊釋迦牟尼如來、應、正遍知，供養彼佛，禮拜、親近、諮請問答，并見童子文殊師利及餘菩薩摩訶薩等。	001	We now wish to go to the Saha world to see the World-Honored One, Shakyamuni Tathagata, Arhat, Perfectly Enlightened One, to make offerings to that buddha, pay homage, draw near, ask questions, and receive answers, as well as to see the youthful Manjushri and the other bodhisattva mahasattvas.
['ZH_T12_0341_001:0117a26_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0341_001:0117a26_21']	「便往，今正是時。	「便往，今正是時。	001	Go ahead, now is the right time.
['ZH_T12_0341_001:0117b02_10']	」時彼十方不可計數阿僧祇耶不可思議無量無邊億那由他有頻婆羅百千菩薩摩訶薩等各禮佛足，於其國土忽然不現，譬如壯士屈申臂頃、一剎那頃、一羅婆頃、摩睺多頃，各各到此娑婆世界。	」時彼十方不可計數阿僧祇耶不可思議無量無邊億那由他有頻婆羅百千菩薩摩訶薩等各禮佛足，於其國土忽然不現，譬如壯士屈申臂頃、一剎那頃、一羅婆頃、摩睺多頃，各各到此娑婆世界。	001	Then those innumerable, incalculable, inconceivable, immeasurable, boundless koṭis of nayutas of other bodhisattva mahāsattvas, as many as the sands of the Ganges, from the lands of the ten directions, each bowed at the Buddha's feet and suddenly disappeared from their lands, just as quickly as a strong man might bend and extend his arm, in a single moment, a single instant, a single roșșa, a māhāra, and each arrived in this Sahā world.
['ZH_T12_0341_001:0117b09_14']	既到此已，皆至世尊釋迦牟尼如來住處，有雨細末鬘利香者、雨塗香者，有雨華者，雨天優鉢羅華、鉢頭摩華、拘物頭華、芬陀利華、阿提目多伽華，雨瞻蔔華、波吒羅華、檀尼師迦梨迦華、須摩那華、婆利師華、曼陀羅華、波流沙華、摩訶波流沙華、栴陀羅華、摩訶栴陀羅華，雨如是等無量妙華、雨如是等無量妙香。	既到此已，皆至世尊釋迦牟尼如來住處，有雨細末鬘利香者、雨塗香者，有雨華者，雨天優鉢羅華、鉢頭摩華、拘物頭華、芬陀利華、阿提目多伽華，雨瞻蔔華、波吒羅華、檀尼師迦梨迦華、須摩那華、婆利師華、曼陀羅華、波流沙華、摩訶波流沙華、栴陀羅華、摩訶栴陀羅華，雨如是等無量妙華、雨如是等無量妙香。	001	Having arrived there, they all went to the place where the World-Honored One, the Tathāgata Śākyamuni, was residing. Some rained down fine powdered garlands and beneficial incense, some rained down ointments, and some rained down flowers. They rained down celestial blue lotus flowers, red lotus flowers, white lotus flowers, and white water lily flowers, as well as atimuktaka flowers, campaka flowers, pāṭala flowers, dhanuṣkarīka flowers, sumanā flowers, vārṣika flowers, mandāra flowers, pāruṣaka flowers, mahāpāruṣaka flowers, candana flowers, and mahācandana flowers. They rained down such immeasurable wonderful flowers and such immeasurable wonderful fragrances.
['ZH_T12_0341_001:0117b10_12']	雨華香已，往至世尊釋迦牟尼如來佛所。	雨華香已，往至世尊釋迦牟尼如來佛所。	001	Having rained down the flowers and fragrances, they went to the place of the World-Honored One, the Tathāgata Śākyamuni, the Buddha.
['ZH_T12_0341_001:0117b12_11']	或有菩薩同聲讚歎如來功德，讚歎之聲聞於三千大千世界，如是讚歎至如來所。	或有菩薩同聲讚歎如來功德，讚歎之聲聞於三千大千世界，如是讚歎至如來所。	001	Some bodhisattvas praised the Tathāgata's merits with the same voice, and the sound of their praise was heard throughout the trichiliocosm. They praised [the Tathāgata] in this way until they reached the Tathāgata's place.
['ZH_T12_0341_001:0117b13_18']	如是種種各各異法而來集會，皆到世尊釋迦牟尼如來佛所。	如是種種各各異法而來集會，皆到世尊釋迦牟尼如來佛所。	001	In this way, various different kinds of beings gathered and all arrived at the place of the World-Honored One, the Tathāgata Śākyamuni.
['ZH_T12_0341_001:0117b19_17']	到佛所已，彼諸菩薩摩訶薩等威德力故，令此世界若干地獄、若干畜生、若干餓鬼所受苦惱皆得休息，無一眾生貪欲所惱，亦復不為恚、癡所惱，無有嫉妬、無幻偽者、無諂曲者、無憍慢者，亦不自是、亦不忿恚、亦不熱惱，一切眾生慈心相向，甚有愛念，皆悉和順。	到佛所已，彼諸菩薩摩訶薩等威德力故，令此世界若干地獄、若干畜生、若干餓鬼所受苦惱皆得休息，無一眾生貪欲所惱，亦復不為恚、癡所惱，無有嫉妬、無幻偽者、無諂曲者、無憍慢者，亦不自是、亦不忿恚、亦不熱惱，一切眾生慈心相向，甚有愛念，皆悉和順。	001	After arriving at the Buddha's place, by the power of the majestic virtue of those Bodhisattva Mahāsattvas, the various hells, various animal realms, and various hungry ghost realms in this world were caused to experience the cessation of suffering. Not a single being was afflicted by greed, nor were they afflicted by anger or delusion. There was no jealousy, no deception, no flattery, no arrogance, no self-importance, no anger, and no agitation. All beings faced each other with a compassionate mind, with great affection, and were all harmonious.
['ZH_T12_0341_001:0117b24_12']	時彼菩薩億那由他百千之眾皆到世尊釋迦牟尼如來佛所，頭面禮足，右遶如來——有一匝者、有二匝者、有三匝者、有多匝者——遶如來已，上虛空中，去地不遠一多羅樹忽然不現，一切皆入隱一切身菩薩三昧。	時彼菩薩億那由他百千之眾皆到世尊釋迦牟尼如來佛所，頭面禮足，右遶如來——有一匝者、有二匝者、有三匝者、有多匝者——遶如來已，上虛空中，去地不遠一多羅樹忽然不現，一切皆入隱一切身菩薩三昧。	001	At that time, the assembly of koṭis of nayutas of hundreds of thousands of bodhisattvas all arrived at the place of the World-Honored One, Śākyamuni Tathāgata Buddha. They bowed their heads at the Buddha's feet, circumambulated the Tathāgata to the right—some did one circuit, some two, some three, and some many circuits—and after circumambulating the Tathāgata, they suddenly disappeared from the sky not far from the ground, one tāla tree high, and all entered the bodhisattva samādhi of concealing all bodies.
['ZH_T12_0341_001:0117b26_17']	入三昧已，隨心所樂出生蓮華——有種種色華，有無量百千眾葉——於華臺上結加趺坐，身不動搖。	入三昧已，隨心所樂出生蓮華——有種種色華，有無量百千眾葉——於華臺上結加趺坐，身不動搖。	001	Having entered samādhi, according to their wishes, lotus flowers of various colors with countless hundreds of thousands of petals appeared. They sat cross-legged on the flower pedestals, their bodies unmoving.
['ZH_T12_0341_001:0117c03_19']	爾時，長老摩訶迦葉見此希有、未曾有法神通之事，復見雨華、復見雨香，復聞樂聲百千種音，見大光明，復見雨華遍四天下——滿此世界，積過於膝——見佛大會天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，比丘、比丘尼、優婆塞、優婆夷等，身皆金色。	爾時，長老摩訶迦葉見此希有、未曾有法神通之事，復見雨華、復見雨香，復聞樂聲百千種音，見大光明，復見雨華遍四天下——滿此世界，積過於膝——見佛大會天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，比丘、比丘尼、優婆塞、優婆夷等，身皆金色。	001	At that time, the elder Mahākāśyapa saw this unprecedented and rare supernormal power, and also saw the rain of flowers, the rain of incense, and heard the sounds of music and hundreds of thousands of voices, saw the great light, and also saw the rain of flowers covering the four continents - filling this world, piled up over the knees - and saw the great assembly of Buddhas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all with golden bodies.
['ZH_T12_0341_001:0117c05_17']	爾時，長老摩訶迦葉從座而起，整服左肩、右膝著地，攝身圓坐，向佛合掌，偈讚請曰：	爾時，長老摩訶迦葉從座而起，整服左肩、右膝著地，攝身圓坐，向佛合掌，偈讚請曰：	001	At that time, the elder Mahākāśyapa rose from his seat, adjusted his left shoulder, touched his right knee to the ground, sat cross-legged with his body composed, faced the Buddha with palms joined, and praised in verse, requesting:
['ZH_T12_0341_001:0117c06_0']	「歡喜常快樂，　　善淨口業說，	「歡喜常快樂，　　善淨口業說，	001	Always joyful and happy, with pure speech,
['ZH_T12_0341_001:0117c07_13']	具十力雄猛，　　功德有百重。	具十力雄猛，　　功德有百重。	001	Endowed with the ten powers and vigor, with a hundredfold merit.
['ZH_T12_0341_001:0117c08_0']	人處、天處行，　　悉無與等者，	人處、天處行，　　悉無與等者，	001	The practices in the human realm and heavenly realm, none can equal him,
['ZH_T12_0341_001:0117c09_13']	叵思無稱量，　　惡意永已盡。	叵思無稱量，　　惡意永已盡。	001	Inconceivable and immeasurable, evil intentions have long been extinguished.
['ZH_T12_0341_001:0117c10_0']	百那由他劫，　　久修施、戒等，	百那由他劫，　　久修施、戒等，	001	For hundreds of nayutas of eons, he has long cultivated giving, precepts, and so forth,
['ZH_T12_0341_001:0117c11_13']	尊戒絕譬類，　　無教誡善逝。	尊戒絕譬類，　　無教誡善逝。	001	His precepts are beyond comparison, the Well-Gone has no need for instruction.
['ZH_T12_0341_001:0117c12_0']	力忍力、善力、　　復有十力力，	力忍力、善力、　　復有十力力，	001	The power of patience, the power of goodness, and the power of the ten powers,
['ZH_T12_0341_001:0117c13_13']	無心作功德，　　願斷我疑網。	無心作功德，　　願斷我疑網。	001	Without any thought of merit, I wish to sever the net of my doubts.
['ZH_T12_0341_001:0117c14_0']	見苦惱眾生，　　百劫修苦行，	見苦惱眾生，　　百劫修苦行，	001	Seeing suffering and distressed beings, he cultivates austerities for a hundred eons,
['ZH_T12_0341_001:0117c15_13']	而心不疲惓，　　已令得歡喜。	而心不疲惓，　　已令得歡喜。	001	Yet his mind is not weary, and he has already caused them to attain joy.
['ZH_T12_0341_001:0117c16_0']	捨國城、妻、子、　　頭、目等種種，	捨國城、妻、子、　　頭、目等種種，	001	Giving up country, city, wife, children, head, eyes, and various things,
['ZH_T12_0341_001:0117c17_13']	一切心喜與，　　願斷我疑網。	一切心喜與，　　願斷我疑網。	001	He joyfully gives everything, I wish to sever the net of my doubts.
['ZH_T12_0341_001:0117c18_0']	世尊久已捨，　　象、馬及輦輿、	世尊久已捨，　　象、馬及輦輿、	001	The World-Honored One has long given up elephants, horses, carriages,
['ZH_T12_0341_001:0117c19_14']	頭、衣等種種，　　捨百那由他；	頭、衣等種種，　　捨百那由他；	001	Heads, clothes, and various things, giving up hundreds of nayutas;
['ZH_T12_0341_001:0117c20_0']	飲食、舍等物，　　捨與牟尼那，	飲食、舍等物，　　捨與牟尼那，	001	Food, drink, houses, and other things, I gave to the Muni,
['ZH_T12_0341_001:0117c21_13']	施時常歡喜，　　是故成善逝。	施時常歡喜，　　是故成善逝。	001	And when giving, I was always joyful, thus I became the Well-Gone One.
['ZH_T12_0341_001:0117c22_13']	割截身體時，　　忍受無瞋恨。	割截身體時，　　忍受無瞋恨。	001	When my body was cut and pierced, I endured it without anger or resentment.
['ZH_T12_0341_001:0117c23_0']	隨問皆能答，　　巧說忍善力，	隨問皆能答，　　巧說忍善力，	001	I was able to answer all questions, skillfully explaining the power of patience and goodness,
['ZH_T12_0341_001:0117c24_0']	修行於空法，　　善思量淨施，	修行於空法，　　善思量淨施，	001	Cultivating the teachings of emptiness, skillfully contemplating pure giving,
['ZH_T12_0341_001:0117c25_13']	功德畢竟持，　　故我問清淨。	功德畢竟持，　　故我問清淨。	001	With merit ultimately upheld, thus I ask about purity.
['ZH_T12_0341_001:0117c26_0']	貪、瞋、癡磨滅，　　見眾生苦惱，	貪、瞋、癡磨滅，　　見眾生苦惱，	001	Craving, anger, and delusion are extinguished, seeing sentient beings suffering and distressed,
['ZH_T12_0341_001:0117c27_15']	貪、瞋、癡所覆，　　我想而自纏。	貪、瞋、癡所覆，　　我想而自纏。	001	Covered by craving, anger, and delusion, I was entangled by the notion of self.
['ZH_T12_0341_001:0117c28_0']	悲心愍此故，　　百劫行到道，	悲心愍此故，　　百劫行到道，	001	Out of compassion for them, I practiced for a hundred eons to reach the Way,
['ZH_T12_0341_001:0117c29_13']	示導諸有者，　　是故我歸依。	示導諸有者，　　是故我歸依。	001	Showing the path to all beings, thus I take refuge.
['ZH_T12_0341_001:0118a01_0']	以智慧增長，　　彼得行善行，	以智慧增長，　　彼得行善行，	001	By increasing wisdom, they attain the practice of good conduct,
['ZH_T12_0341_001:0118a02_13']	常為諸眾生，　　說空法令樂。	常為諸眾生，　　說空法令樂。	001	Always for the sake of all beings, teaching the Dharma of emptiness to bring joy.
['ZH_T12_0341_001:0118a03_0']	無屈行善因，　　成善逝、世尊，	無屈行善因，　　成善逝、世尊，	001	Practicing good causes without bending, becoming a well-gone one, a world-honored one,
['ZH_T12_0341_001:0118a04_13']	世尊禪清淨，　　願斷我疑網。	世尊禪清淨，　　願斷我疑網。	001	The World-Honored One's meditation is pure, please cut off my web of doubts.
['ZH_T12_0341_001:0118a05_0']	修行施、戒、忍、　　精進悉已備、	修行施、戒、忍、　　精進悉已備、	001	Cultivating giving, precepts, and patience, diligently practicing them all,
['ZH_T12_0341_001:0118a06_14']	禪、慧皆具足，　　常樂修慈心。	禪、慧皆具足，　　常樂修慈心。	001	Meditation and wisdom are all complete, always delighting in cultivating loving-kindness.
['ZH_T12_0341_001:0118a07_0']	無等等功德，　　如海不思議、	無等等功德，　　如海不思議、	001	Incomparable merits, like the ocean, inconceivable,
['ZH_T12_0341_001:0118a08_13']	如海水之深，　　是故我歸依。	如海水之深，　　是故我歸依。	001	Like the ocean's depth, therefore I take refuge.
['ZH_T12_0341_001:0118a09_0']	世尊於往昔，　　一鳥來歸依，	世尊於往昔，　　一鳥來歸依，	001	The World-Honored One in the past, a bird came to take refuge,
['ZH_T12_0341_001:0118a10_0']	自割淨身肉，　　臠臠秤稱之，	自割淨身肉，　　臠臠秤稱之，	001	Cutting off his own pure flesh, weighing it piece by piece,
['ZH_T12_0341_001:0118a11_13']	舉身上秤槃，　　乃與鳥平等。	舉身上秤槃，　　乃與鳥平等。	001	Lifting his body onto the scale, equal to the bird.
['ZH_T12_0341_001:0118a12_13']	世尊大慈光，　　願斷我疑網。	世尊大慈光，　　願斷我疑網。	001	The World-Honored One's great compassionate light, please cut off my web of doubts.
['ZH_T12_0341_001:0118a13_0']	太山可動轉、　　虛空可令有、	太山可動轉、　　虛空可令有、	001	Mount Tai can be moved, the void can be made existent,
['ZH_T12_0341_001:0118a14_0']	諸天功德舍，　　亦可墮此地、	諸天功德舍，　　亦可墮此地、	001	The celestial palace of merits can also fall to this ground,
['ZH_T12_0341_001:0118a15_0']	海水可枯竭、　　修羅宮可墮、	海水可枯竭、　　修羅宮可墮、	001	The ocean water can dry up, the asura palace can fall,
['ZH_T12_0341_001:0118a16_13']	日月可墜落，　　世尊語叵異。	日月可墜落，　　世尊語叵異。	001	The sun and moon may fall, but the words of the World-Honored One cannot change.
['ZH_T12_0341_001:0118a18_1']	」爾時，長老摩訶迦葉以偈讚歎請如來已，白言：	」爾時，長老摩訶迦葉以偈讚歎請如來已，白言：	001	At that time, the Elder Mahākāśyapa, having praised and requested the Tathāgata with a verse, said:
['ZH_T12_0341_001:0118a18_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0341_001:0118a18_18']	以何因緣有大光明遍照世界？	以何因緣有大光明遍照世界？	001	What are the causes and conditions for the great light that illuminates the world?
['ZH_T12_0341_001:0118a19_11']	如是妙色昔所未有，今見此瑞。	如是妙色昔所未有，今見此瑞。	001	Such a wonderful appearance has never been seen before. Now, seeing this auspicious sign,
['ZH_T12_0341_001:0118a20_1']	」佛告尊者大迦葉言：	」佛告尊者大迦葉言：	001	 the Buddha told the Venerable Mahākāśyapa:
['ZH_T12_0341_001:0118a20_8']	「止止，迦葉！	「止止，迦葉！	001	Stop, stop, Kāśyapa!
['ZH_T12_0341_001:0118a20_17']	汝今云何作如是說？	汝今云何作如是說？	001	How can you speak like this?
['ZH_T12_0341_001:0118a22_7']	莫如是問，如此之事非是一切聲聞、緣覺所能測量，一切天人所迷沒處；	莫如是問，如此之事非是一切聲聞、緣覺所能測量，一切天人所迷沒處；	001	Do not ask such questions. Such matters cannot be fathomed by all śrāvakas and pratyekabuddhas. It is a place where all devas and humans are confused and submerged;
['ZH_T12_0341_001:0118a22_17']	唯是諸佛、如來所知。	唯是諸佛、如來所知。	001	only the Buddhas, the Tathāgatas, know it.
['ZH_T12_0341_001:0118a23_6']	」尊者大迦葉白佛言：	」尊者大迦葉白佛言：	001	The Venerable Mahākāśyapa said to the Buddha:
['ZH_T12_0341_001:0118a23_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0341_001:0118a24_3']	如來若說，多所利益、多人安樂。	如來若說，多所利益、多人安樂。	001	If the Tathāgata explains it, it will benefit many and bring peace and happiness to many people.
['ZH_T12_0341_001:0118a24_18']	」爾時，世尊即告尊者大迦葉言：	」爾時，世尊即告尊者大迦葉言：	001	At that time, the World-Honored One told the Venerable Mahākāśyapa:
['ZH_T12_0341_001:0118a25_12']	「汝今諦聽，善思念之，我為汝說。	「汝今諦聽，善思念之，我為汝說。	001	Listen carefully now, contemplate it well, and I will explain it for you.
['ZH_T12_0341_001:0118a25_18']	」大迦葉言：	」大迦葉言：	001	Mahākāśyapa said:
['ZH_T12_0341_001:0118a26_1']	「善哉，世尊！	「善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T12_0341_001:0118a26_6']	願樂欲聞。	願樂欲聞。	001	We joyfully wish to hear it.
['ZH_T12_0341_001:0118a26_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0341_001:0118a26_14']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T12_0341_001:0118b02_16']	文殊師利童子今入普光離垢莊嚴三昧，以三昧力放此光明，遍照十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界，普召十方不可計數阿僧祇耶不可思議無量無邊億那由他有頻婆羅百千菩薩皆悉集此娑婆世界。	文殊師利童子今入普光離垢莊嚴三昧，以三昧力放此光明，遍照十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界，普召十方不可計數阿僧祇耶不可思議無量無邊億那由他有頻婆羅百千菩薩皆悉集此娑婆世界。	001	Mañjuśrī Kumārabhūta has now entered the samādhi of universal light, stainless adornment. By the power of samādhi, he emits this light, universally illuminating the worlds of the buddhas in the ten directions, countless, incalculable, inconceivable, immeasurable, limitless, and as numerous as the sands of the Ganges River. Universally summoning the countless, incalculable, inconceivable, immeasurable, limitless, and innumerable koṭīs of nayutas of bodhisattvas with hundreds of thousands of vibhīṣaṇas, they all gather in this Sahā world.
['ZH_T12_0341_001:0118b04_15']	彼諸菩薩今者皆悉頂禮我足，右遶三匝，上虛空中，去地不遠一多羅樹坐蓮華座。	彼諸菩薩今者皆悉頂禮我足，右遶三匝，上虛空中，去地不遠一多羅樹坐蓮華座。	001	Those bodhisattvas now all bow their heads to my feet, circumambulate me three times to the right, and sit on lotus flower seats in the sky not far above the ground, one tāla tree high.
['ZH_T12_0341_001:0118b05_12']	」爾時，尊者摩訶迦葉白佛言：	」爾時，尊者摩訶迦葉白佛言：	001	At that time, the Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0341_001:0118b05_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0341_001:0118b07_7']	彼諸菩薩威神之力乃能如是，雨華、雨香、雨末香等，百千音樂皆出妙聲。	彼諸菩薩威神之力乃能如是，雨華、雨香、雨末香等，百千音樂皆出妙聲。	001	The majestic power of those bodhisattvas is able to do this, raining flowers, incense, and powdered incense, with hundreds of thousands of musical instruments all emitting wonderful sounds.
['ZH_T12_0341_001:0118b07_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0341_001:0118b07_18']	「如是，如是。	「如是，如是。	001	So it is, so it is.
['ZH_T12_0341_001:0118b07_21']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T12_0341_001:0118b09_5']	此諸菩薩威力如是，雨華、雨香、雨末香等，百千音樂皆出妙聲。	此諸菩薩威力如是，雨華、雨香、雨末香等，百千音樂皆出妙聲。	001	The majestic power of those bodhisattvas is like this, raining flowers, incense, and powdered incense, with hundreds of thousands of musical instruments all emitting wonderful sounds.
['ZH_T12_0341_001:0118b09_11']	」大迦葉言：	」大迦葉言：	001	Mahākāśyapa said:
['ZH_T12_0341_001:0118b09_15']	「不爾。	「不爾。	001	No, it is not so.
['ZH_T12_0341_001:0118b09_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T12_0341_001:0118b10_5']	何處有此菩薩可見？	何處有此菩薩可見？	001	Where are these bodhisattvas to be seen?
['ZH_T12_0341_001:0118b10_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0341_001:0118b10_13']	「迦葉！	「迦葉！	001	Kāśyapa!
['ZH_T12_0341_001:0118b11_4']	彼乃非是聲聞、緣覺之所能見。	彼乃非是聲聞、緣覺之所能見。	001	They are not to be seen by śrāvakas and pratyekabuddhas.
['ZH_T12_0341_001:0118b11_8']	何以故？	何以故？	001	Why is it so?
['ZH_T12_0341_001:0118b11_11']	迦葉！	迦葉！	001	Kāśyapa!
['ZH_T12_0341_001:0118b11_20']	何處大悲菩薩境界？	何處大悲菩薩境界？	001	Where is the realm of the bodhisattva of great compassion?
['ZH_T12_0341_001:0118b12_4']	何處大慈？	何處大慈？	001	Where is the realm of great kindness?
['ZH_T12_0341_001:0118b12_9']	何處利益？	何處利益？	001	Where is the realm of benefiting others?
['ZH_T12_0341_001:0118b13_14']	何處修行布施、持戒、忍辱、精進、禪定、智慧菩薩境界？	何處修行布施、持戒、忍辱、精進、禪定、智慧菩薩境界？	001	Where is the realm of the bodhisattva's practice of giving, upholding precepts, patience, diligence, meditation, and wisdom?
['ZH_T12_0341_001:0118b14_2']	非彼聲聞、緣覺信行。	非彼聲聞、緣覺信行。	001	Not the faith and practice of the śrāvakas and pratyekabuddhas.
