segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_001:0715b09_7']	奉為判府內翰諸位勳貴。	奉為判府內翰諸位勳貴。	001	I offer this to the prefectural judge, the Hanlin scholars, and all the meritorious officials.
['ZH_T47_1997_001:0715b09_12']	又拈香云。	又拈香云。	001	He held up the incense again and said:
['ZH_T47_1997_001:0715b09_17']	此一瓣香。	此一瓣香。	001	This one pinch of incense
['ZH_T47_1997_001:0715b10_4']	不從葱嶺帶來。	不從葱嶺帶來。	001	Is not brought from the Onion Range,
['ZH_T47_1997_001:0715b10_11']	亦非胸襟流出。	亦非胸襟流出。	001	Nor does it flow out from the chest.
['ZH_T47_1997_001:0715b11_3']	在南中見三十餘員尊宿。	在南中見三十餘員尊宿。	001	In the south, I saw over thirty venerable masters.
['ZH_T47_1997_001:0715b11_12']	末後撞著箇老作家。	末後撞著箇老作家。	001	In the end, I bumped into an old adept.
['ZH_T47_1997_001:0715b11_19']	被他一槌擊碎。	被他一槌擊碎。	001	He smashed it with a single hammer blow.
['ZH_T47_1997_001:0715b12_6']	今日對眾說破。	今日對眾說破。	001	Today, I reveal it to the assembly.
['ZH_T47_1997_001:0715b12_18']	奉為見住蘄州五祖演和尚。	奉為見住蘄州五祖演和尚。	001	I offer this to Chan Master Wuzong Yuan of Qizhou.
['ZH_T47_1997_001:0715b13_4']	以酬法乳。	以酬法乳。	001	In return for the Dharma nourishment.
['ZH_T47_1997_001:0715b13_13']	保福贊和尚白槌云。	保福贊和尚白槌云。	001	Chan Master Baofu Zan struck the gavel and said:
['ZH_T47_1997_001:0715b13_19']	法筵龍象眾。	法筵龍象眾。	001	The assembly of dragons and elephants in the Dharma seat
['ZH_T47_1997_001:0715b14_5']	當觀第一義。	當觀第一義。	001	Should observe the foremost truth.
['ZH_T47_1997_001:0715b14_8']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b14_18']	把斷世界還觀得也無。	把斷世界還觀得也無。	001	When the world is blocked off, can you still observe it?
['ZH_T47_1997_001:0715b15_7']	直饒一槌未落已前。	直饒一槌未落已前。	001	Even before a single hammer falls,
['ZH_T47_1997_001:0715b15_14']	薦得猶落二三。	薦得猶落二三。	001	Even if you recommend it, you still fall into second or third place.
['ZH_T47_1997_001:0715b16_4']	且作麼生是第一義。	且作麼生是第一義。	001	How is it the foremost principle?
['ZH_T47_1997_001:0715b16_11']	有知落處底麼。	有知落處底麼。	001	Is there anyone who knows where it falls?
['ZH_T47_1997_001:0715b16_16']	出眾相見。	出眾相見。	001	Come out and let's see.
['ZH_T47_1997_001:0715b16_19']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1997_001:0715b17_7']	釋迦說法多寶證明。	釋迦說法多寶證明。	001	Shakyamuni expounds the Dharma, while Prabhutaratna attests to it.
['ZH_T47_1997_001:0715b17_16']	和尚開堂內翰臨顧。	和尚開堂內翰臨顧。	001	When the abbot opens the hall, the court official is present.
['ZH_T47_1997_001:0715b18_5']	半山相見即不問。	半山相見即不問。	001	I will not ask about the half-mountain encounter.
['ZH_T47_1997_001:0715b18_13']	妙峯孤頂事如何。	妙峯孤頂事如何。	001	How is it on the peak of the solitary wondrous peak?
['ZH_T47_1997_001:0715b18_16']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b19_1']	瑞氣騰空。	瑞氣騰空。	001	Auspicious vapor rises into the sky.
['ZH_T47_1997_001:0715b19_4']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715b19_13']	恁麼則片雲生谷口。	恁麼則片雲生谷口。	001	Then a single cloud arises in the valley mouth,
['ZH_T47_1997_001:0715b19_19']	萬仞碧嵯峩。	萬仞碧嵯峩。	001	and the myriad precipitous peaks are azure.
['ZH_T47_1997_001:0715b20_1']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b20_7']	能有幾人知。	能有幾人知。	001	How many people can understand?
['ZH_T47_1997_001:0715b20_10']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715b20_19']	聖明天子以何報答。	聖明天子以何報答。	001	What does the sagely and heavenly emperor use to repay?
['ZH_T47_1997_001:0715b21_3']	師舉拂子。	師舉拂子。	001	The master raised his whisk.
['ZH_T47_1997_001:0715b21_6']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715b21_14']	天上有星皆拱北。	天上有星皆拱北。	001	The stars in the sky all revolve around the north,
['ZH_T47_1997_001:0715b22_2']	人間無水不朝東。	人間無水不朝東。	001	and no water in the human world does not flow towards the east.
['ZH_T47_1997_001:0715b22_5']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b22_10']	且得領話。	且得領話。	001	You've just managed to understand the question.
['ZH_T47_1997_001:0715b22_19']	問七擒七縱則不問。	問七擒七縱則不問。	001	The monk asked: I will not ask about the seven captures and seven releases.
['ZH_T47_1997_001:0715b23_6']	賓主相逢事若何。	賓主相逢事若何。	001	What is it when guest and host meet each other?
['ZH_T47_1997_001:0715b23_9']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b23_17']	寶劍倚天光燦爛。	寶劍倚天光燦爛。	001	The treasured sword leans against the sky, its light dazzling.
['ZH_T47_1997_001:0715b23_20']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715b24_7']	碧眼胡僧笑點頭。	碧眼胡僧笑點頭。	001	The blue-eyed barbarian monk smiles and nods.
['ZH_T47_1997_001:0715b24_10']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b24_16']	相識滿天下。	相識滿天下。	001	There are acquaintances all over the world.
['ZH_T47_1997_001:0715b24_19']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715b25_6']	昨夜三更明月下。	昨夜三更明月下。	001	Last night, under the bright moon,
['ZH_T47_1997_001:0715b25_14']	奪取驪珠歸去來。	奪取驪珠歸去來。	001	I snatched the pearl from the dragon's palace and returned.
['ZH_T47_1997_001:0715b25_17']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b26_3']	誰是箇中人。	誰是箇中人。	001	Who is the one in the middle?
['ZH_T47_1997_001:0715b26_6']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1997_001:0715b26_15']	三賢未達十聖難知。	三賢未達十聖難知。	001	The three sages have not reached it, and the ten sages find it difficult to know.
['ZH_T47_1997_001:0715b27_1']	如何是此宗。	如何是此宗。	001	What is this school?
['ZH_T47_1997_001:0715b27_4']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b27_12']	無孔鐵鎚當面擲。	無孔鐵鎚當面擲。	001	A holeless iron hammer strikes right in front.
['ZH_T47_1997_001:0715b27_15']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715b27_19']	嚇殺人。	嚇殺人。	001	It scares people to death.
['ZH_T47_1997_001:0715b28_1']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b28_6']	嚇得一箇。	嚇得一箇。	001	It scares one person.
['ZH_T47_1997_001:0715b28_9']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715b28_17']	也知和尚慣恁麼。	也知和尚慣恁麼。	001	I know the master is always like this.
['ZH_T47_1997_001:0715b28_20']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715b29_5']	儞又作麼生。	儞又作麼生。	001	What about you?
['ZH_T47_1997_001:0715b29_8']	僧云。	僧云。	001	The monk said:
['ZH_T47_1997_001:0715b29_14']	鷂子過新羅。	鷂子過新羅。	001	The hawk flies to Korea.
['ZH_T47_1997_001:0715b29_17']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715c01_3']	自知較一半。	自知較一半。	001	You know you're half a step behind.
['ZH_T47_1997_001:0715c01_6']	乃云。	乃云。	001	Then he said:
['ZH_T47_1997_001:0715c01_15']	玄機獨唱截斷眾流。	玄機獨唱截斷眾流。	001	The profound mechanism is uniquely proclaimed, cutting off all streams.
['ZH_T47_1997_001:0715c02_4']	擺撥不拘更無回互。	擺撥不拘更無回互。	001	Shaking off, not constrained, there is no turning back.
['ZH_T47_1997_001:0715c02_11']	直饒釋迦彌勒。	直饒釋迦彌勒。	001	Even if it were Śākyamuni or Maitreya,
['ZH_T47_1997_001:0715c02_18']	不敢當頭著眼。	不敢當頭著眼。	001	They would not dare to look directly at it.
['ZH_T47_1997_001:0715c03_7']	倚天長劍凜凜神威。	倚天長劍凜凜神威。	001	The long sword leaning against the sky, with its awe-inspiring spirit.
['ZH_T47_1997_001:0715c03_16']	杲日當空澄澄光彩。	杲日當空澄澄光彩。	001	The bright sun shining in the sky, with its clear radiance.
['ZH_T47_1997_001:0715c04_4']	無物不為妙用。	無物不為妙用。	001	There is no object that is not a marvelous function.
['ZH_T47_1997_001:0715c04_11']	無法不是真乘。	無法不是真乘。	001	There is no Dharma that is not the true vehicle.
['ZH_T47_1997_001:0715c04_17']	控佛祖大機。	控佛祖大機。	001	Controlling the great mechanism of Buddhas and Ancestors.
['ZH_T47_1997_001:0715c05_3']	廓人天正眼。	廓人天正眼。	001	Opening the correct eye of humans and gods.
['ZH_T47_1997_001:0715c05_8']	當陽曉示。	當陽曉示。	001	Clearly demonstrating in the present moment.
['ZH_T47_1997_001:0715c05_13']	只貴知歸。	只貴知歸。	001	Only valuing knowing one's return.
['ZH_T47_1997_001:0715c05_18']	纔涉思量。	纔涉思量。	001	As soon as one engages in conceptual thought,
['ZH_T47_1997_001:0715c06_2']	白雲萬里。	白雲萬里。	001	It is as far away as ten thousand miles.
['ZH_T47_1997_001:0715c06_8']	是故先聖道。	是故先聖道。	001	Therefore, the ancient sages said:
['ZH_T47_1997_001:0715c06_13']	我此法印。	我此法印。	001	This Dharma seal of mine,
['ZH_T47_1997_001:0715c07_2']	為欲利益世間故說。	為欲利益世間故說。	001	I speak it for the sake of benefiting the world.
['ZH_T47_1997_001:0715c07_11']	在所遊方勿妄宣傳。	在所遊方勿妄宣傳。	001	Wherever you go, do not recklessly proclaim it.
['ZH_T47_1997_001:0715c07_18']	今日人天普集。	今日人天普集。	001	Today, humans and gods have gathered everywhere.
['ZH_T47_1997_001:0715c08_5']	對眾分明剖露。	對眾分明剖露。	001	In the presence of the assembly, I clearly reveal it.
['ZH_T47_1997_001:0715c08_11']	舉拂示眾云。	舉拂示眾云。	001	Raising the whisk, he showed the assembly, saying:
['ZH_T47_1997_001:0715c08_16']	大眾見麼。	大眾見麼。	001	Do you all see it?
['ZH_T47_1997_001:0715c09_7']	一處真千處百處一時真。	一處真千處百處一時真。	001	In one place it is true, in a thousand places and a hundred places it is true all at once.
['ZH_T47_1997_001:0715c09_18']	一句透千句百句一時透。	一句透千句百句一時透。	001	In one phrase it is penetrating, in a thousand phrases and a hundred phrases it is penetrating all at once.
['ZH_T47_1997_001:0715c10_7']	拈起也乾坤岌崿。	拈起也乾坤岌崿。	001	When I raise it up, the universe trembles.
['ZH_T47_1997_001:0715c10_15']	放下也河海晏清。	放下也河海晏清。	001	When I let it go, the rivers and seas are calm.
['ZH_T47_1997_001:0715c11_5']	不拈不放又作麼生。	不拈不放又作麼生。	001	If I neither raise it nor let it go, what is it like?
['ZH_T47_1997_001:0715c11_13']	萬仞峯頭高著眼。	萬仞峯頭高著眼。	001	Fix your eyes on the peak of ten thousand fathoms!
['ZH_T47_1997_001:0715c12_2']	大千沙界一浮漚。	大千沙界一浮漚。	001	The great trichiliocosm is just a single floating bubble.
['ZH_T47_1997_001:0715c12_5']	遂舉。	遂舉。	001	Finally he raised.
['ZH_T47_1997_001:0715c12_9']	法燈云。	法燈云。	001	Fadeng said.🔽This monk is truly a good hand.
['ZH_T47_1997_001:0715c13_2']	山僧本欲深棲巖竇隱遁過時。	山僧本欲深棲巖竇隱遁過時。	001	I, Fadeng, originally wanted to deeply dwell in a mountain cave and pass my time in seclusion.
['ZH_T47_1997_001:0715c13_15']	蓋緣清涼老人有未了底公案。	蓋緣清涼老人有未了底公案。	001	It's just because of the unfinished public case of the old man of Qingliang.
['ZH_T47_1997_001:0715c14_4']	出來為諸人了却。	出來為諸人了却。	001	Coming out to resolve it for everyone.
['ZH_T47_1997_001:0715c14_9']	時有僧問。	時有僧問。	001	At that time a monk asked.
['ZH_T47_1997_001:0715c14_17']	如何是未了公案。	如何是未了公案。	001	What is the unfinished public case?
['ZH_T47_1997_001:0715c15_3']	法燈便打云。	法燈便打云。	001	Fadeng immediately hit him and said.
['ZH_T47_1997_001:0715c15_12']	祖禰不了殃及兒孫。	祖禰不了殃及兒孫。	001	Your ancestors were not resolved, bringing misfortune to your descendants.
['ZH_T47_1997_001:0715c15_15']	僧云。	僧云。	001	The monk said.
['ZH_T47_1997_001:0715c16_1']	過在什麼處。	過在什麼處。	001	Where is the fault?
['ZH_T47_1997_001:0715c16_5']	法燈云。	法燈云。	001	Fadeng said.
['ZH_T47_1997_001:0715c16_12']	過在儞殃及我。	過在儞殃及我。	001	The fault is yours, bringing misfortune to me.
['ZH_T47_1997_001:0715c16_15']	師云。	師云。	001	The master said.
['ZH_T47_1997_001:0715c17_7']	法燈縱域中殺活握閫外威權。	法燈縱域中殺活握閫外威權。	001	Fadeng, within the realm, wields the power to kill and bring to life, holding the authority outside the palace gates.
['ZH_T47_1997_001:0715c17_18']	直得氣概驚群風標獨立。	直得氣概驚群風標獨立。	001	He is truly awe-inspiring, with a style that stands out on its own.
['ZH_T47_1997_001:0715c18_8']	山僧卑志本亦如斯。	山僧卑志本亦如斯。	001	My humble aspirations are also like this.
['ZH_T47_1997_001:0715c18_13']	今日出來。	今日出來。	001	Today I have come out.
['ZH_T47_1997_001:0715c19_7']	正緣五祖老師有箇見成公案。	正緣五祖老師有箇見成公案。	001	It's just because of the completed public case of the Fifth Patriarch teacher.
['ZH_T47_1997_001:0715c19_12']	對眾舉揚。	對眾舉揚。	001	Raising it up for the assembly.
['ZH_T47_1997_001:0715c19_19']	有不惜性命底。	有不惜性命底。	001	If there is anyone who does not value their life.
['ZH_T47_1997_001:0715c20_5']	試出挨拶看。	試出挨拶看。	001	Try coming out and probing it.
['ZH_T47_1997_001:0715c20_16']	如無不免自拈自弄去也。	如無不免自拈自弄去也。	001	Like this, without exception, you must pick it up and play with it yourself.
['ZH_T47_1997_001:0715c21_1']	喝一喝。	喝一喝。	001	He gave a shout.
['ZH_T47_1997_001:0715c21_8']	以拂子擊禪床。	以拂子擊禪床。	001	With his whisk he struck the meditation seat.
['ZH_T47_1997_001:0715c21_11']	下座。	下座。	001	He got down from the seat.
['ZH_T47_1997_001:0715c22_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T47_1997_001:0715c22_5']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1997_001:0715c22_15']	言無展事語不投機時。	言無展事語不投機時。	001	When there is no display of affairs in words and the speech does not accord with the opportunity,
['ZH_T47_1997_001:0715c22_20']	如何委悉。	如何委悉。	001	how can one understand?
['ZH_T47_1997_001:0715c23_2']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715c23_10']	未問已前百雜碎。	未問已前百雜碎。	001	Before you even asked, it's already shattered into a hundred pieces.
['ZH_T47_1997_001:0715c23_13']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0715c24_3']	恁麼則只許老胡知也。	恁麼則只許老胡知也。	001	Then it's only the old barbarian who knows.
['ZH_T47_1997_001:0715c24_6']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715c24_11']	摸索不著。	摸索不著。	001	You can't grasp it.
['ZH_T47_1997_001:0715c24_14']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0715c25_3']	千聖出來也摸索不著。	千聖出來也摸索不著。	001	Even the thousand sages who come out can't grasp it.
['ZH_T47_1997_001:0715c25_6']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715c25_11']	眼睛突出。	眼睛突出。	001	The eyes protrude.
['ZH_T47_1997_001:0715c25_14']	乃云。	乃云。	001	He said,
['ZH_T47_1997_001:0715c25_20']	不是目前法。	不是目前法。	001	It's not a matter of the present moment,
['ZH_T47_1997_001:0715c26_5']	亦非心外機。	亦非心外機。	001	and it's not a matter of the mechanism outside the mind.
['ZH_T47_1997_001:0715c26_11']	直下絕承當。	直下絕承當。	001	Directly cut off taking it up,
['ZH_T47_1997_001:0715c26_17']	當陽無向背。	當陽無向背。	001	in the bright center there is no front or back.
['ZH_T47_1997_001:0715c27_7']	一處明去千百處光輝。	一處明去千百處光輝。	001	If one place is illuminated, a thousand places are radiant.
['ZH_T47_1997_001:0715c27_18']	一言通時千言百言透脫。	一言通時千言百言透脫。	001	If one word is understood, a thousand words and a hundred words are penetrated.
['ZH_T47_1997_001:0715c28_4']	非心非佛。	非心非佛。	001	Not mind, not Buddha,
['ZH_T47_1997_001:0715c28_9']	拈向一邊。	拈向一邊。	001	set aside for a while.
['ZH_T47_1997_001:0715c28_14']	舉古舉今。	舉古舉今。	001	Bringing up the ancient and the present,
['ZH_T47_1997_001:0715c28_19']	撥致一處。	撥致一處。	001	pushing it to one place.
['ZH_T47_1997_001:0715c29_9']	只諸人分上還證據得麼。	只諸人分上還證據得麼。	001	Can you all testify to this?
['ZH_T47_1997_001:0715c29_14']	若證據得。	若證據得。	001	If you can testify to this,
['ZH_T47_1997_001:0716a01_4']	三世諸佛於中成道。	三世諸佛於中成道。	001	The buddhas of the three times attain enlightenment within it.
['ZH_T47_1997_001:0716a01_13']	神通變化於中流出。	神通變化於中流出。	001	Spiritual powers and transformations flow forth from within it.
['ZH_T47_1997_001:0716a02_3']	大地山河於中發現。	大地山河於中發現。	001	The great earth, mountains, and rivers are revealed within it.
['ZH_T47_1997_001:0716a02_12']	九類四生於中長育。	九類四生於中長育。	001	The nine classes and four types of beings grow and develop within it.
['ZH_T47_1997_001:0716a03_5']	且作麼生是該羅萬有一句。	且作麼生是該羅萬有一句。	001	But how is it that one phrase encompasses the myriad existences?
['ZH_T47_1997_001:0716a03_13']	來年更有新條在。	來年更有新條在。	001	Next year there will be new sprouts.
['ZH_T47_1997_001:0716a04_2']	惱亂春風卒未休。	惱亂春風卒未休。	001	Annoyed by the spring wind, it never ceases.
['ZH_T47_1997_001:0716a04_5']	下座。	下座。	001	The assembly disperses.
['ZH_T47_1997_001:0716a05_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1997_001:0716a05_5']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1997_001:0716a05_14']	祖意敬意是同是別。	祖意敬意是同是別。	001	Is the meaning of the patriarchs the same as the respectful meaning, or different?
['ZH_T47_1997_001:0716a05_17']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716a06_2']	兩輪交互照。	兩輪交互照。	001	The two wheels interact to illuminate.
['ZH_T47_1997_001:0716a06_5']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0716a06_14']	恁麼則匹上不足也。	恁麼則匹上不足也。	001	Then it is not enough to match the highest.
['ZH_T47_1997_001:0716a06_17']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716a07_5']	又被風吹別調中。	又被風吹別調中。	001	Again blown by the wind to a different tune.
['ZH_T47_1997_001:0716a07_13']	問如何是涅槃心。	問如何是涅槃心。	001	The monk asked: What is the mind of nirvana?
['ZH_T47_1997_001:0716a07_16']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716a08_2']	萬派悉歸源。	萬派悉歸源。	001	The myriad streams all return to the source.
['ZH_T47_1997_001:0716a08_5']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0716a08_12']	如何是差別智。	如何是差別智。	001	What is the discriminating wisdom?
['ZH_T47_1997_001:0716a08_15']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716a09_1']	千差俱不動。	千差俱不動。	001	The myriad differences are all unmoving.
['ZH_T47_1997_001:0716a09_4']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0716a09_12']	都來不消得去也。	都來不消得去也。	001	In the end, it's not worth it.
['ZH_T47_1997_001:0716a09_15', 'ZH_T47_1997_001:0716a09_20']	師云。🔽儞放寶劍。	師云。 儞放寶劍。	001	The master said,
['ZH_T47_1997_001:0716a10_4']	在什麼處。	在什麼處。	001	Where did you put your precious sword?
['ZH_T47_1997_001:0716a10_7']	僧云。	僧云。	001	The monk said,
['ZH_T47_1997_001:0716a10_11']	高著眼。	高著眼。	001	Look up!
['ZH_T47_1997_001:0716a10_14']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0716a10_19']	話作兩橛。	話作兩橛。	001	The conversation is split in two.
['ZH_T47_1997_001:0716a11_1']	乃云。	乃云。	001	He then said,
['ZH_T47_1997_001:0716a11_6']	遠問近對。	遠問近對。	001	Asking from afar and answering nearby,
['ZH_T47_1997_001:0716a11_11']	萬世如今。	萬世如今。	001	Ten thousand generations are like today.
['ZH_T47_1997_001:0716a11_16']	舉東明西。	舉東明西。	001	Raising the east and illuminating the west,
['ZH_T47_1997_001:0716a12_1', 'ZH_T47_1997_001:0716a12_7']	千途一轍。🔽無事上演事。	千途一轍。 無事上演事。	001	A thousand paths are one track.🔽Performing events without events,
['ZH_T47_1997_001:0716a12_13']	無為處作為。	無為處作為。	001	Creating without creating.
['ZH_T47_1997_001:0716a13_2']	非色非聲青黃順逆。	非色非聲青黃順逆。	001	Not form, not sound, blue, yellow, following, and reversing.
['ZH_T47_1997_001:0716a13_11']	非心非佛賓主交參。	非心非佛賓主交參。	001	Not mind, not Buddha, guest and host intermingle.
['ZH_T47_1997_001:0716a13_18']	全承此箇威光。	全承此箇威光。	001	Fully inheriting this majestic light,
['ZH_T47_1997_001:0716a14_5']	不在別處流轉。	不在別處流轉。	001	Not circulating elsewhere.
['ZH_T47_1997_001:0716a14_8']	且道。	且道。	001	But tell me,
['ZH_T47_1997_001:0716a14_14']	此箇是什麼。	此箇是什麼。	001	What is this?
['ZH_T47_1997_001:0716a14_19']	若喚作佛。	若喚作佛。	001	If you call it Buddha,
['ZH_T47_1997_001:0716a15_3']	頭上安頭。	頭上安頭。	001	It's like adding a head on top of a head.
['ZH_T47_1997_001:0716a15_8']	若喚作法。	若喚作法。	001	If you call it Dharma,
['ZH_T47_1997_001:0716a15_13']	無繩自縛。	無繩自縛。	001	It's like binding yourself without ropes.
['ZH_T47_1997_001:0716a16_3']	祖師巴鼻是抱贓叫屈。	祖師巴鼻是抱贓叫屈。	001	The ancestral teachers' vital point is like holding onto stolen goods and crying out for injustice.
['ZH_T47_1997_001:0716a16_13']	向上機關是揚聲止響。	向上機關是揚聲止響。	001	The mechanism above is like shouting to stop an echo.
['ZH_T47_1997_001:0716a17_1']	直得總不恁麼。	直得總不恁麼。	001	Only when you don't do any of this
['ZH_T47_1997_001:0716a17_6']	始較些子。	始較些子。	001	Do you have a little bit.
['ZH_T47_1997_001:0716a17_9']	且道。	且道。	001	But tell me,
['ZH_T47_1997_001:0716a17_15']	既總不恁麼。	既總不恁麼。	001	If it's not like this in general,
['ZH_T47_1997_001:0716a18_2']	因什麼却較些子。	因什麼却較些子。	001	why is it still a little bit better?
['ZH_T47_1997_001:0716a18_10']	莫怪從前多意氣。	莫怪從前多意氣。	001	Don't blame it for having too much vigor in the past,
['ZH_T47_1997_001:0716a18_18']	他家曾謁聖明君。	他家曾謁聖明君。	001	it has already visited the sagely and enlightened ruler.
['ZH_T47_1997_001:0716a19_1']	下座。	下座。	001	The assembly disperses.
['ZH_T47_1997_001:0716a20_3']	上堂云。	上堂云。	001	The master goes up to the Dharma seat and says:
['ZH_T47_1997_001:0716a20_9']	獨掌不浪鳴。	獨掌不浪鳴。	001	One hand does not make a sound.
['ZH_T47_1997_001:0716a20_15']	獨樹不成林。	獨樹不成林。	001	One tree does not make a forest.
['ZH_T47_1997_001:0716a21_2']	建法幢立宗旨。	建法幢立宗旨。	001	Establishing the Dharma banner and setting up the fundamental purport,
['ZH_T47_1997_001:0716a21_13']	須是互為賓主安貼家邦。	須是互為賓主安貼家邦。	001	it is necessary for both to be host and guest, to secure the family and the country.
['ZH_T47_1997_001:0716a21_17', 'ZH_T47_1997_001:0716a22_5']	所以道。🔽我若坐時爾須立。	所以道。 我若坐時爾須立。	001	Therefore it is said:🔽When I sit, you must stand.
['ZH_T47_1997_001:0716a22_13']	我若立時爾須坐。	我若立時爾須坐。	001	When I stand, you must sit.
['ZH_T47_1997_001:0716a23_1']	我若孤峯獨宿。	我若孤峯獨宿。	001	When I am alone on a solitary peak,
['ZH_T47_1997_001:0716a23_8']	爾須偃息干戈。	爾須偃息干戈。	001	you must lay down your weapons.
['ZH_T47_1997_001:0716a23_15']	我若天上人間。	我若天上人間。	001	When I am in heaven and among humans,
['ZH_T47_1997_001:0716a24_2']	爾須三頭六臂。	爾須三頭六臂。	001	you must have three heads and six arms.
['ZH_T47_1997_001:0716a24_11']	然後可以光揚佛日。	然後可以光揚佛日。	001	Only then can you shine the light of the Buddha's sun.
['ZH_T47_1997_001:0716a24_14']	且道。	且道。	001	But tell me,
['ZH_T47_1997_001:0716a25_3']	浩浩之中如何辨主。	浩浩之中如何辨主。	001	how does one discern the host in the midst of the vastness?
['ZH_T47_1997_001:0716a25_9']	是處是慈氏。	是處是慈氏。	001	Everywhere is Maitreya,
['ZH_T47_1997_001:0716a25_15']	無門無善財。	無門無善財。	001	no gate, no Sudhana.
['ZH_T47_1997_001:0716a25_18']	下座。	下座。	001	The assembly disperses.
['ZH_T47_1997_001:0716a26_2']	上堂。	上堂。	001	The master goes up to the Dharma seat and says:
['ZH_T47_1997_001:0716a26_5']	僧問。	僧問。	001	A monk asks:
['ZH_T47_1997_001:0716a26_14']	掬沙獻佛果感輪王。	掬沙獻佛果感輪王。	001	Scoop sand and offer it to the Buddha, and you will receive the reward of a wheel-turning king.
['ZH_T47_1997_001:0716a27_3']	法寶今開有何利益。	法寶今開有何利益。	001	Now that the Dharma Jewel is opened, what benefits are there?
['ZH_T47_1997_001:0716a27_6']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716a27_11']	千重百匝。	千重百匝。	001	A thousand layers, a hundred turns.
['ZH_T47_1997_001:0716a27_14']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0716a28_4']	過往生天見存獲益去也。	過往生天見存獲益去也。	001	Those who have passed away will be reborn in the heavens, and those who are present will receive benefits.
['ZH_T47_1997_001:0716a28_7']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716a28_15']	不用闍梨重註脚。	不用闍梨重註脚。	001	No need for the master to comment again.
['ZH_T47_1997_001:0716a29_5']	問向上一路請師直指。	問向上一路請師直指。	001	A monk asked: Please point directly to the one road upward.
['ZH_T47_1997_001:0716a29_8']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716a29_15']	一棒打破虛空。	一棒打破虛空。	001	One blow shatters the void.
['ZH_T47_1997_001:0716a29_18']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0716b01_3']	過在什麼處。	過在什麼處。	001	What is the mistake?
['ZH_T47_1997_001:0716b01_6']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716b01_12']	不識痛癢漢。	不識痛癢漢。	001	A man who doesn't know pain or itch.
['ZH_T47_1997_001:0716b01_15']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0716b02_2']	此猶是德山底。	此猶是德山底。	001	This is still Deshan's.
['ZH_T47_1997_001:0716b02_5']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0716b02_14']	山僧從來借路經過。	山僧從來借路經過。	001	I have always passed through borrowing someone else's road.
['ZH_T47_1997_001:0716b02_17']	乃云。	乃云。	001	He said:
['ZH_T47_1997_001:0716b03_3']	眨上眉毛蹉過。	眨上眉毛蹉過。	001	Blinking the eyebrows is missing it.
['ZH_T47_1997_001:0716b03_10']	大似開眼尿床。	大似開眼尿床。	001	It's just like urinating in one's sleep with eyes open.
