segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_016:0708b24_16']	『彼之妻子既其不問，更有何人為作瞻養？	『彼之妻子既其不問，更有何人為作瞻養？	016	'Since his wife and children do not ask about him, who else will take care of him?'
['ZH_T23_1442_016:0708b24_20']	』婢曰：	』婢曰：	016	The maid said:
['ZH_T23_1442_016:0708b25_5']	『唯我看侍。	『唯我看侍。	016	'Only I will attend to him.'
['ZH_T23_1442_016:0708b25_15']	』醫人即為依病處方。	』醫人即為依病處方。	016	The doctor then prescribed medicine according to the illness.
['ZH_T23_1442_016:0708b26_8']	婢親供給，蒙加藥餌，病得痊瘳。	婢親供給，蒙加藥餌，病得痊瘳。	016	The maid personally provided care, and because of the medicine, the illness was cured.
['ZH_T23_1442_016:0708b26_17']	時婆羅門便生是念：	時婆羅門便生是念：	016	At that time the brahmin had this thought:
['ZH_T23_1442_016:0708b28_7']	『我遭疾苦妻子不問，我今得活皆是使女之恩，既有劬勞寧容不報。	『我遭疾苦妻子不問，我今得活皆是使女之恩，既有劬勞寧容不報。	016	'When I was suffering from illness, my wife and children did not ask about me. Now that I have recovered, it is all due to the kindness of the maid. Since she has been so helpful, how can I not repay her?'
['ZH_T23_1442_016:0708b28_13']	』命使女曰：	』命使女曰：	016	He told the maid:
['ZH_T23_1442_016:0708b28_17']	『賢首！	『賢首！	016	'Wise one!
['ZH_T23_1442_016:0708b29_4']	我遭病苦，妻子不問。	我遭病苦，妻子不問。	016	When I was suffering from illness, my wife and children did not ask about me.
['ZH_T23_1442_016:0708b29_14']	我今得活，皆是汝恩。	我今得活，皆是汝恩。	016	Now that I have recovered, it is all due to your kindness.
['ZH_T23_1442_016:0708b29_19']	汝欲何求？	汝欲何求？	016	What do you wish to seek?
['ZH_T23_1442_016:0708c01_3']	皆隨所願。	皆隨所願。	016	I will fulfill your wishes.'
['ZH_T23_1442_016:0708c01_9']	』使女答曰：	』使女答曰：	016	The maid replied:
['ZH_T23_1442_016:0708c01_13']	『大家！	『大家！	016	'Master!
['ZH_T23_1442_016:0708c02_8']	若於我處存私愛者，幸能降意共我交歡。	若於我處存私愛者，幸能降意共我交歡。	016	If you have any private affection for me, please lower your intentions and join me in pleasure.'
['ZH_T23_1442_016:0708c02_14']	』婆羅門曰：	』婆羅門曰：	016	The brahmin said:
['ZH_T23_1442_016:0708c03_3']	『汝今何用作此交歡？	『汝今何用作此交歡？	016	'What use is it for you to engage in this pleasure?
['ZH_T23_1442_016:0708c04_2']	我當與汝五百金錢，放汝為良長無賤稱。	我當與汝五百金錢，放汝為良長無賤稱。	016	I will give you five hundred gold coins, release you to be a free woman, and remove the title of 'lowly.'🔽' The maid replied:
['ZH_T23_1442_016:0708c04_8', 'ZH_T23_1442_016:0708c04_12']	』使女答曰：🔽『大家！	』使女答曰： 『大家！	016	'Madam!
['ZH_T23_1442_016:0708c05_7']	我雖蒙放不免賤名，有愍念心交歡是勝。	我雖蒙放不免賤名，有愍念心交歡是勝。	016	Although I am released, I cannot escape the lowly name. If you have a compassionate heart, joining in pleasure is superior.'
['ZH_T23_1442_016:0708c05_13']	』婆羅門曰：	』婆羅門曰：	016	The brahmin said:
['ZH_T23_1442_016:0708c06_10']	『隨汝所願，月期若過身淨之時可來報我。	『隨汝所願，月期若過身淨之時可來報我。	016	'As you wish, when your menstrual period passes and your body is pure, you can come and inform me.'
['ZH_T23_1442_016:0708c07_6']	』後於異時月期身淨，即便白主：	』後於異時月期身淨，即便白主：	016	Later, when her menstrual period ended and her body was pure, she immediately informed her master:
['ZH_T23_1442_016:0708c07_12']	『我今身淨。	『我今身淨。	016	'My body is pure now.'
['ZH_T23_1442_016:0708c08_4']	』是時家主共行交密，便即有娠。	』是時家主共行交密，便即有娠。	016	At that time, the householder engaged in secret intercourse with her, and she soon became pregnant.
['ZH_T23_1442_016:0708c10_7']	時婆羅門婦既自審察，知夫與婢竊有交通，即於婢所鞭打楚毒特異常時，弊衣麁食不充身口。	時婆羅門婦既自審察，知夫與婢竊有交通，即於婢所鞭打楚毒特異常時，弊衣麁食不充身口。	016	At that time, the brahmin's wife herself examined and knew that her husband was secretly having an affair with the maid. She then beat the maid with extreme cruelty, as was not usual, and gave her coarse clothes and food that did not satisfy her body and mouth.
['ZH_T23_1442_016:0708c10_12']	使女自念：	使女自念：	016	The maid thought to herself:
['ZH_T23_1442_016:0708c12_7']	『豈有薄福有情託我胎內，初有娠日婆羅門婦即便於我加其杖木與惡衣食。	『豈有薄福有情託我胎內，初有娠日婆羅門婦即便於我加其杖木與惡衣食。	016	How can a sentient being with little merit rely on my womb? On the day I first became pregnant, the Brahmin's wife immediately beat me with a stick and gave me poor food and clothing.
['ZH_T23_1442_016:0708c13_2']	』後時月滿便誕一男，使女生念：	』後時月滿便誕一男，使女生念：	016	 Later, when the month was full, she gave birth to a boy. The maid thought:
['ZH_T23_1442_016:0708c15_2']	『此是薄福有情，初有娠日婆羅門婦極加楚毒，令我衣食不自充軀，若其長大飢貧更甚。	『此是薄福有情，初有娠日婆羅門婦極加楚毒，令我衣食不自充軀，若其長大飢貧更甚。	016	This is a sentient being with little merit. On the day I first became pregnant, the Brahmin's wife was extremely cruel and made me suffer, causing my food and clothing to be insufficient. If he grows up, his hunger and poverty will be even worse.
['ZH_T23_1442_016:0708c16_1']	』作是念已即取孩兒，置浣盆中欲棄於外。	』作是念已即取孩兒，置浣盆中欲棄於外。	016	 Having thought this, she took the newborn baby, placed him in a washing tub, and wanted to abandon him outside.
['ZH_T23_1442_016:0708c16_10']	時婆羅門見而問曰：	時婆羅門見而問曰：	016	At that time, the Brahmin saw this and asked:
['ZH_T23_1442_016:0708c16_14']	『賢首！	『賢首！	016	My lady!
['ZH_T23_1442_016:0708c17_2']	此浣盆內是何物耶？	此浣盆內是何物耶？	016	What is in this washing tub?
['ZH_T23_1442_016:0708c17_6']	』答言：	』答言：	016	She replied:
['ZH_T23_1442_016:0708c17_10']	『無物。	『無物。	016	Nothing.
['ZH_T23_1442_016:0708c17_16']	』婆羅門曰：	』婆羅門曰：	016	The Brahmin said:
['ZH_T23_1442_016:0708c17_22']	『可將來看。	『可將來看。	016	Bring it here and let me see.
['ZH_T23_1442_016:0708c18_9']	』乃見盆內有新生孩子，問言：	』乃見盆內有新生孩子，問言：	016	He saw a newborn baby in the tub and asked:
['ZH_T23_1442_016:0708c18_15']	『汝欲棄耶？	『汝欲棄耶？	016	Do you want to abandon him?
['ZH_T23_1442_016:0708c19_3']	』使女悲啼而告之曰：	』使女悲啼而告之曰：	016	The maid wept sorrowfully and told him:
['ZH_T23_1442_016:0708c21_10']	『此薄福物，處胎之後大家即便倍增嚴酷，弊衣惡食不自充軀，若其長大飢貧更甚，由此因緣我今欲棄。	『此薄福物，處胎之後大家即便倍增嚴酷，弊衣惡食不自充軀，若其長大飢貧更甚，由此因緣我今欲棄。	016	'This unfortunate child, after being conceived, has caused the household to become twice as strict and harsh. With poor clothes and bad food, I cannot even fill my own body. If he grows up, hunger and poverty will be even worse. For this reason, I now want to abandon him.'
['ZH_T23_1442_016:0708c21_16']	』婆羅門曰：	』婆羅門曰：	016	The Brahmin said:
['ZH_T23_1442_016:0708c21_22']	『此復何辜？	『此復何辜？	016	'What is his fault?
['ZH_T23_1442_016:0708c22_4']	是我之過。	是我之過。	016	It is my fault.'
['ZH_T23_1442_016:0708c22_19']	』美言慰喻令其收養，報其婦曰：	』美言慰喻令其收養，報其婦曰：	016	He comforted and consoled her, making her take care of him. He told his wife:
['ZH_T23_1442_016:0708c24_1']	『汝豈不憶我前遭病命在須臾，而汝及子皆不相問。	『汝豈不憶我前遭病命在須臾，而汝及子皆不相問。	016	'Don't you remember when I was previously sick and my life was at stake for a moment, but neither you nor your son asked about me?
['ZH_T23_1442_016:0708c24_19']	我於今日得存命者，皆是使女恩養之力。	我於今日得存命者，皆是使女恩養之力。	016	The reason I have survived today is all due to the kindness and care of the maid.
['ZH_T23_1442_016:0708c26_14']	汝若於此好惡共同者善，若不爾者我當立彼以為家長，汝為婢使令相供給。	汝若於此好惡共同者善，若不爾者我當立彼以為家長，汝為婢使令相供給。	016	If you can agree to treat him well and badly the same, that's good. If you can't, I will establish him as the head of the household and you will become his servant, serving each other.'
['ZH_T23_1442_016:0708c27_13']	』時彼婦女既聞是語，即便驚懾遂生私念：	』時彼婦女既聞是語，即便驚懾遂生私念：	016	When the woman heard these words, she was immediately frightened and gave rise to a private thought:
['ZH_T23_1442_016:0708c28_12']	『此婆羅門稟性暴惡，我不依教當被𣣋辱。	『此婆羅門稟性暴惡，我不依教當被𣣋辱。	016	'This Brahmin has a violent and evil nature. If I do not follow his instructions, I will be humiliated.
['ZH_T23_1442_016:0708c28_18']	』報其夫曰：	』報其夫曰：	016	replied to her husband,
['ZH_T23_1442_016:0709a01_7']	『我實不知，此之使女君有私愛，從今已去乃至戲笑亦不敢麁言。	『我實不知，此之使女君有私愛，從今已去乃至戲笑亦不敢麁言。	016	I really did not know that this maid had a private love affair. From now on, even in jest, I dare not speak coarsely.
['ZH_T23_1442_016:0709a02_11']	』而彼孩子由浣盆中欲棄於外，家人因此名作浣盆。	』而彼孩子由浣盆中欲棄於外，家人因此名作浣盆。	016	And that child, because of being in the washing basin, was about to be discarded outside. The family members named him Washing Basin.
['ZH_T23_1442_016:0709a03_15']	其浣盆孩子凡所餐膳與父同食，有請喚處携以俱行。	其浣盆孩子凡所餐膳與父同食，有請喚處携以俱行。	016	The child Washing Basin ate the same food as his father. Whenever there was an invitation, he was taken along.
['ZH_T23_1442_016:0709a04_16']	「後於異時其婆羅門身嬰疾病，告長子月光曰：	「後於異時其婆羅門身嬰疾病，告長子月光曰：	016	Later, when that brahmin fell ill, he told his eldest son Candraprabha,
['ZH_T23_1442_016:0709a06_5']	『我亡之後汝無所乏，浣盆童子年在幼稚，當須憂念苦樂是同。	『我亡之後汝無所乏，浣盆童子年在幼稚，當須憂念苦樂是同。	016	After my death, you will not lack anything. The child Washing Basin is still young. You should worry about him and share his joys and sorrows.
['ZH_T23_1442_016:0709a06_15']	』于時月光敬受父教。	』于時月光敬受父教。	016	At that time, Candraprabha respectfully accepted his father's instructions.
['ZH_T23_1442_016:0709a07_11']	其父雖加藥餌不見瘳損，因即命終。	其父雖加藥餌不見瘳損，因即命終。	016	Although his father used medicine, he did not see any improvement, and so he passed away.
['ZH_T23_1442_016:0709a07_16']	如有頌曰：	如有頌曰：	016	There is a verse that goes:
['ZH_T23_1442_016:0709a08_15']	「『積聚皆消散，　　崇高必墮落；	「『積聚皆消散，　　崇高必墮落；	016	Accumulated wealth will all be dispersed, what is lofty will surely fall;
['ZH_T23_1442_016:0709a09_13']	合會終別離，　　有命咸歸死。	合會終別離，　　有命咸歸死。	016	Those who come together will eventually part, and those with life will all return to death.
['ZH_T23_1442_016:0709a12_7']	』「時婆羅門既身亡已，妻子親族悲號啼泣，以雜色繒綵嚴飾喪輿，送往屍林如法燒已，還歸本處懷憂而住。	』「時婆羅門既身亡已，妻子親族悲號啼泣，以雜色繒綵嚴飾喪輿，送往屍林如法燒已，還歸本處懷憂而住。	016	When the brāhman had passed away, his wife and relatives wept and wailed. They adorned the funeral bier with colorful silks and carried it to the cremation ground, where they cremated him according to the rites. They then returned to their home, dwelling there in sorrow.
['ZH_T23_1442_016:0709a12_16']	于時月光命浣盆曰：	于時月光命浣盆曰：	016	At that time, Moon-Light said to Washer-Woman:
['ZH_T23_1442_016:0709a13_6']	『爾來共我一處同食。	『爾來共我一處同食。	016	'Come and eat with me.'
['ZH_T23_1442_016:0709a13_12']	』其母報曰：	』其母報曰：	016	Her mother said:
['ZH_T23_1442_016:0709a14_1']	『汝不應共婢兒同食。	『汝不應共婢兒同食。	016	'You should not eat with a slave's child.'
['ZH_T23_1442_016:0709a14_7']	』兒告母曰：	』兒告母曰：	016	The son said to his mother:
['ZH_T23_1442_016:0709a15_5']	『比來常云是我之弟，如何今日忽作婢兒？	『比來常云是我之弟，如何今日忽作婢兒？	016	'In the past you always said he was my younger brother, why do you suddenly call him a slave's child today?'
['ZH_T23_1442_016:0709a15_11']	』便報子曰：	』便報子曰：	016	He then said to his son:
['ZH_T23_1442_016:0709a16_8']	『汝父在時稟性暴惡，誰復敢對喚作婢兒？	『汝父在時稟性暴惡，誰復敢對喚作婢兒？	016	'When your father was alive, his nature was violent and evil. Who would dare to call a slave's child in his presence?'
['ZH_T23_1442_016:0709a17_7']	』于時浣盆聞斯語已，往親母所白其母曰：	』于時浣盆聞斯語已，往親母所白其母曰：	016	At that time, Washer-Woman heard these words and went to her birth mother, saying:
['ZH_T23_1442_016:0709a17_17']	『我豈實是婢所生耶？	『我豈實是婢所生耶？	016	'Am I really born of a slave?'
['ZH_T23_1442_016:0709a18_2']	』母便報曰：	』母便報曰：	016	Her mother replied:🔽The brāhman said to his wife:
['ZH_T23_1442_016:0709a20_1']	『皆由往業，誰復婢兒強弱相𣣋自是常事，此婆羅門婦極是惡行，汝今宜可自活他鄉。	『皆由往業，誰復婢兒強弱相𣣋自是常事，此婆羅門婦極是惡行，汝今宜可自活他鄉。	016	'All this is due to past karma. Who would be a slave's child, strong or weak, to humiliate each other? This is a constant affair. This brahmin wife is extremely evil in conduct. You should now live on your own in a foreign land.'
['ZH_T23_1442_016:0709a21_4']	』于時浣盆即便辭母客遊他邑，即自改名號為月靜。	』于時浣盆即便辭母客遊他邑，即自改名號為月靜。	016	At that time, the washerman then took leave of his mother and traveled to another town, and changed his name to Candragupta.
['ZH_T23_1442_016:0709a23_14']	「是時月靜漸次遊行至室羅伐城，時此城中有大臣婆羅門，唯有一女儀容端正人所樂觀，年漸長成可為婚禮。	「是時月靜漸次遊行至室羅伐城，時此城中有大臣婆羅門，唯有一女儀容端正人所樂觀，年漸長成可為婚禮。	016	At that time, Candragupta gradually traveled and arrived at Śrāvastī. At that time, there was a great minister brahmin in this city who had only one daughter who was upright, beautiful, and pleasing to behold. As she grew up, she was suitable for a wedding ceremony.
['ZH_T23_1442_016:0709a24_4']	時婆羅門遂作是念：	時婆羅門遂作是念：	016	At that time, the brahmin had this thought:
['ZH_T23_1442_016:0709a25_7']	『我之少女不求族望、不覓錢財、不為容色而作婚娉。	『我之少女不求族望、不覓錢財、不為容色而作婚娉。	016	'My young daughter does not seek a family of status, does not look for wealth, and does not marry for beauty.
['ZH_T23_1442_016:0709a26_11']	若其有人能於我所學四明論善通達者，我當娉之。	若其有人能於我所學四明論善通達者，我當娉之。	016	If there is someone who can learn the four Vedas from me and understand them well, I will give her in marriage.'
['ZH_T23_1442_016:0709a27_15']	』是時月靜客遊他鄉情存學業，詣婆羅門所而白之曰：	』是時月靜客遊他鄉情存學業，詣婆羅門所而白之曰：	016	At that time, Candragupta, who was traveling in a foreign land with the intention of studying, went to the brahmin and said:🔽Here is the corrected and aligned text:
['ZH_T23_1442_016:0709a28_9']	『我今意欲就大師處習四明論。	『我今意欲就大師處習四明論。	016	'I now wish to study the four-part treatise with the great master.
['ZH_T23_1442_016:0709a28_13']	』問曰：	』問曰：	016	' He asked:
['ZH_T23_1442_016:0709a28_19']	『汝從何來？	『汝從何來？	016	'Where do you come from?
['ZH_T23_1442_016:0709a28_23']	』答曰：	』答曰：	016	' He replied:
['ZH_T23_1442_016:0709a29_7']	『我從石砌城來。	『我從石砌城來。	016	'I come from the city of Shiqi.
['ZH_T23_1442_016:0709a29_11']	』問曰：	』問曰：	016	' He asked:
['ZH_T23_1442_016:0709a29_21']	『彼城人物汝並識不？	『彼城人物汝並識不？	016	'Do you know the people of that city?
['ZH_T23_1442_016:0709b01_1']	』答云：	』答云：	016	' He said:
['ZH_T23_1442_016:0709b01_5']	『我識。	『我識。	016	'I know them.
['ZH_T23_1442_016:0709b01_9']	』問曰：	』問曰：	016	' He asked:
['ZH_T23_1442_016:0709b01_20']	『汝識大婆羅門月子不？	『汝識大婆羅門月子不？	016	'Do you know the great brahmin Candramas?
['ZH_T23_1442_016:0709b02_10']	』月靜聞已不覺啼泣，彼便問曰：	』月靜聞已不覺啼泣，彼便問曰：	016	' When Candragomin heard this, he could not help but cry. He was then asked:
['ZH_T23_1442_016:0709b02_16']	『汝何故啼？	『汝何故啼？	016	'Why are you crying?
['ZH_T23_1442_016:0709b02_20']	』答云：	』答云：	016	' He replied:
['ZH_T23_1442_016:0709b03_7']	『彼是我尊，身已亡歿。	『彼是我尊，身已亡歿。	016	'He was my teacher, and he has already passed away.
['ZH_T23_1442_016:0709b03_13']	』師報之曰：	』師報之曰：	016	' The master said to him:
['ZH_T23_1442_016:0709b04_11']	『彼是我友，久與別離，今已云亡，誠可悲悼。	『彼是我友，久與別離，今已云亡，誠可悲悼。	016	'He was my friend, and we have been separated for a long time. Now that he is dead, it is truly a cause for grief.'
['ZH_T23_1442_016:0709b04_17']	』因即攝受。	』因即攝受。	016	And so he accepted him.
['ZH_T23_1442_016:0709b06_3']	彼便銳意勤學四明，稟性聰敏未盈歲月，於所習論咸皆洞曉。	彼便銳意勤學四明，稟性聰敏未盈歲月，於所習論咸皆洞曉。	016	He then focused his mind and diligently studied the four-part treatise. With his naturally sharp and quick-witted nature, in less than a year he had a thorough understanding of all the treatises he studied.
['ZH_T23_1442_016:0709b06_12']	時婆羅門便作是念：	時婆羅門便作是念：	016	At that time, the brahmin had this thought:
['ZH_T23_1442_016:0709b08_18']	『我有宿願，所生之女不求族望、不覓錢財、不為容色，若其有人能於我所學四明論善通達者，我當娉之。	『我有宿願，所生之女不求族望、不覓錢財、不為容色，若其有人能於我所學四明論善通達者，我當娉之。	016	'I have a vow from the past. The daughter I give birth to will not seek a family of high status, nor will she seek wealth or beauty. If there is someone who can study the four Vedas with me and thoroughly understand them, I will give her in marriage to him.
['ZH_T23_1442_016:0709b11_6']	』即便以種種瓔珞嚴飾其女，召命宗親門設火祀，左手携女右手持瓶，以吉祥水注月靜手，而告之曰：	』即便以種種瓔珞嚴飾其女，召命宗親門設火祀，左手携女右手持瓶，以吉祥水注月靜手，而告之曰：	016	' So she immediately adorned her daughter with various ornaments, summoned her relatives, set up a fire sacrifice, held her daughter's left hand with her left hand and held a vase with her right hand, poured auspicious water into Soma's hand, and said to him:
['ZH_T23_1442_016:0709b11_11']	『摩納婆！	『摩納婆！	016	'Brahmin!
['ZH_T23_1442_016:0709b11_20']	今我以女授汝為妻。	今我以女授汝為妻。	016	Now I give my daughter to you as your wife.'
['ZH_T23_1442_016:0709b12_16']	』月靜受之旋火三匝，餘婆羅門同聲呪願：	』月靜受之旋火三匝，餘婆羅門同聲呪願：	016	Soma accepted her, circumambulated the fire three times, and the other brahmins chanted blessings in unison:
['ZH_T23_1442_016:0709b13_9']	『願得長壽無病，宗門吉昌。	『願得長壽無病，宗門吉昌。	016	'May you have a long life without illness, and may your family prosper.'
['ZH_T23_1442_016:0709b14_1']	』即便廣設賓會共成婚禮。	』即便廣設賓會共成婚禮。	016	So they held a grand banquet and completed the wedding ceremony.
['ZH_T23_1442_016:0709b15_1']	為大臣愛念，撿挍家室，所有取與咸皆委付。	為大臣愛念，撿挍家室，所有取與咸皆委付。	016	As the minister's beloved, she managed the household affairs, and all the taking and giving was entrusted to her.
['ZH_T23_1442_016:0709b15_19']	其家巨富多有珍財，遠近商人無不臻湊。	其家巨富多有珍財，遠近商人無不臻湊。	016	Her family was extremely wealthy and had many precious possessions. Merchants from far and near all came to do business there.
['ZH_T23_1442_016:0709b17_7']	「時有石砌城商人，持諸貨物到室羅伐城，便見浣盆共相謂曰：	「時有石砌城商人，持諸貨物到室羅伐城，便見浣盆共相謂曰：	016	At that time, there were merchants from the city of Shique who brought various goods to Śrāvastī. They saw the laundry basin and said to each other:
['ZH_T23_1442_016:0709b19_6']	『此之浣盆今者乃作大臣女夫，善習眾藝其家巨富多有資財，貧富無恒、業命何定？	『此之浣盆今者乃作大臣女夫，善習眾藝其家巨富多有資財，貧富無恒、業命何定？	016	'This laundry basin is now the son-in-law of the minister, skilled in various arts, his family is very wealthy with abundant wealth. Poverty and wealth are impermanent, what is certain about the destiny of one's occupation?'
['ZH_T23_1442_016:0709b20_9']	』時諸商人既交易已，持諸貨物還石砌城，告月光云：	』時諸商人既交易已，持諸貨物還石砌城，告月光云：	016	Then the merchants, having finished their trading, took their goods back to the city of Shique and told Candraprabha:
['ZH_T23_1442_016:0709b22_2']	『我於室羅伐城見汝弟浣盆，善四明論為大臣女婿，其家巨富多有財產。	『我於室羅伐城見汝弟浣盆，善四明論為大臣女婿，其家巨富多有財產。	016	'We saw your brother, the laundry basin, in Śrāvastī, the son-in-law of the minister, his family is very wealthy with abundant wealth.'
['ZH_T23_1442_016:0709b22_12']	』彼兄聞已便告母曰：	』彼兄聞已便告母曰：	016	When the elder brother heard this, he told his mother:
['ZH_T23_1442_016:0709b23_10']	『我聞浣盆在室羅伐，勢力豪富有異常人。	『我聞浣盆在室羅伐，勢力豪富有異常人。	016	'I heard that the laundry basin is in Śrāvastī, with extraordinary power and wealth.'
['ZH_T23_1442_016:0709b23_20']	』其母聞之情生不喜。	』其母聞之情生不喜。	016	When his mother heard this, she became unhappy.
['ZH_T23_1442_016:0709b24_17']	後於異時月光家資漸見貧悴，母便告曰：	後於異時月光家資漸見貧悴，母便告曰：	016	Later, when Candraprabha's family gradually became poor, his mother told him:🔽Here is the corrected and aligned text:
['ZH_T23_1442_016:0709b26_10']	『如汝前聞浣盆者是汝之弟，彼既巨富汝宜往看，所有錢財或容相濟。	『如汝前聞浣盆者是汝之弟，彼既巨富汝宜往看，所有錢財或容相濟。	016	'As you heard before, the washerman is your younger brother. Since he is now very wealthy, you should go and see him. Perhaps his wealth can help you.'
['ZH_T23_1442_016:0709b26_16']	』月光報曰：	』月光報曰：	016	Candraprabha replied:
['ZH_T23_1442_016:0709b27_4']	『前云婢兒，今成兄弟。	『前云婢兒，今成兄弟。	016	'Previously you said he was a slave, but now he is my brother.'
['ZH_T23_1442_016:0709b27_16']	』不違母命便往室羅伐城。	』不違母命便往室羅伐城。	016	Not disobeying his mother's order, he went to Śrāvastī.
['ZH_T23_1442_016:0709c01_3']	「于時浣盆聞有大兄其名月光，與諸商旅來至此城，即便疾往商人之處，既迎見已歡喜跪拜，而白兄曰：	「于時浣盆聞有大兄其名月光，與諸商旅來至此城，即便疾往商人之處，既迎見已歡喜跪拜，而白兄曰：	016	At that time, the washerman heard that his elder brother named Candraprabha had come to this city with a group of merchants, so he quickly went to the merchants' place. After greeting and seeing his brother, he joyfully knelt and said to his brother:
['ZH_T23_1442_016:0709c02_2']	『我自立名名為月靜，浣盆之字勿復口陳。	『我自立名名為月靜，浣盆之字勿復口陳。	016	'I have given myself the name Candrānanda. Do not mention the name washerman again.'
['ZH_T23_1442_016:0709c02_6']	』兄答：	』兄答：	016	His brother replied:
['ZH_T23_1442_016:0709c02_10']	『如是。	『如是。	016	'So be it.'
['ZH_T23_1442_016:0709c03_1']	』便引其兄詣所住宅，報其婦曰：	』便引其兄詣所住宅，報其婦曰：	016	He then led his brother to his home and told his wife:
['ZH_T23_1442_016:0709c03_17']	『此是我大兄，汝可存心好須供侍。	『此是我大兄，汝可存心好須供侍。	016	'This is my elder brother. You should keep this in mind and serve him well.'
['ZH_T23_1442_016:0709c04_6']	』婦既聞已依教供給。	』婦既聞已依教供給。	016	The wife, having heard this, followed the instructions and provided for him.
['ZH_T23_1442_016:0709c06_11']	其月光器量溫雅易為共住，浣盆稟性獷暴難可祗承，於妻室處常行楚毒，于時新婦便白月光曰：	其月光器量溫雅易為共住，浣盆稟性獷暴難可祗承，於妻室處常行楚毒，于時新婦便白月光曰：	016	The vessel of moonlight is of moderate size and easy to live with, while the vessel of washing is of a rough and violent nature and difficult to serve. He always acts cruelly towards his wife. At that time, the new wife said to Moonlight:
['ZH_T23_1442_016:0709c07_17']	『伯於家弟一乳所資，何意伯則寬恕仁慈，弟乃剛獷惡性？	『伯於家弟一乳所資，何意伯則寬恕仁慈，弟乃剛獷惡性？	016	'Uncle and younger brother are both nourished by the same breast milk. Why is it that the uncle is then lenient and kind, while the younger brother is tough and evil-natured?
['ZH_T23_1442_016:0709c08_2']	』伯便報曰：	』伯便報曰：	016	' The uncle then replied:
['ZH_T23_1442_016:0709c09_5']	『家弟稟性如是，汝復未誦家呪，緣此苦楚共相煎迫。	『家弟稟性如是，汝復未誦家呪，緣此苦楚共相煎迫。	016	'The younger brother's nature is like this. You have not yet recited the family mantra, so because of this, you are tormented by the harsh treatment.
['ZH_T23_1442_016:0709c09_11']	』婦言大伯：	』婦言大伯：	016	' The wife said to the elder uncle:
['ZH_T23_1442_016:0709c09_21']	『幸願恩慈賜我家呪。	『幸願恩慈賜我家呪。	016	'Please, with your kind grace, bestow upon me the family mantra.
['ZH_T23_1442_016:0709c10_8']	』于時月光說伽他曰：	』于時月光說伽他曰：	016	' At that time, Moonlight spoke a verse, saying:
['ZH_T23_1442_016:0709c11_15']	「『明呪不惠人，　　以呪換方與；	「『明呪不惠人，　　以呪換方與；	016	The bright mantra is not given to people, but is exchanged for something in return.
['ZH_T23_1442_016:0709c12_13']	或時得承事，　　或復獲珍財；	或時得承事，　　或復獲珍財；	016	Sometimes one may obtain service, or perhaps precious wealth;
['ZH_T23_1442_016:0709c13_13']	若不如是者，　　縱死不傳授。	若不如是者，　　縱死不傳授。	016	If it is not like this, then even if one dies, it will not be transmitted.
['ZH_T23_1442_016:0709c14_3']	』「婦言：	』「婦言：	016	The wife said:
['ZH_T23_1442_016:0709c14_7']	『大伯！	『大伯！	016	'Elder uncle!
['ZH_T23_1442_016:0709c14_16']	奉上幾物得稱本情？	奉上幾物得稱本情？	016	How many things must be offered to satisfy your feelings?
['ZH_T23_1442_016:0709c14_22']	』其伯答曰：	』其伯答曰：	016	The uncle replied:
['ZH_T23_1442_016:0709c15_8']	『得五百金錢以呪相與。	『得五百金錢以呪相與。	016	If you give me five hundred gold coins, I will give you the spell.
['ZH_T23_1442_016:0709c16_7']	』其婦即便以五百金錢奉而禮足，請曰：	』其婦即便以五百金錢奉而禮足，請曰：	016	The wife then offered five hundred gold coins, bowed at his feet, and said:
['ZH_T23_1442_016:0709c16_17']	『幸願恩慈賜我家呪。	『幸願恩慈賜我家呪。	016	Please bestow the family spell on my home out of kindness and compassion.
['ZH_T23_1442_016:0709c17_1']	』其伯報曰：	』其伯報曰：	016	The uncle replied:
['ZH_T23_1442_016:0709c17_11']	『待我歸日當可持來。	『待我歸日當可持來。	016	Wait until I return home and I will bring it with me.
['ZH_T23_1442_016:0709c18_4']	』婦既蒙許情欣明呪，語其夫曰：	』婦既蒙許情欣明呪，語其夫曰：	016	The wife, having been granted permission, delighted in the bright spell, and said to her husband:
['ZH_T23_1442_016:0709c19_3']	『仁之家兄久至於此，何不發遣令還故居？	『仁之家兄久至於此，何不發遣令還故居？	016	Your elder brother has been here for a long time, why don't you send him back to his original home?
['ZH_T23_1442_016:0709c19_7']	』夫云：	』夫云：	016	The husband said:
['ZH_T23_1442_016:0709c19_11']	『賢首！	『賢首！	016	Wise one!
['ZH_T23_1442_016:0709c20_6']	汝辦路糧并設飲食，我求商旅資贈行人。	汝辦路糧并設飲食，我求商旅資贈行人。	016	Prepare provisions for the road and food and drink, I will seek out merchants to provide for the traveler.
['ZH_T23_1442_016:0709c21_18']	』即便出外求覓商旅，新婦遂持五百金錢求請法術，伯受物已即說呪曰：	』即便出外求覓商旅，新婦遂持五百金錢求請法術，伯受物已即說呪曰：	016	He then went out to look for merchants, and the new wife held up five hundred gold coins to request the Dharma method. The uncle accepted the money and recited the spell, saying:
['ZH_T23_1442_016:0709c22_15']	「『半城人共悉，　　親族並皆知；	「『半城人共悉，　　親族並皆知；	016	Half the people in the city know, and all the relatives are aware;
