segmentnr	original	analyzed	translated
['ZH_T04_0213_001:0778c26_13']	內箭亦如是，　　愛箭傷有情。	內箭亦如是，　　愛箭傷有情。	The inner arrow is also like this, the arrow of love injures sentient beings.
['ZH_T04_0213_001:0778c27_0']	能覺知是者，　　愛苦共生有，	能覺知是者，　　愛苦共生有，	One who is able to be aware of this, love and suffering arise together with existence,
['ZH_T04_0213_001:0778c28_13']	無欲無有想，　　苾芻真度世。	無欲無有想，　　苾芻真度世。	Without desire and without thought of existence, a bhikṣu truly transcends the world.
['ZH_T04_0213_001:0779a01_0']	戒為甘露道，　　放逸為死徑，	戒為甘露道，　　放逸為死徑，	Precepts are the path to immortality, negligence is the path to death,
['ZH_T04_0213_001:0779a02_13']	不貪則不死，　　失道乃自喪。	不貪則不死，　　失道乃自喪。	If one is not greedy, one will not die, losing the path one perishes on one's own.
['ZH_T04_0213_001:0779a03_0']	智者守道勝，　　終不為迷醉，	智者守道勝，　　終不為迷醉，	The wise guard the path and are victorious, they will never be confused or intoxicated,
['ZH_T04_0213_001:0779a04_13']	不貪致喜樂，　　從是得聖道。	不貪致喜樂，　　從是得聖道。	Not being greedy leads to joy and happiness, and from this one attains the noble path.
['ZH_T04_0213_001:0779a05_0']	恒思修善法，　　自守常堅固，	恒思修善法，　　自守常堅固，	Always contemplate and cultivate wholesome dharmas, guarding oneself and always being firm,
['ZH_T04_0213_001:0779a06_13']	智者求寂靜，　　吉祥無有上。	智者求寂靜，　　吉祥無有上。	The wise seek tranquility, auspiciousness, and unsurpassed [attainments].
['ZH_T04_0213_001:0779a07_0']	迷醉如自禁，　　能去之為賢，	迷醉如自禁，　　能去之為賢，	Being intoxicated is like restraining oneself, being able to remove it is being virtuous,
['ZH_T04_0213_001:0779a08_13']	已昇智慧堂，　　去危乃獲安。	已昇智慧堂，　　去危乃獲安。	Having already ascended the hall of wisdom, one abandons danger and attains peace.
['ZH_T04_0213_001:0779a09_0']	智者觀愚人，　　譬如山與地，	智者觀愚人，　　譬如山與地，	The wise observe the foolish, as if comparing a mountain to the earth,
['ZH_T04_0213_001:0779a10_13']	當念捨憍慢，　　智者習明慧。	當念捨憍慢，　　智者習明慧。	One should contemplate abandoning arrogance, the wise cultivate bright wisdom.
['ZH_T04_0213_001:0779a11_0']	發行不放逸，　　約己調伏心，	發行不放逸，　　約己調伏心，	Engaging in practice without negligence, restraining oneself and taming the mind,
['ZH_T04_0213_001:0779a12_13']	能善作智燈，　　黑闇自破壞。	能善作智燈，　　黑闇自破壞。	One is able to skillfully create the lamp of wisdom, and darkness will naturally be destroyed.
['ZH_T04_0213_001:0779a13_0']	正念常興起，　　意靜易滅除，	正念常興起，　　意靜易滅除，	Right mindfulness always arises, the still mind is easily extinguished,
['ZH_T04_0213_001:0779a14_13']	自制以法命，　　不犯善名稱。	自制以法命，　　不犯善名稱。	Restraining oneself with the Dharma and life, not violating the praiseworthy good name.
['ZH_T04_0213_001:0779a15_0']	專意莫放逸，　　習意牟尼戒，	專意莫放逸，　　習意牟尼戒，	Concentrate the mind and do not be negligent, cultivate the mind and the precepts of the Muni,
['ZH_T04_0213_001:0779a16_13']	不親卑漏法，　　不與放逸會。	不親卑漏法，　　不與放逸會。	Do not associate with lowly defiled dharmas, do not join with negligence.
['ZH_T04_0213_001:0779a17_0']	不種邪見根，　　不於世增惡，	不種邪見根，　　不於世增惡，	Do not plant the roots of wrong views, do not increase evil in the world,
['ZH_T04_0213_001:0779a18_13']	正見增上道，　　世俗智所察。	正見增上道，　　世俗智所察。	The supreme path of right views, examined by worldly wisdom.
['ZH_T04_0213_001:0779a19_0']	歷於百千生，　　終不墮地獄，	歷於百千生，　　終不墮地獄，	Even if one goes through hundreds of thousands of lifetimes, one will never fall into hell,
['ZH_T04_0213_001:0779a20_13']	修習放逸人，　　愚人所狎習。	修習放逸人，　　愚人所狎習。	Those who cultivate heedlessness are befriended by fools.
['ZH_T04_0213_001:0779a21_0']	止觀不散亂，　　如財主守藏，	止觀不散亂，　　如財主守藏，	Abiding in concentration without distraction, like a master of wealth guarding his treasure,
['ZH_T04_0213_001:0779a22_13']	莫貪樂鬪諍，　　亦勿嗜欲樂。	莫貪樂鬪諍，　　亦勿嗜欲樂。	Do not crave for fighting and disputes, nor delight in sensual pleasures.
['ZH_T04_0213_001:0779a23_0']	思念不放逸，　　可以獲大安，	思念不放逸，　　可以獲大安，	Contemplate heedfulness, by which one can attain great peace and security,
['ZH_T04_0213_001:0779a24_13']	不為時自恣，　　能制漏得盡。	不為時自恣，　　能制漏得盡。	Do not indulge in self-gratification at the wrong time, one who can restrain the defilements will attain the end of them.
['ZH_T04_0213_001:0779a25_0']	放逸魔得便，　　如師子搏鹿，	放逸魔得便，　　如師子搏鹿，	When heedless, Mara finds an opportunity, like a lion seizing a deer,
['ZH_T04_0213_001:0779a26_0']	放逸有四事，　　好犯他人婦，	放逸有四事，　　好犯他人婦，	There are four things about heedlessness: delighting in others' wives,
['ZH_T04_0213_001:0779a27_13']	初獄二尠福，　　毀三睡眠四。	初獄二尠福，　　毀三睡眠四。	First, hell; second, little merit; third, slander; fourth, sleep.
['ZH_T04_0213_001:0779a28_0']	無福利墮惡，　　畏而畏樂寡，	無福利墮惡，　　畏而畏樂寡，	Lacking blessings and falling into evil, fearing and fearing, little joy,
['ZH_T04_0213_001:0779a29_13']	王法加重罪，　　身死入地獄。	王法加重罪，　　身死入地獄。	The king's law imposes heavy punishments, and upon death one enters hell.
['ZH_T04_0213_001:0779b01_0']	本情不自造，　　情知不自為，	本情不自造，　　情知不自為，	The mind itself does not create, and the mind does not act on its own.
['ZH_T04_0213_001:0779b02_13']	不慮邪徑路，　　愚者念力求。	不慮邪徑路，　　愚者念力求。	Not considering the wrong path, the foolish one thinks to seek with force.
['ZH_T04_0213_001:0779b03_0']	智者喻明燈，　　闇者從得燭，	智者喻明燈，　　闇者從得燭，	The wise one is like a bright lamp, the dark one obtains illumination from it.
['ZH_T04_0213_001:0779b04_13']	示導世間人，　　如目將無目。	示導世間人，　　如目將無目。	Guiding the people of the world, like eyes leading the blind.
['ZH_T04_0213_001:0779b05_0']	若所作不善，　　如彼無目人，	若所作不善，　　如彼無目人，	If what is done is unwholesome, like the one without eyes,
['ZH_T04_0213_001:0779b06_13']	涉道甚艱難，　　路險懷恐怖。	涉道甚艱難，　　路險懷恐怖。	Traveling the path is very difficult, the dangerous road causes fear.
['ZH_T04_0213_001:0779b07_0']	善法若增長，　　魔羅不得便，	善法若增長，　　魔羅不得便，	If wholesome dharmas increase, Māra cannot find an opportunity.
['ZH_T04_0213_001:0779b08_13']	漏盡證寂滅，　　可獲真實果。	漏盡證寂滅，　　可獲真實果。	Extinguishing the defilements and realizing quiescence, one can attain the true fruit.
['ZH_T04_0213_001:0779b09_0']	惡法若增長，　　魔羅常伺便，	惡法若增長，　　魔羅常伺便，	If unwholesome dharmas increase, Māra always seeks an opportunity.
['ZH_T04_0213_001:0779b10_13']	失彼寂滅道，　　受苦無窮盡。	失彼寂滅道，　　受苦無窮盡。	Losing the path of quiescence, one experiences suffering without end.
['ZH_T04_0213_001:0779b11_0']	所謂持法者，　　不必多誦習，	所謂持法者，　　不必多誦習，	As for the one who upholds the Dharma, it is not necessarily by reciting much.
['ZH_T04_0213_001:0779b12_13']	若少有所聞，　　具足法身行。	若少有所聞，　　具足法身行。	If one hears little, but is replete with the practice of the Dharma body.
['ZH_T04_0213_001:0779b13_0']	雖誦習多義，　　放逸不從正，	雖誦習多義，　　放逸不從正，	Although one recites and studies much, if one is heedless and not in accord with the true,🔽...
['ZH_T04_0213_001:0779b14_13']	如牧數他牛，　　難獲沙門果。	如牧數他牛，　　難獲沙門果。	Like a herdsman counting others' cattle, it is difficult to attain the fruits of a śramaṇa.
['ZH_T04_0213_001:0779b15_0']	若聞惡而忍，　　說行人讚嘆，	若聞惡而忍，　　說行人讚嘆，	If one hears evil and endures it, speaking and praising the practice of a person,
['ZH_T04_0213_001:0779b16_13']	消除貪瞋癡，　　彼獲沙門性。	消除貪瞋癡，　　彼獲沙門性。	Eliminating greed, anger, and delusion, one attains the nature of a śramaṇa.
['ZH_T04_0213_001:0779b17_0']	讚歎不放逸，　　毀彼放逸人，	讚歎不放逸，　　毀彼放逸人，	Praising the diligent and reproaching the negligent,
['ZH_T04_0213_001:0779b18_13']	恒獲人天報，　　最上為殊勝。	恒獲人天報，　　最上為殊勝。	One will always obtain the rewards of humans and gods, the most supreme and excellent.
['ZH_T04_0213_001:0779b19_0']	若人不放逸，　　智者所讚歎，	若人不放逸，　　智者所讚歎，	If a person is diligent, they are praised by the wise,
['ZH_T04_0213_001:0779b20_13']	所作善增長，　　能生諸善法。	所作善增長，　　能生諸善法。	Their good deeds will increase, and they will be able to give rise to all good dharmas.
['ZH_T04_0213_001:0779b21_0']	若行放逸者，　　現法無能益，	若行放逸者，　　現法無能益，	If one practices negligence, there will be no benefit in the present life,
['ZH_T04_0213_001:0779b22_13']	安情如不動，　　爾乃說為智。	安情如不動，　　爾乃說為智。	If one's mind is at peace and unmoving, then one is said to be wise.
['ZH_T04_0213_001:0779b23_0']	苾芻懷謹慎，　　放逸多憂愆，	苾芻懷謹慎，　　放逸多憂愆，	If a bhikṣu is careful, negligence brings much worry and fault,
['ZH_T04_0213_001:0779b24_13']	如象拔淤泥，　　難救深海苦。	如象拔淤泥，　　難救深海苦。	Like an elephant pulling out of mud, the suffering of the deep ocean is difficult to save.
['ZH_T04_0213_001:0779b25_0']	苾芻懷謹慎，　　放逸多憂愆，	苾芻懷謹慎，　　放逸多憂愆，	If a bhikṣu is careful, negligence brings much worry and fault,
['ZH_T04_0213_001:0779b26_13']	抖擻諸罪塵，　　如風飄落葉。	抖擻諸罪塵，　　如風飄落葉。	Shaking off all the dust of offenses, like the wind blowing fallen leaves.
['ZH_T04_0213_001:0779b27_0']	苾芻懷謹慎，　　放逸多憂愆，	苾芻懷謹慎，　　放逸多憂愆，	Monks who are careful and prudent, those who are negligent and heedless have much to worry about.
['ZH_T04_0213_001:0779b28_13']	結使深纏縛，　　如火焚枯薪。	結使深纏縛，　　如火焚枯薪。	Afflictions deeply entangle and bind, like fire burning dry firewood.
['ZH_T04_0213_001:0779b29_0']	苾芻懷謹慎，　　放逸多憂愆，	苾芻懷謹慎，　　放逸多憂愆，	Monks who are careful and prudent, those who are negligent and heedless have much to worry about.
['ZH_T04_0213_001:0779c01_13']	各各順次第，　　得盡諸結使。	各各順次第，　　得盡諸結使。	Each in turn, they can exhaust all afflictions.
['ZH_T04_0213_001:0779c02_0']	苾芻懷謹慎，　　放逸多憂愆，	苾芻懷謹慎，　　放逸多憂愆，	Monks who are careful and prudent, those who are negligent and heedless have much to worry about.
['ZH_T04_0213_001:0779c03_13']	義解分別句，　　寂靜永安寧。	義解分別句，　　寂靜永安寧。	Understanding the meaning and discerning the phrases, tranquil and eternally at peace.
['ZH_T04_0213_001:0779c04_0']	苾芻懷謹慎，　　放逸多憂愆，	苾芻懷謹慎，　　放逸多憂愆，	Monks who are careful and prudent, those who are negligent and heedless have much to worry about.
['ZH_T04_0213_001:0779c05_13']	煩惱若消除，　　能得涅槃樂。	煩惱若消除，　　能得涅槃樂。	If afflictions are eliminated, one can attain the bliss of nirvana.
['ZH_T04_0213_001:0779c06_0']	放逸不發起，　　善法應須修，	放逸不發起，　　善法應須修，	Do not give rise to negligence, but should cultivate wholesome dharmas.
['ZH_T04_0213_001:0779c07_13']	今世至後世，　　得行法快樂。	今世至後世，　　得行法快樂。	In this world and in the next world, one can attain the bliss of practicing the Dharma.
['ZH_T04_0213_001:0779c08_0']	放逸不發起，　　煩惱自然伏，	放逸不發起，　　煩惱自然伏，	Do not give rise to negligence, afflictions will naturally be subdued.
['ZH_T04_0213_001:0779c09_13']	善法堅習學，　　決定得涅槃。	善法堅習學，　　決定得涅槃。	Firmly study and cultivate wholesome dharmas, and one will certainly attain nirvana.
['ZH_T04_0213_001:0779c10_0']	長行於放逸，　　剎那無暫息，	長行於放逸，　　剎那無暫息，	Those who indulge in negligence for a long time have no respite for a moment,
['ZH_T04_0213_001:0779c11_13']	命終入地獄，　　剎那亦無歇。	命終入地獄，　　剎那亦無歇。	After death, one enters hell, and for an instant, there is no respite.
['ZH_T04_0213_001:0779c12_0']	放逸不憶念，　　亦不習威儀，	放逸不憶念，　　亦不習威儀，	Careless, not recollecting, and not practicing proper conduct,
['ZH_T04_0213_001:0779c13_13']	耽睡不相應，　　此是戒障礙。	耽睡不相應，　　此是戒障礙。	Addicted to sleep, not in accord, this is an obstacle to precepts.
['ZH_T04_0213_001:0779c14_0']	常離不相應，　　使不壞其念，	常離不相應，　　使不壞其念，	Always avoid what is not in accord, and do not destroy one's mindfulness,
['ZH_T04_0213_001:0779c15_13']	猶念恒調伏，　　塵垢得消除。	猶念恒調伏，　　塵垢得消除。	Always mindful, well-tamed, dust and defilements can be eliminated.
['ZH_T04_0213_001:0779c16_0']	苾芻懷謹慎，　　持戒勿破壞，	苾芻懷謹慎，　　持戒勿破壞，	Bhikṣus, be careful, uphold the precepts without breaking them,
['ZH_T04_0213_001:0779c17_13']	善守護自心，　　今世及後世。	善守護自心，　　今世及後世。	Well guard one's own mind, in this world and the next.
['ZH_T04_0213_001:0779c18_0']	苾芻勿放逸，　　捨家順佛教，	苾芻勿放逸，　　捨家順佛教，	Bhikṣus, do not be careless, leave the household life and follow the Buddha's teachings,
['ZH_T04_0213_001:0779c19_13']	抖擻無常軍，　　如象出蓮池。	抖擻無常軍，　　如象出蓮池。	Shake off the army of impermanence, like an elephant emerging from a lotus pond.
['ZH_T04_0213_001:0779c20_0']	依此毘尼法，　　不懷放逸行，	依此毘尼法，　　不懷放逸行，	Relying on this Vinaya method, without being careless in practice,
['ZH_T04_0213_001:0779c21_13']	消除生死輪，　　永得盡苦惱。	消除生死輪，　　永得盡苦惱。	Eliminate the wheel of birth and death, and forever end suffering and distress.
['ZH_T04_0213_001:0779c23_0']	愛處生憂愁，　　愛處生怖畏，	愛處生憂愁，　　愛處生怖畏，	Where there is love, there is sorrow, where there is love, there is fear.
['ZH_T04_0213_001:0779c24_13']	若無所愛樂，　　何愁何怖畏？	若無所愛樂，　　何愁何怖畏？	If there is nothing to love or enjoy, what is there to sorrow about, what is there to fear?
['ZH_T04_0213_001:0779c25_0']	由愛生憂愁，　　由愛生怖畏，	由愛生憂愁，　　由愛生怖畏，	Because of love, one gives rise to sorrow, and because of love, one gives rise to fear.
['ZH_T04_0213_001:0779c26_13']	若遠離念愛，　　遂捨狂亂終。	若遠離念愛，　　遂捨狂亂終。	If one is far from thoughts of love, one will eventually abandon madness.
['ZH_T04_0213_001:0779c27_0']	夫人懷憂愁，　　世苦無數量，	夫人懷憂愁，　　世苦無數量，	When a person has sorrow, worldly suffering is immeasurable.
['ZH_T04_0213_001:0779c28_13']	斯由念恩愛，　　無念則無愁。	斯由念恩愛，　　無念則無愁。	This is due to thoughts of love; without thoughts, there is no sorrow.
['ZH_T04_0213_001:0779c29_0']	是故不生念，　　念者是惡累，	是故不生念，　　念者是惡累，	Therefore, do not give rise to thoughts. Thoughts are a burden of evil.
['ZH_T04_0213_001:0780a01_13']	彼則無諸縛，　　無念無不念。	彼則無諸縛，　　無念無不念。	One who has no thoughts has no bonds, neither thoughts nor non-thoughts.
['ZH_T04_0213_001:0780a02_0']	念為求方便，　　非義不設權，	念為求方便，　　非義不設權，	Thoughts seek skillful means. Without righteousness, one does not set up skillful means.
['ZH_T04_0213_001:0780a03_13']	權慧致大義，　　自致第一尊。	權慧致大義，　　自致第一尊。	Skillful wisdom brings about great righteousness and leads one to become the foremost honored one.
['ZH_T04_0213_001:0780a04_0']	莫與愛念會，　　亦莫不念俱，	莫與愛念會，　　亦莫不念俱，	Do not meet with thoughts of love, and do not be together with non-thoughts.
['ZH_T04_0213_001:0780a05_0']	念愛不見苦，　　不愛念憂慼，	念愛不見苦，　　不愛念憂慼，	Thinking of love does not see suffering, but not loving thoughts is sorrowful.
['ZH_T04_0213_001:0780a06_13']	於中生愁慼，　　消滅人善根。	於中生愁慼，　　消滅人善根。	In the middle, one gives rise to sorrow and lamentation, which destroys a person's wholesome roots.
['ZH_T04_0213_001:0780a07_0']	愛念就後世，　　朋友多親眷，	愛念就後世，　　朋友多親眷，	Loving thoughts lead to the next world, with many friends and relatives.
['ZH_T04_0213_001:0780a08_13']	長夜憂愁恨，　　念離為甚苦。	長夜憂愁恨，　　念離為甚苦。	For a long night, one worries and hates, thinking of separation as extremely painful.
['ZH_T04_0213_001:0780a09_0']	念色金色容，　　天身而別住，	念色金色容，　　天身而別住，	Remembering the golden complexion and form, the heavenly body dwelling separately,
['ZH_T04_0213_001:0780a10_13']	樂極而害至，　　為死王所錄。	樂極而害至，　　為死王所錄。	When pleasure is extreme, harm arrives, and one is recorded by the king of death.
['ZH_T04_0213_001:0780a11_0']	若人處晝夜，　　消滅念愛色，	若人處晝夜，　　消滅念愛色，	If a person, day and night, eliminates thoughts of lustful forms,
['ZH_T04_0213_001:0780a12_13']	自掘深根源，　　不越死徑路。	自掘深根源，　　不越死徑路。	He digs up his deep roots himself, and does not cross the path of death.
['ZH_T04_0213_001:0780a13_0']	不善形善色，　　愛色言非愛，	不善形善色，　　愛色言非愛，	Unwholesome form and wholesome color, lustful form is said to be non-lustful,
['ZH_T04_0213_001:0780a14_13']	若謂樂著色，　　放逸之所使。	若謂樂著色，　　放逸之所使。	If one says one is attached to form, one is led by indulgence.
['ZH_T04_0213_001:0780a15_0']	夫自念欲者，　　不與惡共居，	夫自念欲者，　　不與惡共居，	A man who thinks of desire himself, does not dwell with evil,
['ZH_T04_0213_001:0780a16_13']	此則難獲得，　　樂為惡根本。	此則難獲得，　　樂為惡根本。	This is difficult to obtain, pleasure is the root of evil.
['ZH_T04_0213_001:0780a17_0']	夫欲自念者，　　宜自善守護，	夫欲自念者，　　宜自善守護，	A man who wants to think of himself, should protect himself well,
['ZH_T04_0213_001:0780a18_13']	如防護邊城，　　乃牢固墻塹。	如防護邊城，　　乃牢固墻塹。	Like guarding a border city, with firm ramparts and moats.
['ZH_T04_0213_001:0780a19_0']	夫欲自念者，　　藏己仍堅密，	夫欲自念者，　　藏己仍堅密，	A man who wants to think of himself, hides himself and remains firm,
['ZH_T04_0213_001:0780a20_13']	猶如防邊城，　　內外悉牢固。	猶如防邊城，　　內外悉牢固。	Like guarding a border city, the inside and outside are all firm.
['ZH_T04_0213_001:0780a21_0']	當自善防護，　　後剎那虛悔，	當自善防護，　　後剎那虛悔，	One should protect oneself well, and later regret the fleeting moment,
['ZH_T04_0213_001:0780a22_13']	時過則生憂，　　須臾墮地獄。	時過則生憂，　　須臾墮地獄。	When the time passes, then worry arises, and in an instant one falls into hell.
['ZH_T04_0213_001:0780a23_0']	徧於諸方求，　　令心中間察，	徧於諸方求，　　令心中間察，	Search everywhere in all directions, and let the mind observe in between,
['ZH_T04_0213_001:0780a24_13']	頗有斯等類，　　不愛乃愛彼。	頗有斯等類，　　不愛乃愛彼。	Is there any such kind of person who does not love but loves the other?
['ZH_T04_0213_001:0780a25_0']	以己喻彼命，　　是故不害人，	以己喻彼命，　　是故不害人，	Take oneself as an analogy for others' lives, therefore do not harm people,
['ZH_T04_0213_001:0780a26_0']	一切皆懼死，　　莫不畏刀杖，	一切皆懼死，　　莫不畏刀杖，	All fear death, none do not fear the sword and staff,
['ZH_T04_0213_001:0780a27_13']	恕己可為喻，　　勿殺勿行杖。	恕己可為喻，　　勿殺勿行杖。	Be lenient with oneself and take it as a metaphor, do not kill and do not wield the staff.
['ZH_T04_0213_001:0780a28_0']	譬如久行人，　　從遠吉却還，	譬如久行人，　　從遠吉却還，	It is like a person who has been traveling for a long time, returning safely from afar,
['ZH_T04_0213_001:0780a29_13']	親厚亦安和，　　歸來懷慶悅。	親厚亦安和，　　歸來懷慶悅。	Relatives and friends are also at peace, returning with joy and celebration.
['ZH_T04_0213_001:0780b01_0']	好福行善者，　　從此達於彼，	好福行善者，　　從此達於彼，	Those who enjoy blessings and do good deeds, from here reach the other shore,
['ZH_T04_0213_001:0780b02_13']	自受多福祚，　　如親厚來喜。	自受多福祚，　　如親厚來喜。	Themselves receiving much blessing and fortune, like relatives and friends coming with joy.
['ZH_T04_0213_001:0780b03_0']	起從至聖教，　　禁制不善心，	起從至聖教，　　禁制不善心，	Arise and follow the teachings of the Sage, restraining the unwholesome mind,
['ZH_T04_0213_001:0780b04_13']	近者則見愛，　　離道莫親愛。	近者則見愛，　　離道莫親愛。	Those who are close will see love, depart from the path and do not be intimate with love.
['ZH_T04_0213_001:0780b05_0']	近者與不近，　　所往皆有異，	近者與不近，　　所往皆有異，	Those who are close and those who are not, where they go they are all different,
['ZH_T04_0213_001:0780b06_13']	近道則生天，　　不近墮地獄。	近道則生天，　　不近墮地獄。	Those who follow the path will be reborn in the heavens, while those who do not will fall into hell.
['ZH_T04_0213_001:0780b07_0']	樂法戒成就，　　成信樂而習，	樂法戒成就，　　成信樂而習，	Those who delight in the Dharma and perfect precepts, who cultivate with faith and joy,
['ZH_T04_0213_001:0780b08_13']	能誡自身者，　　為人所愛敬。	能誡自身者，　　為人所愛敬。	Those who can admonish themselves are loved and respected by others.
['ZH_T04_0213_001:0780b09_0']	為人所敬故，　　皆由己所造，	為人所敬故，　　皆由己所造，	Because they are respected by others, it is all due to their own actions,
['ZH_T04_0213_001:0780b10_13']	現世得名譽，　　後生於天上。	現世得名譽，　　後生於天上。	In this life they gain a good reputation, and in the next life they are reborn in the heavens.
['ZH_T04_0213_001:0780b11_0']	教習使稟受，　　制止非法行，	教習使稟受，　　制止非法行，	Teaching and guiding others to accept and practice, restraining them from unwholesome actions,
['ZH_T04_0213_001:0780b12_13']	善者之所念，　　惡者當遠離。	善者之所念，　　惡者當遠離。	The virtuous remember this, while the unvirtuous should stay far away.
['ZH_T04_0213_001:0780b13_0']	善與不善者，　　此二俱不別，	善與不善者，　　此二俱不別，	The virtuous and the unvirtuous, these two are not separate,
['ZH_T04_0213_001:0780b14_13']	善者生天上，　　不善墮地獄。	善者生天上，　　不善墮地獄。	The virtuous are reborn in the heavens, while the unvirtuous fall into hell.
['ZH_T04_0213_001:0780b16_0']	智者能護戒，　　福致三種報，	智者能護戒，　　福致三種報，	The wise are able to protect the precepts, and their blessings lead to three kinds of rewards:
['ZH_T04_0213_001:0780b17_13']	現名聞得利，　　終後生天上。	現名聞得利，　　終後生天上。	In this life they gain fame and profit, and in the end they are reborn in the heavens.
['ZH_T04_0213_001:0780b18_0']	當見持戒者，　　護之為明智，	當見持戒者，　　護之為明智，	One should see those who uphold the precepts and protect them with wisdom,
['ZH_T04_0213_001:0780b19_13']	得成真正見，　　彼獲世安靜。	得成真正見，　　彼獲世安靜。	Attaining the correct view, they will gain peace and tranquility in this world.
['ZH_T04_0213_001:0780b20_0']	持戒得快樂，　　令身無煩惱，	持戒得快樂，　　令身無煩惱，	Upholding the precepts brings happiness and joy, and keeps the body free from afflictions.
['ZH_T04_0213_001:0780b21_13']	夜睡眠恬淡，　　寤則長喜悅。	夜睡眠恬淡，　　寤則長喜悅。	Sleeping at night is peaceful and tranquil, and upon waking, one feels long-lasting joy and delight.
['ZH_T04_0213_001:0780b22_0']	戒終老死安，　　戒善止亦寧，	戒終老死安，　　戒善止亦寧，	In the end, old age and death are peaceful with the precepts, and with good conduct, one rests in peace.
['ZH_T04_0213_001:0780b23_13']	慧為人之寶，　　福德賊難脫。	慧為人之寶，　　福德賊難脫。	Wisdom is a treasure for people, and blessings and virtues cannot be stolen by thieves.
['ZH_T04_0213_001:0780b24_5']	何法終為善？	何法終為善？	What Dharma is ultimately good?
['ZH_T04_0213_001:0780b24_13']	　　何法善安止？	　　何法善安止？	What Dharma is good and peaceful?
['ZH_T04_0213_001:0780b25_5']	何法為人寶？	何法為人寶？	What Dharma is a treasure for people?
['ZH_T04_0213_001:0780b25_13']	　　何盜不能取？	　　何盜不能取？	What theft cannot take it away?
['ZH_T04_0213_001:0780b26_0']	戒法終為安，　　戒法善安止，	戒法終為安，　　戒法善安止，	The Dharma of precepts is ultimately peaceful, and the Dharma of precepts is good and peaceful.
['ZH_T04_0213_001:0780b27_13']	慧為人之寶，　　唯福不能盜。	慧為人之寶，　　唯福不能盜。	Wisdom is a treasure for people, and only blessings and virtues cannot be stolen.
['ZH_T04_0213_001:0780b28_0']	修戒行布施，　　作福為良田，	修戒行布施，　　作福為良田，	Cultivating precepts and practicing giving, creating blessings is like a fertile field.
['ZH_T04_0213_001:0780b29_13']	從是至彼岸，　　常到安樂處。	從是至彼岸，　　常到安樂處。	From here to the other shore, one always reaches a place of peace and happiness.
['ZH_T04_0213_001:0780c01_0']	苾芻立戒德，　　守護諸根門，	苾芻立戒德，　　守護諸根門，	Bhikṣus establish the virtue of precepts and guard the sense-doors.
['ZH_T04_0213_001:0780c02_13']	飲食知節量，　　寤寐意相應。	飲食知節量，　　寤寐意相應。	They know moderation in food and drink, and their thoughts accord with waking and sleeping.
['ZH_T04_0213_001:0780c03_0']	意常生覺悟，　　晝夜精勤學，	意常生覺悟，　　晝夜精勤學，	The mind always gives rise to alertness, and diligently studies day and night.
['ZH_T04_0213_001:0780c04_13']	漏盡心明解，　　可致圓寂道。	漏盡心明解，　　可致圓寂道。	With the mind liberated from defilements, clear understanding can lead to the path of perfect peace.
['ZH_T04_0213_001:0780c05_0']	智者立禁戒，　　專心習智慧，	智者立禁戒，　　專心習智慧，	The wise establish precepts and rules, and single-mindedly cultivate wisdom.
['ZH_T04_0213_001:0780c06_13']	苾芻無熱惱，　　盡果諸苦除。	苾芻無熱惱，　　盡果諸苦除。	Monks are free from vexation, and the fruits of practice eliminate all suffering.
['ZH_T04_0213_001:0780c07_0']	以戒常伏心，　　守護正定意，	以戒常伏心，　　守護正定意，	Always subdue the mind with precepts, and guard the right concentration.
['ZH_T04_0213_001:0780c08_13']	內學修止觀，　　無忘為正智。	內學修止觀，　　無忘為正智。	Internally cultivate concentration and insight, and be mindful of right wisdom.
['ZH_T04_0213_001:0780c09_0']	蠲除諸罪垢，　　盡慢勿生疑，	蠲除諸罪垢，　　盡慢勿生疑，	Remove all defilements and impurities, eliminate arrogance, and do not give rise to doubt.
['ZH_T04_0213_001:0780c10_13']	終身求法戒，　　勿遠離聖念。	終身求法戒，　　勿遠離聖念。	Throughout one's life, seek the precepts of the Dharma, and do not be far from the thoughts of the sages.
['ZH_T04_0213_001:0780c11_0']	戒定慧解脫，　　應當善觀察，	戒定慧解脫，　　應當善觀察，	Precepts, concentration, wisdom, and liberation should be well observed.
['ZH_T04_0213_001:0780c12_13']	彼已離塵垢，　　盡煩惱不生。	彼已離塵垢，　　盡煩惱不生。	Having already left behind defilements, afflictions are exhausted and do not arise again.
['ZH_T04_0213_001:0780c13_0']	集白淨解脫，　　無智皆以盡，	集白淨解脫，　　無智皆以盡，	Accumulate pure liberation, and all ignorance is exhausted.
['ZH_T04_0213_001:0780c14_13', 'ZH_T04_0213_001:0780c15_0']	超越魔羅界，　　如日光明照。🔽我慢及迷醉，　　苾芻應外避，	超越魔羅界，　　如日光明照。 我慢及迷醉，　　苾芻應外避，	Transcend the realm of Māra, like the bright light of the sun.🔽Arrogance and confusion should be avoided by monks.
['ZH_T04_0213_001:0780c16_13']	戒定慧三行，　　求滿勿遠離。	戒定慧三行，　　求滿勿遠離。	Seek to fulfill the three practices of precepts, concentration, and wisdom, and do not be far from them.
['ZH_T04_0213_001:0780c17_0']	既不放自恣，　　諸有勿想念，	既不放自恣，　　諸有勿想念，	Since one does not indulge in self-indulgence, one should not think of any existence,
['ZH_T04_0213_001:0780c18_13']	是故捨陰蓋，　　不生如是障。	是故捨陰蓋，　　不生如是障。	Therefore, abandon the hindrances, do not give rise to such obstructions.
