segmentnr	original	analyzed	translated
['ZH_T31_1616_001:0862b27_15']	但見眾生皆有佛性、功德圓同，即是能取真實，由此即生慈悲成菩薩者。	但見眾生皆有佛性、功德圓同，即是能取真實，由此即生慈悲成菩薩者。	One only sees that all sentient beings have Buddha-nature and are equal in perfect merits, which is grasping at truth. From this, compassion arises and one becomes a bodhisattva.
['ZH_T31_1616_001:0862b29_1']	四能除我見，諸法本來自性真實，若有若無二皆平等。	四能除我見，諸法本來自性真實，若有若無二皆平等。	Fourth, it can eliminate the view of self. All dharmas are originally true by their own nature, whether existent or nonexistent, both are equal.
['ZH_T31_1616_001:0862b29_18']	若人能作此解，即捨我見執相之心也。	若人能作此解，即捨我見執相之心也。	If a person can understand this, then they abandon the view of self and the mind that grasps at characteristics.
['ZH_T31_1616_001:0862c01_14']	五除怖畏，能令眾生信受甚深正法。	五除怖畏，能令眾生信受甚深正法。	Fifth, it can eliminate fear and enable sentient beings to believe and accept the profound true Dharma.
['ZH_T31_1616_001:0862c03_4']	正法有相與無相，體解佛性則能信受無相正法，則不謗大乘也。	正法有相與無相，體解佛性則能信受無相正法，則不謗大乘也。	The true Dharma has characteristics and is without characteristics. If one thoroughly understands Buddha-nature, then one can believe and accept the true Dharma without characteristics, and thus does not slander the Great Vehicle.
['ZH_T31_1616_001:0862c06_3']	次明此性空能引五種功德者，一除下劣生正勤、二除高慢生平等、三除虛妄生慈悲、四除見生般若、五除怖畏受正法故言性空。	次明此性空能引五種功德者，一除下劣生正勤、二除高慢生平等、三除虛妄生慈悲、四除見生般若、五除怖畏受正法故言性空。	Next, explaining that this emptiness of nature can lead to five kinds of merits: 1. Eliminating inferiority and giving rise to right effort, 2. Eliminating arrogance and giving rise to equality, 3. Eliminating falsehood and giving rise to compassion, 4. Eliminating views and giving rise to prajñā, 5. Eliminating fear and accepting the true Dharma, therefore it is said emptiness of nature.
['ZH_T31_1616_001:0862c08_4']	顯佛性理有五種功德、離五過失，治護性令得清淨，即是自利因，故此第十二名為性空。	顯佛性理有五種功德、離五過失，治護性令得清淨，即是自利因，故此第十二名為性空。	It shows that the principle of buddha-nature has five kinds of merits and is free from five faults. It treats and protects the nature to attain purity, which is the cause of benefiting oneself. Therefore, this twelfth is called emptiness of nature.
['ZH_T31_1616_001:0862c08_11']	佛性即是空也。	佛性即是空也。	Buddha-nature is precisely emptiness.
['ZH_T31_1616_001:0862c09_17']	七自相空，為得三十二大相、八十小相。	七自相空，為得三十二大相、八十小相。	Seventh, the emptiness of self-characteristics, in order to attain the thirty-two major marks and eighty minor marks.
['ZH_T31_1616_001:0862c10_4']	相又有二種：	相又有二種：	Marks are also of two kinds:
['ZH_T31_1616_001:0862c10_15']	一者色相，謂四大五塵；	一者色相，謂四大五塵；	First, form marks, referring to the four elements and five sense objects;
['ZH_T31_1616_001:0862c11_8']	二無色相，謂一切四陰心法也。	二無色相，謂一切四陰心法也。	Second, formless marks, referring to all four aggregates and mental phenomena.
['ZH_T31_1616_001:0862c11_18']	化身非生死、非涅槃。	化身非生死、非涅槃。	The transformation body is neither samsara nor nirvana.
['ZH_T31_1616_001:0862c12_2']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0862c13_2']	生死是虛妄顛倒，不過苦集兩諦，化身不爾。	生死是虛妄顛倒，不過苦集兩諦，化身不爾。	Samsara is false and inverted, not going beyond the two truths of suffering and accumulation. The transformation body is not like this.
['ZH_T31_1616_001:0862c14_8']	依法應身而有體非顛倒，復能除眾生顛倒，故言非生死。	依法應身而有體非顛倒，復能除眾生顛倒，故言非生死。	The body that accords with the Dharma has substance and is not inverted, and can also eliminate the inversions of sentient beings, therefore it is said to be not birth and death.
['ZH_T31_1616_001:0862c14_18']	非涅槃者，有始終故。	非涅槃者，有始終故。	Not nirvāṇa means having a beginning and end.
['ZH_T31_1616_001:0862c15_11']	以非生死，則無生死虛妄之相；	以非生死，則無生死虛妄之相；	Since it is not birth and death, there are no false characteristics of birth and death;
['ZH_T31_1616_001:0862c16_10']	以非涅槃，亦無涅槃真實之相，故名相空。	以非涅槃，亦無涅槃真實之相，故名相空。	Since it is not nirvāṇa, there are also no true characteristics of nirvāṇa, therefore it is called the emptiness of characteristics.
['ZH_T31_1616_001:0862c18_14']	若菩薩能修此相空，則令三十二相、八十種好，即修治化身之相貌令得清淨，故第十三名為相空。	若菩薩能修此相空，則令三十二相、八十種好，即修治化身之相貌令得清淨，故第十三名為相空。	If a bodhisattva can cultivate this emptiness of characteristics, it will cause the thirty-two characteristics and eighty minor marks to cultivate and transform the characteristics of the transformation body, causing it to attain purity, therefore the thirteenth is called the emptiness of characteristics.
['ZH_T31_1616_001:0862c20_15']	八一切法空者，謂一切如來法無量恒河沙，如十力、無畏等，明相離不相離空。	八一切法空者，謂一切如來法無量恒河沙，如十力、無畏等，明相離不相離空。	The eighth, emptiness of all dharmas, refers to the immeasurable dharmas of all tathāgatas, as numerous as the sands of the Ganges River, such as the ten powers and the four forms of fearlessness, clarifying the emptiness of separation and non-separation of characteristics.
['ZH_T31_1616_001:0862c21_8']	若以法身望應身，有離不離。	若以法身望應身，有離不離。	If one views the response body from the perspective of the Dharma body, there is separation and non-separation.
['ZH_T31_1616_001:0862c21_18']	但應身沒，不離法身。	但應身沒，不離法身。	But the response body submerges, not separating from the Dharma body.
['ZH_T31_1616_001:0862c22_3']	何以故一？	何以故一？	Why is it so?
['ZH_T31_1616_001:0862c23_4']	為法身是本、應身為末，末不離本、本為離末。	為法身是本、應身為末，末不離本、本為離末。	Is the Dharma body the basis and the response body the end, with the end not separate from the basis and the basis separate from the end?
['ZH_T31_1616_001:0862c23_6']	問：	問：	Question:
['ZH_T31_1616_001:0862c24_1']	法身若不離應身者，有何過咎？	法身若不離應身者，有何過咎？	If the Dharma body is not separate from the response body, what fault is there?
['ZH_T31_1616_001:0862c25_1']	答：	答：	Answer:
['ZH_T31_1616_001:0862c25_17']	若爾，則一人得佛，一切人皆應得。	若爾，則一人得佛，一切人皆應得。	If so, then when one person attains Buddhahood, all people should also attain it.
['ZH_T31_1616_001:0862c26_16']	以一切人不同得故，故知法身有不即應身義。	以一切人不同得故，故知法身有不即應身義。	Since all people do not attain it together, we know that the Dharma body has the meaning of not being identical with the response body.
['ZH_T31_1616_001:0862c27_5']	法身亦不離應身。	法身亦不離應身。	The Dharma body is also not separate from the response body.
['ZH_T31_1616_001:0862c27_9']	何以故？	何以故？	Why is this?
['ZH_T31_1616_001:0862c28_8']	以法身無有差別，常不離三世諸佛功德故。	以法身無有差別，常不離三世諸佛功德故。	Because the Dharma body is without distinction and is always not separate from the merits of the Buddhas of the three times.
['ZH_T31_1616_001:0862c29_15']	若能如此亦離亦不離道理而修行者，此則能得應身之果。	若能如此亦離亦不離道理而修行者，此則能得應身之果。	If one is able to practice the principle of both separation and non-separation in this way, then one will be able to attain the fruit of the response body.
['ZH_T31_1616_001:0863a02_13']	但應化兩身悉能利物，化身正為下種、應身為成熟，令此一切法空為清淨一切佛法。	但應化兩身悉能利物，化身正為下種、應身為成熟，令此一切法空為清淨一切佛法。	However, both the response body and the transformation body are able to benefit beings. The transformation body is mainly for planting seeds, and the response body is for bringing them to maturity, causing all dharmas to be empty and pure, and all Buddha-dharmas.
['ZH_T31_1616_001:0863a03_4']	一切佛法復有兩義：	一切佛法復有兩義：	All Buddha-dharmas have two meanings:
['ZH_T31_1616_001:0863a03_18']	一則無離無不離，以不可偏執；	一則無離無不離，以不可偏執；	First, there is neither separation nor non-separation, because one cannot be biased;
['ZH_T31_1616_001:0863a04_15']	二則無執及所執，以境智無差別故也。	二則無執及所執，以境智無差別故也。	Second, there is neither grasping nor what is grasped, because the objective realm and wisdom are without distinction.
['ZH_T31_1616_001:0863a05_7']	此即第十四辨一切法空。	此即第十四辨一切法空。	This is the fourteenth distinction of the emptiness of all dharmas.
['ZH_T31_1616_001:0863a06_4']	至此凡有三空，明自利利他因竟。	至此凡有三空，明自利利他因竟。	Up to this point, there are three kinds of emptiness, clarifying the cause of benefiting oneself and others.
['ZH_T31_1616_001:0863a07_9']	第十五有法空、第十六無法空，此兩空通出前十四空體。	第十五有法空、第十六無法空，此兩空通出前十四空體。	The fifteenth is the emptiness of existent dharmas, and the sixteenth is the emptiness of non-existent dharmas. These two kinds of emptiness generally come from the essence of the previous fourteen kinds of emptiness.
['ZH_T31_1616_001:0863a08_11']	言有法空者，謂人法二無所有，為除增益謗。	言有法空者，謂人法二無所有，為除增益謗。	As for the emptiness of existent dharmas, it means that both persons and dharmas do not exist, in order to eliminate the slander of superimposition.
['ZH_T31_1616_001:0863a09_3']	言無法空者，謂真實有。	言無法空者，謂真實有。	As for the emptiness of non-existent dharmas, it means that the true existence
['ZH_T31_1616_001:0863a10_16']	此無人無法之道理，除眾生妄執，謂無此道理，故名無法空，為除損減謗。	此無人無法之道理，除眾生妄執，謂無此道理，故名無法空，為除損減謗。	This principle of no person and no dharma, in order to eliminate sentient beings' false grasping, is called the emptiness of non-existent dharmas, in order to eliminate the slander of denial.
['ZH_T31_1616_001:0863a11_12']	離增離減則非有無，故名為空體也。	離增離減則非有無，故名為空體也。	Departing from superimposition and departing from denial is neither existence nor non-existence, and is therefore called the essence of emptiness.
['ZH_T31_1616_001:0863a12_7']	故此兩空還屬前十四空所攝也。	故此兩空還屬前十四空所攝也。	Therefore, these two kinds of emptiness still belong to the previous fourteen kinds of emptiness.
['ZH_T31_1616_001:0863a13_16']	第十七有法無法空，此一空出諸空相。	第十七有法無法空，此一空出諸空相。	The seventeenth is the emptiness of existence and non-existence of dharmas. This one emptiness gives rise to all the characteristics of emptiness.
['ZH_T31_1616_001:0863a15_3']	所言有法無法空者，明此空體相決定無法，即名決定無。	所言有法無法空者，明此空體相決定無法，即名決定無。	As for the emptiness of existence and non-existence of dharmas, it clarifies that the essence and characteristics of this emptiness are definitely without dharmas, which is called definite non-existence.
['ZH_T31_1616_001:0863a15_18']	有此無人法之道理故，名決定有。	有此無人法之道理故，名決定有。	Because there is this principle of non-existence of persons and dharmas, it is called definite existence.
['ZH_T31_1616_001:0863a16_8']	此無此有，是空體相。	此無此有，是空體相。	This non-existence and this existence are the essence and characteristics of emptiness.
['ZH_T31_1616_001:0863a17_2']	體明理無增減，相明其體決定。	體明理無增減，相明其體決定。	The essence clarifies the principle of neither increase nor decrease, while the characteristics clarify its definiteness.
['ZH_T31_1616_001:0863a18_15']	決定是無、決定是有，即是真實無、真實有，真實無人無法、真實有此道理。	決定是無、決定是有，即是真實無、真實有，真實無人無法、真實有此道理。	Definiteness is non-existence, and definiteness is existence. This is true non-existence and true existence, truly without persons and dharmas, and truly with this principle.
['ZH_T31_1616_001:0863a20_3']	此論所以但明十六空者，正以此兩空屬前六空體所攝也。	此論所以但明十六空者，正以此兩空屬前六空體所攝也。	The reason why this treatise only clarifies sixteen kinds of emptiness is precisely because these two kinds of emptiness belong to the essence of the previous six kinds of emptiness.
['ZH_T31_1616_001:0863a21_3']	亦為十四空者，即後四空還辨前諸體相故。	亦為十四空者，即後四空還辨前諸體相故。	It is also for the fourteen kinds of emptiness, which is to say that the latter four kinds of emptiness still distinguish the essence and characteristics of the previous ones.
['ZH_T31_1616_001:0863a22_8']	此後空併屬前十四攝故，有十四、十六、十八廣略不同。	此後空併屬前十四攝故，有十四、十六、十八廣略不同。	Because these latter kinds of emptiness are all included in the previous fourteen, there are fourteen, sixteen, and eighteen kinds, with different degrees of detail.
['ZH_T31_1616_001:0863a24_1']	第十八出空果，所言不可得空者，明此果難得。	第十八出空果，所言不可得空者，明此果難得。	The eighteenth is the fruit of emptiness, the so-called emptiness that cannot be attained. It clarifies that this fruit is difficult to attain.
['ZH_T31_1616_001:0863a24_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0863a25_1']	如此空理非斷非常，而即是大常。	如此空理非斷非常，而即是大常。	This principle of emptiness is neither annihilation nor permanence, yet it is precisely the great permanence.
['ZH_T31_1616_001:0863a25_16']	常義既不可得，故斷義亦不可得。	常義既不可得，故斷義亦不可得。	Since the meaning of permanence cannot be attained, the meaning of annihilation also cannot be attained.
['ZH_T31_1616_001:0863a26_9']	無有定相可得，故名難得。	無有定相可得，故名難得。	There is no definite characteristic that can be attained, therefore it is called difficult to attain.
['ZH_T31_1616_001:0863a26_13']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0863a28_6']	此之空理非苦非樂而是大樂，非我無我而是大我，非淨非不淨而是大淨。	此之空理非苦非樂而是大樂，非我無我而是大我，非淨非不淨而是大淨。	This principle of emptiness is neither suffering nor joy, yet it is the great joy, neither self nor non-self, yet it is the great self, neither pure nor impure, yet it is the great purity.
['ZH_T31_1616_001:0863b01_1']	此空屬八空事用所攝，以見無人法正是空體，故名隨事用不同離張成異。	此空屬八空事用所攝，以見無人法正是空體，故名隨事用不同離張成異。	This emptiness is included in the eight empty events and functions. Since seeing the absence of person and dharma is precisely the essence of emptiness, it is called following the different functions and events to form distinctions.
['ZH_T31_1616_001:0863b01_20']	如上所辯，初六空明空體，即十空明空用。	如上所辯，初六空明空體，即十空明空用。	As explained above, the first six emptinesses clarify the essence of emptiness, and the ten emptinesses clarify the functions of emptiness.
['ZH_T31_1616_001:0863b04_11']	用中後兩空為十四空所攝，第十七一空為六空體所攝、第十八一空為八空用所攝，故十八成十六，十六還十四。	用中後兩空為十四空所攝，第十七一空為六空體所攝、第十八一空為八空用所攝，故十八成十六，十六還十四。	The middle and latter two emptinesses are included in the fourteen emptinesses, the seventeenth emptiness is included in the essence of the six emptinesses, and the eighteenth emptiness is included in the function of the eight emptinesses. Therefore, the eighteen become sixteen, and the sixteen return to fourteen.
['ZH_T31_1616_001:0863b06_3']	或先廣後略、或先略後廣，理事不同、體相差別，若離若合其義如此也。	或先廣後略、或先略後廣，理事不同、體相差別，若離若合其義如此也。	Either first extensive and later concise, or first concise and later extensive, the principles and phenomena are different, and the essence and characteristics are distinct. Whether separated or combined, the meaning is like this.
['ZH_T31_1616_001:0863b06_15']	此下第四分別空道理有三：	此下第四分別空道理有三：	Below this, the fourth is the discrimination of the principle of emptiness, which has three parts:
['ZH_T31_1616_001:0863b07_1']	一淨不淨。	一淨不淨。	First, pure and impure.
['ZH_T31_1616_001:0863b07_19']	若言空定是不淨，則一切眾生不得解脫。	若言空定是不淨，則一切眾生不得解脫。	If it is said that emptiness is definitely impure, then all sentient beings cannot attain liberation.
['ZH_T31_1616_001:0863b08_3']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0863b08_14']	以定不淨不可令淨故也。	以定不淨不可令淨故也。	Because what is definitely impure cannot be made pure.
['ZH_T31_1616_001:0863b09_7']	若言定是淨，則修道無用。	若言定是淨，則修道無用。	If it is said to be definitely pure, then the cultivation of the path is useless.
['ZH_T31_1616_001:0863b09_11']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0863b11_1']	未得解脫無漏道時，空體本已自然清淨故，則無煩惱為能障智慧。	未得解脫無漏道時，空體本已自然清淨故，則無煩惱為能障智慧。	When one has not yet attained the uncontaminated path of liberation, the essence of emptiness is originally naturally pure, and therefore there are no afflictions that can obstruct wisdom.
['ZH_T31_1616_001:0863b11_19']	又能除則不依功力，一切眾生自得解脫。	又能除則不依功力，一切眾生自得解脫。	Moreover, if it could remove [defilements] without relying on effort, all sentient beings would naturally attain liberation.
['ZH_T31_1616_001:0863b13_1']	現見離功力眾生不得解脫，知此空非是定淨。	現見離功力眾生不得解脫，知此空非是定淨。	But we see that sentient beings do not attain liberation without effort, so we know that this emptiness is not definitely pure.
['ZH_T31_1616_001:0863b13_19']	復由功用而得解脫，故知此空非定不淨。	復由功用而得解脫，故知此空非定不淨。	And because liberation is attained through effort, we know that this emptiness is not definitely impure.
['ZH_T31_1616_001:0863b14_11']	是名淨不淨不淨淨道理也。	是名淨不淨不淨淨道理也。	This is called the principle of pure and impure, impure and pure.
['ZH_T31_1616_001:0863b14_14']	又釋：	又釋：	Another explanation:
['ZH_T31_1616_001:0863b15_13']	若言空理定是不淨，一切功力則無果報。	若言空理定是不淨，一切功力則無果報。	If it is said that the principle of emptiness is definitely impure, then all effort will be fruitless.
['ZH_T31_1616_001:0863b15_17']	何以故？	何以故？	Why is this?
['ZH_T31_1616_001:0863b17_1']	以空界自性是不淨，雖復生道，俗不可除，道則無用。	以空界自性是不淨，雖復生道，俗不可除，道則無用。	Because the nature of the realm of emptiness is impure, even if the path is cultivated, the mundane [impurities] cannot be removed, and the path will be useless.
['ZH_T31_1616_001:0863b17_15']	無此義故，故知此空非性不淨。	無此義故，故知此空非性不淨。	Since this is not the case, we know that this emptiness is not inherently impure.
['ZH_T31_1616_001:0863b18_1']	問：	問：	Question:
['ZH_T31_1616_001:0863b18_19']	若爾，既無自性不淨，亦應無有自性淨。	若爾，既無自性不淨，亦應無有自性淨。	If that is so, since there is no inherent impurity, there should also be no inherent purity.
['ZH_T31_1616_001:0863b19_10']	云何分判法界非淨非不淨？	云何分判法界非淨非不淨？	How can you divide the dharma realm into neither pure nor impure?
['ZH_T31_1616_001:0863b20_1']	答：	答：	Answer:
['ZH_T31_1616_001:0863b21_13']	阿摩羅識是自性清淨心，但為客塵所污故名不淨，為客塵盡故立為淨。	阿摩羅識是自性清淨心，但為客塵所污故名不淨，為客塵盡故立為淨。	The amala consciousness is the intrinsically pure mind, but it is called impure because it is defiled by adventitious dust. It is established as pure because the adventitious dust is exhausted.
['ZH_T31_1616_001:0863b22_1']	問：	問：	Question:
['ZH_T31_1616_001:0863b23_1']	何故不說定淨定不淨，而言或淨或不淨耶？	何故不說定淨定不淨，而言或淨或不淨耶？	Why is it not said to be definitely pure or definitely impure, but rather that it is sometimes pure and sometimes impure?
['ZH_T31_1616_001:0863b24_1']	答：	答：	Answer:
['ZH_T31_1616_001:0863b24_15']	為顯法界與五入及禪定等義異。	為顯法界與五入及禪定等義異。	In order to show that the Dharma realm has a different meaning from the five sense faculties and dhyana concentration, etc.
['ZH_T31_1616_001:0863b26_5']	所以不說淨者，為明眼等諸根雖為煩惱所覆，而不為煩惱所染。	所以不說淨者，為明眼等諸根雖為煩惱所覆，而不為煩惱所染。	The reason it is not said to be pure is to clarify that although the eyes and other faculties are covered by afflictions, they are not tainted by afflictions.
['ZH_T31_1616_001:0863b27_2']	又非是淨，又非自性淨，故不說為淨。	又非是淨，又非自性淨，故不說為淨。	Moreover, they are not pure, and they are not intrinsically pure, so they are not said to be pure.
['ZH_T31_1616_001:0863b28_14']	若是法界，雖為煩惱所覆，而不為煩惱所染，故非不淨，而是自性淨。	若是法界，雖為煩惱所覆，而不為煩惱所染，故非不淨，而是自性淨。	If it is the Dharma realm, although it is covered by afflictions, it is not tainted by afflictions, so it is not impure, but it is intrinsically pure.
['ZH_T31_1616_001:0863b29_8']	以是自性淨故，不說為不淨。	以是自性淨故，不說為不淨。	Because it is intrinsically pure, it is not said to be impure.
['ZH_T31_1616_001:0863c01_1']	故知法界與五入體異也。	故知法界與五入體異也。	Therefore, it is known that the essence of the Dharma realm is different from the five sense faculties.
['ZH_T31_1616_001:0863c01_3']	問：	問：	Question:
['ZH_T31_1616_001:0863c01_12']	何故不說定是不淨？	何故不說定是不淨？	Why is it not said to be definitely impure?
['ZH_T31_1616_001:0863c01_14']	答：	答：	Answer:
['ZH_T31_1616_001:0863c02_1']	為明與禪定有異。	為明與禪定有異。	To clarify that it is different from dhyāna concentration.
['ZH_T31_1616_001:0863c02_5']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0863c03_1']	若言法界定有煩惱，即自性不淨。	若言法界定有煩惱，即自性不淨。	If it is said that the dharma realm definitely has afflictions, then it would be intrinsically impure.
['ZH_T31_1616_001:0863c04_8']	而此法界雖為煩惱所覆，而非自性不淨，故不得說定是不淨。	而此法界雖為煩惱所覆，而非自性不淨，故不得說定是不淨。	Although this dharma realm is covered by afflictions, it is not intrinsically impure, so it cannot be said that it is definitely impure.
['ZH_T31_1616_001:0863c05_3']	非不淨，正是法界之道理定有。	非不淨，正是法界之道理定有。	Not impure is precisely the principle of the dharma realm that definitely exists.
['ZH_T31_1616_001:0863c05_5']	問：	問：	Question:
['ZH_T31_1616_001:0863c06_1']	何故不說如如定淨，而言淨不淨耶？	何故不說如如定淨，而言淨不淨耶？	Why is it not said that suchness is definitely pure, but rather that it is pure and impure?
['ZH_T31_1616_001:0863c06_3']	答：	答：	Answer:
['ZH_T31_1616_001:0863c06_17']	為令眾生修道故，說為淨不淨。	為令眾生修道故，說為淨不淨。	In order to cause sentient beings to cultivate the path, it is said to be pure and impure.
['ZH_T31_1616_001:0863c07_6']	即顯如如與五根有異。	即顯如如與五根有異。	It is shown that suchness is different from the five faculties.
['ZH_T31_1616_001:0863c07_10']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0863c09_3']	如如及五根同為煩惱所覆，而並不為煩惱所染，同皆是淨而淨義有異。	如如及五根同為煩惱所覆，而並不為煩惱所染，同皆是淨而淨義有異。	Although suchness and the five faculties are both covered by afflictions, they are not stained by afflictions, and they are both pure, but the meaning of purity is different.
['ZH_T31_1616_001:0863c09_7']	何以故？	何以故？	Why is it so?
['ZH_T31_1616_001:0863c10_9']	五根體離煩惱，非煩惱性故，五根唯淨，非是不淨。	五根體離煩惱，非煩惱性故，五根唯淨，非是不淨。	The essence of the five faculties is apart from afflictions, not the nature of afflictions, so the five faculties are only pure, not impure.
['ZH_T31_1616_001:0863c11_15']	若如如不離煩惱，而是煩惱自性，故知淨而復有不淨之義。	若如如不離煩惱，而是煩惱自性，故知淨而復有不淨之義。	If suchness is not separate from afflictions, yet these afflictions are by nature pure, then we know that there is the meaning of impurity within purity.
['ZH_T31_1616_001:0863c13_3']	又如如及禪定同為煩惱所覆，並有不淨義，而不淨義不同。	又如如及禪定同為煩惱所覆，並有不淨義，而不淨義不同。	Moreover, suchness and meditative concentration are both obscured by afflictions, and both have the meaning of impurity, but the meaning of impurity is not the same.
['ZH_T31_1616_001:0863c14_15']	若是禪定，為煩惱所覆而復被染，一向失於自性，舉體成煩惱亦成不善。	若是禪定，為煩惱所覆而復被染，一向失於自性，舉體成煩惱亦成不善。	If it is meditative concentration, obscured by afflictions and further defiled, it completely loses its own nature, and the entire body becomes afflictions and unwholesomeness.
['ZH_T31_1616_001:0863c16_11']	若是如如，雖復不離煩惱名為不淨，而猶不失自性，亦不轉成煩惱及以不善故。	若是如如，雖復不離煩惱名為不淨，而猶不失自性，亦不轉成煩惱及以不善故。	If it is suchness, although it is called impure because it is not separate from afflictions, it still does not lose its own nature, and does not transform into afflictions or unwholesomeness. Therefore,
['ZH_T31_1616_001:0863c17_8']	言即不淨而復有淨義，可為三句：	言即不淨而復有淨義，可為三句：	it is said that within impurity there is also the meaning of purity, which can be divided into three phrases:
['ZH_T31_1616_001:0863c18_12']	一五根離煩惱，不為煩惱所染，則但是淨，非是不淨。	一五根離煩惱，不為煩惱所染，則但是淨，非是不淨。	First, the five faculties are separate from afflictions and are not defiled by afflictions, so they are only pure, not impure.
['ZH_T31_1616_001:0863c19_14']	二禪定成煩惱，為煩惱所染，但是不淨，無復有淨。	二禪定成煩惱，為煩惱所染，但是不淨，無復有淨。	Second, meditative concentration becomes afflictions and is defiled by afflictions, so it is only impure, without any purity.
['ZH_T31_1616_001:0863c20_12']	三如如以異五根故，不為煩惱所染是淨；	三如如以異五根故，不為煩惱所染是淨；	Third, suchness is different from the five sense faculties, so it is not defiled by afflictions and is pure;
['ZH_T31_1616_001:0863c21_3']	而不離煩惱，即是不淨。	而不離煩惱，即是不淨。	yet it is not apart from afflictions, so it is impure.
['ZH_T31_1616_001:0863c21_14']	故言淨而復有不淨義也。	故言淨而復有不淨義也。	Therefore, it is said that purity also has the meaning of impurity.
['ZH_T31_1616_001:0863c22_14']	又如如以異禪定故，不離煩惱，故言不淨；	又如如以異禪定故，不離煩惱，故言不淨；	Moreover, suchness is different from meditative concentration, so it is not apart from afflictions, so it is said to be impure;
['ZH_T31_1616_001:0863c24_4']	而猶不失自性，亦不轉成煩惱及以不善，故言即不淨而復有淨義。	而猶不失自性，亦不轉成煩惱及以不善，故言即不淨而復有淨義。	yet it does not lose its intrinsic nature, nor does it transform into afflictions or unwholesomeness, so it is said that impurity also has the meaning of purity.
['ZH_T31_1616_001:0863c24_13']	二明非有非無道理。	二明非有非無道理。	Second, clarifying the principle of neither existence nor non-existence.
['ZH_T31_1616_001:0863c25_17']	無人無法故言非有，實有無人無法之道理故言非無。	無人無法故言非有，實有無人無法之道理故言非無。	Since there are no people and no dharmas, it is said to be non-existent; yet there is in reality the principle of no people and no dharmas, so it is said to be non-nonexistent.
['ZH_T31_1616_001:0863c26_15']	亦言真實有、真實無，即非有非無也。	亦言真實有、真實無，即非有非無也。	It is also said to be truly existent and truly non-existent, which is neither existent nor non-existent.
['ZH_T31_1616_001:0863c27_4']	三明不一不異道理。	三明不一不異道理。	Third, clarifying the principle of neither the same nor different.
['ZH_T31_1616_001:0863c27_16']	諸淨不淨，淨則離斷離常。	諸淨不淨，淨則離斷離常。	All pure and impure are pure, apart from annihilation and permanence.
['ZH_T31_1616_001:0863c28_13']	常義異我故言不一，我體常故言不異。	常義異我故言不一，我體常故言不異。	The meaning of permanence is different from the self, so it is said to be not the same; the substance of the self is permanent, so it is said to be not different.
['ZH_T31_1616_001:0863c29_3']	此明如如具三德也。	此明如如具三德也。	This clarifies that suchness possesses three virtues.
['ZH_T31_1616_001:0863c29_14']	就此十六空作四科料簡：	就此十六空作四科料簡：	Within these sixteen kinds of emptiness, four categories are distinguished:
['ZH_T31_1616_001:0864a01_5']	初有六空，辯空之自相。	初有六空，辯空之自相。	First, there are six kinds of emptiness that distinguish the intrinsic characteristics of emptiness.
['ZH_T31_1616_001:0864a01_15']	次有八空，辯空事用。	次有八空，辯空事用。	Next, there are eight kinds of emptiness that distinguish the functions of emptiness.
['ZH_T31_1616_001:0864a02_4']	三有兩空，辯淨不淨。	三有兩空，辯淨不淨。	Third, there are two kinds of emptiness that distinguish between pure and impure.
['ZH_T31_1616_001:0864a03_19']	四明此十六空理，能除四種過失，一除戲論、二除怖畏、三除懈怠、四除疑惑。	四明此十六空理，能除四種過失，一除戲論、二除怖畏、三除懈怠、四除疑惑。	Fourth, it is clarified that these sixteen kinds of emptiness can eliminate four kinds of faults: first, eliminating frivolous discourse; second, eliminating fear; third, eliminating laziness; fourth, eliminating doubt.
['ZH_T31_1616_001:0864a04_7']	一除戲論者，有兩：	一除戲論者，有兩：	Eliminating frivolous discourse is twofold:
['ZH_T31_1616_001:0864a06_3']	一世間眾生於內外法中起無量戲論，謂有我無我等，皆依人道果等，是名戲論。	一世間眾生於內外法中起無量戲論，謂有我無我等，皆依人道果等，是名戲論。	First, worldly beings give rise to immeasurable frivolous discourse regarding internal and external dharmas, such as there is a self and there is no self, all of which are based on the path, fruition, etc. of people, and are called frivolous discourse.
['ZH_T31_1616_001:0864a07_2']	若見道及道果皆悉空，則能除此等戲論。	若見道及道果皆悉空，則能除此等戲論。	If one sees that the path and its fruition are all empty, then one can eliminate these kinds of frivolous discourse.
['ZH_T31_1616_001:0864a08_12']	若是內空、外空、內外空、大空，此之四空能除世間人法二我之戲論；	若是內空、外空、內外空、大空，此之四空能除世間人法二我之戲論；	If it is internal emptiness, external emptiness, internal and external emptiness, and great emptiness, these four kinds of emptiness can eliminate the frivolous discourse of the two selves of people and dharmas in the world;
['ZH_T31_1616_001:0864a10_6']	若是空空及第一義真實空，此之兩空能除出世間因果境智等戲論也。	若是空空及第一義真實空，此之兩空能除出世間因果境智等戲論也。	If it is the emptiness of emptiness and the ultimate truth of emptiness, these two kinds of emptiness can eliminate the conceptual proliferation of the mundane cause, effect, objects, cognition, etc.
