segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_002:0731b15_1']	欲盡，欲盡故曰愛盡欲盡。	欲盡，欲盡故曰愛盡欲盡。	002	The end of desire, because of the end of desire, is called the end of craving and the end of desire.
['ZH_T28_1549_002:0731b15_6']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731b15_11']	愛少欲多。	愛少欲多。	002	Craving is few, desire is many.
['ZH_T28_1549_002:0731b15_13']	問：	問：	002	Question:
['ZH_T28_1549_002:0731b16_2']	欲有上中下，愛有中下。	欲有上中下，愛有中下。	002	Desire has upper, middle, and lower, craving has middle and lower.
['ZH_T28_1549_002:0731b16_7']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731b17_5']	念食為欲，於彼遂染著，彼是愛故曰愛。	念食為欲，於彼遂染著，彼是愛故曰愛。	002	Thinking of food is desire, becoming attached to it there is craving, that is craving, therefore it is called craving.
['ZH_T28_1549_002:0731b17_7']	問：	問：	002	Question:
['ZH_T28_1549_002:0731b18_10']	如所說，如痛貪欲愛彼便滅，如是彼痛當滅，彼有違。	如所說，如痛貪欲愛彼便滅，如是彼痛當滅，彼有違。	002	As it is said, as pain and greed desire craving ends there, so does that pain end, there is opposition to that.
['ZH_T28_1549_002:0731b18_15']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731b19_7']	得欲未得愛時，得便是欲。	得欲未得愛時，得便是欲。	002	When one obtains desire but has not yet obtained love, obtaining is desire.
['ZH_T28_1549_002:0731b19_9']	問：	問：	002	Question:
['ZH_T28_1549_002:0731b20_1']	今已得無有染，未得無有欲。	今已得無有染，未得無有欲。	002	Now that one has obtained it, there is no defilement, but there is no desire for what has not been obtained.
['ZH_T28_1549_002:0731b20_6']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731b20_17']	愛取為欲，不愛取為愛。	愛取為欲，不愛取為愛。	002	Love and grasping are desire, non-love and non-grasping are love.
['ZH_T28_1549_002:0731b20_19']	問：	問：	002	Question:
['ZH_T28_1549_002:0731b21_12']	愛取無有欲，不愛取無有愛。	愛取無有欲，不愛取無有愛。	002	Love and grasping have no desire, non-love and non-grasping have no love.
['ZH_T28_1549_002:0731b21_17']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731b22_9']	意地是愛，六身識是欲。	意地是愛，六身識是欲。	002	The mental realm is love, the six sense consciousnesses are desire.
['ZH_T28_1549_002:0731b22_11']	問：	問：	002	Question:
['ZH_T28_1549_002:0731b23_3']	若意地愛，彼欲有何差別？	若意地愛，彼欲有何差別？	002	If the mental realm is love, what is the difference between that and desire?
['ZH_T28_1549_002:0731b23_8']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731b23_16']	內是欲，外是愛。	內是欲，外是愛。	002	The internal is desire, the external is love.
['ZH_T28_1549_002:0731b23_18']	問：	問：	002	Question:
['ZH_T28_1549_002:0731b24_6']	今內無染，外無有欲。	今內無染，外無有欲。	002	Now the internal is undefiled, the external has no desire.
['ZH_T28_1549_002:0731b24_11']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731b24_20']	敬是欲，造者是愛。	敬是欲，造者是愛。	002	Respect is desire, the creator is love.
['ZH_T28_1549_002:0731b24_22']	問：	問：	002	Question:
['ZH_T28_1549_002:0731b25_19']	如所說，痛中欲者，彼所造是愛，則有差違。	如所說，痛中欲者，彼所造是愛，則有差違。	002	As it is said, the desire in feeling is what is created, that is love, then there is a discrepancy.
['ZH_T28_1549_002:0731b26_3']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731b27_9']	未得已得諸生歡喜，是謂欲，已得食欲諸貪著，是謂愛也。	未得已得諸生歡喜，是謂欲，已得食欲諸貪著，是謂愛也。	002	The joy of obtaining what has not been obtained is called desire, and the attachment to what has been obtained is called craving.
['ZH_T28_1549_002:0731b27_14']	尊作是說：	尊作是說：	002	The Venerable One said:
['ZH_T28_1549_002:0731b28_12']	和顏悅色是欲，娛樂志悅意迴轉是謂愛。	和顏悅色是欲，娛樂志悅意迴轉是謂愛。	002	A pleasant and cheerful countenance is desire, and the delight and joy of the mind is called craving.
['ZH_T28_1549_002:0731b29_0']	無有柔軟念，　　已得而染著，	無有柔軟念，　　已得而染著，	002	There is no soft thought, but having obtained it, one becomes attached to it,
['ZH_T28_1549_002:0731c01_13']	意及內諸愛，　　悅色所娛樂。	意及內諸愛，　　悅色所娛樂。	002	The mind and internal cravings are delighted by pleasant appearances.
['ZH_T28_1549_002:0731c02_4']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T28_1549_002:0731c03_1']	因是有便有是，不因是有非為不有。	因是有便有是，不因是有非為不有。	002	Because of the existence of this, there is that. Without the existence of this, that does not exist.
['ZH_T28_1549_002:0731c03_11']	說此語時，此義云何？	說此語時，此義云何？	002	When this is said, what is the meaning of this?
['ZH_T28_1549_002:0731c03_16']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731c04_9']	現在無明生諸行，生過去未來。	現在無明生諸行，生過去未來。	002	The present ignorance gives rise to the formations, giving rise to the past and future.
['ZH_T28_1549_002:0731c04_11']	問：	問：	002	Question:
['ZH_T28_1549_002:0731c04_19']	猶如此現在無有。	猶如此現在無有。	002	It is just like this present non-existence.
['ZH_T28_1549_002:0731c05_3']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731c06_8']	無明依吾我生諸行，不依則無，故因依此，吾我無有。	無明依吾我生諸行，不依則無，故因依此，吾我無有。	002	Ignorance gives rise to the formations based on the self, without it there is none. Therefore, based on this, the self does not exist.
['ZH_T28_1549_002:0731c06_13']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731c08_3']	不盡有餘無明生諸行，已盡無餘則不生行，故曰此不盡有餘無有。	不盡有餘無明生諸行，已盡無餘則不生行，故曰此不盡有餘無有。	002	The ignorance that is not yet exhausted and has remainder gives rise to formations, but when it is completely exhausted and has no remainder, formations do not arise. Therefore it is said that this is not exhausted and has no remainder.
['ZH_T28_1549_002:0731c08_8']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731c09_12']	一切眾具生無明行，無眾具則不生，故曰因此具無有。	一切眾具生無明行，無眾具則不生，故曰因此具無有。	002	All the requisites give rise to ignorance and formations, but without the requisites they do not arise. Therefore it is said that this is due to the non-existence of the requisites.
['ZH_T28_1549_002:0731c09_17']	尊作是說：	尊作是說：	002	The Venerable One says:
['ZH_T28_1549_002:0731c10_10']	自憑仰依意增益，故依此說。	自憑仰依意增益，故依此說。	002	Relying on one's own mind and increasing benefits, therefore it is said based on this.
['ZH_T28_1549_002:0731c10_19']	今非有，無有苦諦。	今非有，無有苦諦。	002	Now, there is no suffering truth that does not exist.
['ZH_T28_1549_002:0731c11_4', 'ZH_T28_1549_002:0731c11_10']	當言過去耶？🔽當言未來耶？	當言過去耶？ 當言未來耶？	002	Should it be said to be past?🔽Should it be said to be future?
['ZH_T28_1549_002:0731c11_16']	當言現在耶？	當言現在耶？	002	Should it be said to be present?
['ZH_T28_1549_002:0731c12_1']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731c12_15']	當言現在，不以過去未來覺苦。	當言現在，不以過去未來覺苦。	002	It should be said to be present, not by past or future cognition of suffering.
['ZH_T28_1549_002:0731c12_17']	問：	問：	002	Question:
['ZH_T28_1549_002:0731c14_1']	過去已縛，未來當縛，現在或有不縛，欲使彼非苦諦耶？	過去已縛，未來當縛，現在或有不縛，欲使彼非苦諦耶？	002	The past is already bound, the future is to be bound, and the present may be unbound. Do you want to say that is not a suffering truth?
['ZH_T28_1549_002:0731c15_11']	復次五盛陰中起苦諦想，無數世時敷演智慧，苦諦習諦亦復如是。	復次五盛陰中起苦諦想，無數世時敷演智慧，苦諦習諦亦復如是。	002	Furthermore, in the five aggregates, one gives rise to the thought of the truth of suffering, and for countless eons, one expounds wisdom. The truth of suffering and the truth of the accumulation of suffering are also like this.
['ZH_T28_1549_002:0731c15_16']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731c16_12']	當言現在，非以過去未來愛而受有。	當言現在，非以過去未來愛而受有。	002	It should be said that it is present, not that existence is received by past or future craving.
['ZH_T28_1549_002:0731c16_14']	問：	問：	002	Question:
['ZH_T28_1549_002:0731c17_13']	過去已辯，未來當辯，現在愛非一切辯耶？	過去已辯，未來當辯，現在愛非一切辯耶？	002	Past has already been explained, future will be explained, is present craving not explained by all?
['ZH_T28_1549_002:0731c18_3']	欲使彼非習諦耶？	欲使彼非習諦耶？	002	Do you want to make it not the truth of practice?
['ZH_T28_1549_002:0731c19_11']	復次有漏行中起習諦想，無數世中敷演習諦，道諦亦復如是。	復次有漏行中起習諦想，無數世中敷演習諦，道諦亦復如是。	002	Moreover, in defiled activities, the thought of the truth of practice arises, and the truth of practice is expounded for countless eons, and the truth of the path is also like this.
['ZH_T28_1549_002:0731c19_16']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0731c20_11']	當言現在，非以過去未來道斷結。	當言現在，非以過去未來道斷結。	002	It should be said that it is present, not that past or future paths sever bonds.
['ZH_T28_1549_002:0731c20_13']	問：	問：	002	Question:
['ZH_T28_1549_002:0731c21_17']	過去已滅，未來當滅，現在或有不滅，欲使彼非道諦耶？	過去已滅，未來當滅，現在或有不滅，欲使彼非道諦耶？	002	Past has already ceased, future will cease, is there present that does not cease? Do you want to make it not the truth of the path?
['ZH_T28_1549_002:0731c22_18']	復次無漏行中已起道諦想，無數世時敷演道諦。	復次無漏行中已起道諦想，無數世時敷演道諦。	002	Moreover, in the case of the uncontaminated, the thought of the truth of the path has already arisen, and the truth of the path is expounded for countless eons.
['ZH_T28_1549_002:0731c23_0']	偈詩頌門閾，　　婆嵯喜矜叔，	偈詩頌門閾，　　婆嵯喜矜叔，	002	The gate of verses and eulogies, the threshold, the happy and compassionate uncle,
['ZH_T28_1549_002:0731c24_13']	塚間衣及欲，　　因諦各有三。	塚間衣及欲，　　因諦各有三。	002	The cemetery clothes and desires, the causes and truths each have three.
['ZH_T28_1549_002:0731c25_5']	第六偈品竟。	第六偈品竟。	002	The sixth chapter of verses is completed.
['ZH_T28_1549_002:0731c27_0']	佛有五眼，　　及三種生，　　有為相實，	佛有五眼，　　及三種生，　　有為相實，	002	The Buddha has five eyes, and three kinds of birth, the characteristics of the conditioned are real,
['ZH_T28_1549_002:0731c28_4']	不生有空。	不生有空。	002	not born, empty.
['ZH_T28_1549_002:0731c29_4']	又世尊言：	又世尊言：	002	Moreover, the World-Honored One said:
['ZH_T28_1549_002:0731c29_7']	比丘！	比丘！	002	Bhikṣus!
['ZH_T28_1549_002:0732a02_2']	我以佛眼觀彼眾生，利根鈍根可化易教，少諸塵垢、不聞退法者，猶如此三眼。	我以佛眼觀彼眾生，利根鈍根可化易教，少諸塵垢、不聞退法者，猶如此三眼。	002	I observe those sentient beings with the Buddha eye, those with sharp faculties and those who are easy to teach and have few defilements, those who do not hear of the Dharma of retrogression, are like these three eyes.
['ZH_T28_1549_002:0732a02_6']	云何眼？	云何眼？	002	What are the eyes?
['ZH_T28_1549_002:0732a02_20']	謂之佛眼、肉眼、天眼、慧眼。	謂之佛眼、肉眼、天眼、慧眼。	002	They are called the Buddha eye, the flesh eye, the heavenly eye, and the wisdom eye.
['ZH_T28_1549_002:0732a03_2']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a03_16']	如來三眼者，當言一切佛眼耶？	如來三眼者，當言一切佛眼耶？	002	The three eyes of the Tathāgata should be said to be all the Buddha eye.
['ZH_T28_1549_002:0732a03_20']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1549_002:0732a04_8']	一切是如來智慧眼。	一切是如來智慧眼。	002	All of them are the wisdom eye of the Tathāgata.
['ZH_T28_1549_002:0732a04_10']	問：	問：	002	Question:
['ZH_T28_1549_002:0732a05_9']	如今不觀一切眾生，諸所觀者幽冥處悉遍。	如今不觀一切眾生，諸所觀者幽冥處悉遍。	002	Now, not observing all sentient beings, all that is observed is completely in the dark places.
['ZH_T28_1549_002:0732a05_14']	尊作是說：	尊作是說：	002	The Venerable One says:
['ZH_T28_1549_002:0732a06_18']	如來聖智常住不變移，一切眾生蠕動之類謂之佛眼。	如來聖智常住不變移，一切眾生蠕動之類謂之佛眼。	002	The holy wisdom of the Tathāgata always abides without changing, and all sentient beings, including the wriggling ones, are called the Buddha eye.
['ZH_T28_1549_002:0732a07_8']	佛眼者，當言善耶？	佛眼者，當言善耶？	002	As for the Buddha eye, should it be said to be wholesome?
['ZH_T28_1549_002:0732a07_14']	當言無記耶？	當言無記耶？	002	Should it be said to be indeterminate?
['ZH_T28_1549_002:0732a07_19']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a08_6']	當言善亦是無記。	當言善亦是無記。	002	It should be said to be good and also indeterminate.
['ZH_T28_1549_002:0732a08_10']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1549_002:0732a08_18']	一切三眼是佛眼。	一切三眼是佛眼。	002	All three eyes are the Buddha eye.
['ZH_T28_1549_002:0732a09_3']	尊作是說：	尊作是說：	002	The Venerable says:
['ZH_T28_1549_002:0732a09_12']	當言善無有錯亂志。	當言善無有錯亂志。	002	It should be said to be good without confusion.
['ZH_T28_1549_002:0732a10_1']	佛眼者，當言有漏？	佛眼者，當言有漏？	002	Is the Buddha eye said to be with outflows?
['ZH_T28_1549_002:0732a10_7']	當言無漏耶？	當言無漏耶？	002	Or is it said to be without outflows?
['ZH_T28_1549_002:0732a10_12']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a11_1']	當言有漏、當言無漏。	當言有漏、當言無漏。	002	It should be said to be with outflows and also said to be without outflows.
['ZH_T28_1549_002:0732a11_6']	當言無漏。	當言無漏。	002	It should be said to be without outflows.
['ZH_T28_1549_002:0732a11_10']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1549_002:0732a11_16']	三眼是佛眼。	三眼是佛眼。	002	The three eyes are the Buddha eye.
['ZH_T28_1549_002:0732a12_1']	尊作是說：	尊作是說：	002	The Venerable says:
['ZH_T28_1549_002:0732a12_6']	當言無漏。	當言無漏。	002	It should be said to be without outflows.
['ZH_T28_1549_002:0732a12_10']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1549_002:0732a13_7']	不以有漏中間生有漏，猶如此如來十智。	不以有漏中間生有漏，猶如此如來十智。	002	It is not that with outflows in the middle gives rise to outflows, just as the ten knowledges of the Tathāgata.
['ZH_T28_1549_002:0732a13_14']	何等智是佛眼？	何等智是佛眼？	002	What knowledge is the Buddha eye?
['ZH_T28_1549_002:0732a13_19']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a14_15']	諸如來十智，彼一切當言是佛眼也。	諸如來十智，彼一切當言是佛眼也。	002	All the ten knowledges of the Tathāgata should be said to be the Buddha eye.
['ZH_T28_1549_002:0732a14_19']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1549_002:0732a15_8']	一切如來是智慧眼。	一切如來是智慧眼。	002	All Tathāgatas are the eye of wisdom.
['ZH_T28_1549_002:0732a15_13']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a17_13']	法智未知智，是如來常住，不起不移不共，一切眾生蠕動之類當言佛眼也，猶如此十力。	法智未知智，是如來常住，不起不移不共，一切眾生蠕動之類當言佛眼也，猶如此十力。	002	The knowledge of dharmas and the knowledge of future destinies are the constant abiding of the Tathāgata, not arising, not moving, not shared by all sentient beings, crawling creatures, and so forth, which should be called the Buddha eye, just like these ten powers.
['ZH_T28_1549_002:0732a18_1']	何等力是佛眼？	何等力是佛眼？	002	Which power is the Buddha eye?
['ZH_T28_1549_002:0732a18_6']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a18_15']	根智者當言佛眼也。	根智者當言佛眼也。	002	The knowledge of the faculties should be called the Buddha eye.
['ZH_T28_1549_002:0732a19_12']	以此知之，或有眾生利根鈍根中根。	以此知之，或有眾生利根鈍根中根。	002	By this we know that there are sentient beings with sharp faculties, dull faculties, and middling faculties.
['ZH_T28_1549_002:0732a19_17']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a20_7']	是一切十力當言佛眼。	是一切十力當言佛眼。	002	All ten powers should be called the Buddha eye.
['ZH_T28_1549_002:0732a21_8']	此非如來智乃至十力，猶如此諸行無數緣生。	此非如來智乃至十力，猶如此諸行無數緣生。	002	This is not the knowledge of the Tathāgata up to the ten powers, just like these conditioned phenomena arise from innumerable conditions.
['ZH_T28_1549_002:0732a21_18']	以何等故，生者言生？	以何等故，生者言生？	002	Why is it said that what is born is born?
['ZH_T28_1549_002:0732a22_3']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a23_3']	生者最妙，譬如以眾多事染衣裳，染者是人。	生者最妙，譬如以眾多事染衣裳，染者是人。	002	What is born is most subtle, like dyeing many things on cloth, the dyer is the person.
['ZH_T28_1549_002:0732a23_5']	問：	問：	002	Question:
['ZH_T28_1549_002:0732a23_16']	等無礙中是妙、是非妙？	等無礙中是妙、是非妙？	002	Among the unobstructed, which is subtle and which is not subtle?
['ZH_T28_1549_002:0732a24_1']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T28_1549_002:0732a24_11']	有染青衣，是故不定。	有染青衣，是故不定。	002	There is dyed blue cloth, therefore it is not definite.
['ZH_T28_1549_002:0732a24_16']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a25_9']	雖有此緣生不縛，是故生者生。	雖有此緣生不縛，是故生者生。	002	Although there is this dependent origination, it is not bound, therefore the born one is born.
['ZH_T28_1549_002:0732a25_11']	問：	問：	002	Question:
['ZH_T28_1549_002:0732a26_4']	緣有此生緣所縛生，是故不定。	緣有此生緣所縛生，是故不定。	002	There is this birth dependent on conditions, bound by conditions, therefore it is not definite.
['ZH_T28_1549_002:0732a26_9']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a26_16']	初無有實不生。	初無有實不生。	002	At first there is no reality, not born.
['ZH_T28_1549_002:0732a26_18']	問：	問：	002	Question:
['ZH_T28_1549_002:0732a27_11']	初無有生及彼緣，是故此非緣。	初無有生及彼緣，是故此非緣。	002	At first there is no birth and no conditions for it, therefore this is not a condition.
['ZH_T28_1549_002:0732a27_16']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732a28_14']	非生行生，今合會行生，是故合會行生。	非生行生，今合會行生，是故合會行生。	002	Not the born one is born, now the combined one is born, therefore the combined one is born.
['ZH_T28_1549_002:0732a28_19']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b01_8']	若生行生如是，彼緣無有方便，等無礙中生所生非緣生則有差違。	若生行生如是，彼緣無有方便，等無礙中生所生非緣生則有差違。	002	If the born one is born, then there is no expedient for those conditions, in the unobstructed equality, what is born is not born from conditions, then there is a discrepancy.
['ZH_T28_1549_002:0732b02_3']	如彼緣法生諸法，無緣則不生。	如彼緣法生諸法，無緣則不生。	002	Just as those dharmas are born from conditions, without conditions they do not arise.
['ZH_T28_1549_002:0732b02_14']	如是不異，是故當捨此。	如是不異，是故當捨此。	002	It is not different from this, therefore this should be abandoned.
['ZH_T28_1549_002:0732b03_19']	然生非自然造起諸法，此事不然，猶如此諸行二生等生。	然生非自然造起諸法，此事不然，猶如此諸行二生等生。	002	However, birth is not naturally created, this matter is not so, just like these conditioned factors, two births and so forth.
['ZH_T28_1549_002:0732b04_6']	何以故言一生？	何以故言一生？	002	Why is it said to be one birth?
['ZH_T28_1549_002:0732b04_11']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b05_3']	一者生行，餘生者亦是生。	一者生行，餘生者亦是生。	002	First, birth is the arising of other things.
['ZH_T28_1549_002:0732b05_5']	問：	問：	002	Question:
['ZH_T28_1549_002:0732b05_11']	此亦是我疑。	此亦是我疑。	002	This is also my doubt.
['ZH_T28_1549_002:0732b05_15']	何以故？	何以故？	002	Why is it so?
['ZH_T28_1549_002:0732b06_4']	一者非生，餘行亦是生。	一者非生，餘行亦是生。	002	First, non-birth is the arising of other things.
['ZH_T28_1549_002:0732b06_9']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b06_19']	彼有一因，餘者是果。	彼有一因，餘者是果。	002	There is one cause, the other is the effect.
['ZH_T28_1549_002:0732b06_21']	問：	問：	002	Question:
['ZH_T28_1549_002:0732b07_16']	雖有各各生，此二非二因，彼亦是果。	雖有各各生，此二非二因，彼亦是果。	002	Although there is each arising, these two are not the two causes, and that is also the effect.
['ZH_T28_1549_002:0732b08_1']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b08_6']	行無二生。	行無二生。	002	There is no double arising of things.
['ZH_T28_1549_002:0732b08_8']	問：	問：	002	Question:
['ZH_T28_1549_002:0732b09_2']	此眾事不相應行多，云何有一生？	此眾事不相應行多，云何有一生？	002	This is not in accord with the many things that arise. How can there be a single arising?
['ZH_T28_1549_002:0732b09_7']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b09_19']	此二俱不生，相應則生行。	此二俱不生，相應則生行。	002	These two do not arise together, but the arising of things is in accord.
['ZH_T28_1549_002:0732b10_9']	復次此有欲意生自然生。	復次此有欲意生自然生。	002	Furthermore, this has the intention of arising naturally.
['ZH_T28_1549_002:0732b11_5']	以何等故生者言生，彼非有等法？	以何等故生者言生，彼非有等法？	002	Why is it that what arises is said to arise, but those dharmas do not exist?
['ZH_T28_1549_002:0732b11_10']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b11_16']	生者已生行。	生者已生行。	002	What arises is the arising of things.
['ZH_T28_1549_002:0732b12_1']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b12_11']	此非生，餘者生乃生。	此非生，餘者生乃生。	002	This is not arising, the other arising arises.
['ZH_T28_1549_002:0732b13_4']	若生有生者，則有流轉生不絕。	若生有生者，則有流轉生不絕。	002	If there is birth in existence, then there is continuous birth without end.
['ZH_T28_1549_002:0732b13_18']	若行自生，行已自生此是自生。	若行自生，行已自生此是自生。	002	If action arises by itself, and action arises by itself, this is self-arising.
['ZH_T28_1549_002:0732b14_6']	彼云何無生者生？	彼云何無生者生？	002	How can that which is unborn arise?
['ZH_T28_1549_002:0732b14_13']	是故此義不然。	是故此義不然。	002	Therefore, this meaning is not so.
['ZH_T28_1549_002:0732b15_12']	猶如此三者有為有為相，起盡住無變易。	猶如此三者有為有為相，起盡住無變易。	002	Just as these three are conditioned and have conditioned characteristics, arising, ending, abiding, and unchanging.
['ZH_T28_1549_002:0732b16_1']	云何住者有變易？	云何住者有變易？	002	How can abiding have change?
['ZH_T28_1549_002:0732b16_6']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b17_7']	起者名生，盡者無常住，老者變易，是謂變易。	起者名生，盡者無常住，老者變易，是謂變易。	002	Arising is called birth, ending is impermanence, abiding is aging, and this is called change.
['ZH_T28_1549_002:0732b17_9']	問：	問：	002	Question:
['ZH_T28_1549_002:0732b17_21']	設彼老有勝者，勝者變易；	設彼老有勝者，勝者變易；	002	If aging has superiority, then superiority changes;
['ZH_T28_1549_002:0732b18_8']	若無變易則無有異。	若無變易則無有異。	002	if there is no change, then there is no difference.
['ZH_T28_1549_002:0732b18_13']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b19_16']	未來久遠住，過去現在則有變易，如是住便有變易。	未來久遠住，過去現在則有變易，如是住便有變易。	002	Abiding for a long time in the future, the past and present then have change, and thus abiding has change.
['ZH_T28_1549_002:0732b19_18']	問：	問：	002	Question:
['ZH_T28_1549_002:0732b20_17']	若起未起變易有勝者，設無有勝則無變易。	若起未起變易有勝者，設無有勝則無變易。	002	If arising has not yet arisen, change has superiority, if there is no superiority then there is no change.
['ZH_T28_1549_002:0732b21_15']	復次無有一物住有變易，意住有變易。	復次無有一物住有變易，意住有變易。	002	Furthermore, there is no single thing that abides and has change, but the mind abides and has change.
['ZH_T28_1549_002:0732b23_4']	起最初生死者，滅所生處，各各相憑身住轉，轉移住則有變易。	起最初生死者，滅所生處，各各相憑身住轉，轉移住則有變易。	002	As for the first arising of birth and death, the place where it arises is extinguished, and the body that relies on each other remains and transforms. Transformation and change is called change.
['ZH_T28_1549_002:0732b23_11']	此事當言等耶？	此事當言等耶？	002	Should this be said to be equal?
['ZH_T28_1549_002:0732b23_17']	當言漸漸等？	當言漸漸等？	002	Should it be said to gradually become equal?
['ZH_T28_1549_002:0732b24_2']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b24_12']	當言適等，一時俱起。	當言適等，一時俱起。	002	It should be said to be equal and arise simultaneously.
['ZH_T28_1549_002:0732b24_14']	問：	問：	002	Question:
['ZH_T28_1549_002:0732b25_3']	一時老變易則有壞敗。	一時老變易則有壞敗。	002	If aging and change occur simultaneously, then there is destruction.
['ZH_T28_1549_002:0732b25_8']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732b25_15']	當言漸漸等起。	當言漸漸等起。	002	It should be said to gradually arise and become equal.
['ZH_T28_1549_002:0732b26_14']	所作於彼住便有變易，漸至盡俱生漸漸生。	所作於彼住便有變易，漸至盡俱生漸漸生。	002	What is done remains there and then changes, gradually reaching the end and being born together, gradually arising.
['ZH_T28_1549_002:0732b27_9']	復次作眾行有為相，更不造行。	復次作眾行有為相，更不造行。	002	Furthermore, the characteristics of conditioned activities are created, and no further activities are created.
['ZH_T28_1549_002:0732b28_19']	若得造行者，則有等則俱生，是故一時生老變易壞敗，是故此非義。	若得造行者，則有等則俱生，是故一時生老變易壞敗，是故此非義。	002	If one can create activities, then there is equality and being born together. Therefore, birth, aging, change, and destruction occur simultaneously. Therefore, this is not the meaning.
['ZH_T28_1549_002:0732b29_18']	云何為苦諦相、習諦相、盡諦相、道諦相？	云何為苦諦相、習諦相、盡諦相、道諦相？	002	What are the characteristics of the truth of suffering, the truth of accumulation, the truth of cessation, and the truth of the path?
['ZH_T28_1549_002:0732c01_2']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732c02_8']	眾惱苦諦相，轉移習諦相，休息為盡諦相，出要為道諦相。	眾惱苦諦相，轉移習諦相，休息為盡諦相，出要為道諦相。	002	The characteristic of the truth of suffering is the suffering of various afflictions, the characteristic of the truth of accumulation is the suffering of change, the characteristic of the truth of cessation is the cessation of rest, and the characteristic of the truth of the path is the path of escape.
['ZH_T28_1549_002:0732c02_13']	或作是說：	或作是說：	002	Some say:
['ZH_T28_1549_002:0732c04_2']	成就為苦諦相，迴轉為習諦相，轉住為盡諦相，能迴還為道諦相。	成就為苦諦相，迴轉為習諦相，轉住為盡諦相，能迴還為道諦相。	002	The characteristic of the truth of suffering is accomplishment, the characteristic of the truth of accumulation is reversal, the characteristic of the truth of cessation is abiding in reversal, and the characteristic of the truth of the path is the ability to turn back.
['ZH_T28_1549_002:0732c07_15']	復次章義作實諦相，於五陰聚中洋銅鐵丸受如此三苦，染著憂惱如吞熱丸，苦苦、行苦、變易苦，如彼燒鐵丸入火與火無異。	復次章義作實諦相，於五陰聚中洋銅鐵丸受如此三苦，染著憂惱如吞熱丸，苦苦、行苦、變易苦，如彼燒鐵丸入火與火無異。	002	Furthermore, the meaning of the chapter is the characteristic of the truth of reality. In the aggregate of the five skandhas, one receives such three sufferings, and is attached to and troubled like swallowing a hot pill, the suffering of suffering, the suffering of change, and the suffering of conditioned existence, like that burning iron pill entering fire is no different from fire.
