segmentnr	original	analyzed	folio	translated
['ZH_T25_1507_003:0038c28_14']	道休息者，謂定之人。	道休息者，謂定之人。	003	Spiritual rest refers to those in concentration.
['ZH_T25_1507_003:0038c28_20']	何以知其然？	何以知其然？	003	How do we know this to be so?
['ZH_T25_1507_003:0038c29_18']	昔有比丘名曰等會，時近大道邊坐禪定意。	昔有比丘名曰等會，時近大道邊坐禪定意。	003	In the past, there was a bhikṣu named Samāhita. At that time, he was sitting in meditation by the side of a great road.
['ZH_T25_1507_003:0039a01_17']	時有五百乘車過，聲甚凶凶，寂然不聞。	時有五百乘車過，聲甚凶凶，寂然不聞。	003	At that time, there were five hundred carriages passing by, with a very loud noise, but he did not hear a thing.
['ZH_T25_1507_003:0039a02_16']	時復天雷霹靂，又頃復地大動，都無所聞。	時復天雷霹靂，又頃復地大動，都無所聞。	003	At that time, there was also thunder and lightning, and then the earth shook greatly, but he did not hear anything at all.
['ZH_T25_1507_003:0039a03_11']	行過者眾，塵土坌衣，積有時節。	行過者眾，塵土坌衣，積有時節。	003	The passing travelers covered his robe with dust and dirt, accumulating over time.
['ZH_T25_1507_003:0039a04_14']	有一人來，見此比丘端坐不動，塵土坌衣都無所覺耶？	有一人來，見此比丘端坐不動，塵土坌衣都無所覺耶？	003	There was a person who came and saw that this bhikṣu was sitting upright without moving, covered in dust and dirt, not aware of anything at all.
['ZH_T25_1507_003:0039a05_4']	比丘定覺，抖擻塵土。	比丘定覺，抖擻塵土。	003	The bhikṣu, having emerged from concentration, shook off the dust and dirt.
['ZH_T25_1507_003:0039a05_8']	又問曰：	又問曰：	003	He also asked:
['ZH_T25_1507_003:0039a05_14']	「向者眠耶？	「向者眠耶？	003	Were you sleeping just now?🔽He replied:
['ZH_T25_1507_003:0039a05_17']	」曰：	」曰：	003	He said:🔽🔽
['ZH_T25_1507_003:0039a05_21']	「不也。	「不也。	003	No, I did not.
['ZH_T25_1507_003:0039a05_25']	」又問：	」又問：	003	He asked again:
['ZH_T25_1507_003:0039a06_15']	「若不眠者，向有車過及天雷地動。	「若不眠者，向有車過及天雷地動。	003	If you were not sleeping, then there was a passing carriage and a heavenly thunder and earth shaking.
['ZH_T25_1507_003:0039a07_4']	寂然不驚，何由如此？	寂然不驚，何由如此？	003	You were silent and not startled. How is this possible?
['ZH_T25_1507_003:0039a07_8']	」答曰：	」答曰：	003	He replied:
['ZH_T25_1507_003:0039a08_3']	「我時入休息三昧，是以都無所聞耳。	「我時入休息三昧，是以都無所聞耳。	003	I was then in the samādhi of cessation, and therefore I did not hear anything at all.
['ZH_T25_1507_003:0039a09_13']	」以是言之，得休息定者，雖復天地覆墜不革其志，故名休息定也。	」以是言之，得休息定者，雖復天地覆墜不革其志，故名休息定也。	003	From this it is known that one who attains the samādhi of cessation, even if heaven and earth overturn, does not change their will. Therefore it is called the samādhi of cessation.
['ZH_T25_1507_003:0039a10_5']	念安般者，謂息諸坐馳也。	念安般者，謂息諸坐馳也。	003	Mindfulness of breathing means stopping the racing of the mind while sitting.
['ZH_T25_1507_003:0039a11_4']	趣道之徑非唯一塗，所悟之方各有所在。	趣道之徑非唯一塗，所悟之方各有所在。	003	The path to be taken is not a single road, and the directions to be realized each have their place.
['ZH_T25_1507_003:0039a11_11']	何以知其然耶？	何以知其然耶？	003	How do we know this to be so?
['ZH_T25_1507_003:0039a12_15']	身子昔曾供養十四億佛，從佛聞法，未曾綜習安般。	身子昔曾供養十四億佛，從佛聞法，未曾綜習安般。	003	Śāriputra had previously made offerings to 14 koṭīs of Buddhas, and from the Buddhas he heard the Dharma, but he had never comprehensively practiced mindfulness of breathing.
['ZH_T25_1507_003:0039a13_16']	至釋迦文世，從馬師比丘始達空法，即見道迹。	至釋迦文世，從馬師比丘始達空法，即見道迹。	003	When he reached the time of Śākyamuni, he first attained the Dharma of emptiness from the bhikṣu Aśvajit, and immediately saw the path of the arhat.
['ZH_T25_1507_003:0039a14_13']	佛具演慧，漏盡結解，今為智慧第一。	佛具演慧，漏盡結解，今為智慧第一。	003	The Buddha fully expounded wisdom, and his defilements were exhausted and his bonds unraveled. Now he is foremost in wisdom.
['ZH_T25_1507_003:0039a15_3']	不由安般得至涅槃也。	不由安般得至涅槃也。	003	It is not by means of counting the breath that one attains nirvana.
['ZH_T25_1507_003:0039a16_15']	目揵連昔三十劫中供養諸佛，修大乘行不能終訖，遭遇世尊退取盡漏。	目揵連昔三十劫中供養諸佛，修大乘行不能終訖，遭遇世尊退取盡漏。	003	Maudgalyāyana, in the past for thirty eons, made offerings to the buddhas and cultivated the practices of the Great Vehicle, but was unable to complete them. He encountered the World-Honored One and regressed to exhaust his defilements.
['ZH_T25_1507_003:0039a17_6']	自昔暨今未曾習安般。	自昔暨今未曾習安般。	003	From the past until now, he has never practiced counting the breath.
['ZH_T25_1507_003:0039a19_2']	迦葉比丘昔亦曾供養三萬如來，亦未曾習安般，應得辟支佛，今退為羅漢。	迦葉比丘昔亦曾供養三萬如來，亦未曾習安般，應得辟支佛，今退為羅漢。	003	The bhikṣu Kāśyapa, in the past, also made offerings to thirty thousand tathāgatas, and also never practiced counting the breath. He should have attained the stage of a pratyekabuddha, but now has regressed to become an arhat.
['ZH_T25_1507_003:0039a20_6']	馬師比丘昔日亦供養七佛，亦不習安般，今亦盡漏。	馬師比丘昔日亦供養七佛，亦不習安般，今亦盡漏。	003	The bhikṣu Aśvajit, in the past, also made offerings to the seven buddhas, and also did not practice counting the breath. Now he has also exhausted his defilements.
['ZH_T25_1507_003:0039a21_12']	阿難昔曾供養二萬如來，所從諸佛諮受法教，亦不習安般。	阿難昔曾供養二萬如來，所從諸佛諮受法教，亦不習安般。	003	Ānanda, in the past, also made offerings to twenty thousand tathāgatas, and from the buddhas he received the teachings of the Dharma, and also did not practice counting the breath.
['ZH_T25_1507_003:0039a22_17']	唯有羅云、摩呵劫匹羅，曩昔以來常習安般，今亦至道。	唯有羅云、摩呵劫匹羅，曩昔以來常習安般，今亦至道。	003	Only Rāhula and Mahākauṣṭhila, from the past, have always practiced counting the breath, and now they have also attained the Way.
['ZH_T25_1507_003:0039a23_12']	以是言之，趣道之徑非唯一塗。	以是言之，趣道之徑非唯一塗。	003	From this it is said that the path to the Way is not a single path.
['ZH_T25_1507_003:0039a25_1']	安般者，知息長短、冷熱、遲疾，從麁至細，漸御亂想，遂至微妙。	安般者，知息長短、冷熱、遲疾，從麁至細，漸御亂想，遂至微妙。	003	Ānāpāna means knowing the length and shortness, cold and hot, slow and fast of the breath, from coarse to subtle, gradually controlling disordered thoughts, eventually reaching the subtle.
['ZH_T25_1507_003:0039a27_5']	或因息以悟、或分別解了、或頭陀守節、或多聞強記、或神足識微、或揩式訓悟，所謂殊途而同歸也。	或因息以悟、或分別解了、或頭陀守節、或多聞強記、或神足識微、或揩式訓悟，所謂殊途而同歸也。	003	Some awaken through the breath, some understand through analysis, some practice asceticism, some have strong memorization skills, some have spiritual powers and subtle knowledge, some teach through imitation - this is called different paths leading to the same destination.
['ZH_T25_1507_003:0039a27_16']	念身者，謂分別四大也。	念身者，謂分別四大也。	003	Mindfulness of the body means distinguishing the four elements.
['ZH_T25_1507_003:0039a28_7']	解了五陰一同之幻夢。	解了五陰一同之幻夢。	003	Understanding the five aggregates as being the same as illusions and dreams.
['ZH_T25_1507_003:0039a29_1']	何以知之念身得至涅槃耶？	何以知之念身得至涅槃耶？	003	How do we know that mindfulness of the body can lead to nirvana?
['ZH_T25_1507_003:0039b01_14']	昔佛去世後百歲，時有阿育王，典主閻浮提，群臣夫人象馬各有八萬四千。	昔佛去世後百歲，時有阿育王，典主閻浮提，群臣夫人象馬各有八萬四千。	003	In the past, a hundred years after the Buddha passed away, there was King Aśoka who ruled Jambudvīpa. He had eighty-four thousand ministers, wives, and elephants and horses.
['ZH_T25_1507_003:0039b03_3']	時王巡行國界，見閻羅王有十八地獄，亦有臣吏僻問罪囚。	時王巡行國界，見閻羅王有十八地獄，亦有臣吏僻問罪囚。	003	The king was touring the country and saw the eighteen hells of Yama, where officials were interrogating prisoners.
['ZH_T25_1507_003:0039b03_9']	王問左右曰：	王問左右曰：	003	The king asked his attendants:
['ZH_T25_1507_003:0039b03_15']	「此何等人？	「此何等人？	003	Who are these people?
['ZH_T25_1507_003:0039b03_19']	」答曰：	」答曰：	003	They replied:🔽Your Majesty, these are those who have committed offenses and are being punished.
['ZH_T25_1507_003:0039b04_8']	「此死人王也，主分別善惡。	「此死人王也，主分別善惡。	003	This is the king of the dead, who is in charge of distinguishing good and evil.
['ZH_T25_1507_003:0039b04_12']	」王曰：	」王曰：	003	The king said:
['ZH_T25_1507_003:0039b05_3']	「死人王尚能作地獄治罪人。	「死人王尚能作地獄治罪人。	003	Even the king of the dead can create hells to punish sinners.
['ZH_T25_1507_003:0039b05_16']	我是生人王，不能作地獄耶？	我是生人王，不能作地獄耶？	003	Am I, a living king, unable to create hells?
['ZH_T25_1507_003:0039b06_1']	」問諸群臣：	」問諸群臣：	003	He asked the ministers:
['ZH_T25_1507_003:0039b06_8']	「誰能造地獄？	「誰能造地獄？	003	Who can create hells?
['ZH_T25_1507_003:0039b06_14']	」諸臣對曰：	」諸臣對曰：	003	The ministers replied:
['ZH_T25_1507_003:0039b07_3']	「唯有極惡人能造地獄耳。	「唯有極惡人能造地獄耳。	003	Only extremely evil people can create hells.
['ZH_T25_1507_003:0039b07_13']	」王勅諸臣訪覓惡人。	」王勅諸臣訪覓惡人。	003	The king ordered the ministers to search for evil people.
['ZH_T25_1507_003:0039b09_15']	臣即行覓，見有一人坐地織罽，旁有弓箭兼有釣魚鉤，復以毒飯食雀，並織罽並釣魚射鳥捕雀。	臣即行覓，見有一人坐地織罽，旁有弓箭兼有釣魚鉤，復以毒飯食雀，並織罽並釣魚射鳥捕雀。	003	The ministers went out to search and saw a man sitting on the ground weaving a felt rug. Beside him were a bow and arrows, as well as a fishing hook. He was also feeding a poisonous meal to a sparrow, weaving a felt rug, fishing, shooting birds, and catching sparrows.
['ZH_T25_1507_003:0039b10_8']	臣還以狀白王，惡人如是。	臣還以狀白王，惡人如是。	003	The ministers returned and reported to the king that the evil person was like this.
['ZH_T25_1507_003:0039b10_11']	王曰：	王曰：	003	The king said:
['ZH_T25_1507_003:0039b11_2']	「此人極惡，必能辦地獄事。	「此人極惡，必能辦地獄事。	003	This person is extremely evil. He will surely be able to handle the matter of creating hells.
['ZH_T25_1507_003:0039b11_9']	」王遣人喚曰：	」王遣人喚曰：	003	The king sent someone to summon him, saying:
['ZH_T25_1507_003:0039b11_15']	「王欲見汝。	「王欲見汝。	003	The king wishes to see you.
['ZH_T25_1507_003:0039b11_20']	」惡人曰：	」惡人曰：	003	The evil person said:
['ZH_T25_1507_003:0039b12_6']	「我是小人，無有識知。	「我是小人，無有識知。	003	I am a small person with no knowledge.
['ZH_T25_1507_003:0039b12_11']	王用我為？	王用我為？	003	Will the king use me?
['ZH_T25_1507_003:0039b12_14']	」曰：	」曰：	003	He said:
['ZH_T25_1507_003:0039b13_3']	「王正欲得汝治地獄事。	「王正欲得汝治地獄事。	003	The king just wants you to manage the affairs of hell.
['ZH_T25_1507_003:0039b13_9']	」其人即歸。	」其人即歸。	003	That person then returned home.
['ZH_T25_1507_003:0039b13_18']	家有老母，語母曰：	家有老母，語母曰：	003	At home there was an old mother, he said to his mother:
['ZH_T25_1507_003:0039b14_1']	「王喚我。	「王喚我。	003	The king summoned me.
['ZH_T25_1507_003:0039b14_7']	」母語兒曰：	」母語兒曰：	003	The mother said to her son:
['ZH_T25_1507_003:0039b14_13']	「王喚汝為？	「王喚汝為？	003	What did the king summon you for?
['ZH_T25_1507_003:0039b14_17']	」兒曰：	」兒曰：	003	The son said:
['ZH_T25_1507_003:0039b15_2']	「王欲使我治地獄事。	「王欲使我治地獄事。	003	The king wants to make me manage the affairs of hell.
['ZH_T25_1507_003:0039b15_6']	」母曰：	」母曰：	003	The mother said:
['ZH_T25_1507_003:0039b15_15']	「汝去，我云何活？	「汝去，我云何活？	003	How can I live if you leave?
['ZH_T25_1507_003:0039b15_24']	」母即抱兒腳不放。	」母即抱兒腳不放。	003	The mother then hugged her son's feet and would not let go.
['ZH_T25_1507_003:0039b16_17']	兒意欲去，即拔刀斫母，殺而去至王所。	兒意欲去，即拔刀斫母，殺而去至王所。	003	The son wanted to leave, so he drew his sword and killed his mother, then left to go to the king.
['ZH_T25_1507_003:0039b17_1']	王問曰：	王問曰：	003	The king asked:
['ZH_T25_1507_003:0039b17_12']	「母不放汝，何由得來？	「母不放汝，何由得來？	003	Your mother would not let you go, how did you manage to come?
['ZH_T25_1507_003:0039b17_15']	」曰：	」曰：	003	He said:
['ZH_T25_1507_003:0039b17_21']	「殺母而來。	「殺母而來。	003	I killed my mother and came.
['ZH_T25_1507_003:0039b17_25']	」王曰：	」王曰：	003	The king said:
['ZH_T25_1507_003:0039b18_5']	「真惡人也。	「真惡人也。	003	You are truly an evil person.
['ZH_T25_1507_003:0039b18_12']	必能辦地獄事。	必能辦地獄事。	003	You will certainly be able to manage the affairs of hell.
['ZH_T25_1507_003:0039b19_7']	」即委此人作地獄城，設鑊湯劍樹。	」即委此人作地獄城，設鑊湯劍樹。	003	He then entrusted this person to build a hell city and set up boiling cauldrons and sword trees.
['ZH_T25_1507_003:0039b20_11']	即拜此人為地獄王，與立臣佐，各有所典，如閻羅王。	即拜此人為地獄王，與立臣佐，各有所典，如閻羅王。	003	He immediately appointed this person as the king of hell, and established ministers and aides, each with their own duties, like King Yama.
['ZH_T25_1507_003:0039b20_16']	王約勅曰：	王約勅曰：	003	The king decreed:
['ZH_T25_1507_003:0039b21_12']	「若有人入此城者，不問貴賤得便治罪。	「若有人入此城者，不問貴賤得便治罪。	003	If there is anyone who enters this city, regardless of their status, they may be punished.
['ZH_T25_1507_003:0039b21_16']	」王曰：	」王曰：	003	The king said:
['ZH_T25_1507_003:0039b22_7']	「正使我入中者，亦莫聽出。	「正使我入中者，亦莫聽出。	003	Even if I enter here, do not allow me to leave.
['ZH_T25_1507_003:0039b23_2']	」時有老比丘名曰善覺，常行乞食。	」時有老比丘名曰善覺，常行乞食。	003	At that time, there was an old monk named Subhūti who always went out to beg for food.
['ZH_T25_1507_003:0039b24_3']	至此城門外，見好華香，謂內有人，即便入城。	至此城門外，見好華香，謂內有人，即便入城。	003	When he reached the gate of this city, he saw beautiful flowers and incense, thinking that there were people inside, so he entered the city.
['ZH_T25_1507_003:0039b24_15']	但見治罪人，驚怖欲還出。	但見治罪人，驚怖欲還出。	003	But he only saw people being punished, and was frightened and wanted to go out.
['ZH_T25_1507_003:0039b25_8']	時獄卒不聽出，欲將至鑊湯。	時獄卒不聽出，欲將至鑊湯。	003	At that time, the jailers did not allow him to leave, and wanted to take him to the boiling cauldron.
['ZH_T25_1507_003:0039b25_13']	道人求曰：	道人求曰：	003	The monk pleaded:
['ZH_T25_1507_003:0039b26_1']	「小寬我至日中。	「小寬我至日中。	003	Please give me a little more time until noon.
['ZH_T25_1507_003:0039b27_13']	」又語頃，有男女二人坐犯婬，將來欲治罪，置碓臼中擣之，斯須變成為沫。	」又語頃，有男女二人坐犯婬，將來欲治罪，置碓臼中擣之，斯須變成為沫。	003	In the meantime, a man and a woman who had committed adultery were brought in to be punished. They were placed in a mortar and pounded, and in an instant they turned into foam.
['ZH_T25_1507_003:0039b28_4']	道人見之，始念佛語：	道人見之，始念佛語：	003	The monk saw this and began to think of the Buddha's words:
['ZH_T25_1507_003:0039b28_11']	「人身如聚沫。	「人身如聚沫。	003	The human body is like a mass of foam.
['ZH_T25_1507_003:0039b28_16']	誠哉斯言。	誠哉斯言。	003	These words are indeed true.
['ZH_T25_1507_003:0039b29_17']	」又頃復變為白色，復念人身如白灰聚，變易不一。	」又頃復變為白色，復念人身如白灰聚，變易不一。	003	 He then transformed again into a white color, and again thought that the human body is like a pile of white ash, changing and transforming in various ways.
['ZH_T25_1507_003:0039c01_7']	如幻如化，諦計非真。	如幻如化，諦計非真。	003	Like an illusion, like a transformation, carefully considered, it is not real.
['ZH_T25_1507_003:0039c01_16']	即時意悟漏盡結解。	即時意悟漏盡結解。	003	At that moment, his mind was enlightened, and the bonds of defilements were unraveled.
['ZH_T25_1507_003:0039c02_9']	獄卒復催入鑊湯，時比丘笑。	獄卒復催入鑊湯，時比丘笑。	003	The jailers urged him to enter the boiling cauldron again, and the bhikṣu laughed.
['ZH_T25_1507_003:0039c03_6']	獄卒瞋恚，使四人俠兩腋倒著鑊中。	獄卒瞋恚，使四人俠兩腋倒著鑊中。	003	The jailers became angry and had four people flank him on both sides and put him upside down into the cauldron.
['ZH_T25_1507_003:0039c04_11']	即時湯冷，比丘即化作千葉蓮華，於蓮華中結加趺坐。	即時湯冷，比丘即化作千葉蓮華，於蓮華中結加趺坐。	003	The water immediately cooled down, and the bhikṣu transformed into a lotus flower with a thousand petals, sitting in full lotus position in the lotus flower.
['ZH_T25_1507_003:0039c05_3']	獄卒驚怪，白阿育王曰：	獄卒驚怪，白阿育王曰：	003	The jailers were astonished and said to King Aśoka:
['ZH_T25_1507_003:0039c05_12']	「今獄中有奇怪事。	「今獄中有奇怪事。	003	There is a strange occurrence in the prison now.
['ZH_T25_1507_003:0039c05_19']	願王暫屈臨視。	願王暫屈臨視。	003	Please, Your Majesty, deign to come and have a look.
['ZH_T25_1507_003:0039c06_1']	」王曰：	」王曰：	003	The king said:
['ZH_T25_1507_003:0039c06_18']	「我先有要，正使我入中，亦不聽出。	「我先有要，正使我入中，亦不聽出。	003	I had a rule before that even if I enter the prison, I am not allowed to leave.
['ZH_T25_1507_003:0039c07_3']	我今那得入耶？	我今那得入耶？	003	How can I enter now?
['ZH_T25_1507_003:0039c07_9']	」吏白王曰：	」吏白王曰：	003	The jailer said to the king:
['ZH_T25_1507_003:0039c07_15']	「但入無苦。	「但入無苦。	003	Just enter, there is no harm.
['ZH_T25_1507_003:0039c07_21']	」王即隨入。	」王即隨入。	003	The king then followed and entered.
['ZH_T25_1507_003:0039c08_10']	見道人在蓮華上坐，問曰：	見道人在蓮華上坐，問曰：	003	He saw a monk sitting on a lotus flower and asked:
['ZH_T25_1507_003:0039c08_17']	「汝是何人也？	「汝是何人也？	003	Who are you?
['ZH_T25_1507_003:0039c08_20']	」曰：	」曰：	003	The monk said:
['ZH_T25_1507_003:0039c09_2']	「我是道人。	「我是道人。	003	I am a monk.
['ZH_T25_1507_003:0039c09_8']	」道人語王：	」道人語王：	003	The monk said to the king:
['ZH_T25_1507_003:0039c09_14']	「汝是癡人。	「汝是癡人。	003	You are a foolish person.
['ZH_T25_1507_003:0039c09_18']	」王曰：	」王曰：	003	The king said:
['ZH_T25_1507_003:0039c10_3']	「何以名我為癡人也？	「何以名我為癡人也？	003	Why do you call me foolish?
['ZH_T25_1507_003:0039c10_8']	」道人曰：	」道人曰：	003	The monk said:
['ZH_T25_1507_003:0039c11_7']	「汝本作童子時，以一把土上佛，佛受呪願言：	「汝本作童子時，以一把土上佛，佛受呪願言：	003	When you were a young boy, you offered a handful of soil to the Buddha. The Buddha accepted it and made a vow, saying:
['ZH_T25_1507_003:0039c12_16']	『汝後當王閻浮提作鐵輪王名阿育，一日之中當起八萬四千佛圖。	『汝後當王閻浮提作鐵輪王名阿育，一日之中當起八萬四千佛圖。	003	'In the future, you will become the king of Jambudvīpa, a wheel-turning king named Aśoka. In one day, you will build 84,000 stūpas.'
['ZH_T25_1507_003:0039c13_4']	』此獄是佛圖耶？	』此獄是佛圖耶？	003	Is this prison a stūpa?
['ZH_T25_1507_003:0039c14_1']	」王意即悟，便前悔過，以善覺為師。	」王意即悟，便前悔過，以善覺為師。	003	The king immediately understood and repented, taking Sudarśana as his teacher.
['ZH_T25_1507_003:0039c14_16']	於是罷獄興福，起八萬四千圖廟。	於是罷獄興福，起八萬四千圖廟。	003	He then abolished the prison and promoted blessings, building 84,000 stūpas and temples.
['ZH_T25_1507_003:0039c15_12']	以是言之，念身得涅槃，此其義也。	以是言之，念身得涅槃，此其義也。	003	Based on this, the meaning is that by contemplating the body, one can attain nirvāṇa.
['ZH_T25_1507_003:0039c16_8']	云何念死得至涅槃？	云何念死得至涅槃？	003	How does contemplating death lead to attaining nirvāṇa?
['ZH_T25_1507_003:0039c18_17']	昔阿育王奉法精進，常供養五百眾僧於宮內四事無乏，兼外給五百乞食阿練若，復送五百人餉就供養之。	昔阿育王奉法精進，常供養五百眾僧於宮內四事無乏，兼外給五百乞食阿練若，復送五百人餉就供養之。	003	In the past, King Aśoka faithfully practiced the Dharma and always made offerings to five hundred monks in the palace, providing them with the four necessities without shortage, and also providing food for five hundred alms-begging forest hermits outside. He also sent five hundred people to join the offerings.
['ZH_T25_1507_003:0039c19_10']	復於四城門中給諸窮乏。	復於四城門中給諸窮乏。	003	He also provided for the poor and needy at the four city gates.
['ZH_T25_1507_003:0039c20_1']	供養遂久，財寶轉減。	供養遂久，財寶轉減。	003	After making offerings for a long time, his wealth and treasures gradually decreased.
['ZH_T25_1507_003:0039c20_14']	時弟名修伽妬路，不信三尊。	時弟名修伽妬路，不信三尊。	003	At that time, his younger brother named Śugāta did not believe in the Three Jewels.
['ZH_T25_1507_003:0039c21_7']	大臣耶舍、夫人善容亦同不信。	大臣耶舍、夫人善容亦同不信。	003	The great minister Yaśas and his wife Subhadrā also did not believe.
['ZH_T25_1507_003:0039c22_1']	三人同心患王，數數諫曰：	三人同心患王，數數諫曰：	003	The three of them conspired against the king and repeatedly advised him, saying:
['ZH_T25_1507_003:0039c22_11']	「供養道士空竭國財。	「供養道士空竭國財。	003	Making offerings to the practitioners of the Way exhausts the country's wealth.
['ZH_T25_1507_003:0039c22_16']	何用是為？	何用是為？	003	What is the use of this?
['ZH_T25_1507_003:0039c22_20']	」王曰：	」王曰：	003	The king said:
['ZH_T25_1507_003:0039c23_3']	「汝好護口。	「汝好護口。	003	You should watch your words.
['ZH_T25_1507_003:0039c23_19']	夫士處世，所以斬身，由其惡言也。	夫士處世，所以斬身，由其惡言也。	003	The reason why a person cuts off their body while living in the world is because of their evil words.
['ZH_T25_1507_003:0039c24_7']	」修伽妬路白王曰：	」修伽妬路白王曰：	003	Śugāta said to the king:
['ZH_T25_1507_003:0039c26_1']	「此諸道士並是年少，餚膳恣口情欲熾盛，而處深宮婦女之間，豈可信乎？	「此諸道士並是年少，餚膳恣口情欲熾盛，而處深宮婦女之間，豈可信乎？	003	These Daoists are all young, and their desires are rampant. Living in the deep palace among women, how can they be trusted?
['ZH_T25_1507_003:0039c26_6']	」王答曰：	」王答曰：	003	The king replied:
['ZH_T25_1507_003:0039c27_7']	「道士制刑以法自防，節身守禁，不為色欲所屈也。	「道士制刑以法自防，節身守禁，不為色欲所屈也。	003	The Daoists restrain their forms and guard themselves with the law, controlling their bodies and observing the precepts, not succumbing to desire.
['ZH_T25_1507_003:0039c28_15']	」修伽妬路後出行獵，見有鹿群，中有一人，張圍捕之得人。	」修伽妬路後出行獵，見有鹿群，中有一人，張圍捕之得人。	003	Later, when Xiugailutu went out hunting, he saw a herd of deer, and in the middle was a person. He set up a net and caught the person.
['ZH_T25_1507_003:0039c28_18']	問曰：	問曰：	003	He asked:
['ZH_T25_1507_003:0039c29_3']	「汝是何人？	「汝是何人？	003	Who are you?
['ZH_T25_1507_003:0039c29_6']	」曰：	」曰：	003	He replied:
['ZH_T25_1507_003:0040a01_8']	「我年八歲時失父母，迸在山中為鹿所乳，遂至于今。	「我年八歲時失父母，迸在山中為鹿所乳，遂至于今。	003	When I was eight years old, I lost my parents and wandered in the mountains, being suckled by a deer. I have lived like this until now.
['ZH_T25_1507_003:0040a01_13']	」復問曰：	」復問曰：	003	He asked again:
['ZH_T25_1507_003:0040a02_1']	「鹿無乳時何所噉食？	「鹿無乳時何所噉食？	003	When the deer has no milk, what do you eat?
['ZH_T25_1507_003:0040a02_4']	」曰：	」曰：	003	He said:
['ZH_T25_1507_003:0040a02_16']	「我隨鹿噉草葉以自濟命。	「我隨鹿噉草葉以自濟命。	003	I follow the deer and eat grass leaves to sustain my life.
['ZH_T25_1507_003:0040a02_21']	」又問曰：	」又問曰：	003	He asked again:
['ZH_T25_1507_003:0040a03_3']	「頗有欲意不？	「頗有欲意不？	003	Do you have any desires?
['ZH_T25_1507_003:0040a03_6']	」曰：	」曰：	003	He said:
['ZH_T25_1507_003:0040a03_9']	「有。	「有。	003	Yes, I do.
['ZH_T25_1507_003:0040a03_21']	」遂便將歸，以狀白王曰：	」遂便將歸，以狀白王曰：	003	He then took him back and reported to the king, saying:
['ZH_T25_1507_003:0040a04_10']	「此噉草人身形羸瘦尚有欲情。	「此噉草人身形羸瘦尚有欲情。	003	This grass-eating man has a weak and emaciated body, yet he still has sexual desires.
['ZH_T25_1507_003:0040a05_11']	況諸道士飲食恣口身體肥盛，豈無欲情乎？	況諸道士飲食恣口身體肥盛，豈無欲情乎？	003	How much more so for those Daoist practitioners who indulge in food and drink and have plump and robust bodies? How could they be without sexual desires?
['ZH_T25_1507_003:0040a05_17']	」王心念曰：	」王心念曰：	003	The king thought to himself:
['ZH_T25_1507_003:0040a06_5']	「當何方便化此弟乎？	「當何方便化此弟乎？	003	What expedient means can I use to transform this brother?
['ZH_T25_1507_003:0040a07_4']	」即設權謀詐欲出遊，大集人兵嚴政出外。	」即設權謀詐欲出遊，大集人兵嚴政出外。	003	He then devised a ruse, pretending to want to go out on a pleasure trip, gathering a large number of troops and strictly governing himself before going out.
['ZH_T25_1507_003:0040a07_14']	王盜還入，隱而不現。	王盜還入，隱而不現。	003	The king secretly returned and hid himself, not showing himself.
['ZH_T25_1507_003:0040a08_1']	王先與諸臣議：	王先與諸臣議：	003	The king had previously discussed with the ministers, saying:
['ZH_T25_1507_003:0040a08_12']	「若我出後，便舉為王。	「若我出後，便舉為王。	003	If I go out, you should immediately enthrone him as king.
['ZH_T25_1507_003:0040a09_4']	」諸臣即勸試著王服，詐佯不肯。	」諸臣即勸試著王服，詐佯不肯。	003	The ministers then urged him to try on the king's robes, pretending to be unwilling.
['ZH_T25_1507_003:0040a09_8']	諸臣曰：	諸臣曰：	003	The ministers said:
['ZH_T25_1507_003:0040a09_17']	「但作，我等當著。	「但作，我等當著。	003	Just do it, we will all wear them.
['ZH_T25_1507_003:0040a10_16']	」即著天冠王服，咸稱萬歲，左右侍立如聖王法。	」即著天冠王服，咸稱萬歲，左右侍立如聖王法。	003	He then put on the heavenly crown and king's robes, and they all shouted ten thousand years, standing to the left and right like the Dharma of a sage king.
['ZH_T25_1507_003:0040a11_12']	阿育王見其已定，便從外來，曰：	阿育王見其已定，便從外來，曰：	003	King Aśoka saw that he had settled down and came from outside, saying:
['ZH_T25_1507_003:0040a11_18']	「何如大王？	「何如大王？	003	How is it, great king?
['ZH_T25_1507_003:0040a12_6']	」弟見王，慚𧹞莫知所如。	」弟見王，慚𧹞莫知所如。	003	The younger brothers, seeing the king, were ashamed and did not know what to do.
['ZH_T25_1507_003:0040a12_11']	阿育王曰：	阿育王曰：	003	King Aśoka said:
['ZH_T25_1507_003:0040a13_6']	「我暫出遊，卿等云何便作此事？	「我暫出遊，卿等云何便作此事？	003	When I briefly went out to play, why did you do this?
['ZH_T25_1507_003:0040a13_13']	我鐵輪不在那？	我鐵輪不在那？	003	Where is my iron wheel?
['ZH_T25_1507_003:0040a14_2']	何乃如此縱橫耶？	何乃如此縱橫耶？	003	Why is it like this, so unrestrained?
['ZH_T25_1507_003:0040a14_10']	我殺汝斯須間耳。	我殺汝斯須間耳。	003	I will kill you in an instant.
['ZH_T25_1507_003:0040a15_8']	」即命諸臣收撿桎梏，蜜遣信白道人：	」即命諸臣收撿桎梏，蜜遣信白道人：	003	He then ordered the ministers to arrest and imprison them. Madhu sent a message to the monk, saying:
