segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_004:1013b18_10']	蘄州子得則得。	蘄州子得則得。	004	If obtained in Qizhou, it is obtained.
['ZH_T47_2000_004:1013b18_16']	腦後少一錐。	腦後少一錐。	004	There is still a lack of a jab at the back of the head.
['ZH_T47_2000_004:1013b19_5']	逮見虎丘牛過窓櫺。	逮見虎丘牛過窓櫺。	004	When he saw the ox passing through the window frame at Huqiu,
['ZH_T47_2000_004:1013b19_10']	穎然頓脫。	穎然頓脫。	004	He suddenly broke free.
['ZH_T47_2000_004:1013b19_18']	起東山正續之統。	起東山正續之統。	004	He revived the orthodox lineage of Dongshan,
['ZH_T47_2000_004:1013b20_8']	如杲日麗天眾星掩耀。	如杲日麗天眾星掩耀。	004	Like the bright sun shining in the sky, obscuring the radiance of the stars.
['ZH_T47_2000_004:1013b20_17']	凡片言隻字落江湖。	凡片言隻字落江湖。	004	Every word and phrase that falls into the rivers and lakes,
['ZH_T47_2000_004:1013b21_6']	得之者如獲夜光。	得之者如獲夜光。	004	Those who obtain it are like finding a night-shining pearl.
['ZH_T47_2000_004:1013b21_13']	道之感人如此。	道之感人如此。	004	The Way's influence on people is like this.
['ZH_T47_2000_004:1013b22_4']	甞與蓮華峯諸衲往來。	甞與蓮華峯諸衲往來。	004	He often went back and forth with the monks of Lianhua Peak.
['ZH_T47_2000_004:1013b22_9', 'ZH_T47_2000_004:1013b22_14']	觀其書飾。🔽筆力清勁。	觀其書飾。 筆力清勁。	004	Observing his calligraphy and decorations,🔽his brush power is clear and vigorous.
['ZH_T47_2000_004:1013b22_19']	風度翔舞。	風度翔舞。	004	His style is soaring and dancing.
['ZH_T47_2000_004:1013b23_3']	使人畏之。	使人畏之。	004	It makes people fear him.
['ZH_T47_2000_004:1013b26_5']	真讚真讚自讚自讚不開罵人口。	真讚真讚自讚自讚不開罵人口。	004	True praise, true praise, self-praise, self-praise, does not open the mouth to scold others.
['ZH_T47_2000_004:1013b26_13']	　　難以見其慈。	　　難以見其慈。	004	It is difficult to see his kindness.
['ZH_T47_2000_004:1013b26_21']	　　不徵衲子病。	　　不徵衲子病。	004	Not asking about the illness of the monks,
['ZH_T47_2000_004:1013b27_3']	　　難以表其師。	　　難以表其師。	004	it is difficult to show his teacher's concern.
['ZH_T47_2000_004:1013b27_11']	似之則殃門添禍。	似之則殃門添禍。	004	If it resembles him, it adds misfortune to the gate of calamity.
['ZH_T47_2000_004:1013b27_21']	　　否之則鳳林吒之。	　　否之則鳳林吒之。	004	If it denies him, it is the Phoenix Forest's curse.
['ZH_T47_2000_004:1013b28_7']	畫工筆熟不識伊。	畫工筆熟不識伊。	004	The painter's brush is skilled, but he does not know him.
['ZH_T47_2000_004:1013b28_17']	　　白髮𣯶𣯶箇是誰。	　　白髮𣯶𣯶箇是誰。	004	Who is this with white hair and wrinkles?
['ZH_T47_2000_004:1013b28_21']	　　咄。	　　咄。	004	Tsk!
['ZH_T47_2000_004:1013c01_4']	蓬萊宣長老請蓬萊宣長老請啐啄之機。	蓬萊宣長老請蓬萊宣長老請啐啄之機。	004	Elder Xuan of Mount Penglai requested. The opportunity of spitting out and pecking,
['ZH_T47_2000_004:1013c01_11']	　　臨崖一拶。	　　臨崖一拶。	004	At the cliff, a single push.
['ZH_T47_2000_004:1013c01_18']	　　虎嘯龍吟。	　　虎嘯龍吟。	004	The tiger roars and the dragon howls.
['ZH_T47_2000_004:1013c01_25']	　　二九十八。	　　二九十八。	004	Two nines make eighteen.
['ZH_T47_2000_004:1013c02_6']	　　宣禪自是惡冤家。	　　宣禪自是惡冤家。	004	Xuan Chan is indeed a hateful enemy.
['ZH_T47_2000_004:1013c02_14']	學伊豈止頂門瞎。	學伊豈止頂門瞎。	004	How can learning him only blind the forehead?
['ZH_T47_2000_004:1013c04_4']	妙源首座請妙源首座請道不可傳。	妙源首座請妙源首座請道不可傳。	004	Chief seat Miao Yuan requested. The Way cannot be transmitted,
['ZH_T47_2000_004:1013c04_11']	　　貌不可繪。	　　貌不可繪。	004	The appearance cannot be painted.
['ZH_T47_2000_004:1013c04_18']	　　冷坐深雲。	　　冷坐深雲。	004	Sitting in deep clouds,
['ZH_T47_2000_004:1013c04_25']	　　虎視百怪。	　　虎視百怪。	004	Gazing at the hundred strange things with tiger eyes.
['ZH_T47_2000_004:1013c05_6']	　　源遠流長滅正宗。	　　源遠流長滅正宗。	004	The source is far, the stream long, extinguishing the orthodox school.
['ZH_T47_2000_004:1013c05_14']	不比瞎驢趁大隊。	不比瞎驢趁大隊。	004	Not like a blind donkey chasing the herd.
['ZH_T47_2000_004:1013c07_4']	無隱侍者請無隱侍者請斗斗㖃㖃。	無隱侍者請無隱侍者請斗斗㖃㖃。	004	Attendant Wu Yin's request for a portrait. Attendant Wu Yin's request for a portrait. The stars are bright, the moon is bright.
['ZH_T47_2000_004:1013c07_11']	　　雷驅電馳。	　　雷驅電馳。	004	Thunder drives, lightning races.
['ZH_T47_2000_004:1013c07_20']	　　垂手未遊象外。	　　垂手未遊象外。	004	The hand of compassion has not yet roamed outside the elephant.
['ZH_T47_2000_004:1013c08_3']	　　虛空突出毫釐。	　　虛空突出毫釐。	004	The void protrudes a hair's breadth.
['ZH_T47_2000_004:1013c08_9']	目前難遏密。	目前難遏密。	004	In front of one's eyes, it is hard to stop the secret.
['ZH_T47_2000_004:1013c08_17']	　　冷落有誰知。	　　冷落有誰知。	004	Who knows the cold desolation?
['ZH_T47_2000_004:1013c09_2']	　　父攘羊子證之。	　　父攘羊子證之。	004	The father steals a sheep, the son attests to it.
['ZH_T47_2000_004:1013c09_10']	從教萬古黑風吹。	從教萬古黑風吹。	004	Allow it to be blown by the black wind for a myriad of ages.
['ZH_T47_2000_004:1013c11_8']	本立藏主請本立藏主請春山萬疊秋水一痕。	本立藏主請本立藏主請春山萬疊秋水一痕。	004	Attendant Ben Li's request for a portrait. Attendant Ben Li's request for a portrait. The spring mountains are layered, the autumn waters are one trace.
['ZH_T47_2000_004:1013c11_19']	　　凜然風彩何處求真。	　　凜然風彩何處求真。	004	The wind and color are awe-inspiring, where can one seek the truth?
['ZH_T47_2000_004:1013c12_8']	　　大方出沒兮全生全殺。	　　大方出沒兮全生全殺。	004	The great square appears and disappears, completely giving life and completely killing.
['ZH_T47_2000_004:1013c12_14']	叢林悱悱兮。	叢林悱悱兮。	004	The forest is agitated,
['ZH_T47_2000_004:1013c13_1']	　　獨角一麟。	　　獨角一麟。	004	The unicorn with a single horn.
['ZH_T47_2000_004:1013c15_5']	無補侍者請無補侍者請計較拙於鳩。	無補侍者請無補侍者請計較拙於鳩。	004	Attendant Wu Bu's request for a portrait. Attendant Wu Bu's request for a portrait. The calculation is clumsy at the dove.
['ZH_T47_2000_004:1013c15_14']	　　軒昂老而虎聞。	　　軒昂老而虎聞。	004	The old tiger hears and is haughty.
['ZH_T47_2000_004:1013c15_20']	　　必意消。	　　必意消。	004	It must be that the mind is pacified.
['ZH_T47_2000_004:1013c16_1']	　　見者難覩。	　　見者難覩。	004	Those who see it find it hard to behold.
['ZH_T47_2000_004:1013c16_9']	到頭不識賓中主。	到頭不識賓中主。	004	In the end, one does not recognize the host within the guest.
['ZH_T47_2000_004:1013c16_19']	　　黑漆竹篦劈面揮。	　　黑漆竹篦劈面揮。	004	The black lacquer bamboo stick splits the face and strikes.
['ZH_T47_2000_004:1013c17_5']	　　師資誰謂無裨補。	　　師資誰謂無裨補。	004	Who would say there is no help in the relationship between teacher and student?
['ZH_T47_2000_004:1013c19_3']	法雲首座請法雲首座請咿嗚咿。	法雲首座請法雲首座請咿嗚咿。	004	Dharma Cloud Head Seat Requested Dharma Cloud Head Seat Requested Emitting a sound, ah!
['ZH_T47_2000_004:1013c19_9']	　　那得知。	　　那得知。	004	How could one know?
['ZH_T47_2000_004:1013c19_18']	　　寒酸看不上眼。	　　寒酸看不上眼。	004	Disdaining the cold and sour,
['ZH_T47_2000_004:1013c20_1']	　　手面移東換西。	　　手面移東換西。	004	Shifting east and west with one's hands,
['ZH_T47_2000_004:1013c20_10']	拱良工手破衲僧疑。	拱良工手破衲僧疑。	004	Breaking the doubts of patched-robed monks with the hands of a skilled artisan.
['ZH_T47_2000_004:1013c20_18']	　　行到水窮處。	　　行到水窮處。	004	Going to the place where the water ends,
['ZH_T47_2000_004:1013c21_2']	　　坐看雲起時。	　　坐看雲起時。	004	Sitting and watching the clouds rise.🔽Here is the corrected and aligned text:
['ZH_T47_2000_004:1013c24_4', 'ZH_T47_2000_004:1013c24_9', 'ZH_T47_2000_004:1013c24_14']	雙林夏前告香普說雙林夏前告香普說侍者法雲編古之宗師。🔽為人直截。🔽凡有所問。	雙林夏前告香普說雙林夏前告香普說侍者法雲編古之宗師。 為人直截。 凡有所問。	004	Here is the corrected and aligned text:
['ZH_T47_2000_004:1013c24_19', 'ZH_T47_2000_004:1013c25_3', 'ZH_T47_2000_004:1013c25_8', 'ZH_T47_2000_004:1013c25_15', 'ZH_T47_2000_004:1013c26_4', 'ZH_T47_2000_004:1013c26_14', 'ZH_T47_2000_004:1013c27_4']	只就問處。🔽與之破執。🔽初無實義。🔽後來垛生招箭。🔽形於語言乃有普說。🔽普說首出於真淨和尚。🔽三佛以來皆有普說。	只就問處。 與之破執。 初無實義。 後來垛生招箭。 形於語言乃有普說。 普說首出於真淨和尚。 三佛以來皆有普說。	004	Here is the corrected and aligned text:
['ZH_T47_2000_004:1013c27_15', 'ZH_T47_2000_004:1013c28_3', 'ZH_T47_2000_004:1013c28_8']	無非怒罵呵咄鞭策誨勵。🔽使其大心衲子。🔽勇於進工。	無非怒罵呵咄鞭策誨勵。🔽使其大心衲子。🔽勇於進工。	004	Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the
['ZH_T47_2000_004:1013c28_17']	近世宗師間有普說。	近世宗師間有普說。	004	In recent times, there are occasional general talks by Chan masters.
['ZH_T47_2000_004:1013c29_3']	尚多文體。	尚多文體。	004	There are still many in the form of essays.
['ZH_T47_2000_004:1013c29_13']	不見古人直截為人處。	不見古人直截為人處。	004	They do not see the ancient's straightforward way of guiding people.
['ZH_T47_2000_004:1014a01_4']	大似場屋中論策一般。	大似場屋中論策一般。	004	It is just like discussing strategies in a field house.
['ZH_T47_2000_004:1014a01_10']	及攻其所從。	及攻其所從。	004	And when attacking it from where it comes,
['ZH_T47_2000_004:1014a01_16']	乃藥貼上語。	乃藥貼上語。	004	It is a medicinal plaster on top of words.
['ZH_T47_2000_004:1014a02_3']	不能療人之病。	不能療人之病。	004	It cannot cure people's illnesses.
['ZH_T47_2000_004:1014a02_15']	徒使其末流紛紛傳集祕蓄。	徒使其末流紛紛傳集祕蓄。	004	It only causes its later generations to transmit and hoard in confusion.
['ZH_T47_2000_004:1014a03_1']	以當本參。	以當本參。	004	As if it were enough for their own practice.
['ZH_T47_2000_004:1014a03_5']	殊不知。	殊不知。	004	They do not know at all.
['ZH_T47_2000_004:1014a03_10']	我王庫內。	我王庫內。	004	In the treasury of our king,
['ZH_T47_2000_004:1014a03_15']	無如是刀。	無如是刀。	004	There is no such sword.
['ZH_T47_2000_004:1014a03_19']	德山道。	德山道。	004	Deshan said,
['ZH_T47_2000_004:1014a04_5']	亦無佛亦無祖。	亦無佛亦無祖。	004	There are no buddhas, no patriarchs.
['ZH_T47_2000_004:1014a04_13']	達磨元是老臊鬍。	達磨元是老臊鬍。	004	Bodhidharma is an old lecher.
['ZH_T47_2000_004:1014a05_2']	釋迦老子乾屎橛。	釋迦老子乾屎橛。	004	Shakyamuni Buddha is a dried-up piece of shit.
['ZH_T47_2000_004:1014a05_11']	十二分教是神鬼簿。	十二分教是神鬼簿。	004	The twelve divisions of the canon are the books of ghosts and spirits.
['ZH_T47_2000_004:1014a06_1']	四果三賢是守古塚。	四果三賢是守古塚。	004	The four fruits and three grades of sagehood are guarding ancient tombs.
['ZH_T47_2000_004:1014a06_9']	鬼盡皆自救不了。	鬼盡皆自救不了。	004	The ghosts are all unable to save themselves.
['ZH_T47_2000_004:1014a06_16']	是則一期方便。	是則一期方便。	004	This is a temporary expedient.
['ZH_T47_2000_004:1014a07_3', 'ZH_T47_2000_004:1014a07_8', 'ZH_T47_2000_004:1014a07_12']	早是畫蛇添足。🔽臨際道山。🔽僧往日。	早是畫蛇添足。 臨際道山。 僧往日。	004	It is already adding feet to a snake.
['ZH_T47_2000_004:1014a07_18']	曾向毘尼中。	曾向毘尼中。	004	Linji said, In the past,
['ZH_T47_2000_004:1014a08_5']	留心數十年之間。	留心數十年之間。	004	I once focused on the Vinaya for several decades.
['ZH_T47_2000_004:1014a08_10']	披尋經論。	披尋經論。	004	I studied the sutras and treatises.
['ZH_T47_2000_004:1014a09_1']	後來方知是濟世表顯。	後來方知是濟世表顯。	004	Later I realized that they are only for guiding people in the world.
['ZH_T47_2000_004:1014a09_8']	遂乃一時拋却。	遂乃一時拋却。	004	So I threw them all away.
['ZH_T47_2000_004:1014a09_13']	發意參禪。	發意參禪。	004	I set my mind on practicing Chan.
['ZH_T47_2000_004:1014a09_18']	遇善知識。	遇善知識。	004	I met a good teacher.
['ZH_T47_2000_004:1014a10_4']	方得道眼明白。	方得道眼明白。	004	Only then did I attain the clear eye of the Way.
['ZH_T47_2000_004:1014a10_9']	辨得邪正。	辨得邪正。	004	I was able to distinguish right from wrong.
['ZH_T47_2000_004:1014a10_17']	不是孃生下便會。	不是孃生下便會。	004	It's not that I understood it as soon as I was born.
['ZH_T47_2000_004:1014a11_6']	此亦古人不欺之語。	此亦古人不欺之語。	004	This is also the words of an ancient that do not deceive.
['ZH_T47_2000_004:1014a11_15']	今之學者不得其妙。	今之學者不得其妙。	004	Today's students do not attain the subtlety.
['ZH_T47_2000_004:1014a12_4']	病在自信不及處。	病在自信不及處。	004	The problem lies in the place where confidence is insufficient.
['ZH_T47_2000_004:1014a12_12']	病在得失是非處。	病在得失是非處。	004	The problem lies in the place of gain and loss, right and wrong.
['ZH_T47_2000_004:1014a13_1', 'ZH_T47_2000_004:1014a13_9']	病在我見偏執處。🔽病在限量窠臼處。	病在我見偏執處。 病在限量窠臼處。	004	The problem lies in the place of biased attachment to one's own views.🔽The problem lies in the place of limited conceptual frameworks.
['ZH_T47_2000_004:1014a13_17']	病在機境不脫處。	病在機境不脫處。	004	The problem lies in the place of not being free from conceptual objects.
['ZH_T47_2000_004:1014a14_5', 'ZH_T47_2000_004:1014a14_13']	病在得少為足處。🔽病在一師一友處。	病在得少為足處。 病在一師一友處。	004	The problem lies in the place of being content with little attainment.🔽The problem lies in the place of one teacher or one friend.
['ZH_T47_2000_004:1014a15_2']	病在旁宗別派處。	病在旁宗別派處。	004	The problem lies in the place of other schools and separate lineages.
['ZH_T47_2000_004:1014a15_10']	病在位貌拘束處。	病在位貌拘束處。	004	The problem lies in the place of being constrained by forms and appearances.
['ZH_T47_2000_004:1014a16_3']	病在自大了一生小不得處。	病在自大了一生小不得處。	004	The problem lies in the place of being self-important and not being able to be humble all one's life.
['ZH_T47_2000_004:1014a16_8']	此幾種病。	此幾種病。	004	These few kinds of problems.
['ZH_T47_2000_004:1014a16_13']	障道之媒。	障道之媒。	004	Are the matchmakers for obstructing the Way.
['ZH_T47_2000_004:1014a16_18']	人皆有之。	人皆有之。	004	Everyone has them.
['ZH_T47_2000_004:1014a17_8']	要在當人退步揩磨淨盡。	要在當人退步揩磨淨盡。	004	It is necessary for the person to step back and polish until completely pure.
['ZH_T47_2000_004:1014a17_15']	使其入作無門。	使其入作無門。	004	Make it so there is no way to enter.
['ZH_T47_2000_004:1014a18_3', 'ZH_T47_2000_004:1014a18_11']	向一條古路上。🔽蕩蕩地無拘無檢。	向一條古路上。 蕩蕩地無拘無檢。	004	On the ancient road,🔽vast and expansive, without restrictions or constraints.
['ZH_T47_2000_004:1014a18_16', 'ZH_T47_2000_004:1014a19_2', 'ZH_T47_2000_004:1014a19_6']	無障無礙。🔽拈來便用擦。🔽著便殺。	無障無礙。 拈來便用擦。 著便殺。	004	Without obstruction or hindrance.🔽Pick up and use it right away.🔽Use it to kill.
['ZH_T47_2000_004:1014a19_11']	臨機縱奪。	臨機縱奪。	004	In the midst of the situation, let go and take back.
['ZH_T47_2000_004:1014a19_18']	無秋毫許凝滯。	無秋毫許凝滯。	004	Not a speck of dust of congealing or obstruction.
['ZH_T47_2000_004:1014a20_8']	如轉圓石於千仞之上。	如轉圓石於千仞之上。	004	Like rolling a round stone from the top of a thousand-foot cliff.
['ZH_T47_2000_004:1014a20_15']	他日祥光發現。	他日祥光發現。	004	One day auspicious light will appear.
['ZH_T47_2000_004:1014a21_1']	垂範後昆。	垂範後昆。	004	Handing down the standard for later generations.
['ZH_T47_2000_004:1014a21_6']	誠不為忝。	誠不為忝。	004	Truly not a disgrace.
['ZH_T47_2000_004:1014a21_15']	苟有一念希求佛法。	苟有一念希求佛法。	004	If there is a single thought of hoping for the Buddha Dharma,
['ZH_T47_2000_004:1014a22_4']	却被佛法二字籠罩。	却被佛法二字籠罩。	004	You will be enveloped by the two characters Buddha Dharma.
['ZH_T47_2000_004:1014a22_9']	如油入麫。	如油入麫。	004	Like oil entering flour.
['ZH_T47_2000_004:1014a22_14']	求脫不得。	求脫不得。	004	You will seek to escape but not be able to.
['ZH_T47_2000_004:1014a23_3']	山僧自少有意參學。	山僧自少有意參學。	004	Since I was young I had the intention to study Chan.
['ZH_T47_2000_004:1014a23_8']	坐一二年。	坐一二年。	004	Sitting for a year or two.
['ZH_T47_2000_004:1014a23_13']	略無所入。	略無所入。	004	With little to enter.
['ZH_T47_2000_004:1014a23_20']	但覺心眼俱清。	但覺心眼俱清。	004	But I felt my mind and eyes were both clear.
['ZH_T47_2000_004:1014a24_5']	後來江湖間。	後來江湖間。	004	Later, in the rivers and lakes.
['ZH_T47_2000_004:1014a24_10']	雖親近人。	雖親近人。	004	Although I was close to people.
['ZH_T47_2000_004:1014a24_18']	他見爾不是箇中。	他見爾不是箇中。	004	They saw that I was not one of them.
['ZH_T47_2000_004:1014a25_1']	蟲豸。	蟲豸。	004	A worm.
['ZH_T47_2000_004:1014a25_7']	誰肯淘汰爾。	誰肯淘汰爾。	004	Who would be willing to refine you?
['ZH_T47_2000_004:1014a25_13']	但臨風弔影。	但臨風弔影。	004	But when facing the wind, I would hang my shadow.
['ZH_T47_2000_004:1014a25_18']	任之去留。	任之去留。	004	I would let it go or stay as it may.
['ZH_T47_2000_004:1014a26_2']	後在金山。	後在金山。	004	Later, at Jinshan,
['ZH_T47_2000_004:1014a26_13']	邂逅運庵先師招過霅上。	邂逅運庵先師招過霅上。	004	I unexpectedly met my former teacher Yun'an, who invited me to go to Xianshou.
['ZH_T47_2000_004:1014a26_18']	得與入室。	得與入室。	004	I was able to enter his room,
['ZH_T47_2000_004:1014a27_5']	只是不得下語。	只是不得下語。	004	but I just couldn't speak.
['ZH_T47_2000_004:1014a27_11']	纔開口便道。	纔開口便道。	004	As soon as I opened my mouth, he would say,
['ZH_T47_2000_004:1014a27_17']	爾且款款地。	爾且款款地。	004	You should be slow and easy.
['ZH_T47_2000_004:1014a28_2']	不要茅廣。	不要茅廣。	004	Don't be too verbose.
['ZH_T47_2000_004:1014a28_13']	室中常示古帆未掛因緣。	室中常示古帆未掛因緣。	004	In the room, he often showed the koan of the ancient sail not yet furled.
['ZH_T47_2000_004:1014a28_19']	纔開口便罵。	纔開口便罵。	004	As soon as I opened my mouth, he would scold me.
['ZH_T47_2000_004:1014a29_6']	一日在侍者寮。	一日在侍者寮。	004	One day, in the attendant's quarters,
['ZH_T47_2000_004:1014a29_9']	思之。	思之。	004	I thought about it.
['ZH_T47_2000_004:1014a29_14']	古帆未掛。	古帆未掛。	004	The ancient sail not yet furled,
['ZH_T47_2000_004:1014a29_19']	有甚難會。	有甚難會。	004	what is there to understand?
['ZH_T47_2000_004:1014b01_10']	其實只是一漚未發已前事。	其實只是一漚未發已前事。	004	In fact, it's just a matter of before a single wave arises,
['ZH_T47_2000_004:1014b01_18']	一念未興已前事。	一念未興已前事。	004	a matter of before a single thought arises.
['ZH_T47_2000_004:1014b02_7']	者僧也是箇乖底。	者僧也是箇乖底。	004	That monk is also a deviant one.
['ZH_T47_2000_004:1014b02_18']	却教宗師倒來入他窠子。	却教宗師倒來入他窠子。	004	He makes the Chan masters come into his den.
['ZH_T47_2000_004:1014b03_8']	嵓頭見他來處分曉。	嵓頭見他來處分曉。	004	Yantou sees where he comes from and divides it up clearly.
['ZH_T47_2000_004:1014b03_16']	便與他闌口一築。	便與他闌口一築。	004	He immediately gives him a kick in the ribs.
['ZH_T47_2000_004:1014b04_8']	謂之得人一牛還人一馬。	謂之得人一牛還人一馬。	004	This is called taking away a person's ox and returning a person a horse.
['ZH_T47_2000_004:1014b04_16']	何得不教人下語。	何得不教人下語。	004	Why wouldn't he let people speak?
['ZH_T47_2000_004:1014b05_5']	遂擔者一擔見解。	遂擔者一擔見解。	004	He then carries this load of understanding.
['ZH_T47_2000_004:1014b05_11']	去方丈呈問。	去方丈呈問。	004	He went to the abbot's quarters to present his question.
['ZH_T47_2000_004:1014b05_15']	聲未絕。	聲未絕。	004	Before the sound had died out,
['ZH_T47_2000_004:1014b05_19']	先師道。	先師道。	004	his master said,
['ZH_T47_2000_004:1014b06_6']	爾何不合取狗口。	爾何不合取狗口。	004	Why don't you shut the dog's mouth?
['ZH_T47_2000_004:1014b06_15']	靜地裏密密體取去。	靜地裏密密體取去。	004	Go back to your room and secretly investigate this.
['ZH_T47_2000_004:1014b07_4']	每日只管來者裏。	每日只管來者裏。	004	Every day you just come here,
['ZH_T47_2000_004:1014b07_11']	論量古人是非。	論量古人是非。	004	discussing the right and wrong of the ancients.
['ZH_T47_2000_004:1014b07_16']	有甚了期。	有甚了期。	004	What end will there ever be to this?
['ZH_T47_2000_004:1014b08_2']	及歸到寮中。	及歸到寮中。	004	When he returned to his quarters,
['ZH_T47_2000_004:1014b08_7']	不覺躁悶。	不覺躁悶。	004	he couldn't help but feel agitated and stuffy.
['ZH_T47_2000_004:1014b08_17']	忽然會得古帆未掛話。	忽然會得古帆未掛話。	004	Suddenly he understood the story of the ancient sail not yet furled,
['ZH_T47_2000_004:1014b09_7']	清淨行者不入涅槃話。	清淨行者不入涅槃話。	004	and the story of the pure practitioner not entering nirvana.
['ZH_T47_2000_004:1014b09_14']	其他近淺話頭。	其他近淺話頭。	004	As for the other recent and shallow stories,
['ZH_T47_2000_004:1014b09_19']	漸覺通曉。	漸覺通曉。	004	he gradually came to understand them.
['ZH_T47_2000_004:1014b10_7']	來日聞打鼓入室。	來日聞打鼓入室。	004	The next day he heard the drum and entered the room.
['ZH_T47_2000_004:1014b10_18']	先師見我氣貌稍自不同。	先師見我氣貌稍自不同。	004	His master saw that his appearance was somewhat different from usual.
['ZH_T47_2000_004:1014b11_8']	却拋下古帆未掛話。	却拋下古帆未掛話。	004	He then brought up the story of the ancient sail not yet furled,
['ZH_T47_2000_004:1014b11_17']	問我南泉斬却猫兒。	問我南泉斬却猫兒。	004	and asked him about Nanquan's beheading of the cat.
['ZH_T47_2000_004:1014b12_7']	山僧便下一轉語道。	山僧便下一轉語道。	004	The mountain monk then made a turn of phrase and said,
['ZH_T47_2000_004:1014b12_13']	大地載不起。	大地載不起。	004	The whole earth cannot bear its weight.
['ZH_T47_2000_004:1014b13_1']	先師低頭微笑。	先師低頭微笑。	004	His master lowered his head and smiled.
['ZH_T47_2000_004:1014b13_6']	雖然如是。	雖然如是。	004	Although it's like this,
['ZH_T47_2000_004:1014b13_11']	過得半年。	過得半年。	004	after half a year,
['ZH_T47_2000_004:1014b13_17']	心頭依舊鬧。	心頭依舊鬧。	004	my mind is still in turmoil.
['ZH_T47_2000_004:1014b14_1']	被人拶著。	被人拶著。	004	When pressed by others,
['ZH_T47_2000_004:1014b14_7']	依然去不得。	依然去不得。	004	Still, I couldn't leave.
['ZH_T47_2000_004:1014b14_16']	後來看疎山壽塔話。	後來看疎山壽塔話。	004	Later, I looked at the story of Sõsan's inspection of the pagoda.
['ZH_T47_2000_004:1014b15_1']	三四年間。	三四年間。	004	For three to four years,
['ZH_T47_2000_004:1014b15_7']	一日無心中。	一日無心中。	004	one day in the midst of nothing,
['ZH_T47_2000_004:1014b16_1']	忽會得大嶺古佛放光底時節。	忽會得大嶺古佛放光底時節。	004	I suddenly understood the time when the ancient Buddha of Dailing emitted light.
['ZH_T47_2000_004:1014b16_6']	方得自在。	方得自在。	004	Only then did I become free and at ease.
['ZH_T47_2000_004:1014b16_12']	不被人謾却。	不被人謾却。	004	I was no longer deceived by others.
['ZH_T47_2000_004:1014b17_2', 'ZH_T47_2000_004:1014b17_6']	將從前所看了底話頭。🔽再把來。	將從前所看了底話頭。 再把來。	004	I took up the phrases I had read before🔽and looked at them again.
['ZH_T47_2000_004:1014b17_10']	打一看。	打一看。	004	I looked at them once more.
['ZH_T47_2000_004:1014b17_19']	大與日前所見不同。	大與日前所見不同。	004	They were very different from what I had seen before.
['ZH_T47_2000_004:1014b18_1']	信知。	信知。	004	I believe that
['ZH_T47_2000_004:1014b18_11']	此事斷斷不在言語上。	此事斷斷不在言語上。	004	this matter is definitely not in words.
['ZH_T47_2000_004:1014b18_18']	及遊山到漢上。	及遊山到漢上。	004	When I traveled to Hanzhong,
['ZH_T47_2000_004:1014b19_5']	夏在荊門玉泉。	夏在荊門玉泉。	004	I spent the summer at Yuquan in Jingmen.
['ZH_T47_2000_004:1014b19_13']	因閱覺範僧寶傳。	因閱覺範僧寶傳。	004	I read the Biographies of Eminent Monks by Zefan.
['ZH_T47_2000_004:1014b20_4']	見舉上座訪琅瑘因緣。	見舉上座訪琅瑘因緣。	004	I saw the story of Zhizhao the monk visiting Langye.
['ZH_T47_2000_004:1014b20_8']	琅瑘問。	琅瑘問。	004	Langye asked,
['ZH_T47_2000_004:1014b20_13']	近離甚處。	近離甚處。	004	Where did you recently leave?
['ZH_T47_2000_004:1014b20_16']	舉云。	舉云。	004	Zhizhao said,
['ZH_T47_2000_004:1014b20_19']	浙江。	浙江。	004	Zhejiang.
['ZH_T47_2000_004:1014b21_1']	瑘云。	瑘云。	004	Langye said,
['ZH_T47_2000_004:1014b21_6']	舡來陸來。	舡來陸來。	004	Did you come by boat or by land?
['ZH_T47_2000_004:1014b21_9']	舉云。	舉云。	004	Zhizhao said,
['ZH_T47_2000_004:1014b21_12']	舡來。	舡來。	004	By boat.🔽Langye said,
['ZH_T47_2000_004:1014b21_19']	瑘云舡在甚處。	瑘云舡在甚處。	004	Where is the boat?
