segmentnr	original	analyzed	folio	translated
['ZH_T54_2136_001:1243c23_100_267', 'ZH_T54_2136_001:1243c23_100_268']	買吉哩耶🔽賣尾吉哩耶	買吉哩耶 賣尾吉哩耶	001	buy kṛeya🔽sell vikraya
['ZH_T54_2136_001:1243c23_100_269', 'ZH_T54_2136_001:1243c23_100_270', 'ZH_T54_2136_001:1243c23_100_271']	與儞耶🔽與儞娜縛底🔽與儞泥徒	與儞耶 與儞娜縛底 與儞泥徒	001	give dāna🔽give dāna
['ZH_T54_2136_001:1243c23_100_272']	與我泥茗	與我泥茗	001	give me dehi
['ZH_T54_2136_001:1243c23_100_273']	取㘑娜	取㘑娜	001	take gṛhāṇa
['ZH_T54_2136_001:1243c23_100_274']	得囉縛馱	得囉縛馱	001	obtain lābha
['ZH_T54_2136_001:1243c23_100_275', 'ZH_T54_2136_001:1243c23_100_276', 'ZH_T54_2136_001:1243c23_100_277']	失那舍吒🔽奪賀囉🔽賊制囉	失那舍吒 奪賀囉 賊制囉	001	lose nāśa🔽rob hāra🔽thief caura
['ZH_T54_2136_001:1243c23_100_278']	盜布始多	盜布始多	001	steal steya
['ZH_T54_2136_001:1243c23_100_279']	財阿㗚他	財阿㗚他	001	wealth dhana
['ZH_T54_2136_001:1243c23_100_280']	物縛薩都	物縛薩都	001	goods vastra
['ZH_T54_2136_001:1243c23_100_281']	白疊劫波〔引〕薩	白疊劫波〔引〕薩	001	white cloth kāpotaka
['ZH_T54_2136_001:1243c23_100_282', 'ZH_T54_2136_001:1243c23_100_283', 'ZH_T54_2136_001:1243c23_100_284', 'ZH_T54_2136_001:1243c23_100_285']	布網誐🔽絲鉢吒蘇都🔽錦指怛囉🔽綾鉢吒誐	布網誐 絲鉢吒蘇都 錦指怛囉 綾鉢吒誐	001	cloth paṭa🔽silk paṭṭa🔽brocade kiṃśuka
['ZH_T54_2136_001:1243c23_100_286']	綿迦指	綿迦指	001	cotton kārpāsa
['ZH_T54_2136_001:1243c23_100_287']	衣縛沙怛囉	衣縛沙怛囉	001	cloth
['ZH_T54_2136_001:1243c23_100_288']	針蘇指	針蘇指	001	needle
['ZH_T54_2136_001:1243c23_100_289', 'ZH_T54_2136_001:1243c23_100_290']	縫徒縛🔽寶羅怛那	縫徒縛 寶羅怛那	001	to sew🔽jewel🔽gold
['ZH_T54_2136_001:1243c23_100_291', 'ZH_T54_2136_001:1243c23_100_292', 'ZH_T54_2136_001:1243c23_100_293']	金素〔引〕嚩㗚拏🔽銀劫波也🔽銅曩麼囉	金素〔引〕嚩㗚拏 銀劫波也 銅曩麼囉	001	silver🔽copper🔽brass
['ZH_T54_2136_001:1243c23_100_294', 'ZH_T54_2136_001:1243c23_100_295']	鍮石哩底🔽金鐵〔總名〕路賀	鍮石哩底 金鐵〔總名〕路賀	001	iron
['ZH_T54_2136_001:1243c23_100_296']	鐵阿耶娑	鐵阿耶娑	001	steel
['ZH_T54_2136_001:1243c23_100_297', 'ZH_T54_2136_001:1243c23_100_298', 'ZH_T54_2136_001:1243c23_100_299']	賓鐵比拏🔽真珠日迦底🔽紅頗梨鉢納麼羅〔引〕誐	賓鐵比拏 真珠日迦底 紅頗梨鉢納麼羅〔引〕誐	001	tin🔽pearl🔽red crystal
['ZH_T54_2136_001:1243c23_100_300']	瑠璃吠弩璃也	瑠璃吠弩璃也	001	lapis lazuli
['ZH_T54_2136_001:1243c23_100_301']	金剛縛日囉	金剛縛日囉	001	vajra
['ZH_T54_2136_001:1243c23_100_302']	貴麼賀麼誐	貴麼賀麼誐	001	precious
['ZH_T54_2136_001:1243c23_100_303', 'ZH_T54_2136_001:1243c23_100_304']	金錢寧曩〔引〕囉🔽貝錢去縛〔引〕拏	金錢寧曩〔引〕囉 貝錢去縛〔引〕拏	001	gold coin🔽cowrie shell
['ZH_T54_2136_001:1243c23_100_305', 'ZH_T54_2136_001:1243c23_100_306']	錢波拏🔽將去寧娜	錢波拏 將去寧娜	001	money🔽to take
['ZH_T54_2136_001:1243c23_100_307', 'ZH_T54_2136_001:1243c23_100_308']	將來阿〔引〕儞🔽幾價計底莫攞	將來阿〔引〕儞 幾價計底莫攞	001	to bring🔽how much?
['ZH_T54_2136_001:1243c23_100_309']	賤麼囉誐	賤麼囉誐	001	cheap🔽food
['ZH_T54_2136_001:1243c23_100_310']	食阿〔引〕賀囉	食阿〔引〕賀囉	001	rice
['ZH_T54_2136_001:1243c23_100_311', 'ZH_T54_2136_001:1243c23_100_312']	飯薄羯多🔽羹帝麼泥	飯薄羯多 羹帝麼泥	001	soup
['ZH_T54_2136_001:1243c23_100_313', 'ZH_T54_2136_001:1243c23_100_314']	酒蘇囉🔽餅滿拏	酒蘇囉 餅滿拏	001	wine🔽cake
['ZH_T54_2136_001:1243c23_100_315', 'ZH_T54_2136_001:1243c23_100_316', 'ZH_T54_2136_001:1243c23_100_317']	粥臂儞🔽鹽囉縛拏🔽鹽露拏	粥臂儞 鹽囉縛拏 鹽露拏	001	porridge🔽salt
['ZH_T54_2136_001:1243c23_100_318']	蘇伽里多	蘇伽里多	001	salt-encrusted🔽curd
['ZH_T54_2136_001:1243c23_100_319']	酪娜地蜜麼度	酪娜地蜜麼度	001	curd-butter
['ZH_T54_2136_001:1243c23_100_320', 'ZH_T54_2136_001:1243c23_100_321']	栗畢哩孕遇🔽米照〔引〕囉	栗畢哩孕遇 米照〔引〕囉	001	barley🔽wheat🔽flour
['ZH_T54_2136_001:1243c23_100_322', 'ZH_T54_2136_001:1243c23_100_323', 'ZH_T54_2136_001:1243c23_100_324']	麵迦抳迦🔽大麥耶縛🔽小麥禺度	麵迦抳迦 大麥耶縛 小麥禺度	001	barley🔽wheat🔽beans
['ZH_T54_2136_001:1243c23_100_325']	小豆母誐	小豆母誐	001	mung beans
['ZH_T54_2136_001:1243c23_100_326', 'ZH_T54_2136_001:1243c23_100_327', 'ZH_T54_2136_001:1243c23_100_328']	豆麼史〔引〕🔽大豆矩攞他🔽稻舍〔引〕理	豆麼史〔引〕 大豆矩攞他 稻舍〔引〕理	001	soybeans🔽rice
['ZH_T54_2136_001:1243c23_100_329', 'ZH_T54_2136_001:1243c23_100_330']	菜舍〔引〕佉🔽蘿蔔畝羅	菜舍〔引〕佉 蘿蔔畝羅	001	vegetables🔽radishes
['ZH_T54_2136_001:1243c23_100_331']	韮薩哩惹曩	韮薩哩惹曩	001	garlic
['ZH_T54_2136_001:1243c23_100_332']	丈夫布嚕娑	丈夫布嚕娑	001	men
['ZH_T54_2136_001:1243c23_100_333']	婦蘖底唎	婦蘖底唎	001	women
['ZH_T54_2136_001:1243c23_100_334']	閹人舍拏	閹人舍拏	001	eunuchs
['ZH_T54_2136_001:1243c23_100_335']	婦女麼呬哩	婦女麼呬哩	001	wives
['ZH_T54_2136_001:1243c23_100_336']	小兒娜〔引〕囉迦	小兒娜〔引〕囉迦	001	children
['ZH_T54_2136_001:1243c23_100_337', 'ZH_T54_2136_001:1243c23_100_338', 'ZH_T54_2136_001:1243c23_100_339']	女子娜〔引〕哩迦🔽母莽多〔引〕🔽父比多〔引〕	女子娜〔引〕哩迦 母莽多〔引〕 父比多〔引〕	001	girls🔽mother🔽father
['ZH_T54_2136_001:1243c23_100_340']	祖比多〔引〕麼賀	祖比多〔引〕麼賀	001	grandfather
['ZH_T54_2136_001:1243c23_100_341']	兒補怛囉	兒補怛囉	001	son
['ZH_T54_2136_001:1243c23_100_342']	女度呬多	女度呬多	001	daughter
['ZH_T54_2136_001:1243c23_100_343']	兄弟婆囉〔引〕多	兄弟婆囉〔引〕多	001	brothers
['ZH_T54_2136_001:1243c23_100_344']	姉妹縛呬儞	姉妹縛呬儞	001	sisters
['ZH_T54_2136_001:1243c23_100_345']	夫波多〔引〕囉	夫波多〔引〕囉	001	husband
['ZH_T54_2136_001:1243c23_100_346']	婦婆〔引〕庾	婦婆〔引〕庾	001	wife
['ZH_T54_2136_001:1243c23_100_347']	族矩羅	族矩羅	001	kinsmen
['ZH_T54_2136_001:1243c23_100_348', 'ZH_T54_2136_001:1243c23_100_349']	姓怛囉🔽各曩〔引〕麼	姓怛囉 各曩〔引〕麼	001	surname🔽kinsmen
['ZH_T54_2136_001:1243c23_100_350']	同伴薩多〔引〕耶	同伴薩多〔引〕耶	001	companions
['ZH_T54_2136_001:1243c23_100_351']	朋友弭怛囉	朋友弭怛囉	001	friend mitra
['ZH_T54_2136_001:1243c23_100_352', 'ZH_T54_2136_001:1243c23_100_353', 'ZH_T54_2136_001:1243c23_100_354']	婚尾縛〔引〕賀🔽媒怒底🔽女夫茗麼〔引〕怛囉	婚尾縛〔引〕賀 媒怒底 女夫茗麼〔引〕怛囉	001	marriage vivāha🔽matchmaker nuti🔽wife bhāryā
['ZH_T54_2136_001:1243c23_100_355']	奴娜〔引〕娑	奴娜〔引〕娑	001	slave dāsī
['ZH_T54_2136_001:1243c23_100_356', 'ZH_T54_2136_001:1243c23_100_357', 'ZH_T54_2136_001:1243c23_100_358']	婢娜〔引〕集🔽師烏波〔引〕他也🔽弟始史	婢娜〔引〕集 師烏波〔引〕他也 弟始史	001	maid dāsī🔽teacher upādhyāya🔽brother bhrātṛ
['ZH_T54_2136_001:1243c23_100_359', 'ZH_T54_2136_001:1243c23_100_360']	主波縛〔引〕弭🔽承事烏囉誐	主波縛〔引〕弭 承事烏囉誐	001	lord svāmī🔽to serve upaṭṭhāna
['ZH_T54_2136_001:1243c23_100_361', 'ZH_T54_2136_001:1243c23_100_362']	供養布惹也🔽發遣三〔去〕比㘑史	供養布惹也 發遣三〔去〕比㘑史	001	to make offerings pūjā🔽to dismiss tripiṭaka master
['ZH_T54_2136_001:1243c23_100_363']	送尾薩㗚多	送尾薩㗚多	001	to send viśeṣa
['ZH_T54_2136_001:1243c23_100_364', 'ZH_T54_2136_001:1243c23_100_365', 'ZH_T54_2136_001:1243c23_100_366']	消息縛〔引〕㗚多🔽平安俱舍羅🔽安隱訖始麼	消息縛〔引〕㗚多 平安俱舍羅 安隱訖始麼	001	news vārttā🔽safety kṣema🔽peace kṣema
['ZH_T54_2136_001:1243c23_100_367']	吉薩縛悉底	吉薩縛悉底	001	auspicious svasti
['ZH_T54_2136_001:1243c23_100_368']	王囉〔引〕惹	王囉〔引〕惹	001	king rājā
['ZH_T54_2136_001:1243c23_100_369']	達官阿〔引〕莽底也	達官阿〔引〕莽底也	001	minister amātya
['ZH_T54_2136_001:1243c23_100_370']	大王麼賀囉〔引〕惹	大王麼賀囉〔引〕惹	001	great king mahārāja
['ZH_T54_2136_001:1243c23_100_371']	最大麼賀	最大麼賀	001	greatest mahān
['ZH_T54_2136_001:1243c23_100_372']	達官三〔引〕麼多	達官三〔引〕麼多	001	minister samantā
['ZH_T54_2136_001:1243c23_100_373', 'ZH_T54_2136_001:1243c23_100_374']	太子庾誐羅〔引〕惹🔽舍人滿怛㘑	太子庾誐羅〔引〕惹 舍人滿怛㘑	001	prince rājakumāra🔽secretary mantri
['ZH_T54_2136_001:1243c23_100_375', 'ZH_T54_2136_001:1243c23_100_376']	主波底🔽將軍細曩波底	主波底 將軍細曩波底	001	lord svāmī🔽general senāpati
['ZH_T54_2136_001:1243c23_100_377']	兵眾迦怛縛〔引〕縛囉	兵眾迦怛縛〔引〕縛囉	001	troops balacakra
['ZH_T54_2136_001:1243c23_100_378', 'ZH_T54_2136_001:1243c23_100_379']	百姓路〔引〕迦🔽封邑誐囉〔引〕麼	百姓路〔引〕迦 封邑誐囉〔引〕麼	001	people🔽fief
['ZH_T54_2136_001:1243c23_100_380']	使度多	使度多	001	messenger
['ZH_T54_2136_001:1243c23_100_381']	官司羅若矩羅	官司羅若矩羅	001	official
['ZH_T54_2136_001:1243c23_100_382']	戰庾怛遮	戰庾怛遮	001	war
['ZH_T54_2136_001:1243c23_100_383']	勝儞羅爾多	勝儞羅爾多	001	victory
['ZH_T54_2136_001:1243c23_100_384', 'ZH_T54_2136_001:1243c23_100_385']	退寧縛㗚多🔽寺尾賀〔引〕囉	退寧縛㗚多 寺尾賀〔引〕囉	001	retreat🔽temple
['ZH_T54_2136_001:1243c23_100_386']	天廟泥縛矩羅	天廟泥縛矩羅	001	shrine🔽renunciant
['ZH_T54_2136_001:1243c23_100_387', 'ZH_T54_2136_001:1243c23_100_388']	出家波吠〔引〕儞也🔽俗人誐羅娑他	出家波吠〔引〕儞也 俗人誐羅娑他	001	householder
['ZH_T54_2136_001:1243c23_100_389']	醫師吠儞也	醫師吠儞也	001	physician
['ZH_T54_2136_001:1243c23_100_390']	教濕娑怛囉	教濕娑怛囉	001	teaching
['ZH_T54_2136_001:1243c23_100_391']	書補薩多迦	書補薩多迦	001	writing
['ZH_T54_2136_001:1243c23_100_392']	經蘇怛囉	經蘇怛囉	001	sūtra
['ZH_T54_2136_001:1243c23_100_393']	義阿囉他	義阿囉他	001	meaning
['ZH_T54_2136_001:1243c23_100_394']	字阿乞史囉	字阿乞史囉	001	syllable
['ZH_T54_2136_001:1243c23_100_395']	墨麼史	墨麼史	001	ink
['ZH_T54_2136_001:1243c23_100_396', 'ZH_T54_2136_001:1243c23_100_397']	筆迦羅忙🔽書疏隷佉	筆迦羅忙 書疏隷佉	001	pen🔽script
['ZH_T54_2136_001:1243c23_100_398']	寫理弃地	寫理弃地	001	to write
['ZH_T54_2136_001:1243c23_100_399']	教始乞史尾	教始乞史尾	001	teaching
['ZH_T54_2136_001:1243c23_100_400']	學始乞史多	學始乞史多	001	to study
['ZH_T54_2136_001:1243c23_100_401']	懷孕誐階㗚尼	懷孕誐階㗚尼	001	pregnancy
['ZH_T54_2136_001:1243c23_100_402', 'ZH_T54_2136_001:1243c23_100_403']	生惹多🔽姟縛〔引〕羅	生惹多 姟縛〔引〕羅	001	birth🔽child
['ZH_T54_2136_001:1243c23_100_404']	老縛拏	老縛拏	001	old age
['ZH_T54_2136_001:1243c23_100_405', 'ZH_T54_2136_001:1243c23_100_406']	病弭也地🔽差娑縛悉底	病弭也地 差娑縛悉底	001	sickness🔽to recover
['ZH_T54_2136_001:1243c23_100_407']	死母那	死母那	001	death
['ZH_T54_2136_001:1243c23_100_408']	年縛㗚史	年縛㗚史	001	year
['ZH_T54_2136_001:1243c23_100_409']	月莽〔引〕娑	月莽〔引〕娑	001	month
['ZH_T54_2136_001:1243c23_100_410']	白戌迦攞	白戌迦攞	001	white
['ZH_T54_2136_001:1243c23_100_411']	分縛乞史	分縛乞史	001	Pinda-bhikṣā
['ZH_T54_2136_001:1243c23_100_412']	黑訖哩史拏	黑訖哩史拏	001	kṛṣṇa
['ZH_T54_2136_001:1243c23_100_413']	正月祖怛囉	正月祖怛囉	001	The first month, Caitra
['ZH_T54_2136_001:1243c23_100_414']	二月吠捨〔引〕佉	二月吠捨〔引〕佉	001	The second month, Vaiśākha
['ZH_T54_2136_001:1243c23_100_415']	三月際史吒	三月際史吒	001	The third month, Jyeṣṭha
['ZH_T54_2136_001:1243c23_100_416', 'ZH_T54_2136_001:1243c23_100_417']	四月阿沙〔引〕莽🔽五月室羅縛拏	四月阿沙〔引〕莽 五月室羅縛拏	001	The fourth month, Āṣāḍha🔽The fifth month, Śrāvaṇa
['ZH_T54_2136_001:1243c23_100_418']	六月路捺囉波娜	六月路捺囉波娜	001	The sixth month, Bhādrapada
['ZH_T54_2136_001:1243c23_100_419']	七月阿濕縛具惹	七月阿濕縛具惹	001	The seventh month, Āśvayuja
['ZH_T54_2136_001:1243c23_100_420']	八月迦㗚底迦	八月迦㗚底迦	001	The eighth month, Kārttika
['ZH_T54_2136_001:1243c23_100_421']	九月麼囉誐始羅	九月麼囉誐始羅	001	The ninth month, Mārgaśīrṣa
['ZH_T54_2136_001:1243c23_100_422']	十月布史〔引〕	十月布史〔引〕	001	The tenth month, Pauṣa
['ZH_T54_2136_001:1243c23_100_423']	十一月娑誐	十一月娑誐	001	The eleventh month, Māgha
['ZH_T54_2136_001:1243c23_100_424']	十二月頗攞遇抳	十二月頗攞遇抳	001	The twelfth month, Phālguna
['ZH_T54_2136_001:1243c23_100_425']	春正月二月縛娑多	春正月二月縛娑多	001	The first two months of spring, Madhu
['ZH_T54_2136_001:1243c23_100_426']	三月四月訖里史麼	三月四月訖里史麼	001	The third and fourth months, Śukra
['ZH_T54_2136_001:1243c23_100_427', 'ZH_T54_2136_001:1243c23_100_428']	夏五月六月縛㗚沙囉〔引〕怛囉🔽七月八月冬九月十月呬麼多	夏五月六月縛㗚沙囉〔引〕怛囉 七月八月冬九月十月呬麼多	001	The first two months of summer, Śravaṇa🔽The third and fourth months, Hemanta
['ZH_T54_2136_001:1243c23_100_429']	十一月十二月始始囉	十一月十二月始始囉	001	The first two months of winter, Śiśira
['ZH_T54_2136_001:1243c23_100_430']	日儞縛娑	日儞縛娑	001	The sun
['ZH_T54_2136_001:1243c23_100_431']	食前布囉縛賀拏	食前布囉縛賀拏	001	Before meals, Prātaḥ-sandhya
['ZH_T54_2136_001:1243c23_100_432']	午時摩馱也	午時摩馱也	001	Noon, Madhyāhna🔽After sunset, Sāyaṃ-sandhya
['ZH_T54_2136_001:1243c23_100_433', 'ZH_T54_2136_001:1243c23_100_434']	日西以後娑〔引〕波〔引〕賀拏🔽時迦〔引〕欏	日西以後娑〔引〕波〔引〕賀拏🔽時迦〔引〕欏	001	Evening, Saṃdhyā
['ZH_T54_2136_001:1243c23_100_435']	節里都	節里都	001	street
['ZH_T54_2136_001:1243c23_100_436']	昨係爾	昨係爾	001	yesterday
['ZH_T54_2136_001:1243c23_100_437', 'ZH_T54_2136_001:1243c23_100_438']	今阿爾🔽明戌以	今阿爾 明戌以	001	now
['ZH_T54_2136_001:1243c23_100_439', 'ZH_T54_2136_001:1243c23_100_440', 'ZH_T54_2136_001:1243c23_100_441', 'ZH_T54_2136_001:1243c23_100_442', 'ZH_T54_2136_001:1243c23_100_443', 'ZH_T54_2136_001:1243c23_100_444']	後日波囉戍以🔽里鉢囉捺哩沙🔽暮尾迦〔引〕攞🔽夜囉〔引〕怛哩🔽久指囉🔽時迦攞	後日波囉戍以 里鉢囉捺哩沙 暮尾迦〔引〕攞 夜囉〔引〕怛哩 久指囉 時迦攞	001	the next day
['ZH_T54_2136_001:1243c23_100_445', 'ZH_T54_2136_001:1243c23_100_446', 'ZH_T54_2136_001:1243c23_100_447', 'ZH_T54_2136_001:1243c23_100_448']	新曩縛🔽雚布囉縛🔽今阿戶拏🔽城曩誐囉	新曩縛 雚布囉縛 今阿戶拏 城曩誐囉	001	the day after tomorrow🔽village
['ZH_T54_2136_001:1243c23_100_449', 'ZH_T54_2136_001:1243c23_100_450']	村誐囉〔引〕摩🔽封步〔引〕迦底	村誐囉〔引〕摩 封步〔引〕迦底	001	garden
['ZH_T54_2136_001:1243c23_100_451']	宅誐囉	宅誐囉	001	house
['ZH_T54_2136_001:1243c23_100_452', 'ZH_T54_2136_001:1243c23_100_453']	門娜縛哩🔽園烏儞也〔引〕曩	門娜縛哩 園烏儞也〔引〕曩	001	gate
['ZH_T54_2136_001:1243c23_100_454']	道鉢娜他	道鉢娜他	001	road
['ZH_T54_2136_001:1243c23_100_455']	橋細覩	橋細覩	001	bridge
['ZH_T54_2136_001:1243c23_100_456']	船夜曩波怛攞	船夜曩波怛攞	001	boat
['ZH_T54_2136_001:1243c23_100_457']	馬車羅他	馬車羅他	001	horse
['ZH_T54_2136_001:1243c23_100_458']	床佉吒	床佉吒	001	bed🔽seat
['ZH_T54_2136_001:1243c23_100_459', 'ZH_T54_2136_001:1243c23_100_460']	座阿〔引〕薩曩🔽井矩波	座阿〔引〕薩曩 井矩波	001	well
['ZH_T54_2136_001:1243c23_100_461']	世界路迦馱〔引〕覩	世界路迦馱〔引〕覩	001	world
['ZH_T54_2136_001:1243c23_100_462', 'ZH_T54_2136_001:1243c23_100_463']	地鉢里體尾🔽天泥縛	地鉢里體尾 天泥縛	001	earth🔽heaven
['ZH_T54_2136_001:1243c23_100_464']	天神泥縛多	天神泥縛多	001	celestial being
['ZH_T54_2136_001:1243c23_100_465']	天宮泥縛補囉	天宮泥縛補囉	001	celestial palace
['ZH_T54_2136_001:1243c23_100_466', 'ZH_T54_2136_001:1243c23_100_467']	虛空阿迦〔引〕舍🔽宿諾察怛囉	虛空阿迦〔引〕舍 宿諾察怛囉	001	space
['ZH_T54_2136_001:1243c23_100_468']	星曩〔引〕囉迦	星曩〔引〕囉迦	001	star
['ZH_T54_2136_001:1243c23_100_469']	月蝕戰捺羅誐囉賀	月蝕戰捺羅誐囉賀	001	lunar eclipse, war, drought
['ZH_T54_2136_001:1243c23_100_470']	雲雨縛縛瑟底	雲雨縛縛瑟底	001	clouds and rain, clouds
['ZH_T54_2136_001:1243c23_100_471']	雪係摩	雪係摩	001	snow
['ZH_T54_2136_001:1243c23_100_472', 'ZH_T54_2136_001:1243c23_100_473']	霜都沙羅🔽露波嚕沙拏	霜都沙羅 露波嚕沙拏	001	frost🔽dew🔽rainbow🔽rainbows
['ZH_T54_2136_001:1243c23_100_474', 'ZH_T54_2136_001:1243c23_100_475', 'ZH_T54_2136_001:1243c23_100_476']	霞怛〔引〕畝嚕拏🔽虹印捺囉馱拏🔽霓尾儞庾	霞怛〔引〕畝嚕拏 虹印捺囉馱拏 霓尾儞庾	001	lightning🔽thunder
['ZH_T54_2136_001:1243c23_100_477', 'ZH_T54_2136_001:1243c23_100_478']	雷誐囉惹🔽霹靂尾女而柱縛吒	雷誐囉惹 霹靂尾女而柱縛吒	001	thunderbolt
['ZH_T54_2136_001:1243c23_100_479']	陽炎摩〔引〕哩制	陽炎摩〔引〕哩制	001	mirage
['ZH_T54_2136_001:1243c23_100_480', 'ZH_T54_2136_001:1243c23_100_481']	塵度哩🔽光鉢囉娑	塵度哩 光鉢囉娑	001	dust🔽light
['ZH_T54_2136_001:1243c23_100_482']	明阿〔引〕路者	明阿〔引〕路者	001	brightness
['ZH_T54_2136_001:1243c23_100_483']	闇阿吐加〔引〕囉	闇阿吐加〔引〕囉	001	darkness
['ZH_T54_2136_001:1243c23_100_484']	翳底弭羅	翳底弭羅	001	shadow
['ZH_T54_2136_001:1243c23_100_485', 'ZH_T54_2136_001:1243c23_100_486']	水波〔引〕抳🔽氷覩女〔而反〕柱	水波〔引〕抳 氷覩女〔而反〕柱	001	water🔽ice
['ZH_T54_2136_001:1243c23_100_487']	沫砒〔引〕拏	沫砒〔引〕拏	001	foam
['ZH_T54_2136_001:1243c23_100_488']	泡設那沒那	泡設那沒那	001	bubbles
['ZH_T54_2136_001:1243c23_100_489']	流水縛拏幡〔引〕抳	流水縛拏幡〔引〕抳	001	flowing water
['ZH_T54_2136_001:1243c23_100_490', 'ZH_T54_2136_001:1243c23_100_491', 'ZH_T54_2136_001:1243c23_100_492']	泉曩尾🔽泉水馱縛波泥🔽清水鉢囉三〔去〕曩波〔引〕抳	泉曩尾 泉水馱縛波泥 清水鉢囉三〔去〕曩波〔引〕抳	001	spring🔽spring water🔽clear water
['ZH_T54_2136_001:1243c23_100_493']	濁水攞抳怛波抳	濁水攞抳怛波抳	001	turbid water
['ZH_T54_2136_001:1243c23_100_494', 'ZH_T54_2136_001:1243c23_100_495']	沙縛〔引〕嚕迦埿迦囉那麼🔽河曩那麼	沙縛〔引〕嚕迦埿迦囉那麼🔽河曩那麼	001	sand and gravel
['ZH_T54_2136_001:1243c23_100_496']	海三〔引〕母捺囉	海三〔引〕母捺囉	001	Sea - mother mudra
['ZH_T54_2136_001:1243c23_100_497', 'ZH_T54_2136_001:1243c23_100_498']	池布沙迦囉儞🔽火阿擬儞	池布沙迦囉儞 火阿擬儞	001	Pool - pūṣkarāṇi🔽Fire - agni
['ZH_T54_2136_001:1243c23_100_499']	煙度麼	煙度麼	001	Smoke - dhūma
['ZH_T54_2136_001:1243c23_100_500', 'ZH_T54_2136_001:1243c23_100_501', 'ZH_T54_2136_001:1243c23_100_502']	灰婆薩麼🔽焰阿㗚制🔽炭阿〔引〕擬攞	灰婆薩麼 焰阿㗚制 炭阿〔引〕擬攞	001	Ash - bhasma🔽Flame - arci🔽Charcoal - angāra
['ZH_T54_2136_001:1243c23_100_503', 'ZH_T54_2136_001:1243c23_100_504']	樹沒里乞沙🔽花補澁波	樹沒里乞沙 花補澁波	001	Tree - mṛga🔽Flower - puṣpa
['ZH_T54_2136_001:1243c23_100_505', 'ZH_T54_2136_001:1243c23_100_506']	菓補澁🔽葉鉢怛囉	菓補澁 葉鉢怛囉	001	Fruit - phala🔽Leaf - patra
['ZH_T54_2136_001:1243c23_100_507']	根母攞	根母攞	001	Root - mūla
['ZH_T54_2136_001:1243c23_100_508', 'ZH_T54_2136_001:1243c23_100_509']	枝舍佉🔽皮縛囉迦攞	枝舍佉 皮縛囉迦攞	001	Branch - śākha🔽Bark - tvak
['ZH_T54_2136_001:1243c23_100_510']	草誐沙	草誐沙	001	Grass - darbha
['ZH_T54_2136_001:1243c23_100_511', 'ZH_T54_2136_001:1243c23_100_512']	子尾惹🔽山播囉縛多	子尾惹 山播囉縛多	001	Seed - bīja🔽Mountain - parvata
['ZH_T54_2136_001:1243c23_100_513']	峯始佉囉	峯始佉囉	001	Peak - śikharā
['ZH_T54_2136_001:1243c23_100_514', 'ZH_T54_2136_001:1243c23_100_515']	石勢攞🔽烏博乞史抳	石勢攞 烏博乞史抳	001	Stone - śilā🔽Crow - kāka
['ZH_T54_2136_001:1243c23_100_516', 'ZH_T54_2136_001:1243c23_100_517', 'ZH_T54_2136_001:1243c23_100_518']	翅博乞史🔽零博乞沙波怛欏🔽尾補㗚體	翅博乞史 零博乞沙波怛欏 尾補㗚體	001	Wing - pakṣa🔽Feather - pakṣa-pattra🔽Tail - puccha
['ZH_T54_2136_001:1243c23_100_519', 'ZH_T54_2136_001:1243c23_100_520']	孰播〔引〕迦🔽生阿〔引〕麼	孰播〔引〕迦 生阿〔引〕麼	001	Horn - śṛṅga🔽Life - āyu
['ZH_T54_2136_001:1243c23_100_521', 'ZH_T54_2136_001:1243c23_100_522']	畜生🔽象薩體悉	畜生 象薩體悉	001	Animal - tiryak🔽Elephant - hasti
['ZH_T54_2136_001:1243c23_100_523', 'ZH_T54_2136_001:1243c23_100_524', 'ZH_T54_2136_001:1243c23_100_525']	牛階例娜🔽𭷈誐尾🔽水牛麼呬沙	牛階例娜 𭷈誐尾 水牛麼呬沙	001	Cow - gavi🔽Bull - vṛṣa🔽Buffalo - mahiṣa
['ZH_T54_2136_001:1243c23_100_526', 'ZH_T54_2136_001:1243c23_100_527']	駱駝烏瑟吒囉🔽驢誐娜縛	駱駝烏瑟吒囉 驢誐娜縛	001	Camel - uṣṭra🔽Donkey - gardabha
['ZH_T54_2136_001:1243c23_100_528', 'ZH_T54_2136_001:1243c23_100_529', 'ZH_T54_2136_001:1243c23_100_530', 'ZH_T54_2136_001:1243c23_100_531']	羖羊囉他誐囉🔽白羊謎沙🔽猪蘇迦攞🔽狗俱俱囉	羖羊囉他誐囉 白羊謎沙 猪蘇迦攞 狗俱俱囉	001	Sheep - eḍaka🔽Ram - meṣa🔽Pig - śūkara🔽Dog - śvā
['ZH_T54_2136_001:1243c23_100_532']	騾吠娑囉	騾吠娑囉	001	Mule - khara
['ZH_T54_2136_001:1243c23_100_533', 'ZH_T54_2136_001:1243c23_100_534']	草馬縛迦尾🔽中國麼馱也泥舍	草馬縛迦尾 中國麼馱也泥舍	001	Caomabajiawei🔽Zhongguo Modaye Nisha
['ZH_T54_2136_001:1243c23_100_535', 'ZH_T54_2136_001:1243c23_100_536', 'ZH_T54_2136_001:1243c23_100_537']	邊地鉢囉底也麼迦🔽邊地人宜例車🔽漢國支那泥舍	邊地鉢囉底也麼迦 邊地人宜例車 漢國支那泥舍	001	Biandi Poluo Diya Mojia🔽Biandi Ren Yi Li Che🔽Hanguo Zhinan Nisha
