segmentnr	original	analyzed	translated
['ZH_T30_1566_006:0082c09_13']	彼先有取者，　　因何而施設？	彼先有取者，　　因何而施設？	Were to exist prior to them, on what basis would they be established?
['ZH_T30_1566_006:0082c10_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_006:0082c11_10']	眼及受等以無體故，異取更無一物可得，有何取者而施設耶？	眼及受等以無體故，異取更無一物可得，有何取者而施設耶？	Because the eyes and feelings, etc. are without substance, apart from appropriation, no other entity can be obtained. What appropriator would there be to establish them?
['ZH_T30_1566_006:0082c12_5']	如是彼於爾時不有，以取無體故。	如是彼於爾時不有，以取無體故。	In this way, at that time they do not exist, because appropriation is without substance.
['ZH_T30_1566_006:0082c12_19']	此中立驗，眼等取前無彼取者。	此中立驗，眼等取前無彼取者。	Here, a logical argument is presented: prior to the appropriation of the eyes, etc., there is no appropriator.
['ZH_T30_1566_006:0082c13_3']	何以故？	何以故？	Why is this?
['ZH_T30_1566_006:0082c13_13']	以施設故，如經絹等。	以施設故，如經絹等。	Because of the establishment, like silk and so forth in the sutra.
['ZH_T30_1566_006:0082c14_11']	是故取者不成，由取者不成故，因義則壞。	是故取者不成，由取者不成故，因義則壞。	Therefore the appropriator is not established. Because the appropriator is not established, the meaning of the cause is destroyed.
['ZH_T30_1566_006:0082c16_1']	由因壞故，彼經絹等譬喻無體，以第一義中取及取者體不成故。	由因壞故，彼經絹等譬喻無體，以第一義中取及取者體不成故。	Because the cause is destroyed, the analogy of silk and so forth in the sutra has no substance. Because in the ultimate truth, the substance of the appropriator and that which is appropriated is not established.
['ZH_T30_1566_006:0082c16_12']	復次有異婆私弗多羅言：	復次有異婆私弗多羅言：	Next, there is another person named Vātsīputrīya who says:
['ZH_T30_1566_006:0082c18_8']	如先生天上，生天業盡，天上取者得如是住，後取人等諸陰，故彼取者阿含得成。	如先生天上，生天業盡，天上取者得如是住，後取人等諸陰，故彼取者阿含得成。	Just as one who is born in the heavens first, when the karma of being born in the heavens is exhausted, the appropriator in the heavens attains such a state, and later appropriates the aggregates of humans and so forth, therefore the appropriator is established by the scriptures.
['ZH_T30_1566_006:0082c18_12']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_006:0082c19_8']	彼生天者，天上取體，天施設故。	彼生天者，天上取體，天施設故。	That one who is born in the heavens, the substance appropriated in the heavens, is established as a god.
['ZH_T30_1566_006:0082c20_9']	又汝總說阿含，無別驗故，令生疑惑，不應定信。	又汝總說阿含，無別驗故，令生疑惑，不應定信。	Moreover, you generally speak of the scriptures, without specific evidence, causing doubt to arise, and one should not definitely believe them.
['ZH_T30_1566_006:0082c20_13']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_006:0082c21_0']	「若無眼等根，　　先有彼住者，	「若無眼等根，　　先有彼住者，	If without the eyes and other faculties, there is first a state of existence of that,
['ZH_T30_1566_006:0082c22_13']	亦應無取者，　　眼等有無疑。	亦應無取者，　　眼等有無疑。	then there should also be no appropriator, with doubt as to whether the eyes and so forth exist or not.
['ZH_T30_1566_006:0082c23_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_006:0082c23_12']	汝意如是，義則不然。	汝意如是，義則不然。	Your idea is like this, but the meaning is not so.
['ZH_T30_1566_006:0082c23_16']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0082c24_15']	若不觀取者，眼等諸取體則不成，此意如是。	若不觀取者，眼等諸取體則不成，此意如是。	If one does not observe the appropriator, the substance of the eyes and other appropriators is not established. This is the meaning.
['ZH_T30_1566_006:0082c25_13']	若此二法互不相觀，如此次第義不應爾。	若此二法互不相觀，如此次第義不應爾。	If these two dharmas do not observe each other, this sequence is not so.
['ZH_T30_1566_006:0082c27_9']	所謂此是眼等諸法取，此是調達名取者，此是調達名取者，此是眼等諸法取。	所謂此是眼等諸法取，此是調達名取者，此是調達名取者，此是眼等諸法取。	Namely, this is the appropriation of the eyes and other dharmas, and this is the appropriator named Devadatta. This is the appropriator named Devadatta, and this is the appropriation of the eyes and other dharmas.
['ZH_T30_1566_006:0082c27_14']	由此偈曰：	由此偈曰：	For this reason, the verse says:
['ZH_T30_1566_006:0082c28_14']	「或有取了人，　　或有人了取；	「或有取了人，　　或有人了取；	Either there is appropriation that cognizes the person, or there is a person that cognizes appropriation;
['ZH_T30_1566_006:0082c29_5']	無取何有人？	無取何有人？	Without appropriation, how can there be a person?
['ZH_T30_1566_006:0082c29_13']	　　無人何有取？	　　無人何有取？	Without a person, how can there be appropriation?
['ZH_T30_1566_006:0083a01_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_006:0083a01_15']	或有取了人者，謂眼等諸法。	或有取了人者，謂眼等諸法。	Either there is appropriation that cognizes the person refers to the eyes and other dharmas.
['ZH_T30_1566_006:0083a02_8']	或有人了取者，謂見者聞者。	或有人了取者，謂見者聞者。	Or there is a person that cognizes appropriation refers to the seer and the hearer.
['ZH_T30_1566_006:0083a03_7']	由取取者更互相觀，世諦中成，非第一義。	由取取者更互相觀，世諦中成，非第一義。	By the mutual observation of appropriation and the appropriator, it is established in conventional truth, not in ultimate truth.
['ZH_T30_1566_006:0083a04_6']	後半偈者，由彼無體，彼因過失，汝不得離。	後半偈者，由彼無體，彼因過失，汝不得離。	The latter half of the verse states that because they have no substance, you cannot escape the fault of their causes.
['ZH_T30_1566_006:0083a04_15']	復次婆私弗多羅言：	復次婆私弗多羅言：	Next, Vātsyāyana says:
['ZH_T30_1566_006:0083a06_3']	汝今何故自生分別，言有先住在彼眼等諸根之前，後還自破。	汝今何故自生分別，言有先住在彼眼等諸根之前，後還自破。	Why do you now give rise to discrimination yourself, saying that there is a person who abides in the eyes and other faculties before, and then later refutes it yourself?
['ZH_T30_1566_006:0083a06_16']	我等法中亦作此說，如偈曰：	我等法中亦作此說，如偈曰：	We also make this statement in our teachings, as stated in the verse:
['ZH_T30_1566_006:0083a07_14']	「一切眼等根，　　先無一人住。	「一切眼等根，　　先無一人住。	All eyes and other faculties, no person abides in them before.
['ZH_T30_1566_006:0083a08_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_006:0083a09_2']	無一人住者，謂彼眼等一一根，先各有人住。	無一人住者，謂彼眼等一一根，先各有人住。	No person abides means that in each of the eyes and other faculties, there was originally a person who abided.
['ZH_T30_1566_006:0083a09_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0083a09_9']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_006:0083a10_14']	「由彼眼等根，　　異異了彼異。	「由彼眼等根，　　異異了彼異。	Because the eyes and other faculties, each cognizes their own object.
['ZH_T30_1566_006:0083a11_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_006:0083a13_11']	眼等者謂耳鼻舌身受等，由眼至受各各有異，故得說言此是見者、此是觸者，由觀異取，故彼取者得成汝言；	眼等者謂耳鼻舌身受等，由眼至受各各有異，故得說言此是見者、此是觸者，由觀異取，故彼取者得成汝言；	Eyes and other faculties refers to ears, nose, tongue, body, and feeling, etc. Because the eyes up to feeling each have differences, one can say that this is the seer and this is the feeler. Because of observing the differences in grasping, the grasper can be established. Your statement:
['ZH_T30_1566_006:0083a14_1']	因不成者，無如此義。	因不成者，無如此義。	The reason is not established, as there is no such meaning.
['ZH_T30_1566_006:0083a14_6']	論者偈曰：	論者偈曰：	The treatise states in verse:
['ZH_T30_1566_006:0083a15_0']	「若眼等諸根，　　先無一住者，	「若眼等諸根，　　先無一住者，	If the eyes and other faculties have no prior unitary existence,
['ZH_T30_1566_006:0083a16_13']	眼等一一先，　　彼別云何有？	眼等一一先，　　彼別云何有？	How can the eyes and so forth each have a separate prior existence?
['ZH_T30_1566_006:0083a17_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_006:0083a18_6']	由諸外道一一取先立有取者，謂眼耳等先各有人住。	由諸外道一一取先立有取者，謂眼耳等先各有人住。	Because non-Buddhists take each prior existence as the appropriator, they say that the eyes, ears, and so forth each have a person abiding in them prior to each.
['ZH_T30_1566_006:0083a18_11']	是義不然。	是義不然。	This is not reasonable.
['ZH_T30_1566_006:0083a18_15']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0083a19_11']	若不觀眼等取者無體故，此意如是。	若不觀眼等取者無體故，此意如是。	Because without observing the eyes and so forth, the appropriator has no substance, this is the meaning.
['ZH_T30_1566_006:0083a20_10']	由前立驗，眼等取先一一取者，義亦不成。	由前立驗，眼等取先一一取者，義亦不成。	Because the previously established argument shows that the eyes and so forth have no prior unitary existence, the meaning of each appropriator is also not established.
['ZH_T30_1566_006:0083a21_7']	復次汝若定執有彼取者，今當問汝：	復次汝若定執有彼取者，今當問汝：	Moreover, if you insist on the existence of that appropriator, we will now ask you:
['ZH_T30_1566_006:0083a21_16']	為此見者即是聞者？	為此見者即是聞者？	Is the seer the same as the hearer,
['ZH_T30_1566_006:0083a22_5']	乃至受者為見聞者？	乃至受者為見聞者？	up to the feeler? Or are the seer, hearer,
['ZH_T30_1566_006:0083a22_14']	乃至受者各各異耶？	乃至受者各各異耶？	up to the feeler each different?
['ZH_T30_1566_006:0083a23_6']	若受先說者，是義不然。	若受先說者，是義不然。	If feeling is said to come first, this is unreasonable.
['ZH_T30_1566_006:0083a23_10']	如偈曰：	如偈曰：	As stated in the verse:
['ZH_T30_1566_006:0083a24_14']	「見者即聞者，　　聞者即受者；	「見者即聞者，　　聞者即受者；	The seer is the hearer, the hearer is the feeler;
['ZH_T30_1566_006:0083a25_13']	一一若先有，　　是義則不然。	一一若先有，　　是義則不然。	If each existed before, this meaning is not so.
['ZH_T30_1566_006:0083a26_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_006:0083a26_11']	彼如是說則同外道。	彼如是說則同外道。	This statement is the same as the non-Buddhist teachings.
['ZH_T30_1566_006:0083a26_16']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_006:0083a28_5']	外道所說彼身根處積聚法者，如草土成舍，而有別人於中受用。	外道所說彼身根處積聚法者，如草土成舍，而有別人於中受用。	The non-Buddhists say that the body and sense faculties are accumulated dharmas, like a house made of grass and earth, and there is a separate person who enjoys using it.
['ZH_T30_1566_006:0083a28_20']	如是人者，不可識知，謂見者等。	如是人者，不可識知，謂見者等。	This person cannot be known or understood, referring to the seer and so forth.
['ZH_T30_1566_006:0083a29_4']	此義不然。	此義不然。	This meaning is not so.
['ZH_T30_1566_006:0083a29_8']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0083a29_18']	彼一體故，立義有過。	彼一體故，立義有過。	Because of the single essence, the proposition has a fault.
['ZH_T30_1566_006:0083b01_13']	復次非第一義中彼見者體不異聞者。	復次非第一義中彼見者體不異聞者。	Furthermore, in the ultimate truth, the essence of the seer is not different from the hearer.
['ZH_T30_1566_006:0083b01_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0083b02_2']	聞者故。	聞者故。	Because of being the hearer.
['ZH_T30_1566_006:0083b02_19']	如別體聞者，由相續異故，見聞不同。	如別體聞者，由相續異故，見聞不同。	Like the hearer with a separate essence, because of the difference in continuity, seeing and hearing are not the same.
['ZH_T30_1566_006:0083b03_10']	汝言體不異者，此立義過。	汝言體不異者，此立義過。	Your statement that the essence is not different, this proposition has a fault.
['ZH_T30_1566_006:0083b04_6']	復次見者欲見不觀，於眼色應可得。	復次見者欲見不觀，於眼色應可得。	Furthermore, the seer wishing to see does not observe, the eye and form should be obtainable.
['ZH_T30_1566_006:0083b04_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0083b04_16']	不異聞者故。	不異聞者故。	Because it is not different from the hearer.
['ZH_T30_1566_006:0083b05_19']	譬如聞者，由與聞者不異驗故，不觀於眼彼色可得。	譬如聞者，由與聞者不異驗故，不觀於眼彼色可得。	It is like the hearer, because it is verified by not being different from the hearer, the eye cannot be observed to obtain that form.
['ZH_T30_1566_006:0083b06_19']	若其不爾，見者異法，此皆不成，立義過故。	若其不爾，見者異法，此皆不成，立義過故。	If it were not so, the seer being a different dharma, this would all be invalid, due to the fault of the proposition.
['ZH_T30_1566_006:0083b07_5']	復有異僧佉言：	復有異僧佉言：	Again, a certain Sāṃkhya says:
['ZH_T30_1566_006:0083b07_19']	我若是一丈夫，則墮餘根去過。	我若是一丈夫，則墮餘根去過。	If the self is one and the same person, then it falls into the error of going to the other sense faculties.
['ZH_T30_1566_006:0083b09_11']	如歷諸窓牖，由彼處處眼等為因起色等覺，以我既不遍，則有別方所。	如歷諸窓牖，由彼處處眼等為因起色等覺，以我既不遍，則有別方所。	Just as it passes through various windows, because in each place the eye and so forth are the cause for the arising of the cognition of form and so forth, since the self is not all-pervading, there are separate locations.
['ZH_T30_1566_006:0083b10_11']	若不依彼眼等諸根，則見聞者等皆不得成。	若不依彼眼等諸根，則見聞者等皆不得成。	If it does not depend on those sense faculties such as the eye, then seeing, hearing, and so forth would all be invalid.
['ZH_T30_1566_006:0083b11_7']	由我遍故，則不至餘根，是故無過。	由我遍故，則不至餘根，是故無過。	Because the self is all-pervading, it does not reach the other sense faculties, therefore there is no error.
['ZH_T30_1566_006:0083b11_11']	論者言：	論者言：	The author says:
['ZH_T30_1566_006:0083b12_9']	汝立因者有大過失，由一一根中皆先有我。	汝立因者有大過失，由一一根中皆先有我。	The reason you establish has a great fault, because in each and every sense faculty there is already a self.
['ZH_T30_1566_006:0083b12_14']	是義不然。	是義不然。	This is not so.
['ZH_T30_1566_006:0083b12_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0083b13_7']	道理無有如此我故。	道理無有如此我故。	Because there is no such self in principle.
['ZH_T30_1566_006:0083b15_7']	若人欲得異陰入界有一丈夫為見者等，論主教彼如先〈觀入品〉遮，當如此解不復廣釋。	若人欲得異陰入界有一丈夫為見者等，論主教彼如先〈觀入品〉遮，當如此解不復廣釋。	If a person wishes to attain a different skandha, āyatana, or dhātu, and there is a single person who is the seer, etc., the main point of the treatise should refute them as before in the chapter on the contemplation of the sense bases. It should be understood in this way and will not be further explained.
['ZH_T30_1566_006:0083b16_7']	或有欲避如先過失說有取者，其相云何？	或有欲避如先過失說有取者，其相云何？	Some may wish to avoid the previously mentioned faults and say that there is a grasper. What is its characteristic?
['ZH_T30_1566_006:0083b17_3']	彼謂見者聞者各各差別而是一我。	彼謂見者聞者各各差別而是一我。	They say that the seer and the hearer are each different, yet it is a single self.
['ZH_T30_1566_006:0083b17_13']	如此執者，是亦有過。	如此執者，是亦有過。	For one who holds this view, there are also faults.
['ZH_T30_1566_006:0083b17_17']	如偈曰：	如偈曰：	As a verse says:🔽If the seer, hearer, and feeler are different,
['ZH_T30_1566_006:0083b18_14']	「若見聞者異，　　受者亦差別。	「若見聞者異，　　受者亦差別。	then the self would also be different.
['ZH_T30_1566_006:0083b19_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_006:0083b19_12']	如汝分別，得何等過？	如汝分別，得何等過？	If one discriminates in this way, what faults are attained?
['ZH_T30_1566_006:0083b19_17']	今當示汝。	今當示汝。	Now I will show you.
['ZH_T30_1566_006:0083b19_21']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_006:0083b20_14']	「見聞者不同，　　是我則多體。	「見聞者不同，　　是我則多體。	If the seer and hearer are not the same, then the self would have multiple bodies.
['ZH_T30_1566_006:0083b21_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_006:0083b22_7']	若世間物異彼物者，則彼此俱有，以其異故，如瓶鉢等。	若世間物異彼物者，則彼此俱有，以其異故，如瓶鉢等。	If worldly things are different from those things, then they would both exist, because they are different, like pots, bowls, and so forth.
['ZH_T30_1566_006:0083b23_12']	見聞者異亦復如是，由見聞者異故，嗅甞觸者亦各差別。	見聞者異亦復如是，由見聞者異故，嗅甞觸者亦各差別。	The same is true for seeing and hearing. Because the seer and hearer are different, the smeller, taster, and toucher are also each different.
['ZH_T30_1566_006:0083b24_7']	以是義故，於一相續中有無量我。	以是義故，於一相續中有無量我。	For this reason, within a single continuum there are innumerable selves.
['ZH_T30_1566_006:0083b25_13']	而不欲爾，是故第一義中見者聞者有別相續，此異不然。	而不欲爾，是故第一義中見者聞者有別相續，此異不然。	But this is not accepted, therefore in the ultimate truth, the seer and hearer have separate continuums, this difference is not so.
['ZH_T30_1566_006:0083b27_4']	此中說驗，見者取者不異聞者，以彼取者因果合有故，如見者自體。	此中說驗，見者取者不異聞者，以彼取者因果合有故，如見者自體。	Here a logical argument is presented: the seer and grasper are not different from the hearer, because the grasper exists as a combination of causes and effects, like the body of the seer itself.
['ZH_T30_1566_006:0083b28_9']	復次如前偈言「見者聞者異」，此言見者為緣則聞者可得。	復次如前偈言「見者聞者異」，此言見者為緣則聞者可得。	Moreover, as stated in the previous verse, the seer and hearer are different, this means that when the seer is the condition, the hearer can be obtained.
['ZH_T30_1566_006:0083b29_9']	以如是義我成多體，又過去時等各差別故。	以如是義我成多體，又過去時等各差別故。	By this reasoning, I am established as having multiple bodies, and also because the past and present times are each different.
['ZH_T30_1566_006:0083c01_6']	復次此中說驗，第一義中取者無體。	復次此中說驗，第一義中取者無體。	Moreover, here a logical argument is presented: in the ultimate truth, the grasper has no substance.
['ZH_T30_1566_006:0083c01_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_006:0083c01_20']	以緣起故，如取自體。	以緣起故，如取自體。	Because it arises dependently, like grasping one's own body.
['ZH_T30_1566_006:0083c03_1']	復次第一義中調達眼等不名調達取者之取。	復次第一義中調達眼等不名調達取者之取。	Moreover, in the ultimate truth, the eyes and so forth of Devadatta are not called the grasping of Devadatta's grasping.
['ZH_T30_1566_006:0083c03_5']	何以故？	何以故？	Why is this?
['ZH_T30_1566_006:0083c04_1']	以眼等故，譬如耶若達多眼等自體。	以眼等故，譬如耶若達多眼等自體。	Because of the eyes and so forth, just like the self-nature of Yajñadatta's eyes and so forth.
['ZH_T30_1566_006:0083c04_19']	是故取者及取二皆不成，以不免前過故。	是故取者及取二皆不成，以不免前過故。	Therefore, the appropriator and the appropriated are both unestablished, because they do not escape the previous errors.
['ZH_T30_1566_006:0083c05_6']	婆私弗多羅言：	婆私弗多羅言：	Vasubandhu says:
['ZH_T30_1566_006:0083c06_6']	取及取者，若一若異，俱不可說，是故無過。	取及取者，若一若異，俱不可說，是故無過。	The appropriator and the appropriated cannot be said to be either the same or different, therefore there is no error.
['ZH_T30_1566_006:0083c06_10']	論者言：	論者言：	The treatise replies:
['ZH_T30_1566_006:0083c06_20']	可說有故，豈非過耶？	可說有故，豈非過耶？	Since it can be said to exist, isn't this an error?
['ZH_T30_1566_006:0083c08_2']	復次於一身根聚，若果若因諸聚食者，我則無量。	復次於一身根聚，若果若因諸聚食者，我則無量。	Moreover, if the aggregates of sense faculties in one body are the fruits or causes of the appropriator, then the self would be immeasurable.
['ZH_T30_1566_006:0083c08_15']	而不欲爾，以是故我則不一。	而不欲爾，以是故我則不一。	But this is not accepted, therefore the self is not one.
['ZH_T30_1566_006:0083c09_18']	此義得成，以識別故，如多相續見者不一，多我得成。	此義得成，以識別故，如多相續見者不一，多我得成。	This meaning is established because of the distinction of consciousness, just as in the case of many continua, the seer is not one, and many selves are established.
['ZH_T30_1566_006:0083c10_5']	復次有異人言：	復次有異人言：	Moreover, another person says:
['ZH_T30_1566_006:0083c11_1']	有如是取，如佛所說名色緣六入。	有如是取，如佛所說名色緣六入。	There is such appropriation, as the Buddha said that name-and-form conditions the six sense bases.
['ZH_T30_1566_006:0083c11_18']	彼色是四大為取者取，是故有實取者。	彼色是四大為取者取，是故有實取者。	That form is the appropriation of the four great elements, therefore there is a real appropriator.
['ZH_T30_1566_006:0083c13_8']	由六入具足次生受等，非眼等先有，彼取者因施設故，譬如瓶等。	由六入具足次生受等，非眼等先有，彼取者因施設故，譬如瓶等。	The six sense bases arise next, and then feeling and so forth. The eye and so forth do not exist prior to the appropriator, because they are established as the causes of appropriation, like a pot and so forth.
['ZH_T30_1566_006:0083c14_11']	此是如來所說道理，汝違此理，是故汝先所立義破。	此是如來所說道理，汝違此理，是故汝先所立義破。	This is the principle taught by the Tathāgata. You contradict this principle, therefore your previously established thesis is refuted.
['ZH_T30_1566_006:0083c14_16']	論者偈曰：	論者偈曰：	The treatise states in verse:
['ZH_T30_1566_006:0083c15_0']	「眼耳及受等，　　所從生諸大，	「眼耳及受等，　　所從生諸大，	The great elements from which the eye, ear, and so forth arise,
['ZH_T30_1566_006:0083c16_13']	於彼諸大中，　　取者不可得。	於彼諸大中，　　取者不可得。	Within those great elements, the appropriator cannot be found.
['ZH_T30_1566_006:0083c17_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_006:0083c18_5']	由彼取者無實體故，依第一義名色位中取者無體。	由彼取者無實體故，依第一義名色位中取者無體。	Because the appropriator has no real substance, in the stage of name-and-form in the ultimate truth, the appropriator has no substance.
['ZH_T30_1566_006:0083c20_1']	然世諦中名色為因施設取者，是故不違阿含所說，以彼眼等及大唯是聚故。	然世諦中名色為因施設取者，是故不違阿含所說，以彼眼等及大唯是聚故。	However, in the conventional truth, name-and-form is established as the cause of the appropriator. Therefore it does not contradict the teachings of the scriptures, because those eyes and so forth and the great elements are only aggregates.
['ZH_T30_1566_006:0083c20_18']	汝立取者為因，此義不成，有過失故。	汝立取者為因，此義不成，有過失故。	The thesis you establish that the appropriator is the cause is not established, because it has faults.
['ZH_T30_1566_006:0083c21_7']	如理諦觀，彼無實體。	如理諦觀，彼無實體。	When examined with proper reasoning, they have no real substance.
['ZH_T30_1566_006:0083c21_11']	如偈曰：	如偈曰：	As stated in the verse:
['ZH_T30_1566_006:0083c22_14']	「眼先無取者，　　今後亦復無；	「眼先無取者，　　今後亦復無；	The eye does not have a grasper before, nor does it have one later;
['ZH_T30_1566_006:0083c23_13']	以無取者故，　　無有彼分別。	以無取者故，　　無有彼分別。	Because there is no grasper, there is no discrimination of it.
['ZH_T30_1566_006:0083c24_2']	」釋曰：	」釋曰：	The explanation says:
['ZH_T30_1566_006:0083c25_5']	眼等諸取取者不然，彼異取故，如別相續四大取者。	眼等諸取取者不然，彼異取故，如別相續四大取者。	The various graspings such as the eye and the grasper are not so, because they are different from grasping, like the grasper of the four great elements with different continua.
['ZH_T30_1566_006:0083c26_9']	如是驗知前不可得，以實體不成故，譬如四大實體。	如是驗知前不可得，以實體不成故，譬如四大實體。	In this way, it is known through reasoning that the former is unobtainable, because the real substance is not established, like the real substance of the four great elements.
['ZH_T30_1566_006:0083c27_5']	由第一義無故，取及取者一異俱壞。	由第一義無故，取及取者一異俱壞。	Because of non-existence in the ultimate truth, grasping and the grasper are both destroyed in terms of identity and difference.
['ZH_T30_1566_006:0083c27_16']	一異不成故，彼分別滅。	一異不成故，彼分別滅。	Because identity and difference are not established, their discrimination ceases.
['ZH_T30_1566_006:0083c28_1']	云何滅耶？	云何滅耶？	How does it cease?
['ZH_T30_1566_006:0083c28_12']	以無實有故，有分別滅；	以無實有故，有分別滅；	Because of the non-existence of reality, discrimination of existence ceases;
['ZH_T30_1566_006:0083c29_1']	因施設故，無分別滅。	因施設故，無分別滅。	Because of the establishment of causes, discrimination of non-existence ceases.
['ZH_T30_1566_006:0084a01_9']	復次汝立有故欲令我解，我於第一義中驗無體故，有分別滅。	復次汝立有故欲令我解，我於第一義中驗無體故，有分別滅。	Moreover, you establish existence and wish to make me understand, but I examine the absence of substance in the ultimate truth, therefore discrimination of existence ceases.
['ZH_T30_1566_006:0084a01_19']	有既滅故，無亦隨滅。	有既滅故，無亦隨滅。	Because existence has ceased, non-existence also ceases accordingly.
['ZH_T30_1566_006:0084a02_11']	如婆伽婆《楞伽經》中偈曰：	如婆伽婆《楞伽經》中偈曰：	As the Bhagavān said in the Laṅkāvatāra Sūtra, in a verse it is said:
['ZH_T30_1566_006:0084a03_14']	「以覺觀察時，　　物體不可得；	「以覺觀察時，　　物體不可得；	When one uses wisdom to investigate, the substance of things cannot be obtained;
['ZH_T30_1566_006:0084a04_13']	以無自體故，　　彼法不可說。	以無自體故，　　彼法不可說。	Because they have no self-nature, those dharmas cannot be spoken of.
['ZH_T30_1566_006:0084a05_13']	」如前人言有取取者，彼皆不成。	」如前人言有取取者，彼皆不成。	As the previous person said, there is grasping and the grasper, but they are all not established.
['ZH_T30_1566_006:0084a06_3']	取為因過，已如上說。	取為因過，已如上說。	The fault of grasping as the cause has already been explained above.
['ZH_T30_1566_006:0084a06_17']	取及取者皆無自性，故有此品。	取及取者皆無自性，故有此品。	Grasping and the grasper are all without self-nature, therefore this chapter exists.
['ZH_T30_1566_006:0084a07_7']	以是義故，此證得成。	以是義故，此證得成。	For this reason, this proof is established.
['ZH_T30_1566_006:0084a08_6']	如《般若波羅蜜經》中說，佛告極勇猛菩薩言：	如《般若波羅蜜經》中說，佛告極勇猛菩薩言：	As the Prajnaparamita Sutra says, the Buddha told the bodhisattva Ultimate Courage:
['ZH_T30_1566_006:0084a08_11']	「善男子！	「善男子！	Good man!
['ZH_T30_1566_006:0084a09_10']	色無見者、使見者，受想行識無見者、使見者。	色無見者、使見者，受想行識無見者、使見者。	Form has no seer and no one to make it seen, feeling, perception, formation, and consciousness have no seer and no one to make them seen.
['ZH_T30_1566_006:0084a10_10']	若色至識無見者、使見者，此是般若波羅蜜。	若色至識無見者、使見者，此是般若波羅蜜。	If form up to consciousness have no seer and no one to make them seen, this is prajnaparamita.
['ZH_T30_1566_006:0084a11_10']	復次色無知者、見者，受想行識無知者、見者。	復次色無知者、見者，受想行識無知者、見者。	Furthermore, form has no knower and no seer, feeling, perception, formation, and consciousness have no knower and no seer.
['ZH_T30_1566_006:0084a12_9']	若色至識無知者、見者，此是般若波羅蜜。	若色至識無知者、見者，此是般若波羅蜜。	If form up to consciousness have no knower and no seer, this is prajnaparamita.
['ZH_T30_1566_006:0084a13_3']	」如是等諸修多羅，此中應廣說。	」如是等諸修多羅，此中應廣說。	Such sūtras should be explained in detail here.
['ZH_T30_1566_006:0084a14_8']	釋〈觀取者品〉竟。	釋〈觀取者品〉竟。	The commentary on the chapter on the observer is completed.
['ZH_T30_1566_006:0084a15_100']	般若燈論釋卷第六	般若燈論釋卷第六	Commentary on the Prajñāpradīpa, fascicle 6
