segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_035:0508a16_16']	「非但今日歡喜，過去世時已曾如是，如《生經》中廣說。	「非但今日歡喜，過去世時已曾如是，如《生經》中廣說。	035	This is not just joy for today, but also in the past world, it was already like this, as extensively explained in the Birth Stories.
['ZH_T22_1425_035:0508a17_6']	爾時長者子，舍利弗是；	爾時長者子，舍利弗是；	035	At that time, the son of the elder was Shariputra;
['ZH_T22_1425_035:0508a17_17']	爾時賊者，今婆羅門是。	爾時賊者，今婆羅門是。	035	The thief at that time is now the brāhmaṇa.
['ZH_T22_1425_035:0508a18_6']	時諸天見已而說偈言：	時諸天見已而說偈言：	035	At that time, the devas, having seen this, spoke a verse, saying:
['ZH_T22_1425_035:0508a19_0']	「『淨潔好威儀，　　因是得善利，	「『淨潔好威儀，　　因是得善利，	035	Pure and good deportment, because of this one obtains good benefits,
['ZH_T22_1425_035:0508a20_13']	如水淨影現，　　學威儀最勝。	如水淨影現，　　學威儀最勝。	035	Just like a pure reflection appears in the water, learning deportment is supreme.
['ZH_T22_1425_035:0508a21_0']	來時懷惡心，　　既見反歡喜，	來時懷惡心，　　既見反歡喜，	035	Coming with an evil mind, having seen it one turns and rejoices,
['ZH_T22_1425_035:0508a22_13']	不學善威儀，　　必為賊所害。	不學善威儀，　　必為賊所害。	035	Not learning good deportment, one will certainly be harmed by thieves.
['ZH_T22_1425_035:0508a25_12']	』「若比丘聚落中還時，應脫入聚落衣抖擻襞褻著常處，著園中衣、敷坐床聚洗脚板，盛水甖自近，以巾拂脚塵土。	』「若比丘聚落中還時，應脫入聚落衣抖擻襞褻著常處，著園中衣、敷坐床聚洗脚板，盛水甖自近，以巾拂脚塵土。	035	If a bhikṣu returns to the village, he should take off the robe worn when entering the village, shake it out, fold it, and put it back in its usual place. He should put on the robe worn in the garden, spread out the sitting mat and foot-washing board, fill the water jar, and use the towel to wipe off the dust on his feet.
['ZH_T22_1425_035:0508a27_10']	次捉革屣以底相搭，持巾拂之，次漬巾拭一隻鼻綱紐，次拭根、次拭第二隻亦如是。	次捉革屣以底相搭，持巾拂之，次漬巾拭一隻鼻綱紐，次拭根、次拭第二隻亦如是。	035	Next, he should take the leather sandals, place the soles together, hold the towel and wipe them, next moisten the towel and wipe one strap and nose, next wipe the base, and next wipe the second one in the same way.
['ZH_T22_1425_035:0508a28_18']	還復取初捉者，先拭脚指間，次拭脚跟處，次拭第二者亦爾。	還復取初捉者，先拭脚指間，次拭脚跟處，次拭第二者亦爾。	035	Then take the first one again, first wiping between the toes, then wiping the heel, and then wiping the second one in the same way.
['ZH_T22_1425_035:0508b01_1']	次浣巾絞捩曬之，莫使塵生蟲食，然後洗手。	次浣巾絞捩曬之，莫使塵生蟲食，然後洗手。	035	Next, wash the towel, wring it out, and dry it, not allowing dust or insects to get to it, and then wash your hands.
['ZH_T22_1425_035:0508b03_3']	若水器在右邊，應先洗左膞、次洗右膞、然後洗脚，不得以捉水手揩脚，應一手瀉水一手摩。	若水器在右邊，應先洗左膞、次洗右膞、然後洗脚，不得以捉水手揩脚，應一手瀉水一手摩。	035	If the water vessel is on the right side, you should first wash the left leg, then wash the right leg, and then wash your feet. You should not use the hand that holds the water to rub your feet. You should pour water with one hand and massage with the other.
['ZH_T22_1425_035:0508b04_9']	若二人者，一人澆一人洗，不得太多用水棄，當籌量用。	若二人者，一人澆一人洗，不得太多用水棄，當籌量用。	035	If there are two people, one pours water and the other washes. You should not waste too much water. You should use it sparingly.
['ZH_T22_1425_035:0508b05_3']	不得覆頭覆右肩，當偏袒坐。	不得覆頭覆右肩，當偏袒坐。	035	You should not cover your head or cover your right shoulder. You should sit with your right shoulder bared.
['ZH_T22_1425_035:0508b06_10']	不得洗脚時坐禪、睡眠、不淨觀及誦經，竟當避去勿妨餘人。	不得洗脚時坐禪、睡眠、不淨觀及誦經，竟當避去勿妨餘人。	035	You should not sit in meditation, sleep, contemplate impurity, or recite sutras while washing your feet. When you are finished, you should move aside and not obstruct other people.
['ZH_T22_1425_035:0508b07_3']	若最在後洗者，得誦經無罪。	若最在後洗者，得誦經無罪。	035	If you are the last to wash, you may recite sutras without offense.
['ZH_T22_1425_035:0508b08_4']	若水盡者，不得默然置之，當語知水家令益。	若水盡者，不得默然置之，當語知水家令益。	035	If the water is exhausted, you should not remain silent. You should tell the person in charge of water to add more.
['ZH_T22_1425_035:0508b09_6']	若不能者，乃至自益一澡罐水，使得一人用直。	若不能者，乃至自益一澡罐水，使得一人用直。	035	If one is unable to do so, one should at least benefit oneself by using a single water dipper to make it usable for one person.
['ZH_T22_1425_035:0508b09_13']	洗脚法應如是。	洗脚法應如是。	035	The method of washing feet should be like this.
['ZH_T22_1425_035:0508b10_4']	若不如是，越威儀法也。	若不如是，越威儀法也。	035	If it is not like this, it is a transgression of the rules of deportment.
['ZH_T22_1425_035:0508b12_14']	」佛住舍衛城，爾時六群比丘洗脚，濕脚著革屣，革屣染色脫著脚，污僧床褥。	」佛住舍衛城，爾時六群比丘洗脚，濕脚著革屣，革屣染色脫著脚，污僧床褥。	035	The Buddha was staying at Śrāvastī. At that time, the group of six monks washed their feet, then put on their leather shoes with wet feet. The dye on the leather shoes came off and stained the monks' bedding.
['ZH_T22_1425_035:0508b13_6']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	035	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_035:0508b13_9']	佛言：	佛言：	035	The Buddha said:
['ZH_T22_1425_035:0508b13_17']	「呼六群比丘來。	「呼六群比丘來。	035	Summon the group of six monks.
['ZH_T22_1425_035:0508b14_4']	」來已，佛問比丘：	」來已，佛問比丘：	035	After they arrived, the Buddha asked the monks:
['ZH_T22_1425_035:0508b14_10']	「汝實爾不？	「汝實爾不？	035	Is it true that you did this?
['ZH_T22_1425_035:0508b14_14', 'ZH_T22_1425_035:0508b14_18']	」答言：🔽「實爾。	」答言： 「實爾。	035	They replied:
['ZH_T22_1425_035:0508b14_21']	世尊！	世尊！	035	It is true, World-Honored One!
['ZH_T22_1425_035:0508b14_25']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1425_035:0508b15_12']	「從今日已後洗脚時應如是。	「從今日已後洗脚時應如是。	035	From today onwards, when washing your feet, you should do it like this.
['ZH_T22_1425_035:0508b16_8']	當竪革屣耳令脚乾已，乃著革屣。	當竪革屣耳令脚乾已，乃著革屣。	035	You should stand the leather shoes on their ears to dry your feet, and then put on the leather shoes.
['ZH_T22_1425_035:0508b17_10']	若多人待者，當以手捋水、以巾拭之，然後著革屣。	若多人待者，當以手捋水、以巾拭之，然後著革屣。	035	If there are many people waiting, you should wipe off the water with your hand and wipe it with a towel, and then put on the leather shoes.
['ZH_T22_1425_035:0508b18_10']	不得以濕脚蹈僧淨好作地，當令燥已乃入。	不得以濕脚蹈僧淨好作地，當令燥已乃入。	035	One should not step on the pure ground made by the Sangha with wet feet. One should wait until it is dry before entering.
['ZH_T22_1425_035:0508b19_10']	若是一人洗處者，不應拭，當待燥已著革屣。	若是一人洗處者，不應拭，當待燥已著革屣。	035	If it is a place for one person to wash, one should not wipe it, but should wait until it is dry and then put on leather shoes.
['ZH_T22_1425_035:0508b20_17']	應護塵土，若急欲坐禪誦經經行者，乃至手拭巾拂塵土而去。	應護塵土，若急欲坐禪誦經經行者，乃至手拭巾拂塵土而去。	035	One should protect it from dust and dirt. If one urgently wants to sit in meditation, recite scriptures, or practice walking meditation, one should wipe the dust and dirt off with one's hands or a towel before leaving.
['ZH_T22_1425_035:0508b21_5']	洗脚法應如是。	洗脚法應如是。	035	The method of washing feet should be like this.
['ZH_T22_1425_035:0508b21_15']	若不如是，越威儀法。	若不如是，越威儀法。	035	If one does not do it like this, one is transgressing the rules of deportment.
['ZH_T22_1425_035:0508b24_9']	」佛住舍衛城，爾時僧淨水蔓荼羅，諸比丘取水洗脚洗手面洗鉢，用已繚繫瓮頭印封戶，而入聚落乞食。	」佛住舍衛城，爾時僧淨水蔓荼羅，諸比丘取水洗脚洗手面洗鉢，用已繚繫瓮頭印封戶，而入聚落乞食。	035	The Buddha was staying in Śrāvastī. At that time, the Sangha's clean water and maṇḍala were used by the bhikṣus to wash their feet, wash their hands and faces, and wash their bowls. After using them, they tied them to the top of the jar, sealed the door with a seal, and went to the village to beg for food.
['ZH_T22_1425_035:0508b24_20']	後有客比丘來，瞋嫌言：	後有客比丘來，瞋嫌言：	035	Later, some guest bhikṣus came and complained angrily:
['ZH_T22_1425_035:0508b25_12']	「何故閉淨水、屋印封而去？	「何故閉淨水、屋印封而去？	035	Why did you close the clean water and the house, seal it, and leave?
['ZH_T22_1425_035:0508b26_10']	」時諸比丘以是因緣往白世尊，乃至佛言：	」時諸比丘以是因緣往白世尊，乃至佛言：	035	At that time, the bhikṣus went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_035:0508b27_3']	「從今已後春月當如是安水。	「從今已後春月當如是安水。	035	From now on, in the spring months, the water should be placed like this.
['ZH_T22_1425_035:0508b28_5']	若大瓮、小瓮、若瓶，當以淨物覆口、以繩繚繫之。	若大瓮、小瓮、若瓶，當以淨物覆口、以繩繚繫之。	035	If it is a large or small jar or a pot, the mouth should be covered with a clean object and tied with a rope.
['ZH_T22_1425_035:0508c01_10']	若瓦、若石、若木作蓋覆上，內應置𢍶水器，水中應著波多梨華、瞻婆華、須摩那華，如是比令水香美。	若瓦、若石、若木作蓋覆上，內應置𢍶水器，水中應著波多梨華、瞻婆華、須摩那華，如是比令水香美。	035	If a lid is made of clay, stone, or wood, it should be placed on top. Inside, a water container should be placed, and in the water, pāṭalī flowers, campaka flowers, and sumbana flowers should be put, making the water fragrant and delicious.
['ZH_T22_1425_035:0508c01_14']	有名水：	有名水：	035	There are named waters:
['ZH_T22_1425_035:0508c06_2']	如巴連弗邑有輸奴水、王舍城有溫泉水、波羅奈城有佛遊行池水、瞻婆國有恒水、舍衛城有石蜜水、沙祇國有懸注水、僧伽施國有石蜜水、摩偷羅國有遙扶那水，如是比水不聽洗脚手面及鉢。	如巴連弗邑有輸奴水、王舍城有溫泉水、波羅奈城有佛遊行池水、瞻婆國有恒水、舍衛城有石蜜水、沙祇國有懸注水、僧伽施國有石蜜水、摩偷羅國有遙扶那水，如是比水不聽洗脚手面及鉢。	035	Like the water of Sūna in Pāṭaliputra, the hot spring water in Rājagṛha, the water of the Buddha's travel pond in Vārāṇasī, the Ganges water in Campā, the molasses water in Śrāvastī, the cascading water in Sāketa, the molasses water in Saṃkāsya, and the Rāmaṇaka water in Mathurā. Such waters are not allowed to be used for washing feet, hands, face, or bowls.
['ZH_T22_1425_035:0508c06_11']	若病須水應與滿鉢。	若病須水應與滿鉢。	035	If one is sick and needs water, one should be given a full bowl.
['ZH_T22_1425_035:0508c07_12']	若食上欲行水者，當先淨水洗手洗器然後行水。	若食上欲行水者，當先淨水洗手洗器然後行水。	035	If one wishes to serve water during a meal, one should first wash one's hands and the container with clean water and then serve the water.
['ZH_T22_1425_035:0508c08_13']	受水人當護左手令淨受水，若手污者當澆；	受水人當護左手令淨受水，若手污者當澆；	035	The person receiving water should protect the left hand to keep it clean when receiving water. If the hand is dirty, it should be rinsed.
['ZH_T22_1425_035:0508c09_6']	若以葉承取，亦用葉拭膩口。	若以葉承取，亦用葉拭膩口。	035	If using a leaf to receive it, also use the leaf to wipe the oily mouth.
['ZH_T22_1425_035:0508c10_8']	飲時不得沒脣、不得使器緣著額，當拄脣而飲。	飲時不得沒脣、不得使器緣著額，當拄脣而飲。	035	When drinking, do not let the vessel touch the forehead, but support the lips and drink.
['ZH_T22_1425_035:0508c11_8']	飲時不得盡飲，當留少許，掏盪已從口處棄之。	飲時不得盡飲，當留少許，掏盪已從口處棄之。	035	When drinking, do not drink to the very end, but leave a little, swirl it, and discard it from the mouth.
['ZH_T22_1425_035:0508c13_13']	行水人當好護淨器，若見沒脣著額者，當放置一處，以草作識令人知不淨，若能以水洗者可更行。	行水人當好護淨器，若見沒脣著額者，當放置一處，以草作識令人知不淨，若能以水洗者可更行。	035	The person distributing water should carefully protect the clean vessel. If seeing one that is used to drink from, with lips and forehead, it should be placed aside, with grass used to mark it, to let people know it is impure. If able to wash it with water, it can be distributed again.
['ZH_T22_1425_035:0508c15_4']	若非時行飲者，行飲人先淨洗手洗器而行，受飲人亦應淨洗手受。	若非時行飲者，行飲人先淨洗手洗器而行，受飲人亦應淨洗手受。	035	If drinking out of season, the person distributing the drink should first wash their hands and vessel before distributing. The person receiving the drink should also wash their hands before receiving it.
['ZH_T22_1425_035:0508c16_9']	若不洗者，當以葉、若淨衣承器底受如上，乃至口處棄。	若不洗者，當以葉、若淨衣承器底受如上，乃至口處棄。	035	If not washed, it should be received using a leaf or clean cloth to support the bottom of the vessel as above, up to the mouth, and discarded.
['ZH_T22_1425_035:0508c17_14']	若浴室中行飲者，當以葉承器底拄脣而飲，餘如上說。	若浴室中行飲者，當以葉承器底拄脣而飲，餘如上說。	035	If drinking in the bathhouse, one should use a leaf to support the bottom of the vessel and drink from it, the rest as explained above.
['ZH_T22_1425_035:0508c18_12']	若禪坊中行飲時，地有覆者應持器承。	若禪坊中行飲時，地有覆者應持器承。	035	If drinking in the meditation hall, if the ground is covered, one should use a vessel to support it.
['ZH_T22_1425_035:0508c19_12']	若坐相離者，一人行器一人行水，餘如上說。	若坐相離者，一人行器一人行水，餘如上說。	035	If the seats are separated, one person should carry the vessel and one person should carry the water, the rest as explained above.
['ZH_T22_1425_035:0508c20_18']	如是名好水，不得用洗脚手面盪鉢，亦不得作餘用、棄之。	如是名好水，不得用洗脚手面盪鉢，亦不得作餘用、棄之。	035	This is called good water. One should not use it to wash feet, hands, face, or rinse the bowl, nor should one use it for other purposes and discard it.
['ZH_T22_1425_035:0508c21_15']	若有作衣鉢事須者，可權貸用還償。	若有作衣鉢事須者，可權貸用還償。	035	If there is a need for making robes and bowls, one may borrow it temporarily and repay it.
['ZH_T22_1425_035:0508c22_9']	若水自恣用者，隨意取無罪。	若水自恣用者，隨意取無罪。	035	If the water is used at will, one may take it as one wishes without offense.
['ZH_T22_1425_035:0508c23_5']	水應如是用，若不如是，越威儀法也。	水應如是用，若不如是，越威儀法也。	035	This is how water should be used. If it is not used in this way, it is a violation of the rules of deportment.
['ZH_T22_1425_035:0508c24_13']	」佛住王舍城耆域童子菴婆羅園。	」佛住王舍城耆域童子菴婆羅園。	035	The Buddha was staying at the Āmra Grove of Jīvaka Komārabhacca in Rājagṛha.
['ZH_T22_1425_035:0508c25_19']	爾時耆域童子往至佛所，頭面禮足却住一面，白佛言：	爾時耆域童子往至佛所，頭面禮足却住一面，白佛言：	035	At that time, Jīvaka Komārabhacca went to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. He said to the Buddha:
['ZH_T22_1425_035:0508c26_3']	「世尊！	「世尊！	035	World-Honored One!
['ZH_T22_1425_035:0508c27_1']	願聽諸比丘溫室浴，能除冷陰得安樂住。	願聽諸比丘溫室浴，能除冷陰得安樂住。	035	I wish to allow the bhikṣus to bathe in a warm room, which can remove cold and dampness and bring them peace and comfort.
['ZH_T22_1425_035:0508c27_5']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T22_1425_035:0508c27_11']	「聽溫室浴。	「聽溫室浴。	035	I allow bathing in a warm room.
['ZH_T22_1425_035:0508c29_18']	」復次佛住舍衛城，爾時世尊聽溫室浴，時六群比丘聞打洗浴揵椎時，便先入浴室，頓著薪炭已，閉戶取汗而住。	」復次佛住舍衛城，爾時世尊聽溫室浴，時六群比丘聞打洗浴揵椎時，便先入浴室，頓著薪炭已，閉戶取汗而住。	035	Once the Buddha was staying in Śrāvastī. At that time, the World-Honored One allowed bathing in a warm room. When the group of six heard the bathing mallet struck, they first entered the bathhouse, piled up firewood and charcoal, closed the door, and stayed there sweating.
['ZH_T22_1425_035:0509a01_13']	外比丘索開戶，不肯與開，而言：	外比丘索開戶，不肯與開，而言：	035	The outside bhikṣus asked to open the door, but they refused, saying:
['ZH_T22_1425_035:0509a01_18']	「諸長老！	「諸長老！	035	Elders!
['ZH_T22_1425_035:0509a02_2', 'ZH_T22_1425_035:0509a02_7']	且住待火然。🔽」便多用。	且住待火然。 」便多用。	035	Wait for the fire to burn.
['ZH_T22_1425_035:0509a02_21']	薪炭屑水都盡，方開戶而喚言：	薪炭屑水都盡，方開戶而喚言：	035	They then used a lot of firewood and charcoal, and the ashes and water were all used up, only then did they open the door and call out:
['ZH_T22_1425_035:0509a03_6']	「諸長老可入。	「諸長老可入。	035	Elders, you may enter.
['ZH_T22_1425_035:0509a03_19']	」諸比丘既入，復於外閉戶。	」諸比丘既入，復於外閉戶。	035	When the bhikṣus entered, they closed the door outside again.
['ZH_T22_1425_035:0509a04_10']	諸比丘熱悶喚索開戶，答言：	諸比丘熱悶喚索開戶，答言：	035	The bhikṣus were hot and stuffy, calling for the door to be opened. They replied:
['ZH_T22_1425_035:0509a04_14']	「長老！	「長老！	035	Elders!
['ZH_T22_1425_035:0509a05_2']	且住取汗，能愈疥癬。	且住取汗，能愈疥癬。	035	Wait and sweat some more, it can cure scabies.
['ZH_T22_1425_035:0509a06_3']	」而復於外用水屑都盡，以器覆地然後開戶言：	」而復於外用水屑都盡，以器覆地然後開戶言：	035	And then outside, the water and soap were completely used up. He covered the ground with the container and then opened the door, saying:
['ZH_T22_1425_035:0509a06_9']	「長老可出。	「長老可出。	035	Elder, you can come out.
['ZH_T22_1425_035:0509a06_21']	」出已熱悶求水，復語言：	」出已熱悶求水，復語言：	035	After coming out, he was hot and dizzy, seeking water. He said again:
['ZH_T22_1425_035:0509a07_1']	「長老！	「長老！	035	Elder!
['ZH_T22_1425_035:0509a07_19']	稍用，如世尊所說，乃至水亦當節量用。	稍用，如世尊所說，乃至水亦當節量用。	035	Use it sparingly, as the World-Honored One has said, even water should be used sparingly.
['ZH_T22_1425_035:0509a08_15']	」諸比丘以是因緣往白世尊，乃至佛言：	」諸比丘以是因緣往白世尊，乃至佛言：	035	The bhikṣus went to inform the World-Honored One of this cause and condition, and the Buddha said:
['ZH_T22_1425_035:0509a09_9']	「浴室應如是作，浴法應如是。	「浴室應如是作，浴法應如是。	035	The bathhouse should be built like this, and the bathing method should be like this.
['ZH_T22_1425_035:0509a11_4']	浴室應方作、若圓作，當安戶作向，向法內寬外小，若一、若二安開向物通烟道。	浴室應方作、若圓作，當安戶作向，向法內寬外小，若一、若二安開向物通烟道。	035	The bathhouse should be built square or round, and a door should be made facing. The door should be wider inside and smaller outside. It can be made of one or two layers, and a ventilation hole should be made.
['ZH_T22_1425_035:0509a12_15']	屋內應以塼石砌底作竈，令底廣上狹，去地半肘，通烟道邊安火朼。	屋內應以塼石砌底作竈，令底廣上狹，去地半肘，通烟道邊安火朼。	035	Inside the room, bricks and stones should be laid on the ground to make a stove, with the bottom wide and the top narrow, half an arm's length from the ground, and a ventilation hole should be made next to it to place firewood.
['ZH_T22_1425_035:0509a13_7']	若竈在右邊，左邊安戶扇；	若竈在右邊，左邊安戶扇；	035	If the stove is on the right side, a door panel should be placed on the left side;
['ZH_T22_1425_035:0509a13_18']	若在左邊，右邊安戶扇。	若在左邊，右邊安戶扇。	035	if it is on the left side, a door panel should be placed on the right side.🔽Here is the corrected and aligned text:
['ZH_T22_1425_035:0509a14_6']	短作戶扂令易開閉。	短作戶扂令易開閉。	035	Make it short, like a door bolt, so that it is easy to open and close.
['ZH_T22_1425_035:0509a15_1']	前應作衣屋，安龍牙撅懸衣處。	前應作衣屋，安龍牙撅懸衣處。	035	In front, make a clothes house, and install a dragon tooth hook to hang clothes.
['ZH_T22_1425_035:0509a16_5']	若欲浴時，使園民先掃屋間塵埃蟲網，以水灑地淨掃。	若欲浴時，使園民先掃屋間塵埃蟲網，以水灑地淨掃。	035	If you want to bathe, have the gardener first sweep the dust and cobwebs between the rooms, and sprinkle water on the ground to clean.
['ZH_T22_1425_035:0509a18_3']	應辦薪炭釜鑊瓫瓮，先安薪炭然後打揵椎，不得太早著火令然盡乃打揵椎。	應辦薪炭釜鑊瓫瓮，先安薪炭然後打揵椎，不得太早著火令然盡乃打揵椎。	035	Prepare firewood, charcoal, cauldrons, pots, and jars. First place the firewood and charcoal, then strike the gandi. Do not strike the gandi too early, causing the firewood to burn out.
['ZH_T22_1425_035:0509a19_6']	打揵椎時，應知為浴一切僧、為浴徒眾、為別屋？	打揵椎時，應知為浴一切僧、為浴徒眾、為別屋？	035	When striking the gandi, know whether it is for all the monks to bathe, for the disciples to bathe, or for a separate room?
['ZH_T22_1425_035:0509a19_11']	隨事應去。	隨事應去。	035	Go according to the matter.
['ZH_T22_1425_035:0509a20_16']	若一切浴者，應次第去，應各自以腰帶繫衣作識安衣架上。	若一切浴者，應次第去，應各自以腰帶繫衣作識安衣架上。	035	If it is for all to bathe, go in order. Each should tie their clothes with a belt to mark them and place them on the clothes rack.
['ZH_T22_1425_035:0509a22_2']	入時不得掉兩臂而入，一手遮前而入，一人入一人出。	入時不得掉兩臂而入，一手遮前而入，一人入一人出。	035	When entering, do not enter with both arms swinging. Cover the front with one hand and enter. One person enters and one person exits.
['ZH_T22_1425_035:0509a22_13']	有後入者，先人應與處。	有後入者，先人應與處。	035	If someone enters later, the previous person should give them a place.
['ZH_T22_1425_035:0509a23_12']	不得越器物及長老比丘上過，當徐徐入。	不得越器物及長老比丘上過，當徐徐入。	035	Do not step over utensils or over the heads of senior monks. Enter slowly.
['ZH_T22_1425_035:0509a24_11']	若和上、阿闍梨在內者，不得在外待言：	若和上、阿闍梨在內者，不得在外待言：	035	If the preceptor or teacher is inside, one should not wait outside, saying:
['ZH_T22_1425_035:0509a24_16']	『何時出？	『何時出？	035	'When will you come out?
['ZH_T22_1425_035:0509a25_5']	』應當脫衣入與揩洗。	』應當脫衣入與揩洗。	035	' One should take off one's clothes and enter to help with the massage.
['ZH_T22_1425_035:0509a26_9']	若欲與人揩者，當白和上、阿闍梨，若先白者無罪。	若欲與人揩者，當白和上、阿闍梨，若先白者無罪。	035	If one wishes to help others with the massage, one should inform the preceptor or teacher. If one has informed beforehand, there is no offense.
['ZH_T22_1425_035:0509a26_20']	若火熾者，年少當近火；	若火熾者，年少當近火；	035	If the fire is blazing, the younger ones should be closer to the fire;
['ZH_T22_1425_035:0509a27_9']	若火弱者，長老應近。	若火弱者，長老應近。	035	if the fire is weak, the elders should be closer.
['ZH_T22_1425_035:0509a28_2']	當徐徐用水，不得污濺邊人。	當徐徐用水，不得污濺邊人。	035	One should use water slowly and not splash it on others nearby.
['ZH_T22_1425_035:0509a29_15']	若弟子揩時，不得一時舉兩手，當先令揩一臂，一手覆前，竟已次揩一臂。	若弟子揩時，不得一時舉兩手，當先令揩一臂，一手覆前，竟已次揩一臂。	035	When helping the disciples with the massage, one should not raise both hands at the same time. One should first have them massage one arm while covering the other with one's own hand. After finishing, then massage the other arm.
['ZH_T22_1425_035:0509b01_6']	內水已，閉戶而坐令身汗。	內水已，閉戶而坐令身汗。	035	After pouring in the water, close the door and sit to let the body sweat.
['ZH_T22_1425_035:0509b02_6']	當行油，若以盞子、若以手等行，屑末亦爾。	當行油，若以盞子、若以手等行，屑末亦爾。	035	One should apply oil, either with a saucer or with the hand, and the same for the powder.
['ZH_T22_1425_035:0509b02_11']	若檀越言：	若檀越言：	035	If the donors say:
['ZH_T22_1425_035:0509b02_16']	『自恣與。	『自恣與。	035	'Give as you wish.
['ZH_T22_1425_035:0509b03_4']	』當籌量用水若甖量。	』當籌量用水若甖量。	035	' One should measure the water or use a bottle to measure.
['ZH_T22_1425_035:0509b04_2']	分用者，當齊所得器，不得長用餘分。	分用者，當齊所得器，不得長用餘分。	035	As for shared use, it should be according to the utensils obtained, and one should not use the remaining parts for a long time.
['ZH_T22_1425_035:0509b04_5']	若言：	若言：	035	If it is said:
['ZH_T22_1425_035:0509b04_11']	『各自辦水。	『各自辦水。	035	'Each of you should bring your own water.'
['ZH_T22_1425_035:0509b05_2']	』者，有水者得入，無者不得入。	』者，有水者得入，無者不得入。	035	Those who have water may enter, those who do not have water may not enter.
['ZH_T22_1425_035:0509b05_8']	若有弟子言：	若有弟子言：	035	If a disciple says:
['ZH_T22_1425_035:0509b06_1']	『和上、阿闍梨但入，我當與水。	『和上、阿闍梨但入，我當與水。	035	'The preceptor and teacher may enter, I will provide water.'
['ZH_T22_1425_035:0509b06_8']	』亦當籌量用。	』亦當籌量用。	035	It should also be considered for use.
['ZH_T22_1425_035:0509b06_16']	若優婆塞園民言：	若優婆塞園民言：	035	If the garden residents, the upāsakas, say:
['ZH_T22_1425_035:0509b07_2']	『但入，我當與水。	『但入，我當與水。	035	'You may enter, I will provide water.'
['ZH_T22_1425_035:0509b07_10']	』雖爾亦應節用。	』雖爾亦應節用。	035	Even so, one should still use it sparingly.
['ZH_T22_1425_035:0509b08_1']	若近池水，得自恣用無罪。	若近池水，得自恣用無罪。	035	If it is near a pond, one may use it as much as one likes without offense.
['ZH_T22_1425_035:0509b08_8']	不聽露地裸浴；	不聽露地裸浴；	035	It is not allowed to bathe naked in the open air;
['ZH_T22_1425_035:0509b08_19']	若水齊腰腋，得用無罪；	若水齊腰腋，得用無罪；	035	If the water is up to the waist or armpits, it is allowed to use it without offense;
['ZH_T22_1425_035:0509b09_8']	若坐水中至臍亦得。	若坐水中至臍亦得。	035	If one sits in the water up to the navel, it is also allowed.
['ZH_T22_1425_035:0509b10_3']	出已，自取衣著，他衣正理而去。	出已，自取衣著，他衣正理而去。	035	After coming out, one should take one's own clothes and put them on, and leave in an orderly manner with others' clothes.
['ZH_T22_1425_035:0509b11_3']	洗浴已若直欲去，應語園民，應舉浴器物。	洗浴已若直欲去，應語園民，應舉浴器物。	035	After bathing, if one wishes to leave immediately, one should tell the garden residents to collect the bathing utensils.
['ZH_T22_1425_035:0509b11_10']	若比丘後來言：	若比丘後來言：	035	If a bhikṣu comes later and says:
['ZH_T22_1425_035:0509b11_20']	『長老但去，我自舉。	『長老但去，我自舉。	035	'Elder, just go, I will lift it myself.'
['ZH_T22_1425_035:0509b12_2']	』者，應去。	』者，應去。	035	Then he should go.
['ZH_T22_1425_035:0509b12_11']	後者摒擋舉物覆火。	後者摒擋舉物覆火。	035	The one who comes later should clean up and lift the objects and cover the fire.
['ZH_T22_1425_035:0509b12_17']	浴法應如是。	浴法應如是。	035	The bathing method should be like this.
['ZH_T22_1425_035:0509b13_9']	若不如是，越威儀法也。	若不如是，越威儀法也。	035	If it is not like this, it is a violation of the rules of proper conduct.
['ZH_T22_1425_035:0509b15_15']	」佛住舍衛城，爾時世尊五日一行諸比丘房，見淨厨器物處處狼藉，佛知而故問：	」佛住舍衛城，爾時世尊五日一行諸比丘房，見淨厨器物處處狼藉，佛知而故問：	035	The Buddha was staying at Śrāvastī. One day every five days, the World-Honored One would go to the monks' quarters to inspect. He saw that the clean kitchen utensils were scattered all over the place. The Buddha knew but deliberately asked:
['ZH_T22_1425_035:0509b16_5']	「是何器物狼藉乃爾？	「是何器物狼藉乃爾？	035	What are these scattered utensils?
['ZH_T22_1425_035:0509b16_11']	」乃至佛言：	」乃至佛言：	035	The Buddha said:
['ZH_T22_1425_035:0509b17_6', 'ZH_T22_1425_035:0509b18_5']	「從今日後不得令器物縱橫如是。🔽若摩摩帝、若直月，當使園民、若沙彌摒擋。	「從今日後不得令器物縱橫如是。 若摩摩帝、若直月，當使園民、若沙彌摒擋。	035	From today onwards, the utensils should not be allowed to be scattered like this.🔽If it is the monastery superintendent or the treasurer, they should have the gardener or novice monk clean up.
